sp	hmin	hmax
T51	11.251212641560224	11.251212641560224
T52	22.00763579476043	22.00763579476043
T52	22.20630710526131	22.20630710526131
T52	20.70023092947003	20.70023092947003
T52	17.052716997828025	17.052716997828025
T52	17.48884000372998	17.48884000372998
T52	18.45256666282503	18.45256666282503
T52	19.987066786491905	19.987066786491905
T53	23.311276472948038	23.311276472948038
T53	23.116705265865214	23.116705265865214
T53	23.031216363496746	23.031216363496746
T53	23.447605047421057	23.447605047421057
T53	22.43202899126978	22.43202899126978
T53	22.044049331942006	22.044049331942006
T53	21.855756745413036	21.855756745413036
T53	22.005384557839612	22.005384557839612
T53	21.55824980913561	21.55824980913561
T53	21.705099185851182	21.705099185851182
T53	21.052191117088793	21.052191117088793
T53	21.464685077177204	21.464685077177204
T53	20.463594694134812	20.463594694134812
T53	22.79127741835019	22.79127741835019
T53	23.022159609478567	23.022159609478567
T53	22.50871552331138	22.50871552331138
T53	22.51711860043614	22.51711860043614
T53	22.826291941948625	22.826291941948625
T53	19.639790018942417	19.639790018942417
T53	18.721651706785803	18.721651706785803
T53	18.754564447849503	18.754564447849503
T53	18.688768194817758	18.688768194817758
T53	15.019450256068266	15.019450256068266
T53	11.858365885778781	11.858365885778781
T53	12.224949407612453	12.224949407612453
T53	13.415403013920209	13.415403013920209
T53	12.891165922080825	12.891165922080825
T53	12.317655405127795	12.317655405127795
T53	11.404470290417239	11.404470290417239
T53	10.74036652372233	10.74036652372233
T53	11.065991714177734	11.065991714177734
T54	22.891873505102893	22.891873505102893
T54	22.83696402117428	22.83696402117428
T54	21.937527905480174	21.937527905480174
T54	22.26175127713716	22.26175127713716
T54	22.887705905924236	22.887705905924236
T54	20.55279030990872	20.55279030990872
T54	22.880953192730097	22.880953192730097
T54	20.883985392825053	20.883985392825053
T54	20.52486074943024	20.52486074943024
T54	21.38807860078481	21.38807860078481
T54	22.397477464928656	22.397477464928656
T54	22.620507506915185	22.620507506915185
T54	21.84316518284278	21.84316518284278
T54	21.852658343725704	21.852658343725704
T54	22.35301204334694	22.35301204334694
T54	22.75851309233718	22.75851309233718
T54	21.69377020943451	21.69377020943451
T54	20.466218747648803	20.466218747648803
T54	21.736123792760992	21.736123792760992
T54	22.889429976805694	22.889429976805694
T54	22.15444072627588	22.15444072627588
T54	21.874532576380652	21.874532576380652
T54	22.482200629944952	22.482200629944952
T54	22.999900542861692	22.999900542861692
T54	22.75601264417608	22.75601264417608
T54	20.60064163036666	20.60064163036666
T54	16.659130274603406	16.659130274603406
T54	18.191332621891842	18.191332621891842
T54	18.54810507021996	18.54810507021996
T54	19.10979402290041	19.10979402290041
T54	20.290519238468505	20.290519238468505
T54	18.300521223380617	18.300521223380617
T54	18.912162026768428	18.912162026768428
T54	16.013381142212033	16.013381142212033
T54	18.588388082334458	18.588388082334458
T54	16.03968794551168	16.03968794551168
T54	19.562690294138022	19.562690294138022
T54	19.07707459463298	19.07707459463298
T54	18.615163685924138	18.615163685924138
T54	17.26610887574102	17.26610887574102
T54	19.59945902080435	19.59945902080435
T54	19.71997535556079	19.71997535556079
T54	16.141236646054395	16.141236646054395
T54	18.76333573200453	18.76333573200453
T54	14.895362408042407	14.895362408042407
T54	14.339473863803354	14.339473863803354
T54	14.179678862385678	14.179678862385678
T54	15.266463485401848	15.266463485401848
T54	15.514168138212712	15.514168138212712
T54	15.265151020651519	15.265151020651519
T54	14.323723397028939	14.323723397028939
T54	13.102535687402657	13.102535687402657
T54	13.701497856069532	13.701497856069532
T54	12.468446551518044	12.468446551518044
T54	13.765408458086704	13.765408458086704
T54	12.408372631266353	12.408372631266353
T54	13.805480359058198	13.805480359058198
T54	13.300880052071586	13.300880052071586
T54	13.320477794767056	13.320477794767056
T54	13.447241113563836	13.447241113563836
T54	13.055803155698936	13.055803155698936
T54	12.689437463099443	12.689437463099443
T54	12.751851294816298	12.751851294816298
T54	13.55083723632602	13.55083723632602
T54	12.774065022977316	12.774065022977316
T54	13.632680000963495	13.632680000963495
T54	13.239632200401239	13.239632200401239
T55	22.449775696383696	22.449775696383696
T55	20.886413011442958	20.886413011442958
T55	22.317503300608163	22.317503300608163
T55	22.34570885420932	22.34570885420932
T55	22.759511756623336	22.759511756623336
T55	22.5662854172677	22.5662854172677
T55	22.675994935413673	22.675994935413673
T55	22.679855597337472	22.679855597337472
T55	22.30143463492482	22.30143463492482
T55	22.771866743040846	22.771866743040846
T55	22.229074019833675	22.229074019833675
T55	22.20517261026977	22.20517261026977
T55	20.56253526624336	20.56253526624336
T55	22.25846290939528	22.25846290939528
T55	20.792889826440337	20.792889826440337
T55	21.329987232054357	21.329987232054357
T55	20.600070583214567	20.600070583214567
T55	21.720735186600805	21.720735186600805
T55	22.554125551401484	22.554125551401484
T55	22.975011832213887	22.975011832213887
T55	21.290923693040885	21.290923693040885
T55	19.91867281580253	19.91867281580253
T55	19.91816290835364	19.91816290835364
T55	19.75067844911763	19.75067844911763
T55	19.329735784881255	19.329735784881255
T55	19.256645182523197	19.256645182523197
T55	20.30285797976173	20.30285797976173
T55	19.097216146794764	19.097216146794764
T56	22.590909888171144	22.590909888171144
T56	22.245479615747783	22.245479615747783
T56	22.693528209629985	22.693528209629985
T56	22.391871085105926	22.391871085105926
T56	22.096605486828704	22.096605486828704
T56	22.008338674659036	22.008338674659036
T57	20.473141501628675	20.473141501628675
T57	21.462158803136226	21.462158803136226
T57	20.852280654113105	20.852280654113105
T57	18.597897794483035	18.597897794483035
T58	23.047716301459793	23.047716301459793
T58	21.7706579425051	21.7706579425051
T58	20.494853404843184	20.494853404843184
T58	22.080499794654763	22.080499794654763
T58	20.978970013937612	20.978970013937612
T58	22.761851895443517	22.761851895443517
T58	20.670839525589965	20.670839525589965
T58	20.61499407577069	20.61499407577069
T58	21.673782681453993	21.673782681453993
T58	21.200890014693982	21.200890014693982
T58	21.21699619246067	21.21699619246067
T58	21.513571365346518	21.513571365346518
T58	21.56118431581553	21.56118431581553
T58	21.20552625901982	21.20552625901982
T58	22.044058370785038	22.044058370785038
T58	22.950199946088368	22.950199946088368
T58	20.44139493163922	20.44139493163922
T58	18.640839516940016	18.640839516940016
T58	16.913451367099345	16.913451367099345
T58	17.865102568409245	17.865102568409245
T58	16.08108651057308	16.08108651057308
T58	16.53280133855992	16.53280133855992
T58	20.233699913338683	20.233699913338683
T58	17.42031942440296	17.42031942440296
T58	16.439568510156676	16.439568510156676
T58	20.435074525959195	20.435074525959195
T58	16.04768112451615	16.04768112451615
T58	19.013888763785324	19.013888763785324
T58	15.968379350350263	15.968379350350263
T58	15.119944903361155	15.119944903361155
T60	21.734442011640777	21.734442011640777
T60	20.768123105154967	20.768123105154967
T60	21.97839491472521	21.97839491472521
T60	21.1852215872055	21.1852215872055
T60	22.88573813554233	22.88573813554233
T60	22.321072183695737	22.321072183695737
T60	21.100416019668778	21.100416019668778
T60	22.91114374993241	22.91114374993241
T60	18.84233195050571	18.84233195050571
T60	19.8957542602493	19.8957542602493
T61	20.789777271315437	20.789777271315437
T61	22.686760491796633	22.686760491796633
T61	22.195245627443626	22.195245627443626
T61	21.238009234717346	21.238009234717346
T61	20.48664655210009	20.48664655210009
T61	17.914097109873893	17.914097109873893
T63	20.49636587186199	20.49636587186199
T63	22.323918828501967	22.323918828501967
T63	20.570484383136915	20.570484383136915
T63	20.7978909931363	20.7978909931363
T63	21.222269296506653	21.222269296506653
T63	21.871144545185736	21.871144545185736
T63	20.66382833963507	20.66382833963507
T63	20.80517687957462	20.80517687957462
T63	21.438294630861247	21.438294630861247
T63	16.25807364828059	16.25807364828059
T63	16.491423071895692	16.491423071895692
T63	18.11252499464829	18.11252499464829
T63	18.036833217228004	18.036833217228004
T63	14.16324681476578	14.16324681476578
T63	15.076133297896993	15.076133297896993
T63	14.95712405990204	14.95712405990204
T63	14.956399980389355	14.956399980389355
T63	15.446306234717502	15.446306234717502
T63	13.364498014751955	13.364498014751955
T63	13.715649966630917	13.715649966630917
T63	13.422632881089074	13.422632881089074
T64	20.836820479065402	20.836820479065402
T64	21.563650411637646	21.563650411637646
T64	20.511355797461135	20.511355797461135
T64	22.532069636398507	22.532069636398507
T64	20.48490221553098	20.48490221553098
T64	22.419314643043833	22.419314643043833
T64	22.503123178155306	22.503123178155306
T64	22.670776579655513	22.670776579655513
T64	20.917730440249276	20.917730440249276
T64	21.366071400896352	21.366071400896352
T64	22.304577630344493	22.304577630344493
T64	20.693071532816134	20.693071532816134
T64	21.20494729711416	21.20494729711416
T64	20.62981186447292	20.62981186447292
T64	21.27082224699226	21.27082224699226
T65	21.74890249254792	21.74890249254792
T66	22.030132700017166	22.030132700017166
T66	21.1837207480001	21.1837207480001
T66	21.857290925429652	21.857290925429652
T66	21.732120022842402	21.732120022842402
T66	21.357977769720396	21.357977769720396
T66	22.589572199557114	22.589572199557114
T66	20.51154809917557	20.51154809917557
T66	21.501063227596283	21.501063227596283
T66	22.50978355567793	22.50978355567793
T66	22.08195558244037	22.08195558244037
T66	22.561401019594587	22.561401019594587
T66	22.122414986831675	22.122414986831675
T66	17.43408320630961	17.43408320630961
T66	17.661227985233825	17.661227985233825
T66	18.232204563981217	18.232204563981217
T66	19.954265748051238	19.954265748051238
T67	21.040492068008106	21.040492068008106
T67	20.695042269815197	20.695042269815197
T67	22.287621152131305	22.287621152131305
T67	22.283962018478725	22.283962018478725
T67	22.28114948374419	22.28114948374419
T67	21.955892385639586	21.955892385639586
T67	22.267056550024442	22.267056550024442
T67	21.095095164800803	21.095095164800803
T67	21.236064995138925	21.236064995138925
T67	20.893760506422566	20.893760506422566
T69	21.2481736170581	21.2481736170581
T69	11.574831835404021	11.574831835404021
T69	11.069767758134795	11.069767758134795
T70	22.424424055227473	22.424424055227473
T70	21.69306419903955	21.69306419903955
T70	21.81637105489676	21.81637105489676
T70	20.93804262434698	20.93804262434698
T70	21.306924529386002	21.306924529386002
T70	21.997626778135444	21.997626778135444
T70	20.78931958945093	20.78931958945093
T70	20.68016651609939	20.68016651609939
T70	21.327753590049465	21.327753590049465
T70	21.672195767267077	21.672195767267077
T70	21.6049460842234	21.6049460842234
T70	20.88185367442838	20.88185367442838
T70	20.82542006037742	20.82542006037742
T70	20.752240467154657	20.752240467154657
T70	21.60745640997474	21.60745640997474
T70	20.655217962950616	20.655217962950616
T70	22.363829253771424	22.363829253771424
T70	22.11320330964689	22.11320330964689
T70	21.12081728715956	21.12081728715956
T70	21.186286914925702	21.186286914925702
T70	21.423545926163705	21.423545926163705
T71	20.618839854912792	20.618839854912792
T71	21.50679084275239	21.50679084275239
T71	21.946955806339997	21.946955806339997
T71	20.711492772124718	20.711492772124718
T71	21.377711398743493	21.377711398743493
T71	22.007308230763858	22.007308230763858
T71	21.59631059352405	21.59631059352405
T71	21.416603637304277	21.416603637304277
T71	21.059874942918952	21.059874942918952
T71	21.863785231783854	21.863785231783854
T71	21.480204120911708	21.480204120911708
T71	20.741343076960362	20.741343076960362
T71	21.001451213206426	21.001451213206426
T71	21.71369503137826	21.71369503137826
T71	20.451405826310424	20.451405826310424
T71	21.3869128116501	21.3869128116501
T71	21.633705742903967	21.633705742903967
T71	20.495733776210184	20.495733776210184
T71	20.904086392619483	20.904086392619483
T71	20.51519341705913	20.51519341705913
T71	18.96131292770977	18.96131292770977
T71	19.564449520218282	19.564449520218282
T71	19.671677343902644	19.671677343902644
T71	20.0512850848088	20.0512850848088
T71	20.034198071857666	20.034198071857666
T71	20.272790127088356	20.272790127088356
T71	18.968875009090645	18.968875009090645
T72	20.677919850582864	20.677919850582864
T72	19.829196164598134	19.829196164598134
T73	17.984132294184327	17.984132294184327
T73	18.361659169215173	18.361659169215173
T73	17.847115514140192	17.847115514140192
T74	21.316626630469052	21.316626630469052
T74	21.474061616921375	21.474061616921375
T74	20.82046006984031	20.82046006984031
T74	21.948103114059883	21.948103114059883
T74	20.64803900469764	20.64803900469764
T74	21.673844928890524	21.673844928890524
T74	21.304509975398265	21.304509975398265
T74	20.594800671604652	20.594800671604652
T74	20.837994553236168	20.837994553236168
T74	21.390117402325437	21.390117402325437
T74	21.682611961888178	21.682611961888178
T74	20.691837243856614	20.691837243856614
T74	20.47312588350289	20.47312588350289
T74	21.21594950839332	21.21594950839332
T74	16.32895149123593	16.32895149123593
T74	16.434495245848233	16.434495245848233
T74	19.488649515383955	19.488649515383955
T74	16.718503676815043	16.718503676815043
T75	21.28864171865311	21.28864171865311
T75	20.77938270343138	20.77938270343138
T75	21.441806340726387	21.441806340726387
T75	21.157937406320507	21.157937406320507
T75	22.03279970263901	22.03279970263901
T75	20.50640804286269	20.50640804286269
T75	19.51900326570021	19.51900326570021
T75	18.675254431171318	18.675254431171318
T75	20.119448306768895	20.119448306768895
T75	16.409301303903	16.409301303903
T75	18.046495449298313	18.046495449298313
T75	19.61903748113079	19.61903748113079
T75	16.63158593372284	16.63158593372284
T75	18.987144627165204	18.987144627165204
T75	18.722491630065115	18.722491630065115
T75	18.369928958524145	18.369928958524145
T75	19.818317600721375	19.818317600721375
T75	16.49152786218921	16.49152786218921
T75	19.19029065805714	19.19029065805714
T75	19.52574531967209	19.52574531967209
T75	17.110008799109387	17.110008799109387
T75	14.140112580663072	14.140112580663072
T75	14.605829158617906	14.605829158617906
T75	15.600492684957334	15.600492684957334
T75	14.552865597549316	14.552865597549316
T75	14.099705460872059	14.099705460872059
T75	15.387003350465076	15.387003350465076
T75	13.3480137543004	13.3480137543004
T75	12.780171899948236	12.780171899948236
T75	13.73323222975445	13.73323222975445
T75	12.459236904391773	12.459236904391773
T75	13.015710641677925	13.015710641677925
T75	12.748482106562442	12.748482106562442
T75	12.50231154379163	12.50231154379163
T75	13.099328566766028	13.099328566766028
T75	13.09779169777181	13.09779169777181
T75	12.92286460959033	12.92286460959033
T75	12.427509728974092	12.427509728974092
T75	12.678208724330178	12.678208724330178
T75	13.08433792537886	13.08433792537886
T75	13.329048816860055	13.329048816860055
T76	20.890759832265214	20.890759832265214
T76	20.958115738772705	20.958115738772705
T76	21.795567454524154	21.795567454524154
T76	21.642399261700913	21.642399261700913
T76	21.748828764657503	21.748828764657503
T76	20.761734135466124	20.761734135466124
T76	21.198784721150915	21.198784721150915
T76	20.649856298966757	20.649856298966757
T76	19.942813867442837	19.942813867442837
T76	20.430181968989935	20.430181968989935
T77	21.572514796662674	21.572514796662674
T77	21.95735398516661	21.95735398516661
T77	21.00735361943776	21.00735361943776
T77	21.42386239003105	21.42386239003105
T77	20.903539461980905	20.903539461980905
T77	20.663791977899603	20.663791977899603
T77	19.36070019792385	19.36070019792385
T77	20.35390174579845	20.35390174579845
T77	18.13078472799406	18.13078472799406
T77	18.953399782474484	18.953399782474484
T77	19.718556604700705	19.718556604700705
T77	16.531174724221266	16.531174724221266
T77	19.869376481058342	19.869376481058342
T77	19.991293598196552	19.991293598196552
T77	14.073846271832384	14.073846271832384
T77	15.550130543082533	15.550130543082533
T77	14.5166141850035	14.5166141850035
T77	12.348058302493328	12.348058302493328
T77	12.276095818583434	12.276095818583434
T77	12.913044992700852	12.913044992700852
T77	12.245637267427718	12.245637267427718
T77	12.814145395523642	12.814145395523642
T77	10.748066390282723	10.748066390282723
T77	10.796465579649677	10.796465579649677
T77	10.398320735648603	10.398320735648603
T77	10.534449352964105	10.534449352964105
T78	20.683703164115094	20.683703164115094
T78	21.600951086831273	21.600951086831273
T78	20.98160053492536	20.98160053492536
T78	20.820919566129948	20.820919566129948
T78	21.718602888973315	21.718602888973315
T78	15.984297669317456	15.984297669317456
T78	16.107405076907042	16.107405076907042
T78	15.604551754802218	15.604551754802218
T78	15.845874199462155	15.845874199462155
T79	21.36356263053999	21.36356263053999
T79	21.118864422361373	21.118864422361373
T79	21.228589563430322	21.228589563430322
T79	20.906022545593814	20.906022545593814
T79	20.474300739451593	20.474300739451593
T79	20.85027696689847	20.85027696689847
T79	20.89355932998702	20.89355932998702
T79	20.611902171813533	20.611902171813533
T79	20.720490444422833	20.720490444422833
T79	20.89794206501332	20.89794206501332
T79	20.895764431385057	20.895764431385057
T79	21.505093834072397	21.505093834072397
T79	20.77958764578888	20.77958764578888
T79	20.81423374153972	20.81423374153972
T79	20.361296328159593	20.361296328159593
T80	19.603817809563292	19.603817809563292
T80	16.101609587770028	16.101609587770028
T80	18.706018593136438	18.706018593136438
T80	15.321384248721307	15.321384248721307
T81	21.291968390455708	21.291968390455708
T81	21.38513591404285	21.38513591404285
T81	20.819820811901955	20.819820811901955
T81	20.81990944779528	20.81990944779528
T81	21.307587752801883	21.307587752801883
T81	21.51330092199052	21.51330092199052
T81	18.47817561489803	18.47817561489803
T81	17.179228004041924	17.179228004041924
T81	17.639312542108254	17.639312542108254
T81	16.481222070496827	16.481222070496827
T81	15.129905432032373	15.129905432032373
T81	15.43616792611801	15.43616792611801
T81	15.187291640534662	15.187291640534662
T81	13.430421413734134	13.430421413734134
T81	12.878796004398673	12.878796004398673
T81	11.830545642159178	11.830545642159178
T81	12.12868274372447	12.12868274372447
T81	11.77890946643185	11.77890946643185
T81	12.8814300132873	12.8814300132873
T81	13.16571617269726	13.16571617269726
T81	12.116558613692227	12.116558613692227
T81	12.923001044336477	12.923001044336477
T81	10.661674105411539	10.661674105411539
T81	8.128199016082393	8.128199016082393
T81	9.847585352909404	9.847585352909404
T81	11.456039085240205	11.456039085240205
T81	10.550483173199808	10.550483173199808
T81	10.523312923989472	10.523312923989472
T81	8.723795873453309	8.723795873453309
T81	8.254518131058163	8.254518131058163
T81	10.422758555967006	10.422758555967006
T81	8.85466114510316	8.85466114510316
T81	7.513479872084833	7.513479872084833
T81	7.926932881084415	7.926932881084415
T81	11.143499962211502	11.143499962211502
T81	5.335885358219156	5.335885358219156
T81	6.063709487239702	6.063709487239702
T81	5.559618212622294	5.559618212622294
T81	6.396299209461456	6.396299209461456
T81	6.0148185554982625	6.0148185554982625
T81	4.937158044895218	4.937158044895218
T81	4.781258942560986	4.781258942560986
T81	4.515929891815324	4.515929891815324
T81	3.9534273672139895	3.9534273672139895
T81	1.900339628180929	1.900339628180929
T81	1.8244775394296968	1.8244775394296968
T81	2.516658424141105	2.516658424141105
T81	2.222331920501315	2.222331920501315
T82	21.052907918263866	21.052907918263866
T82	20.73803404183375	20.73803404183375
T82	21.007541930626697	21.007541930626697
T82	20.511545220567488	20.511545220567488
T82	17.521161333686162	17.521161333686162
T82	17.421332907869804	17.421332907869804
T82	16.409315322112025	16.409315322112025
T82	19.18298953658008	19.18298953658008
T82	16.891713508974345	16.891713508974345
T82	17.870952384104264	17.870952384104264
T82	15.320311723550832	15.320311723550832
T82	14.583020112024476	14.583020112024476
T82	14.634258466458116	14.634258466458116
T82	14.496104435006268	14.496104435006268
T82	13.175558838855075	13.175558838855075
T82	13.22435597168971	13.22435597168971
T82	12.914134273895325	12.914134273895325
T82	12.640760261214698	12.640760261214698
T82	13.112576136738404	13.112576136738404
T82	13.354838466877103	13.354838466877103
T82	12.551234160933433	12.551234160933433
T82	13.654926148800463	13.654926148800463
T82	12.011823328013897	12.011823328013897
T82	11.059044897723746	11.059044897723746
T82	10.087939853315767	10.087939853315767
T82	10.756327137603412	10.756327137603412
T82	10.608535468539271	10.608535468539271
T82	9.870515453248526	9.870515453248526
T82	11.116551435497568	11.116551435497568
T83	21.37870395910514	21.37870395910514
T83	21.26839619785838	21.26839619785838
T83	21.15073393872389	21.15073393872389
T83	14.255845744410124	14.255845744410124
T83	15.71603873589175	15.71603873589175
T83	14.879980552686302	14.879980552686302
T83	13.44267042494457	13.44267042494457
T83	13.639422064691793	13.639422064691793
T84	19.072825878254136	19.072825878254136
T85	20.56083596488885	20.56083596488885
T85	17.716169778518655	17.716169778518655
T85	16.93548257732587	16.93548257732587
T86	21.307815316670105	21.307815316670105
T86	21.152254758469887	21.152254758469887
T86	18.06138920474731	18.06138920474731
T86	18.464310247874298	18.464310247874298
T87	20.624918075987377	20.624918075987377
T87	21.12144407157593	21.12144407157593
T87	21.14575537022081	21.14575537022081
T87	20.86885059144526	20.86885059144526
T87	20.442880210386075	20.442880210386075
T87	20.8619861998411	20.8619861998411
T87	20.656465781877817	20.656465781877817
T87	20.463622984230845	20.463622984230845
T87	16.6446383485529	16.6446383485529
T87	17.071101268007986	17.071101268007986
T87	16.64210539234382	16.64210539234382
T87	17.890386008792504	17.890386008792504
T87	19.06304402529529	19.06304402529529
T87	16.43016455520477	16.43016455520477
T87	18.983363714878255	18.983363714878255
T88	20.98916457118142	20.98916457118142
T88	20.665229627475227	20.665229627475227
T88	20.97921634549666	20.97921634549666
T88	20.781466015157726	20.781466015157726
T88	20.50943129892086	20.50943129892086
T88	21.135219329561657	21.135219329561657
T88	20.667219182737327	20.667219182737327
T88	21.154376083049716	21.154376083049716
T88	20.656906561699422	20.656906561699422
T88	17.893179304248072	17.893179304248072
T88	17.185779718374363	17.185779718374363
T88	16.62305932165448	16.62305932165448
T88	16.963708182101893	16.963708182101893
T88	16.456740064138174	16.456740064138174
T88	14.563547029882887	14.563547029882887
T88	14.476371144222197	14.476371144222197
T88	15.298187922761473	15.298187922761473
T88	15.096424876743198	15.096424876743198
T88	15.516554439178762	15.516554439178762
T88	13.711051214337807	13.711051214337807
T88	13.671416923948307	13.671416923948307
T88	13.678127352309087	13.678127352309087
T90	20.558777310035826	20.558777310035826
T90	16.92901110821017	16.92901110821017
T90	14.831118459485289	14.831118459485289
T90	12.162599742804662	12.162599742804662
T90	11.379520003477538	11.379520003477538
T91	20.958164118682923	20.958164118682923
T91	21.119650066763167	21.119650066763167
T91	21.1904440579947	21.1904440579947
T91	20.466134292828876	20.466134292828876
T91	21.031026526192157	21.031026526192157
T91	20.581258199527184	20.581258199527184
T91	21.04880868020011	21.04880868020011
T91	20.803061010400015	20.803061010400015
T91	20.742368814368803	20.742368814368803
T91	21.145818302562834	21.145818302562834
T91	21.02598722131602	21.02598722131602
T91	20.558373046296857	20.558373046296857
T91	19.069561699579108	19.069561699579108
T91	19.353821402421975	19.353821402421975
T91	19.62491686266955	19.62491686266955
T91	19.056051868763088	19.056051868763088
T91	19.342820862653785	19.342820862653785
T91	19.225237052066117	19.225237052066117
T93	20.902264597361174	20.902264597361174
T93	21.10071544206984	21.10071544206984
T93	21.17916026313272	21.17916026313272
T93	21.030098531865246	21.030098531865246
T93	21.16591092812842	21.16591092812842
T93	21.048961279957464	21.048961279957464
T93	20.121112110309884	20.121112110309884
T93	17.91556552418118	17.91556552418118
T93	19.671399089132816	19.671399089132816
T93	19.124511061557133	19.124511061557133
T93	18.688524375946592	18.688524375946592
T93	20.387705798205044	20.387705798205044
T93	19.78829992731351	19.78829992731351
T93	20.3546812090523	20.3546812090523
T93	18.854198115449755	18.854198115449755
T94	20.976274741893832	20.976274741893832
T94	17.736297796621862	17.736297796621862
T94	16.093100894751895	16.093100894751895
T94	16.220019364704147	16.220019364704147
T94	16.66059861907545	16.66059861907545
T94	16.574711515068476	16.574711515068476
T94	16.501879951430745	16.501879951430745
T94	18.061465664862638	18.061465664862638
T94	20.00411011409411	20.00411011409411
T94	16.19408014834457	16.19408014834457
T94	15.97405573278756	15.97405573278756
T94	20.262632247381305	20.262632247381305
T94	19.53057475491983	19.53057475491983
T94	19.36932962748451	19.36932962748451
T96	20.78580923796346	20.78580923796346
T96	20.486686163142032	20.486686163142032
T96	20.938429515727016	20.938429515727016
T96	20.702471112525814	20.702471112525814
T96	20.624198156821837	20.624198156821837
T96	20.922430632830917	20.922430632830917
T96	16.33421612041279	16.33421612041279
T96	19.75890346430555	19.75890346430555
T96	16.0338354155247	16.0338354155247
T96	16.294804688949935	16.294804688949935
T96	20.018043742297316	20.018043742297316
T96	14.004916765729256	14.004916765729256
T96	14.960224843984829	14.960224843984829
T96	14.593860561271363	14.593860561271363
T96	14.86473091418452	14.86473091418452
T96	15.355420862706156	15.355420862706156
T96	14.889154262544604	14.889154262544604
T96	14.083901732801314	14.083901732801314
T96	14.0568022560455	14.0568022560455
T97	20.875511732863124	20.875511732863124
T97	20.731749454079836	20.731749454079836
T97	19.005722080112225	19.005722080112225
T97	19.107871700567582	19.107871700567582
T97	18.296549891259268	18.296549891259268
T97	18.801305913340045	18.801305913340045
T97	20.304936215057094	20.304936215057094
T98	20.726782978538942	20.726782978538942
T98	20.855168978710605	20.855168978710605
T98	19.19088375819821	19.19088375819821
T99	20.847375526297206	20.847375526297206
T99	18.974015048420313	18.974015048420313
T99	18.589900921442588	18.589900921442588
T99	20.292095180065036	20.292095180065036
T99	19.499237591896858	19.499237591896858
T99	17.19883973157022	17.19883973157022
T101	20.701524471729076	20.701524471729076
T101	20.620503855864644	20.620503855864644
T101	20.730552726121896	20.730552726121896
T101	17.369297192377605	17.369297192377605
T101	18.880876457246867	18.880876457246867
T101	19.395462107345093	19.395462107345093
T101	16.183093850934213	16.183093850934213
T101	20.433942521126113	20.433942521126113
T101	16.273287037829952	16.273287037829952
T101	18.22301905031248	18.22301905031248
T101	18.578721292838438	18.578721292838438
T101	14.94504843259977	14.94504843259977
T101	15.711335468661467	15.711335468661467
T101	15.08773343861756	15.08773343861756
T101	15.297279285369909	15.297279285369909
T101	13.165779591569114	13.165779591569114
T101	13.729061635205923	13.729061635205923
T102	20.559445181494713	20.559445181494713
T102	13.812521740540863	13.812521740540863
T103	20.595510089897036	20.595510089897036
T103	20.57431361638261	20.57431361638261
T103	20.472008750463576	20.472008750463576
T103	16.81793574881344	16.81793574881344
T103	19.48745870374672	19.48745870374672
T103	20.039370205956356	20.039370205956356
T103	16.400690798212334	16.400690798212334
T103	18.584730428158032	18.584730428158032
T103	14.304384237366865	14.304384237366865
T103	11.900981000952344	11.900981000952344
T103	12.953203880495813	12.953203880495813
T103	13.270221056190003	13.270221056190003
T103	13.31998930646012	13.31998930646012
T103	12.726212393221548	12.726212393221548
T103	13.727970043480918	13.727970043480918
T103	13.158269883642388	13.158269883642388
T103	12.725778643324581	12.725778643324581
T103	12.590238937669218	12.590238937669218
T103	12.016401847648233	12.016401847648233
T103	11.345940093212242	11.345940093212242
T103	10.994629851502413	10.994629851502413
T103	10.509353204955232	10.509353204955232
T103	10.514374532584037	10.514374532584037
T103	10.293409185395925	10.293409185395925
T103	8.477571066928881	8.477571066928881
T103	7.904611422637045	7.904611422637045
T103	10.945019329602307	10.945019329602307
T103	8.36679021800494	8.36679021800494
T103	9.617529319263658	9.617529319263658
T103	6.893950482369825	6.893950482369825
T103	5.697279460098681	5.697279460098681
T103	5.85750899137153	5.85750899137153
T103	7.147245230876342	7.147245230876342
T103	6.410752964839764	6.410752964839764
T103	5.094835839289628	5.094835839289628
T103	3.862078597109562	3.862078597109562
T103	2.3956324517091425	2.3956324517091425
T104	20.474902142183097	20.474902142183097
T104	20.489204896845276	20.489204896845276
T104	20.5056618386853	20.5056618386853
T104	19.743518506406982	19.743518506406982
T104	18.90643690748302	18.90643690748302
T104	20.177939917252058	20.177939917252058
T104	17.184118187561424	17.184118187561424
T104	19.306182483954053	19.306182483954053
T104	17.977397301580663	17.977397301580663
T104	19.250827805061917	19.250827805061917
T104	16.049070577374486	16.049070577374486
T104	20.336988162669208	20.336988162669208
T104	17.815432175561018	17.815432175561018
T104	19.26015578525005	19.26015578525005
T104	19.60476142214016	19.60476142214016
T104	19.969931243139605	19.969931243139605
T104	20.232164327447578	20.232164327447578
T104	18.980553007090005	18.980553007090005
T104	20.181135781382483	20.181135781382483
T104	18.381638233407415	18.381638233407415
T104	13.85221248579029	13.85221248579029
T104	15.640911318723688	15.640911318723688
T104	15.582316376550411	15.582316376550411
T104	14.121222366397848	14.121222366397848
T104	14.742061057322369	14.742061057322369
T104	15.619625901586966	15.619625901586966
T104	14.177148126591195	14.177148126591195
T104	15.258565772339827	15.258565772339827
T104	12.935607755860243	12.935607755860243
T104	13.694268284502694	13.694268284502694
