sp	hmin	hmax
T49	11.387851133175072	11.387851133175072
T49	8.929633010820504	8.929633010820504
T50	16.89045879753665	16.89045879753665
T50	17.248458643911018	17.248458643911018
T50	17.483640995588054	17.483640995588054
T50	17.261666920364245	17.261666920364245
T50	17.519900542420075	17.519900542420075
T50	17.521737309794002	17.521737309794002
T50	16.95670796272015	16.95670796272015
T50	17.244701046094857	17.244701046094857
T50	16.90249334492021	16.90249334492021
T51	17.39337984000237	17.39337984000237
T51	16.45979772012403	16.45979772012403
T51	17.212721189649994	17.212721189649994
T51	17.445863005407208	17.445863005407208
T51	17.247931481399768	17.247931481399768
T52	16.88688529517918	16.88688529517918
T52	16.53716639855481	16.53716639855481
T52	16.624446207717217	16.624446207717217
T52	16.239387494488426	16.239387494488426
T52	17.024862267687883	17.024862267687883
T53	14.418038737860215	14.418038737860215
T53	14.997706324507396	14.997706324507396
T54	16.808195731873575	16.808195731873575
T54	16.948780558884263	16.948780558884263
T54	16.669160606596776	16.669160606596776
T54	15.481808845318314	15.481808845318314
T54	15.086478048271042	15.086478048271042
T54	11.906314829499587	11.906314829499587
T54	11.801584325340489	11.801584325340489
T54	13.278753934745906	13.278753934745906
T54	13.69798466623654	13.69798466623654
T54	12.146189495399035	12.146189495399035
T54	12.611225909418597	12.611225909418597
T54	11.959695956604518	11.959695956604518
T54	13.678560747836613	13.678560747836613
T54	12.96318299131459	12.96318299131459
T54	13.389498232298605	13.389498232298605
T54	12.820175791776071	12.820175791776071
T54	10.415435892430152	10.415435892430152
T54	10.170032497718715	10.170032497718715
T54	11.571182069611126	11.571182069611126
T54	10.815389265335995	10.815389265335995
T55	16.231559342958978	16.231559342958978
T56	16.94453735917321	16.94453735917321
T56	16.07451631459454	16.07451631459454
T56	16.50870752505668	16.50870752505668
T56	16.066658012266416	16.066658012266416
T56	16.698631270346024	16.698631270346024
T56	15.241120481775289	15.241120481775289
T56	14.989085105091451	14.989085105091451
T56	15.105892709224156	15.105892709224156
T57	16.165959762119265	16.165959762119265
T57	16.23008166474571	16.23008166474571
T57	16.285049973711004	16.285049973711004
T57	14.481659254397469	14.481659254397469
T57	13.049529777180716	13.049529777180716
T57	13.075898142927226	13.075898142927226
T57	12.217257976837958	12.217257976837958
T57	13.511145023930197	13.511145023930197
T57	12.322868313192412	12.322868313192412
T57	13.641464563520543	13.641464563520543
T57	11.864610176361856	11.864610176361856
T57	12.207497197112179	12.207497197112179
T57	12.160380704743	12.160380704743
T57	10.014110676469631	10.014110676469631
T57	9.94915881287542	9.94915881287542
T57	11.59056915003374	11.59056915003374
T57	11.241243670427762	11.241243670427762
T57	10.888876651981818	10.888876651981818
T57	8.248436112647274	8.248436112647274
T57	8.644897383325137	8.644897383325137
T57	9.145790883939398	9.145790883939398
T57	8.55274516557609	8.55274516557609
T57	8.46194915091355	8.46194915091355
T57	10.680514228727912	10.680514228727912
T57	10.372771766382124	10.372771766382124
T57	8.780027742054003	8.780027742054003
T57	10.032095161336228	10.032095161336228
T57	9.717871144464993	9.717871144464993
T57	11.44833907841797	11.44833907841797
T57	7.2760947659498205	7.2760947659498205
T57	10.655205375897529	10.655205375897529
T57	9.99297158910756	9.99297158910756
T57	11.100373043856477	11.100373043856477
T57	5.634017020008978	5.634017020008978
T57	6.025393323865352	6.025393323865352
T57	6.05910530634708	6.05910530634708
T57	6.442874839773491	6.442874839773491
T57	5.5268160856264945	5.5268160856264945
T57	6.119369367688296	6.119369367688296
T57	6.864230763180798	6.864230763180798
T57	6.385667735533582	6.385667735533582
T57	6.508709475664036	6.508709475664036
T57	6.376793812242114	6.376793812242114
T57	5.842862046743554	5.842862046743554
T57	3.982462470342109	3.982462470342109
T57	4.701462193914887	4.701462193914887
T57	3.7501492338725253	3.7501492338725253
T57	4.868772006453658	4.868772006453658
T58	16.491182681972028	16.491182681972028
T58	16.18693910331123	16.18693910331123
T58	16.615054696155383	16.615054696155383
T60	15.747336794710966	15.747336794710966
T63	16.03115453326452	16.03115453326452
T63	15.998444007764736	15.998444007764736
T63	14.633579572775911	14.633579572775911
T63	15.099311931571421	15.099311931571421
T63	14.453720924002434	14.453720924002434
T63	15.260373662836907	15.260373662836907
T63	15.902110031512247	15.902110031512247
T63	14.214074276058913	14.214074276058913
T63	13.737838161778408	13.737838161778408
T63	13.641138695425523	13.641138695425523
T63	13.200416001580336	13.200416001580336
T63	13.127033316110273	13.127033316110273
T63	13.605392900408674	13.605392900408674
T63	12.987161205794036	12.987161205794036
T63	13.814538483705407	13.814538483705407
T64	15.987308045833126	15.987308045833126
T65	15.399360962986515	15.399360962986515
T65	14.840508117539017	14.840508117539017
T65	14.944784792013564	14.944784792013564
T66	15.507367073196681	15.507367073196681
T66	15.349374319527117	15.349374319527117
T66	14.738236650301305	14.738236650301305
T66	14.161922818702873	14.161922818702873
T66	11.878826785146877	11.878826785146877
T66	13.781951137986201	13.781951137986201
T66	12.040185183584782	12.040185183584782
T66	12.135511851965093	12.135511851965093
T66	13.677060487655943	13.677060487655943
T66	10.690634857452116	10.690634857452116
T66	9.531890781195706	9.531890781195706
T66	11.189147736241654	11.189147736241654
T66	10.635894425499263	10.635894425499263
T66	9.517915593913813	9.517915593913813
T66	9.793775130891383	9.793775130891383
T66	11.30021866076971	11.30021866076971
T66	11.37236590106478	11.37236590106478
T66	10.216449744963557	10.216449744963557
T66	10.07929273096593	10.07929273096593
T66	10.558308762385284	10.558308762385284
T66	10.64205022929666	10.64205022929666
T66	10.50779443603258	10.50779443603258
T66	10.324881211266487	10.324881211266487
T67	13.859327099268693	13.859327099268693
T67	13.924454863578907	13.924454863578907
T67	12.908846066761855	12.908846066761855
T67	13.468842201820499	13.468842201820499
T67	13.028792798062353	13.028792798062353
T67	12.804397768221328	12.804397768221328
T67	12.797478144661085	12.797478144661085
T67	8.862802088810001	8.862802088810001
T67	9.802280685665863	9.802280685665863
T67	8.853020673891734	8.853020673891734
T67	9.035910515794914	9.035910515794914
T67	9.136282056930394	9.136282056930394
T67	7.76769712710452	7.76769712710452
T67	9.925964319514213	9.925964319514213
T67	11.167895784590877	11.167895784590877
T67	8.003857568363223	8.003857568363223
T67	9.335863146780373	9.335863146780373
T67	9.630417835420857	9.630417835420857
T67	11.359395206636258	11.359395206636258
T67	10.429143679398816	10.429143679398816
T67	11.422651167023291	11.422651167023291
T67	8.608620415063612	8.608620415063612
T67	7.759584958055061	7.759584958055061
T67	11.002415529470378	11.002415529470378
T67	11.415393121710382	11.415393121710382
T67	7.591504452183129	7.591504452183129
T67	8.852228538031877	8.852228538031877
T67	11.348037133441172	11.348037133441172
T67	6.334476508720483	6.334476508720483
T67	5.570984511946046	5.570984511946046
T67	6.347863976126568	6.347863976126568
T67	5.720926249709478	5.720926249709478
T67	5.752079361582309	5.752079361582309
T67	6.486344044395487	6.486344044395487
T67	6.038887291727797	6.038887291727797
T67	3.058787973695253	3.058787973695253
T67	1.976273614366618	1.976273614366618
T67	1.0251789223372578	1.0251789223372578
T67	1.4807048944669663	1.4807048944669663
T67	0.2021025972186491	0.2021025972186491
T67	0.0	0.0
T69	15.174348268230561	15.174348268230561
T69	12.568146107223452	12.568146107223452
T69	13.355989294848474	13.355989294848474
T69	13.006635520917872	13.006635520917872
T69	7.362346174632535	7.362346174632535
T69	9.036985609540261	9.036985609540261
T69	11.600666300502537	11.600666300502537
T69	8.944558480233932	8.944558480233932
T69	8.388116039887393	8.388116039887393
T69	11.242631422174922	11.242631422174922
T69	8.503310777671107	8.503310777671107
T69	8.704288376096146	8.704288376096146
T69	10.136210123365261	10.136210123365261
T69	11.204758210876928	11.204758210876928
T69	8.001127560217826	8.001127560217826
T69	8.603384944910298	8.603384944910298
T69	7.474599322899836	7.474599322899836
T69	9.539075437657356	9.539075437657356
T69	10.874261156725037	10.874261156725037
T69	5.752773711354828	5.752773711354828
T69	5.530320015511249	5.530320015511249
T69	5.825370639624568	5.825370639624568
T69	5.761947337885632	5.761947337885632
T69	5.346400223003954	5.346400223003954
T69	5.17543739075343	5.17543739075343
T69	5.094918006051303	5.094918006051303
T69	2.4505159278374076	2.4505159278374076
T69	1.3022955395442053	1.3022955395442053
T69	0.43984349841890735	0.43984349841890735
T69	0.6046221272930585	0.6046221272930585
T69	0.38201048938491106	0.38201048938491106
T69	0.06722662121956505	0.06722662121956505
T69	0.0	0.0
T70	14.313556386060354	14.313556386060354
T70	13.606594620188252	13.606594620188252
T70	13.815382148286632	13.815382148286632
T71	14.086232791677931	14.086232791677931
T71	13.759315149391497	13.759315149391497
T71	13.343391639649411	13.343391639649411
T72	12.635193653677902	12.635193653677902
T72	11.564295140595439	11.564295140595439
T74	11.594178705923227	11.594178705923227
T74	2.2565349438525404	2.2565349438525404
T74	1.593650649032529	1.593650649032529
T74	0.30523965414550214	0.30523965414550214
T74	0.0	0.0
T75	12.650553052675582	12.650553052675582
T75	12.01412801035909	12.01412801035909
T75	12.083666109737146	12.083666109737146
T75	10.793669346427013	10.793669346427013
T75	9.872176768355914	9.872176768355914
T76	13.166100690411318	13.166100690411318
T76	12.567445817381412	12.567445817381412
T76	13.329130003407494	13.329130003407494
T76	13.23342863276035	13.23342863276035
T76	13.068803421335643	13.068803421335643
T77	11.978604824847283	11.978604824847283
T77	11.083789061423603	11.083789061423603
T77	9.458995814036511	9.458995814036511
T77	8.370257729853263	8.370257729853263
T77	11.58520380005498	11.58520380005498
T77	11.085814830393618	11.085814830393618
T77	8.311239567749361	8.311239567749361
T77	8.443663701800096	8.443663701800096
T77	8.326383205853936	8.326383205853936
T77	8.280664020257774	8.280664020257774
T77	8.533885514392134	8.533885514392134
T77	9.054975946266783	9.054975946266783
T77	5.724989396271625	5.724989396271625
T77	5.980756095333186	5.980756095333186
T77	6.614608769591017	6.614608769591017
T77	6.1679437399960495	6.1679437399960495
T77	5.740191012923167	5.740191012923167
T77	3.774790749970646	3.774790749970646
T77	1.969943150494585	1.969943150494585
T77	2.1047519280642586	2.1047519280642586
T77	1.641701256994869	1.641701256994869
T77	1.5977275945400988	1.5977275945400988
T77	0.12641674604953446	0.12641674604953446
T78	12.320622203923374	12.320622203923374
T78	12.31986221515469	12.31986221515469
T78	12.717396258257857	12.717396258257857
T78	11.700434048249267	11.700434048249267
T78	11.913831728893978	11.913831728893978
T78	11.18216820357732	11.18216820357732
T80	12.97090195088245	12.97090195088245
T80	11.66024167858064	11.66024167858064
T80	12.706599662451168	12.706599662451168
T80	11.735192446847982	11.735192446847982
T80	11.720322019761477	11.720322019761477
T80	12.811633749919785	12.811633749919785
T80	7.629197676875487	7.629197676875487
T80	7.4226729617371126	7.4226729617371126
T80	10.231302865065587	10.231302865065587
T80	9.220431096758917	9.220431096758917
T80	8.25894425936304	8.25894425936304
T80	9.337717563258762	9.337717563258762
T80	8.821768230699554	8.821768230699554
T80	8.861913559414111	8.861913559414111
T80	10.359480218137723	10.359480218137723
T80	9.916160474952441	9.916160474952441
T80	8.242315776070939	8.242315776070939
T80	7.594831328215222	7.594831328215222
T80	7.700602715405079	7.700602715405079
T80	11.166748305489262	11.166748305489262
T80	6.204066501191356	6.204066501191356
T80	6.08351324167656	6.08351324167656
T80	6.088887500023903	6.088887500023903
T81	12.276375278103837	12.276375278103837
T81	12.787010640517016	12.787010640517016
T81	12.554328689601103	12.554328689601103
T81	12.12062778836116	12.12062778836116
T81	12.734541195247465	12.734541195247465
T81	12.272768415153609	12.272768415153609
T81	11.870304349744446	11.870304349744446
T81	11.911183400983232	11.911183400983232
T81	12.326083697988551	12.326083697988551
T81	12.723700496979529	12.723700496979529
T81	12.726294138438611	12.726294138438611
T81	12.428517131442117	12.428517131442117
T81	12.62299260430051	12.62299260430051
T81	12.283872446829623	12.283872446829623
T81	11.666433959051453	11.666433959051453
T81	12.40537780717244	12.40537780717244
T81	11.959369969679553	11.959369969679553
T81	12.967540925168597	12.967540925168597
T81	12.086456151401553	12.086456151401553
T81	12.15307945851289	12.15307945851289
T81	11.81944637720507	11.81944637720507
T81	12.893361674358312	12.893361674358312
T81	12.8105042435021	12.8105042435021
T81	11.06188410444089	11.06188410444089
T81	8.687419323874185	8.687419323874185
T81	11.544839068652903	11.544839068652903
T81	10.151728560667532	10.151728560667532
T81	9.805623673964671	9.805623673964671
T81	8.864690837813493	8.864690837813493
T81	8.607201283095279	8.607201283095279
T81	11.430664519711753	11.430664519711753
T81	8.477985494151229	8.477985494151229
T81	8.722901351993974	8.722901351993974
T81	10.425856588704	10.425856588704
T81	8.617780008234618	8.617780008234618
T81	9.963130714048166	9.963130714048166
T81	8.62763592893312	8.62763592893312
T81	8.96511271211494	8.96511271211494
T81	9.244191717867393	9.244191717867393
T81	11.54581189816376	11.54581189816376
T81	11.323853558598568	11.323853558598568
T81	10.986523661833402	10.986523661833402
T81	11.059471752829044	11.059471752829044
T81	10.427724124210986	10.427724124210986
T81	11.117720548780682	11.117720548780682
T81	9.507813841495244	9.507813841495244
T81	9.886558996816108	9.886558996816108
T81	11.322988942416734	11.322988942416734
T81	10.499741070485406	10.499741070485406
T81	10.07184094710367	10.07184094710367
T81	10.716711336530224	10.716711336530224
T81	9.631633661405301	9.631633661405301
T81	8.984753830791075	8.984753830791075
T81	11.255516183101488	11.255516183101488
T81	11.560194483024079	11.560194483024079
T81	9.253154970944422	9.253154970944422
T81	10.722789781754917	10.722789781754917
T81	11.038336243553129	11.038336243553129
T81	11.242352153982392	11.242352153982392
T81	10.126440684117766	10.126440684117766
T81	10.30493359415493	10.30493359415493
T81	10.561886073222045	10.561886073222045
T81	11.408241299042713	11.408241299042713
T81	9.912610244710432	9.912610244710432
T81	11.366768557415462	11.366768557415462
T81	10.225489705382198	10.225489705382198
T81	10.372944086780414	10.372944086780414
T81	8.843609293151736	8.843609293151736
T81	9.508604396330126	9.508604396330126
T81	9.370772446766102	9.370772446766102
T81	8.583445058539088	8.583445058539088
T82	12.338829034199069	12.338829034199069
T82	7.356914561423682	7.356914561423682
T82	7.967713524818167	7.967713524818167
T82	9.625711058237037	9.625711058237037
T82	8.903277391466249	8.903277391466249
T82	11.256968466722446	11.256968466722446
T82	9.821585728873012	9.821585728873012
T82	0.7991142767320243	0.7991142767320243
T82	0.0	0.0
T83	8.755828765825687	8.755828765825687
T83	2.810270227843616	2.810270227843616
T83	0.0	0.0
T86	12.118799474059733	12.118799474059733
T86	9.320333437831405	9.320333437831405
T86	9.520606792290671	9.520606792290671
T86	10.887872679333803	10.887872679333803
T86	8.884588388001012	8.884588388001012
T86	9.467987550819272	9.467987550819272
T86	9.0097666978905	9.0097666978905
T86	11.464456253186533	11.464456253186533
T87	11.866545472372717	11.866545472372717
T87	11.77321325467905	11.77321325467905
T87	11.647173298731849	11.647173298731849
T87	10.837614853219616	10.837614853219616
T87	11.581539983457994	11.581539983457994
T87	11.436471787965965	11.436471787965965
T87	11.49743181029371	11.49743181029371
T87	11.36778694916558	11.36778694916558
T87	11.374161791354087	11.374161791354087
T87	11.386539423993527	11.386539423993527
T87	11.287963571095728	11.287963571095728
T87	10.751729919552817	10.751729919552817
T88	10.717274838230688	10.717274838230688
T88	0.0	0.0
T89	12.153558709738602	12.153558709738602
T89	12.124563061619245	12.124563061619245
T89	12.041677078665408	12.041677078665408
T89	11.621590215864671	11.621590215864671
T90	11.681871997080192	11.681871997080192
T90	11.638221473414625	11.638221473414625
T90	11.704296385313963	11.704296385313963
T90	11.668060110229614	11.668060110229614
T90	12.080769148954483	12.080769148954483
T90	11.967340422680683	11.967340422680683
T90	10.835847334588488	10.835847334588488
T90	10.011596611991923	10.011596611991923
T90	9.910854012161037	9.910854012161037
T90	10.506152236733088	10.506152236733088
T90	9.497645809117447	9.497645809117447
T90	9.575834719255226	9.575834719255226
T90	10.685258375185327	10.685258375185327
T90	11.38761631882281	11.38761631882281
T90	10.792106464821991	10.792106464821991
T90	11.108151470876155	11.108151470876155
T90	11.00314633545678	11.00314633545678
T90	11.297237742341164	11.297237742341164
T90	11.285285141381934	11.285285141381934
T90	9.379864921055772	9.379864921055772
T90	9.936213784154942	9.936213784154942
T90	11.37834067096698	11.37834067096698
T90	10.821532177105336	10.821532177105336
T90	10.656256973801431	10.656256973801431
T90	9.31234024728574	9.31234024728574
T90	11.140677302394183	11.140677302394183
T90	9.849114654912665	9.849114654912665
T90	9.414324565089935	9.414324565089935
T90	10.76284555274032	10.76284555274032
T90	11.072402854579828	11.072402854579828
T90	10.168495011484598	10.168495011484598
T90	10.634599182243942	10.634599182243942
T90	11.211792689817017	11.211792689817017
T90	9.96675810383937	9.96675810383937
T90	9.368952398542273	9.368952398542273
T90	10.164676784971284	10.164676784971284
T90	9.6228038508501	9.6228038508501
T90	11.28288841701653	11.28288841701653
T90	10.04228863193333	10.04228863193333
T90	9.858125526357222	9.858125526357222
T90	10.007959122490941	10.007959122490941
T90	9.877947352399996	9.877947352399996
T91	11.908326295488578	11.908326295488578
T91	11.734883860932861	11.734883860932861
T91	11.757128028859398	11.757128028859398
T91	7.966681933711212	7.966681933711212
T91	8.082736420253609	8.082736420253609
T91	9.140105120250272	9.140105120250272
T91	7.747031214682782	7.747031214682782
T91	8.625499568087058	8.625499568087058
T91	10.532006706646813	10.532006706646813
T91	11.291215401097945	11.291215401097945
T91	8.73463073268252	8.73463073268252
T91	10.799178757656984	10.799178757656984
T91	7.935071014205958	7.935071014205958
T91	9.803262631119306	9.803262631119306
T91	7.5287855248103055	7.5287855248103055
T91	8.014915689401366	8.014915689401366
T91	10.723717984314526	10.723717984314526
T91	8.64511852854302	8.64511852854302
T91	9.342751537195852	9.342751537195852
T91	9.97594697136005	9.97594697136005
T91	7.052521087019089	7.052521087019089
T91	5.723285499412906	5.723285499412906
T91	6.094877030561886	6.094877030561886
T91	6.418994613454416	6.418994613454416
T91	7.139780393957107	7.139780393957107
T91	6.12344184360901	6.12344184360901
T91	4.45242379364978	4.45242379364978
T91	4.01287618835605	4.01287618835605
T91	4.250589400531238	4.250589400531238
T91	2.9657472147273833	2.9657472147273833
T91	2.023803557209214	2.023803557209214
T91	0.8687487281462959	0.8687487281462959
T91	0.008468363375511698	0.008468363375511698
T91	0.0	0.0
T92	8.449852434770547	8.449852434770547
T92	9.458865487910987	9.458865487910987
T92	9.90128647406134	9.90128647406134
T92	8.713058094755633	8.713058094755633
T92	9.630914302472773	9.630914302472773
T92	10.923673372924169	10.923673372924169
T92	6.9613140476140565	6.9613140476140565
T92	4.333255326790821	4.333255326790821
T93	11.677550278754918	11.677550278754918
T93	9.724950425107806	9.724950425107806
T93	9.728823741480486	9.728823741480486
T93	10.169187393415982	10.169187393415982
T93	11.348907975276523	11.348907975276523
T93	9.96213735326467	9.96213735326467
T93	8.447496224200309	8.447496224200309
T93	9.96696544900858	9.96696544900858
T93	11.458582141846215	11.458582141846215
T93	9.349874892544092	9.349874892544092
T93	9.724001337243857	9.724001337243857
T93	11.362185407498515	11.362185407498515
T93	9.385915486567686	9.385915486567686
T93	9.09076088552013	9.09076088552013
T93	8.400487964643588	8.400487964643588
T93	8.004656147085402	8.004656147085402
T93	9.912473823695386	9.912473823695386
T93	9.498774447283258	9.498774447283258
T93	9.996552550175682	9.996552550175682
T93	11.147459974519057	11.147459974519057
T93	8.90729818237049	8.90729818237049
T93	10.422593907095242	10.422593907095242
T93	9.757061883678997	9.757061883678997
T93	9.985308624324686	9.985308624324686
T93	8.591905437171505	8.591905437171505
T93	9.796407107991563	9.796407107991563
T93	9.239370064717267	9.239370064717267
T93	9.840283698212088	9.840283698212088
T93	8.814748929241423	8.814748929241423
T93	8.029558670410463	8.029558670410463
T93	10.514210977035374	10.514210977035374
T93	9.981005914850622	9.981005914850622
T93	10.334650755034591	10.334650755034591
T93	8.385300925676306	8.385300925676306
T93	11.040740175166205	11.040740175166205
T93	8.446258150510591	8.446258150510591
T94	11.16489303248024	11.16489303248024
T94	10.076005373183275	10.076005373183275
T94	11.011588834550032	11.011588834550032
T94	10.525125026368125	10.525125026368125
T94	11.50105167974282	11.50105167974282
T94	11.127856092388537	11.127856092388537
T94	11.55458273051143	11.55458273051143
T94	10.798885488490326	10.798885488490326
T94	10.920651027951108	10.920651027951108
T94	10.365658011385587	10.365658011385587
T94	10.398461356809728	10.398461356809728
T94	11.120358021981056	11.120358021981056
T94	10.927799080677287	10.927799080677287
T94	11.041411468278673	11.041411468278673
T94	11.613102804170452	11.613102804170452
T94	10.351670592992557	10.351670592992557
T94	10.435502388183831	10.435502388183831
T94	10.361518300278734	10.361518300278734
T94	10.14323822156131	10.14323822156131
T94	10.688143570140191	10.688143570140191
T94	10.511817269197135	10.511817269197135
T96	10.2962798107679	10.2962798107679
T96	10.079811391309462	10.079811391309462
T97	11.566660160336463	11.566660160336463
T97	11.307117450962242	11.307117450962242
T97	10.269825781229935	10.269825781229935
T97	9.808697404397298	9.808697404397298
T97	7.886381183355831	7.886381183355831
T97	11.163647410029206	11.163647410029206
T97	9.265279316740024	9.265279316740024
T97	9.130007276904882	9.130007276904882
T97	10.158131847090164	10.158131847090164
T97	10.62838905713097	10.62838905713097
T97	8.787702087407391	8.787702087407391
T97	7.457326354187923	7.457326354187923
T97	9.61567683945255	9.61567683945255
T98	8.57330713594325	8.57330713594325
T98	9.318131237543698	9.318131237543698
T98	9.070058672185457	9.070058672185457
T98	7.779015811043651	7.779015811043651
T98	10.153500822159145	10.153500822159145
T98	10.474583670391501	10.474583670391501
T98	8.822104823411355	8.822104823411355
T98	7.330478826765296	7.330478826765296
T98	7.8682652178967984	7.8682652178967984
T98	8.237395690573518	8.237395690573518
T98	11.169578158819958	11.169578158819958
T98	11.02966366036449	11.02966366036449
T98	8.553601478551672	8.553601478551672
T98	9.122256970082208	9.122256970082208
T98	7.306807707383395	7.306807707383395
T98	10.123725970505864	10.123725970505864
T98	10.331648740298741	10.331648740298741
T98	7.736327868000298	7.736327868000298
T98	10.30507501915703	10.30507501915703
T98	9.724307836536724	9.724307836536724
T98	8.167410337537186	8.167410337537186
T98	9.223208960497633	9.223208960497633
T98	8.899221954993925	8.899221954993925
T98	10.887164229422043	10.887164229422043
T98	10.805165387606136	10.805165387606136
T98	7.502972528572116	7.502972528572116
T98	8.05858373256262	8.05858373256262
T98	8.385926851055624	8.385926851055624
T98	9.510784628632816	9.510784628632816
T98	9.252168435456863	9.252168435456863
T98	10.569485979791745	10.569485979791745
T98	7.747669777105871	7.747669777105871
T98	8.638025221404778	8.638025221404778
T98	10.449302502778798	10.449302502778798
T98	11.228110841205924	11.228110841205924
T98	5.916589456863733	5.916589456863733
T98	5.647497066819924	5.647497066819924
T98	6.223120605755172	6.223120605755172
T98	6.317993352581673	6.317993352581673
T98	6.217625558216721	6.217625558216721
T98	4.425374011924197	4.425374011924197
T98	2.151331346226713	2.151331346226713
T98	1.8424712790056303	1.8424712790056303
T98	1.2813227934068925	1.2813227934068925
T98	0.9373383097200333	0.9373383097200333
T98	1.0683854624118263	1.0683854624118263
T98	1.6507983171247236	1.6507983171247236
T98	0.22822820768248098	0.22822820768248098
T98	0.22764210274729368	0.22764210274729368
T98	0.560306747796655	0.560306747796655
T98	0.3124203730422011	0.3124203730422011
T98	0.02935910504705705	0.02935910504705705
T98	0.07095914578725501	0.07095914578725501
T98	0.0	0.0
T99	9.998187710121005	9.998187710121005
T99	8.584521131676063	8.584521131676063
T99	9.33934514401793	9.33934514401793
T99	9.198885715227137	9.198885715227137
T99	11.207210151074026	11.207210151074026
T99	9.908653229672025	9.908653229672025
T99	10.947053379869654	10.947053379869654
T99	10.120743157243798	10.120743157243798
T99	10.458086544872945	10.458086544872945
T99	9.664288443510333	9.664288443510333
T100	10.82344975546048	10.82344975546048
T100	11.064040467209274	11.064040467209274
T102	10.976899157063738	10.976899157063738
T105	10.816455027989607	10.816455027989607
T105	10.406610738785265	10.406610738785265
T105	9.399290978214816	9.399290978214816
T105	9.929015938376784	9.929015938376784
T105	9.54834557884659	9.54834557884659
T105	10.88946505812616	10.88946505812616
T105	9.94305151907054	9.94305151907054
T105	10.432183700699744	10.432183700699744
T105	10.818872964076737	10.818872964076737
T105	9.42433680420663	9.42433680420663
T106	9.488575678357716	9.488575678357716
T106	9.048617452448537	9.048617452448537
T106	10.325503274368392	10.325503274368392
T106	9.743661400553512	9.743661400553512
T106	7.606068986018021	7.606068986018021
T106	10.770783505671416	10.770783505671416
T106	10.090133084762595	10.090133084762595
T106	8.925207606328122	8.925207606328122
T107	10.551078425101341	10.551078425101341
T107	10.61365624827619	10.61365624827619
T107	10.235029308812852	10.235029308812852
T107	10.662279409035051	10.662279409035051
T107	10.160038247362476	10.160038247362476
T107	10.06997793136198	10.06997793136198
T107	10.552043962772764	10.552043962772764
T107	10.608171086572655	10.608171086572655
T107	10.172849601607338	10.172849601607338
T107	10.858296243456403	10.858296243456403
T108	10.315361555066433	10.315361555066433
T108	7.590570633611268	7.590570633611268
T108	8.382125293989093	8.382125293989093
T108	7.43443374680872	7.43443374680872
T108	7.729896606429777	7.729896606429777
T108	8.006478663586188	8.006478663586188
T108	10.01487569636031	10.01487569636031
T108	9.785345161730046	9.785345161730046
T108	5.784395146334592	5.784395146334592
T108	5.89481071173537	5.89481071173537
T108	5.926590156865919	5.926590156865919
T109	9.122853986881026	9.122853986881026
T109	9.347152374868688	9.347152374868688
T109	8.81013105895956	8.81013105895956
T109	9.140988375258852	9.140988375258852
T109	7.674476134542845	7.674476134542845
T109	9.765320356849822	9.765320356849822
T109	9.437675523753944	9.437675523753944
T109	7.796166929843084	7.796166929843084
T109	8.70892820084074	8.70892820084074
T109	9.913684181321457	9.913684181321457
T109	7.56268504897355	7.56268504897355
T109	9.813002747639809	9.813002747639809
T109	8.942445345463321	8.942445345463321
T109	10.41764497112557	10.41764497112557
T109	10.356768851803752	10.356768851803752
T109	9.965542037067147	9.965542037067147
T109	8.711718198377229	8.711718198377229
T109	7.311898948566505	7.311898948566505
T109	8.676353360984441	8.676353360984441
T109	9.444074604927767	9.444074604927767
T109	7.339618011739092	7.339618011739092
T109	10.181584191825873	10.181584191825873
T109	9.7865811338224	9.7865811338224
T109	7.812851253661946	7.812851253661946
T109	9.451458614449523	9.451458614449523
T109	10.138659236981189	10.138659236981189
T109	9.014307714560307	9.014307714560307
T109	8.184988702628257	8.184988702628257
T109	8.918229467002343	8.918229467002343
T109	5.36416805469092	5.36416805469092
T109	6.680737401200594	6.680737401200594
T109	6.44600744863021	6.44600744863021
T109	5.534753112723283	5.534753112723283
T109	6.975821454390173	6.975821454390173
T109	7.106736348915209	7.106736348915209
T109	6.947375447930705	6.947375447930705
T109	6.268582154409625	6.268582154409625
T109	6.859390278137757	6.859390278137757
T109	6.547561906646592	6.547561906646592
T109	3.7469273398584155	3.7469273398584155
T109	1.910783563043527	1.910783563043527
T109	1.9199750437961647	1.9199750437961647
T109	2.0667580492426474	2.0667580492426474
T109	0.8038467978478953	0.8038467978478953
T109	1.0481889284544743	1.0481889284544743
T109	1.309296240695083	1.309296240695083
T109	0.6591066783387429	0.6591066783387429
T109	0.0	0.0
T111	9.598082080115205	9.598082080115205
T111	10.216351458043265	10.216351458043265
T111	8.485389011528419	8.485389011528419
T111	8.438578851262807	8.438578851262807
T111	9.462039858145584	9.462039858145584
T111	9.525853010943651	9.525853010943651
T111	7.773769090407839	7.773769090407839
T111	7.825097515802627	7.825097515802627
T111	7.802562074891398	7.802562074891398
T111	9.282565304255183	9.282565304255183
T111	9.56576723164714	9.56576723164714
T111	10.039868063105816	10.039868063105816
T111	8.214272323877331	8.214272323877331
T111	7.291125358517453	7.291125358517453
T111	9.055970673483355	9.055970673483355
T111	8.769611760188901	8.769611760188901
T111	10.3385993779076	10.3385993779076
T111	9.52245654049127	9.52245654049127
T111	6.538610805356683	6.538610805356683
T111	6.549887203882993	6.549887203882993
T111	6.158865637676634	6.158865637676634
