sp	hmin	hmax
T141	4.914328964400471	4.914328964400471
T141	3.1776667232000513	3.1776667232000513
T141	2.333689890025182	2.333689890025182
T141	2.1118523595173535	2.1118523595173535
T141	2.1590126198185446	2.1590126198185446
T141	1.093210117155445	1.093210117155445
T141	0.9372769967968558	0.9372769967968558
T141	0.4175949678330846	0.4175949678330846
T141	0.5243346563604032	0.5243346563604032
T141	0.742609230914273	0.742609230914273
T141	0.24293127469309506	0.24293127469309506
T141	0.0	0.0
T142	2.277088762002483	2.277088762002483
T142	0.4296460515342625	0.4296460515342625
T142	0.7223447760274906	0.7223447760274906
T142	0.0	0.0
T143	2.228547389643481	2.228547389643481
T143	1.6461604912610728	1.6461604912610728
T143	1.546705695625716	1.546705695625716
T143	1.566771773176373	1.566771773176373
T143	1.2267869610274937	1.2267869610274937
T143	1.0623916153807778	1.0623916153807778
T143	1.5839725318104945	1.5839725318104945
T143	0.28505779873839043	0.28505779873839043
T143	0.5864160888782508	0.5864160888782508
T143	0.698911679145435	0.698911679145435
T143	0.2809051580071591	0.2809051580071591
T143	0.5330942925175775	0.5330942925175775
T143	0.6875038039244116	0.6875038039244116
T143	0.0	0.0
T144	4.119446294159639	4.119446294159639
T144	3.9137176010882095	3.9137176010882095
T144	0.9937992534121872	0.9937992534121872
T144	0.0	0.0
T145	4.824650623379122	4.824650623379122
T147	2.3539323466641973	2.3539323466641973
T147	2.53076369423047	2.53076369423047
T147	2.315275967440851	2.315275967440851
T147	0.9907456585488472	0.9907456585488472
T147	0.7962162197684144	0.7962162197684144
T147	0.6717614435114835	0.6717614435114835
T147	0.702607348409309	0.702607348409309
T147	0.7765578088503616	0.7765578088503616
T147	0.0	0.0
T149	4.353565926004974	4.353565926004974
T149	4.241006126409145	4.241006126409145
T149	4.1622469917145075	4.1622469917145075
T151	3.732099321916426	3.732099321916426
T151	1.829961675102302	1.829961675102302
T151	1.8754595903674702	1.8754595903674702
T151	2.3396579039268426	2.3396579039268426
T151	1.4536505144070275	1.4536505144070275
T151	1.1090810555324433	1.1090810555324433
T151	1.3988820229021937	1.3988820229021937
T151	1.1589194763301625	1.1589194763301625
T151	1.057458295921038	1.057458295921038
T151	1.4332663205935636	1.4332663205935636
T151	1.6677158639902374	1.6677158639902374
T151	1.1963656262921782	1.1963656262921782
T151	0.760627297132472	0.760627297132472
T151	0.3141306507517938	0.3141306507517938
T151	0.7118260365223608	0.7118260365223608
T151	0.18744756439211496	0.18744756439211496
T151	0.15717348448116408	0.15717348448116408
T151	0.0	0.0
T152	4.390334839259081	4.390334839259081
T152	3.7061142428700586	3.7061142428700586
T152	3.7351452745419005	3.7351452745419005
T152	4.167629202528811	4.167629202528811
T152	1.099834244382531	1.099834244382531
T152	0.9323090605639619	0.9323090605639619
T152	1.1406724782739253	1.1406724782739253
T152	1.0502983550396876	1.0502983550396876
T152	0.9919642110178237	0.9919642110178237
T152	1.5384205815343859	1.5384205815343859
T153	4.07917219586747	4.07917219586747
T153	4.2918109848818	4.2918109848818
T153	1.0476777425805541	1.0476777425805541
T154	3.125392838813963	3.125392838813963
T154	2.1789937901406136	2.1789937901406136
T154	2.229812837201947	2.229812837201947
T154	2.3970517503965674	2.3970517503965674
T155	4.074268973577235	4.074268973577235
T155	1.9473447391505174	1.9473447391505174
T155	1.4834439691992578	1.4834439691992578
T155	0.2559174460041841	0.2559174460041841
T155	0.0	0.0
T156	2.042677868897198	2.042677868897198
T156	0.6095747203214437	0.6095747203214437
T156	0.19797894538669425	0.19797894538669425
T156	0.5818674791032558	0.5818674791032558
T156	0.3878563075640189	0.3878563075640189
T156	0.0	0.0
T157	4.226310908414685	4.226310908414685
T157	3.322936592052549	3.322936592052549
T157	2.036263247830163	2.036263247830163
T157	2.34964149088363	2.34964149088363
T157	1.8803989227051972	1.8803989227051972
T157	0.0	0.0
T158	2.700734660503396	2.700734660503396
T158	2.6067877159719286	2.6067877159719286
T158	3.32689719689668	3.32689719689668
T158	0.9998210078564869	0.9998210078564869
T158	0.6475140706878086	0.6475140706878086
T158	0.6074894014948132	0.6074894014948132
T158	0.4277763683635919	0.4277763683635919
T158	0.0	0.0
T159	0.2768620903228587	0.2768620903228587
T159	0.0	0.0
T160	3.818987657491574	3.818987657491574
T160	2.769861510975094	2.769861510975094
T160	1.0819316905874055	1.0819316905874055
T160	0.0	0.0
T162	2.5162887682931783	2.5162887682931783
T162	0.980854786038475	0.980854786038475
T162	0.9154917167239485	0.9154917167239485
T162	0.6794487155455557	0.6794487155455557
T162	0.21195125187662855	0.21195125187662855
T162	0.0	0.0
T163	3.7906264303490276	3.7906264303490276
T164	3.053439260330715	3.053439260330715
T164	2.1935931590788433	2.1935931590788433
T164	0.9935632023168544	0.9935632023168544
T164	1.2522382683776474	1.2522382683776474
T164	1.6301636529161132	1.6301636529161132
T164	1.7339910515309602	1.7339910515309602
T164	0.6894382850828513	0.6894382850828513
T164	0.03862175174615684	0.03862175174615684
T164	0.0	0.0
T165	3.6340169714181836	3.6340169714181836
T165	3.303034351792444	3.303034351792444
T165	0.49696318134575596	0.49696318134575596
T165	0.0	0.0
T166	0.2031750978771879	0.2031750978771879
T166	0.0	0.0
T167	1.8954436305177143	1.8954436305177143
T167	0.9876392365727806	0.9876392365727806
T167	0.1286826727169872	0.1286826727169872
T167	0.40659530009954536	0.40659530009954536
T167	0.6979813254789037	0.6979813254789037
T167	0.0	0.0
T168	2.8617210955206627	2.8617210955206627
T168	3.0777671915477907	3.0777671915477907
T168	2.064660914830459	2.064660914830459
T168	0.3089921025834924	0.3089921025834924
T168	0.0	0.0
T169	2.784595857740359	2.784595857740359
T169	1.3326027897544803	1.3326027897544803
T169	0.9353988362987988	0.9353988362987988
T170	1.0795072264044179	1.0795072264044179
T170	1.1818207925622692	1.1818207925622692
T170	0.35199856089016235	0.35199856089016235
T170	0.6313108540498896	0.6313108540498896
T170	0.7425019806627153	0.7425019806627153
T170	0.7382103558788625	0.7382103558788625
T170	0.6970621158117788	0.6970621158117788
T170	0.6074419175352039	0.6074419175352039
T170	0.3393324143269146	0.3393324143269146
T170	0.6374739780230383	0.6374739780230383
T170	0.03945916658078094	0.03945916658078094
T170	0.0	0.0
T171	1.8488142862955321	1.8488142862955321
T171	2.2747160685292784	2.2747160685292784
T171	0.4836781973610139	0.4836781973610139
T171	0.10087578337365435	0.10087578337365435
T171	0.0	0.0
T173	0.6789595217075608	0.6789595217075608
T173	0.7376647926841571	0.7376647926841571
T173	0.039237166989254293	0.039237166989254293
T173	0.0	0.0
T174	1.1395629820530626	1.1395629820530626
T174	1.5538072068026878	1.5538072068026878
T174	0.24533791302411612	0.24533791302411612
T174	0.0	0.0
T176	2.3144502927283837	2.3144502927283837
T176	0.3254713513757302	0.3254713513757302
T176	0.6175844377427187	0.6175844377427187
T176	0.0	0.0
T177	1.8063536451681772	1.8063536451681772
T177	0.0	0.0
T178	1.4770052596693617	1.4770052596693617
T178	0.1819161344742709	0.1819161344742709
T178	0.6758943408187431	0.6758943408187431
T178	0.4831963180706772	0.4831963180706772
T178	0.6371196468327894	0.6371196468327894
T178	0.7379285916984705	0.7379285916984705
T178	0.5789872237090034	0.5789872237090034
T178	0.0	0.0
T179	2.977417059900077	2.977417059900077
T179	2.5220016178759934	2.5220016178759934
T180	1.9718423929871611	1.9718423929871611
T180	0.6727257993039703	0.6727257993039703
T180	0.0	0.0
T181	2.1883960563423144	2.1883960563423144
T181	0.523489964523644	0.523489964523644
T181	0.0	0.0
T183	1.3676435808269258	1.3676435808269258
T183	1.1084738041044029	1.1084738041044029
T183	0.6018240724890657	0.6018240724890657
T183	0.05385341255478239	0.05385341255478239
T183	0.0	0.0
T185	0.7100099743382137	0.7100099743382137
T185	0.0	0.0
T186	1.9598491223794647	1.9598491223794647
T186	1.3060820834155407	1.3060820834155407
T187	1.848312014054631	1.848312014054631
T187	0.20099801047796528	0.20099801047796528
T187	0.1944322154566812	0.1944322154566812
T187	0.0	0.0
T188	1.9535763563110484	1.9535763563110484
T188	2.0311513565697847	2.0311513565697847
T188	1.2283145194067373	1.2283145194067373
T188	1.2767865878648648	1.2767865878648648
T188	0.25175730280502984	0.25175730280502984
T188	0.6498611315481111	0.6498611315481111
T188	0.7624193009783385	0.7624193009783385
T188	0.3825962948311899	0.3825962948311899
T188	0.0	0.0
T189	1.0969717265700436	1.0969717265700436
T189	0.9151032834617037	0.9151032834617037
T189	0.4726931046810343	0.4726931046810343
T189	0.28189566672918825	0.28189566672918825
T189	0.2805287241329296	0.2805287241329296
T189	0.5020639106327857	0.5020639106327857
T189	0.0	0.0
T190	1.9128326891748193	1.9128326891748193
T190	1.7659717399622288	1.7659717399622288
T190	0.4477511971805135	0.4477511971805135
T190	0.0	0.0
T191	1.5486428185404093	1.5486428185404093
T191	0.37044744940319135	0.37044744940319135
T191	0.0	0.0
T192	1.8924029550655694	1.8924029550655694
T192	0.5820454653487619	0.5820454653487619
T192	0.0	0.0
T193	0.703288143148689	0.703288143148689
T193	0.0	0.0
T195	1.4546904512704617	1.4546904512704617
T195	0.0	0.0
T196	0.9399232748995282	0.9399232748995282
T196	0.0	0.0
T198	1.3780197793876325	1.3780197793876325
T198	0.6149937242931929	0.6149937242931929
T198	0.0	0.0
T200	1.3145588729792743	1.3145588729792743
T200	0.6160206607545142	0.6160206607545142
T200	0.4968901350198569	0.4968901350198569
T200	0.46216824422458574	0.46216824422458574
T200	0.6242870711751356	0.6242870711751356
T200	0.3920343717187176	0.3920343717187176
T200	0.48812557725074085	0.48812557725074085
T200	0.09064170823253223	0.09064170823253223
T200	0.0	0.0
T201	1.1164096533040935	1.1164096533040935
T201	0.39856692268320154	0.39856692268320154
T201	0.4903481222880689	0.4903481222880689
T201	0.49853067436761167	0.49853067436761167
T201	0.5534980438083889	0.5534980438083889
T201	0.0	0.0
T202	0.8691643136983379	0.8691643136983379
T202	0.8284797197177314	0.8284797197177314
T202	1.219161843910976	1.219161843910976
T202	0.19859002331269715	0.19859002331269715
T202	0.49348220370183565	0.49348220370183565
T202	0.22894786729417882	0.22894786729417882
T202	0.6292450170323053	0.6292450170323053
T202	0.0	0.0
T203	0.6673658950326994	0.6673658950326994
T203	0.0	0.0
T204	1.2548268217052467	1.2548268217052467
T204	0.0	0.0
T205	1.0800769611185965	1.0800769611185965
T206	0.6739462720290192	0.6739462720290192
T206	0.7599725872544643	0.7599725872544643
T206	0.689571080991025	0.689571080991025
T206	0.0	0.0
T207	0.4891913382206205	0.4891913382206205
T207	0.7200565546193352	0.7200565546193352
T207	0.5638653768781102	0.5638653768781102
T207	0.6785329594439079	0.6785329594439079
T207	0.6586231959857252	0.6586231959857252
T207	0.0	0.0
T208	0.67075819008651	0.67075819008651
T208	0.31929882496589146	0.31929882496589146
T208	0.1991900016862379	0.1991900016862379
T208	0.0	0.0
T209	0.9053065175695916	0.9053065175695916
T209	0.485074777137669	0.485074777137669
T209	0.4621990434604234	0.4621990434604234
T209	0.3561427274262895	0.3561427274262895
T209	0.4274157044874203	0.4274157044874203
T209	0.5041801527347891	0.5041801527347891
T209	0.0	0.0
T210	0.7422437712257554	0.7422437712257554
T210	0.27443905289261195	0.27443905289261195
T210	0.6114023708380218	0.6114023708380218
T210	0.4917262209669954	0.4917262209669954
T210	0.4573615800292267	0.4573615800292267
T210	0.6076324127937833	0.6076324127937833
T210	0.0	0.0
T211	0.7089321525914576	0.7089321525914576
T211	0.0	0.0
T212	0.3757793298214663	0.3757793298214663
T212	0.11509221281109111	0.11509221281109111
T212	0.0	0.0
T213	0.6875046100441852	0.6875046100441852
T213	0.445412881077024	0.445412881077024
T213	0.5393825883382806	0.5393825883382806
T213	0.30509667670440743	0.30509667670440743
T213	0.0	0.0
T214	0.34907618833041887	0.34907618833041887
T214	0.4034954503208463	0.4034954503208463
T214	0.49778281771250665	0.49778281771250665
T214	0.4888696477563237	0.4888696477563237
T214	0.07671233129224304	0.07671233129224304
T214	0.0	0.0
T215	0.2904151947376973	0.2904151947376973
T215	0.5688981957745513	0.5688981957745513
T215	0.0	0.0
T216	0.7646035569751676	0.7646035569751676
T218	0.5907104386392423	0.5907104386392423
T218	0.25500294220643693	0.25500294220643693
T218	0.0	0.0
T219	0.24548664269154846	0.24548664269154846
T219	0.5380890224946362	0.5380890224946362
T219	0.19646495395376018	0.19646495395376018
T219	0.0	0.0
T220	0.1934374027270112	0.1934374027270112
T220	0.31163100413320527	0.31163100413320527
T220	0.41130410423093733	0.41130410423093733
T220	0.0	0.0
T221	0.45270651186105015	0.45270651186105015
T221	0.29041865616178647	0.29041865616178647
T221	0.2340394841672448	0.2340394841672448
T221	0.2951158809542737	0.2951158809542737
T221	0.22747400528708306	0.22747400528708306
T221	0.0	0.0
T222	0.28944734002576267	0.28944734002576267
T222	0.25368141172677783	0.25368141172677783
T222	0.0	0.0
T223	0.4305021620953528	0.4305021620953528
T223	0.5050208792401358	0.5050208792401358
T223	0.23418825207766608	0.23418825207766608
T223	0.0	0.0
T224	0.39554501417363064	0.39554501417363064
T224	0.3973420792525174	0.3973420792525174
T224	0.0	0.0
T225	0.24397773086671445	0.24397773086671445
T225	0.2643017309218033	0.2643017309218033
T225	0.17174296367984232	0.17174296367984232
T225	0.4178473264633427	0.4178473264633427
T225	0.14601930823665027	0.14601930823665027
T225	0.3872162979951742	0.3872162979951742
T225	0.0	0.0
T227	0.26981039131105033	0.26981039131105033
T227	0.2555291446439152	0.2555291446439152
T227	0.3553797171862432	0.3553797171862432
T227	0.24873621696404855	0.24873621696404855
T227	0.0	0.0
T229	0.09713662568026947	0.09713662568026947
T229	0.0	0.0
T230	0.04057987828096536	0.04057987828096536
T230	0.0	0.0
T232	0.12602851836765305	0.12602851836765305
T232	0.0	0.0
T240	0.056004845580287246	0.056004845580287246
T240	0.0	0.0
