feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.10106074937633319,-0.005780946601016412,0.2402829339081334,NA,NA,NA
T67__pvr_1,0.003944153798241644,-0.05017541315529775,0.053573778661686874,NA,NA,NA
T67__time,0.005416932840157546,-0.025271283688456388,0.05127914044529726,NA,NA,NA
T68__cont_trait_0,0.0017552508864738781,-0.05682986722719609,0.0458700690185529,0.32720404768801387,0.19345356502253075,0.4624418536293781
T68__cat_trait_0,-0.010182780124134044,-0.04206497494269959,0.015864269659768254,NA,NA,NA
T68__pvr_0,0.06865864054274252,-0.010023241680420944,0.14704216185291413,NA,NA,NA
T68__pvr_1,-0.022652681511251615,-0.10117485286691774,0.026363531421866704,NA,NA,NA
T68__time,0.0007325959117427581,-0.01134370594254229,0.016582438622390547,NA,NA,NA
T69__cont_trait_0,-0.024550212468504442,-0.09830098756346528,0.028039336902341807,0.31517130316813685,0.1663222202040528,0.47203591961322383
T69__cat_trait_0,-0.012762032777961499,-0.047603096937617356,0.010657838281399351,NA,NA,NA
T69__pvr_0,0.06989662514740985,-0.0029858707536913887,0.16255899486531383,NA,NA,NA
T69__pvr_1,-0.011892054177619248,-0.07534478607887425,0.04403667167121989,NA,NA,NA
T69__time,0.005585955462371894,-0.019177670820563528,0.044207469483423745,NA,NA,NA
T70__cont_trait_0,0.0037287525179624183,-0.046457111809800326,0.05494562417387826,0.3312175123066988,0.1890662710465803,0.47434134101892933
T70__cat_trait_0,-0.0048764240949357,-0.036858021139563824,0.026388024672987134,NA,NA,NA
T70__pvr_0,0.02443349068273321,-0.015075600420312876,0.09193128683630278,NA,NA,NA
T70__pvr_1,0.014639399409947004,-0.09196058185594468,0.12298528623209179,NA,NA,NA
T70__time,0.004399271808551523,-0.021205440263226516,0.04008053075305265,NA,NA,NA
T71__cont_trait_0,0.07760727071648608,-0.03281617324942297,0.2407845379302871,0.45164138193858117,0.2503572667269738,0.7118775993349962
T71__cat_trait_0,-0.00043915266962140563,-0.04239984957160425,0.032149336477894044,NA,NA,NA
T71__pvr_0,0.07394375936300177,-0.004099130374413423,0.19340004381473183,NA,NA,NA
T71__pvr_1,0.00822413305239381,-0.029319318285093876,0.052734197152778994,NA,NA,NA
T71__time,0.00341234949388042,-0.028544526950895446,0.03920652474683397,NA,NA,NA
T73__cont_trait_0,0.023559494050623016,-0.038311710429350755,0.09834165295033433,0.36626588114199565,0.21571776018980485,0.5170083380373145
T73__cat_trait_0,-0.006628639455694802,-0.04137918315455555,0.019725406151287775,NA,NA,NA
T73__pvr_0,0.07188810492732596,-0.003081893556026158,0.16622821358715778,NA,NA,NA
T73__pvr_1,-0.015535922203805076,-0.0843687374524931,0.043806429619102624,NA,NA,NA
T73__time,0.004089821841106191,-0.030503003327283923,0.0408397932171044,NA,NA,NA
T74__cont_trait_0,0.07630330213190561,-0.02255858826708498,0.20472555038185547,0.34820568813161135,0.21590888894625054,0.5334347860182431
T74__cat_trait_0,-0.0025430041324188456,-0.03188035420364964,0.03006546916895253,NA,NA,NA
T74__pvr_0,-0.029653918086751767,-0.09024188668196827,0.010342503884069265,NA,NA,NA
T74__pvr_1,0.011937031650374434,-0.013882453312814874,0.057098775584319486,NA,NA,NA
T74__time,0.0032692545860615414,-0.02835454586313603,0.042384594384002175,NA,NA,NA
T76__cont_trait_0,-0.005341512970204229,-0.04842563996939292,0.03222168540193053,0.3081238409260317,0.16984598519049354,0.4318755477368338
T76__cat_trait_0,-0.011066303661181377,-0.04184137115880706,0.014120930424199943,NA,NA,NA
T76__pvr_0,0.06505006254930969,-0.007973635294100778,0.14730571197793002,NA,NA,NA
T76__pvr_1,-0.030013023493039793,-0.1143401181331101,0.03294137683947125,NA,NA,NA
T76__time,0.0006015965187070002,-0.013345540743708903,0.014710300869632265,NA,NA,NA
T78__cont_trait_0,-0.009878969684200144,-0.0704237538540161,0.048012033746449065,0.32535207875034916,0.17790604444283653,0.4787474573727907
T78__cat_trait_0,-0.01287376390592024,-0.04657024502427652,0.01230698052682902,NA,NA,NA
T78__pvr_0,0.07161503083564502,-0.006017198362356799,0.15896571777981866,NA,NA,NA
T78__pvr_1,-0.016066689402738178,-0.09134240459525528,0.0370232800003348,NA,NA,NA
T78__time,0.0036634489251221895,-0.021543775344208926,0.02863567705727499,NA,NA,NA
T79__cont_trait_0,-0.005008389895322848,-0.04194069870671018,0.02864261903416657,0.3303209011419567,0.21526480539286721,0.46816503242544616
T79__cat_trait_0,-0.005268269739805494,-0.036960078763877705,0.03255448544675563,NA,NA,NA
T79__pvr_0,0.0186097043422155,-0.03183887763126213,0.07910797693940735,NA,NA,NA
T79__pvr_1,0.03218436660918885,-0.05920430204677417,0.14539919263631554,NA,NA,NA
T79__time,0.0009104678432403007,-0.024130212564880835,0.023391247174796626,NA,NA,NA
T80__cont_trait_0,0.03267963960078757,-0.037118721380889785,0.12521586634251158,0.4112448307310068,0.2101692617068305,0.6124784798726054
T80__cat_trait_0,0.017686745858288357,-0.040313076671651724,0.11851345749530681,NA,NA,NA
T80__pvr_0,0.0763243920232861,-0.008451987884709716,0.1931327698649244,NA,NA,NA
T80__pvr_1,-0.006085339606813959,-0.07097625254870703,0.06690695850916809,NA,NA,NA
T80__time,0.0017463708730183708,-0.018070502623904888,0.02329146840223964,NA,NA,NA
T81__cont_trait_0,-0.0017158113457399254,-0.05962322807909956,0.04736611425065801,0.34692735258240087,0.2128009804604586,0.48177192560231286
T81__cat_trait_0,-0.009717338713695945,-0.04497150987002842,0.014546336315224895,NA,NA,NA
T81__pvr_0,0.07663422810883903,-0.002298615016143743,0.17085383575840285,NA,NA,NA
T81__pvr_1,-0.010960753207370146,-0.05866755068162072,0.04160363527112167,NA,NA,NA
T81__time,0.0037940057579275094,-0.02358998332557917,0.03595685198453426,NA,NA,NA
T82__cont_trait_0,0.0729872688272401,-0.031146666226627064,0.22751636177594556,0.42195729470781157,0.24778288763204548,0.6603770327560079
T82__cat_trait_0,-0.0037374794491191825,-0.041939230183300744,0.026619019085108303,NA,NA,NA
T82__pvr_0,0.07196371628173925,-0.00658647702786469,0.183816983857615,NA,NA,NA
T82__pvr_1,-0.011667828745099302,-0.08409295231791429,0.047377274743146014,NA,NA,NA
T82__time,0.003518595810610479,-0.02754057364262298,0.03271757939025098,NA,NA,NA
T83__cont_trait_0,0.00497371198210134,-0.042438899935997865,0.059245012338778144,0.4314110251946583,0.2526413381993234,0.6934541452750076
T83__cat_trait_0,0.039050227974289385,-0.030551432086318497,0.15926591536935686,NA,NA,NA
T83__pvr_0,0.095406296149832,-0.006833026925911367,0.22747248421043426,NA,NA,NA
T83__pvr_1,0.0005449648079864486,-0.04884910839537128,0.05395837272181794,NA,NA,NA
T83__time,0.002542802298008833,-0.02233002112036994,0.0357061777636114,NA,NA,NA
T84__cont_trait_0,0.01616290472851963,-0.05153293798061105,0.07502996535015095,0.401103076498948,0.22375566922976226,0.5797588144037366
T84__cat_trait_0,0.01762507937405623,-0.04533101208914954,0.11197783635605976,NA,NA,NA
T84__pvr_0,0.07784413463883409,-0.012798406888621647,0.1866907728963557,NA,NA,NA
T84__pvr_1,-0.0008829688670365138,-0.05494165057092987,0.05350958686150689,NA,NA,NA
T84__time,0.0014609046421341163,-0.02455763308729772,0.03219349119323758,NA,NA,NA
T85__cont_trait_0,-0.008372660595639425,-0.05254612119211491,0.025350317422247144,0.24246922499233603,0.14068104484077715,0.33584023981144573
T85__cat_trait_0,-0.008259418638341355,-0.040862779899050815,0.018461951681467054,NA,NA,NA
T85__pvr_0,-0.037373080966740836,-0.08481607356246171,0.0027967872372028496,NA,NA,NA
T85__pvr_1,0.0064109737230510265,-0.035054500972790587,0.04757978111727904,NA,NA,NA
T85__time,0.0011703894875662755,-0.014043424057405038,0.01537480813555811,NA,NA,NA
T86__cont_trait_0,-0.010325879401376945,-0.06974376794199687,0.04634681875211717,0.3243629879967727,0.1770796529891532,0.4775573341025953
T86__cat_trait_0,-0.013027092894098367,-0.047399725025259076,0.012522591338220979,NA,NA,NA
T86__pvr_0,0.07156492928675494,-0.005938091573221005,0.15675738416505366,NA,NA,NA
T86__pvr_1,-0.015317036416492475,-0.08442365657907873,0.03621593733289955,NA,NA,NA
T86__time,0.0025750454395451405,-0.017165604121114716,0.019415454660528568,NA,NA,NA
T87__cont_trait_0,0.009204955087450856,-0.04440932448012814,0.06577849687805781,0.3023208176606916,0.13718934701381502,0.43692736655725767
T87__cat_trait_0,0.028734563280695208,-0.043330061966268624,0.1092254150525913,NA,NA,NA
T87__pvr_0,-0.0332950560154013,-0.08247722315988824,0.00840791056190146,NA,NA,NA
T87__pvr_1,0.006879423643336112,-0.023593761589906614,0.03983848451793831,NA,NA,NA
T87__time,0.0019039096821703472,-0.02051593001725502,0.027627630422381255,NA,NA,NA
T88__cont_trait_0,-0.004135299266601138,-0.04761976629651584,0.024804930983269705,0.3281870516578052,0.21270712394762387,0.4483696159418369
T88__cat_trait_0,-0.005944627052900576,-0.038360844968967966,0.024321037987421794,NA,NA,NA
T88__pvr_0,0.02041629723188235,-0.021047284185340895,0.08620128066283281,NA,NA,NA
T88__pvr_1,0.026711491858753256,-0.06894438433346763,0.1399341169638647,NA,NA,NA
T88__time,0.0022461669042309093,-0.011325847421065766,0.016466868898446986,NA,NA,NA
T91__cont_trait_0,0.03593342816162636,-0.04060639144465785,0.12879017616833274,0.38196880813623607,0.2178709369277757,0.6018623730004049
T91__cat_trait_0,-0.001103516352227679,-0.03956908169360157,0.03574076813440236,NA,NA,NA
T91__pvr_0,0.026535727751081234,-0.020367861836673745,0.09854678241838676,NA,NA,NA
T91__pvr_1,0.029343321655300642,-0.07455278876574226,0.16611549553586802,NA,NA,NA
T91__time,0.002366824938015147,-0.0209745702164941,0.0227634477299537,NA,NA,NA
T92__cont_trait_0,-0.004778718106452791,-0.06338583805961616,0.04286042144253073,0.2254618884189203,0.10754122128159146,0.3269663440573049
T92__cat_trait_0,-0.008183658048409155,-0.035388959372843656,0.014893418848421228,NA,NA,NA
T92__pvr_0,-0.04560688941112301,-0.0824694365366463,0.0013754883469445228,NA,NA,NA
T92__pvr_1,-0.005324035654258385,-0.02527057984192392,0.011688101129275458,NA,NA,NA
T92__time,0.0004621676567232222,-0.024708883516558755,0.023419417823516205,NA,NA,NA
T94__cont_trait_0,0.05493580953062701,-0.03058106539956644,0.17500352285574033,0.4301688918549839,0.25424139388652545,0.6516099403865518
T94__cat_trait_0,-0.0022381894590750703,-0.03630283557481198,0.035128103202249406,NA,NA,NA
T94__pvr_0,0.07791609660547825,-0.006748321427830731,0.18237272896410162,NA,NA,NA
T94__pvr_1,0.0071305713591992064,-0.03224634388349132,0.05079272951534011,NA,NA,NA
T94__time,0.0035315818363141514,-0.011460198750744756,0.02598477115756384,NA,NA,NA
T95__cont_trait_0,0.00023420895611804234,-0.07063371938721125,0.052090254156806154,0.23493949128028552,0.12755848288281094,0.3440197474583615
T95__cat_trait_0,-0.008130741728009263,-0.037259093262176815,0.017060711104620263,NA,NA,NA
T95__pvr_0,-0.04412241270849543,-0.07903554739742495,0.0005524612473927978,NA,NA,NA
T95__pvr_1,-0.0019521602077619278,-0.018079511775509323,0.014083098956993306,NA,NA,NA
T95__time,1.757498599371258e-05,-0.029228215671379836,0.02865248408248751,NA,NA,NA
T96__cont_trait_0,0.005512155052622323,-0.03581520433778085,0.07322358964221296,0.43517862787630385,0.2510530824562861,0.7076153787854802
T96__cat_trait_0,0.04000546411304186,-0.031715596600072685,0.16194146894598177,NA,NA,NA
T96__pvr_0,0.09703677394186289,-0.005670485632867997,0.23113411478813747,NA,NA,NA
T96__pvr_1,0.0008732350092756809,-0.05131772451524605,0.056306452628667236,NA,NA,NA
T96__time,0.0028579777770607246,-0.021125765877501868,0.03246273236963683,NA,NA,NA
T97__cont_trait_0,0.048815814918362815,-0.021074041588043324,0.1394707566894441,0.3078155084594331,0.19373051449138784,0.4494459977450088
T97__cat_trait_0,-0.0030626907176668117,-0.0309822754094132,0.02888299144670431,NA,NA,NA
T97__pvr_0,-0.038757942344997715,-0.0829084290027792,0.005192800537019024,NA,NA,NA
T97__pvr_1,0.006748229294226851,-0.016670724310750756,0.03761657240970141,NA,NA,NA
T97__time,0.005179075327067692,-0.021788258397973978,0.044085942214472755,NA,NA,NA
T98__cont_trait_0,-0.03539268435457375,-0.11838180327356233,0.056489036685485404,0.3801250416921344,0.19187248228698817,0.5918563162930641
T98__cat_trait_0,0.0370887824097978,-0.024815347305963173,0.15066590080264985,NA,NA,NA
T98__pvr_0,0.08842853060645048,-0.007869533153443756,0.21365514511587436,NA,NA,NA
T98__pvr_1,-0.00048195588600197676,-0.04881316498824324,0.05927910068536506,NA,NA,NA
T98__time,0.0015893469340215235,-0.010919566480335166,0.020223413812659644,NA,NA,NA
T99__cont_trait_0,-0.02285090171128928,-0.07843341700696536,0.03007068385313811,0.21898832885087813,0.11653279397249547,0.32872405568821594
T99__cat_trait_0,-0.0041201135307171715,-0.03176166858984784,0.02230778469926173,NA,NA,NA
T99__pvr_0,-0.037649402820975834,-0.07202359830115253,0.000767286370752282,NA,NA,NA
T99__pvr_1,-0.0034677469280148146,-0.01753585052697864,0.01113543373604764,NA,NA,NA
T99__time,-0.0018165281405651608,-0.0254698839925684,0.025386534816585524,NA,NA,NA
T100__cont_trait_0,-0.027884888590675436,-0.08981365768019346,0.03072952165853496,0.21665328195538344,0.10984542348695692,0.3270709421118904
T100__cat_trait_0,-0.004376441146452762,-0.03252935471555161,0.01764858341900128,NA,NA,NA
T100__pvr_0,-0.03724840800238769,-0.07038120823803412,0.003364025886344185,NA,NA,NA
T100__pvr_1,-0.0024516570813761717,-0.019785133670111064,0.010572386240906631,NA,NA,NA
T100__time,-0.00027834520616490415,-0.010966370106346143,0.007729098073977772,NA,NA,NA
T101__cont_trait_0,0.029027206938726933,-0.025690782835219313,0.11708609277675326,0.3655194981324378,0.20260871713627304,0.531515760895346
T101__cat_trait_0,-0.006760972035513099,-0.0422611054411217,0.020693148720907634,NA,NA,NA
T101__pvr_0,0.07018890620687733,-0.008142246290273089,0.15416380817282338,NA,NA,NA
T101__pvr_1,-0.01823956234483462,-0.09452582507847931,0.04406434558430381,NA,NA,NA
T101__time,0.002410897384740886,-0.017255514109690784,0.021989718057757235,NA,NA,NA
T102__cont_trait_0,-0.007392583018674577,-0.047313438128990706,0.029399399767848843,0.2328960782555558,0.13704296073073546,0.33141602637735806
T102__cat_trait_0,-0.0067654780541126554,-0.03554318287429415,0.019610548903643048,NA,NA,NA
T102__pvr_0,-0.04278507198803966,-0.07675530196399763,0.002803860782937359,NA,NA,NA
T102__pvr_1,4.222814665377927e-05,-0.016248994423568985,0.02338205689161435,NA,NA,NA
T102__time,0.0009039611872885758,-0.0160741554623752,0.022385890994950502,NA,NA,NA
T103__cont_trait_0,-0.016356789545363855,-0.06562013632630363,0.024772364598004616,0.2343435646969149,0.1286330517872851,0.3503986965703492
T103__cat_trait_0,-0.006541265174074175,-0.03964492999737162,0.01948204070915935,NA,NA,NA
T103__pvr_0,-0.03777988507678953,-0.09493488885779666,0.004076210312720485,NA,NA,NA
T103__pvr_1,0.003668181012127993,-0.02973538300979174,0.04650857213872373,NA,NA,NA
T103__time,0.0024603014985741132,-0.01584134355818051,0.024348800588195815,NA,NA,NA
T104__cont_trait_0,0.07793671890965173,-0.019879817640667683,0.21378857912644691,0.3320930071923085,0.20276302266630536,0.49923655279965895
T104__cat_trait_0,-0.002446217356818234,-0.03201735682258007,0.026586069255407505,NA,NA,NA
T104__pvr_0,-0.04084492752161667,-0.08926944546778111,0.0027065710719093306,NA,NA,NA
T104__pvr_1,0.0055458009896405345,-0.013734024173237894,0.03567457924183583,NA,NA,NA
T104__time,0.003008610189010674,-0.008866224365827707,0.016877581765559577,NA,NA,NA
T105__cont_trait_0,0.0361786917897615,-0.021582117254526682,0.11962317945285046,0.29104761904001947,0.17591144043946952,0.3997865880759409
T105__cat_trait_0,-0.004287952962636291,-0.03737217622232478,0.02294620192638394,NA,NA,NA
T105__pvr_0,-0.03964600129391739,-0.07956046732144396,0.004745604394417596,NA,NA,NA
T105__pvr_1,0.00544308940112723,-0.01802408606619916,0.035905213741677294,NA,NA,NA
T105__time,0.004466770123244107,-0.021159211659446675,0.03311152029916656,NA,NA,NA
T106__cont_trait_0,0.0033374454191543736,-0.043687469193739094,0.07499455623734211,0.4168905502843116,0.22808443281087354,0.6485188626480995
T106__cat_trait_0,0.04134401195026514,-0.028854964959125096,0.15805054305529803,NA,NA,NA
T106__pvr_0,0.09162924622176784,-0.013351387075643359,0.21891835478479854,NA,NA,NA
T106__pvr_1,-0.0108309267709528,-0.09122666670708654,0.05252957127855617,NA,NA,NA
T106__time,0.0025177514816367656,-0.012618686947504454,0.028424671398371543,NA,NA,NA
T107__cont_trait_0,-0.005429484457427256,-0.043800383390056784,0.032179058391817464,0.314084565796967,0.17849237079048946,0.4433211517996133
T107__cat_trait_0,-0.011656961496955724,-0.0428571076041164,0.01521549703316441,NA,NA,NA
T107__pvr_0,0.06746765969924629,-0.0045062033726600975,0.15151885792550723,NA,NA,NA
T107__pvr_1,-0.025348403872234367,-0.09504431268601715,0.029279269133905092,NA,NA,NA
T107__time,0.00015873394189767242,-0.025620523473645407,0.026748889636954945,NA,NA,NA
T108__cont_trait_0,0.050747344547586996,-0.023569186451663462,0.14268432595907127,0.3083648136258186,0.191127464605417,0.4307006842291463
T108__cat_trait_0,-0.0030551581014422987,-0.032760378971157134,0.028248947879714575,NA,NA,NA
T108__pvr_0,-0.039233550220619966,-0.08185828893709339,0.0047718658158309585,NA,NA,NA
T108__pvr_1,0.00673745252519016,-0.0169511073686631,0.03715279345747326,NA,NA,NA
T108__time,0.004275702892663314,-0.013432011562672694,0.02895445925204134,NA,NA,NA
T109__cont_trait_0,-0.01116101360926319,-0.06573878081431345,0.04135675554295238,0.334769288469681,0.20835769894324913,0.49300097437108675
T109__cat_trait_0,-0.005809975470965347,-0.033726878929955656,0.02128682295434177,NA,NA,NA
T109__pvr_0,0.023224973299362333,-0.018119306640985877,0.08852195913034629,NA,NA,NA
T109__pvr_1,0.03756853547456449,-0.07365304697328239,0.15666191840791482,NA,NA,NA
T109__time,0.002053746793542305,-0.024278361629737996,0.03847516816028078,NA,NA,NA
T111__cont_trait_0,-0.005756159247346106,-0.048611908921539035,0.031237829430356613,0.23097429626832597,0.13007660385898587,0.3254555406130821
T111__cat_trait_0,-0.007214487179270492,-0.0346346914993754,0.018193632228821102,NA,NA,NA
T111__pvr_0,-0.04256216295637935,-0.07751243938029512,0.0025827653636735642,NA,NA,NA
T111__pvr_1,-0.0033870148932095266,-0.01989324281065221,0.011898168907741959,NA,NA,NA
T111__time,0.001001098562091063,-0.022203253225180672,0.02126564055003257,NA,NA,NA
T112__cont_trait_0,-0.022360183603216736,-0.08210443629763774,0.026508042757125778,0.22222994300427573,0.1258232548708369,0.33552782684500926
T112__cat_trait_0,-0.0041948749738148884,-0.03388496961308339,0.021358648282669812,NA,NA,NA
T112__pvr_0,-0.03906928522583063,-0.07329308420892097,0.0031398139090413335,NA,NA,NA
T112__pvr_1,-0.0020569441729803126,-0.02054664440316717,0.013379288974257608,NA,NA,NA
T112__time,0.0010182089976779405,-0.01448838950421888,0.01644694592851758,NA,NA,NA
T113__cont_trait_0,0.06093585943474763,-0.023554940571575866,0.16782479911307363,0.31645489639026136,0.19933256102811658,0.46070317904103597
T113__cat_trait_0,-0.0024826501298066505,-0.03338829005581488,0.02632397375489795,NA,NA,NA
T113__pvr_0,-0.040741792191334655,-0.08519055839970321,0.005939836196768661,NA,NA,NA
T113__pvr_1,0.006213894008982797,-0.018837038548746576,0.03475945791311424,NA,NA,NA
T113__time,0.003636563285231972,-0.011161669106908599,0.019102450764037916,NA,NA,NA
T114__cont_trait_0,0.07025310826362663,-0.025416437751192934,0.18883856921386627,0.3232696422069602,0.18051870306207812,0.4570891579987475
T114__cat_trait_0,-0.002137693575039247,-0.03242827669216733,0.025990965099889976,NA,NA,NA
T114__pvr_0,-0.041938755407591066,-0.08752861393116018,0.004409470475919192,NA,NA,NA
T114__pvr_1,0.004211415518614962,-0.01694192116576619,0.029806089522394413,NA,NA,NA
T114__time,0.003988545424908511,-0.011130147979352537,0.024433780198592603,NA,NA,NA
T115__cont_trait_0,-0.0014981219225318428,-0.06299416516374398,0.050457917600277194,0.4000799512438578,0.22763057230148986,0.5958037693600986
T115__cat_trait_0,0.030957875426107506,-0.03363867337424303,0.14018342129171946,NA,NA,NA
T115__pvr_0,0.08184798469554797,-0.004906482082637234,0.19995484942794597,NA,NA,NA
T115__pvr_1,-0.0019927227271717344,-0.0559325723453009,0.0549085834132044,NA,NA,NA
T115__time,0.001871913789465686,-0.013983537518774736,0.020309335184866134,NA,NA,NA
T116__cont_trait_0,-0.008816554065530214,-0.05792354462558026,0.04296172903353906,0.33061700084395557,0.2051499159133604,0.4599092515883662
T116__cat_trait_0,-0.005938020588047317,-0.03474459173626244,0.021932639075803534,NA,NA,NA
T116__pvr_0,0.02252578721644147,-0.028415403517696683,0.0810479815893807,NA,NA,NA
T116__pvr_1,0.03247041563651257,-0.06492858286769923,0.15565988906338601,NA,NA,NA
T116__time,0.0014823506621386702,-0.012921240041383189,0.015228398608988378,NA,NA,NA
T117__cont_trait_0,-0.0040524029752003,-0.034889874746532955,0.031679464413342684,0.32690757750076904,0.21067209955162022,0.45240841501404144
T117__cat_trait_0,-0.006130622808303747,-0.0378572038292186,0.0216078696055126,NA,NA,NA
T117__pvr_0,0.02284258594665467,-0.024084618726410684,0.082528631959378,NA,NA,NA
T117__pvr_1,0.02297065045279532,-0.08005783332509263,0.14015403161910195,NA,NA,NA
T117__time,0.002384344902382697,-0.011196560734130834,0.016651458054378038,NA,NA,NA
T118__cont_trait_0,0.05140005249477003,-0.022085982944099535,0.14371302050499435,0.30176242496844685,0.18401336782648808,0.42278025394103363
T118__cat_trait_0,-0.002862034333167033,-0.032847300356656554,0.02651888077359718,NA,NA,NA
T118__pvr_0,-0.043131176214651804,-0.08451721102630336,0.004470276168895004,NA,NA,NA
T118__pvr_1,0.0033014621569245435,-0.015614140276197605,0.02995915427788902,NA,NA,NA
T118__time,0.004161098882130842,-0.013430003622504093,0.02577507976615867,NA,NA,NA
T119__cont_trait_0,0.05325476681190813,-0.02368363856342548,0.14823928739618691,0.30584547672048407,0.17722918409756172,0.41895987286533576
T119__cat_trait_0,-0.002947399141999404,-0.03338232708868563,0.026836169892366188,NA,NA,NA
T119__pvr_0,-0.04186921194783295,-0.08356640086478145,0.004521388702808063,NA,NA,NA
T119__pvr_1,0.0051598027779864025,-0.015941173699413433,0.03410454591637149,NA,NA,NA
T119__time,0.0033544962379814546,-0.009709105084393266,0.019371359734689828,NA,NA,NA
T120__cont_trait_0,0.03401495108014059,-0.02132166300393315,0.12075335256070631,0.2855714055316487,0.18052016899524315,0.3880599962982476
T120__cat_trait_0,-0.004648390114389783,-0.03671716836830061,0.02462320915504082,NA,NA,NA
T120__pvr_0,-0.040433198728762304,-0.07931636087636035,0.004116396062790656,NA,NA,NA
T120__pvr_1,0.004664652541759319,-0.01796315995384029,0.03343284760768234,NA,NA,NA
T120__time,0.0030803687704605595,-0.011721978104857478,0.02100692786139273,NA,NA,NA
T121__cont_trait_0,-0.032699389590261724,-0.09812741743686319,0.03161732932929764,0.22342752753008396,0.11155475943431076,0.34379769516605585
T121__cat_trait_0,-0.005749449006640419,-0.03249768625458659,0.016985529796806266,NA,NA,NA
T121__pvr_0,-0.02655324366213307,-0.07086422552346205,0.0031363020559104227,NA,NA,NA
T121__pvr_1,0.0014113802293662762,-0.02686431234378657,0.03098202477783458,NA,NA,NA
T121__time,-0.0018747924226875053,-0.034220921136381206,0.02001475323231057,NA,NA,NA
T122__cont_trait_0,-0.006104497895880502,-0.05265001857379872,0.03886044772297045,0.23555915208812034,0.1312027228449779,0.32765820259168776
T122__cat_trait_0,-0.004962050114115272,-0.034109910287821336,0.02203779136947337,NA,NA,NA
T122__pvr_0,-0.04208243724089363,-0.07576131652611884,0.002053597402452423,NA,NA,NA
T122__pvr_1,-0.0012157385179103772,-0.016430063797954066,0.01659670551051068,NA,NA,NA
T122__time,0.001030853874479764,-0.009128270373526162,0.014235567063297892,NA,NA,NA
T123__cont_trait_0,0.0028355293084183614,-0.058716272705875684,0.06542118546233001,0.2371394806926913,0.12303072934957604,0.3371536850041884
T123__cat_trait_0,-0.007936075006382217,-0.03473700817246214,0.018179972669472903,NA,NA,NA
T123__pvr_0,-0.04475258794558037,-0.07877911284924606,0.0018409702262697641,NA,NA,NA
T123__pvr_1,-0.0015682178848751506,-0.018744648898188214,0.015127884346439857,NA,NA,NA
T123__time,-0.00033218976132968597,-0.01474573979154565,0.010998097691125072,NA,NA,NA
T124__cont_trait_0,0.050868557437612094,-0.022408729393997205,0.14418614948028022,0.303111433627063,0.19152391120194034,0.4307949600198249
T124__cat_trait_0,-0.003057026640153981,-0.03315208287178223,0.0265818581048045,NA,NA,NA
T124__pvr_0,-0.042188662564936065,-0.08202961207452367,0.005407369855732175,NA,NA,NA
T124__pvr_1,0.004895677492380448,-0.015549149742901176,0.033728567772078374,NA,NA,NA
T124__time,0.0036998659197201265,-0.008391358620797838,0.02258880606135337,NA,NA,NA
T125__cont_trait_0,-0.009228056236739857,-0.06611316555987136,0.04977804316645043,0.3108785438134295,0.17202413771225722,0.4736286746144075
T125__cat_trait_0,-0.012410008361286315,-0.045864940572516236,0.012261518731989648,NA,NA,NA
T125__pvr_0,0.06707438661881512,-0.014428280155571654,0.14837542109542545,NA,NA,NA
T125__pvr_1,-0.02286271011485766,-0.10950793348090698,0.04211539749353847,NA,NA,NA
T125__time,-0.0005880900749419704,-0.026546350039682046,0.01773914944133946,NA,NA,NA
T126__cont_trait_0,-0.00552225804019216,-0.04546566514631396,0.04320862428654407,0.23600420179181605,0.13904641366091117,0.33531079747130477
T126__cat_trait_0,-0.0056541856938499575,-0.0348266532859394,0.021611327275815155,NA,NA,NA
T126__pvr_0,-0.042394108721016496,-0.0736761817031025,0.005117101707859298,NA,NA,NA
T126__pvr_1,-0.0004041376774599373,-0.018027653943128115,0.018451092538876453,NA,NA,NA
T126__time,0.0010858699418942626,-0.011276817875015409,0.014288594597645622,NA,NA,NA
T127__cont_trait_0,-0.006608279776285019,-0.04397582564515511,0.025985266250845147,0.3070385049531334,0.17416714429346852,0.42946330110914277
T127__cat_trait_0,-0.011655741168471465,-0.042937752236817686,0.013059112399645717,NA,NA,NA
T127__pvr_0,0.06584058700031935,-0.007376599580709756,0.15076727504438192,NA,NA,NA
T127__pvr_1,-0.03012560212527356,-0.11819005339406358,0.03258735973749262,NA,NA,NA
T127__time,0.000694519040403747,-0.016809575469673044,0.01308203572133261,NA,NA,NA
T128__cont_trait_0,0.0005078099685809493,-0.04449598763441186,0.04421643234002119,0.26572858425622675,0.15040468179288813,0.38807478290476616
T128__cat_trait_0,0.02232249375009962,-0.03503627100965011,0.10341389802661867,NA,NA,NA
T128__pvr_0,-0.047313531661277324,-0.09077385934870334,0.0020899651795830837,NA,NA,NA
T128__pvr_1,-0.0005477648423302444,-0.016409441843404968,0.01679845264964188,NA,NA,NA
T128__time,0.0018665550587133011,-0.02062634609283636,0.02374759994656818,NA,NA,NA
T129__cont_trait_0,-0.030987621839421678,-0.09635331016025639,0.020192257807529288,0.2234111650693183,0.10535522630489202,0.3378242422328278
T129__cat_trait_0,0.01428063085359976,-0.031875870440127234,0.07994360724474571,NA,NA,NA
T129__pvr_0,-0.0453733368353459,-0.08178248110826677,0.0031187105172743174,NA,NA,NA
T129__pvr_1,-0.0029348512219080107,-0.01651748961228959,0.012255148769916874,NA,NA,NA
