0.040771067694153	0.048794659507066	0.0456232987067527	0.0461899552084652	0.0468409714338517	0.0527927400035255	0.054393740768716	0.0555510295066791	0.0538518197675654	0.0526383017104449	0.0542481735947289	0.0663850288964213	0.0640098171502056	0.0574849851213788	0.0584998212431804	0.0700637724185479	0.0763432473279171	0.0917793009197616	0.0880340280029388	0.0952262654141296	0.100433130832596	0.102122172797998	0.0984163401640344	0.108049251656283	0.107841582390244	0.110786310533276	0.123014039948183	0.120934186654715	0.1332895311827	0.137610334126906	0.175960745657942	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.031971986462434	0.0320102566781068	0.0337794521444081	0.0340181452387732	0.0343282690073759	0.0347195404775986	0.0328043243465046	0.0406815550042553	0.0379571475799686	0.0387955163651306	0.0399596478257721	0.0488641580733502	0.0483761509623058	0.0484942492376446	0.0512799154626146	0.0552770157498891	0.0613846851074614	0.0708396346743669	0.0767425066741617	0.0700636286155866	0.0742921828899278	0.0727579811723177	0.0770817293453104	0.0814401783438644	0.0813567255923711	0.0876429587291667	0.0933153832024423	0.0877698549947024	0.0989993560300761	0.103287368162017	0.134661853701738	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.010305982210758	0.0123862847373231	0.0129880757418207	0.0135021451218436	0.014090998396337	0.0147708879213699	0.0185039340763192	0.0215078625996272	0.0178572006485007	0.0203541410313604	0.0234480691410747	0.0284298596327277	0.0314478762147218	0.0353325835572807	0.0408908543559482	0.0480237951689313	0.0554338709384127	0.0695795589863598	0.062370101394843	0.0693852388197958	0.0780802558606085	0.082818738742299	0.0872477266699244	0.0802576923613804	0.0876019258376775	0.0890158442108215	0.102753081413895	0.0994830227123442	0.113826888581208	0.134610291703487	0.176809896350441	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.028650628421448	0.0290848735344561	0.0369269094266223	0.0378513918016567	0.0380532962825	0.0390594590658518	0.0401364833983787	0.0491593474602566	0.0446552121867761	0.0483112214020437	0.0542828994453776	0.0609549848960407	0.0580858125862156	0.0629311384128644	0.0609443382732307	0.0691580405736438	0.0739311408431396	0.0786579911324577	0.0754624086423005	0.0815108514362071	0.0838349930865095	0.0874551312883301	0.0899509725259985	0.0943088665993654	0.0897269691098926	0.0954459571094895	0.100678420842969	0.100076688213552	0.112248908730493	0.133895406031055	0.157680866576202	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0592046214194281	0.0593731669649319	0.0575403425247954	0.0581123926836184	0.0588066237455413	0.0596320932513942	0.0609859661699844	0.065883549121178	0.060430889692217	0.0639006259748072	0.0692534513760125	0.0733728243568422	0.0750866532387883	0.0772824009408297	0.0854335939817957	0.0928010568585477	0.0992028160531346	0.111078785588337	0.111294163084139	0.107449758204769	0.120810953692066	0.113338148977475	0.119099699576091	0.107366766751043	0.116206220412468	0.119343451670011	0.133128438286707	0.14138359960729	0.157161771474293	0.162619939357938	0.202915973515042	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0077136529797568	0.0114018806961751	0.00969505048368177	0.0098029391319155	0.00992840316604665	0.0100749989663051	0.0107071501602496	0.0130176033695584	0.0104398119290097	0.00946543763413304	0.0119507977179501	0.0144396505942026	0.013654454801265	0.0153130542439225	0.0160603501581879	0.0209249259659609	0.0226618957095659	0.0290281610115111	0.029657060049251	0.0328883228255307	0.0385593507966976	0.0421339353799432	0.0510475639127406	0.0606256237422318	0.0730972806614645	0.0954169358186232	0.106384492221478	0.123790104511583	0.14209345178039	0.175908694466659	0.197125486420424	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0226026206275261	0.0287812966944899	0.0286346523170653	0.0297566647235291	0.0309350267207766	0.0321760493761263	0.035574829386557	0.0397632451271187	0.0399360316507921	0.0405231556814736	0.0401711529313188	0.0468257100662993	0.0467576423695765	0.0464100693090373	0.0462677240566892	0.0578795281586854	0.0659551668362637	0.0772793628875186	0.0773946326410491	0.0828820780120628	0.09638350591624	0.101507724157595	0.107613149171131	0.125701521808001	0.139194548265604	0.157534404773235	0.164431798646769	0.182791715395124	0.210152368084325	0.25108586112751	0.295440691340255	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.011635718697676	0.0172218929037549	0.0156705856134283	0.0155066412442772	0.0154722409085053	0.0145585232919746	0.0148600101995898	0.0177342035896775	0.0189092802886639	0.0178782442174425	0.0195355584675668	0.0218350238835873	0.0205423271435739	0.0224153723522428	0.0257676918643343	0.0304981647575444	0.0311681526525063	0.036602631286564	0.0378067688763604	0.0447911963935174	0.0489508727912316	0.0528751388103408	0.0608300192635056	0.0622172020558404	0.0704720223754157	0.0835534469963546	0.0934957349227955	0.104886811056616	0.121281703980307	0.138386098883538	0.196236358784035	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0187119988079591	0.0218638087326638	0.024898688353499	0.0265792779755818	0.0283932272835396	0.0303519008209113	0.0339118624991579	0.0434641429436384	0.0393074384404783	0.0422154498853276	0.0423336978587552	0.0439172742369239	0.041679546382808	0.0437462939353503	0.0500133982578213	0.051488963761386	0.0564642721482162	0.0677120276940659	0.0681488808839274	0.0746093934660888	0.0878875300324182	0.0869608319194544	0.104916974203572	0.0939773672770981	0.100637873452457	0.109318696983538	0.110750587159507	0.0948583631766479	0.108829959289403	0.108991516601297	0.143928375412564	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0451475075132788	0.0444947442086479	0.0475110059633184	0.0464392478773772	0.0457601520984461	0.0439701662431588	0.0443833743138351	0.0548450941918702	0.0525164384888187	0.0582926083255304	0.0589507124786856	0.0673343589882095	0.0633426683016833	0.0658964674962904	0.0677169257045047	0.0744791097539568	0.0805768080572995	0.0924527633977393	0.0805110640030179	0.0877788782880452	0.0974652023467563	0.0950797631075777	0.0949444789478355	0.0964514337864665	0.0956859739947206	0.0946705982914141	0.102606562639237	0.103266778669232	0.11161143699299	0.121161382638843	0.146443508440205	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0453354938737368	0.0451904344205118	0.0513705738709906	0.052100685357775	0.0529040912650257	0.053267588779706	0.0590360773674831	0.0604170829729547	0.059670031215287	0.0595503688372396	0.0616440330882561	0.069755447310623	0.064964154095234	0.0679032301936	0.0724032802006141	0.0790664997280378	0.083514896742333	0.096628468812652	0.0935507367443563	0.105104829732615	0.105691907241808	0.101156068375424	0.0965779998205764	0.0986481748101784	0.0994665794665506	0.105867079636987	0.106898503291434	0.102573537017144	0.115788927675086	0.119425141662902	0.161300393968252	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.064692276515308	0.0609678301237704	0.0695862256164539	0.0707815404567418	0.0720066854091938	0.0808350723036856	0.0827094712661426	0.0845675483347501	0.0751907580839808	0.0744778456182916	0.0801610575258279	0.0892585277054246	0.0810285816019673	0.0844098050918016	0.0963269898281226	0.0996012680895024	0.104582054743966	0.118012545883946	0.110350691745344	0.107771900863945	0.10958781667265	0.114936182734711	0.111855216494633	0.112644486239824	0.118524609654443	0.130373162276517	0.127503871868981	0.133251847636304	0.143793173555767	0.150570677402404	0.181241930165887	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347675950327692	0.0348833313040644	0.0400547906393192	0.0403187312714813	0.0405943259187	0.0408845943244962	0.044640666313428	0.0487123027729245	0.0428062523713975	0.0457410415406214	0.0488211877458325	0.0538656506194677	0.052608239626377	0.0537814162730439	0.0600098726102174	0.0622675534188127	0.0655424925250864	0.0740900292048392	0.0674475516208372	0.063748693984221	0.0697184736206063	0.0656432899784349	0.0711153959663823	0.0753862927804519	0.0787722548135381	0.0884154229689719	0.0962771989488081	0.0916514931165753	0.106296823135253	0.114809170315217	0.144141702314072	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107556317349012	0.0674509431157491	0.0834656887529442	0.0838751555717959	0.0842885759672125	0.0847016730027838	0.0627643366020342	0.073065054338905	0.0744729840179771	0.0662547705610829	0.061682730411913	0.0681205770996808	0.0659943664367068	0.0781033205371955	0.0864604058089974	0.0975560168139939	0.100956820443835	0.113113185266785	0.0956601392092049	0.100976723363083	0.103846989969705	0.106127578341613	0.102786184591183	0.106909225968759	0.110647348174302	0.112035385319615	0.113154947893131	0.111551672042665	0.114146497048083	0.120287713146737	0.138100769578893	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.009655956866137	0.0126574138064099	0.0180055349198168	0.0195639001243736	0.0227424334775197	0.0247539884992164	0.025268649197819	0.0296373811107067	0.0307851949283003	0.0372128099424437	0.0420483055985963	0.0465244093287818	0.0513722938537118	0.0541997496867082	0.0557435435055805	0.0705639469946257	0.076804011580445	0.0916049852471739	0.0908123835403774	0.0946165524171468	0.0965058721162665	0.0979383786524609	0.10353383888245	0.10392049295613	0.0983650954137354	0.118056094908961	0.124583514323252	0.118301275893281	0.134793860350911	0.146151927870629	0.185763859071502	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0452637973945534	0.0355484360826157	0.0365434150298775	0.0374396461148981	0.0384456911464669	0.0402508867936182	0.0415089541433774	0.045861129867267	0.048142054692594	0.0517543246708944	0.0497413658921338	0.0556981006791569	0.0583393471951743	0.0631820809494971	0.0689508721273279	0.0779252066285706	0.0857660471460746	0.106325763768537	0.0981879945277761	0.104041725458985	0.118334076178797	0.124559130261603	0.136859229695556	0.13697502000854	0.15566368260859	0.182542374305557	0.198819320896724	0.194462102086561	0.223135006667265	0.233628304317367	0.287695279613807	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
