feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cat_trait_0,0.17173880339639894,0.02799713554525112,0.3098273059978258,NA,NA,NA
T73__pvr_0,0.029305354257069174,-0.10186242790760193,0.15498552779427582,NA,NA,NA
T73__pvr_1,0.046219889905955304,-0.035244118159958315,0.13895649502984356,NA,NA,NA
T73__time,-0.05723893021774535,-0.11821221308904681,-0.005721261437462932,NA,NA,NA
T74__cont_trait_0,-0.007988051205395419,-0.14592126943811967,0.14053124734298938,0.35040340806624143,0.18577025642059358,0.5278184832048314
T74__cat_trait_0,0.15717324059618412,0.035944296796932965,0.29336827363558526,NA,NA,NA
T74__pvr_0,0.010130141047249318,-0.1364584505908611,0.13903104048508783,NA,NA,NA
T74__pvr_1,0.045051778939924285,-0.025731262225079266,0.14155529196982938,NA,NA,NA
T74__time,-0.019693756579272793,-0.060397946164772065,0.012155709792363606,NA,NA,NA
T75__cont_trait_0,-0.013781907451150068,-0.13455129243988048,0.10880328309318035,0.3173258768839107,0.14051654676480613,0.4726684503914217
T75__cat_trait_0,0.15328964813963256,0.04162044525064369,0.28917764666300394,NA,NA,NA
T75__pvr_0,0.0030147911009634925,-0.12231365660172336,0.13948686038209374,NA,NA,NA
T75__pvr_1,0.039297616164383174,-0.0436138667189586,0.11612356233210913,NA,NA,NA
T75__time,-0.030224326337470686,-0.06896889197620377,0.004371771518668986,NA,NA,NA
T76__cont_trait_0,0.0028029240130171182,-0.04323378070692254,0.05102077990301623,0.08617260038766437,0.04450803493215083,0.1394882737056363
T76__cat_trait_0,-0.05136243567612946,-0.08984675290501337,-0.012662447722116582,NA,NA,NA
T76__pvr_0,0.004729168637004175,-0.040943215292747366,0.052176945257442105,NA,NA,NA
T76__pvr_1,-0.013804592721526952,-0.054117697595735946,0.03715395253612432,NA,NA,NA
T76__time,-0.02192251913225236,-0.04612555632481107,2.9171687878311314e-05,NA,NA,NA
T77__cont_trait_0,0.03995686974938587,-0.01901259838315566,0.13682486687259854,0.18278652806895287,0.051630011679073246,0.3575355048213905
T77__cat_trait_0,-0.06343837383132162,-0.14235001325001947,-0.00799116755923373,NA,NA,NA
T77__pvr_0,0.0009246349669724815,-0.060230599309406885,0.07228689940958918,NA,NA,NA
T77__pvr_1,-0.024695045530017307,-0.0903751810785225,0.04770805332668379,NA,NA,NA
T77__time,0.06430838744638154,-0.0011350559389440192,0.14359752602159753,NA,NA,NA
T78__cont_trait_0,-0.0008503558701776388,-0.16889517587687705,0.17344449407409984,0.5086619486282982,0.24922697836923816,0.7815346718665597
T78__cat_trait_0,0.1761071437656601,0.028883064808406106,0.331518353408685,NA,NA,NA
T78__pvr_0,0.012066847525837955,-0.14986593987102412,0.19496161774224846,NA,NA,NA
T78__pvr_1,0.06146505741645692,-0.02817766337294169,0.17531573228164254,NA,NA,NA
T78__time,0.09414320052296879,0.004196825809349339,0.2114752400261069,NA,NA,NA
T79__cont_trait_0,0.012513622204597856,-0.11491944683021313,0.1261820590470853,0.43921635142119675,0.19443846333862083,0.6769780187325554
T79__cat_trait_0,0.20467813934249135,0.07219315503802129,0.3657650934266107,NA,NA,NA
T79__pvr_0,0.033569647582400906,-0.10597309194530947,0.1823806904680394,NA,NA,NA
T79__pvr_1,0.05694274344451498,-0.037352158000244745,0.17466211871188228,NA,NA,NA
T79__time,-0.03421785642036007,-0.08239525183674634,0.014613200333898957,NA,NA,NA
T81__cont_trait_0,0.03681873990883201,-0.07050735533520953,0.1609000616159296,0.48413769850910954,0.23252219417419942,0.8090983284260532
T81__cat_trait_0,0.2182534243964321,0.06925532604501865,0.38930450701006053,NA,NA,NA
T81__pvr_0,0.04182053826825358,-0.10325978683983034,0.2056364958270283,NA,NA,NA
T81__pvr_1,0.06546929539654023,-0.05047104030092896,0.19414641936816746,NA,NA,NA
T81__time,-0.043954354728500324,-0.10174871367549373,0.011123068791648233,NA,NA,NA
T82__cont_trait_0,-0.03185017945993947,-0.11814021040646108,0.059252058550179856,0.08877931543294769,0.024409867659265033,0.16433236981159094
T82__cat_trait_0,-0.0484122367121969,-0.09183223099851776,-0.007308047775256538,NA,NA,NA
T82__pvr_0,-0.0016312653335336259,-0.04134692115070999,0.04730596594506149,NA,NA,NA
T82__pvr_1,-0.04147456308785662,-0.10530624706017669,0.02337555619871927,NA,NA,NA
T82__time,0.04641750475892245,0.003024543987820547,0.10541980046159556,NA,NA,NA
T84__cont_trait_0,-0.022211428835193534,-0.08184045929043136,0.05831830087003825,0.11537519270941092,0.039219553636456475,0.2099649247188273
T84__cat_trait_0,-0.05386217021610446,-0.10442707368893446,-0.010470367900756117,NA,NA,NA
T84__pvr_0,0.007462059491296565,-0.044888587075772445,0.07785620746060376,NA,NA,NA
T84__pvr_1,-0.037637794070588,-0.09631073704214005,0.01306770085415026,NA,NA,NA
T84__time,0.055894471072448465,0.0038455473522805254,0.12337742052336026,NA,NA,NA
T85__cont_trait_0,0.045182341297599855,-0.06351400632258329,0.17620421034621986,0.44467563886074696,0.15840215220335857,0.7766652137597905
T85__cat_trait_0,0.16691140574414576,0.010823446516546861,0.3387113383457259,NA,NA,NA
T85__pvr_0,0.03188759603450364,-0.11082519235976787,0.19079919635607887,NA,NA,NA
T85__pvr_1,0.07508584272227889,-0.12712231916081998,0.2694198256186582,NA,NA,NA
T85__time,-0.04012160220533308,-0.1025148219200143,0.004126877128809894,NA,NA,NA
T86__cont_trait_0,0.014507105990950682,-0.05382357783910874,0.10099763886047865,0.33802177432146563,0.14591601691081726,0.5686559374642385
T86__cat_trait_0,0.11908548610841227,-0.013415616087794971,0.2488112741186654,NA,NA,NA
T86__pvr_0,0.01170822050440605,-0.13145441532226526,0.15957037023638054,NA,NA,NA
T86__pvr_1,0.035329923056826036,-0.20134939915340785,0.22048700228492987,NA,NA,NA
T86__time,-0.008339016606681286,-0.04233042349971761,0.031245002340324998,NA,NA,NA
T87__cont_trait_0,0.02010286383923418,-0.07003933589945344,0.15323560004816733,0.27409058959578797,0.05490383647783423,0.5451608166357902
T87__cat_trait_0,-0.08168891067213745,-0.15489891640239928,-0.012888380440981367,NA,NA,NA
T87__pvr_0,0.03358986540785105,-0.08724799205519415,0.17451137237004122,NA,NA,NA
T87__pvr_1,0.06213940181797174,-0.10720452237087899,0.24976448676946167,NA,NA,NA
T87__time,0.07421731393531657,-0.00134883874121966,0.17585507375995468,NA,NA,NA
T88__cont_trait_0,-0.007024949682278452,-0.125996526675528,0.1120211494836014,0.44001443553218617,0.22575868029778529,0.636647426876567
T88__cat_trait_0,0.17445616673206485,0.04919135239211793,0.32806810248111395,NA,NA,NA
T88__pvr_0,-0.010646688287062056,-0.14626996262422037,0.176331525632283,NA,NA,NA
T88__pvr_1,0.047905341985177124,-0.04722433118443879,0.14867369758855448,NA,NA,NA
T88__time,0.06959450951673275,-0.0035372565679282764,0.14683657028188585,NA,NA,NA
T89__cont_trait_0,-0.029209354774799096,-0.09335163220854137,0.055007254061037084,0.10200769566012828,0.03967254735918768,0.18777457840583212
T89__cat_trait_0,-0.051839130128664215,-0.10434380123943746,-0.012531945793241857,NA,NA,NA
T89__pvr_0,0.0038060220991004102,-0.05134756996441689,0.05951839862707845,NA,NA,NA
T89__pvr_1,-0.038330723107938294,-0.0941091303836001,0.015813422185424388,NA,NA,NA
T89__time,0.05185082630487766,0.0015934897512086457,0.11471196057010581,NA,NA,NA
T92__cont_trait_0,-0.029848349087087275,-0.133854130206908,0.08577029770446712,0.08946351624407871,0.021954466405323628,0.18224796429600226
T92__cat_trait_0,-0.04786694320408733,-0.0907944649151945,-0.006842669242841654,NA,NA,NA
T92__pvr_0,-0.0006825673650447573,-0.047985428093675044,0.03893337126133666,NA,NA,NA
T92__pvr_1,-0.043382874153631346,-0.11694862850787363,0.029802105649364363,NA,NA,NA
T92__time,0.0455141947863776,0.0003908788433107293,0.10429368800517448,NA,NA,NA
T94__cont_trait_0,0.037152657631998875,-0.030419757651134055,0.10817789071900154,0.16220829747469362,0.049130935357955194,0.28856357038378033
T94__cat_trait_0,-0.06196785607012589,-0.12245267731878963,-0.000601094789358575,NA,NA,NA
T94__pvr_0,-0.001398627363947426,-0.057062068306042414,0.06622724316687795,NA,NA,NA
T94__pvr_1,-0.01719403742827399,-0.07557173589729484,0.04759256500048194,NA,NA,NA
T94__time,0.03988610543749024,-0.0008414990681139649,0.08940149264971273,NA,NA,NA
T95__cont_trait_0,0.03383282381563264,-0.0802585836660486,0.17755537380152758,0.14680153256148382,0.020200358065942337,0.34469671303763083
T95__cat_trait_0,-0.06063531435394441,-0.1261667996779227,-0.0081307231189732,NA,NA,NA
T95__pvr_0,-0.009371003609292742,-0.08767542087807824,0.06875191725398402,NA,NA,NA
T95__pvr_1,-0.023559241575733067,-0.09567254196973293,0.05879974750590692,NA,NA,NA
T95__time,0.04080421301726965,0.0015771851810087653,0.09971318767162177,NA,NA,NA
T96__cont_trait_0,0.053741868376113784,-0.10057162282972218,0.2749084887040427,0.20308184343130362,0.014367171133194773,0.5077528000350204
T96__cat_trait_0,-0.06063411603836409,-0.11387187131736727,0.008245070335436255,NA,NA,NA
T96__pvr_0,0.013792988359610217,-0.1083241983369832,0.14795188868251669,NA,NA,NA
T96__pvr_1,0.04097676366709925,-0.0284651646228663,0.13740865412783793,NA,NA,NA
T96__time,-0.01052571620070743,-0.038711214278367316,0.013532275667389022,NA,NA,NA
T99__cont_trait_0,0.024286445338531384,-0.20274505144458235,0.280749413519199,0.44828067397892285,0.1345180901032787,0.7549534958783077
T99__cat_trait_0,0.15834757636424593,0.02027782619180614,0.32448936176478416,NA,NA,NA
T99__pvr_0,0.019042854743173607,-0.14019499230558394,0.20564101793935202,NA,NA,NA
T99__pvr_1,0.06227295575818863,-0.025734448786029984,0.19232616144018472,NA,NA,NA
T99__time,0.01860078650723143,-0.023513017957360605,0.07449778718621264,NA,NA,NA
T101__cont_trait_0,0.03987937602720117,-0.018372692233771006,0.1373205055234185,0.18260752646293438,0.051597626359775384,0.3569362190175443
T101__cat_trait_0,-0.06337111949428499,-0.14234734924744605,-0.008003468734917751,NA,NA,NA
T101__pvr_0,0.0009645112025610095,-0.06026596838180398,0.07230700807770832,NA,NA,NA
T101__pvr_1,-0.024809407084799166,-0.09086418280497069,0.04735173859674793,NA,NA,NA
T101__time,0.06421411054470426,-0.001115254610560855,0.1433001761903183,NA,NA,NA
T103__cont_trait_0,-0.012234106998755682,-0.14847275807209928,0.1454167318472126,0.39855026492684087,0.2325691344931334,0.5742114881495608
T103__cat_trait_0,0.1629214316194109,0.031690207812774596,0.2980681696755523,NA,NA,NA
T103__pvr_0,-0.001292688232777591,-0.149083865028396,0.1494264817323161,NA,NA,NA
T103__pvr_1,0.04738400650288589,-0.025452368631465744,0.1513734574516033,NA,NA,NA
T103__time,0.03604156676852548,-0.0036675162104382875,0.09109627544048259,NA,NA,NA
T104__cont_trait_0,-0.034588538704453685,-0.1256810535721647,0.0797555032003159,0.08974628692626732,0.019472440248939613,0.16207376339476268
T104__cat_trait_0,-0.048101530021016095,-0.09163271961947148,-0.0063390834323796,NA,NA,NA
T104__pvr_0,0.005709075319706546,-0.05342609055280481,0.05279971673785777,NA,NA,NA
T104__pvr_1,-0.04435608231237577,-0.11595721272620646,0.023549663416478323,NA,NA,NA
T104__time,0.045353307376854474,0.0028731520710028827,0.10277688388308641,NA,NA,NA
T106__cont_trait_0,0.006246916459670183,-0.08085059870931588,0.10868905222344896,0.3951591103085821,0.2075345161692329,0.591252794089547
T106__cat_trait_0,0.1734491651130431,0.051301089412616505,0.3275100667705244,NA,NA,NA
T106__pvr_0,-0.0018843842655642095,-0.12617463438691864,0.16556045608347214,NA,NA,NA
T106__pvr_1,0.044438563336394614,-0.05085968778421156,0.14056445109403165,NA,NA,NA
T106__time,0.0071787943974865225,-0.023131963797958954,0.047354283671414955,NA,NA,NA
T107__cont_trait_0,-0.025785222192803214,-0.09393523169127654,0.045631323551843996,0.06307638194406699,0.018955654741302647,0.11781605210684551
T107__cat_trait_0,-0.04465638973983042,-0.08107283314267127,-0.0108700277622936,NA,NA,NA
T107__pvr_0,-0.004179728501696559,-0.04561227211207086,0.02995192438582473,NA,NA,NA
T107__pvr_1,-0.02739015223629258,-0.0724230150099633,0.014355195823395651,NA,NA,NA
T107__time,-0.0006421806528621674,-0.019014483622850548,0.01839044107326757,NA,NA,NA
T108__cont_trait_0,0.01651679421127643,-0.062356501184044164,0.1216475599935283,0.42684245531384174,0.23205467494799503,0.6385464040007699
T108__cat_trait_0,0.17866610305540154,0.044047624733400084,0.3372041693654191,NA,NA,NA
T108__pvr_0,-0.004319070006253381,-0.1544765930666274,0.14739705372915013,NA,NA,NA
T108__pvr_1,0.0477430678094176,-0.04442659127551932,0.15279374795031694,NA,NA,NA
T108__time,0.022505504976447564,-0.013875081970074754,0.06286204000153642,NA,NA,NA
T109__cont_trait_0,-0.011356331016493243,-0.14874559638376755,0.1471888396705141,0.41301346850098664,0.23406502006212926,0.6024133456968802
T109__cat_trait_0,0.16473555706552284,0.03706681783630865,0.3068456819308457,NA,NA,NA
T109__pvr_0,-0.001213324712380275,-0.1464213440666477,0.15874653908012554,NA,NA,NA
T109__pvr_1,0.049007259521209864,-0.029169883848253756,0.15373822176963578,NA,NA,NA
T109__time,0.046110252375575596,-0.004643872352782963,0.1080190245504123,NA,NA,NA
T111__cont_trait_0,-0.0016579604488894848,-0.14786813071880164,0.1750400052953872,0.41346849652557593,0.21301635655559986,0.5980106694339493
T111__cat_trait_0,0.15918726579932566,0.030174660345228463,0.3095035345911822,NA,NA,NA
T111__pvr_0,0.0018327929733395676,-0.1632264518655196,0.15328141157819897,NA,NA,NA
T111__pvr_1,0.05164756026497982,-0.03641660514867261,0.1483165486442886,NA,NA,NA
T111__time,0.03672878266926842,-0.0036154603277050723,0.0941620198991033,NA,NA,NA
T113__cont_trait_0,0.042466297565745006,-0.04745119681432527,0.1505653243833435,0.48583238725170214,0.24758183014330504,0.810537771020798
T113__cat_trait_0,0.1918936445357816,0.05294536574176094,0.36937142528204503,NA,NA,NA
T113__pvr_0,0.002406064712090562,-0.14014144676876095,0.16736655508119946,NA,NA,NA
T113__pvr_1,0.05855479844141168,-0.04407199691453818,0.18635868795828092,NA,NA,NA
T113__time,0.024781526729121657,-0.01104017394086279,0.07023837691042233,NA,NA,NA
T114__cont_trait_0,0.03235691619171263,-0.07484858989918,0.17250304415509765,0.15603270746342093,0.019411704506077543,0.3495477761555398
T114__cat_trait_0,-0.06248898819214296,-0.1253306976212472,-0.0020027031741686324,NA,NA,NA
T114__pvr_0,-0.011558334418982937,-0.08927096882542776,0.07048152991494713,NA,NA,NA
T114__pvr_1,-0.025043648458918245,-0.1028033298897983,0.05435454599602699,NA,NA,NA
T114__time,0.05703670707420042,0.004338822417231467,0.13349786327273133,NA,NA,NA
T115__cont_trait_0,0.027597748622393097,-0.09490934917315863,0.20501726678407597,0.25484301877762616,0.03581026107164943,0.6129677022475077
T115__cat_trait_0,-0.07980297790096554,-0.1540921545184747,-0.008811962761627788,NA,NA,NA
T115__pvr_0,0.038928161654419965,-0.07629905954644994,0.1818943229464057,NA,NA,NA
T115__pvr_1,0.0631489271946023,-0.04030737373368007,0.20034997387820225,NA,NA,NA
T115__time,0.039241103939624385,-0.006802341743355783,0.12406885191504355,NA,NA,NA
T117__cont_trait_0,-0.0350619306998351,-0.12591315888621513,0.06824245452823945,0.08981608056289178,0.0261311256536675,0.16157651162653563
T117__cat_trait_0,-0.0481951282849828,-0.09336822647815725,-0.007149584349536522,NA,NA,NA
T117__pvr_0,0.005810849028511073,-0.05314399794407502,0.05374429873295071,NA,NA,NA
T117__pvr_1,-0.044029263529828125,-0.1180533151204771,0.018791592718222346,NA,NA,NA
T117__time,0.04556149878147491,0.0022309308518484484,0.10130968020641712,NA,NA,NA
T119__cont_trait_0,0.024012010707241915,-0.18011722685323858,0.2745697715745449,0.4839350599897667,0.21136057149103724,0.8292118057839359
T119__cat_trait_0,0.15805357882678397,0.01915664558481213,0.3238934133977053,NA,NA,NA
T119__pvr_0,0.007211808110821396,-0.16243196256909398,0.21904737629027468,NA,NA,NA
T119__pvr_1,0.06494691279786458,-0.032681504470606235,0.1891881553847915,NA,NA,NA
T119__time,0.06398069427950294,-0.0021584237179306538,0.1553153757111727,NA,NA,NA
T121__cont_trait_0,0.012746751729364262,-0.06547539838270364,0.11463801282871278,0.4053147697197201,0.192731994643992,0.599675061426598
T121__cat_trait_0,0.17463869444557664,0.050134174171593444,0.33306643991190327,NA,NA,NA
T121__pvr_0,-0.0032118268161676427,-0.1278438561137235,0.16337686879551025,NA,NA,NA
T121__pvr_1,0.045450855305272035,-0.04562878385374225,0.1490319701055502,NA,NA,NA
T121__time,0.009960239788123009,-0.019598929811854404,0.05560986942058138,NA,NA,NA
T122__cont_trait_0,0.014842624834052775,-0.05445668920692803,0.10259509343638132,0.3449606989080363,0.13632247887899854,0.5819365225674134
T122__cat_trait_0,0.1153842870621263,-0.01615654124252056,0.2537907319678979,NA,NA,NA
T122__pvr_0,0.007837414003927836,-0.13584592100489035,0.16690541629667982,NA,NA,NA
T122__pvr_1,0.028542893807454908,-0.20193487827753456,0.25736630981598485,NA,NA,NA
T122__time,0.012623423932922716,-0.02317503387825917,0.057467638950726735,NA,NA,NA
T124__cont_trait_0,-0.0018719188769325535,-0.15147263703816016,0.1665709982795347,0.4018537124273861,0.23182593288857578,0.6037620523198932
T124__cat_trait_0,0.15800059148030796,0.029176780986655826,0.30443315618732114,NA,NA,NA
T124__pvr_0,0.002503267392244102,-0.16280622078675638,0.1492045106580055,NA,NA,NA
T124__pvr_1,0.0504849682315549,-0.03635150565724858,0.1460437268366559,NA,NA,NA
T124__time,0.02700674893265987,-0.011906974197193498,0.07319901982621829,NA,NA,NA
T127__cont_trait_0,0.012975289816787038,-0.07127150253360337,0.1181309340630508,0.43039560794267684,0.2300101312919185,0.6458670167825135
T127__cat_trait_0,0.1772506486509537,0.05212105060533364,0.3423185925931719,NA,NA,NA
T127__pvr_0,-0.008145383250987542,-0.17344906465275017,0.13439190371533583,NA,NA,NA
T127__pvr_1,0.0472110576198446,-0.044507187681556884,0.15499352175327286,NA,NA,NA
T127__time,0.035373939838527456,-0.0066255195205483786,0.09114869502581992,NA,NA,NA
T128__cont_trait_0,0.002163212860699377,-0.07946065901445079,0.09125108187699141,0.16681566904691647,0.02967248630943664,0.35369391972811515
T128__cat_trait_0,-0.08119796665903105,-0.126734059336865,-0.028771490994073348,NA,NA,NA
T128__pvr_0,0.00010155514853021104,-0.0948701303221827,0.12378026879569926,NA,NA,NA
T128__pvr_1,0.024432569029571874,-0.047534253945940054,0.1022746910390719,NA,NA,NA
T128__time,0.05558624339959426,0.0061483845500040005,0.11929424148169632,NA,NA,NA
T129__cont_trait_0,0.048707246655329536,-0.01478206271179732,0.14304364108082662,0.15809140867000301,0.037882166007644574,0.34454016267566295
T129__cat_trait_0,-0.06354467270248658,-0.13458333132853473,-0.01128646999396412,NA,NA,NA
T129__pvr_0,-0.016399239008798555,-0.09277750782906614,0.07202039832356094,NA,NA,NA
T129__pvr_1,0.0010527524783821378,-0.06377604353298783,0.10464686214144822,NA,NA,NA
T129__time,0.02254526598002471,-0.004944782308483751,0.06544986845027825,NA,NA,NA
T130__cont_trait_0,-0.00929277882972418,-0.14598845778862385,0.14929459618359225,0.38523422901687604,0.21839494231307688,0.5606455380107271
T130__cat_trait_0,0.15864187321238832,0.02718982428370141,0.2909992679257758,NA,NA,NA
T130__pvr_0,-0.00046018450396587634,-0.15047698097369133,0.14892608045022343,NA,NA,NA
T130__pvr_1,0.04699703691022571,-0.031018344194450403,0.14317993917244287,NA,NA,NA
T130__time,0.023618226960400026,-0.01197944351069119,0.07110023059841455,NA,NA,NA
T131__cont_trait_0,-0.027947302427250343,-0.09094959911002784,0.05505326406008782,0.10385863836669779,0.04013857926802333,0.1920611882743719
T131__cat_trait_0,-0.052161710653162253,-0.10163733879087179,-0.009937321833164411,NA,NA,NA
T131__pvr_0,0.003982749689165589,-0.04711653263450957,0.06415537310256748,NA,NA,NA
T131__pvr_1,-0.03825166805408965,-0.09490150096440775,0.015675989896714874,NA,NA,NA
T131__time,0.05250651454448272,0.001735622872635352,0.11671591238951509,NA,NA,NA
T132__cont_trait_0,0.010991116456016718,-0.08607932028926178,0.11068129949194497,0.44584164594556036,0.250006241347476,0.6754508471335398
T132__cat_trait_0,0.17854532889745156,0.052134107749889975,0.3447123194483013,NA,NA,NA
T132__pvr_0,-0.010562123650744938,-0.17781580745410264,0.1350818725859735,NA,NA,NA
T132__pvr_1,0.048570186031488265,-0.04647236444659658,0.1573585289839064,NA,NA,NA
T132__time,0.052567082943796965,-0.004758271393917143,0.11859473130707471,NA,NA,NA
T133__cont_trait_0,-0.034773143462914755,-0.12548501036153226,0.07456203715605923,0.08974914551826445,0.02300082737157373,0.1617811925448432
T133__cat_trait_0,-0.04814220793892509,-0.09154127643285295,-0.005869533161782004,NA,NA,NA
T133__pvr_0,0.005726329710823905,-0.053367174441434316,0.05281555784856541,NA,NA,NA
T133__pvr_1,-0.04422166612531572,-0.11632826864697204,0.02322728416302905,NA,NA,NA
T133__time,0.04542977806704423,0.0021642976612402665,0.10170780055087728,NA,NA,NA
T134__cont_trait_0,-0.013580611451389262,-0.14672287437196252,0.14304939585380191,0.44009405874663526,0.23128986071055133,0.6441427331800262
T134__cat_trait_0,0.17181791058981283,0.034371098098900765,0.30801479583074937,NA,NA,NA
T134__pvr_0,-0.004254692849949437,-0.17425544793892317,0.14562258522432123,NA,NA,NA
T134__pvr_1,0.05042270564666605,-0.04461532105942678,0.14335122135936051,NA,NA,NA
T134__time,0.06995869154394316,-0.0025555879468322842,0.14779561850175826,NA,NA,NA
T136__cont_trait_0,0.007370582926595762,-0.06085794359142705,0.08325186617643308,0.17144279853320063,0.032447894976524186,0.3562844190279114
T136__cat_trait_0,-0.08384663774372232,-0.12752141171698647,-0.024593432577259405,NA,NA,NA
T136__pvr_0,0.0019735613472116817,-0.1062166788729271,0.11721378030592358,NA,NA,NA
T136__pvr_1,0.023924143081599843,-0.049916214703282946,0.1042113451404748,NA,NA,NA
T136__time,0.056291093653963786,0.0046482779842140914,0.1275307742311757,NA,NA,NA
T137__cont_trait_0,0.007597720484318598,-0.06519767686621476,0.09493416833045362,0.35769248902251094,0.15441118992203678,0.6333989462585528
T137__cat_trait_0,0.10525774857473395,-0.023550781110430602,0.2511856989096356,NA,NA,NA
T137__pvr_0,4.683888818310671e-05,-0.14491940553111346,0.17530502617844962,NA,NA,NA
T137__pvr_1,0.01776068507576845,-0.22322396676460748,0.28074197421555164,NA,NA,NA
T137__time,0.06129944073195516,-0.011088212238077516,0.14491697210879445,NA,NA,NA
T138__cont_trait_0,0.0002632743855057151,-0.09853011673886677,0.13079102011118504,0.4536421577047431,0.22106651754407783,0.6772728061127709
T138__cat_trait_0,0.17571987250057888,0.05245923939659264,0.3337642356116749,NA,NA,NA
T138__pvr_0,-0.014385656725573645,-0.17456272079514512,0.15241463326948038,NA,NA,NA
T138__pvr_1,0.04886469304317538,-0.0471221086548107,0.16118652916877213,NA,NA,NA
T138__time,0.07744991923350486,-0.006998585573653869,0.16541070310242248,NA,NA,NA
T140__cont_trait_0,0.023420362859764253,-0.060439856918460835,0.13468746306358464,0.1792798043102431,0.032322711502001555,0.37993772995112685
T140__cat_trait_0,-0.088825565431647,-0.14595661795244308,-0.027604778762920848,NA,NA,NA
T140__pvr_0,-0.0013656078108041762,-0.09315281360721135,0.10368678266252279,NA,NA,NA
T140__pvr_1,-0.00031798872957699377,-0.08672071119700725,0.08931700282659548,NA,NA,NA
T140__time,0.08063854815495518,0.008194886798731874,0.17214577403491257,NA,NA,NA
T141__cont_trait_0,0.01835975250489453,-0.07599118071819194,0.12892703101354933,0.48641991586674577,0.2622443284925585,0.7897020979655105
T141__cat_trait_0,0.18127989977995462,0.04890235317058142,0.3553130270308703,NA,NA,NA
T141__pvr_0,-0.0159136704731688,-0.1916411590460085,0.13486686752559374,NA,NA,NA
T141__pvr_1,0.05315037249165309,-0.05556466656256359,0.16864410846007857,NA,NA,NA
T141__time,0.08381350629586042,-0.0021761971315013683,0.1854580459151309,NA,NA,NA
T142__cont_trait_0,0.03852220031998578,-0.06064861105053747,0.14353864761583984,0.5054040739970171,0.24385145165714672,0.8187424402819359
T142__cat_trait_0,0.19112433861585895,0.05006402610138075,0.3641679686102852,NA,NA,NA
T142__pvr_0,-0.005191511271017745,-0.15987056566147445,0.15592861338907257,NA,NA,NA
T142__pvr_1,0.05931893933236939,-0.05379898745846212,0.17563631326584808,NA,NA,NA
T142__time,0.055900051732268814,-0.004357983854052144,0.13369149522238166,NA,NA,NA
T143__cont_trait_0,0.02769220393671778,-0.1912622084250984,0.29357824455020687,0.4949281761847939,0.17686486569790574,0.8517268617409289
T143__cat_trait_0,0.1585057693040131,0.02313582960531936,0.33588677960095786,NA,NA,NA
T143__pvr_0,0.010197363181571988,-0.1570979875485532,0.22934573208806894,NA,NA,NA
T143__pvr_1,0.06707696281462222,-0.03302427209740297,0.19929187999035372,NA,NA,NA
T143__time,0.06572582168031688,-0.0036698736984959734,0.15971286068506999,NA,NA,NA
T144__cont_trait_0,-0.026961029091363362,-0.10018643617045361,0.03659413217836906,0.09074520704581523,0.03683314867177222,0.17138805996935802
T144__cat_trait_0,-0.04855308657907313,-0.09344701674403037,-0.007780822944214488,NA,NA,NA
T144__pvr_0,-0.0016098947607376326,-0.04337249493997361,0.04910859603119423,NA,NA,NA
T144__pvr_1,-0.03561068271941729,-0.10098113843937129,0.024237262057488763,NA,NA,NA
T144__time,0.037749844928854796,0.0016878065811073081,0.08806138630171956,NA,NA,NA
T145__cont_trait_0,-0.03371782689470871,-0.11785749628667769,0.048610124759892306,0.09508236906150092,0.036239391378313404,0.17367057959453902
T145__cat_trait_0,-0.04923293854503683,-0.09283746842285659,-0.005741595206745581,NA,NA,NA
T145__pvr_0,0.006567227809500943,-0.047809042782272645,0.06352926328819833,NA,NA,NA
T145__pvr_1,-0.041969194747247474,-0.11120761046697761,0.01719476758016851,NA,NA,NA
T145__time,0.047705046171441154,0.0036064446640910255,0.10760069331554128,NA,NA,NA
T146__cont_trait_0,0.02957701850282501,-0.029126410367104578,0.1009479371599181,0.20263932593865142,0.014614629788273367,0.4015210159479791
T146__cat_trait_0,-0.0874699486134359,-0.13772474731625886,-0.027488523558279188,NA,NA,NA
T146__pvr_0,0.0114350954479329,-0.09590917121633254,0.13468999600068673,NA,NA,NA
T146__pvr_1,0.030734589786857627,-0.051384978190459854,0.11843432151542768,NA,NA,NA
T146__time,0.05263251554691989,0.003388775337347938,0.13056342785221792,NA,NA,NA
T148__cont_trait_0,0.002013896733089568,-0.09452797590174256,0.09000173684678922,0.352767553336482,0.151819242961192,0.6375309707261966
T148__cat_trait_0,0.10093316262301666,-0.022209371825039403,0.248891942146653,NA,NA,NA
T148__pvr_0,0.0005280731734462048,-0.1553977933833168,0.14581258336535843,NA,NA,NA
T148__pvr_1,0.02428483022640406,-0.21980955441889521,0.27193125452686884,NA,NA,NA
T148__time,0.05927753531297363,-0.003283109173981169,0.14813667009473547,NA,NA,NA
T149__cont_trait_0,0.00729275474646987,-0.05853544458205613,0.09384419302797253,0.3386885951049753,0.15199283155144538,0.6054138651510045
T149__cat_trait_0,0.10476367872230198,-0.013336762654520603,0.2508439645166998,NA,NA,NA
T149__pvr_0,0.0016663407448600151,-0.1707402566903022,0.14237792173253577,NA,NA,NA
T149__pvr_1,0.021042893416725505,-0.195806878532789,0.2817696209407582,NA,NA,NA
T149__time,0.03819287220706601,-0.008371359976108134,0.10286187656145708,NA,NA,NA
