feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cont_trait_0,0.08346714966866152,-0.09548311333431712,0.2843775919982871,0.5253069806204014,0.2495415409023334,0.7552338598619329
T73__cat_trait_0,0.052951179273541135,-0.051535929611820505,0.1575296992067079,NA,NA,NA
T73__pvr_0,0.07199656237163997,-0.07155113501205226,0.25520664789039527,NA,NA,NA
T73__pvr_1,0.09058866542185096,-0.009708874311178159,0.23893696765064443,NA,NA,NA
T73__time,0.006590960257768754,-0.027479506282921687,0.04268918525855764,NA,NA,NA
T74__cont_trait_0,0.07602740161311299,-0.09983430851544488,0.2723853810275959,0.5435112210282715,0.3417603453333188,0.7200755765684179
T74__cat_trait_0,0.04781672631889841,-0.05116751207961301,0.14539423939812562,NA,NA,NA
T74__pvr_0,0.07214362054541526,-0.1015646962528225,0.2500418282381517,NA,NA,NA
T74__pvr_1,0.11945299036300594,0.0026234413133769258,0.23624471424451693,NA,NA,NA
T74__time,0.008358018560899886,-0.021646588241172576,0.039046117366651825,NA,NA,NA
T75__cont_trait_0,0.06344740887205615,-0.0984713823762849,0.22999340114341416,0.5470291259932393,0.3485854023611696,0.7367042746588381
T75__cat_trait_0,0.04788520330322176,-0.05214443738188464,0.13776986848236455,NA,NA,NA
T75__pvr_0,0.07485991328410777,-0.09212067800177878,0.24723167318154718,NA,NA,NA
T75__pvr_1,0.13246102982315106,0.012740230686398735,0.25491006965100627,NA,NA,NA
T75__time,0.008663107083763602,-0.028730962994953146,0.03664999002810987,NA,NA,NA
T76__cont_trait_0,-0.024646339320895307,-0.06634398343473412,0.021897550928009053,0.09761423144984595,0.053438411321274776,0.1386838424428457
T76__cat_trait_0,-0.018439870011259813,-0.049435346926564844,0.012968843977724378,NA,NA,NA
T76__pvr_0,-0.009263040681556747,-0.04426458557976437,0.02779270408145044,NA,NA,NA
T76__pvr_1,-0.06623071014498359,-0.10152632756180587,-0.02266775849554571,NA,NA,NA
T76__time,-0.003518272018397647,-0.01599071217000781,0.008141732443818658,NA,NA,NA
T77__cont_trait_0,-0.01283938928202592,-0.051609108307373336,0.027094970282283345,0.10108790181210785,0.04958035910301098,0.14664315977936523
T77__cat_trait_0,-0.01819499985041167,-0.05239025751369471,0.014688760995134987,NA,NA,NA
T77__pvr_0,-0.01022562860842081,-0.0402699129674838,0.024081501999419958,NA,NA,NA
T77__pvr_1,-0.07284332917012226,-0.11365212241069014,-0.03703411069916131,NA,NA,NA
T77__time,-0.004521214903850625,-0.017960475280797382,0.008935989526055522,NA,NA,NA
T78__cont_trait_0,0.07552408839840995,-0.09697001552133615,0.2728707789608133,0.5438267796683722,0.3376031086567212,0.7324978453973343
T78__cat_trait_0,0.04763068307505285,-0.04021322491731978,0.15590359755258756,NA,NA,NA
T78__pvr_0,0.07219980609813612,-0.10463792790450577,0.24808448222348423,NA,NA,NA
T78__pvr_1,0.12121694221461074,0.006562996345087085,0.24011645917061158,NA,NA,NA
T78__time,0.007542796255223551,-0.025067499171934737,0.035517653355768286,NA,NA,NA
T79__cont_trait_0,0.06869154578248847,-0.08308233671330498,0.21351805000541987,0.5518366715983117,0.30491528440880583,0.8245761608273448
T79__cat_trait_0,0.059103488739695766,-0.04186679235785952,0.1741152738957118,NA,NA,NA
T79__pvr_0,0.09291400171356255,-0.07133210856322637,0.25753180096829764,NA,NA,NA
T79__pvr_1,0.1033840075462775,-0.03621082395294245,0.2280612712419176,NA,NA,NA
T79__time,0.008031164189348357,-0.03380727805605954,0.05197161209555448,NA,NA,NA
T81__cont_trait_0,0.06764943673823402,-0.034686842723505765,0.21376332921718338,0.5832481437381392,0.31556875643200016,0.8763364024290521
T81__cat_trait_0,0.06780811005196721,-0.03551368311945008,0.1979395856536506,NA,NA,NA
T81__pvr_0,0.10733486503553076,-0.04781070601205861,0.2935843654136152,NA,NA,NA
T81__pvr_1,0.11288911248594322,-0.02438105757180479,0.2553719186372873,NA,NA,NA
T81__time,0.00785415579952485,-0.03749016596202576,0.051992021996299015,NA,NA,NA
T82__cont_trait_0,-0.012746029439577611,-0.0840854566064147,0.06690592118267755,0.11097837120643562,0.05919155732291989,0.1715077243667512
T82__cat_trait_0,-0.014517569168877713,-0.05057810253855625,0.019315857746459733,NA,NA,NA
T82__pvr_0,-0.004936087477332881,-0.0420114071952784,0.030691995726730988,NA,NA,NA
T82__pvr_1,-0.07345239286581604,-0.13257457576787213,-0.024375203705977642,NA,NA,NA
T82__time,-0.003082013468899149,-0.0171711543164957,0.008638847319280704,NA,NA,NA
T84__cont_trait_0,-0.020261783675799838,-0.0725633975233703,0.045071269527447284,0.10503849118969147,0.06147885330990202,0.14929705340986815
T84__cat_trait_0,-0.016822965790493815,-0.05153034839510592,0.014166605671327,NA,NA,NA
T84__pvr_0,-0.006982170179372035,-0.04744842083779816,0.029514031515929892,NA,NA,NA
T84__pvr_1,-0.06688401391739866,-0.11298209921403657,-0.029440509853247095,NA,NA,NA
T84__time,-0.0037230388741832966,-0.01923303613660963,0.006821573451900863,NA,NA,NA
T85__cont_trait_0,-0.01938261558078655,-0.11246593103502446,0.07359950128774492,0.45998782191822435,0.18058691299817142,0.7521640998419704
T85__cat_trait_0,0.05422175649124245,-0.04846787672445475,0.17252543486000937,NA,NA,NA
T85__pvr_0,-0.052092115024858845,-0.15066949376467587,0.05831582158912256,NA,NA,NA
T85__pvr_1,0.2562108980378767,0.07766075189199424,0.4798808775225609,NA,NA,NA
T85__time,0.0013174343678113401,-0.026754110309410772,0.026665102076959345,NA,NA,NA
T86__cont_trait_0,0.013308073460163503,-0.05562460644783572,0.10073439907017194,0.5090874670885199,0.2464797716816344,0.7715855762499615
T86__cat_trait_0,0.040243000584716526,-0.06950755346450743,0.14857906322172074,NA,NA,NA
T86__pvr_0,-0.048882296624189074,-0.1553549510858251,0.0628280787704379,NA,NA,NA
T86__pvr_1,0.2838436350327716,0.0770493347671221,0.500435227981796,NA,NA,NA
T86__time,0.0008625910081179136,-0.02572376271814083,0.03250472506210081,NA,NA,NA
T87__cont_trait_0,-0.038902720692548534,-0.1212824329998301,0.044784526454363774,0.33981591991538723,0.11694979591238863,0.6281817289578322
T87__cat_trait_0,-0.026529839150332083,-0.07947852155403444,0.04271464198411962,NA,NA,NA
T87__pvr_0,-0.05198195250310988,-0.1491997554322358,0.0388484193897867,NA,NA,NA
T87__pvr_1,0.2371353722394709,0.04895769859449832,0.4544219459949814,NA,NA,NA
T87__time,0.0003825963949678174,-0.02555282679580892,0.02453045903838548,NA,NA,NA
T88__cont_trait_0,0.05984495873360866,-0.0846616984387832,0.2092122345379431,0.584032318575116,0.3896490576520294,0.8246952637568761
T88__cat_trait_0,0.054020886826063486,-0.04375876541483942,0.15359246419758543,NA,NA,NA
T88__pvr_0,0.08487212524709557,-0.10184484926324239,0.24186660091908366,NA,NA,NA
T88__pvr_1,0.15645864543490856,0.033101903758625734,0.29573667950730803,NA,NA,NA
T88__time,0.009123238706500609,-0.021874646965183188,0.04873613282296613,NA,NA,NA
T89__cont_trait_0,-0.017126647068587474,-0.07577570910522557,0.055874022593722976,0.1083830866110087,0.061210807732452965,0.157039400749273
T89__cat_trait_0,-0.01616153316387027,-0.054389212353186264,0.014251844565971894,NA,NA,NA
T89__pvr_0,-0.006209578524345779,-0.044813162798557404,0.0339549581957584,NA,NA,NA
T89__pvr_1,-0.06785994786857093,-0.11590173732983335,-0.0256408499049591,NA,NA,NA
T89__time,-0.003971670390555961,-0.02003794926424857,0.007589642498054661,NA,NA,NA
T92__cont_trait_0,-0.00920632775708047,-0.09193966300569738,0.07753672326757008,0.11638349110676618,0.05708132913792263,0.18811493332597765
T92__cat_trait_0,-0.013933551660916185,-0.050998316554227936,0.022354181662768875,NA,NA,NA
T92__pvr_0,-0.004114754331665298,-0.03957480617979563,0.03703246625372657,NA,NA,NA
T92__pvr_1,-0.0723592619650845,-0.13563716420002073,-0.02050305034874992,NA,NA,NA
T92__time,-0.0037150768054264034,-0.019155890322257417,0.01113226506365804,NA,NA,NA
T94__cont_trait_0,-0.012853879217468294,-0.05102983591565965,0.02542273822869818,0.09902802447913771,0.04862272693600361,0.14582725209171196
T94__cat_trait_0,-0.018301253980239088,-0.05305638329212885,0.014431755462559391,NA,NA,NA
T94__pvr_0,-0.010749452210114608,-0.04575180043386398,0.01857623395461514,NA,NA,NA
T94__pvr_1,-0.07276592410522048,-0.11303353750210496,-0.03693640180951484,NA,NA,NA
T94__time,-0.006013929634758862,-0.024885062035421058,0.010801193321325314,NA,NA,NA
T95__cont_trait_0,0.05775735825938159,-0.0759659991506276,0.20138340436973637,0.1577562881435669,0.03286543445462686,0.3179896259403143
T95__cat_trait_0,-0.017923144702786057,-0.06547539187096621,0.027556013240587166,NA,NA,NA
T95__pvr_0,-0.00917841256153252,-0.05992453594752681,0.04343814999874564,NA,NA,NA
T95__pvr_1,-0.09109391019219401,-0.14691995352819529,-0.030190261748351613,NA,NA,NA
T95__time,-0.0015180662862410539,-0.024922775623848578,0.021883919977002224,NA,NA,NA
T96__cont_trait_0,0.13352165775444266,-0.11244711471525375,0.4180918478475373,0.5503641479647521,0.2235165176167737,0.9095822579499109
T96__cat_trait_0,-0.010947625834924118,-0.08545835732445539,0.07622125160595088,NA,NA,NA
T96__pvr_0,0.07657199076106963,-0.11410956616853972,0.27129885158798056,NA,NA,NA
T96__pvr_1,0.12435150226615403,0.01549926348191294,0.25644402299261043,NA,NA,NA
T96__time,0.007154159391070962,-0.025505510996721603,0.05388159968399865,NA,NA,NA
T99__cont_trait_0,0.10356009749339504,-0.13291595917022844,0.3633010751468776,0.5730223028994835,0.3115474263261868,0.8519672053428842
T99__cat_trait_0,0.053139150840114356,-0.04760542092509468,0.1579617649672136,NA,NA,NA
T99__pvr_0,0.07143127609379123,-0.10061769947933571,0.25205524840804117,NA,NA,NA
T99__pvr_1,0.11539052473060173,0.009219348887476386,0.2531025189645709,NA,NA,NA
T99__time,0.009788790114642154,-0.023619460590255048,0.04273235616113025,NA,NA,NA
T101__cont_trait_0,-0.012976580840977024,-0.04968691043923423,0.02645615161502695,0.09876953571118187,0.04863600276317734,0.14712137726136146
T101__cat_trait_0,-0.018267109801160808,-0.05278618488708131,0.014425456327446292,NA,NA,NA
T101__pvr_0,-0.010759335670193264,-0.04553506289424469,0.018456723813176333,NA,NA,NA
T101__pvr_1,-0.07286673337572444,-0.11228111746278593,-0.036021926673860095,NA,NA,NA
T101__time,-0.006073168227701706,-0.0265137191287943,0.010422655807684214,NA,NA,NA
T103__cont_trait_0,0.06919431157406805,-0.08191768778171735,0.27363926271204336,0.5470110112283946,0.3723707205672005,0.747206738479483
T103__cat_trait_0,0.047061618558411254,-0.039254587293044235,0.15143689384801645,NA,NA,NA
T103__pvr_0,0.07176292290342971,-0.09453358756058267,0.24846721713007325,NA,NA,NA
T103__pvr_1,0.129496653372491,0.02164774630458567,0.2604272589566616,NA,NA,NA
T103__time,0.00978304119305556,-0.029762863770794956,0.04348873760597943,NA,NA,NA
T104__cont_trait_0,-0.010063179912639763,-0.0883305848587507,0.07789619084104056,0.1142956652183573,0.05955402009581601,0.1865894779558755
T104__cat_trait_0,-0.014046587230648647,-0.04901908820937579,0.021867002036027025,NA,NA,NA
T104__pvr_0,-0.005376361644243063,-0.04767449351141079,0.03790643390629547,NA,NA,NA
T104__pvr_1,-0.07103312452827663,-0.13206377912502218,-0.022646828780801508,NA,NA,NA
T104__time,-0.0048975450927736764,-0.029363574310823207,0.01641773667398666,NA,NA,NA
T106__cont_trait_0,0.06307247314688777,-0.059766020341575715,0.1994507581187704,0.6110204017528845,0.37803997440509457,0.8226465664483106
T106__cat_trait_0,0.05963504472744234,-0.040672560822635,0.16544651893720425,NA,NA,NA
T106__pvr_0,0.09577842419808279,-0.059951049969124204,0.26841609053534393,NA,NA,NA
T106__pvr_1,0.16332863453266233,0.029930434462755534,0.2902120481770958,NA,NA,NA
T106__time,0.009493361520870252,-0.029012846672832618,0.05495168597591424,NA,NA,NA
T107__cont_trait_0,-0.012342455102167997,-0.08237619065724686,0.07356340556387969,0.11509258964986974,0.059202673230549924,0.18449209286907142
T107__cat_trait_0,-0.01571243085247553,-0.05680657846625593,0.018116420206301085,NA,NA,NA
T107__pvr_0,-0.0048200613413347,-0.04252160516805584,0.03426819865620516,NA,NA,NA
T107__pvr_1,-0.06711901494595945,-0.1255219176809307,-0.025013971690338897,NA,NA,NA
T107__time,-0.004625911735131707,-0.01965221922901621,0.01619300184650866,NA,NA,NA
T108__cont_trait_0,0.06510078645273461,-0.04607167241444951,0.19891626536859264,0.6355996307996786,0.35795957353147984,0.8689758892558703
T108__cat_trait_0,0.06384170274260588,-0.04413840286965981,0.1763931856647421,NA,NA,NA
T108__pvr_0,0.10294616842156284,-0.04959852420480099,0.28016732866830657,NA,NA,NA
T108__pvr_1,0.17455786223504915,0.03522944606763034,0.3076842292325075,NA,NA,NA
T108__time,0.009440647320787367,-0.03074009608064629,0.05497128531417192,NA,NA,NA
T109__cont_trait_0,0.06931248531456816,-0.08196537443101279,0.27274164610590135,0.5469583782608081,0.3712913249084979,0.7464374696829116
T109__cat_trait_0,0.04705001447172153,-0.03945569542966468,0.15052646536240155,NA,NA,NA
T109__pvr_0,0.07174305160197557,-0.09474641091390862,0.2487640356651845,NA,NA,NA
T109__pvr_1,0.1294331789843179,0.017965001492352653,0.2542144029083614,NA,NA,NA
T109__time,0.009707184261285908,-0.03058393137051732,0.043506809299521845,NA,NA,NA
T111__cont_trait_0,0.080315325760355,-0.0984771833076448,0.2797151954374745,0.5559940118582043,0.34266493852414004,0.7240322699662298
T111__cat_trait_0,0.04792114792263923,-0.04844418767677333,0.14579118804058017,NA,NA,NA
T111__pvr_0,0.07004316064224969,-0.09122766141240263,0.260008991876865,NA,NA,NA
T111__pvr_1,0.12732997031563945,0.012148555953969756,0.24990991015067895,NA,NA,NA
T111__time,0.010671943590381976,-0.022256969349656902,0.05556089583295036,NA,NA,NA
T113__cont_trait_0,0.06586877955593469,-0.04450102146638771,0.18825542910337245,0.6730957774885961,0.377756451874548,0.9863415033864102
T113__cat_trait_0,0.07294124244712472,-0.0506953548195013,0.19469817142553583,NA,NA,NA
T113__pvr_0,0.12003386204230578,-0.05131756166338089,0.29289851052108284,NA,NA,NA
T113__pvr_1,0.18536108426925846,0.03391143401021904,0.3390282564890014,NA,NA,NA
T113__time,0.009178345547033425,-0.04213718645774911,0.0668959079738406,NA,NA,NA
T114__cont_trait_0,0.04947153236460158,-0.057957476122869264,0.19349060700886822,0.14588566679834555,0.03448260097525252,0.295234068423658
T114__cat_trait_0,-0.017684075594084595,-0.06390408594893918,0.026338663043905156,NA,NA,NA
T114__pvr_0,-0.010621670727830195,-0.05647510349703887,0.043923384398149405,NA,NA,NA
T114__pvr_1,-0.09283842755636529,-0.14845833956692636,-0.03605995901382264,NA,NA,NA
T114__time,-0.0021541553149148794,-0.028501220576273696,0.02334130699255261,NA,NA,NA
T115__cont_trait_0,-0.032219317385068565,-0.12206154011535572,0.05673126173188407,0.1469051168049293,0.031671504460313,0.2923567227126603
T115__cat_trait_0,-0.026964725025037505,-0.07392356676641143,0.016219073991541873,NA,NA,NA
T115__pvr_0,-0.02453310090530466,-0.0951306112124124,0.04389044414084878,NA,NA,NA
T115__pvr_1,0.014116856202425478,-0.056669694408103946,0.08969034138688342,NA,NA,NA
T115__time,-0.0032070597090245096,-0.03271775692385184,0.030360209442164388,NA,NA,NA
T117__cont_trait_0,-0.010951524722159649,-0.08621349511917442,0.07316088943024018,0.11321658826506804,0.062345324733220825,0.18105304515847198
T117__cat_trait_0,-0.014187532868152504,-0.048852284045471164,0.021398590229685918,NA,NA,NA
T117__pvr_0,-0.0054834798544483865,-0.04647976370754317,0.03726816465872281,NA,NA,NA
T117__pvr_1,-0.07135375050803863,-0.12920819989815063,-0.022659601748140808,NA,NA,NA
T117__time,-0.00451958740907188,-0.023844381918497498,0.0151049988768759,NA,NA,NA
T119__cont_trait_0,0.09979634459375633,-0.11059906985063524,0.3548011741188153,0.5854232600246959,0.36470051845099716,0.8471050344317579
T119__cat_trait_0,0.051577695210354116,-0.04941198272688084,0.15505833997668067,NA,NA,NA
T119__pvr_0,0.07141957776797579,-0.09899805805884235,0.2628567663391571,NA,NA,NA
T119__pvr_1,0.12815042483069888,0.011934429345649283,0.26446183888380326,NA,NA,NA
T119__time,0.01476675399497167,-0.0459891223695352,0.0746813433573338,NA,NA,NA
T121__cont_trait_0,0.06434928765973479,-0.05395798564274354,0.1954568092905325,0.626708103758293,0.3996916388726707,0.875892647038644
T121__cat_trait_0,0.062284384949717324,-0.037607146211367876,0.17520812343955255,NA,NA,NA
T121__pvr_0,0.09933820555489502,-0.05341876605386284,0.2735491567039539,NA,NA,NA
T121__pvr_1,0.17120399221196358,0.03711407460008295,0.3053631852255787,NA,NA,NA
T121__time,0.009819769755043074,-0.039290430773246815,0.056916503415870456,NA,NA,NA
T122__cont_trait_0,0.012989825995573665,-0.058778420438126436,0.08953970353498622,0.512035479697741,0.2587796297553381,0.7645235750412966
T122__cat_trait_0,0.03680242574326838,-0.07510573112477639,0.1340365796412569,NA,NA,NA
T122__pvr_0,-0.048299831609586466,-0.15939010282999427,0.05775758281920468,NA,NA,NA
T122__pvr_1,0.28916604356397485,0.07836725879511093,0.5037632817260714,NA,NA,NA
T122__time,0.0016645523775713164,-0.038229695352907066,0.04144598744893449,NA,NA,NA
T124__cont_trait_0,0.08101495958522587,-0.10134514383234641,0.2758905792299061,0.5570432696025491,0.3469146190707203,0.7300625654413204
T124__cat_trait_0,0.0480452113248332,-0.048380953913762376,0.14644756574294485,NA,NA,NA
T124__pvr_0,0.07007202238863261,-0.08926660345242829,0.26153135648165055,NA,NA,NA
T124__pvr_1,0.12679900520197934,0.01152804676118796,0.24953378001937876,NA,NA,NA
T124__time,0.011399607474938955,-0.028219865916072395,0.06064648377858167,NA,NA,NA
T127__cont_trait_0,0.06411707641497438,-0.05152953647654018,0.1913005184218012,0.6278888974516263,0.39762820285600053,0.8722057207789821
T127__cat_trait_0,0.06219184882304316,-0.03776923624988879,0.1772719680844565,NA,NA,NA
T127__pvr_0,0.09745530448181669,-0.054490951465216,0.2751243992399083,NA,NA,NA
T127__pvr_1,0.17442632384569534,0.04496889380986967,0.31494793105506647,NA,NA,NA
T127__time,0.009985880259157608,-0.043428065634147806,0.06286831148273647,NA,NA,NA
T128__cont_trait_0,0.0826841357024762,-0.056882465341941996,0.22240374828997336,0.5308392508374571,0.22558043501482417,0.8180788226711019
T128__cat_trait_0,-0.019122863944058942,-0.08348272608698064,0.06588968644647308,NA,NA,NA
T128__pvr_0,0.0815784610922231,-0.08617074710070308,0.27825303118670763,NA,NA,NA
T128__pvr_1,0.15473125543195282,0.03772318446908165,0.2867829445179109,NA,NA,NA
T128__time,0.011255798927924728,-0.045314002535851355,0.06340168319213418,NA,NA,NA
T129__cont_trait_0,0.009759432720090853,-0.04211980246652882,0.060932404668502596,0.10773860588630532,0.0366255052916912,0.19366573167113
T129__cat_trait_0,-0.01717638743024757,-0.060266606860284865,0.018130400725452543,NA,NA,NA
T129__pvr_0,-0.012477587931760611,-0.052731678524978697,0.031199986576077973,NA,NA,NA
T129__pvr_1,-0.08798499429718903,-0.12877580193450133,-0.04352343699610463,NA,NA,NA
T129__time,-0.004094320801527372,-0.0305557631716695,0.024177983062638513,NA,NA,NA
T130__cont_trait_0,0.07392717901339652,-0.09202351432256795,0.2699687734127051,0.5516519372535899,0.3546458017222872,0.7280077586714556
T130__cat_trait_0,0.04725120021285175,-0.03752571632951379,0.15422422368001668,NA,NA,NA
T130__pvr_0,0.07044365410175882,-0.1012824764363543,0.24749185908047175,NA,NA,NA
T130__pvr_1,0.12900557758835846,0.016645546835820327,0.2531504724929848,NA,NA,NA
T130__time,0.011311862710285139,-0.02960340034762035,0.06495885396277196,NA,NA,NA
T131__cont_trait_0,-0.01787925989479915,-0.07680843606704142,0.04905130288235816,0.10481046902646983,0.06148319791953358,0.1507564503514806
T131__cat_trait_0,-0.01620794957211901,-0.055451649380518594,0.014096763607773864,NA,NA,NA
T131__pvr_0,-0.006943482111765673,-0.046685535609157905,0.030805578323679344,NA,NA,NA
T131__pvr_1,-0.06824336171492916,-0.11351813351200837,-0.027799317809580313,NA,NA,NA
T131__time,-0.005627941306856205,-0.02764242417219144,0.016589293123093637,NA,NA,NA
T132__cont_trait_0,0.06371364380194726,-0.0533633486656095,0.19118442011668357,0.6241733282096081,0.39708792037976315,0.8600309415625265
T132__cat_trait_0,0.061354989885898846,-0.031023528034488587,0.1825558498304506,NA,NA,NA
T132__pvr_0,0.09571601363263742,-0.05585068228286018,0.2757305058698929,NA,NA,NA
T132__pvr_1,0.17365837902020484,0.04011031362494488,0.3088787815905778,NA,NA,NA
T132__time,0.010017838241980609,-0.04348261898985764,0.06246139880033574,NA,NA,NA
T133__cont_trait_0,-0.010286512742260324,-0.08721707084446848,0.07659394135721588,0.1140201927312506,0.059650020483827546,0.18326201624749258
T133__cat_trait_0,-0.01410723454402496,-0.049846135973438455,0.020852278235725448,NA,NA,NA
T133__pvr_0,-0.005400621044579138,-0.048208150521263676,0.03625733114567242,NA,NA,NA
T133__pvr_1,-0.07127069449995936,-0.1302817000397662,-0.021955519308775283,NA,NA,NA
T133__time,-0.004627208064864778,-0.02942845598389747,0.015841573748843,NA,NA,NA
T134__cont_trait_0,0.06209580329191339,-0.0928974127779219,0.2318476121040759,0.5488678179561224,0.35988833548576005,0.7505936134806563
T134__cat_trait_0,0.04787034942267968,-0.04317307453333183,0.14491859022821385,NA,NA,NA
T134__pvr_0,0.0744528167072116,-0.09930446393345826,0.23956949891348717,NA,NA,NA
T134__pvr_1,0.13403267896134136,0.01121624292858709,0.24592606112835702,NA,NA,NA
T134__time,0.01070370594603739,-0.037995257031606056,0.05761610924470936,NA,NA,NA
T136__cont_trait_0,0.07137758137563689,-0.05027105568037667,0.1962329694639108,0.5197069700520133,0.2405014208745639,0.8187926085859769
T136__cat_trait_0,-0.026161944432319666,-0.09500011651381897,0.044166361838656076,NA,NA,NA
T136__pvr_0,0.08497955398624567,-0.09036834461384291,0.26481949655159,NA,NA,NA
T136__pvr_1,0.15738069315238556,0.028227394556978078,0.28001647656066186,NA,NA,NA
T136__time,0.012418622343125697,-0.06680916802151218,0.09784431896206577,NA,NA,NA
T137__cont_trait_0,0.027290134812172916,-0.049681164019056194,0.11807408022992133,0.5372446848295892,0.2873234365773164,0.8106266191234648
T137__cat_trait_0,0.03184344667642098,-0.058076107319908615,0.14190836095302634,NA,NA,NA
T137__pvr_0,-0.04381625772204574,-0.16293219521379973,0.06551177766316504,NA,NA,NA
T137__pvr_1,0.29982708259368696,0.09012214907714636,0.5143287655982297,NA,NA,NA
T137__time,0.002387814842414754,-0.04043369207456591,0.05464938159365379,NA,NA,NA
T138__cont_trait_0,0.0606084489649957,-0.0681951366490269,0.1970356090738989,0.5972425171598441,0.3930329308719194,0.8033549646505636
T138__cat_trait_0,0.056277694412524,-0.04642954650652267,0.15063256082097154,NA,NA,NA
T138__pvr_0,0.08490695489305171,-0.07302508683851575,0.2642734314386642,NA,NA,NA
T138__pvr_1,0.16553002623516894,0.04071311307011985,0.2933417465601431,NA,NA,NA
T138__time,0.010206929027164727,-0.054277431674143645,0.07557920503962662,NA,NA,NA
T140__cont_trait_0,0.07433778490692478,-0.034754187051006295,0.21572042602380348,0.31640960531428686,0.07312176323769927,0.5718849692826866
T140__cat_trait_0,-0.026031778414035155,-0.07768323537031771,0.047889533924693875,NA,NA,NA
T140__pvr_0,0.03446388744387896,-0.06434278921187359,0.16984845598123727,NA,NA,NA
T140__pvr_1,0.002000567904654225,-0.09735206462607901,0.10364252256873825,NA,NA,NA
T140__time,0.011926679845925063,-0.04224885769168141,0.0750650874674385,NA,NA,NA
T141__cont_trait_0,0.06434476711809271,-0.0457397439656126,0.18580237829126,0.6381502126124845,0.3991902673363895,0.9091872401387411
T141__cat_trait_0,0.06377092244313064,-0.03791118109401101,0.18005189645096792,NA,NA,NA
T141__pvr_0,0.09751047857533446,-0.05133676540678314,0.27877608640914125,NA,NA,NA
T141__pvr_1,0.1826330594152192,0.04637375541042131,0.32687645200694215,NA,NA,NA
T141__time,0.010178521433768411,-0.04614695719948625,0.07511099956292866,NA,NA,NA
T142__cont_trait_0,0.06559561328663467,-0.03667940706996964,0.19149274639078684,0.6673105139698633,0.4109117212549945,1.0149484245510645
T142__cat_trait_0,0.07130408497116485,-0.03054329737543332,0.20567892190744563,NA,NA,NA
T142__pvr_0,0.11334245518306427,-0.04550476941680845,0.3004360433380791,NA,NA,NA
T142__pvr_1,0.18720363309653032,0.039273272658317315,0.3363667167105133,NA,NA,NA
T142__time,0.010152263805530222,-0.04994139152631266,0.08388661674369866,NA,NA,NA
T143__cont_trait_0,0.10271189654969283,-0.12089666657702575,0.35914216800209914,0.5878866703083571,0.363504814535605,0.8789219761141367
T143__cat_trait_0,0.05238177084446416,-0.04524865443347712,0.15649344524880476,NA,NA,NA
T143__pvr_0,0.07199886334146778,-0.09998805287137602,0.26508089186256,NA,NA,NA
T143__pvr_1,0.12644512745139702,0.006797699470579149,0.2603255776021962,NA,NA,NA
T143__time,0.014636548494396337,-0.04381425594876601,0.0754901159916967,NA,NA,NA
T144__cont_trait_0,-0.018114468858308915,-0.07255385252097271,0.051307034916204,0.09862573059842095,0.05368274618775434,0.15224135634903627
T144__cat_trait_0,-0.015033555928417406,-0.05011920209169692,0.015955856051446875,NA,NA,NA
T144__pvr_0,-0.006837527466573246,-0.041623555584790195,0.02551764649090073,NA,NA,NA
T144__pvr_1,-0.07546977807481094,-0.12817854726950173,-0.032225886320192826,NA,NA,NA
T144__time,-0.00563140270040759,-0.031367634010473586,0.017914300988185673,NA,NA,NA
T145__cont_trait_0,-0.014880639960337838,-0.08235099012356834,0.05742053317343762,0.10563792774349236,0.06066446369041098,0.15688884854859722
T145__cat_trait_0,-0.014760531701169956,-0.053681962360099894,0.013982101207939586,NA,NA,NA
T145__pvr_0,-0.006694067870945552,-0.04512362855261114,0.034377323881494636,NA,NA,NA
T145__pvr_1,-0.07229519963126106,-0.12343570293742041,-0.023916919146703658,NA,NA,NA
T145__time,-0.00544409671973222,-0.030973092063523486,0.01810867049612972,NA,NA,NA
T146__cont_trait_0,0.04111610820060706,-0.041322430876434446,0.1393283682131698,0.49973541616778416,0.16371375830971152,0.7970766387348358
T146__cat_trait_0,-0.03907335735221734,-0.10620952340030199,0.030131116743175562,NA,NA,NA
T146__pvr_0,0.10827877648024198,-0.06989681683555214,0.27998846039492953,NA,NA,NA
T146__pvr_1,0.16151810939790923,0.029373189546418647,0.2978953684365386,NA,NA,NA
T146__time,0.008183315814304336,-0.05229983299994519,0.08450501558742213,NA,NA,NA
T148__cont_trait_0,0.04958814769015743,-0.04784516361656095,0.1771668372986751,0.5761637684012082,0.3446265886779556,0.9093334773087027
T148__cat_trait_0,0.029804877506858073,-0.06697437297734837,0.1296340688079845,NA,NA,NA
T148__pvr_0,-0.0351296476075801,-0.15044306360866871,0.08424452876542349,NA,NA,NA
T148__pvr_1,0.3076276227564684,0.08800440954306199,0.5461604196844845,NA,NA,NA
T148__time,0.004560304428365423,-0.05777367159116009,0.06756786461151795,NA,NA,NA
T149__cont_trait_0,0.02893635737466064,-0.04907528009428031,0.1175954934116272,0.5401083380007069,0.2880372583686604,0.8037048883725313
T149__cat_trait_0,0.03191259218279076,-0.05942260946333988,0.14249474113677285,NA,NA,NA
T149__pvr_0,-0.0429521542947126,-0.16157108251740804,0.06692286271083503,NA,NA,NA
T149__pvr_1,0.2993959968291751,0.08896612454384908,0.5113625588094228,NA,NA,NA
