0.132561991337186	0.143250987560202	0.125132911962209	0.124305150751266	0.123564742178192	0.12291162108475	0.130297827107187	0.136021911725233	0.12036540964533	0.110185761712337	0.106290528905413	0.116399045767478	0.11099014851639	0.110925609837532	0.111979702636422	0.124865258535211	0.13186969221838	0.143732516824119	0.134665955594344	0.135138559685345	0.146354035155844	0.149941827598818	0.149019047026261	0.163264194530307	0.176665104299407	0.184081362462448	0.183500426682072	0.196154262114276	0.219627170920207	0.252822180781869	0.280661527126994	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161304690298529	0.159337539071065	0.170500032522506	0.169287361847331	0.167940542939347	0.167143048535343	0.165429450664428	0.171463797492841	0.179093040010262	0.156840258255943	0.15917826629051	0.154181792732818	0.145082637996232	0.143906616893091	0.145085283213359	0.146976099572943	0.153695955862766	0.157594453910406	0.139827954929926	0.139304553298509	0.13328320755954	0.133428928283429	0.140096854580759	0.13199028204507	0.141742156328644	0.141444036493197	0.147561450794039	0.15193118604981	0.157163734965857	0.165942573686886	0.206564279811909	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183275148842515	0.18671496072949	0.181472686644137	0.176597672282858	0.171948711373819	0.167549176317487	0.161135537031849	0.16508023942818	0.161452714717214	0.157915140590023	0.162341713791392	0.17758017865592	0.168462565247244	0.172251467214889	0.167834145247274	0.17205081166137	0.173341090377265	0.171451434198331	0.154100286102203	0.151678707126485	0.150260625826265	0.138063153384409	0.140759323122796	0.135261268211881	0.139444179224193	0.143920340607421	0.150391724469491	0.151339637146757	0.171751473056722	0.177464760626167	0.216840466896764	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14461190851729	0.148345803061479	0.144243750873707	0.142152727218925	0.140046509010857	0.135038364820731	0.132840096097717	0.137408863537024	0.125971215027176	0.133880409378343	0.132493860690078	0.139777660260326	0.134218725368297	0.136770860256739	0.137346116602685	0.147616620414331	0.151376401598872	0.161014897543488	0.142461151162265	0.141866909283323	0.150026927137867	0.14612003153093	0.141397373060485	0.15107883189046	0.150474551846826	0.148106254261545	0.15655128101075	0.163204523467832	0.177847754907224	0.194683936072728	0.226821880627741	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11981619177295	0.0987773879239126	0.100586430028534	0.0993782757379813	0.0980818673689302	0.0986317439972465	0.0983661927839453	0.0919114825877532	0.0996113647918688	0.101754687916498	0.103129447596263	0.104949129851345	0.10117979546605	0.101209138657548	0.104076794716584	0.109109167167318	0.110928908236121	0.122180876853718	0.112016006969056	0.113877468568768	0.104699693408444	0.101470805693599	0.100520581311964	0.103095866344391	0.104759443258222	0.110540576008506	0.116241455918866	0.117716836365839	0.130568706646852	0.135413828691495	0.177995313733443	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202573847947347	0.213243391189336	0.196394324814075	0.185222299106891	0.174383414164941	0.166873792332577	0.169558441165635	0.162920938412416	0.15195646934052	0.154026133040266	0.154150788672246	0.163300815170838	0.145931232957314	0.156147690979017	0.167060691735355	0.164042074793538	0.151707826449099	0.176732906701187	0.160122567087206	0.144123045314642	0.144063467346344	0.147672339117744	0.140878984841455	0.140554204799694	0.141011947756691	0.148357250290606	0.141150740693136	0.143337631621879	0.155403063038904	0.159210281900765	0.199888646966355	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148462478623929	0.147113782106072	0.152035214761069	0.151134640714371	0.149994977867228	0.148575326285897	0.158369728470654	0.161220516122003	0.149019589684104	0.125457848014119	0.134999423839574	0.14511945603415	0.122059661301843	0.118792763895718	0.113151315197321	0.11838142473703	0.120438782520738	0.135679607014208	0.122492209845745	0.120103604275939	0.120718163936657	0.115899616517593	0.117979556790594	0.11331856509762	0.112318461750401	0.119607012792513	0.122797923313655	0.125045440933645	0.135834732008269	0.14561019801788	0.176581569909165	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0896450084595925	0.0890408898867158	0.0921135863751043	0.0920505953543701	0.0920021470584243	0.0919668038895337	0.0899550289484415	0.0971906081747278	0.096116833730598	0.0955991792957265	0.0946865017540307	0.0975955525906501	0.094176058938647	0.0965298420176614	0.104595495635812	0.107811065909113	0.111010151543502	0.120701379469378	0.107520125212996	0.11249197307642	0.113889717277189	0.118378301029279	0.117219758651277	0.115685223388199	0.121318959140915	0.12469187404364	0.126879253610273	0.13796080176596	0.141877531886401	0.15129348779341	0.186256067278116	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124549400628355	0.124616553848191	0.127106690192867	0.124739906328365	0.105769606698114	0.106539606392867	0.102170104743176	0.112579854512423	0.113219939915516	0.116579581667606	0.120458775980034	0.118518119640201	0.113305896847532	0.106449976226097	0.101948686501822	0.108240381732497	0.10853736661697	0.112928944098708	0.0994032308531615	0.0972954269879965	0.0938190753875748	0.0900953068479342	0.0900479840529231	0.0947033489307634	0.103847624554817	0.113500864133735	0.116614798850405	0.118117310662225	0.136049583520677	0.149546731351185	0.180628298144677	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0963351105706036	0.098745706704566	0.0932155003511919	0.0934111319803963	0.0936151344832992	0.0935750515819662	0.0937706868795631	0.0926720874013403	0.0950755870681445	0.0959097288897044	0.0968539645833961	0.102714010941207	0.105602728768093	0.108811574651427	0.11841822443449	0.126772168706283	0.129797490195792	0.139088504962495	0.124881427718054	0.12413489253446	0.127044639810273	0.127583889359316	0.129057875533017	0.122855028930624	0.129889396336302	0.138256316363039	0.140887273909069	0.129392013430502	0.144817927436945	0.151210713942231	0.188850314543967	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
