sp	hmin	hmax
T70	5.583479217166344	5.583479217166344
T70	5.789584989980583	5.789584989980583
T70	6.202679504775126	6.202679504775126
T70	4.655141430452879	4.655141430452879
T70	4.687185440078367	4.687185440078367
T70	4.211714102620588	4.211714102620588
T70	4.644130059699155	4.644130059699155
T70	4.99557371498674	4.99557371498674
T70	4.288442620248343	4.288442620248343
T70	4.526042188136028	4.526042188136028
T71	8.334418006931553	8.334418006931553
T71	9.166443432821925	9.166443432821925
T71	8.418055845963323	8.418055845963323
T71	8.202628355403725	8.202628355403725
T71	8.594909037710048	8.594909037710048
T71	7.228649815087989	7.228649815087989
T72	10.290850667945996	10.290850667945996
T72	9.54478388355157	9.54478388355157
T73	7.888851081153409	7.888851081153409
T73	7.654828679275477	7.654828679275477
T73	7.036929085983566	7.036929085983566
T73	5.530880426335283	5.530880426335283
T73	4.384551210034833	4.384551210034833
T73	4.2508625430227	4.2508625430227
T73	3.7721246366853376	3.7721246366853376
T73	4.968717460516581	4.968717460516581
T73	4.694463812603185	4.694463812603185
T73	3.8407974115647474	3.8407974115647474
T73	3.8015779233739986	3.8015779233739986
T73	4.763399493622666	4.763399493622666
T73	3.9040348728129675	3.9040348728129675
T73	3.8070321164700838	3.8070321164700838
T73	3.270601187463432	3.270601187463432
T73	3.0942941207244403	3.0942941207244403
T73	3.3754738079863955	3.3754738079863955
T73	3.5531647224480407	3.5531647224480407
T73	2.704444857262203	2.704444857262203
T73	2.0936274674284663	2.0936274674284663
T74	8.044117694648403	8.044117694648403
T74	9.512564519495989	9.512564519495989
T74	5.934127332948824	5.934127332948824
T74	6.6138747548003956	6.6138747548003956
T74	7.0856261013687565	7.0856261013687565
T74	6.884222551256762	6.884222551256762
T74	4.242322828056201	4.242322828056201
T74	4.428816996548196	4.428816996548196
T75	8.116692811211523	8.116692811211523
T75	9.047979771498655	9.047979771498655
T75	9.060268755567902	9.060268755567902
T75	6.242938096901512	6.242938096901512
T75	7.026010388266704	7.026010388266704
T75	7.176210219281382	7.176210219281382
T75	6.66869172525172	6.66869172525172
T75	7.08430366212311	7.08430366212311
T75	6.2028815130375605	6.2028815130375605
T75	6.511713338164583	6.511713338164583
T75	6.4686675196786565	6.4686675196786565
T75	5.670915358180444	5.670915358180444
T75	3.7303156670828104	3.7303156670828104
T75	5.292183387906215	5.292183387906215
T75	5.039199312671875	5.039199312671875
T75	4.621419809187007	4.621419809187007
T75	4.7193048363499805	4.7193048363499805
T75	3.252269976242067	3.252269976242067
T75	2.1942558197423243	2.1942558197423243
T75	2.40108695170115	2.40108695170115
T75	1.1796881276990283	1.1796881276990283
T75	1.2465818947560545	1.2465818947560545
T75	0.9972038490218373	0.9972038490218373
T75	0.9744716089244675	0.9744716089244675
T75	1.0822922285166205	1.0822922285166205
T75	1.6160149535055852	1.6160149535055852
T75	0.06002559016940208	0.06002559016940208
T75	0.0	0.0
T78	7.8159731984105365	7.8159731984105365
T78	5.883286598598042	5.883286598598042
T78	6.183449198759349	6.183449198759349
T78	3.930918893723487	3.930918893723487
T78	4.17213978232026	4.17213978232026
T78	5.053799834684256	5.053799834684256
T78	0.329314199268205	0.329314199268205
T78	0.0	0.0
T79	7.685893040446924	7.685893040446924
T80	7.4150374304243085	7.4150374304243085
T80	7.068522414668598	7.068522414668598
T80	6.829373256925619	6.829373256925619
T80	4.905907501626992	4.905907501626992
T80	4.3168146116821084	4.3168146116821084
T80	5.218814802424398	5.218814802424398
T80	4.643686480934888	4.643686480934888
T80	3.209558881015291	3.209558881015291
T80	3.0917199748496373	3.0917199748496373
T80	2.7809616007415463	2.7809616007415463
T80	0.0	0.0
T81	7.809842847629316	7.809842847629316
T81	8.046123845573447	8.046123845573447
T81	9.869598610940285	9.869598610940285
T81	8.921802888291044	8.921802888291044
T81	5.100479837243848	5.100479837243848
T81	5.322925568836238	5.322925568836238
T82	7.4560749549663425	7.4560749549663425
T82	9.82055994489584	9.82055994489584
T82	5.537066071182659	5.537066071182659
T82	5.932897361772277	5.932897361772277
T82	7.009197437267973	7.009197437267973
T82	6.730607266896667	6.730607266896667
T82	6.612692855876963	6.612692855876963
T82	3.9595683141594744	3.9595683141594744
T82	3.6739749078724957	3.6739749078724957
T82	0.12101871032255301	0.12101871032255301
T82	0.0	0.0
T83	9.313148853613429	9.313148853613429
T83	9.525971191308201	9.525971191308201
T83	8.526534952980677	8.526534952980677
T83	8.403673894983648	8.403673894983648
T83	9.535227250218272	9.535227250218272
T83	8.84534156268118	8.84534156268118
T83	6.6070230897293944	6.6070230897293944
T83	6.263222775492882	6.263222775492882
T83	6.339749670445695	6.339749670445695
T83	6.284056826493876	6.284056826493876
T84	9.609596598491205	9.609596598491205
T84	8.258012117385993	8.258012117385993
T84	9.152963292293112	9.152963292293112
T84	8.491086905080993	8.491086905080993
T84	8.599084354569989	8.599084354569989
T84	5.703468220438324	5.703468220438324
T84	7.010272538055143	7.010272538055143
T84	6.519975858854288	6.519975858854288
T84	6.593948530360716	6.593948530360716
T84	6.792968075236219	6.792968075236219
T84	6.0556900913249825	6.0556900913249825
T84	7.23457377854124	7.23457377854124
T84	5.992273125417497	5.992273125417497
T84	7.167325640580484	7.167325640580484
T84	6.909568578118703	6.909568578118703
T84	7.042348491385978	7.042348491385978
T84	6.437414315370935	6.437414315370935
T84	6.856714239293166	6.856714239293166
T84	6.614210216429385	6.614210216429385
T84	6.0686165869742545	6.0686165869742545
T84	4.292212650932107	4.292212650932107
T84	5.217319485306648	5.217319485306648
T84	5.118877321305843	5.118877321305843
T84	4.879663305943346	4.879663305943346
T84	4.808293512987172	4.808293512987172
T84	4.62661929389852	4.62661929389852
T84	4.313775061601214	4.313775061601214
T84	4.02015813137482	4.02015813137482
T84	4.357137035561902	4.357137035561902
T84	4.398626846385987	4.398626846385987
T84	4.679832964196338	4.679832964196338
T84	3.995438528986683	3.995438528986683
T84	4.938151602407067	4.938151602407067
T84	4.250418517344999	4.250418517344999
T84	3.7491521353263995	3.7491521353263995
T84	3.6389570317259334	3.6389570317259334
T84	3.6353879613694486	3.6353879613694486
T84	4.026844648927233	4.026844648927233
T84	3.6122719460401624	3.6122719460401624
T84	3.855385698225806	3.855385698225806
T84	4.58750883093862	4.58750883093862
T84	4.691830004945122	4.691830004945122
T84	4.278145204500646	4.278145204500646
T84	2.970482788568786	2.970482788568786
T84	2.5221569576838054	2.5221569576838054
T84	2.569139681428204	2.569139681428204
T86	8.035766948450387	8.035766948450387
T86	8.15050862923101	8.15050862923101
T86	8.628782526365578	8.628782526365578
T86	6.6930694927967735	6.6930694927967735
T86	6.025805028876415	6.025805028876415
T86	6.159339001295723	6.159339001295723
T86	3.6239689960270383	3.6239689960270383
T86	5.260960650421654	5.260960650421654
T86	4.015344025825912	4.015344025825912
T86	5.232617619282998	5.232617619282998
T86	3.8155783488578727	3.8155783488578727
T86	4.239308479398076	4.239308479398076
T86	4.305279926315677	4.305279926315677
T86	4.66893410221366	4.66893410221366
T86	3.8184392030126046	3.8184392030126046
T86	4.004356904034694	4.004356904034694
T86	4.962629879587445	4.962629879587445
T86	4.585792188166759	4.585792188166759
T86	5.111087669595762	5.111087669595762
T86	3.4024535788768566	3.4024535788768566
T86	3.5318447025383732	3.5318447025383732
T86	2.190616681688293	2.190616681688293
T86	1.2874288196271952	1.2874288196271952
T86	1.6735505907898993	1.6735505907898993
T86	0.9303411265939937	0.9303411265939937
T86	0.41016394962064157	0.41016394962064157
T86	0.4282558229611124	0.4282558229611124
T86	0.6949200301536679	0.6949200301536679
T86	0.14739768441445078	0.14739768441445078
T86	0.0	0.0
T88	8.64964549155717	8.64964549155717
T88	6.535583306287836	6.535583306287836
T88	6.021114052914577	6.021114052914577
T88	6.23917850040126	6.23917850040126
T89	7.078373880482036	7.078373880482036
T89	7.201606742654655	7.201606742654655
T89	6.028676324624895	6.028676324624895
T89	6.428757498930115	6.428757498930115
T89	4.320188733388989	4.320188733388989
T89	4.645888554590543	4.645888554590543
T89	4.824469690060908	4.824469690060908
T89	4.538145913230208	4.538145913230208
T89	3.7245133005743183	3.7245133005743183
T89	1.8375050694485475	1.8375050694485475
T89	0.6759174876788495	0.6759174876788495
T89	0.0	0.0
T90	8.688137819989645	8.688137819989645
T90	5.547093551125195	5.547093551125195
T90	3.6281650418482565	3.6281650418482565
T90	4.599671900800561	4.599671900800561
T90	5.238622876488262	5.238622876488262
T90	4.544722093932041	4.544722093932041
T90	3.0443351465927435	3.0443351465927435
T90	2.390847463682499	2.390847463682499
T90	1.5059418968210656	1.5059418968210656
T90	0.0	0.0
T93	7.885662649750897	7.885662649750897
T93	6.7299009026656185	6.7299009026656185
T93	7.067055401866838	7.067055401866838
T93	6.886203560325764	6.886203560325764
T94	7.722568576174669	7.722568576174669
T94	5.463036613497136	5.463036613497136
T94	5.618328167177342	5.618328167177342
T94	5.409599824550933	5.409599824550933
T94	7.039894508598618	7.039894508598618
T94	6.240723120420654	6.240723120420654
T94	6.340828479042723	6.340828479042723
T94	7.1320666681264235	7.1320666681264235
T94	5.4545361877994845	5.4545361877994845
T94	4.587072482629426	4.587072482629426
T94	4.267322180373094	4.267322180373094
T94	5.09340832590656	5.09340832590656
T94	4.518513931494737	4.518513931494737
T94	3.9333199583128717	3.9333199583128717
T94	5.059398098932761	5.059398098932761
T94	5.065266069617934	5.065266069617934
T94	4.636290707396419	4.636290707396419
T94	1.840344202883967	1.840344202883967
T94	2.541742762187904	2.541742762187904
T95	7.738667757420504	7.738667757420504
T95	5.6933845511592525	5.6933845511592525
T95	6.887901290419947	6.887901290419947
T95	6.685587979012608	6.685587979012608
T95	6.974936638380242	6.974936638380242
T95	5.852045273271194	5.852045273271194
T95	6.418620309020045	6.418620309020045
T95	7.197777224469259	7.197777224469259
T95	5.860183314805336	5.860183314805336
T96	5.689750277675082	5.689750277675082
T96	4.4466877113539525	4.4466877113539525
T96	4.409246813847364	4.409246813847364
T98	4.159547729076123	4.159547729076123
T98	0.0	0.0
T100	7.424717168447052	7.424717168447052
T100	8.009904946818583	8.009904946818583
T100	6.92391272029605	6.92391272029605
T100	6.98181574281821	6.98181574281821
T100	6.300791635273852	6.300791635273852
T100	7.174178827708586	7.174178827708586
T100	6.200738271047065	6.200738271047065
T100	6.699923132990853	6.699923132990853
T100	6.236114494233412	6.236114494233412
T100	6.738879152069954	6.738879152069954
T100	4.784308418386379	4.784308418386379
T100	4.565218652825799	4.565218652825799
T100	4.03345541997291	4.03345541997291
T100	3.925327696619183	3.925327696619183
T100	3.6876389469102464	3.6876389469102464
T100	4.907483861412958	4.907483861412958
T100	4.5536058582855405	4.5536058582855405
T100	4.958206230487285	4.958206230487285
T100	2.9018411979153056	2.9018411979153056
T100	2.5317184034683455	2.5317184034683455
T100	0.9319009591047236	0.9319009591047236
T100	1.0369629976029568	1.0369629976029568
T100	0.9484804398991247	0.9484804398991247
T100	0.16475439851218876	0.16475439851218876
T100	0.07139075430366061	0.07139075430366061
T100	0.0	0.0
T101	7.262900056695531	7.262900056695531
T101	7.0145664460113215	7.0145664460113215
T101	7.029335858631762	7.029335858631762
T101	7.058182224345815	7.058182224345815
T101	7.18170781757454	7.18170781757454
T102	6.356336656781707	6.356336656781707
T102	6.846532908001753	6.846532908001753
T102	5.872466287204203	5.872466287204203
T102	6.439289518045008	6.439289518045008
T102	6.0237839841953615	6.0237839841953615
T102	5.08249353440437	5.08249353440437
T102	5.136800897085357	5.136800897085357
T102	4.503554383120569	4.503554383120569
T102	5.101807484290512	5.101807484290512
T102	4.754532450699981	4.754532450699981
T102	4.2751105981856155	4.2751105981856155
T102	5.228844576086616	5.228844576086616
T103	7.224774405672612	7.224774405672612
T103	5.896513316484006	5.896513316484006
T103	6.21176979430377	6.21176979430377
T103	4.804007179781884	4.804007179781884
T104	5.680651108203446	5.680651108203446
T104	0.0	0.0
T105	5.35937201264726	5.35937201264726
T105	5.12873229488355	5.12873229488355
T105	4.930726898249244	4.930726898249244
T105	1.441514379727872	1.441514379727872
T105	0.0	0.0
T106	6.77403149764286	6.77403149764286
T106	6.139772323197069	6.139772323197069
T106	6.270109916151595	6.270109916151595
T106	5.346788642087001	5.346788642087001
T106	5.878894809851161	5.878894809851161
T106	6.670194528333277	6.670194528333277
T106	5.876317604860182	5.876317604860182
T106	6.7325458037852615	6.7325458037852615
T106	5.411247078513948	5.411247078513948
T106	5.575209125299802	5.575209125299802
T106	7.1486978884926815	7.1486978884926815
T106	5.869102815476441	5.869102815476441
T106	6.51993140071856	6.51993140071856
T106	6.7551421314946385	6.7551421314946385
T106	3.8941937852805566	3.8941937852805566
T106	3.8876541124372457	3.8876541124372457
T106	4.1805511152091865	4.1805511152091865
T106	5.170003798289254	5.170003798289254
T106	4.416013550377366	4.416013550377366
T106	5.0566615826705394	5.0566615826705394
T106	3.6783256390346124	3.6783256390346124
T106	4.793924729078762	4.793924729078762
T106	3.6842411407814817	3.6842411407814817
T106	4.2682244208346605	4.2682244208346605
T106	3.21571032006662	3.21571032006662
T106	3.415339402371804	3.415339402371804
T106	2.3105107010045303	2.3105107010045303
T106	0.5806798527268335	0.5806798527268335
T106	0.7025283837461472	0.7025283837461472
T106	0.27690129163883737	0.27690129163883737
T106	0.0	0.0
T107	5.851700505858235	5.851700505858235
T107	7.08754617771642	7.08754617771642
T107	6.21697984365589	6.21697984365589
T107	6.249668534720319	6.249668534720319
T107	4.116077708868297	4.116077708868297
T107	4.429627699086488	4.429627699086488
T108	6.1614118670905835	6.1614118670905835
T109	5.9106454759976685	5.9106454759976685
T109	6.88971643589868	6.88971643589868
T109	6.2521925943058445	6.2521925943058445
T109	6.825990164113388	6.825990164113388
T109	6.588664070082603	6.588664070082603
T109	5.854421127539509	5.854421127539509
T109	5.776688654141277	5.776688654141277
T109	5.138181295393555	5.138181295393555
T109	4.89017266842189	4.89017266842189
T109	3.8545114355000063	3.8545114355000063
T109	5.223429721442027	5.223429721442027
T109	4.637944428115811	4.637944428115811
T109	4.166065529230789	4.166065529230789
T109	5.287877729161372	5.287877729161372
T109	4.754094220696915	4.754094220696915
T109	4.682117562400553	4.682117562400553
T109	4.2846771624549005	4.2846771624549005
T109	4.604147540936297	4.604147540936297
T109	4.368915654524405	4.368915654524405
T109	3.0741665013775488	3.0741665013775488
T109	3.315505603630581	3.315505603630581
T109	3.3400216301013415	3.3400216301013415
T109	2.376406754479328	2.376406754479328
T109	2.2644227005977324	2.2644227005977324
T109	0.0	0.0
T110	5.887703321428173	5.887703321428173
T110	6.088181117044714	6.088181117044714
T110	5.410752842231456	5.410752842231456
T110	6.318950152907195	6.318950152907195
T110	6.164891863074181	6.164891863074181
T110	4.2599987210224795	4.2599987210224795
T110	4.539968923919597	4.539968923919597
T110	4.828333086307369	4.828333086307369
T110	3.745069495292048	3.745069495292048
T110	4.248398714214854	4.248398714214854
T110	4.864764743772708	4.864764743772708
T110	3.6612095160822777	3.6612095160822777
T110	4.872669773604804	4.872669773604804
T110	4.483409594243167	4.483409594243167
T110	5.184356351731644	5.184356351731644
T110	3.8504749570933487	3.8504749570933487
T110	5.279155414906666	5.279155414906666
T110	4.233963495219976	4.233963495219976
T110	3.226238706053931	3.226238706053931
T111	6.301353371073582	6.301353371073582
T111	6.848742799501286	6.848742799501286
T111	4.254491331976105	4.254491331976105
T111	3.8148160616561473	3.8148160616561473
T111	4.454811552675441	4.454811552675441
T111	3.8766148348524547	3.8766148348524547
T111	4.740342168822164	4.740342168822164
T111	4.374481130260779	4.374481130260779
T112	6.638747923712669	6.638747923712669
T112	1.0980783472751858	1.0980783472751858
T112	0.0	0.0
T113	6.235275395016698	6.235275395016698
T113	6.269558749926762	6.269558749926762
T114	5.402161961480797	5.402161961480797
T114	6.644396377824864	6.644396377824864
T114	6.783884542887051	6.783884542887051
T114	6.2807640004924234	6.2807640004924234
T114	6.40709251236723	6.40709251236723
T114	6.506246421098234	6.506246421098234
T114	5.998488467905017	5.998488467905017
T114	6.738030193307613	6.738030193307613
T114	6.408776973284667	6.408776973284667
T114	3.9515818736259805	3.9515818736259805
T114	4.5021562425417505	4.5021562425417505
T114	4.452019106282461	4.452019106282461
T114	5.271191247118182	5.271191247118182
T114	4.071732313249361	4.071732313249361
T114	3.914265195060808	3.914265195060808
T114	4.670511493237098	4.670511493237098
T114	4.293895764323714	4.293895764323714
T114	4.68514994035537	4.68514994035537
T114	4.002474790148618	4.002474790148618
T114	4.539008223963387	4.539008223963387
T114	3.5242216625566205	3.5242216625566205
T114	2.0071126756892443	2.0071126756892443
T114	1.6772439458311954	1.6772439458311954
T114	0.797029495330114	0.797029495330114
T114	0.0	0.0
T116	5.515373033048668	5.515373033048668
T116	5.400711877339411	5.400711877339411
T116	5.744729373237688	5.744729373237688
T116	4.034084914494556	4.034084914494556
T116	3.906703045506874	3.906703045506874
T116	4.387362526905138	4.387362526905138
T116	4.9042790702126196	4.9042790702126196
T116	4.3742011376898695	4.3742011376898695
T116	4.238646927248498	4.238646927248498
T116	4.000103724547586	4.000103724547586
T116	4.983328198188096	4.983328198188096
T116	4.152378407298805	4.152378407298805
T116	4.939761925625397	4.939761925625397
T116	4.011304255141832	4.011304255141832
T116	3.9741998590438548	3.9741998590438548
T116	3.0586873676174715	3.0586873676174715
T116	0.5621704256978244	0.5621704256978244
T117	6.164911337835255	6.164911337835255
T117	5.959900946959632	5.959900946959632
T117	6.307954499372644	6.307954499372644
T117	4.1312438427102975	4.1312438427102975
T117	3.669369905383383	3.669369905383383
T117	3.707056225110212	3.707056225110212
T117	5.225421495945974	5.225421495945974
T117	4.750924310361702	4.750924310361702
T117	3.688672709046088	3.688672709046088
T117	4.638935827740028	4.638935827740028
T117	3.905655151879043	3.905655151879043
T117	4.4668540242681845	4.4668540242681845
T117	2.8777990811059952	2.8777990811059952
T117	2.9185095214465058	2.9185095214465058
T117	3.0928581848432577	3.0928581848432577
T117	3.595107718980563	3.595107718980563
T117	3.195857872227225	3.195857872227225
T117	2.1619127602706194	2.1619127602706194
T117	2.081058654213161	2.081058654213161
T117	0.991450280265304	0.991450280265304
T117	0.8431155209823543	0.8431155209823543
T117	0.49499976692453285	0.49499976692453285
T117	0.6853837216989116	0.6853837216989116
T117	0.07524286667896857	0.07524286667896857
T117	0.0	0.0
T118	5.863908689113211	5.863908689113211
T118	5.62258046075543	5.62258046075543
T118	3.681792218735287	3.681792218735287
T118	3.8235286051798725	3.8235286051798725
T118	4.0248711756992135	4.0248711756992135
T118	0.0	0.0
T119	5.7662879620927185	5.7662879620927185
T119	5.198906115038393	5.198906115038393
T119	4.889953236607621	4.889953236607621
T120	6.029036345221545	6.029036345221545
T122	5.674415542929039	5.674415542929039
T122	5.45693901812839	5.45693901812839
T122	5.5168474043421085	5.5168474043421085
T122	4.696612055338044	4.696612055338044
T122	4.246260392971767	4.246260392971767
T122	4.958937513857785	4.958937513857785
T122	4.738027311152146	4.738027311152146
T122	4.410399643782197	4.410399643782197
T122	5.074139210606172	5.074139210606172
T122	4.714984921082735	4.714984921082735
T122	4.847948104812467	4.847948104812467
T122	4.1888110561665535	4.1888110561665535
T122	5.321751419217756	5.321751419217756
T122	4.482559814445943	4.482559814445943
T122	3.88371897980071	3.88371897980071
T122	3.5665661066996086	3.5665661066996086
T122	2.5773314999879324	2.5773314999879324
T122	2.4988801931288673	2.4988801931288673
T122	1.5858373770432013	1.5858373770432013
T123	5.467832652144177	5.467832652144177
T123	4.1511669390307	4.1511669390307
T123	4.484063764174943	4.484063764174943
T123	4.258291327760556	4.258291327760556
T123	0.0	0.0
T124	5.4717855578016295	5.4717855578016295
T124	5.660993634637359	5.660993634637359
T124	4.9966012227346255	4.9966012227346255
T124	4.009410663413023	4.009410663413023
T124	4.476035724604259	4.476035724604259
T124	5.050493891451953	5.050493891451953
T124	2.1649438761608035	2.1649438761608035
T124	2.4580212801394614	2.4580212801394614
T124	0.146544435818864	0.146544435818864
T124	0.0	0.0
T126	3.8477091238631287	3.8477091238631287
T126	4.021140902190629	4.021140902190629
T126	4.62059983168703	4.62059983168703
T126	0.0	0.0
T127	5.495423126149085	5.495423126149085
T127	4.286934805581361	4.286934805581361
T127	4.633524457598863	4.633524457598863
T127	4.0838251996371495	4.0838251996371495
T127	4.554247890801337	4.554247890801337
T127	5.146528246709608	5.146528246709608
T127	4.301455255424553	4.301455255424553
T127	4.359547093723354	4.359547093723354
T127	2.0768748836293867	2.0768748836293867
T127	0.23034598631817016	0.23034598631817016
T127	0.0	0.0
T128	4.44242477738363	4.44242477738363
T128	3.8850564961845206	3.8850564961845206
T128	2.9054465865227317	2.9054465865227317
T128	1.5300166880908028	1.5300166880908028
T128	0.0	0.0
T129	4.240577639592578	4.240577639592578
T129	4.678245248123646	4.678245248123646
T129	5.311678777494628	5.311678777494628
T129	4.736672495973416	4.736672495973416
T129	4.393482527196966	4.393482527196966
T129	4.286183864644465	4.286183864644465
T129	4.35360030502788	4.35360030502788
T129	5.1813383643514035	5.1813383643514035
T129	3.7614010196648957	3.7614010196648957
T129	3.888667580843334	3.888667580843334
T129	4.669171423592539	4.669171423592539
T129	4.828910739159633	4.828910739159633
T129	3.565505202484868	3.565505202484868
T129	3.5782725478774893	3.5782725478774893
T129	2.2616875907754124	2.2616875907754124
T129	0.0	0.0
T130	3.878423997880729	3.878423997880729
T130	3.9437109200526193	3.9437109200526193
T130	4.375936501039779	4.375936501039779
T130	3.6423130427927597	3.6423130427927597
T130	4.432996449794272	4.432996449794272
T130	5.026502068594785	5.026502068594785
T130	3.7181087451911354	3.7181087451911354
T130	5.22538409093578	5.22538409093578
T130	4.425932921701221	4.425932921701221
T130	4.664157746975314	4.664157746975314
T130	4.985658003948829	4.985658003948829
T130	4.240461389522878	4.240461389522878
T130	4.342295548039322	4.342295548039322
T130	2.6487766833406963	2.6487766833406963
T130	0.0	0.0
T132	5.16217115996985	5.16217115996985
T133	4.354104071094597	4.354104071094597
T133	4.731321386852537	4.731321386852537
T133	4.962811058360373	4.962811058360373
T133	4.938323386400111	4.938323386400111
T133	5.144128729917732	5.144128729917732
T133	4.646130710707852	4.646130710707852
T134	0.5410838402594269	0.5410838402594269
T134	0.0	0.0
T135	3.924727686636926	3.924727686636926
T135	2.7198041503758827	2.7198041503758827
T135	1.0100979567872055	1.0100979567872055
T135	0.0	0.0
T136	4.210964830362487	4.210964830362487
T136	3.854963088037898	3.854963088037898
T136	4.564692913932522	4.564692913932522
T136	4.23159256229269	4.23159256229269
T136	4.43242770407982	4.43242770407982
T136	2.4549041056667606	2.4549041056667606
T136	1.0303671528287248	1.0303671528287248
T136	0.0	0.0
T137	2.044277678622233	2.044277678622233
T137	1.3370965396160501	1.3370965396160501
T137	0.0	0.0
T138	4.544672727320512	4.544672727320512
T138	1.8165478755933324	1.8165478755933324
T138	0.0	0.0
T139	4.112891677053094	4.112891677053094
T139	1.648651719156697	1.648651719156697
T139	0.0	0.0
T140	4.422808989135866	4.422808989135866
T140	4.457567184003153	4.457567184003153
T140	3.9512206808826993	3.9512206808826993
T140	4.1975541441478725	4.1975541441478725
T140	3.0076070863693474	3.0076070863693474
T140	1.4740103394871487	1.4740103394871487
T140	1.3814030214530777	1.3814030214530777
T140	1.0190725323371506	1.0190725323371506
T140	0.0	0.0
T141	4.3814155235685455	4.3814155235685455
T141	4.204234635813078	4.204234635813078
T141	4.419100778510003	4.419100778510003
T141	4.373045612620702	4.373045612620702
T141	4.132597075266332	4.132597075266332
T141	2.6699697424439908	2.6699697424439908
T141	3.1095445602720475	3.1095445602720475
T141	2.5973058084659457	2.5973058084659457
T141	2.355820006498765	2.355820006498765
T141	1.942856250929568	1.942856250929568
T141	0.642588034795567	0.642588034795567
T141	0.0	0.0
T142	4.173519063555417	4.173519063555417
T142	2.2876247043804203	2.2876247043804203
T142	2.0875541307364887	2.0875541307364887
T143	0.26705920602397837	0.26705920602397837
T143	0.0	0.0
T144	4.067451008093029	4.067451008093029
T144	3.890017496766747	3.890017496766747
T144	3.970982381028817	3.970982381028817
T144	3.8031577133894165	3.8031577133894165
T144	3.8933777874842055	3.8933777874842055
T144	3.635925931013324	3.635925931013324
T144	4.0573456827619605	4.0573456827619605
T144	3.541643825342789	3.541643825342789
T144	3.323169235286579	3.323169235286579
T144	3.0843990263308676	3.0843990263308676
T144	3.4123101843821764	3.4123101843821764
T144	3.294418165678059	3.294418165678059
T145	3.8182208747274555	3.8182208747274555
T145	3.6868178417354995	3.6868178417354995
T145	2.914704594022622	2.914704594022622
T145	2.699039048298518	2.699039048298518
T145	2.678169731201141	2.678169731201141
T145	1.053477120789867	1.053477120789867
T145	1.740263154770507	1.740263154770507
T145	0.7401684744938878	0.7401684744938878
T145	0.0	0.0
T146	3.6501297092855505	3.6501297092855505
T146	2.877753200320273	2.877753200320273
T146	2.103229956526553	2.103229956526553
T146	2.05403492021122	2.05403492021122
T146	0.5311279227200557	0.5311279227200557
T146	0.0	0.0
T147	2.396991474968083	2.396991474968083
T147	0.0	0.0
T148	3.5040150708999356	3.5040150708999356
T148	3.525779226040561	3.525779226040561
T148	2.496585358466728	2.496585358466728
T148	0.3864435785109652	0.3864435785109652
T148	0.0	0.0
T149	0.5611796708497939	0.5611796708497939
T149	0.0	0.0
T150	3.395700826953897	3.395700826953897
T150	0.0	0.0
T151	2.3504509239562696	2.3504509239562696
T151	1.7756200429521192	1.7756200429521192
T151	1.325932511100043	1.325932511100043
T151	0.13329190130438318	0.13329190130438318
T151	0.7527033792522714	0.7527033792522714
T151	0.0	0.0
T152	2.7512490392283997	2.7512490392283997
T152	3.368176675577363	3.368176675577363
T152	0.0	0.0
T153	2.9699564361850466	2.9699564361850466
T153	2.5993717777330088	2.5993717777330088
T153	2.391322025372841	2.391322025372841
T153	0.7861275710374647	0.7861275710374647
T153	1.756862606345927	1.756862606345927
T153	0.22911761619459559	0.22911761619459559
T153	0.5146245661024387	0.5146245661024387
T153	0.0	0.0
T154	3.1752640744212726	3.1752640744212726
T154	0.0	0.0
T155	2.757288926793624	2.757288926793624
T155	2.984517324809031	2.984517324809031
T155	2.869210406961918	2.869210406961918
T155	0.26173381466412626	0.26173381466412626
T156	2.8908575064802626	2.8908575064802626
T156	2.403642860313404	2.403642860313404
T156	2.020033311892605	2.020033311892605
T156	0.8105383512376995	0.8105383512376995
T156	1.3104985585422124	1.3104985585422124
T156	1.2176416668870764	1.2176416668870764
T156	0.0	0.0
T157	2.858908973199878	2.858908973199878
T157	2.014613585043971	2.014613585043971
T157	1.9654622507792028	1.9654622507792028
T157	1.05048850252042	1.05048850252042
T157	1.4529651682438114	1.4529651682438114
T157	1.4767149212793873	1.4767149212793873
T157	1.4513176868516793	1.4513176868516793
T157	0.0	0.0
T158	2.811337801910977	2.811337801910977
T158	1.4416390510979074	1.4416390510979074
T158	0.0	0.0
T159	1.2821710048784059	1.2821710048784059
T159	0.0	0.0
T160	0.14180017455046023	0.14180017455046023
T160	0.4291332726613198	0.4291332726613198
T160	0.0	0.0
T161	2.2496125831135765	2.2496125831135765
T161	0.46181719942335275	0.46181719942335275
T161	0.679739666430186	0.679739666430186
T161	0.0734775843600034	0.0734775843600034
T161	0.0	0.0
T163	0.9314787200307425	0.9314787200307425
T163	0.0	0.0
T164	1.3144346235121565	1.3144346235121565
T164	0.0	0.0
T165	1.8987054806887753	1.8987054806887753
T165	1.4319731849066575	1.4319731849066575
T165	0.0	0.0
T166	2.742802053383825	2.742802053383825
T166	2.47058846137591	2.47058846137591
T167	2.1863300053578287	2.1863300053578287
T167	2.0885095758409724	2.0885095758409724
T167	0.5121891281794129	0.5121891281794129
T167	0.0	0.0
T168	2.597515172695222	2.597515172695222
T168	2.6201426633589953	2.6201426633589953
T168	2.095066942465869	2.095066942465869
T169	2.0488970061314236	2.0488970061314236
T169	1.8925729169161425	1.8925729169161425
