sp	hmin	hmax
T185	1.2792073858447313	1.2792073858447313
T185	0.9571568056876442	0.9571568056876442
T185	1.585391726710719	1.585391726710719
T185	1.3862320842514506	1.3862320842514506
T185	1.1443170004063306	1.1443170004063306
T185	1.7717261231547317	1.7717261231547317
T185	1.2603740888698294	1.2603740888698294
T185	0.931050351988964	0.931050351988964
T185	1.585953561580371	1.585953561580371
T185	1.7879958689791906	1.7879958689791906
T185	0.14488198524255758	0.14488198524255758
T185	0.003967349477572157	0.003967349477572157
T185	0.04378546644502927	0.04378546644502927
T185	0.0	0.0
T186	2.4191340746892043	2.4191340746892043
T186	2.188867311647174	2.188867311647174
T187	2.3098744559552395	2.3098744559552395
T187	1.1400255218022133	1.1400255218022133
T187	1.1268474762640732	1.1268474762640732
T187	1.55272764574716	1.55272764574716
T187	1.4673795093026871	1.4673795093026871
T187	1.44945533945317	1.44945533945317
T187	1.7150860302220823	1.7150860302220823
T187	1.0417180649336863	1.0417180649336863
T187	1.5815674904123878	1.5815674904123878
T187	1.0134516624897996	1.0134516624897996
T187	1.1362408789335332	1.1362408789335332
T187	1.6943139266297904	1.6943139266297904
T187	1.0378261582536772	1.0378261582536772
T187	1.6534846421401195	1.6534846421401195
T187	1.1292245940868804	1.1292245940868804
T187	1.7209223040849626	1.7209223040849626
T187	1.2082972625758286	1.2082972625758286
T187	0.7266615396603981	0.7266615396603981
T187	0.40056893897205154	0.40056893897205154
T187	0.6041092385421796	0.6041092385421796
T187	0.7741990536740398	0.7741990536740398
T188	1.869839081799111	1.869839081799111
T188	0.0	0.0
T189	2.162872895291539	2.162872895291539
T189	1.9757967641965246	1.9757967641965246
T189	2.0371689423959567	2.0371689423959567
T189	1.3473320526028763	1.3473320526028763
T189	1.2658919237409751	1.2658919237409751
T189	1.0371600687240523	1.0371600687240523
T189	1.047681321742412	1.047681321742412
T189	1.7536402938941313	1.7536402938941313
T189	1.6336065930868187	1.6336065930868187
T189	0.29889174176209843	0.29889174176209843
T189	0.0	0.0
T190	1.995774367736803	1.995774367736803
T190	0.7993289826305816	0.7993289826305816
T190	1.3523313615541284	1.3523313615541284
T190	0.962721504994738	0.962721504994738
T190	1.2388305985494301	1.2388305985494301
T190	1.0120554706841036	1.0120554706841036
T190	0.0	0.0
T191	1.7278603333211713	1.7278603333211713
T191	0.0	0.0
T192	1.288890322761137	1.288890322761137
T193	1.8039320697637569	1.8039320697637569
T193	1.6269558237857626	1.6269558237857626
T194	1.3476081611942619	1.3476081611942619
T194	1.0569015062308722	1.0569015062308722
T195	1.193072451356013	1.193072451356013
T195	1.2032541581093719	1.2032541581093719
T196	1.4714995248039464	1.4714995248039464
T196	0.8615634661755818	0.8615634661755818
T196	1.1440298854625208	1.1440298854625208
T196	1.490642709740996	1.490642709740996
T196	0.9611934454758262	0.9611934454758262
T196	1.4289629227856673	1.4289629227856673
T196	1.3607700319141083	1.3607700319141083
T196	1.2882426953033919	1.2882426953033919
T196	1.2107926092457209	1.2107926092457209
T196	1.5001722756438354	1.5001722756438354
T196	0.9113408338265481	0.9113408338265481
T196	0.9375621256352007	0.9375621256352007
T196	1.3850105138155229	1.3850105138155229
T196	0.806832047442703	0.806832047442703
T196	1.5987768409925212	1.5987768409925212
T196	1.5438051435409001	1.5438051435409001
T200	0.9328484449781447	0.9328484449781447
T200	1.2725867441520795	1.2725867441520795
T200	0.07386663142680619	0.07386663142680619
T200	0.0	0.0
T201	1.05719833470642	1.05719833470642
T201	1.1221840628228796	1.1221840628228796
T201	1.0151743318755748	1.0151743318755748
T201	1.1038125233716953	1.1038125233716953
T201	0.3962172596348543	0.3962172596348543
T201	0.0	0.0
T202	0.9038059624846572	0.9038059624846572
T202	1.117883182876222	1.117883182876222
T202	0.9719919038931799	0.9719919038931799
T202	0.819799510189932	0.819799510189932
T202	0.6305822563688234	0.6305822563688234
T202	0.5481427244599344	0.5481427244599344
T202	0.0	0.0
T203	0.8850508605122346	0.8850508605122346
T203	0.9412194704681798	0.9412194704681798
T203	0.6827149730875203	0.6827149730875203
T203	0.6927836398083123	0.6927836398083123
T203	0.0	0.0
T204	0.40801233253294417	0.40801233253294417
T204	0.4276528696878785	0.4276528696878785
T204	0.0	0.0
T205	0.6478887279527417	0.6478887279527417
T205	0.5862076071704851	0.5862076071704851
T205	0.0	0.0
T209	0.12822166650352185	0.12822166650352185
T209	0.0	0.0
T211	0.238562813538581	0.238562813538581
T211	0.0	0.0
