sp	hmin	hmax
T93	7.9199381767374675	7.9199381767374675
T93	4.08962516548084	4.08962516548084
T93	1.2964444299501436	1.2964444299501436
T93	0.0	0.0
T95	16.585706021930616	16.585706021930616
T96	16.44112062749543	16.44112062749543
T96	16.295782717260604	16.295782717260604
T96	16.2453238610223	16.2453238610223
T96	16.186470108033816	16.186470108033816
T96	14.674032745278614	14.674032745278614
T96	11.841740642237625	11.841740642237625
T96	11.833508811253337	11.833508811253337
T96	13.489850696991981	13.489850696991981
T96	12.04738673580611	12.04738673580611
T96	9.85152100315443	9.85152100315443
T96	10.613182879778012	10.613182879778012
T96	11.005401389285096	11.005401389285096
T96	9.092796942631029	9.092796942631029
T96	9.772167631791781	9.772167631791781
T96	11.195076608223003	11.195076608223003
T97	16.334816797136487	16.334816797136487
T98	16.01324075418614	16.01324075418614
T98	16.059347582641806	16.059347582641806
T98	16.41108909460261	16.41108909460261
T98	14.860092555954367	14.860092555954367
T98	14.341032923401242	14.341032923401242
T98	13.639857874579628	13.639857874579628
T98	13.539390919867868	13.539390919867868
T98	12.94466824469177	12.94466824469177
T98	12.203249619875496	12.203249619875496
T98	13.029326104261191	13.029326104261191
T98	12.028876796855931	12.028876796855931
T98	13.501423064267618	13.501423064267618
T98	13.234829612992632	13.234829612992632
T98	7.685342470925866	7.685342470925866
T98	11.532425736302311	11.532425736302311
T98	9.290069094237372	9.290069094237372
T98	8.367475803591441	8.367475803591441
T98	7.75987158328107	7.75987158328107
T98	11.094863952515345	11.094863952515345
T98	10.140640687896862	10.140640687896862
T98	7.589728501198552	7.589728501198552
T98	9.444392950784064	9.444392950784064
T98	7.700036955590992	7.700036955590992
T98	11.13205998706757	11.13205998706757
T98	8.884202938469299	8.884202938469299
T98	11.56049309978082	11.56049309978082
T98	10.987692213624397	10.987692213624397
T98	10.420889899533822	10.420889899533822
T98	11.320555601524427	11.320555601524427
T98	10.200929049398816	10.200929049398816
T98	10.46250706687571	10.46250706687571
T98	7.595121903919568	7.595121903919568
T98	10.051614023752766	10.051614023752766
T98	7.862855340395061	7.862855340395061
T98	10.359614789868031	10.359614789868031
T98	8.185842385568158	8.185842385568158
T98	5.725229066314771	5.725229066314771
T98	6.694399175426051	6.694399175426051
T98	6.67355306191366	6.67355306191366
T98	6.231464682384352	6.231464682384352
T98	5.494557652160332	5.494557652160332
T98	4.760562135319044	4.760562135319044
T98	4.18475081424694	4.18475081424694
T98	3.8225620849433657	3.8225620849433657
T98	5.291473897864403	5.291473897864403
T98	4.983013892496454	4.983013892496454
T98	4.129528470677741	4.129528470677741
T98	3.9932040235355766	3.9932040235355766
T98	4.432508067055928	4.432508067055928
T98	3.868086153259009	3.868086153259009
T98	3.609804980002695	3.609804980002695
T98	4.71962477851598	4.71962477851598
T98	3.180855809427627	3.180855809427627
T98	3.074548472734208	3.074548472734208
T98	2.958999327726454	2.958999327726454
T99	14.967226842923436	14.967226842923436
T99	14.905304248256927	14.905304248256927
T99	13.540188082584859	13.540188082584859
T99	12.873763882271767	12.873763882271767
T100	12.967137575251872	12.967137575251872
T100	12.864873398377473	12.864873398377473
T101	15.14166755766163	15.14166755766163
T101	12.06035084999798	12.06035084999798
T101	13.048885582367415	13.048885582367415
T101	13.027077499406868	13.027077499406868
T101	12.889310646643196	12.889310646643196
T101	12.691750321168403	12.691750321168403
T103	15.300488020445172	15.300488020445172
T104	15.08889407662024	15.08889407662024
T105	14.301840076711992	14.301840076711992
T105	13.005629260178184	13.005629260178184
T105	13.517448287736732	13.517448287736732
T105	8.949653361564925	8.949653361564925
T105	10.482427062535928	10.482427062535928
T105	8.110331481146046	8.110331481146046
T105	8.59861997290972	8.59861997290972
T105	7.778157974216421	7.778157974216421
T105	10.232180953973032	10.232180953973032
T105	10.09458978295851	10.09458978295851
T105	10.528213106025392	10.528213106025392
T105	8.995783306236062	8.995783306236062
T105	10.235669834979642	10.235669834979642
T105	8.655801729455728	8.655801729455728
T105	7.766558188930648	7.766558188930648
T105	9.636257367086689	9.636257367086689
T105	5.349425110089795	5.349425110089795
T105	4.299252540240529	4.299252540240529
T105	5.037751031166353	5.037751031166353
T105	4.54371831610449	4.54371831610449
T105	4.972778033490303	4.972778033490303
T105	4.406036255331273	4.406036255331273
T105	4.847146988343461	4.847146988343461
T105	5.2451895536301665	5.2451895536301665
T105	3.5138235890413236	3.5138235890413236
T105	3.3480859422428364	3.3480859422428364
T105	0.8551264081258715	0.8551264081258715
T105	1.7867190796108015	1.7867190796108015
T105	0.0	0.0
T106	14.819226766667189	14.819226766667189
T106	14.257835377409178	14.257835377409178
T106	12.079731362152776	12.079731362152776
T106	11.997007531292354	11.997007531292354
T106	11.977107114482438	11.977107114482438
T106	12.710350357263444	12.710350357263444
T106	11.919968097352022	11.919968097352022
T106	12.056493831618855	12.056493831618855
T106	12.18769880442215	12.18769880442215
T106	11.649820900862775	11.649820900862775
T106	12.059163122663644	12.059163122663644
T106	12.274791438802886	12.274791438802886
T106	12.494181897281372	12.494181897281372
T106	11.98121018652488	11.98121018652488
T106	12.38834932579767	12.38834932579767
T106	11.799743437582864	11.799743437582864
T106	11.558331262154079	11.558331262154079
T106	11.210056687120193	11.210056687120193
T107	14.050850635619101	14.050850635619101
T108	13.788689778635558	13.788689778635558
T109	13.931958122016677	13.931958122016677
T109	12.340058923924511	12.340058923924511
T109	12.374369762716562	12.374369762716562
T109	12.662620901843837	12.662620901843837
T109	11.757480428170682	11.757480428170682
T109	12.425331062008993	12.425331062008993
T109	10.902889494016183	10.902889494016183
T109	10.668545547904078	10.668545547904078
T109	11.475261231365112	11.475261231365112
T110	12.736615782000285	12.736615782000285
T110	11.860896230411662	11.860896230411662
T110	12.352536142823014	12.352536142823014
T110	11.613006253824352	11.613006253824352
T112	12.166609090867537	12.166609090867537
T112	11.861415451081715	11.861415451081715
T112	9.890727771594511	9.890727771594511
T112	10.112600198818086	10.112600198818086
T112	10.777829024248156	10.777829024248156
T112	7.873673744993702	7.873673744993702
T112	10.08405392811769	10.08405392811769
T112	7.429761892702031	7.429761892702031
T112	8.346326055764397	8.346326055764397
T112	9.280614662703005	9.280614662703005
T112	6.4161222949066055	6.4161222949066055
T112	5.288435189874377	5.288435189874377
T112	4.160241752245053	4.160241752245053
T112	4.483606906273767	4.483606906273767
T112	5.178627547610715	5.178627547610715
T112	4.827152180678267	4.827152180678267
T112	4.9248559635706375	4.9248559635706375
T112	4.186040318270037	4.186040318270037
T112	3.670519922886845	3.670519922886845
T112	3.3082481064317135	3.3082481064317135
T112	1.368604536815689	1.368604536815689
T112	1.4952790711465993	1.4952790711465993
T112	1.6464857961878419	1.6464857961878419
T112	1.582620407567675	1.582620407567675
T112	0.0	0.0
T113	13.286178478773103	13.286178478773103
T113	13.643892596658105	13.643892596658105
T113	6.642281158570865	6.642281158570865
T113	0.0	0.0
T114	11.859541958339545	11.859541958339545
T114	11.827209831219784	11.827209831219784
T114	12.55545566030404	12.55545566030404
T114	12.59370828393219	12.59370828393219
T114	13.640665884075728	13.640665884075728
T114	13.474251005605844	13.474251005605844
T114	12.496520029536036	12.496520029536036
T114	12.951531968548982	12.951531968548982
T114	9.442918263703792	9.442918263703792
T114	11.063629505731862	11.063629505731862
T114	10.447775317712022	10.447775317712022
T114	11.238465019949812	11.238465019949812
T114	10.64346223500294	10.64346223500294
T114	9.167080022819473	9.167080022819473
T114	10.212688926802645	10.212688926802645
T114	10.82090506032239	10.82090506032239
T114	10.696760051005992	10.696760051005992
T114	10.835746110515018	10.835746110515018
T114	11.51333690810718	11.51333690810718
T114	10.488275952947669	10.488275952947669
T114	11.53570119064001	11.53570119064001
T114	8.995234515177932	8.995234515177932
T115	12.639299928865743	12.639299928865743
T115	13.261046080841329	13.261046080841329
T115	12.945833859175215	12.945833859175215
T115	11.807071795331526	11.807071795331526
T115	12.378489568605072	12.378489568605072
T115	11.33801869739194	11.33801869739194
T115	8.956251714161208	8.956251714161208
T115	8.66495877834263	8.66495877834263
T115	8.933193523540568	8.933193523540568
T115	10.536905628935079	10.536905628935079
T115	8.455456229861806	8.455456229861806
T115	7.995002536878285	7.995002536878285
T115	6.146697114267681	6.146697114267681
T115	5.473493420587112	5.473493420587112
T115	5.131831438852126	5.131831438852126
T115	4.522683262674931	4.522683262674931
T115	1.2569596692720384	1.2569596692720384
T115	1.4213094334437608	1.4213094334437608
T115	0.4465450981849284	0.4465450981849284
T115	0.1836830092260331	0.1836830092260331
T115	0.11380938928322544	0.11380938928322544
T115	0.0	0.0
T116	12.43639649298325	12.43639649298325
T117	11.894836434705297	11.894836434705297
T117	11.957764704057627	11.957764704057627
T117	13.363719260113308	13.363719260113308
T117	10.671596434155447	10.671596434155447
T117	10.72516082801603	10.72516082801603
T117	11.196317323434595	11.196317323434595
T117	11.055180797223029	11.055180797223029
T117	10.46532264309278	10.46532264309278
T117	11.572347731697311	11.572347731697311
T117	10.733014123214208	10.733014123214208
T118	13.341526936742547	13.341526936742547
T119	12.245700547136046	12.245700547136046
T119	10.817287317729454	10.817287317729454
T120	12.13057800321146	12.13057800321146
T120	12.365302967870102	12.365302967870102
T120	13.133791421698044	13.133791421698044
T120	12.259172689632079	12.259172689632079
T120	12.632968333571569	12.632968333571569
T120	11.806207394357564	11.806207394357564
T120	11.959519000002455	11.959519000002455
T120	13.2182878258898	13.2182878258898
T120	8.103498405765908	8.103498405765908
T120	8.99337125589321	8.99337125589321
T120	7.71230645465239	7.71230645465239
T120	11.406082895456164	11.406082895456164
T120	11.509817782454592	11.509817782454592
T120	9.267085666233765	9.267085666233765
T120	8.44389410823131	8.44389410823131
T120	9.147821133185957	9.147821133185957
T120	11.375273102450144	11.375273102450144
T120	8.321704734136837	8.321704734136837
T120	8.148111238142135	8.148111238142135
T120	7.367682411815334	7.367682411815334
T120	8.158165153934538	8.158165153934538
T120	10.161793769603998	10.161793769603998
T120	8.995539816378948	8.995539816378948
T120	8.069355022787494	8.069355022787494
T120	10.993559783135066	10.993559783135066
T120	11.497299931922203	11.497299931922203
T120	8.03653556878001	8.03653556878001
T120	9.218647012351022	9.218647012351022
T120	10.455894868855529	10.455894868855529
T120	10.615144073539845	10.615144073539845
T121	12.272489102678396	12.272489102678396
T121	10.327729043940373	10.327729043940373
T121	9.327834326678245	9.327834326678245
T121	10.16475219287399	10.16475219287399
T121	9.572481795313218	9.572481795313218
T122	12.030371632753146	12.030371632753146
T122	12.042807265955663	12.042807265955663
T122	11.796031465536064	11.796031465536064
T122	12.084804572605563	12.084804572605563
T122	12.291154624434787	12.291154624434787
T122	10.06148810139297	10.06148810139297
T122	10.901253841560264	10.901253841560264
T122	10.793544893112323	10.793544893112323
T122	8.446379883652513	8.446379883652513
T122	10.732061920505464	10.732061920505464
T122	8.472565164430193	8.472565164430193
T122	10.482602696344744	10.482602696344744
T122	8.476661001688031	8.476661001688031
T122	5.596327087486566	5.596327087486566
T122	6.6327316705698	6.6327316705698
T123	12.24876851461328	12.24876851461328
T123	11.635947862572337	11.635947862572337
T123	12.291759262807476	12.291759262807476
T123	12.265765773578893	12.265765773578893
T123	7.67965732344156	7.67965732344156
T123	10.24605965993954	10.24605965993954
T123	7.756196604505893	7.756196604505893
T123	9.514247525039687	9.514247525039687
T123	11.298661515249186	11.298661515249186
T123	7.513949685354058	7.513949685354058
T123	11.424494164126274	11.424494164126274
T123	10.039547593095996	10.039547593095996
T123	5.948527631470234	5.948527631470234
T123	6.674919007240006	6.674919007240006
T123	6.51453982478371	6.51453982478371
T123	6.569782380712359	6.569782380712359
T124	10.770812153915315	10.770812153915315
T125	11.95386235571185	11.95386235571185
T125	11.29347739130729	11.29347739130729
T125	10.807785554069778	10.807785554069778
T125	8.766530062988883	8.766530062988883
T125	9.328729413033667	9.328729413033667
T125	8.125524437918404	8.125524437918404
T125	9.961655474614158	9.961655474614158
T125	8.541359741796278	8.541359741796278
T125	11.593870314334676	11.593870314334676
T125	6.210789574026452	6.210789574026452
T126	11.204365091791399	11.204365091791399
T126	10.069278170104049	10.069278170104049
T126	11.320546640262926	11.320546640262926
T127	11.884311067823047	11.884311067823047
T127	10.98209362596149	10.98209362596149
T127	10.567286148127849	10.567286148127849
T128	10.565721576407332	10.565721576407332
T128	10.0391306638946	10.0391306638946
T128	10.76313386304783	10.76313386304783
T130	10.867526482426317	10.867526482426317
T130	10.396483465314867	10.396483465314867
T130	10.038712186666022	10.038712186666022
T130	9.983889017407943	9.983889017407943
T131	11.11290084389398	11.11290084389398
T131	11.452687508911145	11.452687508911145
T131	8.335533983549269	8.335533983549269
T131	9.389632878591478	9.389632878591478
T131	10.335366277693591	10.335366277693591
T131	11.367262773766395	11.367262773766395
T131	10.381640096691086	10.381640096691086
T131	8.723709324117722	8.723709324117722
T131	11.036679139246148	11.036679139246148
T131	10.316293148359449	10.316293148359449
T132	7.816550244747378	7.816550244747378
T132	9.595420870739359	9.595420870739359
T132	9.807477689788941	9.807477689788941
T132	7.35197407159412	7.35197407159412
T132	9.632748556857138	9.632748556857138
T132	9.797962926875671	9.797962926875671
T132	9.27628309513113	9.27628309513113
T132	10.713598325895733	10.713598325895733
T132	9.270166669583475	9.270166669583475
T132	6.316335128624543	6.316335128624543
T132	6.3079293354413295	6.3079293354413295
T132	6.7757574025682175	6.7757574025682175
T132	3.9623586545480927	3.9623586545480927
T132	3.8740412434086107	3.8740412434086107
T132	2.8956036647130867	2.8956036647130867
T132	1.5229513873637195	1.5229513873637195
T132	0.16313304577857612	0.16313304577857612
T132	0.0	0.0
T133	10.564244440698003	10.564244440698003
T133	10.070890005902713	10.070890005902713
T133	9.162871897836638	9.162871897836638
T133	9.440215516528987	9.440215516528987
T133	10.084643712849552	10.084643712849552
T134	4.341791816270015	4.341791816270015
T134	2.6326087088614427	2.6326087088614427
T134	0.30520032680416626	0.30520032680416626
T134	0.34338698736543943	0.34338698736543943
T134	0.5020615244975555	0.5020615244975555
T134	0.031933336764102274	0.031933336764102274
T134	0.0	0.0
T135	10.698329707044401	10.698329707044401
T135	10.085867447211418	10.085867447211418
T135	10.016574772442205	10.016574772442205
T135	9.248845892486516	9.248845892486516
T135	11.218906860914071	11.218906860914071
T136	11.148051067277416	11.148051067277416
T136	10.99328814673339	10.99328814673339
T136	10.487561146521104	10.487561146521104
T136	10.326512204732124	10.326512204732124
T136	9.920541531524355	9.920541531524355
T139	10.00698275956452	10.00698275956452
T139	10.125236632741142	10.125236632741142
T141	9.202005041351763	9.202005041351763
T141	9.695195571403072	9.695195571403072
T141	7.730354838712115	7.730354838712115
T141	8.353302929569994	8.353302929569994
T141	10.145786351222526	10.145786351222526
T141	6.661797587216769	6.661797587216769
T141	7.02820325166677	7.02820325166677
T141	6.28185800187046	6.28185800187046
T141	4.8926421216735525	4.8926421216735525
T141	4.022199413167698	4.022199413167698
T141	0.9770202615319593	0.9770202615319593
T141	1.000352964713461	1.000352964713461
T141	1.3568447801111445	1.3568447801111445
T141	0.9596508396373299	0.9596508396373299
T141	0.6949167352729645	0.6949167352729645
T141	0.00768732175306254	0.00768732175306254
T141	0.0	0.0
T143	9.679767370032716	9.679767370032716
T143	9.195490539177332	9.195490539177332
T143	9.06940345057619	9.06940345057619
T143	10.684009049650367	10.684009049650367
T145	4.3632575442331705	4.3632575442331705
T145	3.817691653053675	3.817691653053675
T145	2.9996972535771205	2.9996972535771205
T146	7.71279886159571	7.71279886159571
T146	7.466181227783281	7.466181227783281
T146	9.687207091592636	9.687207091592636
T146	10.551564934350464	10.551564934350464
T146	9.2342338007627	9.2342338007627
T146	8.583410201187629	8.583410201187629
T146	8.848565781701335	8.848565781701335
T146	7.203269112594549	7.203269112594549
T146	5.218937717255988	5.218937717255988
T146	4.429873306280851	4.429873306280851
T146	4.872451460129141	4.872451460129141
T146	4.813802758128572	4.813802758128572
T146	4.8827281462163805	4.8827281462163805
T147	7.658607908961358	7.658607908961358
T147	9.134957991205498	9.134957991205498
T147	10.207779689645228	10.207779689645228
T147	7.9762154245825725	7.9762154245825725
T147	10.429140955433532	10.429140955433532
T147	9.071297839579985	9.071297839579985
T147	5.425656231487611	5.425656231487611
T147	6.632157898088135	6.632157898088135
T147	5.997886843699674	5.997886843699674
T148	8.886671476713621	8.886671476713621
T149	9.973580045261969	9.973580045261969
T149	7.526763062034043	7.526763062034043
T150	9.082014186237268	9.082014186237268
T150	8.832297108628293	8.832297108628293
T150	8.603288714345268	8.603288714345268
T150	7.401862378079874	7.401862378079874
T150	7.928227563538913	7.928227563538913
T150	7.231648525145672	7.231648525145672
T150	5.403544804303904	5.403544804303904
T150	5.366507932982884	5.366507932982884
T150	4.871898023525321	4.871898023525321
T150	5.275775554597513	5.275775554597513
T150	5.03176564201984	5.03176564201984
T150	4.683187780704097	4.683187780704097
T151	8.867322416696217	8.867322416696217
T151	9.609006811232343	9.609006811232343
T151	8.943241124897916	8.943241124897916
T152	9.285603273922137	9.285603273922137
T152	9.203491627967068	9.203491627967068
T152	9.254488143958998	9.254488143958998
T152	8.282551742444891	8.282551742444891
T152	5.7791714505349345	5.7791714505349345
T152	5.739536702649073	5.739536702649073
T152	4.436572589966628	4.436572589966628
T152	3.199689870892518	3.199689870892518
T152	2.515529700061115	2.515529700061115
T152	1.3215447015622843	1.3215447015622843
T152	1.5992215992673624	1.5992215992673624
T152	0.6138672249451786	0.6138672249451786
T153	9.49003148011323	9.49003148011323
T154	9.093417611179193	9.093417611179193
T154	7.5349191652715515	7.5349191652715515
T154	9.345657103403438	9.345657103403438
T154	8.981642312167692	8.981642312167692
T154	9.457674527174941	9.457674527174941
T154	7.599816335723817	7.599816335723817
T154	8.103518752499854	8.103518752499854
T154	6.355140548709746	6.355140548709746
T154	6.000522557028539	6.000522557028539
T154	5.942348139214173	5.942348139214173
T154	4.61313784896479	4.61313784896479
T154	4.571541325074062	4.571541325074062
T154	4.526358668574372	4.526358668574372
T154	5.182858548439087	5.182858548439087
T154	4.54594308042866	4.54594308042866
T154	4.2890406655611875	4.2890406655611875
T154	4.406966326422257	4.406966326422257
T154	3.9219914358225045	3.9219914358225045
T155	9.41092173122384	9.41092173122384
T155	8.248244239632085	8.248244239632085
T155	9.145168413351545	9.145168413351545
T155	7.283571057794138	7.283571057794138
T155	4.734901768779956	4.734901768779956
T155	4.813794457674075	4.813794457674075
T155	4.825222400324991	4.825222400324991
T155	5.000551139522225	5.000551139522225
T155	5.182447331410579	5.182447331410579
T156	7.643817212880578	7.643817212880578
T156	8.036149205526733	8.036149205526733
T156	9.096682614777498	9.096682614777498
T156	6.22167836841708	6.22167836841708
T156	6.91000161627318	6.91000161627318
T156	6.987029097036734	6.987029097036734
T156	4.982188976726355	4.982188976726355
T156	5.131106852791355	5.131106852791355
T156	4.104731159208651	4.104731159208651
T156	3.832789196985485	3.832789196985485
T156	2.970929966732786	2.970929966732786
T156	2.7842471689109805	2.7842471689109805
T156	2.130178916885364	2.130178916885364
T156	1.8243745638951268	1.8243745638951268
T156	2.213486857262568	2.213486857262568
T156	0.9300254068532647	0.9300254068532647
T156	1.6567264256813738	1.6567264256813738
T156	1.0433800867700618	1.0433800867700618
T156	1.5414564281879404	1.5414564281879404
T156	1.6010929141112475	1.6010929141112475
T156	0.8060162428033443	0.8060162428033443
T156	1.587391412991815	1.587391412991815
T156	0.2220388195357479	0.2220388195357479
T156	0.30187643291415	0.30187643291415
T156	0.486308408408313	0.486308408408313
T156	0.0	0.0
T157	7.307783521465444	7.307783521465444
T157	8.430214115152012	8.430214115152012
T157	7.932267326068556	7.932267326068556
T157	8.149758492713975	8.149758492713975
T157	7.353365885584298	7.353365885584298
T157	8.543687809573322	8.543687809573322
T157	8.28837714364541	8.28837714364541
T157	7.1548813447106046	7.1548813447106046
T158	7.113181305268238	7.113181305268238
T160	8.745870664358726	8.745870664358726
T160	8.788826810976238	8.788826810976238
T160	7.547930631544293	7.547930631544293
T160	7.718354426565213	7.718354426565213
T160	8.577991410983888	8.577991410983888
T160	8.690900392254214	8.690900392254214
T160	6.657713940920138	6.657713940920138
T160	7.21287743537535	7.21287743537535
T160	6.425749961355561	6.425749961355561
T160	6.7660238445674725	6.7660238445674725
T160	6.36361306527686	6.36361306527686
T160	6.470617945337889	6.470617945337889
T160	6.987397695187741	6.987397695187741
T160	3.9981597508119995	3.9981597508119995
T160	5.2971646962447165	5.2971646962447165
T160	4.697383513586008	4.697383513586008
T160	4.414044195307744	4.414044195307744
T160	4.011869845422677	4.011869845422677
T160	3.6131046671717533	3.6131046671717533
T160	4.353199609295446	4.353199609295446
T160	4.94155597861757	4.94155597861757
T160	3.675611478063506	3.675611478063506
T160	5.0828364166813715	5.0828364166813715
T160	3.401746120590543	3.401746120590543
T160	2.9554223775359487	2.9554223775359487
T160	2.5267299393332463	2.5267299393332463
T160	1.318976188891266	1.318976188891266
T160	1.2628137229404395	1.2628137229404395
T160	1.093654292767685	1.093654292767685
T160	1.6759117114541013	1.6759117114541013
T160	0.5623111207913198	0.5623111207913198
T160	0.18451803955981794	0.18451803955981794
T160	0.5076722080568192	0.5076722080568192
T160	0.2793971936970898	0.2793971936970898
T160	0.23346289327428593	0.23346289327428593
T160	0.08901856619372508	0.08901856619372508
T160	0.0	0.0
T161	8.303779585169426	8.303779585169426
T161	8.245803678481918	8.245803678481918
T161	7.506995769794397	7.506995769794397
T161	8.45165696362516	8.45165696362516
T161	5.449397379940273	5.449397379940273
T161	6.664110874158081	6.664110874158081
T161	7.051634300559953	7.051634300559953
T161	4.191041761249866	4.191041761249866
T161	4.326153960975048	4.326153960975048
T161	4.620514524659241	4.620514524659241
T161	4.35228807181989	4.35228807181989
T161	4.599415386848235	4.599415386848235
T161	4.759650908324916	4.759650908324916
T161	4.7632796703335565	4.7632796703335565
T161	4.5199711894445915	4.5199711894445915
T161	4.6806856999689375	4.6806856999689375
T162	7.711170922778716	7.711170922778716
T162	7.669833061225187	7.669833061225187
T162	3.678187420082372	3.678187420082372
T162	4.138100036103394	4.138100036103394
T162	0.957490385350198	0.957490385350198
T162	0.12706812058050032	0.12706812058050032
T162	0.2636775521898116	0.2636775521898116
T162	0.0	0.0
T164	7.667131099637409	7.667131099637409
T165	7.735654267088988	7.735654267088988
T167	5.461311339205542	5.461311339205542
T167	6.085499032365627	6.085499032365627
T167	6.273651161830712	6.273651161830712
T167	4.2262587849945135	4.2262587849945135
T167	4.022203733861659	4.022203733861659
T167	4.962730332257461	4.962730332257461
T167	2.611152949658574	2.611152949658574
T169	6.686754429893455	6.686754429893455
T169	3.714795051640045	3.714795051640045
T169	1.0636318949587942	1.0636318949587942
T169	1.530495448865368	1.530495448865368
T170	6.490098008573883	6.490098008573883
T170	5.51107374054838	5.51107374054838
T170	5.396054963309302	5.396054963309302
T170	6.786133929971101	6.786133929971101
T170	5.718521217513079	5.718521217513079
T170	6.9247477648945175	6.9247477648945175
T170	5.333795784754688	5.333795784754688
T170	6.925629486100544	6.925629486100544
T170	5.386273401596683	5.386273401596683
T170	6.450552456447119	6.450552456447119
T170	4.152113487547951	4.152113487547951
T170	4.712531143837754	4.712531143837754
T170	4.011611998081156	4.011611998081156
T170	5.32358850195943	5.32358850195943
T170	4.746939115694722	4.746939115694722
T170	5.170217042106813	5.170217042106813
T170	3.771648636708726	3.771648636708726
T170	4.425330786707665	4.425330786707665
T170	5.297073645581056	5.297073645581056
T170	5.106422623547026	5.106422623547026
T170	5.257525526722371	5.257525526722371
T170	4.086711511228257	4.086711511228257
T170	4.086930802363343	4.086930802363343
T170	5.300390258113909	5.300390258113909
T170	3.441932650541572	3.441932650541572
T170	3.5022986846691797	3.5022986846691797
T170	3.4766706937837557	3.4766706937837557
T171	6.199328757159269	6.199328757159269
T171	6.024134740984486	6.024134740984486
T171	3.681412419439245	3.681412419439245
T171	5.152479122399183	5.152479122399183
T171	3.960851817870227	3.960851817870227
T171	4.299910999436621	4.299910999436621
T171	2.3056615091824053	2.3056615091824053
T171	2.168606141982058	2.168606141982058
T171	1.4850150794416268	1.4850150794416268
T171	1.5814442047087212	1.5814442047087212
T172	4.84437020493809	4.84437020493809
T172	5.051603527793508	5.051603527793508
T172	4.734428046966526	4.734428046966526
T173	3.976523308244699	3.976523308244699
T173	4.865520506989132	4.865520506989132
T173	4.048980742563055	4.048980742563055
T173	4.223871595786361	4.223871595786361
T174	4.8843169989121735	4.8843169989121735
T175	4.83668258197968	4.83668258197968
T176	4.831593933706582	4.831593933706582
T176	4.107405736958462	4.107405736958462
T176	3.9073489406917967	3.9073489406917967
T176	4.491232172775726	4.491232172775726
T176	4.107047406892679	4.107047406892679
T176	4.726790226469762	4.726790226469762
T176	4.831168640050378	4.831168640050378
T176	4.3662907490274465	4.3662907490274465
T176	4.295129526761185	4.295129526761185
T176	5.170095819503839	5.170095819503839
T176	3.015531315260815	3.015531315260815
T176	3.4927772972178577	3.4927772972178577
T176	3.0550683005520782	3.0550683005520782
T176	3.5076279268111734	3.5076279268111734
T177	3.966209726194938	3.966209726194938
T177	4.7220347384870065	4.7220347384870065
T177	5.062396962994108	5.062396962994108
T177	3.6131649571603255	3.6131649571603255
T177	4.461387150749682	4.461387150749682
T177	3.172717649944167	3.172717649944167
T177	3.2921585128095137	3.2921585128095137
T177	2.6700661294154155	2.6700661294154155
T177	1.6888735338153598	1.6888735338153598
T177	1.7271307913288492	1.7271307913288492
T177	1.4893000167077157	1.4893000167077157
T177	1.0124810556829487	1.0124810556829487
T177	1.109973429574091	1.109973429574091
T177	1.1957852674553884	1.1957852674553884
T177	1.789392057684728	1.789392057684728
T177	0.48040957254332695	0.48040957254332695
T177	0.5383307554740435	0.5383307554740435
T177	0.0	0.0
T178	3.8005625326818495	3.8005625326818495
T178	4.3129599790392135	4.3129599790392135
T178	3.936078081005621	3.936078081005621
T178	4.222617267838483	4.222617267838483
T178	4.819406832280676	4.819406832280676
T178	3.5896361136492945	3.5896361136492945
T179	3.526301352487654	3.526301352487654
T179	3.1292530079291274	3.1292530079291274
T179	3.5490239645610715	3.5490239645610715
T181	4.379323147924036	4.379323147924036
T181	3.6653300455709417	3.6653300455709417
T181	4.253839646369224	4.253839646369224
T181	4.4627371370215005	4.4627371370215005
T181	3.9911005346006645	3.9911005346006645
T181	4.410790207247808	4.410790207247808
T181	4.5202216149111845	4.5202216149111845
T181	4.380434805929476	4.380434805929476
T181	2.3400368832379064	2.3400368832379064
T181	2.0459692842314063	2.0459692842314063
T181	1.4658773516107981	1.4658773516107981
T181	0.8103188442767398	0.8103188442767398
T181	1.4775493136041056	1.4775493136041056
T181	0.8540800332196532	0.8540800332196532
T181	0.676080456843642	0.676080456843642
T181	0.7576158194528679	0.7576158194528679
T181	0.0	0.0
T182	3.740695012133177	3.740695012133177
T182	3.6459720231998096	3.6459720231998096
T182	3.975770428917498	3.975770428917498
T182	3.836359144614719	3.836359144614719
T182	4.081260194007116	4.081260194007116
T182	3.848135266496439	3.848135266496439
T182	3.9730615121424653	3.9730615121424653
T182	2.3475766786258405	2.3475766786258405
T182	2.3924000341141065	2.3924000341141065
T182	1.412655729557382	1.412655729557382
T182	1.6606348107977804	1.6606348107977804
T182	1.4341399425650307	1.4341399425650307
T182	0.9355293431947797	0.9355293431947797
T182	1.6655529590348555	1.6655529590348555
T182	1.4505355328249994	1.4505355328249994
T182	1.252811746811914	1.252811746811914
T182	1.7880275701262913	1.7880275701262913
T182	1.7141040141071389	1.7141040141071389
T182	0.7416654867711094	0.7416654867711094
T183	4.2094972080318485	4.2094972080318485
T184	4.16737202760498	4.16737202760498
T185	3.9176352456021433	3.9176352456021433
T185	3.1339398738658875	3.1339398738658875
T185	1.2256510117915629	1.2256510117915629
T185	1.2119533055442395	1.2119533055442395
T185	1.366139807716636	1.366139807716636
T186	3.7438868905361864	3.7438868905361864
T186	4.017446810161353	4.017446810161353
T187	3.7045520997833177	3.7045520997833177
