sp	hmin	hmax
T90	10.239818380326938	10.239818380326938
T90	10.456129111881747	10.456129111881747
T90	7.756108536619199	7.756108536619199
T90	10.428483361173331	10.428483361173331
T90	9.824287032600141	9.824287032600141
T90	8.204581613612488	8.204581613612488
T90	9.302972966972382	9.302972966972382
T90	8.965915769030225	8.965915769030225
T90	11.034055050257768	11.034055050257768
T90	10.948748234282228	10.948748234282228
T90	7.513339241874741	7.513339241874741
T90	8.091364756420155	8.091364756420155
T90	8.431913458715675	8.431913458715675
T90	9.602149931638886	9.602149931638886
T90	9.33310071690624	9.33310071690624
T90	10.703561114239916	10.703561114239916
T90	7.7679079978244285	7.7679079978244285
T90	8.694181910450533	8.694181910450533
T90	10.578529229279129	10.578529229279129
T90	11.388756034135445	11.388756034135445
T90	9.670378865456916	9.670378865456916
T90	7.52591025649407	7.52591025649407
T90	8.670944329195365	8.670944329195365
T90	8.457873693963935	8.457873693963935
T90	11.50441152329015	11.50441152329015
T90	9.534559086118394	9.534559086118394
T90	11.109765403926842	11.109765403926842
T90	9.85628996586741	9.85628996586741
T90	10.368024710284772	10.368024710284772
T90	9.163868697698721	9.163868697698721
T90	9.890148843580675	9.890148843580675
T90	10.849012189314053	10.849012189314053
T90	11.360955895575847	11.360955895575847
T90	11.335454936512685	11.335454936512685
T90	10.2722848987187	10.2722848987187
T90	7.659213993191571	7.659213993191571
T90	9.033364422392793	9.033364422392793
T90	8.045873974948789	8.045873974948789
T90	11.524849002855081	11.524849002855081
T90	6.236220551928224	6.236220551928224
T90	5.954348756074785	5.954348756074785
T90	6.599077285260029	6.599077285260029
T90	6.818765390085634	6.818765390085634
T90	5.745075573952356	5.745075573952356
T90	5.943009374790375	5.943009374790375
T90	7.141153822647182	7.141153822647182
T90	6.010423333468082	6.010423333468082
T90	6.894404072697422	6.894404072697422
T90	5.698367520377547	5.698367520377547
T90	5.486147060187668	5.486147060187668
T90	5.991178649106586	5.991178649106586
T90	7.183826156807258	7.183826156807258
T90	6.012984062413376	6.012984062413376
T90	6.147243153559989	6.147243153559989
T90	5.542978475388907	5.542978475388907
T90	7.10121207043729	7.10121207043729
T90	6.255393044137573	6.255393044137573
T90	6.709794030271588	6.709794030271588
T90	5.880998238211315	5.880998238211315
T90	5.04077150071606	5.04077150071606
T90	2.7920797785213365	2.7920797785213365
T90	2.7018798839539233	2.7018798839539233
T90	3.1538807271875666	3.1538807271875666
T90	2.1245542114095763	2.1245542114095763
T90	2.4268858013027366	2.4268858013027366
T90	2.08128848459591	2.08128848459591
T90	1.986111430647885	1.986111430647885
T90	2.3731971689544413	2.3731971689544413
T90	2.0978100436099942	2.0978100436099942
T90	2.25403417020276	2.25403417020276
T90	2.3911861198119952	2.3911861198119952
T90	1.3158289496310944	1.3158289496310944
T90	1.6398077380422074	1.6398077380422074
T90	1.7612876694815904	1.7612876694815904
T90	1.5474155726454653	1.5474155726454653
T90	1.5089293794776764	1.5089293794776764
T90	1.4843142157961016	1.4843142157961016
T90	1.0511922358867511	1.0511922358867511
T90	0.4674873741399165	0.4674873741399165
T90	0.15113022696789402	0.15113022696789402
T90	0.1474873854899792	0.1474873854899792
T90	0.7695135995718263	0.7695135995718263
T90	0.5821645092442765	0.5821645092442765
T90	0.31937284030418756	0.31937284030418756
T90	0.2685079667056548	0.2685079667056548
T90	0.6273012333534607	0.6273012333534607
T90	0.0791562228486064	0.0791562228486064
T90	0.025163660180466077	0.025163660180466077
T90	0.0	0.0
T91	13.678560747836613	13.678560747836613
T91	12.96318299131459	12.96318299131459
T91	13.389498232298605	13.389498232298605
T91	12.820175791776071	12.820175791776071
T91	13.049529777180716	13.049529777180716
T91	13.075898142927226	13.075898142927226
T91	12.217257976837958	12.217257976837958
T91	13.511145023930197	13.511145023930197
T91	10.059058335088611	10.059058335088611
T91	10.837617843125628	10.837617843125628
T91	11.453117321518594	11.453117321518594
T91	9.23341183628156	9.23341183628156
T91	10.595468873430915	10.595468873430915
T91	10.270691807652735	10.270691807652735
T91	11.213288641067775	11.213288641067775
T91	10.783773097554596	10.783773097554596
T91	9.205802846429329	9.205802846429329
T91	11.541994410059305	11.541994410059305
T91	11.039538418773704	11.039538418773704
T91	10.179590686339914	10.179590686339914
T91	10.53156742593085	10.53156742593085
T91	10.734379888991503	10.734379888991503
T91	9.507263663501892	9.507263663501892
T92	12.322868313192412	12.322868313192412
T92	13.641464563520543	13.641464563520543
T92	11.864610176361856	11.864610176361856
T92	12.207497197112179	12.207497197112179
T92	12.160380704743	12.160380704743
T92	11.078532062843916	11.078532062843916
T92	9.862261297829608	9.862261297829608
T93	13.692283083160495	13.692283083160495
T93	13.541968071107002	13.541968071107002
T93	12.856884279684284	12.856884279684284
T93	12.74281416464666	12.74281416464666
T93	13.48640282538774	13.48640282538774
T93	12.52538920108578	12.52538920108578
T93	13.81151031625494	13.81151031625494
T93	12.428382672456893	12.428382672456893
T94	13.781951137986201	13.781951137986201
T94	12.040185183584782	12.040185183584782
T94	12.135511851965093	12.135511851965093
T94	13.677060487655943	13.677060487655943
T94	12.908846066761855	12.908846066761855
T94	13.468842201820499	13.468842201820499
T94	13.028792798062353	13.028792798062353
T94	12.804397768221328	12.804397768221328
T94	12.797478144661085	12.797478144661085
T94	12.568146107223452	12.568146107223452
T94	13.355989294848474	13.355989294848474
T94	13.006635520917872	13.006635520917872
T94	12.022470070047198	12.022470070047198
T94	13.781103479798936	13.781103479798936
T94	13.543125369098703	13.543125369098703
T94	11.645474355900442	11.645474355900442
T94	12.635193653677902	12.635193653677902
T94	12.899892718954273	12.899892718954273
T94	12.107977467435461	12.107977467435461
T94	12.194504988820654	12.194504988820654
T94	13.295753718519487	13.295753718519487
T94	11.677168321068262	11.677168321068262
T94	7.298702712157732	7.298702712157732
T94	9.844940641922648	9.844940641922648
T94	10.141400052451225	10.141400052451225
T94	7.842063437887427	7.842063437887427
T94	11.462543049774537	11.462543049774537
T94	10.938667688641944	10.938667688641944
T94	7.660543813872612	7.660543813872612
T94	8.61284228563342	8.61284228563342
T94	7.472699655875254	7.472699655875254
T94	7.828163205979182	7.828163205979182
T94	8.160911762119058	8.160911762119058
T94	10.577161101219428	10.577161101219428
T94	10.301018987108815	10.301018987108815
T94	9.721369397859934	9.721369397859934
T94	10.017194949285297	10.017194949285297
T94	9.308921348519466	9.308921348519466
T94	9.745286713939473	9.745286713939473
T94	7.811114131719563	7.811114131719563
T94	10.568713731777864	10.568713731777864
T94	10.136585287646598	10.136585287646598
T94	7.9716112576510465	7.9716112576510465
T94	9.17544561747467	9.17544561747467
T94	10.764389726508204	10.764389726508204
T94	7.663673662665476	7.663673662665476
T94	10.63160169845154	10.63160169845154
T94	9.483429721573767	9.483429721573767
T94	11.429060034119885	11.429060034119885
T94	11.34877095255946	11.34877095255946
T94	10.83278468426666	10.83278468426666
T94	9.1791253254169	9.1791253254169
T94	7.332913655389757	7.332913655389757
T94	9.132482892465642	9.132482892465642
T94	10.145024990374047	10.145024990374047
T94	7.369472131006071	7.369472131006071
T94	11.117721148304641	11.117721148304641
T94	10.596754419578039	10.596754419578039
T94	7.993616093879053	7.993616093879053
T94	10.154763708106712	10.154763708106712
T94	11.061107730122002	11.061107730122002
T94	9.578208489961607	9.578208489961607
T94	8.484425533189615	8.484425533189615
T94	9.451491571401405	9.451491571401405
T94	10.474405710464954	10.474405710464954
T94	11.323025921121378	11.323025921121378
T94	8.947152606931931	8.947152606931931
T94	8.882902217888589	8.882902217888589
T94	10.287677751443407	10.287677751443407
T94	10.37526599874044	10.37526599874044
T94	7.97040190743518	7.97040190743518
T94	8.040853947801725	8.040853947801725
T94	8.009922397095771	8.009922397095771
T94	10.04133572130705	10.04133572130705
T94	10.430051203362888	10.430051203362888
T94	11.080789476723826	11.080789476723826
T94	8.575025005597439	8.575025005597439
T94	7.307937874683943	7.307937874683943
T94	9.730317918769892	9.730317918769892
T94	9.337269241286206	9.337269241286206
T94	5.845266583346866	5.845266583346866
T94	5.978531109498647	5.978531109498647
T94	6.6763837381281	6.6763837381281
T94	6.583042500250524	6.583042500250524
T94	5.34335435083206	5.34335435083206
T94	6.67036011054535	6.67036011054535
T94	5.466409300624134	5.466409300624134
T94	6.12936443261928	6.12936443261928
T94	5.7012188783583255	5.7012188783583255
T94	6.481076857737824	6.481076857737824
T94	5.9194208803340675	5.9194208803340675
T94	3.6297024424877304	3.6297024424877304
T94	4.077026707398961	4.077026707398961
T94	3.6011659037767525	3.6011659037767525
T94	4.632893905182989	4.632893905182989
T94	4.561865213526136	4.561865213526136
T94	3.4312267463575266	3.4312267463575266
T94	2.9738789190076576	2.9738789190076576
T94	2.125144528980267	2.125144528980267
T94	2.2690195831873607	2.2690195831873607
T94	1.8533927176099405	1.8533927176099405
T94	2.2875561511970712	2.2875561511970712
T94	2.286098406432412	2.286098406432412
T94	1.910937165569276	1.910937165569276
T94	1.573151609972943	1.573151609972943
T94	1.3757576585972653	1.3757576585972653
T94	1.0811225901831176	1.0811225901831176
T94	1.010897214893622	1.010897214893622
T94	1.445135312811809	1.445135312811809
T94	1.0116969050597042	1.0116969050597042
T94	1.3131751195621908	1.3131751195621908
T94	0.44779343054876936	0.44779343054876936
T94	0.6096821367816374	0.6096821367816374
T94	0.15298066845990843	0.15298066845990843
T94	0.46588110648561326	0.46588110648561326
T94	0.7561010010076153	0.7561010010076153
T94	0.12364026441159111	0.12364026441159111
T94	0.07560889055977917	0.07560889055977917
T94	0.05142086061762986	0.05142086061762986
T94	0.043358980327222824	0.043358980327222824
T94	0.0720807316470786	0.0720807316470786
T94	0.0	0.0
T95	13.80132555761688	13.80132555761688
T96	13.418726791915981	13.418726791915981
T96	12.987855868187117	12.987855868187117
T96	12.077904381015902	12.077904381015902
T96	12.593236231787863	12.593236231787863
T96	12.592176247452592	12.592176247452592
T96	11.591268391060511	11.591268391060511
T96	11.279529423731795	11.279529423731795
T97	13.11086200960116	13.11086200960116
T97	11.72592005254999	11.72592005254999
T97	12.016533999217458	12.016533999217458
T97	8.661697187154418	8.661697187154418
T97	9.872874588819567	9.872874588819567
T97	11.52868361384298	11.52868361384298
T97	11.142818699375269	11.142818699375269
T97	11.482740992676238	11.482740992676238
T98	13.557205038197516	13.557205038197516
T98	13.051664647452531	13.051664647452531
T98	13.455259869802592	13.455259869802592
T99	12.414905332098728	12.414905332098728
T99	12.402902773093192	12.402902773093192
T99	13.283747241006685	13.283747241006685
T100	12.65057309582149	12.65057309582149
T101	13.045048984804984	13.045048984804984
T101	12.760473936922214	12.760473936922214
T101	8.8695053806439	8.8695053806439
T101	8.661026555579298	8.661026555579298
T101	7.6638680210406696	7.6638680210406696
T101	9.180863750538887	9.180863750538887
T101	10.402484058305578	10.402484058305578
T101	7.249246614707403	7.249246614707403
T101	1.1422107354937103	1.1422107354937103
T101	0.0	0.0
T102	9.44896891551329	9.44896891551329
T102	10.26781196303449	10.26781196303449
T102	9.307906884867894	9.307906884867894
T104	11.919435098169894	11.919435098169894
T104	11.430036474034724	11.430036474034724
T105	12.24186814412989	12.24186814412989
T105	11.986065956595885	11.986065956595885
T105	11.763118236908793	11.763118236908793
T105	10.963581879147608	10.963581879147608
T105	11.157354380747943	11.157354380747943
T105	10.551487662020614	10.551487662020614
T105	11.433212801985594	11.433212801985594
T105	11.03683232391969	11.03683232391969
T105	10.755522994853962	10.755522994853962
T105	11.5038469781618	11.5038469781618
T105	11.157321502918437	11.157321502918437
T105	10.475524309867366	10.475524309867366
T106	11.75744283641686	11.75744283641686
T106	9.191227462394487	9.191227462394487
T106	9.81474927158484	9.81474927158484
T106	7.692517515607772	7.692517515607772
T106	10.292137850417403	10.292137850417403
T106	8.044149636875279	8.044149636875279
T106	8.162648422720654	8.162648422720654
T106	11.146551287754763	11.146551287754763
T106	8.640978007858045	8.640978007858045
T106	7.409052325848762	7.409052325848762
T106	11.224347949564766	11.224347949564766
T106	7.37801858713594	7.37801858713594
T106	10.72400544707498	10.72400544707498
T106	5.508433340512301	5.508433340512301
T106	6.098424436423633	6.098424436423633
T106	6.479256666502351	6.479256666502351
T106	4.132535930135183	4.132535930135183
T106	4.242008978903109	4.242008978903109
T106	4.547016713179255	4.547016713179255
T106	1.9928341751220051	1.9928341751220051
T106	2.178030484050423	2.178030484050423
T106	1.2125135639922409	1.2125135639922409
T106	1.745785692782197	1.745785692782197
T106	1.5253289477806835	1.5253289477806835
T106	0.0967698351723246	0.0967698351723246
T106	0.0	0.0
T107	11.770218298875392	11.770218298875392
T107	11.850313769175733	11.850313769175733
T107	10.785224742302209	10.785224742302209
T107	11.374190607324602	11.374190607324602
T107	10.746067931635782	10.746067931635782
T107	10.925788569815477	10.925788569815477
T107	10.764140947109366	10.764140947109366
T107	11.3128324391434	11.3128324391434
T107	10.760494241915074	10.760494241915074
T107	11.506384384266786	11.506384384266786
T108	10.177862852741567	10.177862852741567
T108	11.429865245010575	11.429865245010575
T108	11.311176150364266	11.311176150364266
T108	11.471447624456168	11.471447624456168
T108	11.042500884981468	11.042500884981468
T108	11.468694125531876	11.468694125531876
T108	10.918221038343813	10.918221038343813
T108	10.301923458854148	10.301923458854148
T108	10.201578847575558	10.201578847575558
T109	11.04226523537352	11.04226523537352
T109	11.226912536245889	11.226912536245889
T109	11.471091120455595	11.471091120455595
T109	11.369298349395738	11.369298349395738
T109	11.036236509859236	11.036236509859236
T109	11.10995626196441	11.10995626196441
T109	10.13511339772846	10.13511339772846
T109	11.369596077997635	11.369596077997635
T109	11.593535065357962	11.593535065357962
T109	11.377398297830368	11.377398297830368
T109	10.207281533487826	10.207281533487826
T109	11.40383861133857	11.40383861133857
T109	11.186410417462016	11.186410417462016
T110	9.196349754613111	9.196349754613111
T110	7.37803502763915	7.37803502763915
T110	9.377299168747593	9.377299168747593
T110	7.822867545637905	7.822867545637905
T110	11.13101957235997	11.13101957235997
T110	10.713405036911325	10.713405036911325
T110	10.148738413112309	10.148738413112309
T110	10.08981669796885	10.08981669796885
T110	7.439461186397285	7.439461186397285
T110	9.835491979727198	9.835491979727198
T110	11.330740136854766	11.330740136854766
T110	8.529625770512064	8.529625770512064
T110	8.944315154598218	8.944315154598218
T110	10.289901930430409	10.289901930430409
T110	8.302401288659846	8.302401288659846
T110	10.694289449860044	10.694289449860044
T110	6.828854718090616	6.828854718090616
T110	6.5738730689180285	6.5738730689180285
T110	7.234234590808068	7.234234590808068
T110	6.935713513654309	6.935713513654309
T110	6.5402824356480345	6.5402824356480345
T111	10.71895628320056	10.71895628320056
T111	10.88524628893792	10.88524628893792
T111	10.927348792007932	10.927348792007932
T111	9.770583162259989	9.770583162259989
T111	10.655087813210349	10.655087813210349
T111	10.206688780529527	10.206688780529527
T111	10.324975908249243	10.324975908249243
T111	10.06312068499042	10.06312068499042
T111	10.912298363754108	10.912298363754108
T111	9.404646299342899	9.404646299342899
T111	10.118065567368008	10.118065567368008
T111	10.077208771169678	10.077208771169678
T111	10.734539395037984	10.734539395037984
T111	9.77384756961472	9.77384756961472
T111	9.820653922527736	9.820653922527736
T111	10.21500648534785	10.21500648534785
T111	11.3028296751212	11.3028296751212
T113	9.753301151865578	9.753301151865578
T113	10.78712710794757	10.78712710794757
T113	9.677449247835696	9.677449247835696
T114	10.72802346934187	10.72802346934187
T114	10.757366835669318	10.757366835669318
T115	10.59964495400931	10.59964495400931
T115	8.86084496281201	8.86084496281201
T115	10.136553858651336	10.136553858651336
T115	8.962852502303944	8.962852502303944
T115	10.376391601334188	10.376391601334188
T115	9.993076760869327	9.993076760869327
T115	8.824231364034828	8.824231364034828
T115	9.835722920033348	9.835722920033348
T115	8.901676243484097	8.901676243484097
T115	10.326091728471242	10.326091728471242
T115	8.675440209571558	8.675440209571558
T116	9.111085085240692	9.111085085240692
T116	9.71578370575927	9.71578370575927
T116	8.740272885483416	8.740272885483416
T116	8.833295043150525	8.833295043150525
T116	7.628320285423298	7.628320285423298
T116	10.13362080752906	10.13362080752906
T116	10.053055611612654	10.053055611612654
T116	7.5366893624865074	7.5366893624865074
T116	7.6932386767031815	7.6932386767031815
T116	8.452897213288795	8.452897213288795
T116	10.00059780046942	10.00059780046942
T116	10.281843328079743	10.281843328079743
T116	7.494708004115351	7.494708004115351
T116	8.773373678673666	8.773373678673666
T116	9.233659298646163	9.233659298646163
T116	8.420529682462652	8.420529682462652
T116	9.485708537604406	9.485708537604406
T116	9.843248353073415	9.843248353073415
T116	8.11070513987914	8.11070513987914
T116	7.773039289707268	7.773039289707268
T116	9.113752417684706	9.113752417684706
T116	7.9470258330466415	7.9470258330466415
T116	7.285709288267588	7.285709288267588
T116	8.391349235067523	8.391349235067523
T116	10.145915713968783	10.145915713968783
T116	7.355500309094321	7.355500309094321
T116	7.301597425746566	7.301597425746566
T116	8.14333873493229	8.14333873493229
T116	10.330029311459276	10.330029311459276
T116	9.097679132056953	9.097679132056953
T116	9.865038070213227	9.865038070213227
T116	10.088752458034595	10.088752458034595
T116	9.136688200745477	9.136688200745477
T116	8.135523268595948	8.135523268595948
T116	8.329727641195484	8.329727641195484
T116	9.861956032981093	9.861956032981093
T116	9.889869210997603	9.889869210997603
T116	9.44860168964944	9.44860168964944
T116	8.477660071266445	8.477660071266445
T116	7.337503815631398	7.337503815631398
T116	8.564443580154768	8.564443580154768
T116	9.572645085153965	9.572645085153965
T116	9.642209500465489	9.642209500465489
T116	9.802897042944775	9.802897042944775
T116	9.356872225325331	9.356872225325331
T116	9.895714953295533	9.895714953295533
T116	10.243894509289888	10.243894509289888
T116	9.080660260875575	9.080660260875575
T116	6.036877963099169	6.036877963099169
T116	5.69580535937739	5.69580535937739
T116	5.392410990519515	5.392410990519515
T116	5.705639767681812	5.705639767681812
T116	6.70162066351853	6.70162066351853
T116	6.40088588445017	6.40088588445017
T116	5.6142006440823256	5.6142006440823256
T116	6.364960789992387	6.364960789992387
T116	6.4311757163708805	6.4311757163708805
T116	6.948086795800735	6.948086795800735
T116	7.184392830302908	7.184392830302908
T116	6.801553127362165	6.801553127362165
T116	5.724005510944554	5.724005510944554
T116	5.551323948133468	5.551323948133468
T116	6.190197299695426	6.190197299695426
T116	6.950619726823196	6.950619726823196
T116	7.0703287369953625	7.0703287369953625
T116	6.163035103871066	6.163035103871066
T116	6.720156618226314	6.720156618226314
T116	7.191538869395454	7.191538869395454
T116	5.021933972533668	5.021933972533668
T116	4.8331201680191	4.8331201680191
T116	4.437765035023118	4.437765035023118
T116	4.493115301510611	4.493115301510611
T116	3.591434125304778	3.591434125304778
T116	3.4403214658398666	3.4403214658398666
T117	9.982004292326781	9.982004292326781
T119	8.051662055272997	8.051662055272997
T119	5.830578468691989	5.830578468691989
T120	8.74206778330569	8.74206778330569
T120	7.983017552220048	7.983017552220048
T120	8.09214674249332	8.09214674249332
T120	8.763192083046963	8.763192083046963
T120	7.28298574695723	7.28298574695723
T120	9.641836064920067	9.641836064920067
T120	8.89918482541379	8.89918482541379
T120	7.857210871834992	7.857210871834992
T120	7.7166006827756615	7.7166006827756615
T120	9.586109189752781	9.586109189752781
T120	8.025280618186116	8.025280618186116
T120	9.499008823991796	9.499008823991796
T120	7.235039606042105	7.235039606042105
T121	9.768941361651093	9.768941361651093
T121	8.281525499022898	8.281525499022898
T121	8.364844505115665	8.364844505115665
T121	9.84114695432523	9.84114695432523
T121	8.893567407041017	8.893567407041017
T121	9.108828242251862	9.108828242251862
T121	8.554572697718978	8.554572697718978
T121	8.744399659929304	8.744399659929304
T121	6.333511464935155	6.333511464935155
T121	3.2803915528521155	3.2803915528521155
T121	2.251764459860035	2.251764459860035
T121	1.8900459090057213	1.8900459090057213
T121	0.1140694528473389	0.1140694528473389
T121	0.0	0.0
T122	9.106660334487305	9.106660334487305
T122	8.490525835070283	8.490525835070283
T122	9.004123655192423	9.004123655192423
T122	8.151649348571883	8.151649348571883
T122	9.145306236005485	9.145306236005485
T122	9.09227481237044	9.09227481237044
T122	8.155630259613963	8.155630259613963
T122	8.822750182259549	8.822750182259549
T122	9.920752341178918	9.920752341178918
T122	8.549261147847922	8.549261147847922
T123	8.140465201271933	8.140465201271933
T123	9.24520056624177	9.24520056624177
T123	9.290250165144442	9.290250165144442
T123	9.367196476697162	9.367196476697162
T123	8.817455368011768	8.817455368011768
T123	9.58385048925789	9.58385048925789
T123	7.2651776257716305	7.2651776257716305
T123	8.933268632453153	8.933268632453153
T123	8.813193111959281	8.813193111959281
T123	9.11955141120505	9.11955141120505
T123	8.84364539253465	8.84364539253465
T123	8.097094611689506	8.097094611689506
T123	9.140055887863364	9.140055887863364
T123	7.523114715255268	7.523114715255268
T123	7.625334729867457	7.625334729867457
T123	8.126834516597235	8.126834516597235
T123	9.116455958389086	9.116455958389086
T123	7.39117086914521	7.39117086914521
T123	8.04803356223983	8.04803356223983
T123	7.633799924045207	7.633799924045207
T123	7.804417803765154	7.804417803765154
T123	7.240628530972341	7.240628530972341
T123	5.382738477177891	5.382738477177891
T123	6.480630397426785	6.480630397426785
T123	5.949076027726021	5.949076027726021
T123	7.063226301233171	7.063226301233171
T123	6.229378055588437	6.229378055588437
T123	5.9455303819161855	5.9455303819161855
T123	6.7601044691143315	6.7601044691143315
T123	5.370918737573271	5.370918737573271
T123	6.49924866334782	6.49924866334782
T123	6.1135604227980815	6.1135604227980815
T123	2.3009795097461962	2.3009795097461962
T123	2.5282098227517396	2.5282098227517396
T123	1.9739033394519532	1.9739033394519532
T123	1.8906259936344219	1.8906259936344219
T123	2.1737372958270957	2.1737372958270957
T123	2.369962227921505	2.369962227921505
T123	2.104867453007986	2.104867453007986
T123	0.910118107275132	0.910118107275132
T123	1.2380926195881188	1.2380926195881188
T123	1.6528990345057806	1.6528990345057806
T123	0.9301981771892417	0.9301981771892417
T123	0.7285636941941276	0.7285636941941276
T124	7.425805174807902	7.425805174807902
T124	9.737399615680198	9.737399615680198
T124	7.3234705687097605	7.3234705687097605
T124	9.133411060355943	9.133411060355943
T124	8.323144894073904	8.323144894073904
T124	7.72011959132489	7.72011959132489
T124	8.05592142522331	8.05592142522331
T124	7.901082343403052	7.901082343403052
T124	9.402023163410826	9.402023163410826
T124	8.423271900285213	8.423271900285213
T124	8.96497395774273	8.96497395774273
T124	9.652344265775218	9.652344265775218
T124	8.999391799179229	8.999391799179229
T124	8.685068147326666	8.685068147326666
T124	7.3487065248488275	7.3487065248488275
T124	8.752558096355013	8.752558096355013
T124	7.818913934610852	7.818913934610852
T124	8.991283907286151	8.991283907286151
T124	9.646372672756307	9.646372672756307
T124	8.766198610966248	8.766198610966248
T124	7.344187097643401	7.344187097643401
T124	8.325538687048589	8.325538687048589
T124	8.151623113485687	8.151623113485687
T124	7.308366396099469	7.308366396099469
T124	9.743545748869286	9.743545748869286
T124	7.820027730380024	7.820027730380024
T124	7.795728519838793	7.795728519838793
T124	8.614424053833874	8.614424053833874
T124	9.707648657919306	9.707648657919306
T124	9.534611162724913	9.534611162724913
T124	8.753476565142538	8.753476565142538
T124	5.47294964295906	5.47294964295906
T124	6.10330407204669	6.10330407204669
T124	6.846547074742354	6.846547074742354
T124	6.19969018638489	6.19969018638489
T124	6.928787412966034	6.928787412966034
T124	6.092088858784441	6.092088858784441
T124	7.001767816780865	7.001767816780865
T124	6.043063579555394	6.043063579555394
T124	6.161402487635865	6.161402487635865
T124	5.584345506104863	5.584345506104863
T124	7.066310733694201	7.066310733694201
T124	6.242834245838113	6.242834245838113
T124	6.225730875674217	6.225730875674217
T124	6.587805117866978	6.587805117866978
T124	5.893633138168167	5.893633138168167
T124	6.595259405675933	6.595259405675933
T124	5.981905805965308	5.981905805965308
T124	5.953106263125582	5.953106263125582
T124	4.698060319629954	4.698060319629954
T124	4.418846849488482	4.418846849488482
T124	4.630933460689305	4.630933460689305
T124	3.9058480122762065	3.9058480122762065
T124	3.101807115147291	3.101807115147291
T124	2.0134456950129644	2.0134456950129644
T124	1.800496277738377	1.800496277738377
T124	1.9217374076218858	1.9217374076218858
T124	1.9210394505998307	1.9210394505998307
T124	0.9003492451471389	0.9003492451471389
T124	1.275380978539985	1.275380978539985
T124	1.0713580507906522	1.0713580507906522
T124	1.4408742080176804	1.4408742080176804
T124	1.1357321043584943	1.1357321043584943
T125	9.410072480901624	9.410072480901624
T125	9.673531166704173	9.673531166704173
T125	8.921570430806334	8.921570430806334
T125	9.17171095414843	9.17171095414843
T125	7.594414650184958	7.594414650184958
T125	8.328541658041267	8.328541658041267
T125	8.30346708895902	8.30346708895902
T126	8.361705636732859	8.361705636732859
T126	9.672203383435715	9.672203383435715
T126	9.391904447841021	9.391904447841021
T126	8.939731414632037	8.939731414632037
T126	9.608799074905427	9.608799074905427
T126	9.032242458781848	9.032242458781848
T126	9.672348433843924	9.672348433843924
T126	9.22157157013101	9.22157157013101
T126	8.328784519025247	8.328784519025247
T126	7.213393211094374	7.213393211094374
T126	6.012077451894848	6.012077451894848
T126	6.063013122647671	6.063013122647671
T126	6.024597076627201	6.024597076627201
T126	6.275711264018903	6.275711264018903
T126	5.487091226833176	5.487091226833176
T126	7.2038758186555345	7.2038758186555345
T126	4.192539598213737	4.192539598213737
T128	9.62803153552362	9.62803153552362
T128	8.314885233387805	8.314885233387805
T128	9.591496562608535	9.591496562608535
T128	9.24084132135734	9.24084132135734
T128	8.890738519747153	8.890738519747153
T128	8.866949661512672	8.866949661512672
T128	8.43685479680207	8.43685479680207
T128	7.956342424466286	7.956342424466286
T128	7.982992186321376	7.982992186321376
T128	7.374475561822415	7.374475561822415
T128	9.158144158117839	9.158144158117839
T128	6.961798805222179	6.961798805222179
T128	6.500717411008976	6.500717411008976
T128	6.963948158164709	6.963948158164709
T128	6.632025532824468	6.632025532824468
T128	6.356282424606778	6.356282424606778
T128	5.669100015568911	5.669100015568911
T129	9.156356977750066	9.156356977750066
T129	8.212718240552652	8.212718240552652
T129	8.751656942072158	8.751656942072158
T129	8.765242024693721	8.765242024693721
T129	8.395461460427297	8.395461460427297
T129	8.891410054929727	8.891410054929727
T129	8.716899301872834	8.716899301872834
T129	7.32389372154298	7.32389372154298
T129	9.569744111676545	9.569744111676545
T129	9.463628185797747	9.463628185797747
T129	7.934082208197032	7.934082208197032
T129	8.556871765669861	8.556871765669861
T129	8.661400582710568	8.661400582710568
T129	7.457868540700954	7.457868540700954
T129	7.888586271720831	7.888586271720831
T129	8.87485581145367	8.87485581145367
T129	8.88738533890646	8.88738533890646
T129	9.075432578650465	9.075432578650465
T129	8.553440889555835	8.553440889555835
T129	6.7260632847156305	6.7260632847156305
T129	6.9060506578201	6.9060506578201
T129	6.720827045281783	6.720827045281783
T130	7.953350156293068	7.953350156293068
T130	8.863428712455162	8.863428712455162
T130	8.01765230921035	8.01765230921035
T130	8.00700830147777	8.00700830147777
T130	8.297674992585236	8.297674992585236
T131	9.09200056645324	9.09200056645324
T131	9.526888051929218	9.526888051929218
T131	9.297140155706357	9.297140155706357
T131	9.248673483793691	9.248673483793691
T131	8.760187706034335	8.760187706034335
T131	9.008007375346786	9.008007375346786
T131	8.722303959224341	8.722303959224341
T131	8.65002586971695	8.65002586971695
T131	9.31685690258834	9.31685690258834
T131	9.029196997856378	9.029196997856378
T131	8.764361003067437	8.764361003067437
T131	9.497001971033185	9.497001971033185
T131	9.502967740928494	9.502967740928494
T131	8.494695452762976	8.494695452762976
T131	8.43714871190496	8.43714871190496
T131	8.779209167874729	8.779209167874729
T132	8.546553492259205	8.546553492259205
T132	8.532669907265719	8.532669907265719
T132	8.093299149995607	8.093299149995607
T132	6.599024774829196	6.599024774829196
T132	5.45085093126321	5.45085093126321
T132	5.332482283747055	5.332482283747055
T132	5.347909316366391	5.347909316366391
T132	0.8814317273373937	0.8814317273373937
T132	1.4641883508981186	1.4641883508981186
T132	0.0	0.0
T133	8.465817964329306	8.465817964329306
T133	8.747281892486917	8.747281892486917
