time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.632752214918549	0.5	0.4	0.003929376941603916	0.003143501553283735	4.970547301399771
9.642755072877966	0.5	0.4	0.007318701593538881	0.0058549612748315305	4.970547301399771
9.652757930837383	0.5	0.4	0.0037375991655073234	0.002990079332404085	4.970547301399771
9.662760788796799	0.5	0.4	0.008780576180918221	0.007024460944734772	4.970547301399771
9.672763646756216	0.5	0.4	0.004093313530819178	0.0032746508246536124	4.970547301399771
9.682766504715634	0.5	0.4	0.009162210195033632	0.007329768156026887	4.970547301399771
9.692769362675051	0.5	0.4	0.00037657455808565984	0.00030125964647171504	4.970547301399771
9.702772220634467	0.5	0.4	0.008617694043919634	0.006894155235136825	4.970547301399771
9.712775078593884	0.5	0.4	0.006706582348252262	0.005365265878602237	4.970547301399771
9.722777936553301	0.5	0.4	0.0009176601172466864	0.0007341280937980935	4.970547301399771
9.732780794512719	0.5	0.4	0.00394827624695231	0.003158620997561248	4.970547301399771
9.742783652472136	0.5	0.4	0.007915527016873598	0.006332421613497892	4.970547301399771
9.752786510431552	0.5	0.4	0.0012385409858981277	0.0009908327887185018	4.970547301399771
9.762789368390969	0.5	0.4	0.00041984689114214454	0.000335877512914506	4.970547301399771
9.772792226350386	0.5	0.4	0.0009239336167852954	0.0007391468934266942	4.970547301399771
9.782795084309804	0.5	0.4	0.006725767840707961	0.005380614272564846	4.970547301399771
9.792797942269221	0.5	0.4	0.011130334372004254	0.008904267497603435	4.970547301399771
9.802800800228637	0.5	0.4	0.013080516883633589	0.010464413506907225	4.970547301399771
9.812803658188054	0.5	0.4	0.007078954005357813	0.005663163204287342	4.970547301399771
9.822806516147471	0.5	0.4	0.005443617827437472	0.004354894261951117	4.970547301399771
9.832809374106889	0.5	0.4	0.0003197226332868541	0.00025577810663023553	4.970547301399771
9.842812232066306	0.5	0.4	8.456478237859298e-05	6.765182590361715e-05	4.970547301399771
9.852815090025722	0.5	0.4	0.001415266992352851	0.001132213593881581	4.970547301399771
9.862817947985139	0.5	0.4	0.0018999870608898122	0.0015199896487132173	4.970547301399771
9.872820805944556	0.5	0.4	7.214000220258405e-05	5.771200176355383e-05	4.970547301399771
9.882823663903974	0.5	0.4	9.947251177903795e-06	7.957800942323034e-06	4.970547301399771
9.89282652186339	0.5	0.4	0.0006898936306335209	0.0005519149045075434	4.970547301399771
9.902829379822807	0.5	0.4	8.80275037575984e-06	7.042200302948448e-06	4.970547301399771
9.912832237782224	0.5	0.4	0.00023035120838991438	0.00018428096671499974	4.970547301399771
9.922835095741641	0.5	0.4	8.348052804364792e-05	6.678442243336534e-05	4.970547301399771
9.932837953701059	0.5	0.4	0.006338025002343934	0.005070420001876169	4.970547301399771
9.942840811660474	0.5	0.4	0.010767690371938185	0.008614152297551178	4.970547301399771
9.952843669619892	0.5	0.4	0.00567861683756521	0.004542893470052032	4.970547301399771
9.962846527579309	0.5	0.4	0.003073309546250505	0.0024586476370013523	4.970547301399771
9.972849385538726	0.5	0.4	0.0015471048134088955	0.0012376838507271197	4.970547301399771
9.982852243498144	0.5	0.4	0.0004626497636762383	0.00037011981094099076	4.970547301399771
9.99285510145756	0.5	0.4	0.000997402920540485	0.0007979223364316763	4.970547301399771
10.002857959416977	0.5	0.4	0.0005120688478592567	0.0004096550782866756	4.970547301399771
10.012860817376394	0.5	0.4	0.00044538357343922166	0.0003563068587491271	4.970547301399771
10.022863675335811	0.5	0.4	0.004467502515639252	0.003574002012508828	4.970547301399771
10.032866533295227	0.5	0.4	0.0076886869387499095	0.006150949550999372	4.970547301399771
10.042869391254644	0.5	0.4	0.00761488637081531	0.006091909096652255	4.970547301399771
10.052872249214062	0.5	0.4	0.004596610876978583	0.0036772887015834956	4.970547301399771
10.062875107173479	0.5	0.4	0.00705610509717841	0.005644884077742211	4.970547301399771
10.072877965132896	0.5	0.4	0.0031520663556436116	0.002521653084515552	4.970547301399771
10.082880823092312	0.5	0.4	0.002727728967534627	0.002182183174027041	4.970547301399771
10.09288368105173	0.5	0.4	0.002318937867730632	0.0018551502941831451	4.970547301399771
10.102886539011147	0.5	0.4	0.0046085582278197834	0.0036868465822558296	4.970547301399771
10.112889396970564	0.5	0.4	0.01000069378777927	0.008000555030223002	4.970547301399771
10.122892254929981	0.5	0.4	0.01885767223728501	0.015086137789827644	4.970547301399771
10.132895112889397	0.5	0.4	0.016712117304885303	0.013369693843907732	4.970547301399771
10.142897970848814	0.5	0.4	0.013624617093792627	0.010899693675034103	4.970547301399771
10.152900828808232	0.5	0.4	0.012462702063688802	0.009970161650950757	4.970547301399771
10.162903686767649	0.5	0.4	0.009948141027126605	0.00795851282170253	4.970547301399771
10.172906544727065	0.5	0.4	0.007890301391491498	0.006312241113192232	4.970547301399771
10.182909402686482	0.5	0.4	0.015588903743846439	0.012471122995076567	4.970547301399771
10.1929122606459	0.5	0.4	0.013643824895591027	0.010915059916473844	4.970547301399771
10.202915118605317	0.5	0.4	0.018741511617366247	0.014993209293892567	4.970547301399771
10.212917976564734	0.5	0.4	0.015201453491120882	0.012161162792895816	4.970547301399771
10.22292083452415	0.5	0.4	0.023606243195760934	0.01888499455660921	4.970547301399771
10.232923692483567	0.5	0.4	0.026625989481337	0.021300791585069916	4.970547301399771
10.242926550442984	0.5	0.4	0.01727777689213502	0.013822221513707414	4.970547301399771
10.252929408402402	0.5	0.4	0.023385976154314505	0.01870878092345178	4.970547301399771
10.262932266361819	0.5	0.4	0.022422058977672736	0.01793764718213839	4.970547301399771
10.272935124321235	0.5	0.4	0.015906559769405616	0.012725247815523876	4.970547301399771
10.282937982280652	0.5	0.4	0.02397449432587286	0.01917959546069879	4.970547301399771
10.29294084024007	0.5	0.4	0.020306911307460637	0.01624552904596856	4.970547301399771
10.302943698199487	0.5	0.4	0.016618916717725692	0.01329513337418148	4.970547301399771
10.312946556158904	0.5	0.4	0.016768239636384182	0.013414591709107339	4.970547301399771
10.32294941411832	0.5	0.4	0.022985708578191672	0.018388566862553128	4.970547301399771
10.332952272077737	0.5	0.4	0.026215832258512654	0.020972665806809926	4.970547301399771
10.342955130037154	0.5	0.4	0.03271843186075617	0.026174745488604472	4.970547301399771
10.352957987996572	0.5	0.4	0.0363860481952099	0.029108838556167787	4.970547301399771
10.362960845955987	0.5	0.4	0.02619645993117507	0.020957167944940378	4.970547301399771
10.372963703915405	0.5	0.4	0.029897419768727906	0.023917935814982475	4.970547301399771
10.382966561874822	0.5	0.4	0.03008869869897559	0.024070958959180523	4.970547301399771
10.39296941983424	0.5	0.4	0.027892092345684735	0.022313673876547934	4.970547301399771
10.402972277793657	0.5	0.4	0.03327017026907618	0.02661613621526054	4.970547301399771
10.412975135753072	0.5	0.4	0.030652156432194735	0.024521725145756464	4.970547301399771
10.42297799371249	0.5	0.4	0.031125940036806122	0.02490075202944536	4.970547301399771
10.432980851671907	0.5	0.4	0.036801899452056766	0.02944151956164538	4.970547301399771
10.442983709631324	0.5	0.4	0.04297255364939011	0.0343780429195121	4.970547301399771
10.452986567590742	0.5	0.4	0.04560133834284349	0.036481070674274814	4.970547301399771
10.462989425550157	0.5	0.4	0.044499042895955174	0.03559923431676408	4.970547301399771
10.472992283509575	0.5	0.4	0.04227032613097851	0.03381626090478287	4.970547301399771
10.482995141468992	0.5	0.4	0.038411922670712265	0.030729538136569843	4.970547301399771
10.49299799942841	0.5	0.4	0.04070993679290832	0.03256794943432669	4.970547301399771
10.503000857387825	0.5	0.4	0.04019991062611967	0.032159928500895725	4.970547301399771
10.513003715347242	0.5	0.4	0.04225001609755234	0.03380001287804173	4.970547301399771
10.52300657330666	0.5	0.4	0.04212243727578086	0.03369794982062467	4.970547301399771
10.533009431266077	0.5	0.4	0.04148143475610161	0.033185147804881174	4.970547301399771
10.543012289225494	0.5	0.4	0.04062194535591079	0.03249755628472861	4.970547301399771
10.55301514718491	0.5	0.4	0.04518076878147452	0.036144615025179586	4.970547301399771
10.563018005144327	0.5	0.4	0.0446907758248101	0.035752620659847904	4.970547301399771
10.573020863103745	0.5	0.4	0.040235160262900714	0.03218812821032069	4.970547301399771
10.583023721063162	0.5	0.4	0.03772675462939375	0.030181403703514686	4.970547301399771
10.59302657902258	0.5	0.4	0.03427209331302227	0.02741767465041777	4.970547301399771
10.603029436981995	0.5	0.4	0.028166112252660778	0.022532889802128343	4.970547301399771
10.613032294941412	0.5	0.4	0.03139482837505381	0.025115862700042742	4.970547301399771
10.62303515290083	0.5	0.4	0.02593364684873474	0.02074691747898765	4.970547301399771
10.633038010860247	0.5	0.4	0.03289834381992179	0.026318675055937553	4.970547301399771
10.643040868819662	0.5	0.4	0.03335643139705958	0.026685145117647725	4.970547301399771
10.65304372677908	0.5	0.4	0.032108457810591226	0.025686766248472895	4.970547301399771
10.663046584738497	0.5	0.4	0.03467030003577968	0.027736240028623547	4.970547301399771
10.673049442697915	0.5	0.4	0.036584683330966816	0.029267746664773362	4.970547301399771
10.683052300657332	0.5	0.4	0.037443709387519786	0.029954967510015723	4.970547301399771
10.693055158616747	0.5	0.4	0.03680406747870498	0.029443253982964112	4.970547301399771
10.703058016576165	0.5	0.4	0.03509905963927365	0.02807924771141866	4.970547301399771
10.713060874535582	0.5	0.4	0.035119828816999266	0.028095863053599346	4.970547301399771
10.723063732495	0.5	0.4	0.03242324160494655	0.025938593283957107	4.970547301399771
10.733066590454417	0.5	0.4	0.033610641021065174	0.026888512816852228	4.970547301399771
10.743069448413832	0.5	0.4	0.03073458649813085	0.02458766919850488	4.970547301399771
10.75307230637325	0.5	0.4	0.033628653900349484	0.026902923120279403	4.970547301399771
10.763075164332667	0.5	0.4	0.0299489375944802	0.023959150075584235	4.970547301399771
10.773078022292085	0.5	0.4	0.028614079738723694	0.022891263790978812	4.970547301399771
10.783080880251502	0.5	0.4	0.03353643844207766	0.026829150753661934	4.970547301399771
10.793083738210917	0.5	0.4	0.02863143275923861	0.022905146207390793	4.970547301399771
10.803086596170335	0.5	0.4	0.030101486056192946	0.024081188844954377	4.970547301399771
10.813089454129752	0.5	0.4	0.03159112318526816	0.025272898548214608	4.970547301399771
10.82309231208917	0.5	0.4	0.0356292935979309	0.028503434878344572	4.970547301399771
10.833095170048585	0.5	0.4	0.03477767784730052	0.027822142277840224	4.970547301399771
10.843098028008002	0.5	0.4	0.03678142306171543	0.029425138449372414	4.970547301399771
10.85310088596742	0.5	0.4	0.033634472357869906	0.026907577886295674	4.970547301399771
10.863103743926837	0.5	0.4	0.03158967844334738	0.025271742754677844	4.970547301399771
10.873106601886255	0.5	0.4	0.021912217691393322	0.017529774153114068	4.970547301399771
10.88310945984567	0.5	0.4	0.02053412994604874	0.016427303956839473	4.970547301399771
10.893112317805087	0.5	0.4	0.02374255859820045	0.018994046878560603	4.970547301399771
10.903115175764505	0.5	0.4	0.02149317890515251	0.017194543124121987	4.970547301399771
10.913118033723922	0.5	0.4	0.028037838575328555	0.02243027086026299	4.970547301399771
10.92312089168334	0.5	0.4	0.02795208436568868	0.022361667492551297	4.970547301399771
10.933123749642755	0.5	0.4	0.02359997864690245	0.018879982917522825	4.970547301399771
10.943126607602172	0.5	0.4	0.028173711568908463	0.022538969255127023	4.970547301399771
10.95312946556159	0.5	0.4	0.026604429319651342	0.021283543455721064	4.970547301399771
10.963132323521007	0.5	0.4	0.025970765730998595	0.020776612584798872	4.970547301399771
10.973135181480423	0.5	0.4	0.03132984007423679	0.025063872059389213	4.970547301399771
10.98313803943984	0.5	0.4	0.024497805619278785	0.019598244495423005	4.970547301399771
10.993140897399257	0.5	0.4	0.029062839536885193	0.02325027162950769	4.970547301399771
11.003143755358675	0.5	0.4	0.0270041863251365	0.021603349060109255	4.970547301399771
11.013146613318092	0.5	0.4	0.0266171129933378	0.021293690394670464	4.970547301399771
11.023149471277508	0.5	0.4	0.030072037090219567	0.024057629672175465	4.970547301399771
11.033152329236925	0.5	0.4	0.036339430521961015	0.029071544417568825	4.970547301399771
11.043155187196342	0.5	0.4	0.03426505190915478	0.027412041527323645	4.970547301399771
11.05315804515576	0.5	0.4	0.03198648297578035	0.02558918638062404	4.970547301399771
11.063160903115177	0.5	0.4	0.02873606322162799	0.022988850577302163	4.970547301399771
11.073163761074593	0.5	0.4	0.028245879722541202	0.022596703778032703	4.970547301399771
11.08316661903401	0.5	0.4	0.031096907687788906	0.024877526150230964	4.970547301399771
11.093169476993427	0.5	0.4	0.029570244379397568	0.023656195503517705	4.970547301399771
11.103172334952845	0.5	0.4	0.03167357428279574	0.02533885942623638	4.970547301399771
11.11317519291226	0.5	0.4	0.03603016372679371	0.028824130981434975	4.970547301399771
11.123178050871678	0.5	0.4	0.03522107897576988	0.02817686318061611	4.970547301399771
11.133180908831095	0.5	0.4	0.031312407276877056	0.025049925821501687	4.970547301399771
11.143183766790512	0.5	0.4	0.02863205930793608	0.02290564744634871	4.970547301399771
11.15318662474993	0.5	0.4	0.03071692951406104	0.02457354361124862	4.970547301399771
11.163189482709345	0.5	0.4	0.03682919883670404	0.029463359069363343	4.970547301399771
11.173192340668763	0.5	0.4	0.03530954678359044	0.028247637426872384	4.970547301399771
11.18319519862818	0.5	0.4	0.03548275526345867	0.028386204210766864	4.970547301399771
11.193198056587597	0.5	0.4	0.03776474190527921	0.0302117935242233	4.970547301399771
11.203200914547015	0.5	0.4	0.0385198804242732	0.030815904339418408	4.970547301399771
11.21320377250643	0.5	0.4	0.03920092744928424	0.03136074195942751	4.970547301399771
11.223206630465848	0.5	0.4	0.043061622624926445	0.03444929809994119	4.970547301399771
11.233209488425265	0.5	0.4	0.04049795010873437	0.03239836008698749	4.970547301399771
11.243212346384682	0.5	0.4	0.04318239133878193	0.034545913071025496	4.970547301399771
11.253215204344098	0.5	0.4	0.04196098025129481	0.03356878420103583	4.970547301399771
11.263218062303515	0.5	0.4	0.04546084844177985	0.03636867875342399	4.970547301399771
11.273220920262933	0.5	0.4	0.04139644484957538	0.03311715587966023	4.970547301399771
11.28322377822235	0.5	0.4	0.04270109222160126	0.03416087377728105	4.970547301399771
11.293226636181767	0.5	0.4	0.04350675950678455	0.03480540760542764	4.970547301399771
11.303229494141183	0.5	0.4	0.04301649101662271	0.034413192813298264	4.970547301399771
11.3132323521006	0.5	0.4	0.045117189902476505	0.03609375192198119	4.970547301399771
11.323235210060018	0.5	0.4	0.04539089073665974	0.03631271258932774	4.970547301399771
11.333238068019435	0.5	0.4	0.04483562829058679	0.03586850263246954	4.970547301399771
11.343240925978852	0.5	0.4	0.042193095936612676	0.0337544767492902	4.970547301399771
11.353243783938268	0.5	0.4	0.041717641677000775	0.033374113341600654	4.970547301399771
11.363246641897685	0.5	0.4	0.0447464072073951	0.035797125765915996	4.970547301399771
11.373249499857103	0.5	0.4	0.04100239357801861	0.03280191486241499	4.970547301399771
11.38325235781652	0.5	0.4	0.04382949926279249	0.03506359941023398	4.970547301399771
11.393255215775937	0.5	0.4	0.040847588754193954	0.03267807100335518	4.970547301399771
11.403258073735353	0.5	0.4	0.04114019845136974	0.0329121587610958	4.970547301399771
11.41326093169477	0.5	0.4	0.041874178716522124	0.03349934297321771	4.970547301399771
11.423263789654188	0.5	0.4	0.0390968602113524	0.031277488169081984	4.970547301399771
11.433266647613605	0.5	0.4	0.03818004183094992	0.03054403346475993	4.970547301399771
11.44326950557302	0.5	0.4	0.0378597936221149	0.03028783489769198	4.970547301399771
11.453272363532438	0.5	0.4	0.03829017815608687	0.030632142524869555	4.970547301399771
11.463275221491855	0.5	0.4	0.041500163119078955	0.033200130495263165	4.970547301399771
11.473278079451273	0.5	0.4	0.03623242871916065	0.0289859429753284	4.970547301399771
11.48328093741069	0.5	0.4	0.03594573092525827	0.028756584740206627	4.970547301399771
11.493283795370106	0.5	0.4	0.03582518750207395	0.0286601500016592	4.970547301399771
11.503286653329523	0.5	0.4	0.03227339170486128	0.02581871336388912	4.970547301399771
11.51328951128894	0.5	0.4	0.032491742559164025	0.025993394047331104	4.970547301399771
11.523292369248358	0.5	0.4	0.029610180700182644	0.02368814456014608	4.970547301399771
11.533295227207775	0.5	0.4	0.027034454758629718	0.021627563806904015	4.970547301399771
11.54329808516719	0.5	0.4	0.025950357926309363	0.02076028634104753	4.970547301399771
11.553300943126608	0.5	0.4	0.021986312720756067	0.017589050176605094	4.970547301399771
11.563303801086025	0.5	0.4	0.021071326875820966	0.016857061500657047	4.970547301399771
11.573306659045443	0.5	0.4	0.023176914362115004	0.01854153148969199	4.970547301399771
11.583309517004858	0.5	0.4	0.02569136350770078	0.020553090806160378	4.970547301399771
11.593312374964276	0.5	0.4	0.02764530335820349	0.022116242686562565	4.970547301399771
11.603315232923693	0.5	0.4	0.02600391684569601	0.020803133476557063	4.970547301399771
11.61331809088311	0.5	0.4	0.026896190986300573	0.021516952789040283	4.970547301399771
11.623320948842528	0.5	0.4	0.02043641021366802	0.016349128170934184	4.970547301399771
11.633323806801943	0.5	0.4	0.023151539677768115	0.018521231742214466	4.550969132116784
11.64332666476136	0.5	0.4	0.02396590503322934	0.01917272402658369	4.550969132116784
11.653329522720778	0.5	0.4	0.023878800777042818	0.019103040621634256	4.550969132116784
11.663332380680195	0.5	0.4	0.02728142237248031	0.021825137897984317	4.550969132116784
11.673335238639613	0.5	0.4	0.026351579469514937	0.021081263575611988	4.550969132116784
11.683338096599028	0.5	0.4	0.022989534576108323	0.018391627660886648	4.550969132116784
11.693340954558446	0.5	0.4	0.02552744972235904	0.02042195977788719	4.550969132116784
11.703343812517863	0.5	0.4	0.026301490998744327	0.021041192798995665	4.550969132116784
11.71334667047728	0.5	0.4	0.024478695866133524	0.019582956692906658	4.550969132116784
11.723349528436696	0.5	0.4	0.02347786136988288	0.01878228909590623	4.550969132116784
11.733352386396113	0.5	0.4	0.02326012007286947	0.018608096058295744	4.550969132116784
11.74335524435553	0.5	0.4	0.021079178924704636	0.016863343139763762	4.550969132116784
11.753358102314948	0.5	0.4	0.021805622025361522	0.017444497620289066	4.550969132116784
11.763360960274365	0.5	0.4	0.022825043220553454	0.018260034576442784	4.550969132116784
11.773363818233781	0.5	0.4	0.02538666859191603	0.02030933487353265	4.550969132116784
11.783366676193198	0.5	0.4	0.023017579921524697	0.018414063937219702	4.550969132116784
11.793369534152616	0.5	0.4	0.022616105168723873	0.018092884134979188	4.550969132116784
11.803372392112033	0.5	0.4	0.019840142330122493	0.015872113864098026	4.550969132116784
11.81337525007145	0.5	0.4	0.009767489641590717	0.007813991713271766	4.550969132116784
11.823378108030866	0.5	0.4	0.010364199584954877	0.008291359667964685	4.550969132116784
11.833380965990283	0.5	0.4	0.0004198183264747428	0.0003358546611783394	4.550969132116784
11.8433838239497	0.5	0.4	0.0011989855831378443	0.0009591884665074843	4.550969132116784
11.853386681909118	0.5	0.4	0.00015279654013464065	0.00012223723210771256	4.550969132116784
11.863389539868535	0.5	0.4	0.0010984209024471274	0.0008787367219570164	4.550969132116784
11.873392397827951	0.5	0.4	0.0017149040934949348	0.0013719232747952856	4.550969132116784
11.883395255787368	0.5	0.4	0.0015618241107599878	0.0012494592886073282	4.550969132116784
11.893398113746786	0.5	0.4	0.0003268685325806118	0.0002614948260666347	4.550969132116784
11.903400971706203	0.5	0.4	0.00024335084117628036	0.00019468067293962202	4.550969132116784
11.913403829665619	0.5	0.4	0.0021412718573362555	0.0017130174858683892	4.550969132116784
11.923406687625036	0.5	0.4	0.008399168782965021	0.006719335026371276	4.550969132116784
11.933409545584453	0.5	0.4	0.0026516530741705325	0.002121322459338174	4.550969132116784
11.94341240354387	0.5	0.4	2.2399940173838013e-05	1.7919952138360487e-05	4.550969132116784
11.953415261503288	0.5	0.4	0.0006219004777312497	0.0004975203821822897	4.550969132116784
11.963418119462704	0.5	0.4	0.0063713552082632265	0.0050970841666102325	4.550969132116784
11.973420977422121	0.5	0.4	0.003494752053494333	0.0027958016427964295	4.550969132116784
11.983423835381538	0.5	0.4	0.004327013264174263	0.003461610611339293	4.550969132116784
11.993426693340956	0.5	0.4	0.0034863869625559843	0.002789109570045591	4.550969132116784
12.003429551300373	0.5	0.4	0.0033916653268524378	0.002713332261483351	4.550969132116784
12.013432409259789	0.5	0.4	0.006228702835500693	0.004982962268400965	4.550969132116784
12.023435267219206	0.5	0.4	0.006094219105659235	0.004875375284527755	4.550969132116784
12.033438125178623	0.5	0.4	0.00021761718207011322	0.0001740937456560905	4.550969132116784
12.04344098313804	0.5	0.4	0.00036075237336565647	0.0002886018986932113	4.550969132116784
12.053443841097456	0.5	0.4	0.00022635008169522724	0.00018108006535476313	4.550969132116784
12.063446699056874	0.5	0.4	0.005143980026611545	0.004115184021288791	4.550969132116784
12.073449557016291	0.5	0.4	0.0005848512867177434	0.0004678810293728535	4.550969132116784
12.083452414975708	0.5	0.4	0.0003018311963348804	0.00024146495706859738	4.550969132116784
12.093455272935126	0.5	0.4	0.0007405946059098053	0.0005924756847271659	4.550969132116784
12.103458130894541	0.5	0.4	0.0005566203694807972	0.00044529629558533304	4.550969132116784
12.113460988853959	0.5	0.4	0.004640842753617411	0.0037126742028944447	4.550969132116784
12.123463846813376	0.5	0.4	0.010941660395083546	0.008753328316065654	4.550969132116784
12.133466704772793	0.5	0.4	0.013214200608042305	0.010571360486434075	4.550969132116784
12.14346956273221	0.5	0.4	0.006362932080773866	0.005090345664619949	4.550969132116784
12.153472420691626	0.5	0.4	0.00565496434943288	0.004523971479545493	4.550969132116784
12.163475278651044	0.5	0.4	0.013521167944626013	0.010816934355700693	4.550969132116784
12.173478136610461	0.5	0.4	0.01033450760886644	0.008267606087092177	4.550969132116784
12.183480994569878	0.5	0.4	0.007630025824730134	0.006104020659783246	4.550969132116784
12.193483852529294	0.5	0.4	0.009192817767912817	0.00735425421432986	4.550969132116784
12.203486710488711	0.5	0.4	0.011685190840537969	0.009348152672430032	4.550969132116784
12.213489568448129	0.5	0.4	0.011743077694032418	0.009394462155225655	4.550969132116784
12.223492426407546	0.5	0.4	0.010055755508948373	0.008044604407159268	4.550969132116784
12.233495284366963	0.5	0.4	0.009386205210167618	0.007508964168134468	4.550969132116784
12.243498142326379	0.5	0.4	0.003683913551452555	0.002947130841161597	4.550969132116784
12.253501000285796	0.5	0.4	0.00969620826515943	0.0077569666121276885	4.550969132116784
12.263503858245214	0.5	0.4	0.01042778829387882	0.008342230635102215	4.550969132116784
12.273506716204631	0.5	0.4	0.008400338340648081	0.006720270672519191	4.550969132116784
12.283509574164048	0.5	0.4	0.012479277041715866	0.009983421633372132	4.550969132116784
12.293512432123464	0.5	0.4	0.009367165693906837	0.0074937325551250105	4.550969132116784
12.303515290082881	0.5	0.4	0.012933474937383874	0.010346779949906562	4.550969132116784
12.313518148042299	0.5	0.4	0.015688579509256673	0.012550863607405172	4.550969132116784
12.323521006001716	0.5	0.4	0.012935086418875181	0.010348069135099886	4.550969132116784
12.333523863961133	0.5	0.4	0.012731043584690219	0.010184834867752336	4.550969132116784
12.343526721920549	0.5	0.4	0.021978202169270038	0.01758256173541585	4.550969132116784
12.353529579879966	0.5	0.4	0.011510501897198957	0.00920840151775882	4.550969132116784
12.363532437839384	0.5	0.4	0.012376743587326594	0.009901394869860776	4.550969132116784
12.373535295798801	0.5	0.4	0.011794239542889572	0.009435391634311622	4.550969132116784
12.383538153758217	0.5	0.4	0.007982531653337182	0.006386025322670212	4.550969132116784
12.393541011717634	0.5	0.4	0.0051284265706210246	0.004102741256496531	4.550969132116784
12.403543869677051	0.5	0.4	0.004679759363977309	0.003743807491181366	4.550969132116784
12.413546727636469	0.5	0.4	0.004947537790119075	0.003958030232096174	4.550969132116784
12.423549585595886	0.5	0.4	0.006764432758181156	0.005411546206546538	4.550969132116784
12.433552443555302	0.5	0.4	0.009359379542009627	0.007487503633607722	4.550969132116784
12.443555301514719	0.5	0.4	0.009607620030280015	0.007686096024224373	4.550969132116784
12.453558159474136	0.5	0.4	0.011316486922864343	0.009053189538291376	4.550969132116784
12.463561017433554	0.5	0.4	0.015232949210831676	0.012186359368665339	4.550969132116784
12.473563875392971	0.5	0.4	0.015246437384165007	0.012197149907332004	4.550969132116784
12.483566733352387	0.5	0.4	0.010498315149281954	0.008398652119426047	4.550969132116784
12.493569591311804	0.5	0.4	0.010962738111132448	0.00877019048890627	4.550969132116784
12.503572449271221	0.5	0.4	0.012618769571038925	0.010095015656831574	4.550969132116784
12.513575307230639	0.5	0.4	0.005669485284838107	0.004535588227869694	4.550969132116784
12.523578165190054	0.5	0.4	0.0023661133010046322	0.0018928906408020513	4.550969132116784
12.533581023149472	0.5	0.4	0.0017322280319188512	0.0013857824255356535	4.550969132116784
12.543583881108889	0.5	0.4	0.0013359589679522446	0.0010687671743611828	4.550969132116784
12.553586739068306	0.5	0.4	0.00658199373338688	0.0052655949867103655	4.550969132116784
12.563589597027724	0.5	0.4	0.005967296155300079	0.0047738369242404126	4.550969132116784
12.57359245498714	0.5	0.4	0.0056905791247870065	0.0045524632998306565	4.550969132116784
12.583595312946557	0.5	0.4	0.0075786522807917926	0.006062921824633178	4.550969132116784
12.593598170905974	0.5	0.4	0.007904089888604592	0.006323271910883939	4.550969132116784
12.603601028865391	0.5	0.4	0.01367934267871001	0.01094347414296819	4.550969132116784
12.613603886824809	0.5	0.4	0.01041297643178856	0.00833038114543092	4.550969132116784
12.623606744784224	0.5	0.4	0.01719341923770358	0.013754735390162903	4.550969132116784
12.633609602743642	0.5	0.4	0.013766927880415916	0.01101354230433296	4.550969132116784
12.643612460703059	0.5	0.4	0.013272978697660327	0.010618382958128536	4.550969132116784
12.653615318662476	0.5	0.4	0.015834233061240918	0.012667386448992686	4.550969132116784
12.663618176621892	0.5	0.4	0.013720602192432652	0.010976481753946455	4.550969132116784
12.67362103458131	0.5	0.4	0.012722790594013876	0.010178232475210878	4.550969132116784
12.683623892540727	0.5	0.4	0.011103485957549356	0.00888278876603963	4.550969132116784
12.693626750500144	0.5	0.4	0.01059620555025641	0.008476964440204975	4.550969132116784
12.703629608459561	0.5	0.4	0.009536827132752055	0.007629461706201982	4.550969132116784
12.713632466418977	0.5	0.4	0.007387802028567033	0.005910241622853572	4.550969132116784
12.723635324378394	0.5	0.4	0.004753683749516789	0.003802946999613214	4.550969132116784
12.733638182337812	0.5	0.4	0.0057871152412629625	0.004629692193010211	4.550969132116784
12.743641040297229	0.5	0.4	0.0063978283827206195	0.0051182627061758116	4.550969132116784
12.753643898256646	0.5	0.4	0.0041969642680582675	0.003357571414446902	4.550969132116784
12.763646756216062	0.5	0.4	0.00796467936116748	0.006371743488933999	4.550969132116784
12.77364961417548	0.5	0.4	0.01206935562094154	0.009655484496753765	4.550969132116784
12.783652472134897	0.5	0.4	0.015489824982120233	0.012391859985695773	4.550969132116784
12.793655330094314	0.5	0.4	0.012884182308884783	0.010307345847107935	4.550969132116784
12.803658188053731	0.5	0.4	0.011198646937401285	0.008958917549921404	4.550969132116784
12.813661046013147	0.5	0.4	0.011365661570301729	0.00909252925624191	4.550969132116784
12.823663903972564	0.5	0.4	0.008266639712919861	0.006613311770335939	4.550969132116784
12.833666761931982	0.5	0.4	0.008153167780284862	0.006522534224227764	4.550969132116784
12.843669619891399	0.5	0.4	0.002701898532669243	0.0021615188261357686	4.550969132116784
12.853672477850814	0.5	0.4	0.0006382166196609733	0.0005105732957281472	4.550969132116784
12.863675335810232	0.5	0.4	0.001130714281096797	0.0009045714248774385	4.550969132116784
12.87367819376965	0.5	0.4	0.0022908804283075885	0.001832704342646074	4.550969132116784
12.883681051729067	0.5	0.4	0.008174762186188672	0.006539809748950623	4.550969132116784
12.893683909688484	0.5	0.4	0.0015119960707838964	0.0012095968566282252	4.550969132116784
12.9036867676479	0.5	0.4	0.005344617506494123	0.004275694005195801	4.550969132116784
12.913689625607317	0.5	0.4	0.0009569187618062551	0.0007655350094427659	4.550969132116784
