sp	hmin	hmax
T157	2.94448112257589	2.94448112257589
T157	2.9725008358285	2.9725008358285
T157	2.931431297749164	2.931431297749164
T157	2.942435893649142	2.942435893649142
T157	2.941595042558889	2.941595042558889
T157	3.43743130627472	3.43743130627472
T157	3.536239558342756	3.536239558342756
T157	3.292252631863518	3.292252631863518
T157	2.7709099653620477	2.7709099653620477
T157	3.118662100540324	3.118662100540324
T157	2.804511785968015	2.804511785968015
T157	2.5587165016679805	2.5587165016679805
T157	2.2291407904902583	2.2291407904902583
T158	4.006621912874462	4.006621912874462
T159	3.863728944946499	3.863728944946499
T159	3.7013691161368163	3.7013691161368163
T159	3.949788989359247	3.949788989359247
T159	4.289000467840022	4.289000467840022
T159	4.396630369017838	4.396630369017838
T159	3.472691569875733	3.472691569875733
T159	2.6798966032087423	2.6798966032087423
T159	2.907253349831242	2.907253349831242
T159	2.7237651092887645	2.7237651092887645
T159	1.8258006017448134	1.8258006017448134
T159	2.2822803231326274	2.2822803231326274
T159	2.4013863738240993	2.4013863738240993
T159	1.6082331545780515	1.6082331545780515
T159	1.5101012236182787	1.5101012236182787
T159	1.5284159287871137	1.5284159287871137
T159	1.6724930083943879	1.6724930083943879
T159	1.3280972873333294	1.3280972873333294
T159	0.0	0.0
T160	3.687360131488337	3.687360131488337
T160	3.8327574253791337	3.8327574253791337
T161	3.788643440815332	3.788643440815332
T161	3.004433886460436	3.004433886460436
T161	3.225963353764979	3.225963353764979
T161	2.9226005976850127	2.9226005976850127
T161	3.441582041762136	3.441582041762136
T161	3.454384329867337	3.454384329867337
T161	2.3977763259955647	2.3977763259955647
T161	0.45934668111912536	0.45934668111912536
T161	0.0	0.0
T162	2.6140809507419744	2.6140809507419744
T162	2.333690718749895	2.333690718749895
T162	0.0	0.0
T163	3.9184838641201334	3.9184838641201334
T163	2.9311644260437615	2.9311644260437615
T163	2.9785389759164644	2.9785389759164644
T163	3.5900333785054888	3.5900333785054888
T163	2.6716902607271953	2.6716902607271953
T163	2.044397443620658	2.044397443620658
T163	1.9951017969387754	1.9951017969387754
T163	2.1158195237991175	2.1158195237991175
T163	2.1229082578868383	2.1229082578868383
T163	2.1062639198411857	2.1062639198411857
T163	2.4309968119160534	2.4309968119160534
T163	1.7637390512673876	1.7637390512673876
T163	0.4802417810532033	0.4802417810532033
T163	0.6027611801950711	0.6027611801950711
T163	0.0	0.0
T164	3.9798802888244813	3.9798802888244813
T164	3.6893069892554085	3.6893069892554085
T164	3.823240734353886	3.823240734353886
T164	3.981276552951168	3.981276552951168
T164	3.2229924856753605	3.2229924856753605
T164	3.237787794290627	3.237787794290627
T164	2.792498277887375	2.792498277887375
T164	2.849725976890167	2.849725976890167
T164	3.5247608801130053	3.5247608801130053
T164	2.889837927781492	2.889837927781492
T164	2.7945297225766392	2.7945297225766392
T164	3.2218799939445857	3.2218799939445857
T164	3.1893048919898956	3.1893048919898956
T164	3.455896540597837	3.455896540597837
T164	3.43983819094885	3.43983819094885
T164	3.4078055107364813	3.4078055107364813
T164	1.9028689005689543	1.9028689005689543
T164	2.354779157482157	2.354779157482157
T164	2.0737283340445853	2.0737283340445853
T164	1.5746949523383902	1.5746949523383902
T164	1.0848453025311509	1.0848453025311509
T164	1.0505254992531616	1.0505254992531616
T164	0.3608916810163809	0.3608916810163809
T164	0.0674557200886795	0.0674557200886795
T164	0.0	0.0
T165	4.01133393374285	4.01133393374285
T165	3.931123061362841	3.931123061362841
T165	3.557046207051194	3.557046207051194
T165	3.3850127489349675	3.3850127489349675
T165	2.4530505035013617	2.4530505035013617
T165	2.2618153350039463	2.2618153350039463
T165	0.0	0.0
T166	4.022569037732514	4.022569037732514
T166	2.6617508543178197	2.6617508543178197
T166	2.5925366088306814	2.5925366088306814
T166	0.0	0.0
T168	3.729978340862333	3.729978340862333
T168	3.327111607519885	3.327111607519885
T168	2.9010621086107404	2.9010621086107404
T168	2.647939039671276	2.647939039671276
T168	3.067795506849811	3.067795506849811
T168	3.4261803290399935	3.4261803290399935
T168	2.756864749003917	2.756864749003917
T168	2.474266388634941	2.474266388634941
T168	2.33564646529135	2.33564646529135
T168	2.1448027169122534	2.1448027169122534
T168	1.1415722528432113	1.1415722528432113
T168	0.005852959081526124	0.005852959081526124
T168	0.0	0.0
T169	2.7150557012988736	2.7150557012988736
T169	3.3694417709714273	3.3694417709714273
T169	3.572936155865173	3.572936155865173
T169	1.9978585024516913	1.9978585024516913
T169	1.9723959521801395	1.9723959521801395
T169	0.6839699493164514	0.6839699493164514
T170	2.751028085066847	2.751028085066847
T170	2.7123792113833995	2.7123792113833995
T170	3.179570562496819	3.179570562496819
T170	2.992587734228393	2.992587734228393
T170	2.6884994254146792	2.6884994254146792
T170	1.976778005852733	1.976778005852733
T170	2.278338868980038	2.278338868980038
T170	0.7952083730231825	0.7952083730231825
T170	1.7514131020173374	1.7514131020173374
T170	0.0	0.0
T171	3.0664192585943777	3.0664192585943777
T171	2.8042969890724065	2.8042969890724065
T171	3.180372190771387	3.180372190771387
T171	2.344200219052494	2.344200219052494
T171	2.3099157281839857	2.3099157281839857
T171	2.277412542991139	2.277412542991139
T171	2.043903325775034	2.043903325775034
T172	2.8868046836620596	2.8868046836620596
T172	2.805243392231892	2.805243392231892
T172	1.857838199936433	1.857838199936433
T172	1.8910863341404687	1.8910863341404687
T172	0.0	0.0
T173	2.9591298372343258	2.9591298372343258
T173	2.849305626213419	2.849305626213419
T173	2.4386208871095065	2.4386208871095065
T173	2.04302976324413	2.04302976324413
T173	1.8116432194897456	1.8116432194897456
T173	2.278700372837966	2.278700372837966
T173	2.529835611210892	2.529835611210892
T173	1.363197616928859	1.363197616928859
T173	0.020215027832470783	0.020215027832470783
T173	0.0	0.0
T174	2.7121854523903464	2.7121854523903464
T174	2.8224026408144987	2.8224026408144987
T174	1.8767139718550694	1.8767139718550694
T174	2.150144531509546	2.150144531509546
T174	2.2025479669545125	2.2025479669545125
T174	0.10628871961126223	0.10628871961126223
T174	0.0	0.0
T175	2.728264004749953	2.728264004749953
T175	2.226850944314777	2.226850944314777
T175	2.3850412098453346	2.3850412098453346
T175	0.6674538684753248	0.6674538684753248
T175	0.0	0.0
T176	2.668986148171938	2.668986148171938
T176	2.124534667452871	2.124534667452871
T176	2.3773935734059375	2.3773935734059375
T176	2.17117630995916	2.17117630995916
T176	1.5698917500809713	1.5698917500809713
T176	1.2773469904257457	1.2773469904257457
T176	0.6605693833666343	0.6605693833666343
T176	0.0	0.0
T177	2.6831527299538362	2.6831527299538362
T177	2.656292043815045	2.656292043815045
T177	2.711547759888033	2.711547759888033
T177	1.8308785658352904	1.8308785658352904
T177	0.3399007433032947	0.3399007433032947
T177	0.0	0.0
T178	2.5048744289043716	2.5048744289043716
T178	2.4958080918890424	2.4958080918890424
T178	1.979754858615637	1.979754858615637
T178	2.086114555023609	2.086114555023609
T178	2.426732673975764	2.426732673975764
T178	1.8829926068205058	1.8829926068205058
T178	0.9750024189084043	0.9750024189084043
T178	0.5508270829892352	0.5508270829892352
T178	0.09023178865876103	0.09023178865876103
T178	0.056885059571853774	0.056885059571853774
T178	0.0	0.0
T179	1.9276528015006185	1.9276528015006185
T179	2.4125025523986108	2.4125025523986108
T179	0.0	0.0
T180	1.8877065520676286	1.8877065520676286
T180	2.5489140014707417	2.5489140014707417
T180	0.4837768884654713	0.4837768884654713
T180	0.0	0.0
T181	2.354943011994248	2.354943011994248
T181	1.95652733646721	1.95652733646721
T181	2.4859357763031373	2.4859357763031373
T181	2.229571496395914	2.229571496395914
T181	0.04812527130142592	0.04812527130142592
T181	0.0	0.0
T183	1.9966323837082578	1.9966323837082578
T183	2.3213696376672686	2.3213696376672686
T183	2.0600070371224555	2.0600070371224555
T183	1.6196778060466168	1.6196778060466168
T183	0.0	0.0
T184	2.1933087314979254	2.1933087314979254
T184	1.936860772544075	1.936860772544075
T184	2.0149955586658197	2.0149955586658197
T184	2.23804577534391	2.23804577534391
T184	1.2057018211593125	1.2057018211593125
T184	0.7725261670439844	0.7725261670439844
T184	0.7292924733186699	0.7292924733186699
T184	0.03255283831081836	0.03255283831081836
T184	0.0	0.0
T185	2.1697634887624075	2.1697634887624075
T185	0.8553185074191738	0.8553185074191738
T185	0.0	0.0
T186	2.249445983151007	2.249445983151007
T188	1.8570913435006864	1.8570913435006864
T188	1.5285080699852929	1.5285080699852929
T188	1.764691442945216	1.764691442945216
T189	1.8761704480929358	1.8761704480929358
T189	1.93733915522294	1.93733915522294
T189	0.7317161856633473	0.7317161856633473
T189	0.6903226224454663	0.6903226224454663
T191	1.8000330837770726	1.8000330837770726
T191	1.778116799775655	1.778116799775655
T191	1.464188675064606	1.464188675064606
T191	0.9099823774648124	0.9099823774648124
T191	1.3208628708548533	1.3208628708548533
T191	1.0396811351734687	1.0396811351734687
T191	1.0081982730994477	1.0081982730994477
T191	1.648766500452138	1.648766500452138
T191	0.8208699422228575	0.8208699422228575
T192	1.2762731747686136	1.2762731747686136
T192	0.0	0.0
T194	1.0019233466776754	1.0019233466776754
T194	0.9390698907306618	0.9390698907306618
T194	1.3769904401014985	1.3769904401014985
T194	1.5587776585743833	1.5587776585743833
T196	1.0224875255992274	1.0224875255992274
T196	0.3640029617271297	0.3640029617271297
T196	0.0	0.0
T197	1.156294431641067	1.156294431641067
T197	0.0	0.0
T198	0.013316958512464824	0.013316958512464824
T198	0.0	0.0
T199	0.8372650805988904	0.8372650805988904
T199	0.1952224911007927	0.1952224911007927
T199	0.0	0.0
T204	0.1226074663501497	0.1226074663501497
T204	0.0	0.0
T205	0.4532703702191047	0.4532703702191047
T205	0.0	0.0
T206	0.1177512501376172	0.1177512501376172
T206	0.0	0.0
T208	0.0014157637652531113	0.0014157637652531113
T208	0.0	0.0
T209	0.5759510561817	0.5759510561817
T209	0.1920943011375772	0.1920943011375772
T209	0.5860154243278671	0.5860154243278671
T209	0.0	0.0
T210	0.4502489790477415	0.4502489790477415
T210	0.0	0.0
T212	0.14409833230637653	0.14409833230637653
T212	0.0	0.0
