feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,0.021159517745812834,-0.014152459101721169,0.06306479104824893,NA,NA,NA
T55__pvr_0,-0.007366146907989239,-0.09140728513462032,0.07428549042712988,NA,NA,NA
T55__pvr_1,0.014985945891900911,-0.11026782423692731,0.0997586629663367,NA,NA,NA
T55__time,0.013933830362181316,-0.029971871555657552,0.06408383186989496,NA,NA,NA
T56__cont_trait_0,0.07672146525848858,-0.05885310900753108,0.2274030389008123,0.3660261914520558,0.12606842544624586,0.6820014816748288
T56__cat_trait_0,0.023897623133126624,-0.04799199819084188,0.10186902935377823,NA,NA,NA
T56__pvr_0,-0.01273315807484569,-0.09520793376740008,0.09670447088652229,NA,NA,NA
T56__pvr_1,0.02755268700939636,-0.08309588174043366,0.13687840101178894,NA,NA,NA
T56__time,0.07526599759363624,0.007771772545799971,0.18515721613110717,NA,NA,NA
T57__cont_trait_0,-0.0055720083331016095,-0.04588676981459901,0.036866105152977405,0.18545419856961257,0.0998737054934877,0.28978795846122907
T57__cat_trait_0,0.02083230601662813,-0.01702558422750078,0.05808878362380023,NA,NA,NA
T57__pvr_0,-0.002863556546830921,-0.06047239277755666,0.061851568116067665,NA,NA,NA
T57__pvr_1,0.007732651041583542,-0.07442610253449618,0.07456667459704822,NA,NA,NA
T57__time,-0.00999677014092025,-0.04076873760108996,0.03394606334962058,NA,NA,NA
T58__cont_trait_0,-0.01623654163830822,-0.05599397241029336,0.024716666356145507,0.10994000412320407,0.05460761530196688,0.16771075194054563
T58__cat_trait_0,-0.01105832099943646,-0.04452536013191057,0.029942574056039548,NA,NA,NA
T58__pvr_0,-0.007993367535419947,-0.057442143626425364,0.04930696869373319,NA,NA,NA
T58__pvr_1,0.006111512819282873,-0.0572333400406898,0.06789103295949288,NA,NA,NA
T58__time,-0.03620485505516783,-0.05503385825878339,-0.017213287244852216,NA,NA,NA
T59__cont_trait_0,0.05781033427022227,-0.019281185926569404,0.14303947516908122,0.2172988189109229,0.10002418377489769,0.3559005163524842
T59__cat_trait_0,0.01481410328808229,-0.024629357011488884,0.0690701144111582,NA,NA,NA
T59__pvr_0,-0.004771244718327643,-0.07289863848265116,0.06507098314653686,NA,NA,NA
T59__pvr_1,0.01361272182644041,-0.062545624028129,0.09418473812719634,NA,NA,NA
T59__time,-0.0394886722877481,-0.06903913576781744,-0.00827932125129928,NA,NA,NA
T60__cont_trait_0,-0.016766689821171406,-0.052080729899476416,0.019391806256228446,0.11655710264030099,0.051164357583911496,0.1796191911811382
T60__cat_trait_0,-0.01360513034934611,-0.05071544289960392,0.029222038580019385,NA,NA,NA
T60__pvr_0,-0.008362540082098193,-0.05752801470161362,0.04714653036588808,NA,NA,NA
T60__pvr_1,0.0053226120858690055,-0.059243259829672726,0.060737235148956674,NA,NA,NA
T60__time,-0.025352725725205957,-0.04762605964382232,-0.004036685985252232,NA,NA,NA
T61__cont_trait_0,0.003117550410482317,-0.03722203536365995,0.057245392426873265,0.16336601884142804,0.07701134543729116,0.26706119369885517
T61__cat_trait_0,0.027054530263573778,-0.010797787891309474,0.06643183766139968,NA,NA,NA
T61__pvr_0,0.01468580843473992,-0.06829426894893846,0.10225004072683119,NA,NA,NA
T61__pvr_1,-0.0003269285377802383,-0.06591704421085734,0.06979251111010319,NA,NA,NA
T61__time,-0.05648651826184138,-0.089324691180975,-0.02672750540666193,NA,NA,NA
T62__cont_trait_0,0.013384410605279048,-0.030481116381160682,0.06292202401775487,0.11594825382280603,0.031904292013829466,0.22504703963288608
T62__cat_trait_0,-0.013657595498287625,-0.0525784949049086,0.02909999099920934,NA,NA,NA
T62__pvr_0,-0.0016664269403873038,-0.07442328700294304,0.06899881962143917,NA,NA,NA
T62__pvr_1,-0.012553697415535003,-0.0729020009968986,0.049771068972288744,NA,NA,NA
T62__time,-0.04488001346051673,-0.06741053876277531,-0.024910136267769327,NA,NA,NA
T63__cont_trait_0,-0.01907136560468764,-0.05071995413639738,0.022876776351001167,0.13888385406580642,0.06878039500735735,0.21406481778397196
T63__cat_trait_0,-0.020814441663702728,-0.06188017317949993,0.021383358012751985,NA,NA,NA
T63__pvr_0,-0.012857366670339947,-0.07465480155666673,0.05250922313072236,NA,NA,NA
T63__pvr_1,0.010710285915054511,-0.06706172615211203,0.09153118843899492,NA,NA,NA
T63__time,0.005595165557228579,-0.012861247303576698,0.024294714859834518,NA,NA,NA
T64__cont_trait_0,-0.021777085172766608,-0.059782479305590164,0.027543638465405813,0.16640843479043255,0.0808094938507008,0.2612845134895739
T64__cat_trait_0,0.021265167522451004,-0.0095490218676181,0.056865206514001274,NA,NA,NA
T64__pvr_0,-0.01382308808036764,-0.08477746354415897,0.055767000718215165,NA,NA,NA
T64__pvr_1,0.007917783053982223,-0.08445314027807836,0.0978405366887458,NA,NA,NA
T64__time,-0.0024959190651200514,-0.026337335056458543,0.026016262624920572,NA,NA,NA
T65__cont_trait_0,0.06162334330144203,-0.041448473256868595,0.1934889947316461,0.24394235148151122,0.06223005918604321,0.5240682755628244
T65__cat_trait_0,0.039402498132739716,-0.01300927435652776,0.11871908403178213,NA,NA,NA
T65__pvr_0,0.024782340194561183,-0.06883632997355113,0.13500403258394963,NA,NA,NA
T65__pvr_1,0.013801901096089208,-0.06026133488097339,0.10328302620594004,NA,NA,NA
T65__time,-0.07098930777557459,-0.11914415139752088,-0.01979029411992373,NA,NA,NA
T66__cont_trait_0,-0.006989385704335832,-0.047517337679440885,0.0377134487030578,0.16774363703423592,0.07249657889113623,0.264948005516641
T66__cat_trait_0,0.02258429185924678,-0.009462432995718424,0.0640854721747508,NA,NA,NA
T66__pvr_0,-0.01122182203091275,-0.11218125398840195,0.0690220819072542,NA,NA,NA
T66__pvr_1,-0.008183883055985084,-0.08253820291292355,0.06516151938200959,NA,NA,NA
T66__time,-0.0037671405660308606,-0.033814123305516544,0.042926239683547786,NA,NA,NA
T67__cont_trait_0,0.07793989844436593,-0.07001136137059195,0.27530655571741947,0.37974771553274833,0.09476291433139271,0.726996422490268
T67__cat_trait_0,0.022229505624063586,-0.055482605960875175,0.10862424513706763,NA,NA,NA
T67__pvr_0,-0.01824318611264521,-0.09866162936423112,0.08690808633833644,NA,NA,NA
T67__pvr_1,0.025471188988692092,-0.07922245534531294,0.1323682504483843,NA,NA,NA
T67__time,0.0970287320560182,0.016523382926903717,0.2257374947610334,NA,NA,NA
T68__cont_trait_0,-0.005584996001564189,-0.06869526359611075,0.0702492845424453,0.11327642476458398,0.04661141820751623,0.19089074245698157
T68__cat_trait_0,-0.018581022490145514,-0.05860586045243987,0.02732288385354409,NA,NA,NA
T68__pvr_0,-0.010271483567159763,-0.05585461191432955,0.0457692305527405,NA,NA,NA
T68__pvr_1,0.0031954463731121803,-0.05548644470525563,0.05917701765867618,NA,NA,NA
T68__time,-0.030803096081912357,-0.05183658652326842,-0.009049943145395839,NA,NA,NA
T69__cont_trait_0,-0.008963478899011494,-0.06716218341691123,0.048265417435140026,0.36033923139576834,0.13970820025440578,0.6035755675863629
T69__cat_trait_0,-0.006570808298667654,-0.06592886252649272,0.07071127282903056,NA,NA,NA
T69__pvr_0,0.06703369075002621,-0.061192002486871774,0.22004604462289534,NA,NA,NA
T69__pvr_1,0.0028639967574388744,-0.10602944677444448,0.12156247448767163,NA,NA,NA
T69__time,0.13065425455372884,0.0387088431277696,0.2355726002881337,NA,NA,NA
T70__cont_trait_0,-0.023919112759629095,-0.07180535582827482,0.030384617766968797,0.13306082617110662,0.07042087523263803,0.20583540270865353
T70__cat_trait_0,-0.032472118252671246,-0.07494372042440597,0.010337853541335575,NA,NA,NA
T70__pvr_0,-0.017065587201542116,-0.07008162223024927,0.035953503349248114,NA,NA,NA
T70__pvr_1,0.004644512789324321,-0.06552435729674277,0.062478148691445454,NA,NA,NA
T70__time,0.02655155506337113,0.00079112605993625,0.07836127958378666,NA,NA,NA
T71__cont_trait_0,0.00347176870671745,-0.04528963773967766,0.05850624367618762,0.13767920882727216,0.033672849065654764,0.31217969822666064
T71__cat_trait_0,-0.009939728754278074,-0.05944547412220465,0.049189665412982655,NA,NA,NA
T71__pvr_0,0.00043468572636790314,-0.06603387776296485,0.08119213887025706,NA,NA,NA
T71__pvr_1,0.005984382076170353,-0.03411586063924386,0.06828871274109613,NA,NA,NA
T71__time,-0.03759347545995905,-0.06572220989328101,-0.015530755728491372,NA,NA,NA
T72__cont_trait_0,-0.001095597189773945,-0.04260553471271203,0.04078738938993338,0.1591349734947141,0.08589740181851302,0.24255409623848756
T72__cat_trait_0,0.01655484451897932,-0.015007973252860934,0.05488663325468253,NA,NA,NA
T72__pvr_0,-0.0031567763095256348,-0.05430728804674547,0.06128103571149023,NA,NA,NA
T72__pvr_1,0.006651535393357174,-0.07067672145908609,0.0719028539296753,NA,NA,NA
T72__time,-0.03514060945057644,-0.059858481214972004,-0.0023961657849229587,NA,NA,NA
T73__cont_trait_0,-0.014971530140172743,-0.04013686853655339,0.009183739987519325,0.07816791735652838,0.02455640985536159,0.13310485757398355
T73__cat_trait_0,-0.021220914011376723,-0.05289199005418216,0.011535133712090508,NA,NA,NA
T73__pvr_0,0.0063626319608648075,-0.06228952700530688,0.06579124551919459,NA,NA,NA
T73__pvr_1,-0.007263042728718695,-0.05568941080044858,0.0589025257965513,NA,NA,NA
T73__time,-0.06006080425632195,-0.08923005525288237,-0.03578119533586246,NA,NA,NA
T74__cont_trait_0,0.03610214098280788,-0.024022583735300144,0.09317955280982408,0.16928042209752803,0.08505464105654638,0.2847130273548134
T74__cat_trait_0,0.013612055055568065,-0.018863648624042904,0.05514432910288755,NA,NA,NA
T74__pvr_0,0.0008209676659612061,-0.061511538264600374,0.06400067097026738,NA,NA,NA
T74__pvr_1,0.011297829195418238,-0.060044577335430754,0.08336899840817802,NA,NA,NA
T74__time,-0.06787414733448101,-0.10858708537792267,-0.032631046995164656,NA,NA,NA
T75__cont_trait_0,0.0031453832679724184,-0.04525686060217453,0.05906163793083265,0.21446869210084682,0.0929377569136952,0.3562495020162159
T75__cat_trait_0,-0.021372002658144727,-0.06571998093188829,0.03470757365574159,NA,NA,NA
T75__pvr_0,0.01882433666475352,-0.09172196745352318,0.11477735803226084,NA,NA,NA
T75__pvr_1,-0.012220180909758871,-0.09633486545090174,0.0812965873470407,NA,NA,NA
T75__time,0.05076957920377079,0.0037445269969952205,0.12302301412507687,NA,NA,NA
T76__cont_trait_0,-0.00038559082421922065,-0.03772322730737408,0.046743625674633596,0.12550400667325287,0.031060560599965842,0.28555591688864174
T76__cat_trait_0,-0.00540202401477576,-0.050932180940734685,0.057181017448620655,NA,NA,NA
T76__pvr_0,0.0007003249270346663,-0.05203506242356499,0.08281989346644963,NA,NA,NA
T76__pvr_1,0.0046963656317925186,-0.031810297145341684,0.056662476860628544,NA,NA,NA
T76__time,-0.04942664557883293,-0.08012887286663388,-0.024923747177194595,NA,NA,NA
T77__cont_trait_0,-0.005920692903722508,-0.06191760322676721,0.05317106084276361,0.3648866529410033,0.1420664266603698,0.5987858996112134
T77__cat_trait_0,-0.008414891393180602,-0.07179917785272336,0.07282608017255017,NA,NA,NA
T77__pvr_0,0.07824186126139655,-0.07119552236898981,0.2207798430585156,NA,NA,NA
T77__pvr_1,0.0027513783784877633,-0.11568476469576804,0.12539683871501806,NA,NA,NA
T77__time,0.12290742106576874,0.03375665212827193,0.2273446954483198,NA,NA,NA
T78__cont_trait_0,-0.02336262586579388,-0.07202088948647258,0.022918437359422224,0.21960861639718146,0.09786816106466477,0.35116255880171254
T78__cat_trait_0,0.03203100035606057,-0.011879962647782506,0.07994924057703152,NA,NA,NA
T78__pvr_0,-0.006565335776744798,-0.0624832375367595,0.061877775157364256,NA,NA,NA
T78__pvr_1,0.00876609268114779,-0.08017989348111451,0.07995924036669375,NA,NA,NA
T78__time,0.03341790847025816,-0.004510102926771384,0.08503957665450244,NA,NA,NA
T79__cont_trait_0,0.0014615895180946292,-0.05784562752193669,0.05795556212302562,0.3479956186808435,0.17073319205705906,0.5636574590918216
T79__cat_trait_0,0.04434306126815551,-0.016906449621910513,0.1100729060618022,NA,NA,NA
T79__pvr_0,0.007126741906100861,-0.07157473994250221,0.10737346035807008,NA,NA,NA
T79__pvr_1,0.023628215006254165,-0.08244851316684021,0.13862325223171731,NA,NA,NA
T79__time,0.09611443444998478,0.022712476440705315,0.18188059888156105,NA,NA,NA
T80__cont_trait_0,-0.015569966606122344,-0.057674712005887294,0.02000778399939334,0.16920510269440706,0.08375375953125178,0.257185066685127
T80__cat_trait_0,-0.023612735885535117,-0.06367200918440494,0.017562916564914842,NA,NA,NA
T80__pvr_0,0.02985640717130389,-0.06753119408995091,0.11090705697789263,NA,NA,NA
T80__pvr_1,-0.006902193230226582,-0.07800862574181402,0.08293020298628836,NA,NA,NA
T80__time,0.01011201471273361,-0.016012957900867014,0.041867520120479104,NA,NA,NA
T81__cont_trait_0,0.022529239065866395,-0.08554457028860546,0.15174600230008287,0.1753270813881554,0.07367545237924969,0.2640019473549384
T81__cat_trait_0,0.009137752857791668,-0.025988712047521238,0.0493953719918555,NA,NA,NA
T81__pvr_0,-0.005588765719778926,-0.13197773273457492,0.10561854416317955,NA,NA,NA
T81__pvr_1,0.015801203459444576,-0.15663673100146475,0.1896425014065608,NA,NA,NA
T81__time,-0.041873924807422004,-0.09728871305889918,-0.012426932126554158,NA,NA,NA
T82__cont_trait_0,0.05555991659744856,-0.14478303804355444,0.2103565495505141,0.22612536773639144,0.044780073758990235,0.479496712960396
T82__cat_trait_0,0.015063523869134725,-0.06846037313912591,0.12999286212815783,NA,NA,NA
T82__pvr_0,-0.008282030552355869,-0.11738617338611346,0.11962830446320016,NA,NA,NA
T82__pvr_1,0.0027440667224988106,-0.17452274713526622,0.2141048920011504,NA,NA,NA
T82__time,-0.014281685432588455,-0.04440544359968715,0.017556186996714157,NA,NA,NA
T83__cont_trait_0,-0.0022678982094087234,-0.04314027210678968,0.038897501107640335,0.15925947758389855,0.08257235814391989,0.26802469764406656
T83__cat_trait_0,0.017164753614589058,-0.014600917511556316,0.054993954449435604,NA,NA,NA
T83__pvr_0,-0.0030124191853840485,-0.05455631565943123,0.05946872354356558,NA,NA,NA
T83__pvr_1,0.006225722963626006,-0.06028013565476608,0.07820009950963831,NA,NA,NA
T83__time,-0.0341722581317774,-0.07327383018369324,0.021580607450750723,NA,NA,NA
T84__cont_trait_0,-0.016470021620475506,-0.09615860904360227,0.06037294018356837,0.2994046236765669,0.12414396408902975,0.4916046433133323
T84__cat_trait_0,0.015368300917463199,-0.025894858325811468,0.06584590591167697,NA,NA,NA
T84__pvr_0,0.023621990286531808,-0.1026974656907086,0.1516186960513114,NA,NA,NA
T84__pvr_1,0.00012548311109749892,-0.09505704315399818,0.11002111720393619,NA,NA,NA
T84__time,0.10143729444969625,0.028471629583040572,0.1831759340741499,NA,NA,NA
T85__cont_trait_0,0.02541502382734531,-0.026983998342300745,0.09453833126981294,0.17355339803117703,0.0628913176214945,0.2997510827935918
T85__cat_trait_0,-0.018893989784513263,-0.05965472538727546,0.031992823092394325,NA,NA,NA
T85__pvr_0,0.0058245878093146726,-0.07826221282986057,0.09810151613974427,NA,NA,NA
T85__pvr_1,-0.013940452394749843,-0.08594204609273343,0.06454544204990886,NA,NA,NA
T85__time,-0.00017334795847345492,-0.025896016134538166,0.02993009279088805,NA,NA,NA
T86__cont_trait_0,0.0011343732392725566,-0.05059266529795179,0.05803201647093667,0.3163438533884671,0.16137097019392158,0.5206559497171318
T86__cat_trait_0,0.03103219706554115,-0.015469127999079624,0.09338612558887957,NA,NA,NA
T86__pvr_0,-0.007450652475914189,-0.12739598000444774,0.1122779426835149,NA,NA,NA
T86__pvr_1,0.032181925332831554,-0.10911770974530234,0.19291717622237642,NA,NA,NA
T86__time,0.08412443369448248,0.012571599531312237,0.1714089622243839,NA,NA,NA
T87__cont_trait_0,0.06272209228490741,-0.02368249768298491,0.1805211830578223,0.23186904848426945,0.09247418778990585,0.3930704983280492
T87__cat_trait_0,0.0131450485211206,-0.031021429967026684,0.06806223717926078,NA,NA,NA
T87__pvr_0,-0.012439611890645982,-0.08263844276623633,0.06117346853306714,NA,NA,NA
T87__pvr_1,0.012354065743251487,-0.07821381207831446,0.08228883303268708,NA,NA,NA
T87__time,-0.019234122706617677,-0.055584208121474146,0.021796794566907002,NA,NA,NA
T88__cont_trait_0,-0.007413871186046932,-0.04420337675536674,0.02856086432216598,0.15415285510706672,0.0716960399701474,0.2449787057571384
T88__cat_trait_0,0.028239235674434853,-0.00568111291978874,0.06839260135189595,NA,NA,NA
T88__pvr_0,-0.0018205487949591564,-0.06939938072201624,0.0917661336855351,NA,NA,NA
T88__pvr_1,-0.0018701414363209616,-0.06510989801197506,0.06369820255714312,NA,NA,NA
T88__time,-0.03830339568229474,-0.06737622074225239,-0.009066313035144782,NA,NA,NA
T89__cont_trait_0,-0.017813040269906703,-0.05341416849212638,0.024016334225376936,0.16750038536536552,0.08909548091438632,0.26491728391770014
T89__cat_trait_0,0.017995901924154883,-0.01477762675861978,0.04984611191929143,NA,NA,NA
T89__pvr_0,-0.012130638721655422,-0.08705872672378727,0.06715843722374723,NA,NA,NA
T89__pvr_1,0.009750201942639966,-0.09046052986422204,0.10060765060764915,NA,NA,NA
T89__time,-0.005623616042120871,-0.0409762065383968,0.04090165061420815,NA,NA,NA
T90__cont_trait_0,-0.00592937484844557,-0.05633941555469402,0.0436526103899806,0.233110838002172,0.10361212227102118,0.37064721361315933
T90__cat_trait_0,0.02406428756085385,-0.013520399494921523,0.07473958398538252,NA,NA,NA
T90__pvr_0,0.032164724478280546,-0.09047249818100762,0.1329492337694008,NA,NA,NA
T90__pvr_1,-0.003126915219079763,-0.08891466330921832,0.10719641437684083,NA,NA,NA
T90__time,0.010616539498309307,-0.02102713397587523,0.05728477008359328,NA,NA,NA
T93__cont_trait_0,-0.058424843943146954,-0.15487890252507286,0.02107782103839091,0.20153090990500375,0.062480449398724075,0.35253561603919603
T93__cat_trait_0,-0.04448123828315589,-0.1026290360341814,0.017828224707560264,NA,NA,NA
T93__pvr_0,-0.034319308126583535,-0.13988057927632142,0.06455527195276645,NA,NA,NA
T93__pvr_1,0.03474966750407584,-0.113261897984163,0.16966270042605341,NA,NA,NA
T93__time,0.12868505622156057,0.031173776006885756,0.22393986964067367,NA,NA,NA
T94__cont_trait_0,-0.019406199093872145,-0.05822584919094915,0.02105280228374312,0.12419535071563491,0.06877871679218643,0.19973983587090485
T94__cat_trait_0,-0.020531437417896564,-0.06063726762177501,0.019847959686528135,NA,NA,NA
T94__pvr_0,-0.011638874562966079,-0.06530236447928157,0.04383729361095626,NA,NA,NA
T94__pvr_1,0.005634162760152742,-0.05973547145184409,0.0667322102722232,NA,NA,NA
T94__time,-0.00518387750203668,-0.02959144426413179,0.023058285491073104,NA,NA,NA
T95__cont_trait_0,0.011048580006477777,-0.04220901779896963,0.06860852693906769,0.19076779008700828,0.08342678551169666,0.30496081692879873
T95__cat_trait_0,0.02238452645661897,-0.014317112963190194,0.06184847109842638,NA,NA,NA
T95__pvr_0,-0.011312592917545463,-0.11001051115947419,0.07506141122694804,NA,NA,NA
T95__pvr_1,-0.00914159411525488,-0.07963290892885198,0.07244427945730283,NA,NA,NA
T95__time,0.002467294124458213,-0.027698466138564207,0.03588646290512524,NA,NA,NA
T96__cont_trait_0,0.010055598089039185,-0.06406748866014206,0.0930666003651542,0.1650611292807875,0.062462653832396964,0.3140810730431641
T96__cat_trait_0,0.024490482560810427,-0.011924737245261085,0.0734331007474309,NA,NA,NA
T96__pvr_0,-0.008122293561171473,-0.05540984972035112,0.05448317814419425,NA,NA,NA
T96__pvr_1,0.0029673125902094193,-0.06010720107302128,0.06930536674893673,NA,NA,NA
T96__time,-0.03965154693035375,-0.06591699185480945,-0.013257647324538407,NA,NA,NA
T97__cont_trait_0,0.008701631726921597,-0.036254047685709875,0.058771905876569254,0.17201295727500399,0.08220795737579448,0.2797412294144133
T97__cat_trait_0,0.014200920533237056,-0.01698731147195392,0.05171665515031044,NA,NA,NA
T97__pvr_0,-0.004715968927615447,-0.07067320117804154,0.08308641935061635,NA,NA,NA
T97__pvr_1,0.01375882697150979,-0.09161880648942901,0.1025510831140752,NA,NA,NA
T97__time,-0.03525402956130273,-0.06833181537005516,-0.003951918100409985,NA,NA,NA
T98__cont_trait_0,-0.002882704536957512,-0.043996095235066715,0.04271479855722628,0.1848915566874698,0.09434887868347532,0.29044188644727886
T98__cat_trait_0,0.030616956367409878,-0.007851377860452348,0.07549635958127969,NA,NA,NA
T98__pvr_0,0.004993138423587745,-0.08554948916575546,0.08878402626685722,NA,NA,NA
T98__pvr_1,-0.0005885516305876653,-0.06711777781197276,0.07390326388169374,NA,NA,NA
T98__time,-0.02256885846823633,-0.04959000286940144,0.006491010434184926,NA,NA,NA
T99__cont_trait_0,-0.0059652671161531,-0.042400441375450446,0.03333206890157565,0.1115552659893389,0.05091917884825449,0.19011843353380284
T99__cat_trait_0,0.017184375865897255,-0.010117608144281885,0.04972546114172063,NA,NA,NA
T99__pvr_0,-0.014224947898653459,-0.0831340978978909,0.06247957136599492,NA,NA,NA
T99__pvr_1,-0.008948250899954456,-0.06727287338499689,0.05676851644847289,NA,NA,NA
T99__time,-0.05181222049405105,-0.07844279264407263,-0.023197502669875518,NA,NA,NA
T100__cont_trait_0,-0.012193648441895051,-0.06693985678854754,0.05876609180721827,0.26770593697011935,0.08691941844249476,0.5001670487054647
T100__cat_trait_0,0.0400656125002639,-0.021508828193064843,0.10833314920122275,NA,NA,NA
T100__pvr_0,0.00033770807765110857,-0.09229589291172728,0.09890702226716876,NA,NA,NA
T100__pvr_1,0.005688910087800732,-0.06515359267593021,0.08714743914079229,NA,NA,NA
T100__time,0.058485778214044964,0.00854789595128383,0.12924135747088966,NA,NA,NA
T101__cont_trait_0,-0.006196551064221619,-0.0765147342704718,0.06943544133966492,0.26032193820099064,0.10738268622650396,0.4360692703181137
T101__cat_trait_0,-0.022945779584066173,-0.07039718130171788,0.0385721690168441,NA,NA,NA
T101__pvr_0,0.05119843690419572,-0.05888257943779091,0.16657745207925667,NA,NA,NA
T101__pvr_1,0.0008336625595586746,-0.08841353427851033,0.09155950966186929,NA,NA,NA
T101__time,0.062110592853270516,0.0135370758035541,0.12289088061723749,NA,NA,NA
T102__cont_trait_0,0.02088113548010915,-0.09487175807964832,0.11281921995772709,0.1878021665795922,0.07730763864983299,0.29219734645342776
T102__cat_trait_0,0.012335414868501154,-0.028231661862964816,0.05718906716677344,NA,NA,NA
T102__pvr_0,-0.0018466668393815645,-0.12659742601983212,0.11091062456492373,NA,NA,NA
T102__pvr_1,0.013362182811710876,-0.18291385486344058,0.17431062372864575,NA,NA,NA
T102__time,-0.03225147627360109,-0.06521694348120029,0.006490818093049536,NA,NA,NA
T103__cont_trait_0,0.08291764377613636,-0.08623745255944171,0.25821887483065564,0.2661274218257293,0.07497163700355224,0.5160279542038071
T103__cat_trait_0,0.009423766872064478,-0.045813815967125256,0.06858145703948688,NA,NA,NA
T103__pvr_0,-0.020962032503931,-0.08685375309113752,0.05645512909201528,NA,NA,NA
T103__pvr_1,0.010495387133481793,-0.06978568225783449,0.09102978044962533,NA,NA,NA
T103__time,0.00893108001572411,-0.026169906432930663,0.06062353931084943,NA,NA,NA
T104__cont_trait_0,0.00042665213190176357,-0.056890483818577454,0.0704735482832937,0.16546185112199624,0.06761155320220719,0.3004674667902394
T104__cat_trait_0,0.023915328406437685,-0.011733812739368972,0.06916046850879341,NA,NA,NA
T104__pvr_0,-0.008105555228045017,-0.05858442980041773,0.0494637127997065,NA,NA,NA
T104__pvr_1,0.003456535372322702,-0.06827019312467036,0.06387316101273136,NA,NA,NA
T104__time,-0.02955268609287445,-0.05886436414403433,0.003911381837499714,NA,NA,NA
T106__cont_trait_0,-0.015155136698585125,-0.052497047333114735,0.023485635422013255,0.1843240837207843,0.08179592923238158,0.2878073296497872
T106__cat_trait_0,0.02445808181694177,-0.011244539315958188,0.06699741429727814,NA,NA,NA
T106__pvr_0,0.032464500909653776,-0.06396457104214814,0.122757106944352,NA,NA,NA
T106__pvr_1,-0.00218981692814976,-0.0792375109892069,0.08765067924326067,NA,NA,NA
T106__time,-0.030575121911330067,-0.059118017235112216,-0.0065600148695993815,NA,NA,NA
T107__cont_trait_0,0.009132787876354888,-0.059256912769665465,0.08465078080781886,0.4632300601723957,0.19369127694015542,0.7362043946415031
T107__cat_trait_0,0.04793905797288378,-0.02676480073519097,0.12780903649763764,NA,NA,NA
T107__pvr_0,0.004159335751589991,-0.14031195950064312,0.16220438794092684,NA,NA,NA
T107__pvr_1,0.05157251664813891,-0.13623771510797128,0.23877059035225248,NA,NA,NA
T107__time,0.17510478539117472,0.06813080203965648,0.31761197957860415,NA,NA,NA
T108__cont_trait_0,-0.019740895935395967,-0.05613447054069681,0.02448677557000513,0.21240181206781422,0.10318435232850742,0.32167277753146895
T108__cat_trait_0,0.02545354948272399,-0.01129114286828771,0.06948316581820806,NA,NA,NA
T108__pvr_0,0.0017563903223453334,-0.11294628372195903,0.09045355098273948,NA,NA,NA
T108__pvr_1,-0.0037406642268203493,-0.07620845242054411,0.08602871524119121,NA,NA,NA
T108__time,0.033351855892707616,0.0037011750837574464,0.07394825514223445,NA,NA,NA
T109__cont_trait_0,0.0675893024957224,-0.012235540892449983,0.16943554281249912,0.2935794511207614,0.1419036860372943,0.4928830533945201
T109__cat_trait_0,0.021594559861228813,-0.029648844454837495,0.08932108658641448,NA,NA,NA
T109__pvr_0,0.00101914947946903,-0.07088049192569547,0.09971868200077073,NA,NA,NA
T109__pvr_1,0.023907720818233134,-0.08644638611284815,0.11141847613784867,NA,NA,NA
T109__time,0.0041471419338544235,-0.02555403491087886,0.05026762454822506,NA,NA,NA
T110__cont_trait_0,0.026399488063239246,-0.033315125905224625,0.10384434424119131,0.2067427548171495,0.07682027682431783,0.3532225036866702
T110__cat_trait_0,0.035395579397383074,-0.012873391691290911,0.09354263607757565,NA,NA,NA
T110__pvr_0,0.014170603795965337,-0.07548596783611436,0.10757178294152026,NA,NA,NA
T110__pvr_1,0.005152795766644964,-0.06204601429378693,0.08093588472337518,NA,NA,NA
T110__time,-0.04969728873833685,-0.08191417372125978,-0.01862298577162025,NA,NA,NA
T111__cont_trait_0,-0.012068500373184193,-0.05742525628258716,0.04416755991716224,0.2932790220100002,0.14286139581412582,0.492737571028812
T111__cat_trait_0,-0.013801374779618968,-0.06869084129517819,0.04318138271513644,NA,NA,NA
T111__pvr_0,0.06500676403907336,-0.04542346845006541,0.20082944608474151,NA,NA,NA
T111__pvr_1,-0.0007544942911203926,-0.10190047087026194,0.11540926400211339,NA,NA,NA
T111__time,0.07957505088259675,0.014226205036866515,0.15787157024901793,NA,NA,NA
T113__cont_trait_0,0.036268241956866856,-0.024758452461508637,0.11101556368698878,0.1787549285835399,0.06417975578100546,0.3190266010185942
T113__cat_trait_0,-0.018360953227227576,-0.06035343948858614,0.03511363622307004,NA,NA,NA
T113__pvr_0,0.007057432585257192,-0.07994123300321979,0.09752464337574361,NA,NA,NA
T113__pvr_1,-0.013549601936462694,-0.08532214050887751,0.06502948131355557,NA,NA,NA
T113__time,-0.007981767327147511,-0.028074157646165797,0.01840295610946996,NA,NA,NA
T114__cont_trait_0,-0.008711585510044225,-0.059347381156386214,0.041982817059815686,0.2667489129426863,0.0979939592524939,0.4488138101237581
T114__cat_trait_0,-0.01800035124269712,-0.06809631599922318,0.04326889949886875,NA,NA,NA
T114__pvr_0,0.0305370344084581,-0.0867332834338399,0.13784433746247932,NA,NA,NA
T114__pvr_1,-0.005348266668011064,-0.10126326316455316,0.0913884076741601,NA,NA,NA
