0.227383764306287	0.230685726368936	0.23651986018219	0.237928763106752	0.24079213148695	0.233017719790647	0.242808989832054	0.245356700072041	0.237864764894586	0.249580115150478	0.264060572050784	0.265539073483191	0.264833324124233	0.26285838307355	0.281204494557078	0.281316031455594	0.268551665331971	0.221322585118607	0.219405473186391	0.214579573307311	0.218081814056916	0.19688925687325	0.180923117404491	0.190580720387837	0.180311114360118	0.182161394897164	0.168860138858672	0.155398748384347	0.141967277781414	0.136025323692441	0.14114073207536	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211256943538687	0.218743836829965	0.233944656545084	0.247431468606719	0.245463893559858	0.233555441886637	0.228388956524263	0.225988690955612	0.226038252154101	0.230444108907803	0.233251730767598	0.228153500406569	0.227001036240857	0.226063928352208	0.23872794811953	0.239600834317379	0.222566300495312	0.204038874326328	0.200187639227148	0.195374947620291	0.191323999733804	0.187276679627142	0.177932965335022	0.178929734202191	0.172467012038542	0.172229388329506	0.173212627779965	0.16791045480099	0.169696702182278	0.1633005025699	0.155450418018922	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346889289065799	0.269129254524309	0.299226236900302	0.289029920245074	0.280370703723765	0.268533615618132	0.293098048360663	0.28384433578562	0.274836464565907	0.275597647245742	0.282666222237358	0.277189072635131	0.307248455189874	0.311134103381239	0.354003790512928	0.353486279733574	0.326393277659896	0.253917719297227	0.226637522068748	0.225641607690839	0.233680904180561	0.207706109837879	0.199109231710267	0.196266211285377	0.191791022876239	0.194124892676685	0.195916722451992	0.189595800626478	0.193342045445832	0.19184531098757	0.188008432002373	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37232305872488	0.322726832827597	0.326516239198648	0.304705550594105	0.294209466338726	0.290500674392021	0.302460025014764	0.301817777866159	0.285818130781505	0.297764221640971	0.295076414511428	0.278543356339076	0.287205433884679	0.299828673956748	0.351799445655565	0.338674027301463	0.338171375096571	0.296471686382861	0.267937328104818	0.254773793101312	0.255121755922532	0.21988115164297	0.200070026541304	0.210856496141892	0.194277050571623	0.199201136846204	0.191692710139652	0.183695977941179	0.139434902000042	0.118027386374632	0.103486813986501	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271997565244303	0.261989409558598	0.261284539820297	0.259413211567618	0.256338033550416	0.260563547460552	0.268060726386498	0.278629896291386	0.272151650888804	0.27405671721841	0.279602493339572	0.276534728398051	0.277998561374543	0.281419387543976	0.289492717942521	0.292120965254264	0.288497808684507	0.284487009931974	0.278639851596633	0.273515140422308	0.272002851047522	0.265428506668284	0.257719400027457	0.264401089392014	0.262320422787717	0.262050130042886	0.259838830225104	0.252657230842984	0.249776034522742	0.241098950545038	0.240676806966941	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239386196028125	0.229459364776376	0.239595649242592	0.234807165350497	0.2257105748113	0.247242653554696	0.240849123042945	0.235873585672834	0.239247262244362	0.268357811617999	0.275105864570631	0.269872506584462	0.279091782780952	0.274529338012549	0.299586395628952	0.307782038046398	0.301394293554045	0.259105908336982	0.217387432875733	0.220167653644461	0.218491293486408	0.203209376967179	0.191038586146917	0.208098580587006	0.203804543109379	0.20159471957034	0.195866981354157	0.199079281476747	0.199618418066019	0.190066195377904	0.182663210244337	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216748631035812	0.226525065136849	0.235377341617954	0.242628760966623	0.250358996485655	0.240057624576978	0.237787284093943	0.245124698346541	0.226317975229222	0.236324434254629	0.25934188968327	0.270062750814706	0.273773356911694	0.27231566432726	0.262806319290396	0.250630956634219	0.245754129552719	0.251275073677539	0.25574501188166	0.252522581689623	0.247979059192361	0.233033487877592	0.233936334473148	0.231676581266696	0.227570862592051	0.225310578761	0.230795952061452	0.232355704036252	0.239170738676521	0.241016436442749	0.244804451008174	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21018250363537	0.203613813752765	0.20805563023499	0.216729444810518	0.210473761654349	0.21458961171307	0.200600943798811	0.203078399542561	0.204965666741296	0.226856240538557	0.231738866726191	0.228183105067871	0.231239096402198	0.23242099999027	0.254504392508672	0.260965907059045	0.265529653292123	0.255027236156207	0.227986770113838	0.224454320001904	0.221951533274554	0.204146730577071	0.188533371610179	0.205657902512922	0.200826274216251	0.195995473070091	0.181934288286945	0.17903442011934	0.15928582443114	0.148301521032802	0.148548339988872	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212962719542759	0.216735341819235	0.2065345561915	0.211698302270505	0.216785731387496	0.228112243418843	0.25916841956536	0.262500960488253	0.245713202872727	0.267271874400902	0.294008164427691	0.282091504209639	0.310401445659041	0.31122722752196	0.357781853341123	0.327639307081078	0.32276958301952	0.25258940756194	0.253665982704185	0.262527798332963	0.25642140340889	0.229178350645696	0.225828099772313	0.235321700169918	0.224105051444483	0.230633825662772	0.222432197533592	0.216589716271482	0.22216062364903	0.215659774422474	0.22091928513222	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231628265589437	0.230611476337961	0.231314123342021	0.229267747919573	0.231742994344936	0.24492946945332	0.249937141778081	0.256724469607074	0.248952273391128	0.249081390021424	0.254991977632876	0.255788319028739	0.266114291183375	0.270463912127964	0.278778088737979	0.287841825349158	0.280669404980945	0.267801556170842	0.262682840070948	0.258095832769108	0.263872925316703	0.261806126834668	0.257458458922474	0.265646779085134	0.267195897019587	0.269638794811598	0.265326076296434	0.26362869545265	0.269125625058499	0.26608074271967	0.260383881144253	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
