0.158293849968468	0.174742480521146	0.151670650290979	0.143848119348611	0.158049339693103	0.17885870268958	0.227862628204106	0.211923109202289	0.185896916895184	0.213264057208977	0.179365504023923	0.171414705957157	0.191262677033374	0.194413378254461	0.250737832252109	0.19364742078023	0.169990790029183	0.147183951474068	0.122272723922273	0.122218764052696	0.12849782475955	0.11861270043633	0.118132548968247	0.127058287594913	0.125006719750409	0.117288534669538	0.10653429743771	0.0989219791477933	0.0819233344731719	0.0803157852713243	0.0817307077423752	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130471138903314	0.150602829952306	0.137849527014516	0.146194912276562	0.146960804656201	0.20305023189588	0.228985744324602	0.204758304638711	0.163724325865056	0.194925322247956	0.210907028787385	0.177206458456627	0.20392025992898	0.23476293917743	0.297039059531941	0.24703754201245	0.227697269797297	0.16483639419926	0.142032193106631	0.138290618975355	0.142612164059529	0.120360643874161	0.120485133317476	0.124544833481364	0.119457122883387	0.110241022017899	0.102055369016209	0.0962173413620733	0.085930545982455	0.0847538659212805	0.087603082274272	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119398588745236	0.115769677582028	0.116297759531635	0.112715094467417	0.119265031429918	0.134023036217022	0.140535316855502	0.137985766425334	0.134324980856351	0.14273135498509	0.148841869295967	0.141906292730683	0.150403958648348	0.150858749006685	0.160573945742066	0.147911523526834	0.145459407794839	0.142024752435199	0.130260477486401	0.129248977597206	0.129588595530202	0.11571219240952	0.115259859508517	0.119255005174061	0.117883435899875	0.120821319834233	0.118160720049404	0.114902133916032	0.111614227513435	0.110354127094394	0.109464862155161	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166388165543776	0.171882787660531	0.153400369046724	0.153273494531672	0.159215651651586	0.163424145135927	0.186977676630878	0.188648186555281	0.180481921863288	0.191561205151283	0.186493867316554	0.20346239970447	0.209116931179	0.211282352632786	0.206316401789177	0.19338308439653	0.18526947823989	0.160247181030084	0.13524690954566	0.142820822374139	0.143424172178942	0.130429340286627	0.122588812326321	0.13053373675365	0.123708395301077	0.118156431453141	0.109647617980672	0.1005551143168	0.0939474135507902	0.0955222159836025	0.0978471596541302	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149081827931447	0.141446202687272	0.145038106733543	0.147597031130709	0.152222283289575	0.143125705221698	0.139300543909186	0.13563856473609	0.138099526997734	0.140364007345498	0.140580051100193	0.144002550368041	0.143956123265731	0.147683747655297	0.1469093209662	0.14437676104948	0.144719514049185	0.144088453731057	0.138585596808261	0.144390713175619	0.142134365569267	0.143075330093898	0.147690216142425	0.144408320706097	0.146373244511926	0.145381696714752	0.150637376698504	0.151281334010504	0.156979011201466	0.157540996579515	0.157769832222434	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348232650059756	0.314892337311879	0.32441038426753	0.290922449556627	0.25882679940725	0.25944714490561	0.241766347120434	0.226795971802348	0.207488071477229	0.231471172779653	0.230330690847052	0.204936247827183	0.210262058764372	0.203841550321376	0.226141231830197	0.207332570129584	0.201218801196056	0.18060427483058	0.176196311334831	0.174275229407902	0.169484594851759	0.149047976255652	0.13865370733761	0.143136600399399	0.143792445562982	0.143006072760331	0.132805502107424	0.125972122740268	0.117502905341596	0.114519097810935	0.110888410364057	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154999637051087	0.18605100838628	0.195923430464528	0.187849402101378	0.192502272743431	0.202715784258382	0.193642076624646	0.187659352594061	0.161982807932188	0.174388500752227	0.189208335497701	0.183331531290518	0.192437267188673	0.207326860923198	0.222474497670119	0.202125646999569	0.190056569630772	0.176059849016337	0.16236502572018	0.166712466329964	0.157298000036162	0.144142499104989	0.141720619496643	0.137390619771506	0.13581652144041	0.137670418170459	0.142740657471502	0.14485489730329	0.140085383768845	0.135756137823543	0.140408058422084	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110157372044637	0.108064888952351	0.10778062898609	0.103540226161158	0.110451109731166	0.130310750068798	0.133888931534355	0.126591078497535	0.112507091154549	0.134734328692693	0.150248173817078	0.129430303413482	0.153180938494949	0.179329399487819	0.266327978305819	0.227350912523116	0.195461284919469	0.145801644741406	0.123558971998058	0.131685241214368	0.133428116109456	0.12755868411654	0.13068352844742	0.139829350045311	0.143609644821194	0.143436256841141	0.145008003525475	0.135653469663507	0.105764879774973	0.0972684328950638	0.0957763145292956	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240721840134144	0.187261673210118	0.185806916937446	0.191864302519131	0.185541108526321	0.190968445283887	0.191716787872355	0.197362084488816	0.159147910901372	0.16709808004175	0.177121857583222	0.166305905330806	0.175024446744326	0.175609205612107	0.180349490062066	0.159147365474612	0.154463171211432	0.122930836625404	0.119324346375108	0.121047201387212	0.122252916089112	0.117460106051411	0.120629347299994	0.11909858165774	0.116395114562993	0.110205783276397	0.103143430294468	0.0976840167407837	0.0940739141660279	0.0944408047087745	0.0930141986837584	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211201604571247	0.179136089686333	0.177746653530987	0.17000912252012	0.162496117142199	0.177474257950643	0.195535156337278	0.192040328986949	0.171096769861903	0.186775025172533	0.202993184449718	0.186516765815379	0.199055904915857	0.212647578351406	0.240654005066863	0.222131004246977	0.213430850417178	0.169449567620315	0.137638004567893	0.133256289371274	0.140948511640676	0.116444549485793	0.111640379605305	0.119336879341139	0.11501602006097	0.110398977265299	0.108420458013816	0.104028021937022	0.101499974625857	0.103041209229542	0.112145557620618	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
