feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T140__pvr_0,-0.009485139036951851,-0.03947846610704155,0.02693384726620078,NA,NA,NA
T140__pvr_1,-0.02414384522270502,-0.08222319336991407,0.03554226426620679,NA,NA,NA
T140__temp,0.0015512440549563722,-0.026851941359166104,0.02821260751710771,NA,NA,NA
T140__time,0.0006222798337309343,-0.008877272828378788,0.010421324354019795,NA,NA,NA
T142__cont_trait_0,-0.00177940901107812,-0.03701534093914806,0.03319989755553023,0.1873480399416175,0.0958185592212761,0.2713769011851645
T142__cat_trait_0,-0.022117435925979544,-0.0657285296972501,0.015186709200704508,NA,NA,NA
T142__pvr_0,-0.012687047140016207,-0.03508878303915186,0.009880775896399796,NA,NA,NA
T142__pvr_1,-0.012915330065866109,-0.043841097046044025,0.012807682876760283,NA,NA,NA
T142__temp,-0.0026601161571922706,-0.027036651763671232,0.022296944343222068,NA,NA,NA
T142__time,0.0003352935988571913,-0.007417740938584355,0.009933696153251653,NA,NA,NA
T143__cont_trait_0,0.01566931903009517,-0.04012342110065795,0.0819983247087014,0.2335657494558421,0.14450069465210696,0.33310180277089746
T143__cat_trait_0,0.01274344819871736,-0.010423421752906475,0.045811489152573354,NA,NA,NA
T143__pvr_0,-0.013034587356580514,-0.05225809946312397,0.019737053918078534,NA,NA,NA
T143__pvr_1,-0.02414458950203399,-0.07921684813493676,0.043747179440437975,NA,NA,NA
T143__temp,0.002261639934825634,-0.02282624684340323,0.0298283805753067,NA,NA,NA
T143__time,0.0008984345079258712,-0.0068068117821398905,0.011737267030256696,NA,NA,NA
T144__cont_trait_0,0.01768216373696414,-0.042851637163671887,0.08333433381220373,0.22870640693710784,0.1363394469020144,0.32442541615007386
T144__cat_trait_0,0.012218677991498278,-0.010085121969670457,0.044528963238900675,NA,NA,NA
T144__pvr_0,-0.013542030461623202,-0.05754486834569744,0.0176578694030686,NA,NA,NA
T144__pvr_1,-0.024958218223716966,-0.08555057123064888,0.043022712414566636,NA,NA,NA
T144__temp,-0.002636762218091888,-0.031108887477641345,0.02083476522619894,NA,NA,NA
T144__time,0.0007704914691849286,-0.014716663294132529,0.011757172664858775,NA,NA,NA
T146__cont_trait_0,-0.0055394151395811945,-0.034088690316671964,0.03398775940093139,0.22842164455989905,0.13216572757027695,0.3201977255033907
T146__cat_trait_0,0.013915867155194812,-0.01385599951051146,0.043935889773711496,NA,NA,NA
T146__pvr_0,-0.008282230175232932,-0.0363856733707839,0.01964312668051999,NA,NA,NA
T146__pvr_1,-0.006221652604707124,-0.023582454716102923,0.01642351502947042,NA,NA,NA
T146__temp,-0.005164050284303235,-0.03419365361895662,0.0264674171982471,NA,NA,NA
T146__time,0.0005410409656361159,-0.013495234303943872,0.014650743198008506,NA,NA,NA
T147__cont_trait_0,-0.010380528384597543,-0.04552118431544571,0.029889965518657698,0.2401650507333545,0.137438285205787,0.35792988517153457
T147__cat_trait_0,0.016737978487446608,-0.012316155064789058,0.05267104103473926,NA,NA,NA
T147__pvr_0,-0.004801486743078332,-0.047493575164700735,0.037600209741291045,NA,NA,NA
T147__pvr_1,0.00838626435645684,-0.03498469649157847,0.055116073372137156,NA,NA,NA
T147__temp,-0.00900830881158328,-0.04222060835420778,0.031194547235161865,NA,NA,NA
T147__time,5.9047185817602007e-05,-0.013910331902903111,0.01428086545941603,NA,NA,NA
T148__cont_trait_0,-0.0005892315493548897,-0.03276521821381229,0.04104165597508988,0.19002189973102285,0.10637611543731776,0.2858732896512342
T148__cat_trait_0,-0.022992170225540353,-0.060925695618685716,0.019765519726213557,NA,NA,NA
T148__pvr_0,-0.0129471654440118,-0.03549487172266311,0.010778796119850095,NA,NA,NA
T148__pvr_1,-0.006202689796799403,-0.024572068764339268,0.010603737933912137,NA,NA,NA
T148__temp,-0.006739829423088402,-0.03249695657912505,0.02618324681599682,NA,NA,NA
T148__time,0.00032090152692512697,-0.00897030784690829,0.010446469255202102,NA,NA,NA
T149__cont_trait_0,0.044969928551277245,-0.05884498514610673,0.1429742701239663,0.2696251805592097,0.15465712812396193,0.4145031683829723
T149__cat_trait_0,0.013329570771181637,-0.011591899893055146,0.05074421697218422,NA,NA,NA
T149__pvr_0,-0.011017206881047419,-0.042864296885898795,0.02641951875803869,NA,NA,NA
T149__pvr_1,-0.016284676345953517,-0.07085121014896141,0.03915139398844965,NA,NA,NA
T149__temp,-0.001732742639206507,-0.029117590754634146,0.02856349549307513,NA,NA,NA
T149__time,0.0011882224600656495,-0.011492064089168634,0.01401686754889244,NA,NA,NA
T150__cont_trait_0,-0.01568831952659079,-0.07139618010892809,0.046855367631781275,0.2298380550376681,0.10060242530232401,0.34223180779585405
T150__cat_trait_0,0.015175863072856222,-0.013034581977756393,0.049801005310490296,NA,NA,NA
T150__pvr_0,-0.004572220484322138,-0.04386530179174229,0.034864600196440027,NA,NA,NA
T150__pvr_1,0.004598178743705461,-0.03383266002968598,0.05119565834849968,NA,NA,NA
T150__temp,-0.009240331333875126,-0.04238662713711605,0.02812191104365029,NA,NA,NA
T150__time,0.00039279992300190157,-0.01452512716233876,0.015184146343384629,NA,NA,NA
T153__cont_trait_0,-0.013845544105866378,-0.08816796958802724,0.05920520512918387,0.251377610204264,0.12888655717651387,0.385599306423004
T153__cat_trait_0,0.011814161626865802,-0.013132978901696707,0.0415833017340808,NA,NA,NA
T153__pvr_0,0.029615497640709067,-0.0317365863264525,0.1096913318692231,NA,NA,NA
T153__pvr_1,-0.00445496596555945,-0.018994016245786817,0.012668246341835672,NA,NA,NA
T153__temp,-0.011565405802027326,-0.03700582690938831,0.013450768113401568,NA,NA,NA
T153__time,0.0006417821672497008,-0.013721205185715967,0.011368819474854394,NA,NA,NA
T154__cont_trait_0,0.041662248630252786,-0.045610332923139915,0.13517451108725734,0.2568835340651168,0.1522659694662029,0.3864159934758228
T154__cat_trait_0,0.01271446777757668,-0.01046440746815129,0.05063850283504505,NA,NA,NA
T154__pvr_0,-0.012302748650226032,-0.04704636077856923,0.02442453304889599,NA,NA,NA
T154__pvr_1,-0.019101387599320722,-0.0804725367754609,0.04632049638226195,NA,NA,NA
T154__temp,-0.006242341635310901,-0.03595273695380936,0.019451559373493903,NA,NA,NA
T154__time,0.0009812108992524537,-0.020443100887433122,0.020171252748303573,NA,NA,NA
T155__cont_trait_0,-0.004135452362294867,-0.027320315220183276,0.023159316266161262,0.18426256687705417,0.09227906173973056,0.27571431742121344
T155__cat_trait_0,-0.02150529084753528,-0.06708734699894961,0.01577566096085304,NA,NA,NA
T155__pvr_0,-0.011869740617078735,-0.034106729714475044,0.012423033834937841,NA,NA,NA
T155__pvr_1,-0.012351129030055212,-0.041816491444419984,0.018904601987086177,NA,NA,NA
T155__temp,-0.005034503469668086,-0.029002515698486733,0.02136425860023753,NA,NA,NA
T155__time,-1.3401439206265493e-05,-0.012758207132297979,0.013583725279521834,NA,NA,NA
T157__cont_trait_0,-0.0022059083816620105,-0.030697003137455815,0.03727969057427671,0.18526670417780103,0.10068509085514495,0.27725873039961874
T157__cat_trait_0,-0.021850971457185234,-0.06373043697558946,0.017807619022885884,NA,NA,NA
T157__pvr_0,-0.0130607140881995,-0.03465295995522158,0.01067238714850078,NA,NA,NA
T157__pvr_1,-0.006480190911874564,-0.02452002923839508,0.009697703919240526,NA,NA,NA
T157__temp,-0.010427440962076807,-0.03592067855741431,0.017162495686455455,NA,NA,NA
T157__time,0.00011984533590654493,-0.01076799639511682,0.010680187921112527,NA,NA,NA
T158__cont_trait_0,-0.005643675521477037,-0.038350899290619994,0.029410124430587648,0.22703959650209887,0.1325821753417095,0.3182420273881745
T158__cat_trait_0,0.013696811140494996,-0.013741820537609306,0.043579953155795534,NA,NA,NA
T158__pvr_0,-0.00842301837632393,-0.03637210162981824,0.0189087397689712,NA,NA,NA
T158__pvr_1,-0.0062634936592818775,-0.024661500197416503,0.01574113574369776,NA,NA,NA
T158__temp,-0.005942898954351497,-0.03474308390425424,0.025924048333627867,NA,NA,NA
T158__time,0.00044378723014562495,-0.0129133427121621,0.016251517665799783,NA,NA,NA
T159__cont_trait_0,0.020712507062006336,-0.03792543529986043,0.09621934082092233,0.23724620658473647,0.14690957427554396,0.343130231989418
T159__cat_trait_0,0.013156073229018387,-0.010718143934916595,0.04870760056273989,NA,NA,NA
T159__pvr_0,-0.013106029603545434,-0.05028205906936617,0.017725151217068108,NA,NA,NA
T159__pvr_1,-0.0212589799818227,-0.07157736122059012,0.04109372136906229,NA,NA,NA
T159__temp,-0.0023103719429873994,-0.03065314005902741,0.026297603799803615,NA,NA,NA
T159__time,0.0008809231791746716,-0.012226882092221194,0.015087795435450947,NA,NA,NA
T160__cont_trait_0,-0.0023230754609367453,-0.03447014413326381,0.02783373898137166,0.2601872389326093,0.1450449937782167,0.393999291151341
T160__cat_trait_0,0.00740764219624529,-0.013175228862201238,0.03458435309084939,NA,NA,NA
T160__pvr_0,0.030708324081834368,-0.040476213546458716,0.1279342147969962,NA,NA,NA
T160__pvr_1,-0.007530736894295121,-0.025981519907094103,0.010272054688247753,NA,NA,NA
T160__temp,-0.007990881084814326,-0.035001816939903646,0.018984348168872595,NA,NA,NA
T160__time,0.0007438814516832501,-0.018670652794539208,0.014395216832828843,NA,NA,NA
T161__cont_trait_0,-0.004423022833972324,-0.03551178851899153,0.02974287265399421,0.23844001632029027,0.1500194456117479,0.3388901969298218
T161__cat_trait_0,0.01516942917002025,-0.012576412199166408,0.04951362343858827,NA,NA,NA
T161__pvr_0,-0.00791183689430879,-0.03881835247367224,0.019752403952613982,NA,NA,NA
T161__pvr_1,-0.0055236574013183375,-0.025453124583617606,0.015630712031141466,NA,NA,NA
T161__temp,0.0011932342020070173,-0.027055108840553073,0.03203305464006809,NA,NA,NA
T161__time,0.0007637854349698789,-0.017783223424013263,0.019247340979574305,NA,NA,NA
T162__cont_trait_0,0.006391028153595242,-0.04159887092443859,0.0552847243859846,0.27086877824274763,0.14577503226503324,0.40224183225073684
T162__cat_trait_0,0.007331171347244962,-0.018649465647951287,0.030594933143962312,NA,NA,NA
T162__pvr_0,0.03012821656274758,-0.04015097232564618,0.12382391802811016,NA,NA,NA
T162__pvr_1,-0.006534279816018333,-0.024637590691034092,0.01420172025675355,NA,NA,NA
T162__temp,-0.0069949683316207255,-0.036135288851892086,0.019377284852752988,NA,NA,NA
T162__time,0.0013755256839062678,-0.014535981840671841,0.016745877408418264,NA,NA,NA
T164__cont_trait_0,-0.0017893409800948063,-0.03962852980114835,0.0315328070436766,0.23815210087118688,0.1365157237068674,0.3289968543824876
T164__cat_trait_0,0.014657749865933066,-0.010661390509616411,0.05139734989787182,NA,NA,NA
T164__pvr_0,-0.008210215261509063,-0.04055674100128208,0.022086237530926457,NA,NA,NA
T164__pvr_1,-0.006650620999078207,-0.027387018557323055,0.01446984457766809,NA,NA,NA
T164__temp,0.0006352629994093361,-0.03241454262475296,0.033331394564057724,NA,NA,NA
T164__time,0.000337180603633952,-0.014757220994895175,0.016361462953819773,NA,NA,NA
T165__cont_trait_0,-0.0066501746549345025,-0.03800629455266966,0.03131519463097347,0.2338764106301337,0.14906697764837284,0.34147032728595605
T165__cat_trait_0,0.014579827348454482,-0.013224080375085212,0.04686935649560086,NA,NA,NA
T165__pvr_0,-0.008271938293756984,-0.03592818425913181,0.02066580340867203,NA,NA,NA
T165__pvr_1,-0.005897320068877554,-0.025176776216404448,0.01521141078224652,NA,NA,NA
T165__temp,0.0003886557761785944,-0.028235072416344605,0.031019294109050792,NA,NA,NA
T165__time,0.000555275880177061,-0.016680163699867377,0.018936211607519994,NA,NA,NA
T167__cont_trait_0,0.020810894820662368,-0.025006589645600947,0.08065125777068487,0.2546168962640706,0.13931699728355826,0.38383205282702515
T167__cat_trait_0,-0.01037137472224176,-0.046893804058044296,0.023816328675538227,NA,NA,NA
T167__pvr_0,0.04740804301828025,-0.019809266339859896,0.12069056620536726,NA,NA,NA
T167__pvr_1,-0.003922837164506724,-0.021050843157101387,0.01404034073676548,NA,NA,NA
T167__temp,-0.04015422502667132,-0.11834839506155846,0.027331688737323445,NA,NA,NA
T167__time,0.0016743106956551177,-0.03252794769281298,0.030322201706960802,NA,NA,NA
T169__cont_trait_0,0.035383187180360355,-0.04087356797696986,0.1320008784367238,0.25651468378099723,0.14660511060924847,0.37905837069654214
T169__cat_trait_0,0.013153929628362792,-0.014494553879523323,0.04972236536912013,NA,NA,NA
T169__pvr_0,-0.012258261040091898,-0.0496330310111549,0.027104564090290037,NA,NA,NA
T169__pvr_1,-0.021271573643930022,-0.0837848183656153,0.05555500996355354,NA,NA,NA
T169__temp,0.0012629330159179843,-0.02341479964304345,0.03030219085707489,NA,NA,NA
T169__time,0.001072383997485416,-0.01503923407689636,0.01696811042054054,NA,NA,NA
T171__cont_trait_0,-0.0032496020238789772,-0.033651533220245375,0.02955924823644973,0.23584631158797484,0.14763830246959725,0.3463086429397851
T171__cat_trait_0,0.014576322997554146,-0.013246369392816731,0.047788649470561495,NA,NA,NA
T171__pvr_0,-0.006264702039830883,-0.037032972152854046,0.025331694253252685,NA,NA,NA
T171__pvr_1,-0.006642095626802555,-0.02380315690010537,0.016800480638129042,NA,NA,NA
T171__temp,-0.0021475768474667773,-0.030538705174279528,0.0305311888637222,NA,NA,NA
T171__time,0.00040188048550725936,-0.018125971105129556,0.023211691801384247,NA,NA,NA
T172__cont_trait_0,-0.005302941349286346,-0.03625079575212251,0.03586392012310383,0.2354416528593226,0.14418622583456364,0.34471694027211686
T172__cat_trait_0,0.014375110697848028,-0.0098640889565196,0.04968422895590289,NA,NA,NA
T172__pvr_0,-0.006503325557256913,-0.036966752266127625,0.024721659307689568,NA,NA,NA
T172__pvr_1,-0.006619091318774613,-0.025275595306439663,0.014530180511657637,NA,NA,NA
T172__temp,-0.00022140719930476482,-0.030195375777329635,0.029139747170263963,NA,NA,NA
T172__time,0.0005412229432046127,-0.015473283124279053,0.020692914624428432,NA,NA,NA
T173__cont_trait_0,-0.009619781254665017,-0.05039446351228758,0.028488588454758865,0.24981689642129232,0.14449132056624342,0.3751068165646192
T173__cat_trait_0,0.011475656050254083,-0.012535257464096311,0.04291392602029599,NA,NA,NA
T173__pvr_0,0.03056961364712397,-0.045205681084430516,0.10094362714745271,NA,NA,NA
T173__pvr_1,-0.005207351276123606,-0.0221542865917419,0.010520844278011462,NA,NA,NA
T173__temp,-0.017103936049066935,-0.04925041414289362,0.014189993009395843,NA,NA,NA
T173__time,0.0005306106608771778,-0.01937696581048829,0.026829170026284606,NA,NA,NA
T174__cont_trait_0,-0.002075409282945324,-0.031143159108713233,0.026926488912868106,0.23726263281414187,0.13651332098679905,0.33197528040063473
T174__cat_trait_0,0.014759567325253051,-0.014796983003733409,0.04663983606824052,NA,NA,NA
T174__pvr_0,-0.006447343032712267,-0.03892803196727238,0.02332986880588204,NA,NA,NA
T174__pvr_1,-0.006582195153689529,-0.02398067202225645,0.017561993193791325,NA,NA,NA
T174__temp,-0.0020038871775157736,-0.03265402079763026,0.02781065332742324,NA,NA,NA
T174__time,0.00043981549285909916,-0.019366370155532477,0.02029765493532413,NA,NA,NA
T175__cont_trait_0,0.04858478363340492,-0.04597777401378639,0.15314616052310878,0.25059512929108385,0.1427346257978747,0.3859420372247847
T175__cat_trait_0,0.011598921451310518,-0.010646732929325983,0.04712870514202508,NA,NA,NA
T175__pvr_0,-0.012830697754102251,-0.05067461140285548,0.022377226335137723,NA,NA,NA
T175__pvr_1,-0.018669550450944275,-0.07656650148102417,0.04318188712771801,NA,NA,NA
T175__temp,-0.018084956063883894,-0.06197267883119692,0.02017465202184473,NA,NA,NA
T175__time,0.000824543832406306,-0.021379205145097387,0.027824279773145392,NA,NA,NA
T176__cont_trait_0,0.00857994308014369,-0.03927387954018641,0.06323891277482817,0.2646785589174868,0.13388569210256948,0.41937826808149736
T176__cat_trait_0,0.01741679971325505,-0.013803550626037608,0.0575228273043225,NA,NA,NA
T176__pvr_0,0.003908938931355987,-0.04412241628393346,0.04309996890997722,NA,NA,NA
T176__pvr_1,0.015830559410128082,-0.027774085479051174,0.0743881397992378,NA,NA,NA
T176__temp,-0.020570874582166197,-0.07040709101353185,0.026021317920912904,NA,NA,NA
T176__time,0.0003411077218776185,-0.026904723606363035,0.03346668810691777,NA,NA,NA
T178__cont_trait_0,-0.0033479625257890064,-0.032478493532912996,0.019591210937698503,0.2477926678205823,0.1294861803581211,0.36645048815838765
T178__cat_trait_0,-0.013609090380818612,-0.059485326240348815,0.027108169152652822,NA,NA,NA
T178__pvr_0,0.04331223239665847,-0.03163098595674542,0.12701755720049657,NA,NA,NA
T178__pvr_1,-0.006062035896303155,-0.023943526062634626,0.009368314871184759,NA,NA,NA
T178__temp,-0.012338283020667494,-0.04097368510358027,0.014168746791679843,NA,NA,NA
T178__time,0.000665722604609466,-0.016673036138148092,0.02470788411613479,NA,NA,NA
T179__cont_trait_0,-0.002860305832063414,-0.03379436833277315,0.025501556064485106,0.18591574609053108,0.09532222057763107,0.2735930020542289
T179__cat_trait_0,-0.022676591484957688,-0.0653884196662941,0.017018868379688364,NA,NA,NA
T179__pvr_0,-0.012536656007690345,-0.03413754954050704,0.012317423642206962,NA,NA,NA
T179__pvr_1,-0.006496380866179853,-0.025289605684977172,0.009479676601308617,NA,NA,NA
T179__temp,-0.008678746069775443,-0.03497530359955724,0.01792996470580205,NA,NA,NA
T179__time,-7.6582916947646e-06,-0.01584701144089027,0.014658697470639512,NA,NA,NA
T180__cont_trait_0,-0.0038135517568281064,-0.03135758219903752,0.030172096551043002,0.23279053239157527,0.14960182653319098,0.3413058307268424
T180__cat_trait_0,0.014507795969795836,-0.013366851789257686,0.048524795221292064,NA,NA,NA
T180__pvr_0,-0.008000080647820287,-0.03508658303418913,0.022356756534160034,NA,NA,NA
T180__pvr_1,-0.005775937934218208,-0.02312858568646054,0.01812926282453424,NA,NA,NA
T180__temp,-0.003639618421571209,-0.036473050179377874,0.027814684192948216,NA,NA,NA
T180__time,0.00033984053932464896,-0.0187796175674647,0.022601692292199042,NA,NA,NA
T181__cont_trait_0,0.03660492810798705,-0.03778928914148869,0.13304127272240962,0.2539457902344932,0.15103346216708746,0.3781859353306434
T181__cat_trait_0,0.012735815259004652,-0.015931070260892813,0.04696795160365294,NA,NA,NA
T181__pvr_0,-0.012443397127515908,-0.05172391917767947,0.02675036457681943,NA,NA,NA
T181__pvr_1,-0.021328198297229102,-0.09908153799846856,0.03894991075066382,NA,NA,NA
T181__temp,-0.001882691914199705,-0.027139739596554427,0.028256022379554255,NA,NA,NA
T181__time,0.0010872495635535727,-0.01735706213128456,0.016447748570898993,NA,NA,NA
T182__cont_trait_0,6.951377580170888e-05,-0.024351917744787344,0.035414299309166855,0.2688137934561921,0.14292980384125975,0.4155518494735331
T182__cat_trait_0,-0.02586430912765773,-0.07812790914236097,0.017080857809263855,NA,NA,NA
T182__pvr_0,-0.006335213938866904,-0.031593389469969896,0.017539217490703612,NA,NA,NA
T182__pvr_1,0.06640139893398823,-0.02370993154614637,0.18194283643098846,NA,NA,NA
T182__temp,-0.005862625757581444,-0.03313332054437581,0.026582042823320384,NA,NA,NA
T182__time,0.0012329449276156158,-0.015023243018530696,0.021130038587893023,NA,NA,NA
T183__cont_trait_0,0.0045041332073896476,-0.027804882484172098,0.0401220984526033,0.3261152582360901,0.1531280001624185,0.5166467118146338
T183__cat_trait_0,0.015294430502320239,-0.01121339024879392,0.054659483758012495,NA,NA,NA
T183__pvr_0,-0.004992955986406807,-0.03353342785071481,0.018924244070223972,NA,NA,NA
T183__pvr_1,0.07713818955879201,-0.032834923050613404,0.19951926671666767,NA,NA,NA
T183__temp,-0.006210553088180781,-0.04347317305258208,0.025964130582140747,NA,NA,NA
T183__time,0.0012099293992831077,-0.02723397531019034,0.022450798662376495,NA,NA,NA
T187__cont_trait_0,0.0053557178020416756,-0.02884873549699135,0.045019105053479946,0.261500557980368,0.1452364625957142,0.38563337221669214
T187__cat_trait_0,-0.01110847299017397,-0.054554469787041704,0.029179062827146822,NA,NA,NA
T187__pvr_0,0.04929026126178534,-0.02506722164056989,0.1302550912920704,NA,NA,NA
T187__pvr_1,-0.005648158633458647,-0.02462664457525572,0.010942746822808089,NA,NA,NA
T187__temp,-0.016020468740446672,-0.05297158657215047,0.01507364816332106,NA,NA,NA
T187__time,0.0004595946377276796,-0.023111080792417152,0.022120419924023943,NA,NA,NA
T188__cont_trait_0,0.0035952728265345774,-0.04467079391577995,0.05278097878988354,0.2035621510775314,0.11215520066281973,0.2976849123366973
T188__cat_trait_0,0.010452184208469875,-0.018581270359347812,0.033104209934044664,NA,NA,NA
T188__pvr_0,-0.013018055915063213,-0.04936301438290939,0.019812939205260033,NA,NA,NA
T188__pvr_1,-0.02535200843692135,-0.08544104581818038,0.04011094473907856,NA,NA,NA
T188__temp,-0.011316534449909352,-0.040665167308031734,0.012290273000010746,NA,NA,NA
T188__time,2.920820152824083e-05,-0.018448045358187403,0.020423773951704513,NA,NA,NA
T189__cont_trait_0,-0.004943064357267833,-0.03500289281068071,0.02772148482584446,0.17981375586251933,0.08601519802450967,0.2761236240786837
T189__cat_trait_0,-0.018491237299293625,-0.05906420344057113,0.02154785079178334,NA,NA,NA
T189__pvr_0,-0.010688898454126225,-0.03602452252498968,0.01200780770938082,NA,NA,NA
T189__pvr_1,-0.0065628161603847775,-0.022708516677974792,0.00876463168602739,NA,NA,NA
T189__temp,-0.01809360986473118,-0.05542666635371079,0.008641677032941199,NA,NA,NA
T189__time,-0.0005787026445696548,-0.01944323846667814,0.020689620908033397,NA,NA,NA
T190__cont_trait_0,-0.0048583258974319015,-0.031296790593319135,0.02257282931886417,0.2525213006654141,0.13665588907076248,0.36853825282864006
T190__cat_trait_0,0.006970631688793288,-0.018033711171170308,0.032063426792209464,NA,NA,NA
T190__pvr_0,0.03421273158269378,-0.04331891442092903,0.12118111443169574,NA,NA,NA
T190__pvr_1,-0.008128897837097004,-0.025876524505173762,0.008089376728528691,NA,NA,NA
T190__temp,-0.015115821807134514,-0.050717114715469955,0.011296789256814238,NA,NA,NA
T190__time,0.00026889829269784654,-0.02510639930311985,0.018255273222782586,NA,NA,NA
T194__cont_trait_0,-0.005380564630318615,-0.026856691425450555,0.019987643503993274,0.17133091301544254,0.08777145531131925,0.26872109592269733
T194__cat_trait_0,-0.01505511856704937,-0.05349201152020054,0.022293602362672138,NA,NA,NA
T194__pvr_0,-0.012185474736428456,-0.03576581305134008,0.010722024843089512,NA,NA,NA
T194__pvr_1,-0.007192936766848197,-0.02286664195006944,0.006684697521855361,NA,NA,NA
T194__temp,-0.02684900787401981,-0.06562242727528338,0.014808576603867925,NA,NA,NA
T194__time,-0.001178069052785568,-0.021431932462769906,0.0222558764113829,NA,NA,NA
T195__cont_trait_0,-0.006335116760756943,-0.030194555952411984,0.010652329089736791,0.22001012054760236,0.11258972465884669,0.3264457006056705
T195__cat_trait_0,0.005021872962309037,-0.01368539526575778,0.026339111485439576,NA,NA,NA
T195__pvr_0,0.038269801944827146,-0.022067565639947315,0.11129699942604553,NA,NA,NA
T195__pvr_1,-0.006497271415137142,-0.022001781104003644,0.007199653422703775,NA,NA,NA
T195__temp,-0.050525555359370346,-0.12481401199207304,0.016729992416562686,NA,NA,NA
T195__time,0.0009043045328379839,-0.03226496609243851,0.032079689737047744,NA,NA,NA
T196__cont_trait_0,0.0009518893381631807,-0.027931204657412143,0.029980682640472867,0.2797001239528616,0.12705499196726117,0.4551864221806623
T196__cat_trait_0,0.010385023415408812,-0.01451710364602326,0.0414719284393822,NA,NA,NA
T196__pvr_0,-0.0042914772744029875,-0.027528926778087853,0.0214785429067888,NA,NA,NA
T196__pvr_1,0.07515539003246859,-0.018955140687619308,0.1938990802066476,NA,NA,NA
T196__temp,-0.042142302180075246,-0.13260726665804096,0.020282786603896708,NA,NA,NA
T196__time,0.00046951597840659933,-0.03070726107604345,0.035676539639998506,NA,NA,NA
T198__cont_trait_0,-0.005046166997743013,-0.04388727147131626,0.026304299234321586,0.21508221662226007,0.11177216972905016,0.3103967790310772
T198__cat_trait_0,0.011924458976640859,-0.013720913586730922,0.040394415859693104,NA,NA,NA
T198__pvr_0,-0.007384192099828928,-0.037217611403079914,0.022145229619769717,NA,NA,NA
T198__pvr_1,-0.007806015700797832,-0.025113745615572267,0.012155287242829174,NA,NA,NA
T198__temp,-0.014700366389183425,-0.054700643658247276,0.019425616867662136,NA,NA,NA
T198__time,-0.001077585809720192,-0.024832064004172823,0.023365410060046554,NA,NA,NA
T199__cont_trait_0,-0.00698847045374185,-0.06738574529505915,0.06254560089812368,0.23173097338250284,0.11356008319413488,0.3623011382938434
T199__cat_trait_0,0.0073886200761987385,-0.013829505477334948,0.03140846947782786,NA,NA,NA
T199__pvr_0,0.03310664220636744,-0.02369297290023458,0.10603788766858369,NA,NA,NA
T199__pvr_1,-0.0029237832187167536,-0.01859134607949723,0.010805601180642568,NA,NA,NA
T199__temp,-0.039799673916895546,-0.10914750505398263,0.021859192340407445,NA,NA,NA
T199__time,0.001775554046398224,-0.026842044497744712,0.030001377083020343,NA,NA,NA
T202__cont_trait_0,-0.009110110047471203,-0.07170828946818689,0.053453322369980405,0.2438694092576274,0.1328230052532101,0.37982619906112414
T202__cat_trait_0,0.010365788910059716,-0.014218364861985099,0.03796503017571709,NA,NA,NA
T202__pvr_0,0.03271340578399288,-0.03040444343803475,0.10771987971600963,NA,NA,NA
T202__pvr_1,-0.0043909979143994795,-0.021888861623092316,0.008866955267265372,NA,NA,NA
T202__temp,-0.02562497350053457,-0.071219965093054,0.013111318759288788,NA,NA,NA
T202__time,0.0007442113830874281,-0.021854910713985834,0.029877028363347123,NA,NA,NA
T204__cont_trait_0,-0.00551074561583993,-0.03209434233352904,0.025351721907583977,0.20382703843800207,0.1076227360344443,0.2974156924070445
T204__cat_trait_0,0.011047953352034208,-0.014619376132788867,0.04068144330162405,NA,NA,NA
T204__pvr_0,-0.00794690909724986,-0.03294484337284151,0.024046424166501844,NA,NA,NA
T204__pvr_1,-0.008472479819266326,-0.025944834868933696,0.011212263820244595,NA,NA,NA
T204__temp,-0.022664431469344704,-0.06432377798444439,0.020662955440317987,NA,NA,NA
T204__time,-0.0017984335552238898,-0.025797827615490765,0.024329209833364382,NA,NA,NA
T205__cont_trait_0,0.018196144108992465,-0.03626703513302962,0.08340732120323452,0.20683721122049253,0.11103222604572222,0.30611193378231055
T205__cat_trait_0,0.010404741462432402,-0.017080690490033495,0.03485273952885083,NA,NA,NA
T205__pvr_0,-0.01503633087019962,-0.053161899202403426,0.02002700292152791,NA,NA,NA
T205__pvr_1,-0.02392927881095431,-0.08631748435205042,0.03812553935951815,NA,NA,NA
T205__temp,-0.02204746313224139,-0.06523972204623735,0.011019235470367365,NA,NA,NA
T205__time,7.731381957036063e-05,-0.025297368684843086,0.0214385464723255,NA,NA,NA
T206__cont_trait_0,-0.01599009057295406,-0.06563644199750493,0.04129163951809854,0.21553908385033033,0.11004213488801495,0.3243511135275993
T206__cat_trait_0,-0.018819757577994343,-0.05935313849233979,0.020864774209338327,NA,NA,NA
T206__pvr_0,0.031066256558120755,-0.031043759632470854,0.09778478011350057,NA,NA,NA
T206__pvr_1,-0.0041015268335206564,-0.01781120586590361,0.01294718847191545,NA,NA,NA
T206__temp,-0.017007772625160327,-0.05135081985427092,0.009925652704921219,NA,NA,NA
T206__time,0.001219890258946307,-0.018162010506398457,0.02011673819952292,NA,NA,NA
T208__cont_trait_0,-0.011731020395708695,-0.07217262642255667,0.05448225465384342,0.2517602746072274,0.14418876626912097,0.39590275377482204
T208__cat_trait_0,0.011975643513700571,-0.014199217803290497,0.03994728239830194,NA,NA,NA
T208__pvr_0,0.031209862612698237,-0.031020785103965637,0.11169378208179219,NA,NA,NA
