sp	hmin	hmax
T70	12.79045194523318	12.79045194523318
T70	7.818279510146673	7.818279510146673
T70	10.439247551583293	10.439247551583293
T70	7.663911351550729	7.663911351550729
T70	7.461949120665879	7.461949120665879
T70	7.4305544946596624	7.4305544946596624
T70	8.611349413419713	8.611349413419713
T70	9.776358195475302	9.776358195475302
T70	7.9210264766038225	7.9210264766038225
T70	10.177103279240221	10.177103279240221
T70	7.208445605519648	7.208445605519648
T70	5.745910665700923	5.745910665700923
T71	12.443081985274699	12.443081985274699
T72	11.859293232450174	11.859293232450174
T72	10.27993230340446	10.27993230340446
T72	8.463040269158475	8.463040269158475
T72	8.508956093818101	8.508956093818101
T72	11.56016171231539	11.56016171231539
T72	11.215179384947433	11.215179384947433
T73	12.353623988561573	12.353623988561573
T73	12.065763857755176	12.065763857755176
T73	12.28635840165605	12.28635840165605
T73	11.465240780780867	11.465240780780867
T73	11.540982343936236	11.540982343936236
T76	8.437561125453076	8.437561125453076
T76	10.9406995508911	10.9406995508911
T76	8.51462769077025	8.51462769077025
T76	10.103278042013768	10.103278042013768
T76	10.825994060993553	10.825994060993553
T76	10.044400653076647	10.044400653076647
T76	7.599944772394073	7.599944772394073
T77	11.208902802081147	11.208902802081147
T77	11.412163036517315	11.412163036517315
T77	11.45664977021873	11.45664977021873
T78	11.287238962365889	11.287238962365889
T78	10.439582908224462	10.439582908224462
T78	10.074562202855658	10.074562202855658
T78	9.952199470917918	9.952199470917918
T78	10.10564188448688	10.10564188448688
T78	10.63504721187166	10.63504721187166
T78	10.07376582745831	10.07376582745831
T78	10.045323653082328	10.045323653082328
T78	10.313038303432672	10.313038303432672
T78	10.066558818615984	10.066558818615984
T79	10.173231141245525	10.173231141245525
T79	9.845603323377553	9.845603323377553
T79	11.224435613099741	11.224435613099741
T80	8.704541623058345	8.704541623058345
T80	8.398045750842218	8.398045750842218
T80	7.516899480456928	7.516899480456928
T80	9.225497020025937	9.225497020025937
T80	9.082750925665826	9.082750925665826
T80	6.312391546835743	6.312391546835743
T81	3.154236338160431	3.154236338160431
T81	0.0	0.0
T82	10.797164406089967	10.797164406089967
T82	7.987430728883835	7.987430728883835
T82	10.149405481812606	10.149405481812606
T82	8.406027284406814	8.406027284406814
T82	10.17678155056402	10.17678155056402
T82	8.611097671641303	8.611097671641303
T82	10.250533599575437	10.250533599575437
T82	10.111312754546818	10.111312754546818
T82	10.758592823259896	10.758592823259896
T82	9.227950966731775	9.227950966731775
T82	10.824299521354911	10.824299521354911
T82	8.084918627910405	8.084918627910405
T82	11.079432152020154	11.079432152020154
T82	8.082084225641724	8.082084225641724
T82	10.460725943062135	10.460725943062135
T82	8.539910401479277	8.539910401479277
T82	10.598523071136103	10.598523071136103
T82	10.30917150573942	10.30917150573942
T82	9.53467844248043	9.53467844248043
T82	11.03351163487405	11.03351163487405
T82	10.06917088854303	10.06917088854303
T82	7.475697666186782	7.475697666186782
T82	9.597948098458897	9.597948098458897
T82	6.114225668833502	6.114225668833502
T82	5.665748705659015	5.665748705659015
T82	6.781110583199166	6.781110583199166
T82	5.81102573239829	5.81102573239829
T82	6.123714707567864	6.123714707567864
T82	7.2039608143581955	7.2039608143581955
T82	5.572760992249111	5.572760992249111
T82	3.9874614720717982	3.9874614720717982
T82	4.432812304617547	4.432812304617547
T82	4.302843260496783	4.302843260496783
T82	4.656343470816885	4.656343470816885
T83	10.438929123696585	10.438929123696585
T83	10.275737999650595	10.275737999650595
T83	7.8726487628532364	7.8726487628532364
T83	8.92055731623196	8.92055731623196
T83	10.112264448759376	10.112264448759376
T83	8.323758453938282	8.323758453938282
T83	7.443229401142371	7.443229401142371
T83	8.518933364167111	8.518933364167111
T83	10.21048443847468	10.21048443847468
T83	8.058268201760509	8.058268201760509
T83	11.065796921824072	11.065796921824072
T83	7.276841091857238	7.276841091857238
T83	8.0502351026599	8.0502351026599
T83	9.900707315490465	9.900707315490465
T83	8.390204228357755	8.390204228357755
T83	9.31356619050589	9.31356619050589
T83	8.886677407914625	8.886677407914625
T83	8.78094245615929	8.78094245615929
T83	9.717713676014885	9.717713676014885
T83	8.474710281441567	8.474710281441567
T83	9.218414404700189	9.218414404700189
T83	8.26782689113799	8.26782689113799
T83	8.635509257660066	8.635509257660066
T83	9.109263314726213	9.109263314726213
T83	8.652394847699826	8.652394847699826
T83	8.949883261429282	8.949883261429282
T83	5.926854851596388	5.926854851596388
T83	3.292178073907734	3.292178073907734
T83	3.373864755884476	3.373864755884476
T83	3.0795207092945	3.0795207092945
T83	1.9938034543357022	1.9938034543357022
T83	2.3905922569039815	2.3905922569039815
T83	1.2744787558089206	1.2744787558089206
T83	1.3323068232623012	1.3323068232623012
T83	0.9313995524401764	0.9313995524401764
T83	0.832204055809324	0.832204055809324
T83	1.158279401230368	1.158279401230368
T83	1.7490060537182732	1.7490060537182732
T83	0.0454487272881656	0.0454487272881656
T83	0.0	0.0
T84	10.337363969162762	10.337363969162762
T84	9.193237242796851	9.193237242796851
T86	9.499440886328765	9.499440886328765
T86	10.69382553807635	10.69382553807635
T86	9.369104293202032	9.369104293202032
T86	9.928032524913707	9.928032524913707
T86	9.493213644371817	9.493213644371817
T86	10.026104450738698	10.026104450738698
T86	9.354591967260747	9.354591967260747
T86	9.778223266272608	9.778223266272608
T87	10.575374186225291	10.575374186225291
T87	9.867773170219177	9.867773170219177
T87	8.20957851387359	8.20957851387359
T87	10.320066417299811	10.320066417299811
T87	7.51768609236689	7.51768609236689
T87	9.901139845518156	9.901139845518156
T87	7.278737236662831	7.278737236662831
T87	6.729289927170624	6.729289927170624
T87	7.2384804965434	7.2384804965434
T87	7.026394212642068	7.026394212642068
T87	7.107205043726014	7.107205043726014
T91	7.854440144438428	7.854440144438428
T91	9.706981557398953	9.706981557398953
T91	10.379029338915162	10.379029338915162
T91	9.884201356302027	9.884201356302027
T91	9.487999133874151	9.487999133874151
T91	9.41531595429761	9.41531595429761
T91	9.578099633643337	9.578099633643337
T91	8.027053051565007	8.027053051565007
T91	7.328305446655331	7.328305446655331
T91	9.462013287036967	9.462013287036967
T91	10.227777582317563	10.227777582317563
T91	8.06246601765844	8.06246601765844
T91	7.248946886387607	7.248946886387607
T91	7.193812518713342	7.193812518713342
T91	3.832005403350623	3.832005403350623
T91	4.024239130319306	4.024239130319306
T91	1.8061295656090626	1.8061295656090626
T91	2.028875667571445	2.028875667571445
T91	0.902875845747688	0.902875845747688
T91	0.9544843410310497	0.9544843410310497
T91	1.237798517779479	1.237798517779479
T91	0.1870721524765142	0.1870721524765142
T91	0.0	0.0
T92	9.343721954430178	9.343721954430178
T92	9.39061245925264	9.39061245925264
T92	9.00766923845779	9.00766923845779
T92	9.814304546983196	9.814304546983196
T92	8.778746009598818	8.778746009598818
T92	9.024518451223896	9.024518451223896
T92	9.78774891102546	9.78774891102546
T92	9.286100965122737	9.286100965122737
T92	10.211240602403576	10.211240602403576
T92	9.18495170156615	9.18495170156615
T92	9.836683064151602	9.836683064151602
T92	9.627550603632368	9.627550603632368
T93	8.427164455701378	8.427164455701378
T93	8.01618077679137	8.01618077679137
T93	10.0499660258612	10.0499660258612
T93	8.462205380293096	8.462205380293096
T93	10.105564067126043	10.105564067126043
T93	8.7850753054057	8.7850753054057
T93	9.395725588099946	9.395725588099946
T93	9.599645097231843	9.599645097231843
T93	10.11068711790877	10.11068711790877
T93	9.305905392592338	9.305905392592338
T93	10.043380993417582	10.043380993417582
T93	8.786840325418249	8.786840325418249
T93	8.136458876034077	8.136458876034077
T93	9.171668312238817	9.171668312238817
T93	8.726268827991372	8.726268827991372
T93	9.345649735034858	9.345649735034858
T93	10.33411422744197	10.33411422744197
T93	9.099201868111152	9.099201868111152
T94	10.115022582568061	10.115022582568061
T97	9.95884880549209	9.95884880549209
T98	9.95864033931817	9.95864033931817
T98	10.014013974062344	10.014013974062344
T99	8.303259302977327	8.303259302977327
T99	9.822122488208093	9.822122488208093
T99	9.697798132582323	9.697798132582323
T100	8.944589903407609	8.944589903407609
T102	8.866384459282582	8.866384459282582
T102	8.831684986931124	8.831684986931124
T102	8.39025375997345	8.39025375997345
T103	8.557411841307708	8.557411841307708
T103	9.557002300118524	9.557002300118524
T103	9.0881477134804	9.0881477134804
T103	9.411609268885742	9.411609268885742
T103	8.829930033175549	8.829930033175549
T103	9.501475834531918	9.501475834531918
T103	9.272949516369334	9.272949516369334
T103	9.470021143051055	9.470021143051055
T103	9.402501162385265	9.402501162385265
T103	9.642429197506496	9.642429197506496
T104	8.67864978901726	8.67864978901726
T104	8.76399139895395	8.76399139895395
T104	8.222447134229146	8.222447134229146
T104	9.233738883278676	9.233738883278676
T104	8.28217172166823	8.28217172166823
T104	8.393416551975303	8.393416551975303
T104	8.503452601088712	8.503452601088712
T104	8.929892919379537	8.929892919379537
T104	7.698768050462868	7.698768050462868
T104	8.297785339979466	8.297785339979466
T104	7.880123196823066	7.880123196823066
T104	9.423783596445325	9.423783596445325
T104	7.688157218870225	7.688157218870225
T104	6.163697298010863	6.163697298010863
T104	5.455319837936172	5.455319837936172
T104	7.169122529900577	7.169122529900577
T104	6.217438233526087	6.217438233526087
T105	5.779470641824384	5.779470641824384
T105	2.3348591378907013	2.3348591378907013
T105	2.317152270352901	2.317152270352901
T106	8.917654455465414	8.917654455465414
T106	8.600621100892674	8.600621100892674
T106	8.956544931719076	8.956544931719076
T106	8.226349502817452	8.226349502817452
T107	8.068811488835324	8.068811488835324
T107	8.59306829170278	8.59306829170278
T107	7.4125309862971385	7.4125309862971385
T107	8.781666010048907	8.781666010048907
T107	9.080121425390049	9.080121425390049
T107	5.864094929646914	5.864094929646914
T107	6.980362467464757	6.980362467464757
T107	5.883248286266123	5.883248286266123
T108	9.126423438494907	9.126423438494907
T108	8.377657916347614	8.377657916347614
T108	8.718761740056202	8.718761740056202
T108	8.542766587417589	8.542766587417589
T108	8.71952304499065	8.71952304499065
T108	8.705432339362423	8.705432339362423
T108	8.865256625604413	8.865256625604413
T108	6.468090908002542	6.468090908002542
T108	6.547262091116499	6.547262091116499
T108	5.417121114999668	5.417121114999668
T108	4.096204267048565	4.096204267048565
T108	2.7556784621784693	2.7556784621784693
T108	1.7417900791968886	1.7417900791968886
T108	1.505152304963386	1.505152304963386
T108	0.7949479160036792	0.7949479160036792
T108	1.3027220978698684	1.3027220978698684
T108	0.3267941634253613	0.3267941634253613
T108	0.34270382068416555	0.34270382068416555
T108	0.0	0.0
T109	8.806650032133424	8.806650032133424
T110	8.972411143274536	8.972411143274536
T110	8.13034012367066	8.13034012367066
T110	8.666406074021435	8.666406074021435
T110	8.606305420892582	8.606305420892582
T110	8.35343915540993	8.35343915540993
T110	8.066836969914792	8.066836969914792
T110	7.389088925697778	7.389088925697778
T110	9.157212765235014	9.157212765235014
T111	8.958658189335024	8.958658189335024
T111	7.4415375985238805	7.4415375985238805
T111	7.640884361498759	7.640884361498759
T111	8.26820774681679	8.26820774681679
T111	8.291766287056458	8.291766287056458
T111	8.186473996565386	8.186473996565386
T111	5.611240576475634	5.611240576475634
T111	5.5211012984127485	5.5211012984127485
T111	4.305082234017253	4.305082234017253
T111	4.740771644307139	4.740771644307139
T111	2.1484479697380983	2.1484479697380983
T111	2.5022251027787368	2.5022251027787368
T111	1.7459121778457216	1.7459121778457216
T111	1.6340730917920163	1.6340730917920163
T111	1.2507355156423632	1.2507355156423632
T111	1.7838043080563897	1.7838043080563897
T111	1.0524479594872667	1.0524479594872667
T111	0.983602888825447	0.983602888825447
T111	1.00229128484063	1.00229128484063
T111	1.0898705843539207	1.0898705843539207
T111	0.4740581784971205	0.4740581784971205
T111	0.3635919282623817	0.3635919282623817
T111	0.0	0.0
T112	7.780755054350429	7.780755054350429
T112	8.128339645446424	8.128339645446424
T113	8.691010125997579	8.691010125997579
T113	8.144886359364582	8.144886359364582
T113	7.287822266780126	7.287822266780126
T113	8.233918521358714	8.233918521358714
T115	8.364321776889263	8.364321776889263
T115	7.885725347718452	7.885725347718452
T115	7.067176980017485	7.067176980017485
T115	6.923174344242557	6.923174344242557
T116	8.494114382965185	8.494114382965185
T116	8.391891988287451	8.391891988287451
T116	8.056422647554703	8.056422647554703
T116	8.142902869482844	8.142902869482844
T116	7.495443016255587	7.495443016255587
T116	8.333220740977117	8.333220740977117
T116	8.009288836602815	8.009288836602815
T116	8.484577272222907	8.484577272222907
T116	5.668377527176875	5.668377527176875
T116	5.086507747433322	5.086507747433322
T116	3.8684916194009578	3.8684916194009578
T116	3.0853216896979365	3.0853216896979365
T116	1.5883132545399776	1.5883132545399776
T116	1.0943157642025603	1.0943157642025603
T116	1.7061257432510208	1.7061257432510208
T116	0.8771685339601405	0.8771685339601405
T116	1.445219943724846	1.445219943724846
T116	1.0523499670814391	1.0523499670814391
T116	0.907508421859036	0.907508421859036
T116	1.4645777247714755	1.4645777247714755
T116	0.0	0.0
T117	8.673807269546394	8.673807269546394
T117	7.991182938693623	7.991182938693623
T117	8.299673284318025	8.299673284318025
T117	7.633821174771897	7.633821174771897
T117	7.396538049264901	7.396538049264901
T117	8.453689025934088	8.453689025934088
T117	7.524537458562513	7.524537458562513
T117	8.440422523939366	8.440422523939366
T117	8.664093940513412	8.664093940513412
T117	8.382844117927032	8.382844117927032
T117	7.432913756266899	7.432913756266899
T117	8.115792657317002	8.115792657317002
T117	5.149100978061953	5.149100978061953
T118	8.51586500656939	8.51586500656939
T118	7.673001044539614	7.673001044539614
T118	7.909181582197084	7.909181582197084
T118	5.266942406151331	5.266942406151331
T118	3.829287650546525	3.829287650546525
T118	3.55549038895641	3.55549038895641
T118	2.711654003920118	2.711654003920118
T118	2.562988227911531	2.562988227911531
T118	0.7036816942844945	0.7036816942844945
T118	0.0	0.0
T119	7.573183700396853	7.573183700396853
T119	6.113676644832048	6.113676644832048
T119	3.2710158874850856	3.2710158874850856
T119	0.0	0.0
T120	7.4011448338599655	7.4011448338599655
T120	7.39058085103906	7.39058085103906
T120	7.217732252809108	7.217732252809108
T120	5.70648060726055	5.70648060726055
T120	6.640459234978454	6.640459234978454
T120	6.74582683851763	6.74582683851763
T120	6.6334320034161465	6.6334320034161465
T120	4.7158181199551406	4.7158181199551406
T120	4.806090168456512	4.806090168456512
T121	7.421443227861533	7.421443227861533
T121	7.501288195076728	7.501288195076728
T121	5.397054180710576	5.397054180710576
T121	7.188760106024406	7.188760106024406
T121	4.251028408313523	4.251028408313523
T121	3.0283379749710155	3.0283379749710155
T121	3.144029417878217	3.144029417878217
T121	2.7641703520456007	2.7641703520456007
T121	1.9835828794973174	1.9835828794973174
T121	1.3730707199916012	1.3730707199916012
T121	1.7768595542067485	1.7768595542067485
T121	0.8092924382250101	0.8092924382250101
T121	1.1091248142537902	1.1091248142537902
T121	1.2356970044653839	1.2356970044653839
T121	1.480578142597098	1.480578142597098
T121	1.3604168712735434	1.3604168712735434
T121	1.4416282139598748	1.4416282139598748
T121	0.851706598093657	0.851706598093657
T121	1.19124519966504	1.19124519966504
T121	0.701322310723394	0.701322310723394
T121	0.0	0.0
T122	7.961899954754214	7.961899954754214
T122	6.79429287269165	6.79429287269165
T122	1.8266813713132533	1.8266813713132533
T123	7.595212730806291	7.595212730806291
T123	5.476210958189663	5.476210958189663
T123	7.176526883825491	7.176526883825491
T123	6.065769758649541	6.065769758649541
T123	4.9923300212510044	4.9923300212510044
T124	1.6474190544974179	1.6474190544974179
T125	6.023928191569669	6.023928191569669
T125	2.4768991575124844	2.4768991575124844
T125	1.1718385420698085	1.1718385420698085
T125	1.1429957945078493	1.1429957945078493
T125	0.7946121429610578	0.7946121429610578
T125	1.4902253723919832	1.4902253723919832
T125	0.8141220435462657	0.8141220435462657
T125	0.7423455156958114	0.7423455156958114
T125	0.5281168863365115	0.5281168863365115
T125	0.0	0.0
T127	7.45928671746303	7.45928671746303
T127	5.8115882528947616	5.8115882528947616
T127	7.233578960983831	7.233578960983831
T127	5.221053710330251	5.221053710330251
T127	4.503449946696407	4.503449946696407
T127	4.572078679593298	4.572078679593298
T127	3.2130009482369815	3.2130009482369815
T128	6.007711221388309	6.007711221388309
T128	4.579805323081498	4.579805323081498
T128	3.3125485226310323	3.3125485226310323
T128	2.4115020946110386	2.4115020946110386
T128	1.3801008590948065	1.3801008590948065
T128	1.088235541997774	1.088235541997774
T128	1.261782512369817	1.261782512369817
T128	1.33450776544217	1.33450776544217
T128	0.4749241496047304	0.4749241496047304
T128	0.45222174127890297	0.45222174127890297
T128	0.0	0.0
T129	3.719343432291051	3.719343432291051
T129	2.8856245210212377	2.8856245210212377
T129	1.0064826867266583	1.0064826867266583
T131	7.349783765303357	7.349783765303357
T132	7.272252103065352	7.272252103065352
T132	6.509728472862355	6.509728472862355
T132	3.457414517701	3.457414517701
T132	0.844221306416278	0.844221306416278
T132	1.1980027658401613	1.1980027658401613
T132	0.9993972633638022	0.9993972633638022
T132	1.7891092545051133	1.7891092545051133
T132	0.0	0.0
T133	6.308701311620857	6.308701311620857
T133	6.093430489119016	6.093430489119016
T135	3.2980865950220073	3.2980865950220073
T135	3.079589087809602	3.079589087809602
T135	1.8869918128495877	1.8869918128495877
T135	2.0638601486517807	2.0638601486517807
T135	0.0	0.0
T136	6.851841514743473	6.851841514743473
T136	7.179215092438645	7.179215092438645
T137	5.636866832465683	5.636866832465683
T137	6.232644024864102	6.232644024864102
T137	3.724151961927132	3.724151961927132
T137	4.472918264398383	4.472918264398383
T137	3.2169192889530565	3.2169192889530565
T137	3.0383386914144603	3.0383386914144603
T137	1.8427818239702825	1.8427818239702825
T137	0.9415850832511602	0.9415850832511602
T137	0.9762933083175095	0.9762933083175095
T137	1.509333949385094	1.509333949385094
T137	0.8684794949319916	0.8684794949319916
T137	0.9861198025508633	0.9861198025508633
T137	1.357618959251359	1.357618959251359
T137	1.4681361855938555	1.4681361855938555
T137	1.612792616474124	1.612792616474124
T137	1.7343499815474297	1.7343499815474297
T137	0.0	0.0
T138	5.581829333026939	5.581829333026939
T138	4.337071589807227	4.337071589807227
T138	4.208043652245367	4.208043652245367
T139	5.989533692839942	5.989533692839942
T139	5.153624524282539	5.153624524282539
T139	4.626784283485753	4.626784283485753
T140	2.773296063617126	2.773296063617126
T140	1.84406426267457	1.84406426267457
T140	1.7911277356214472	1.7911277356214472
T140	1.5225578590897682	1.5225578590897682
T140	0.9247578536751522	0.9247578536751522
T140	0.0	0.0
T142	5.956294008503978	5.956294008503978
T142	6.804547075771284	6.804547075771284
T142	5.483172220994621	5.483172220994621
T142	4.487984509966697	4.487984509966697
T142	2.9809531335714663	2.9809531335714663
T142	2.896280620814326	2.896280620814326
T142	3.3748586481287517	3.3748586481287517
T142	3.3722327639252536	3.3722327639252536
T142	2.8589503649961356	2.8589503649961356
T142	2.549583831137078	2.549583831137078
T142	2.1184816492604424	2.1184816492604424
T142	2.4294397918924484	2.4294397918924484
T142	2.2192465045315757	2.2192465045315757
T142	2.0646196115610316	2.0646196115610316
T142	0.9705753460236765	0.9705753460236765
T142	1.4731420923186596	1.4731420923186596
T142	0.8695765871850127	0.8695765871850127
T142	0.9163683341794062	0.9163683341794062
T142	1.3296573544975547	1.3296573544975547
T142	1.2267692290252628	1.2267692290252628
T142	1.1447245949750604	1.1447245949750604
T142	0.9356348414826817	0.9356348414826817
T142	1.3707199237616983	1.3707199237616983
T142	1.6812809092010264	1.6812809092010264
T142	1.2733962182139464	1.2733962182139464
T142	1.0862865090476692	1.0862865090476692
T142	0.8954560584682051	0.8954560584682051
T142	0.6136446325496537	0.6136446325496537
T142	0.21162833347970145	0.21162833347970145
T142	0.2835188972752965	0.2835188972752965
T142	0.0	0.0
T144	6.647931315062018	6.647931315062018
T144	6.654886912103297	6.654886912103297
T144	5.6685485330950565	5.6685485330950565
T144	6.214542358751251	6.214542358751251
T144	6.066390025785635	6.066390025785635
T144	5.847632106143948	5.847632106143948
T144	4.322147381680981	4.322147381680981
T144	2.947890419405878	2.947890419405878
T144	2.7041605765548025	2.7041605765548025
T144	3.398541270173809	3.398541270173809
T144	2.957894236046671	2.957894236046671
T144	3.1498596666715213	3.1498596666715213
T144	2.173448121779505	2.173448121779505
T144	2.166496326607486	2.166496326607486
T144	2.148667944262152	2.148667944262152
T144	2.484010639959168	2.484010639959168
T144	0.893839105240423	0.893839105240423
T144	1.3709551729143625	1.3709551729143625
T144	1.1271845466388983	1.1271845466388983
T144	0.8209628045623735	0.8209628045623735
T144	1.5528341294728893	1.5528341294728893
T144	1.2113445075620448	1.2113445075620448
T144	1.6954210049289868	1.6954210049289868
T144	1.296830813606586	1.296830813606586
T144	1.357865894623649	1.357865894623649
T144	1.7112786674869407	1.7112786674869407
T144	1.6101698560150184	1.6101698560150184
T144	1.5468175575404775	1.5468175575404775
T144	1.556169959022126	1.556169959022126
T144	1.1500084889395672	1.1500084889395672
T144	0.0	0.0
T145	5.869368245740961	5.869368245740961
T145	2.6227580740524115	2.6227580740524115
T145	3.5905848248011267	3.5905848248011267
T145	0.0	0.0
T146	5.887671903448838	5.887671903448838
T146	2.260755120481262	2.260755120481262
T146	1.4694433039978354	1.4694433039978354
T146	1.6728915602868342	1.6728915602868342
T146	0.0	0.0
T148	4.322459365632925	4.322459365632925
T148	4.304526752603706	4.304526752603706
T148	4.443003668310493	4.443003668310493
T148	3.514324935870494	3.514324935870494
T148	2.8019494707882586	2.8019494707882586
T148	1.3193986442001382	1.3193986442001382
T148	1.2904560436249786	1.2904560436249786
T148	0.7512087649959421	0.7512087649959421
T148	0.0	0.0
T150	1.0473384734890212	1.0473384734890212
T150	1.3633387535366261	1.3633387535366261
T150	0.0	0.0
T151	5.407287740283453	5.407287740283453
T151	5.735413448581767	5.735413448581767
T151	4.886406800002038	4.886406800002038
T151	4.716069502372795	4.716069502372795
T151	2.7030516710204644	2.7030516710204644
T151	2.7548185961720213	2.7548185961720213
T151	2.7418174393168724	2.7418174393168724
T151	2.412748106025121	2.412748106025121
T151	2.3400186019259963	2.3400186019259963
T152	6.045366923017594	6.045366923017594
T152	5.788820412543142	5.788820412543142
T152	5.664746033828792	5.664746033828792
T152	5.43433063552327	5.43433063552327
T152	5.923931050813118	5.923931050813118
T152	5.705702064344187	5.705702064344187
T152	4.485358853468281	4.485358853468281
T152	3.6855872857596914	3.6855872857596914
T152	5.051657857140494	5.051657857140494
T152	2.6838027735558136	2.6838027735558136
T152	3.2522990957880604	3.2522990957880604
T152	2.7270704925174423	2.7270704925174423
T152	3.22170679274873	3.22170679274873
T152	2.628756764912067	2.628756764912067
T152	3.543191800376521	3.543191800376521
T152	3.026341586362273	3.026341586362273
T152	2.591088063128298	2.591088063128298
T152	2.364799209415253	2.364799209415253
T152	2.1319092115910023	2.1319092115910023
T152	1.838492598022913	1.838492598022913
T152	2.483649205316416	2.483649205316416
T152	1.4056103637516673	1.4056103637516673
T152	1.7754875222929898	1.7754875222929898
T152	1.453967877540148	1.453967877540148
T152	1.2609289112687299	1.2609289112687299
T152	1.5503644290345298	1.5503644290345298
T152	1.3013269496598854	1.3013269496598854
T152	1.2774448799986429	1.2774448799986429
T152	1.5248238428263914	1.5248238428263914
T152	0.8206440108276204	0.8206440108276204
T152	1.7020675072661244	1.7020675072661244
T152	0.839142006629463	0.839142006629463
T152	1.144150768921543	1.144150768921543
T152	1.4517489728798738	1.4517489728798738
T152	0.972272837972877	0.972272837972877
T152	0.2653466190494226	0.2653466190494226
T152	0.3249426750475353	0.3249426750475353
T152	0.44084557814138003	0.44084557814138003
T152	0.5550441565123696	0.5550441565123696
T152	0.399737185022914	0.399737185022914
T152	0.0	0.0
T153	5.204673590837998	5.204673590837998
T153	2.636955462565533	2.636955462565533
T153	3.473491662525241	3.473491662525241
T153	1.2959290955874585	1.2959290955874585
T153	1.2223502885900859	1.2223502885900859
T153	0.9308069943191158	0.9308069943191158
T153	0.715272759760365	0.715272759760365
T153	0.0	0.0
T155	5.484583218574805	5.484583218574805
T155	3.351518493501958	3.351518493501958
T155	3.276838480153799	3.276838480153799
T155	3.519635688236045	3.519635688236045
T155	3.0942520373321614	3.0942520373321614
T160	5.546628485774719	5.546628485774719
T160	3.85333448650018	3.85333448650018
T160	3.752189997254422	3.752189997254422
T160	4.6756668118584015	4.6756668118584015
T160	3.5625578286871877	3.5625578286871877
T160	1.3206059717700367	1.3206059717700367
T160	1.239080868780249	1.239080868780249
T160	0.960109688096471	0.960109688096471
T160	0.9808724192865805	0.9808724192865805
T160	1.2832405815991121	1.2832405815991121
T160	1.2354243888259364	1.2354243888259364
T160	0.21183630427601374	0.21183630427601374
T160	0.5174047839842233	0.5174047839842233
T160	0.0	0.0
T161	5.34517437989171	5.34517437989171
T161	5.340050610627104	5.340050610627104
T161	3.2432413660244817	3.2432413660244817
T161	2.593217803016526	2.593217803016526
T161	2.738852396607018	2.738852396607018
T161	3.5559018865975593	3.5559018865975593
T161	1.0331295970744803	1.0331295970744803
T161	1.4204572772245885	1.4204572772245885
T161	0.8191414156023143	0.8191414156023143
T161	0.8663946079324135	0.8663946079324135
T161	1.771530259540115	1.771530259540115
T161	0.6391209101802618	0.6391209101802618
T161	0.0	0.0
T162	4.758495947939487	4.758495947939487
T162	1.888273356459728	1.888273356459728
T162	1.3871502064966637	1.3871502064966637
T162	0.9505442574268699	0.9505442574268699
T162	1.113804480195172	1.113804480195172
T162	0.0	0.0
T163	3.9004149999730844	3.9004149999730844
T163	4.110938544523763	4.110938544523763
T163	2.4393441834709213	2.4393441834709213
T163	1.6287503438361326	1.6287503438361326
T163	1.1772766915104582	1.1772766915104582
T163	1.1657832415014182	1.1657832415014182
T163	0.39056521408017947	0.39056521408017947
T163	0.2536182458898125	0.2536182458898125
T163	0.6189477118647253	0.6189477118647253
T163	0.01552270323345463	0.01552270323345463
T163	0.0	0.0
T164	1.7532464884733658	1.7532464884733658
T164	0.973112397813137	0.973112397813137
T164	1.161734391069615	1.161734391069615
T164	0.0	0.0
T165	3.2596907603908263	3.2596907603908263
T165	2.3747337920295224	2.3747337920295224
T165	1.4911089685016776	1.4911089685016776
T165	0.16792903026354633	0.16792903026354633
T165	0.6483936703517145	0.6483936703517145
T165	0.6015482425139829	0.6015482425139829
T165	0.0	0.0
T166	4.459950560683863	4.459950560683863
T167	4.007119126290984	4.007119126290984
T167	3.2880932807300507	3.2880932807300507
T168	2.736852428630856	2.736852428630856
T168	0.7884945894050355	0.7884945894050355
T168	1.0005887273817304	1.0005887273817304
T168	1.3238869616637272	1.3238869616637272
T168	0.0	0.0
T169	4.26195037157518	4.26195037157518
T169	4.223714068629504	4.223714068629504
T169	4.524742808042497	4.524742808042497
T169	3.929419028391532	3.929419028391532
T169	2.6946500868101055	2.6946500868101055
T169	3.1984745691200547	3.1984745691200547
T169	3.0183238638264522	3.0183238638264522
T169	3.166259798429482	3.166259798429482
T169	3.5806533452663287	3.5806533452663287
T169	2.683323762039001	2.683323762039001
T169	2.51012646395244	2.51012646395244
T169	2.3037761884593997	2.3037761884593997
T169	2.0463932566029106	2.0463932566029106
T169	1.914596922062421	1.914596922062421
T169	2.4075233943872663	2.4075233943872663
T169	1.891129654409793	1.891129654409793
T169	1.0872970381916531	1.0872970381916531
T169	0.9631167839010599	0.9631167839010599
T169	1.357598548310309	1.357598548310309
T169	1.095558694271761	1.095558694271761
T169	1.0583083505822417	1.0583083505822417
T169	1.2860281043695023	1.2860281043695023
T169	0.9348025310410233	0.9348025310410233
T169	0.8156809691418829	0.8156809691418829
T169	0.8876669912344415	0.8876669912344415
T169	1.1722849430714555	1.1722849430714555
T169	1.4217786249266728	1.4217786249266728
T169	1.4714755004960363	1.4714755004960363
T169	1.7792202750194037	1.7792202750194037
T169	0.6506099465354115	0.6506099465354115
T169	0.35101703074748236	0.35101703074748236
T169	0.4041154927488338	0.4041154927488338
T169	0.07709117386191042	0.07709117386191042
T169	0.0	0.0
