time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.371820520148614	0.5	0.4	0.14508687944017162	0.1160695035521373	2.7693584094788277
6.381823378108031	0.5	0.4	0.15021299594765936	0.12017039675812749	2.7693584094788277
6.391826236067448	0.5	0.4	0.15110173988785128	0.12088139191028105	2.7693584094788277
6.401829094026866	0.5	0.4	0.1504784771575342	0.12038278172602736	2.7693584094788277
6.411831951986282	0.5	0.4	0.1518062458701717	0.12144499669613737	2.7693584094788277
6.421834809945699	0.5	0.4	0.15237093653905534	0.12189674923124424	2.7693584094788277
6.431837667905116	0.5	0.4	0.1509083220479973	0.12072665763839782	2.7693584094788277
6.441840525864533	0.5	0.4	0.1464941668337451	0.11719533346699607	2.7693584094788277
6.45184338382395	0.5	0.4	0.14615205088019534	0.11692164070415632	2.7693584094788277
6.461846241783367	0.5	0.4	0.14587257582045804	0.11669806065636644	2.7693584094788277
6.471849099742784	0.5	0.4	0.14386277443432105	0.11509021954745682	2.7693584094788277
6.481851957702201	0.5	0.4	0.14659507124250087	0.11727605699400064	2.7693584094788277
6.491854815661618	0.5	0.4	0.14425146162390323	0.11540116929912257	2.7693584094788277
6.501857673621035	0.5	0.4	0.14295625127823744	0.11436500102259002	2.7693584094788277
6.511860531580452	0.5	0.4	0.13637909366898854	0.1091032749351908	2.7693584094788277
6.5218633895398685	0.5	0.4	0.13131869663064866	0.10505495730451891	2.7693584094788277
6.531866247499286	0.5	0.4	0.12777441017667635	0.10221952814134108	2.7693584094788277
6.541869105458703	0.5	0.4	0.12471653779580409	0.09977323023664329	2.7693584094788277
6.55187196341812	0.5	0.4	0.12134855618913691	0.09707884495130953	2.7693584094788277
6.561874821377537	0.5	0.4	0.12365587316981251	0.09892469853585002	2.7693584094788277
6.5718776793369535	0.5	0.4	0.12111391852047007	0.09689113481637605	2.7693584094788277
6.581880537296371	0.5	0.4	0.12679261021694258	0.10143408817355405	2.7693584094788277
6.591883395255787	0.5	0.4	0.12960131938807037	0.10368105551045631	2.7693584094788277
6.601886253215205	0.5	0.4	0.12785310911484415	0.10228248729187533	2.7693584094788277
6.611889111174622	0.5	0.4	0.12804222614708352	0.10243378091766683	2.7693584094788277
6.6218919691340385	0.5	0.4	0.12969414091166995	0.10375531272933594	2.7693584094788277
6.631894827093456	0.5	0.4	0.1326106880269582	0.10608855042156656	2.7693584094788277
6.641897685052872	0.5	0.4	0.13496114605155837	0.10796891684124672	2.7693584094788277
6.65190054301229	0.5	0.4	0.12966440791303666	0.10373152633042935	2.7693584094788277
6.661903400971706	0.5	0.4	0.13042320532459137	0.10433856425967311	2.7693584094788277
6.6719062589311235	0.5	0.4	0.13053312715548193	0.10442650172438551	2.7693584094788277
6.681909116890541	0.5	0.4	0.13979945068853994	0.11183956055083197	2.7693584094788277
6.691911974849957	0.5	0.4	0.14194075793409217	0.11355260634727375	2.7693584094788277
6.701914832809375	0.5	0.4	0.1411160651157509	0.11289285209260072	2.7693584094788277
6.711917690768791	0.5	0.4	0.13920085183355382	0.11136068146684305	2.7693584094788277
6.7219205487282085	0.5	0.4	0.1428998741670529	0.11431989933364232	2.7693584094788277
6.731923406687625	0.5	0.4	0.14214135723195642	0.11371308578556515	2.7693584094788277
6.741926264647042	0.5	0.4	0.14272407631425424	0.1141792610514034	2.7693584094788277
6.75192912260646	0.5	0.4	0.14632369382456645	0.11705895505965316	2.7693584094788277
6.761931980565876	0.5	0.4	0.14279690953012	0.11423752762409604	2.7693584094788277
6.7719348385252935	0.5	0.4	0.1434023133386353	0.11472185067090823	2.7693584094788277
6.78193769648471	0.5	0.4	0.14122218964835612	0.11297775171868489	2.7693584094788277
6.791940554444127	0.5	0.4	0.13963984236330626	0.11171187389064506	2.7693584094788277
6.801943412403544	0.5	0.4	0.13580940669539546	0.10864752535631635	2.7693584094788277
6.811946270362961	0.5	0.4	0.13500753755660588	0.1080060300452847	2.7693584094788277
6.8219491283223785	0.5	0.4	0.1364335976136001	0.10914687809088011	2.7693584094788277
6.831951986281795	0.5	0.4	0.13233516289273958	0.10586813031419166	2.7693584094788277
6.841954844241212	0.5	0.4	0.13146317205571575	0.10517053764457263	2.7693584094788277
6.851957702200629	0.5	0.4	0.13554805311470702	0.10843844249176564	2.7693584094788277
6.861960560160046	0.5	0.4	0.1374085331671281	0.10992682653370246	2.7693584094788277
6.871963418119463	0.5	0.4	0.1371255424036067	0.10970043392288538	2.7693584094788277
6.88196627607888	0.5	0.4	0.14199165803231856	0.11359332642585487	2.7693584094788277
6.891969134038297	0.5	0.4	0.14301355993726605	0.11441084794981286	2.7693584094788277
6.901971991997714	0.5	0.4	0.1427460338503041	0.1141968270802433	2.7693584094788277
6.911974849957131	0.5	0.4	0.14505316522997705	0.11604253218398165	2.7693584094788277
6.921977707916548	0.5	0.4	0.14196783081033126	0.11357426464826503	2.7693584094788277
6.931980565875965	0.5	0.4	0.13879834583382075	0.1110386766670566	2.7693584094788277
6.941983423835382	0.5	0.4	0.1367823120247395	0.1094258496197916	2.7693584094788277
6.951986281794799	0.5	0.4	0.13896319459505166	0.11117055567604134	2.7693584094788277
6.961989139754216	0.5	0.4	0.13311973949854083	0.1064957915988327	2.7693584094788277
6.971991997713633	0.5	0.4	0.1349580808628607	0.10796646469028855	2.7693584094788277
6.98199485567305	0.5	0.4	0.13012612824994613	0.10410090259995693	2.7693584094788277
6.9919977136324665	0.5	0.4	0.12683619193628692	0.10146895354902956	2.7693584094788277
7.002000571591884	0.5	0.4	0.1264797289337316	0.10118378314698528	2.7693584094788277
7.012003429551301	0.5	0.4	0.12400507952042954	0.09920406361634362	2.7693584094788277
7.022006287510718	0.5	0.4	0.12583513086414186	0.10066810469131347	2.7693584094788277
7.032009145470135	0.5	0.4	0.12576242499498347	0.10060993999598679	2.7693584094788277
7.0420120034295515	0.5	0.4	0.1269904085061108	0.10159232680488864	2.7693584094788277
7.052014861388969	0.5	0.4	0.12756095608131607	0.10204876486505285	2.7693584094788277
7.062017719348385	0.5	0.4	0.12916385215875814	0.10333108172700652	2.7693584094788277
7.072020577307803	0.5	0.4	0.13026363266641608	0.10421090613313286	2.7693584094788277
7.08202343526722	0.5	0.4	0.12828278977120222	0.10262623181696176	2.7693584094788277
7.0920262932266365	0.5	0.4	0.13089976247501425	0.10471980998001142	2.7693584094788277
7.102029151186054	0.5	0.4	0.1303042388756855	0.10424339110054842	2.7693584094788277
7.11203200914547	0.5	0.4	0.12718933205626343	0.10175146564501074	2.7693584094788277
7.122034867104888	0.5	0.4	0.1266559831286118	0.10132478650288944	2.7693584094788277
7.132037725064304	0.5	0.4	0.12800343391720928	0.10240274713376743	2.7693584094788277
7.1420405830237215	0.5	0.4	0.1275577924797105	0.10204623398376844	2.7693584094788277
7.152043440983139	0.5	0.4	0.12773211165801263	0.10218568932641012	2.7693584094788277
7.162046298942555	0.5	0.4	0.13534736221273955	0.10827788977019163	2.7693584094788277
7.172049156901973	0.5	0.4	0.1342434861825964	0.1073947889460771	2.7693584094788277
7.182052014861389	0.5	0.4	0.1334356253734057	0.10674850029872457	2.7693584094788277
7.1920548728208065	0.5	0.4	0.13529959271342878	0.108239674170743	2.7693584094788277
7.202057730780223	0.5	0.4	0.13856422211926478	0.11085137769541181	2.7693584094788277
7.21206058873964	0.5	0.4	0.13813629461732724	0.11050903569386179	2.7693584094788277
7.222063446699058	0.5	0.4	0.13613831311033003	0.10891065048826401	2.7693584094788277
7.232066304658474	0.5	0.4	0.13736392425166688	0.10989113940133352	2.7693584094788277
7.2420691626178915	0.5	0.4	0.13503225446190956	0.10802580356952766	2.7693584094788277
7.252072020577308	0.5	0.4	0.1336787774649295	0.1069430219719436	1.2181648703435766
7.262074878536725	0.5	0.4	0.13750084729580836	0.11000067783664669	1.2181648703435766
7.272077736496142	0.5	0.4	0.13898972436871407	0.11119177949497125	1.2181648703435766
7.282080594455559	0.5	0.4	0.14369925959322935	0.11495940767458353	1.2181648703435766
7.2920834524149765	0.5	0.4	0.1451604133038456	0.1161283306430765	1.2181648703435766
7.302086310374393	0.5	0.4	0.1454116365666262	0.11632930925330096	1.2181648703435766
7.31208916833381	0.5	0.4	0.14360890855389125	0.11488712684311303	1.2181648703435766
7.322092026293227	0.5	0.4	0.14196113680732264	0.11356890944585818	1.2181648703435766
7.332094884252644	0.5	0.4	0.14002300058063977	0.11201840046451184	1.2181648703435766
7.342097742212061	0.5	0.4	0.14203874250531845	0.11363099400425475	1.2181648703435766
7.352100600171478	0.5	0.4	0.14322480544278643	0.11457984435422915	1.2181648703435766
7.362103458130895	0.5	0.4	0.14429090795357427	0.11543272636285942	1.2181648703435766
7.372106316090312	0.5	0.4	0.14491585679673863	0.11593268543739088	1.2181648703435766
7.382109174049729	0.5	0.4	0.1457890802132287	0.11663126417058298	1.2181648703435766
7.392112032009146	0.5	0.4	0.14860701526107112	0.1188856122088569	1.2181648703435766
7.402114889968563	0.5	0.4	0.1479663310513336	0.11837306484106688	1.2181648703435766
7.412117747927979	0.5	0.4	0.14626574481030333	0.11701259584824265	1.2181648703435766
7.422120605887397	0.5	0.4	0.1468765190210243	0.11750121521681946	1.2181648703435766
7.432123463846814	0.5	0.4	0.1443011640707381	0.11544093125659047	1.2181648703435766
7.442126321806231	0.5	0.4	0.13552263320748364	0.1084181065659869	1.2181648703435766
7.452129179765648	0.5	0.4	0.13529773273117598	0.10823818618494081	1.2181648703435766
7.462132037725064	0.5	0.4	0.13570422390429307	0.10856337912343443	1.2181648703435766
7.472134895684482	0.5	0.4	0.13546437385386273	0.10837149908309017	1.2181648703435766
7.482137753643899	0.5	0.4	0.1350826211995437	0.10806609695963498	1.2181648703435766
7.492140611603316	0.5	0.4	0.13172551026966392	0.10538040821573114	1.2181648703435766
7.502143469562733	0.5	0.4	0.12345070015526752	0.09876056012421403	1.2181648703435766
7.512146327522149	0.5	0.4	0.12422294848408476	0.09937835878726782	1.2181648703435766
7.522149185481567	0.5	0.4	0.11958918641001894	0.09567134912801512	1.2181648703435766
7.532152043440983	0.5	0.4	0.11913202225864764	0.0953056178069181	1.2181648703435766
7.542154901400401	0.5	0.4	0.12397253590892478	0.09917802872713984	1.2181648703435766
7.552157759359818	0.5	0.4	0.12403278577111328	0.09922622861689062	1.2181648703435766
7.562160617319234	0.5	0.4	0.125190739855479	0.10015259188438318	1.2181648703435766
7.572163475278652	0.5	0.4	0.12208526625078547	0.09766821300062839	1.2181648703435766
7.582166333238068	0.5	0.4	0.12106430916577604	0.09685144733262084	1.2181648703435766
7.592169191197486	0.5	0.4	0.12072361231024765	0.09657888984819812	1.2181648703435766
7.602172049156902	0.5	0.4	0.12130412019281793	0.09704329615425437	1.2181648703435766
7.612174907116319	0.5	0.4	0.11888332275835903	0.09510665820668722	1.2181648703435766
7.622177765075737	0.5	0.4	0.12036107742255048	0.09628886193804038	1.2181648703435766
7.632180623035153	0.5	0.4	0.12123871831194369	0.09699097464955495	1.2181648703435766
7.642183480994571	0.5	0.4	0.11958784205176443	0.09567027364141151	1.2181648703435766
7.652186338953987	0.5	0.4	0.1144164423887039	0.09153315391096313	1.2181648703435766
7.662189196913404	0.5	0.4	0.11473230827595055	0.09178584662076042	1.2181648703435766
7.672192054872821	0.5	0.4	0.11895828785599472	0.09516663028479579	1.2181648703435766
7.682194912832238	0.5	0.4	0.12201032237871659	0.09760825790297327	1.2181648703435766
7.692197770791656	0.5	0.4	0.11809211170379674	0.09447368936303739	1.2181648703435766
7.702200628751072	0.5	0.4	0.11645832976715974	0.09316666381372776	1.2181648703435766
7.712203486710489	0.5	0.4	0.11938402829034495	0.09550722263227597	1.2181648703435766
7.722206344669906	0.5	0.4	0.11492952936979535	0.09194362349583629	1.2181648703435766
7.732209202629323	0.5	0.4	0.1144420200359058	0.09155361602872467	1.2181648703435766
7.74221206058874	0.5	0.4	0.11541554521821659	0.09233243617457329	1.2181648703435766
7.752214918548157	0.5	0.4	0.11455006417010048	0.09164005133608039	1.2181648703435766
7.762217776507574	0.5	0.4	0.1135171522212839	0.09081372177702711	1.2181648703435766
7.772220634466991	0.5	0.4	0.11195947547595851	0.08956758038076681	1.2181648703435766
7.782223492426408	0.5	0.4	0.11296413033607922	0.09037130426886333	1.2181648703435766
7.792226350385825	0.5	0.4	0.11394032398874164	0.09115225919099333	1.2181648703435766
7.802229208345242	0.5	0.4	0.11510019281919386	0.0920801542553551	1.2181648703435766
7.8122320663046585	0.5	0.4	0.1178651760692779	0.09429214085542229	1.2181648703435766
7.822234924264076	0.5	0.4	0.11678016905222728	0.09342413524178181	1.2181648703435766
7.832237782223493	0.5	0.4	0.10895349705182746	0.08716279764146195	1.2181648703435766
7.84224064018291	0.5	0.4	0.10739147992527517	0.08591318394022016	1.2181648703435766
7.852243498142327	0.5	0.4	0.11341128542354513	0.09072902833883612	1.2181648703435766
7.8622463561017435	0.5	0.4	0.11585561276764886	0.09268449021411909	1.2181648703435766
7.872249214061161	0.5	0.4	0.11861888857975206	0.09489511086380163	1.2181648703435766
7.882252072020577	0.5	0.4	0.1155282167383228	0.09242257339065824	1.2181648703435766
7.892254929979995	0.5	0.4	0.11512480744005202	0.09209984595204161	1.2181648703435766
7.902257787939412	0.5	0.4	0.1188761535912126	0.09510092287297005	1.2181648703435766
7.9122606458988285	0.5	0.4	0.1215539324963819	0.09724314599710551	1.2181648703435766
7.922263503858246	0.5	0.4	0.12057191846936559	0.09645753477549246	1.2181648703435766
7.932266361817662	0.5	0.4	0.12184509011086268	0.09747607208869014	1.2181648703435766
7.94226921977708	0.5	0.4	0.1225204318137084	0.09801634545096674	1.2181648703435766
7.952272077736497	0.5	0.4	0.12225813903979173	0.09780651123183336	1.2181648703435766
7.9622749356959135	0.5	0.4	0.12386133049488424	0.0990890643959074	1.2181648703435766
7.972277793655331	0.5	0.4	0.12130023228120748	0.09704018582496599	1.2181648703435766
7.982280651614747	0.5	0.4	0.11555718851442852	0.09244575081154283	1.2181648703435766
7.992283509574165	0.5	0.4	0.11601797210655783	0.09281437768524628	1.2181648703435766
8.002286367533582	0.5	0.4	0.11286403292727445	0.09029122634181956	1.2181648703435766
8.012289225492998	0.5	0.4	0.11114369436569194	0.08891495549255356	1.2181648703435766
8.022292083452415	0.5	0.4	0.1096838805723019	0.08774710445784151	1.2181648703435766
8.032294941411832	0.5	0.4	0.10764473436512605	0.08611578749210082	1.2181648703435766
8.04229779937125	0.5	0.4	0.10981146458080622	0.087849171664645	1.2181648703435766
8.052300657330667	0.5	0.4	0.1068426468574815	0.0854741174859852	1.2181648703435766
8.062303515290083	0.5	0.4	0.10538224973184017	0.08430579978547212	1.2181648703435766
8.0723063732495	0.5	0.4	0.10362864022730146	0.08290291218184118	1.2181648703435766
8.082309231208917	0.5	0.4	0.09920103481622786	0.07936082785298229	1.2181648703435766
8.092312089168335	0.5	0.4	0.09937706205804553	0.07950164964643644	1.2181648703435766
8.102314947127752	0.5	0.4	0.09944478061667374	0.07955582449333899	1.2181648703435766
8.112317805087168	0.5	0.4	0.10374005941000158	0.08299204752800127	1.2181648703435766
8.122320663046585	0.5	0.4	0.10302435615197165	0.08241948492157734	1.2181648703435766
8.132323521006002	0.5	0.4	0.10371147527293303	0.08296918021834641	1.2181648703435766
8.14232637896542	0.5	0.4	0.11145424491726623	0.08916339593381298	1.2181648703435766
8.152329236924835	0.5	0.4	0.10821689209207612	0.08657351367366091	1.2181648703435766
8.162332094884253	0.5	0.4	0.10637406299334203	0.08509925039467364	1.2181648703435766
8.17233495284367	0.5	0.4	0.10586213371329783	0.08468970697063825	1.2181648703435766
8.182337810803087	0.5	0.4	0.10527547472053843	0.08422037977643078	1.2181648703435766
8.192340668762505	0.5	0.4	0.10276961182621655	0.08221568946097324	1.2181648703435766
8.20234352672192	0.5	0.4	0.10238124997072376	0.081904999976579	1.2181648703435766
8.212346384681338	0.5	0.4	0.10252876863317838	0.08202301490654272	1.2181648703435766
8.222349242640755	0.5	0.4	0.10362916841863411	0.0829033347349073	1.2181648703435766
8.232352100600172	0.5	0.4	0.09908309615623254	0.07926647692498603	1.2181648703435766
8.24235495855959	0.5	0.4	0.0986860682485072	0.07894885459880577	1.2181648703435766
8.252357816519005	0.5	0.4	0.09866469324249498	0.07893175459399598	1.2181648703435766
8.262360674478423	0.5	0.4	0.10302173783090084	0.08241739026472066	1.2181648703435766
8.27236353243784	0.5	0.4	0.10763224358546834	0.08610579486837465	1.2181648703435766
8.282366390397257	0.5	0.4	0.11271805236964624	0.090174441895717	1.2181648703435766
8.292369248356675	0.5	0.4	0.11388094055996292	0.09110475244797034	1.2181648703435766
8.30237210631609	0.5	0.4	0.11561536605291059	0.09249229284232847	1.2181648703435766
8.312374964275508	0.5	0.4	0.11693039333023497	0.09354431466418799	1.2181648703435766
8.322377822234925	0.5	0.4	0.11119497183252736	0.08895597746602188	1.2181648703435766
8.332380680194342	0.5	0.4	0.11264756677623627	0.09011805342098904	1.2181648703435766
8.342383538153758	0.5	0.4	0.1155506437788227	0.09244051502305817	1.2181648703435766
8.352386396113175	0.5	0.4	0.1082212738929773	0.08657701911438184	1.2181648703435766
8.362389254072593	0.5	0.4	0.10717327446083333	0.08573861956866667	1.2181648703435766
8.37239211203201	0.5	0.4	0.10517469626315355	0.08413975701052287	1.2181648703435766
8.382394969991427	0.5	0.4	0.10621747214566139	0.0849739777165291	1.2181648703435766
8.392397827950843	0.5	0.4	0.10894133959981082	0.08715307167984868	1.2181648703435766
8.40240068591026	0.5	0.4	0.11116464718736661	0.0889317177498933	1.2181648703435766
8.412403543869678	0.5	0.4	0.11282109483415659	0.09025687586732527	1.2181648703435766
8.422406401829095	0.5	0.4	0.10941925022143024	0.08753540017714419	1.2181648703435766
8.432409259788512	0.5	0.4	0.11426629799778804	0.09141303839823045	1.2181648703435766
8.442412117747928	0.5	0.4	0.11100691436680528	0.08880553149344422	1.2181648703435766
8.452414975707345	0.5	0.4	0.11272950964506458	0.09018360771605169	1.2181648703435766
8.462417833666763	0.5	0.4	0.11254425426994197	0.09003540341595358	1.2181648703435766
8.47242069162618	0.5	0.4	0.10920611505164171	0.08736489204131338	1.2181648703435766
8.482423549585596	0.5	0.4	0.11291725472865113	0.09033380378292093	1.2181648703435766
8.492426407545013	0.5	0.4	0.1147361674921959	0.09178893399375672	1.2181648703435766
8.50242926550443	0.5	0.4	0.11847712616523401	0.09478170093218723	1.2181648703435766
8.512432123463848	0.5	0.4	0.11649703958673648	0.09319763166938917	1.2181648703435766
8.522434981423265	0.5	0.4	0.11635297455875546	0.09308237964700437	1.2181648703435766
8.53243783938268	0.5	0.4	0.1180715032657738	0.09445720261261906	1.2181648703435766
8.542440697342098	0.5	0.4	0.11871677857692985	0.0949734228615439	1.2181648703435766
8.552443555301515	0.5	0.4	0.11651934530812479	0.09321547624649983	1.2181648703435766
8.562446413260933	0.5	0.4	0.11821590195682977	0.09457272156546383	1.2181648703435766
8.57244927122035	0.5	0.4	0.11697240206190115	0.09357792164952095	1.2181648703435766
8.582452129179766	0.5	0.4	0.11584289222141934	0.09267431377713548	1.2181648703435766
8.592454987139183	0.5	0.4	0.11466544462374924	0.09173235569899939	1.2181648703435766
8.6024578450986	0.5	0.4	0.11665968956548553	0.09332775165238844	1.2181648703435766
8.612460703058018	0.5	0.4	0.12088572689892534	0.09670858151914027	1.2181648703435766
8.622463561017433	0.5	0.4	0.12075670491573348	0.09660536393258681	1.2181648703435766
8.63246641897685	0.5	0.4	0.1213338602147048	0.09706708817176385	1.2181648703435766
8.642469276936268	0.5	0.4	0.12300837688618822	0.09840670150895059	1.2181648703435766
8.652472134895685	0.5	0.4	0.12837587093514669	0.10270069674811734	1.2181648703435766
8.662474992855103	0.5	0.4	0.12929091713204097	0.10343273370563276	1.2181648703435766
8.672477850814518	0.5	0.4	0.13333961004687506	0.10667168803750006	1.2181648703435766
8.682480708773936	0.5	0.4	0.13352748673834675	0.10682198939067741	1.2181648703435766
8.692483566733353	0.5	0.4	0.12951415106410982	0.10361132085128787	1.2181648703435766
8.70248642469277	0.5	0.4	0.136008539120501	0.10880683129640079	1.2181648703435766
8.712489282652188	0.5	0.4	0.13333953366250537	0.10667162693000426	1.2181648703435766
8.722492140611603	0.5	0.4	0.12982433074759284	0.10385946459807423	1.2181648703435766
8.73249499857102	0.5	0.4	0.13381563730879734	0.10705250984703789	1.2181648703435766
8.742497856530438	0.5	0.4	0.13864482168086045	0.11091585734468835	1.2181648703435766
8.752500714489855	0.5	0.4	0.13306361844914222	0.10645089475931377	1.2181648703435766
8.762503572449273	0.5	0.4	0.1353603438017524	0.10828827504140191	1.2181648703435766
8.772506430408688	0.5	0.4	0.13597758205351668	0.10878206564281334	1.2181648703435766
8.782509288368106	0.5	0.4	0.13843924985970543	0.1107513998877643	1.2181648703435766
8.792512146327523	0.5	0.4	0.13679098695108857	0.10943278956087087	1.2181648703435766
8.80251500428694	0.5	0.4	0.13808888785215895	0.11047111028172718	1.2181648703435766
8.812517862246356	0.5	0.4	0.13677252301783882	0.10941801841427107	1.2181648703435766
8.822520720205773	0.5	0.4	0.1366794281732044	0.10934354253856353	1.2181648703435766
8.83252357816519	0.5	0.4	0.13244906297832032	0.10595925038265623	1.2181648703435766
8.842526436124608	0.5	0.4	0.13589727282905886	0.10871781826324706	1.2181648703435766
8.852529294084025	0.5	0.4	0.13306170230499445	0.10644936184399556	1.2181648703435766
8.86253215204344	0.5	0.4	0.13575220213094896	0.10860176170475919	1.2181648703435766
8.872535010002858	0.5	0.4	0.1335585416687819	0.10684683333502552	1.2181648703435766
8.882537867962276	0.5	0.4	0.13195272896328122	0.10556218317062496	1.2181648703435766
8.892540725921693	0.5	0.4	0.13362122837732945	0.10689698270186358	1.2181648703435766
8.90254358388111	0.5	0.4	0.1339696206659764	0.10717569653278113	1.2181648703435766
8.912546441840526	0.5	0.4	0.13539257686560238	0.10831406149248192	1.2181648703435766
8.922549299799943	0.5	0.4	0.13749040315099603	0.10999232252079681	1.2181648703435766
8.93255215775936	0.5	0.4	0.13779642001751402	0.11023713601401124	1.2181648703435766
8.942555015718778	0.5	0.4	0.14073408070231958	0.11258726456185567	1.2181648703435766
8.952557873678193	0.5	0.4	0.14443469496937078	0.11554775597549662	1.2181648703435766
8.96256073163761	0.5	0.4	0.14287866005291666	0.11430292804233327	1.2181648703435766
8.972563589597028	0.5	0.4	0.14320411403020658	0.11456329122416525	1.2181648703435766
8.982566447556446	0.5	0.4	0.1449156305159737	0.11593250441277898	1.2181648703435766
8.992569305515863	0.5	0.4	0.14405258391322243	0.11524206713057793	1.2181648703435766
9.002572163475278	0.5	0.4	0.14488422545435542	0.11590738036348432	1.2181648703435766
9.012575021434696	0.5	0.4	0.14595627649640872	0.11676502119712696	1.2181648703435766
9.022577879394113	0.5	0.4	0.14482149015048296	0.11585719212038632	1.2181648703435766
9.03258073735353	0.5	0.4	0.1459609902208891	0.11676879217671128	1.2181648703435766
9.042583595312948	0.5	0.4	0.1391359545767916	0.1113087636614333	1.2181648703435766
9.052586453272363	0.5	0.4	0.13986542991348425	0.1118923439307874	1.2181648703435766
9.06258931123178	0.5	0.4	0.14054336158612873	0.11243468926890297	1.2181648703435766
9.072592169191198	0.5	0.4	0.13905111115157062	0.11124088892125651	1.2181648703435766
9.082595027150616	0.5	0.4	0.1408073956513784	0.11264591652110273	1.2181648703435766
9.092597885110031	0.5	0.4	0.1405332779985115	0.1124266223988092	1.2181648703435766
9.102600743069448	0.5	0.4	0.1363941269728392	0.10911530157827137	1.2181648703435766
9.112603601028866	0.5	0.4	0.13716337898266678	0.10973070318613343	1.2181648703435766
9.122606458988283	0.5	0.4	0.1372024567374458	0.10976196538995665	1.2181648703435766
9.1326093169477	0.5	0.4	0.14159826958762523	0.11327861567010018	1.2181648703435766
9.142612174907116	0.5	0.4	0.14064074450224756	0.11251259560179812	1.2181648703435766
9.152615032866533	0.5	0.4	0.13765464610599348	0.11012371688479479	1.2181648703435766
9.16261789082595	0.5	0.4	0.1362200939211451	0.10897607513691604	1.2181648703435766
9.172620748785368	0.5	0.4	0.13660987892121262	0.10928790313697014	1.2181648703435766
9.182623606744786	0.5	0.4	0.1429350939411203	0.11434807515289623	1.2181648703435766
9.192626464704201	0.5	0.4	0.14210746598502524	0.11368597278802017	1.2181648703435766
9.202629322663618	0.5	0.4	0.14052288957565745	0.11241831166052593	1.2181648703435766
9.212632180623036	0.5	0.4	0.14116076860178733	0.11292861488142986	1.2181648703435766
9.222635038582453	0.5	0.4	0.1427299161691404	0.1141839329353123	1.2181648703435766
9.23263789654187	0.5	0.4	0.142806521355469	0.11424521708437521	1.2181648703435766
9.242640754501286	0.5	0.4	0.14807943301833226	0.11846354641466585	1.2181648703435766
9.252643612460703	0.5	0.4	0.15090317745365267	0.12072254196292212	1.2181648703435766
9.26264647042012	0.5	0.4	0.15471583480334564	0.1237726678426765	1.2181648703435766
9.272649328379538	0.5	0.4	0.15218982079885124	0.12175185663908096	1.2181648703435766
9.282652186338954	0.5	0.4	0.15094244091437922	0.12075395273150337	1.2181648703435766
9.292655044298371	0.5	0.4	0.15120282929609563	0.12096226343687652	1.2181648703435766
9.302657902257788	0.5	0.4	0.15058865108964808	0.12047092087171846	1.2181648703435766
9.312660760217206	0.5	0.4	0.15092690156850833	0.12074152125480665	1.2181648703435766
9.322663618176623	0.5	0.4	0.15269732462160102	0.12215785969728078	1.2181648703435766
9.332666476136039	0.5	0.4	0.14936858317783117	0.1194948665422649	1.2181648703435766
9.342669334095456	0.5	0.4	0.14791058239786875	0.11832846591829502	1.2181648703435766
9.352672192054873	0.5	0.4	0.14928893877101318	0.11943115101681052	1.2181648703435766
9.36267505001429	0.5	0.4	0.1505034634470492	0.12040277075763935	1.2181648703435766
9.372677907973708	0.5	0.4	0.15264228713086342	0.12211382970469076	1.2181648703435766
9.382680765933124	0.5	0.4	0.1534215535472108	0.12273724283776866	1.2181648703435766
9.392683623892541	0.5	0.4	0.15715812803712997	0.12572650242970393	1.2181648703435766
9.402686481851958	0.5	0.4	0.15595928182338603	0.12476742545870888	1.2181648703435766
9.412689339811376	0.5	0.4	0.1576039469902703	0.12608315759221622	1.2181648703435766
9.422692197770791	0.5	0.4	0.16003045649996875	0.12802436519997498	1.2181648703435766
9.432695055730209	0.5	0.4	0.16034004865165105	0.12827203892132089	1.2181648703435766
9.442697913689626	0.5	0.4	0.16119163535721157	0.1289533082857692	1.2181648703435766
9.452700771649043	0.5	0.4	0.1636114216859367	0.13088913734874935	1.2181648703435766
9.46270362960846	0.5	0.4	0.16664761589731203	0.13331809271784967	1.2181648703435766
9.472706487567876	0.5	0.4	0.1655402103624566	0.13243216828996535	1.2181648703435766
9.482709345527294	0.5	0.4	0.16340620251999616	0.1307249620159969	1.2181648703435766
9.492712203486711	0.5	0.4	0.16382972995596654	0.1310637839647732	1.2181648703435766
9.502715061446128	0.5	0.4	0.161709083450149	0.1293672667601192	1.2181648703435766
9.512717919405546	0.5	0.4	0.16297400302350173	0.13037920241880138	1.2181648703435766
9.522720777364961	0.5	0.4	0.1637008975114477	0.13096071800915815	1.2181648703435766
9.532723635324379	0.5	0.4	0.16482454348290862	0.13185963478632695	1.2181648703435766
9.542726493283796	0.5	0.4	0.1645405645787067	0.13163245166296533	1.2181648703435766
9.552729351243213	0.5	0.4	0.1646332208709053	0.13170657669672423	1.2181648703435766
9.562732209202629	0.5	0.4	0.16447726620540606	0.1315818129643249	1.2181648703435766
9.572735067162046	0.5	0.4	0.16669928616875082	0.13335942893500063	1.2181648703435766
9.582737925121464	0.5	0.4	0.1637838983905989	0.1310271187124791	1.2181648703435766
9.592740783080881	0.5	0.4	0.16422580329762096	0.13138064263809673	1.2181648703435766
9.602743641040298	0.5	0.4	0.16442181012441298	0.13153744809953033	1.2181648703435766
