time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.401543298085167	0.5	0.4	0.20602174235570314	0.16481739388456254	1.567336131166476
5.411546156044585	0.5	0.4	0.2039284676604576	0.16314277412836609	1.567336131166476
5.421549014004001	0.5	0.4	0.19952320308382981	0.1596185624670638	1.567336131166476
5.431551871963419	0.5	0.4	0.19769260018256674	0.15815408014605337	1.567336131166476
5.441554729922835	0.5	0.4	0.19720705587025952	0.15776564469620763	1.567336131166476
5.451557587882252	0.5	0.4	0.196789143762646	0.1574313150101168	1.567336131166476
5.46156044584167	0.5	0.4	0.19534582126988118	0.15627665701590493	1.567336131166476
5.471563303801086	0.5	0.4	0.1941418607163313	0.15531348857306507	1.567336131166476
5.481566161760504	0.5	0.4	0.18934147310515656	0.15147317848412525	1.567336131166476
5.49156901971992	0.5	0.4	0.19099757028235026	0.15279805622588022	1.567336131166476
5.501571877679337	0.5	0.4	0.18864667775105087	0.1509173422008407	1.567336131166476
5.511574735638754	0.5	0.4	0.189873845319529	0.15189907625562316	1.567336131166476
5.521577593598171	0.5	0.4	0.19303302329343267	0.15442641863474615	1.567336131166476
5.531580451557589	0.5	0.4	0.19296641066160578	0.1543731285292846	1.567336131166476
5.541583309517005	0.5	0.4	0.17557569486791438	0.14046055589433148	1.567336131166476
5.551586167476422	0.5	0.4	0.17095120737198718	0.1367609658975897	1.567336131166476
5.561589025435839	0.5	0.4	0.17561272408865616	0.1404901792709249	1.567336131166476
5.571591883395256	0.5	0.4	0.17697931578217713	0.1415834526257417	1.567336131166476
5.581594741354673	0.5	0.4	0.1764666984092911	0.14117335872743286	1.567336131166476
5.59159759931409	0.5	0.4	0.18180845903104595	0.14544676722483674	1.567336131166476
5.601600457273507	0.5	0.4	0.17603507040822225	0.14082805632657788	1.567336131166476
5.611603315232924	0.5	0.4	0.17400749763596673	0.13920599810877343	1.567336131166476
5.621606173192341	0.5	0.4	0.16742574791807915	0.13394059833446334	1.567336131166476
5.631609031151758	0.5	0.4	0.16527609687038758	0.13222087749631004	1.567336131166476
5.641611889111175	0.5	0.4	0.16716972562387475	0.13373578049909976	1.567336131166476
5.6516147470705915	0.5	0.4	0.1670811189095642	0.13366489512765134	1.567336131166476
5.661617605030009	0.5	0.4	0.1667952431529244	0.13343619452233954	1.567336131166476
5.671620462989426	0.5	0.4	0.16811815481983539	0.13449452385586835	1.567336131166476
5.681623320948843	0.5	0.4	0.16785091876911953	0.13428073501529564	1.567336131166476
5.69162617890826	0.5	0.4	0.16841546911120014	0.13473237528896012	1.567336131166476
5.7016290368676765	0.5	0.4	0.16748343611157457	0.13398674888925968	1.567336131166476
5.711631894827094	0.5	0.4	0.16558493011932032	0.13246794409545626	1.567336131166476
5.72163475278651	0.5	0.4	0.16551256362934544	0.13241005090347632	1.567336131166476
5.731637610745928	0.5	0.4	0.16230518182946058	0.12984414546356846	1.567336131166476
5.741640468705345	0.5	0.4	0.1627577760597275	0.130206220847782	1.567336131166476
5.7516433266647615	0.5	0.4	0.16228549142502785	0.12982839314002229	1.567336131166476
5.761646184624179	0.5	0.4	0.16112918807372564	0.12890335045898055	1.567336131166476
5.771649042583595	0.5	0.4	0.15951840633340786	0.1276147250667263	1.567336131166476
5.781651900543013	0.5	0.4	0.1574679130147124	0.12597433041176992	1.567336131166476
5.791654758502429	0.5	0.4	0.158817654275461	0.1270541234203688	1.567336131166476
5.8016576164618465	0.5	0.4	0.1567591788915183	0.12540734311321464	1.567336131166476
5.811660474421264	0.5	0.4	0.1595486762185749	0.12763894097485995	1.567336131166476
5.82166333238068	0.5	0.4	0.15969078993768476	0.1277526319501478	1.567336131166476
5.831666190340098	0.5	0.4	0.1585290465765382	0.12682323726123057	1.567336131166476
5.841669048299514	0.5	0.4	0.15799322790731576	0.12639458232585263	1.567336131166476
5.8516719062589315	0.5	0.4	0.16141792277274308	0.12913433821819448	1.567336131166476
5.861674764218348	0.5	0.4	0.15798244698804367	0.12638595759043492	1.567336131166476
5.871677622177765	0.5	0.4	0.15871996911983502	0.12697597529586804	1.567336131166476
5.881680480137183	0.5	0.4	0.16359154569797935	0.1308732365583835	1.567336131166476
5.891683338096599	0.5	0.4	0.16642996962741102	0.13314397570192882	1.567336131166476
5.9016861960560165	0.5	0.4	0.16786614636120092	0.1342929170889607	1.567336131166476
5.911689054015433	0.5	0.4	0.16906408928138686	0.13525127142510948	1.567336131166476
5.92169191197485	0.5	0.4	0.17017219497488761	0.1361377559799101	1.567336131166476
5.931694769934268	0.5	0.4	0.1702827594824331	0.13622620758594647	1.567336131166476
5.941697627893684	0.5	0.4	0.16756689301559888	0.13405351441247906	1.567336131166476
5.9517004858531015	0.5	0.4	0.1709959008415321	0.13679672067322568	1.567336131166476
5.961703343812518	0.5	0.4	0.17232956324859386	0.13786365059887504	1.567336131166476
5.971706201771935	0.5	0.4	0.1693911336736333	0.1355129069389066	1.567336131166476
5.981709059731352	0.5	0.4	0.1682108147210854	0.13456865177686833	1.567336131166476
5.991711917690769	0.5	0.4	0.1699069916494753	0.13592559331958023	1.567336131166476
6.0017147756501865	0.5	0.4	0.16878163621522818	0.13502530897218254	1.567336131166476
6.011717633609603	0.5	0.4	0.1720529833297466	0.1376423866637973	1.567336131166476
6.02172049156902	0.5	0.4	0.1672982941795674	0.1338386353436539	1.567336131166476
6.031723349528437	0.5	0.4	0.170231400804074	0.1361851206432592	1.567336131166476
6.041726207487854	0.5	0.4	0.17099106746420553	0.13679285397136448	1.567336131166476
6.051729065447271	0.5	0.4	0.1730279229779118	0.13842233838232948	1.567336131166476
6.061731923406688	0.5	0.4	0.17261014445134482	0.13808811556107592	1.567336131166476
6.071734781366105	0.5	0.4	0.1739617891486366	0.1391694313189093	1.567336131166476
6.081737639325522	0.5	0.4	0.17279030909083817	0.13823224727267058	1.567336131166476
6.091740497284939	0.5	0.4	0.1701652083433594	0.13613216667468753	1.567336131166476
6.101743355244356	0.5	0.4	0.17125461124659475	0.1370036889972758	1.567336131166476
6.111746213203773	0.5	0.4	0.17097951810381054	0.1367836144830484	1.567336131166476
6.1217490711631894	0.5	0.4	0.16666955774709002	0.13333564619767202	1.567336131166476
6.131751929122607	0.5	0.4	0.1656424918435968	0.1325139934748774	1.567336131166476
6.141754787082024	0.5	0.4	0.16435681495148807	0.13148545196119046	1.567336131166476
6.151757645041441	0.5	0.4	0.16593945184256176	0.13275156147404943	1.567336131166476
6.161760503000858	0.5	0.4	0.16804946958781763	0.13443957567025416	1.567336131166476
6.1717633609602744	0.5	0.4	0.16658509038459257	0.13326807230767404	1.567336131166476
6.181766218919692	0.5	0.4	0.1696022901099823	0.13568183208798582	1.567336131166476
6.191769076879108	0.5	0.4	0.16626682204978777	0.1330134576398302	1.567336131166476
6.201771934838526	0.5	0.4	0.16822036005222366	0.1345762880417789	1.567336131166476
6.211774792797943	0.5	0.4	0.1647526262040034	0.13180210096320272	1.567336131166476
6.2217776507573594	0.5	0.4	0.16434156050820817	0.13147324840656657	1.567336131166476
6.231780508716777	0.5	0.4	0.16328689487848533	0.1306295159027882	1.567336131166476
6.241783366676193	0.5	0.4	0.15991093936688133	0.12792875149350508	1.567336131166476
6.251786224635611	0.5	0.4	0.15527441364828695	0.1242195309186296	1.567336131166476
6.261789082595027	0.5	0.4	0.15177636940619124	0.121421095524953	1.567336131166476
6.2717919405544444	0.5	0.4	0.1532433231884076	0.12259465855072608	1.567336131166476
6.281794798513862	0.5	0.4	0.15119690601273336	0.12095752481018662	1.567336131166476
6.291797656473278	0.5	0.4	0.15229157323495615	0.12183325858796493	1.567336131166476
6.301800514432696	0.5	0.4	0.15066879413067416	0.1205350353045393	1.567336131166476
6.311803372392112	0.5	0.4	0.15210374958886466	0.12168299967109171	1.567336131166476
6.321806230351529	0.5	0.4	0.15451824660408175	0.12361459728326539	1.567336131166476
6.331809088310946	0.5	0.4	0.15520532362004302	0.12416425889603441	1.567336131166476
6.341811946270363	0.5	0.4	0.1547212783890735	0.1237770227112588	1.567336131166476
6.351814804229781	0.5	0.4	0.1569706469482685	0.12557651755861482	1.567336131166476
6.361817662189197	0.5	0.4	0.1586826430750138	0.12694611446001106	1.567336131166476
6.371820520148614	0.5	0.4	0.15947783839804652	0.1275822707184372	1.567336131166476
6.381823378108031	0.5	0.4	0.15787552165834162	0.12630041732667327	1.567336131166476
6.391826236067448	0.5	0.4	0.15798566985794993	0.12638853588635993	1.567336131166476
6.401829094026866	0.5	0.4	0.15471512955100253	0.12377210364080204	1.567336131166476
6.411831951986282	0.5	0.4	0.15415775430676712	0.12332620344541367	1.567336131166476
6.421834809945699	0.5	0.4	0.15491127438572236	0.12392901950857789	1.567336131166476
6.431837667905116	0.5	0.4	0.15424994743752518	0.12339995795002018	1.567336131166476
6.441840525864533	0.5	0.4	0.15447823966711194	0.12358259173368957	1.567336131166476
6.45184338382395	0.5	0.4	0.1546823252577587	0.12374586020620697	1.567336131166476
6.461846241783367	0.5	0.4	0.1514750122560024	0.12118000980480191	1.567336131166476
6.471849099742784	0.5	0.4	0.15202479335162403	0.12161983468129922	1.567336131166476
6.481851957702201	0.5	0.4	0.15093746687952464	0.12074997350361971	1.567336131166476
6.491854815661618	0.5	0.4	0.1504909864659608	0.12039278917276865	1.567336131166476
6.501857673621035	0.5	0.4	0.15032943826995857	0.12026355061596689	1.567336131166476
6.511860531580452	0.5	0.4	0.15052233504048235	0.1204178680323859	1.567336131166476
6.5218633895398685	0.5	0.4	0.15067765255993706	0.12054212204794963	1.567336131166476
6.531866247499286	0.5	0.4	0.15137692318294246	0.121101538546354	1.567336131166476
6.541869105458703	0.5	0.4	0.15543217788807562	0.12434574231046049	1.567336131166476
6.55187196341812	0.5	0.4	0.15480692117846276	0.12384553694277019	1.567336131166476
6.561874821377537	0.5	0.4	0.15373763041816668	0.12299010433453332	1.567336131166476
6.5718776793369535	0.5	0.4	0.1524190283109697	0.12193522264877574	1.567336131166476
6.581880537296371	0.5	0.4	0.15219819379022906	0.12175855503218322	1.567336131166476
6.591883395255787	0.5	0.4	0.15142448857973712	0.12113959086378967	1.567336131166476
6.601886253215205	0.5	0.4	0.15471380564842252	0.12377104451873804	1.567336131166476
6.611889111174622	0.5	0.4	0.15522227574330283	0.12417782059464225	1.567336131166476
6.6218919691340385	0.5	0.4	0.1568874523168868	0.12550996185350946	1.567336131166476
6.631894827093456	0.5	0.4	0.15334566444156816	0.12267653155325456	1.567336131166476
6.641897685052872	0.5	0.4	0.15372470572854846	0.12297976458283877	1.567336131166476
6.65190054301229	0.5	0.4	0.15635922938198926	0.1250873835055914	1.567336131166476
6.661903400971706	0.5	0.4	0.15597484600157566	0.12477987680126053	1.567336131166476
6.6719062589311235	0.5	0.4	0.15804080319396868	0.12643264255517495	1.567336131166476
6.681909116890541	0.5	0.4	0.16038465347044953	0.1283077227763596	1.567336131166476
6.691911974849957	0.5	0.4	0.16062759286595843	0.12850207429276675	1.567336131166476
6.701914832809375	0.5	0.4	0.15924983533438117	0.12739986826750493	1.567336131166476
6.711917690768791	0.5	0.4	0.1612954811024567	0.12903638488196542	1.567336131166476
6.7219205487282085	0.5	0.4	0.16260006641204378	0.13008005312963497	1.567336131166476
6.731923406687625	0.5	0.4	0.1576782620035144	0.12614260960281148	1.567336131166476
6.741926264647042	0.5	0.4	0.1575348130964201	0.12602785047713605	1.567336131166476
6.75192912260646	0.5	0.4	0.1571156723926047	0.1256925379140838	1.567336131166476
6.761931980565876	0.5	0.4	0.15314845788893044	0.12251876631114438	1.567336131166476
6.7719348385252935	0.5	0.4	0.15444683535426312	0.1235574682834105	1.567336131166476
6.78193769648471	0.5	0.4	0.15221718068149234	0.12177374454519388	1.567336131166476
6.791940554444127	0.5	0.4	0.15642767019214518	0.1251421361537161	1.567336131166476
6.801943412403544	0.5	0.4	0.15463707310596256	0.12370965848477007	1.567336131166476
6.811946270362961	0.5	0.4	0.1552534348135885	0.12420274785087078	1.567336131166476
6.8219491283223785	0.5	0.4	0.15599895043409154	0.12479916034727322	1.567336131166476
6.831951986281795	0.5	0.4	0.15605107241641925	0.12484085793313542	1.567336131166476
6.841954844241212	0.5	0.4	0.15469054779393315	0.12375243823514652	1.567336131166476
6.851957702200629	0.5	0.4	0.15802915959908198	0.12642332767926556	1.567336131166476
6.861960560160046	0.5	0.4	0.15784804140190772	0.1262784331215262	1.567336131166476
6.871963418119463	0.5	0.4	0.15934709270424485	0.12747767416339584	1.567336131166476
6.88196627607888	0.5	0.4	0.15965062627295337	0.1277205010183627	1.567336131166476
6.891969134038297	0.5	0.4	0.161927852888578	0.12954228231086243	1.567336131166476
6.901971991997714	0.5	0.4	0.16230706654928476	0.12984565323942782	1.567336131166476
6.911974849957131	0.5	0.4	0.16371104344411444	0.13096883475529153	1.567336131166476
6.921977707916548	0.5	0.4	0.16146651226308634	0.12917320981046906	1.567336131166476
6.931980565875965	0.5	0.4	0.16243038881914354	0.12994431105531482	1.567336131166476
6.941983423835382	0.5	0.4	0.16352975894199157	0.13082380715359324	1.567336131166476
6.951986281794799	0.5	0.4	0.16310228388884268	0.13048182711107414	1.567336131166476
6.961989139754216	0.5	0.4	0.16333042495040864	0.13066433996032695	1.567336131166476
6.971991997713633	0.5	0.4	0.1632694543761654	0.1306155635009323	1.567336131166476
6.98199485567305	0.5	0.4	0.16212389973258476	0.1296991197860678	1.567336131166476
6.9919977136324665	0.5	0.4	0.16303100223424183	0.13042480178739346	1.567336131166476
7.002000571591884	0.5	0.4	0.1643677093888265	0.13149416751106122	1.567336131166476
7.012003429551301	0.5	0.4	0.16528296489124367	0.1322263719129949	1.567336131166476
7.022006287510718	0.5	0.4	0.163997554039891	0.1311980432319128	1.567336131166476
7.032009145470135	0.5	0.4	0.16014510991098757	0.12811608792879006	1.567336131166476
7.0420120034295515	0.5	0.4	0.1629544736000833	0.13036357888006664	1.567336131166476
7.052014861388969	0.5	0.4	0.15905257059208	0.12724205647366402	1.567336131166476
7.062017719348385	0.5	0.4	0.16051770384089686	0.12841416307271747	1.567336131166476
7.072020577307803	0.5	0.4	0.15970987689854282	0.12776790151883427	1.567336131166476
7.08202343526722	0.5	0.4	0.1588717283294177	0.12709738266353413	1.567336131166476
7.0920262932266365	0.5	0.4	0.15955288225819952	0.1276423058065596	1.567336131166476
7.102029151186054	0.5	0.4	0.15904803968793696	0.12723843175034955	1.567336131166476
7.11203200914547	0.5	0.4	0.15730474612053483	0.12584379689642786	1.567336131166476
7.122034867104888	0.5	0.4	0.15505896421960272	0.12404717137568216	1.567336131166476
7.132037725064304	0.5	0.4	0.15407041554054873	0.123256332432439	1.567336131166476
7.1420405830237215	0.5	0.4	0.15669275573184657	0.12535420458547727	1.567336131166476
7.152043440983139	0.5	0.4	0.1557708406477941	0.12461667251823527	1.567336131166476
7.162046298942555	0.5	0.4	0.15584602272231335	0.12467681817785069	1.567336131166476
7.172049156901973	0.5	0.4	0.15680217527964715	0.1254417402237177	1.567336131166476
7.182052014861389	0.5	0.4	0.15645365819363277	0.1251629265549062	1.567336131166476
7.1920548728208065	0.5	0.4	0.1582638048344306	0.12661104386754446	1.567336131166476
7.202057730780223	0.5	0.4	0.15775364956348709	0.1262029196507897	1.567336131166476
7.21206058873964	0.5	0.4	0.15751966262595865	0.12601573010076692	1.567336131166476
7.222063446699058	0.5	0.4	0.1583676332328739	0.1266941065862991	1.567336131166476
7.232066304658474	0.5	0.4	0.1582352635753744	0.1265882108602995	1.567336131166476
7.2420691626178915	0.5	0.4	0.15707095698055187	0.12565676558444153	1.567336131166476
7.252072020577308	0.5	0.4	0.1583665379275536	0.12669323034204288	0.9299835143300962
7.262074878536725	0.5	0.4	0.15864763530918813	0.1269181082473505	0.9299835143300962
7.272077736496142	0.5	0.4	0.15727582591234335	0.12582066072987472	0.9299835143300962
7.282080594455559	0.5	0.4	0.1548234485972909	0.12385875887783275	0.9299835143300962
7.2920834524149765	0.5	0.4	0.1486776839567735	0.1189421471654188	0.9299835143300962
7.302086310374393	0.5	0.4	0.1468377247446143	0.11747017979569145	0.9299835143300962
7.31208916833381	0.5	0.4	0.14800121508756992	0.1184009720700559	0.9299835143300962
7.322092026293227	0.5	0.4	0.146785785891463	0.11742862871317038	0.9299835143300962
7.332094884252644	0.5	0.4	0.14974093530767893	0.1197927482461431	0.9299835143300962
7.342097742212061	0.5	0.4	0.15006524684319963	0.12005219747455971	0.9299835143300962
7.352100600171478	0.5	0.4	0.15026443724325603	0.12021154979460481	0.9299835143300962
7.362103458130895	0.5	0.4	0.15106452041351623	0.12085161633081298	0.9299835143300962
7.372106316090312	0.5	0.4	0.15145086566696644	0.12116069253357316	0.9299835143300962
7.382109174049729	0.5	0.4	0.15456365701301542	0.12365092561041233	0.9299835143300962
7.392112032009146	0.5	0.4	0.1531724673169781	0.12253797385358246	0.9299835143300962
7.402114889968563	0.5	0.4	0.15201549432974332	0.12161239546379465	0.9299835143300962
7.412117747927979	0.5	0.4	0.15233320519285679	0.12186656415428543	0.9299835143300962
7.422120605887397	0.5	0.4	0.15010455356000055	0.12008364284800047	0.9299835143300962
7.432123463846814	0.5	0.4	0.1538183038216525	0.12305464305732203	0.9299835143300962
7.442126321806231	0.5	0.4	0.1535642161408589	0.1228513729126871	0.9299835143300962
7.452129179765648	0.5	0.4	0.14968700025410184	0.11974960020328146	0.9299835143300962
7.462132037725064	0.5	0.4	0.14937897973284775	0.11950318378627822	0.9299835143300962
7.472134895684482	0.5	0.4	0.14917661168515783	0.11934128934812627	0.9299835143300962
7.482137753643899	0.5	0.4	0.1481272570103641	0.11850180560829128	0.9299835143300962
7.492140611603316	0.5	0.4	0.14905681334276857	0.11924545067421484	0.9299835143300962
7.502143469562733	0.5	0.4	0.14855005307774774	0.1188400424621982	0.9299835143300962
7.512146327522149	0.5	0.4	0.1488165411568913	0.11905323292551304	0.9299835143300962
7.522149185481567	0.5	0.4	0.14878965717661732	0.11903172574129388	0.9299835143300962
7.532152043440983	0.5	0.4	0.14597890899462748	0.11678312719570197	0.9299835143300962
7.542154901400401	0.5	0.4	0.1452867041944499	0.11622936335555992	0.9299835143300962
7.552157759359818	0.5	0.4	0.14451718476303832	0.11561374781043064	0.9299835143300962
7.562160617319234	0.5	0.4	0.14645528224285792	0.11716422579428633	0.9299835143300962
7.572163475278652	0.5	0.4	0.14702384007627098	0.11761907206101678	0.9299835143300962
7.582166333238068	0.5	0.4	0.1451527353209911	0.11612218825679288	0.9299835143300962
7.592169191197486	0.5	0.4	0.1448285299510684	0.1158628239608547	0.9299835143300962
7.602172049156902	0.5	0.4	0.1467545605086621	0.11740364840692964	0.9299835143300962
7.612174907116319	0.5	0.4	0.14717981762882393	0.11774385410305914	0.9299835143300962
7.622177765075737	0.5	0.4	0.14509752828898578	0.11607802263118862	0.9299835143300962
7.632180623035153	0.5	0.4	0.14570851835839074	0.11656681468671257	0.9299835143300962
7.642183480994571	0.5	0.4	0.1409307127400976	0.11274457019207809	0.9299835143300962
7.652186338953987	0.5	0.4	0.1400017781717953	0.11200142253743622	0.9299835143300962
7.662189196913404	0.5	0.4	0.13977803602191824	0.11182242881753461	0.9299835143300962
7.672192054872821	0.5	0.4	0.13994672727716348	0.1119573818217308	0.9299835143300962
7.682194912832238	0.5	0.4	0.14098870789440537	0.1127909663155243	0.9299835143300962
7.692197770791656	0.5	0.4	0.1393083376120916	0.1114466700896733	0.9299835143300962
7.702200628751072	0.5	0.4	0.1416717209799026	0.11333737678392208	0.9299835143300962
7.712203486710489	0.5	0.4	0.14226715672257123	0.11381372537805699	0.9299835143300962
7.722206344669906	0.5	0.4	0.14397139659612085	0.1151771172768967	0.9299835143300962
7.732209202629323	0.5	0.4	0.142856145189	0.11428491615120003	0.9299835143300962
7.74221206058874	0.5	0.4	0.14588917067527568	0.11671133654022056	0.9299835143300962
7.752214918548157	0.5	0.4	0.1446515665123943	0.11572125320991541	0.9299835143300962
7.762217776507574	0.5	0.4	0.1442811336995629	0.11542490695965033	0.9299835143300962
7.772220634466991	0.5	0.4	0.14349484788202882	0.11479587830562304	0.9299835143300962
7.782223492426408	0.5	0.4	0.1440224267671988	0.11521794141375907	0.9299835143300962
7.792226350385825	0.5	0.4	0.146035490581345	0.116828392465076	0.9299835143300962
7.802229208345242	0.5	0.4	0.14525982817660757	0.11620786254128607	0.9299835143300962
7.8122320663046585	0.5	0.4	0.14372287181852028	0.11497829745481626	0.9299835143300962
7.822234924264076	0.5	0.4	0.14481088502999037	0.11584870802399233	0.9299835143300962
7.832237782223493	0.5	0.4	0.14756597341097868	0.11805277872878293	0.9299835143300962
7.84224064018291	0.5	0.4	0.1486059181999186	0.1188847345599349	0.9299835143300962
7.852243498142327	0.5	0.4	0.14998503325608178	0.11998802660486546	0.9299835143300962
7.8622463561017435	0.5	0.4	0.1521123602901492	0.12168988823211939	0.9299835143300962
7.872249214061161	0.5	0.4	0.14905938346336814	0.1192475067706945	0.9299835143300962
7.882252072020577	0.5	0.4	0.15205423936674572	0.12164339149339659	0.9299835143300962
7.892254929979995	0.5	0.4	0.15293283695760232	0.12234626956608187	0.9299835143300962
7.902257787939412	0.5	0.4	0.15334534446621625	0.12267627557297302	0.9299835143300962
7.9122606458988285	0.5	0.4	0.15136341176923013	0.1210907294153841	0.9299835143300962
7.922263503858246	0.5	0.4	0.15134064383105517	0.12107251506484415	0.9299835143300962
7.932266361817662	0.5	0.4	0.15120443128271532	0.12096354502617224	0.9299835143300962
7.94226921977708	0.5	0.4	0.15165965410539198	0.12132772328431356	0.9299835143300962
7.952272077736497	0.5	0.4	0.15145659019252236	0.1211652721540179	0.9299835143300962
7.9622749356959135	0.5	0.4	0.1519084419933507	0.12152675359468056	0.9299835143300962
7.972277793655331	0.5	0.4	0.15064891158582705	0.12051912926866165	0.9299835143300962
7.982280651614747	0.5	0.4	0.14820570267295177	0.11856456213836142	0.9299835143300962
7.992283509574165	0.5	0.4	0.14866841272226564	0.11893473017781252	0.9299835143300962
8.002286367533582	0.5	0.4	0.14416668615931402	0.11533334892745122	0.9299835143300962
8.012289225492998	0.5	0.4	0.144019785042651	0.11521582803412078	0.9299835143300962
8.022292083452415	0.5	0.4	0.14325914164377654	0.11460731331502122	0.9299835143300962
8.032294941411832	0.5	0.4	0.1457106311917337	0.11656850495338696	0.9299835143300962
8.04229779937125	0.5	0.4	0.14441960153056205	0.11553568122444964	0.9299835143300962
8.052300657330667	0.5	0.4	0.14555298023267024	0.1164423841861362	0.9299835143300962
8.062303515290083	0.5	0.4	0.1448420102662894	0.11587360821303153	0.9299835143300962
8.0723063732495	0.5	0.4	0.15015850207974749	0.120126801663798	0.9299835143300962
8.082309231208917	0.5	0.4	0.1513194855681784	0.12105558845454271	0.9299835143300962
8.092312089168335	0.5	0.4	0.14834743288785288	0.1186779463102823	0.9299835143300962
8.102314947127752	0.5	0.4	0.14548489301492687	0.11638791441194148	0.9299835143300962
8.112317805087168	0.5	0.4	0.1469489085671476	0.11755912685371805	0.9299835143300962
8.122320663046585	0.5	0.4	0.14564535779267213	0.11651628623413773	0.9299835143300962
8.132323521006002	0.5	0.4	0.14479318778694936	0.11583455022955948	0.9299835143300962
8.14232637896542	0.5	0.4	0.14219235896660798	0.11375388717328636	0.9299835143300962
8.152329236924835	0.5	0.4	0.14427444778125761	0.1154195582250061	0.9299835143300962
8.162332094884253	0.5	0.4	0.14732345449915454	0.11785876359932364	0.9299835143300962
8.17233495284367	0.5	0.4	0.14360052327590067	0.11488041862072056	0.9299835143300962
8.182337810803087	0.5	0.4	0.14384494346318916	0.11507595477055131	0.9299835143300962
8.192340668762505	0.5	0.4	0.1448101212147906	0.11584809697183247	0.9299835143300962
8.20234352672192	0.5	0.4	0.14973932474895818	0.11979145979916654	0.9299835143300962
8.212346384681338	0.5	0.4	0.15199717786045508	0.12159774228836413	0.9299835143300962
8.222349242640755	0.5	0.4	0.150660383156476	0.1205283065251808	0.9299835143300962
8.232352100600172	0.5	0.4	0.15027617059299342	0.12022093647439475	0.9299835143300962
8.24235495855959	0.5	0.4	0.15027647735273938	0.1202211818821915	0.9299835143300962
8.252357816519005	0.5	0.4	0.15036139494769843	0.12028911595815878	0.9299835143300962
8.262360674478423	0.5	0.4	0.15214144685298744	0.12171315748238996	0.9299835143300962
8.27236353243784	0.5	0.4	0.15321278236723693	0.12257022589378958	0.9299835143300962
8.282366390397257	0.5	0.4	0.15179966166240785	0.12143972932992628	0.9299835143300962
8.292369248356675	0.5	0.4	0.15138042262561976	0.12110433810049581	0.9299835143300962
8.30237210631609	0.5	0.4	0.15132717007065788	0.1210617360565263	0.9299835143300962
8.312374964275508	0.5	0.4	0.15070354676165065	0.12056283740932051	0.9299835143300962
8.322377822234925	0.5	0.4	0.15167409978259652	0.12133927982607724	0.9299835143300962
8.332380680194342	0.5	0.4	0.14898278785947794	0.11918623028758235	0.9299835143300962
8.342383538153758	0.5	0.4	0.14867017521990214	0.11893614017592175	0.9299835143300962
8.352386396113175	0.5	0.4	0.14789352398254513	0.1183148191860361	0.9299835143300962
8.362389254072593	0.5	0.4	0.1508582473391717	0.12068659787133737	0.9299835143300962
8.37239211203201	0.5	0.4	0.15102101807013624	0.12081681445610899	0.9299835143300962
8.382394969991427	0.5	0.4	0.14996358411502025	0.11997086729201621	0.9299835143300962
8.392397827950843	0.5	0.4	0.15149764122857615	0.12119811298286091	0.9299835143300962
8.40240068591026	0.5	0.4	0.14925848583775092	0.11940678867020074	0.9299835143300962
8.412403543869678	0.5	0.4	0.14981995279884747	0.11985596223907799	0.9299835143300962
8.422406401829095	0.5	0.4	0.14769057259172258	0.11815245807337808	0.9299835143300962
8.432409259788512	0.5	0.4	0.1508810811335149	0.12070486490681193	0.9299835143300962
8.442412117747928	0.5	0.4	0.14891388738226655	0.11913110990581323	0.9299835143300962
8.452414975707345	0.5	0.4	0.14874167892756424	0.1189933431420514	0.9299835143300962
8.462417833666763	0.5	0.4	0.14981754578221107	0.11985403662576888	0.9299835143300962
8.47242069162618	0.5	0.4	0.14865359317051344	0.11892287453641077	0.9299835143300962
8.482423549585596	0.5	0.4	0.14747480189176715	0.11797984151341373	0.9299835143300962
8.492426407545013	0.5	0.4	0.14571264615916282	0.11657011692733024	0.9299835143300962
8.50242926550443	0.5	0.4	0.14751159151665666	0.11800927321332537	0.9299835143300962
8.512432123463848	0.5	0.4	0.14742488263589024	0.11793990610871222	0.9299835143300962
8.522434981423265	0.5	0.4	0.148313748069523	0.11865099845561838	0.9299835143300962
8.53243783938268	0.5	0.4	0.14290901353811147	0.11432721083048915	0.9299835143300962
8.542440697342098	0.5	0.4	0.14812377027946425	0.11849901622357142	0.9299835143300962
8.552443555301515	0.5	0.4	0.1459161131461946	0.11673289051695569	0.9299835143300962
8.562446413260933	0.5	0.4	0.14705388611421508	0.11764310889137207	0.9299835143300962
8.57244927122035	0.5	0.4	0.1470849934550686	0.11766799476405489	0.9299835143300962
8.582452129179766	0.5	0.4	0.14768484737686963	0.11814787790149572	0.9299835143300962
8.592454987139183	0.5	0.4	0.14507138959688426	0.1160571116775074	0.9299835143300962
8.6024578450986	0.5	0.4	0.14716504438649144	0.11773203550919317	0.9299835143300962
8.612460703058018	0.5	0.4	0.14637827279225737	0.11710261823380591	0.9299835143300962
8.622463561017433	0.5	0.4	0.1460219837582401	0.11681758700659206	0.9299835143300962
8.63246641897685	0.5	0.4	0.1442419089883959	0.11539352719071673	0.9299835143300962
8.642469276936268	0.5	0.4	0.14269205379186692	0.11415364303349357	0.9299835143300962
8.652472134895685	0.5	0.4	0.13939550344625326	0.1115164027570026	0.9299835143300962
8.662474992855103	0.5	0.4	0.13856109247366394	0.11084887397893115	0.9299835143300962
8.672477850814518	0.5	0.4	0.13845111125067028	0.11076088900053624	0.9299835143300962
