sp	hmin	hmax
T79	12.327711088361903	12.327711088361903
T79	12.029544295183433	12.029544295183433
T79	12.067642598536413	12.067642598536413
T79	12.103667950735895	12.103667950735895
T79	11.636975100550423	11.636975100550423
T79	12.081537587006668	12.081537587006668
T79	12.68260578263902	12.68260578263902
T79	12.63750439529594	12.63750439529594
T79	12.105403839231505	12.105403839231505
T79	12.551811211617402	12.551811211617402
T79	11.829281515090056	11.829281515090056
T79	12.34492337712236	12.34492337712236
T79	11.992613917467512	11.992613917467512
T79	7.770649001343906	7.770649001343906
T79	10.005262652927623	10.005262652927623
T79	10.542818203129794	10.542818203129794
T79	9.711946567315527	9.711946567315527
T79	11.152396967127798	11.152396967127798
T79	11.015980413544364	11.015980413544364
T79	9.343326267254135	9.343326267254135
T79	8.668069516330405	8.668069516330405
T79	9.393387952659918	9.393387952659918
T79	10.974190856531429	10.974190856531429
T79	11.224644507563918	11.224644507563918
T79	7.996515792662964	7.996515792662964
T79	10.196173006352199	10.196173006352199
T79	8.473660382145619	8.473660382145619
T79	10.181344011488864	10.181344011488864
T79	10.351739907069824	10.351739907069824
T79	9.12989846475697	9.12989846475697
T79	9.29442492644678	9.29442492644678
T79	10.17730642101739	10.17730642101739
T79	11.042871429588098	11.042871429588098
T79	10.524893499918786	10.524893499918786
T79	7.430133170160652	7.430133170160652
T79	7.893473822792073	7.893473822792073
T79	10.953789487813358	10.953789487813358
T79	9.06364757758974	9.06364757758974
T79	8.501932116769213	8.501932116769213
T79	7.824604660273499	7.824604660273499
T79	9.50441769537078	9.50441769537078
T79	8.093866060087851	8.093866060087851
T79	11.213015108159492	11.213015108159492
T79	10.818617355549753	10.818617355549753
T79	9.110943225555744	9.110943225555744
T79	8.900531642964932	8.900531642964932
T79	9.472977465892022	9.472977465892022
T79	10.109407205836654	10.109407205836654
T79	7.505805117481149	7.505805117481149
T79	10.674604916041233	10.674604916041233
T79	8.062307567423987	8.062307567423987
T79	11.428357764181486	11.428357764181486
T79	9.923463843788234	9.923463843788234
T79	7.79509503527106	7.79509503527106
T79	9.78760191576554	9.78760191576554
T79	7.6785025123711605	7.6785025123711605
T79	8.160500106162674	8.160500106162674
T79	7.4746626021172915	7.4746626021172915
T79	7.682971621761608	7.682971621761608
T79	10.22888596837504	10.22888596837504
T79	7.489042143564029	7.489042143564029
T79	10.93812868356802	10.93812868356802
T79	7.800014806223494	7.800014806223494
T79	7.88381392537734	7.88381392537734
T79	8.681296921709905	8.681296921709905
T79	10.97838132165061	10.97838132165061
T79	9.492349272337666	9.492349272337666
T79	7.432712043460782	7.432712043460782
T79	11.537223961043285	11.537223961043285
T79	10.324809773632058	10.324809773632058
T79	9.10911574314227	9.10911574314227
T79	8.785490073243874	8.785490073243874
T79	7.772766161225356	7.772766161225356
T79	10.265144607221607	10.265144607221607
T79	10.749297942639188	10.749297942639188
T79	7.305181569264249	7.305181569264249
T79	10.20685619157104	10.20685619157104
T79	11.02495320915317	11.02495320915317
T79	11.44510988738348	11.44510988738348
T79	8.047062188686391	8.047062188686391
T79	11.305955569568818	11.305955569568818
T79	10.055927760252997	10.055927760252997
T79	9.522807462877946	9.522807462877946
T79	8.632657923755465	8.632657923755465
T79	8.877090074011248	8.877090074011248
T79	7.4609045076423115	7.4609045076423115
T79	10.244645559492431	10.244645559492431
T79	7.691004167203875	7.691004167203875
T79	10.432964527540907	10.432964527540907
T79	8.819242690955402	8.819242690955402
T79	8.608937243150885	8.608937243150885
T79	10.014924648419147	10.014924648419147
T79	11.109671726334732	11.109671726334732
T79	10.613636746250359	10.613636746250359
T79	8.251583985225139	8.251583985225139
T79	10.143705287777411	10.143705287777411
T79	11.014636047950635	11.014636047950635
T79	7.8323929735113795	7.8323929735113795
T79	8.318749796007994	8.318749796007994
T79	9.574406536001574	9.574406536001574
T79	10.112275401920769	10.112275401920769
T79	10.268903151707876	10.268903151707876
T79	8.1874014026717	8.1874014026717
T79	8.135467867607261	8.135467867607261
T79	11.444575682545308	11.444575682545308
T79	7.333965139385134	7.333965139385134
T79	8.94210140158293	8.94210140158293
T79	8.67996468663076	8.67996468663076
T79	7.428028145077014	7.428028145077014
T79	8.613116221281611	8.613116221281611
T79	10.146243575832168	10.146243575832168
T79	9.260043460958777	9.260043460958777
T79	7.491366656668637	7.491366656668637
T79	9.78308695955445	9.78308695955445
T79	7.17994153720114	7.17994153720114
T79	6.267842475518248	6.267842475518248
T79	5.3680652970725244	5.3680652970725244
T79	6.487460086763346	6.487460086763346
T79	6.430584901522323	6.430584901522323
T79	6.269509971330349	6.269509971330349
T79	5.453243331137326	5.453243331137326
T79	7.212730196911745	7.212730196911745
T79	4.570473189594162	4.570473189594162
T79	3.9976009437418547	3.9976009437418547
T79	4.021423595605578	4.021423595605578
T79	3.7641345447204215	3.7641345447204215
T79	3.8212047484456146	3.8212047484456146
T79	4.218404577450727	4.218404577450727
T79	4.018136328721347	4.018136328721347
T79	4.820885532413347	4.820885532413347
T79	4.6118790191331005	4.6118790191331005
T79	3.618925698271985	3.618925698271985
T79	4.094645130995328	4.094645130995328
T79	4.89403008427053	4.89403008427053
T79	4.4927472711393275	4.4927472711393275
T79	4.970099956996804	4.970099956996804
T79	3.821383456296552	3.821383456296552
T79	4.851017787036797	4.851017787036797
T79	5.2597046582228035	5.2597046582228035
T79	4.34557959062206	4.34557959062206
T79	4.62332728389473	4.62332728389473
T79	4.04887679091971	4.04887679091971
T79	3.6546139493926533	3.6546139493926533
T79	4.332284330753743	4.332284330753743
T79	4.46748128684616	4.46748128684616
T79	5.1147423835877825	5.1147423835877825
T79	4.047597448950857	4.047597448950857
T79	3.6147389703895074	3.6147389703895074
T79	4.41890312528149	4.41890312528149
T79	3.844288902344001	3.844288902344001
T79	3.8992578243355	3.8992578243355
T79	4.7891443812785175	4.7891443812785175
T79	4.399237424166041	4.399237424166041
T79	4.6050045608893875	4.6050045608893875
T79	5.032621771351323	5.032621771351323
T79	4.898840355542647	4.898840355542647
T79	3.4415548824306725	3.4415548824306725
T79	3.4958972194169284	3.4958972194169284
T79	3.5481061217809287	3.5481061217809287
T79	3.5953982038170103	3.5953982038170103
T79	2.0354556742983636	2.0354556742983636
T79	2.475200445736163	2.475200445736163
T79	2.243135100379916	2.243135100379916
T79	2.1038733669647445	2.1038733669647445
T79	2.16003785397536	2.16003785397536
T79	2.2325723730273035	2.2325723730273035
T79	2.428570823441557	2.428570823441557
T79	0.8654371833636607	0.8654371833636607
T79	1.5195226265454698	1.5195226265454698
T79	1.5852787806847093	1.5852787806847093
T79	0.7880341873171075	0.7880341873171075
T79	1.5995236824075671	1.5995236824075671
T79	1.5193132026055676	1.5193132026055676
T79	1.744440902159889	1.744440902159889
T79	1.6710435829560786	1.6710435829560786
T79	0.6235271965136926	0.6235271965136926
T79	0.6519145865785984	0.6519145865785984
T79	0.46719936714570376	0.46719936714570376
T79	0.21949431252088059	0.21949431252088059
T79	0.46245440166899454	0.46245440166899454
T79	0.7676909141631532	0.7676909141631532
T79	0.778120384620549	0.778120384620549
T79	0.3710590409671844	0.3710590409671844
T79	0.65024904154264	0.65024904154264
T79	0.5026795135886317	0.5026795135886317
T79	0.5690825268228292	0.5690825268228292
T79	0.21853730961215112	0.21853730961215112
T79	0.7194390170548778	0.7194390170548778
T79	0.18823178014597441	0.18823178014597441
T79	0.05260620442996826	0.05260620442996826
T79	0.02702434958279569	0.02702434958279569
T79	0.0997649851346081	0.0997649851346081
T79	0.0	0.0
T82	12.63805431324619	12.63805431324619
T82	12.510002858716017	12.510002858716017
T82	11.696430372998469	11.696430372998469
T82	12.587771280516318	12.587771280516318
T82	7.808631660102499	7.808631660102499
T82	11.224430400657557	11.224430400657557
T82	7.290887904361979	7.290887904361979
T82	10.590868510136513	10.590868510136513
T82	10.643049739199043	10.643049739199043
T82	8.231827170400265	8.231827170400265
T82	7.0307390268485905	7.0307390268485905
T82	4.105050045176071	4.105050045176071
T82	3.703485260912471	3.703485260912471
T82	4.664272211446806	4.664272211446806
T82	4.006499808328896	4.006499808328896
T82	4.671359763391299	4.671359763391299
T82	3.6088377859409992	3.6088377859409992
T82	0.9690245080321942	0.9690245080321942
T82	0.13533608119418128	0.13533608119418128
T82	0.36910564200220214	0.36910564200220214
T82	0.0	0.0
T83	12.419203491146124	12.419203491146124
T83	9.101138753083594	9.101138753083594
T83	9.939484378121191	9.939484378121191
T84	10.347097730217055	10.347097730217055
T85	10.791385058442918	10.791385058442918
T86	11.962925909423896	11.962925909423896
T86	11.954834732459963	11.954834732459963
T86	12.299265017733237	12.299265017733237
T86	11.745178110490704	11.745178110490704
T86	12.06287867578566	12.06287867578566
T86	12.21010290659554	12.21010290659554
T86	11.996631171166806	11.996631171166806
T86	12.203170896413935	12.203170896413935
T86	11.926981426500351	11.926981426500351
T86	12.357396769272903	12.357396769272903
T86	12.192719725834703	12.192719725834703
T86	11.301458749623775	11.301458749623775
T86	10.835935364123998	10.835935364123998
T86	11.342146782384228	11.342146782384228
T86	11.116279136723584	11.116279136723584
T86	11.058619176598844	11.058619176598844
T86	10.98028524490483	10.98028524490483
T86	11.533827132338018	11.533827132338018
T86	10.758101483035443	10.758101483035443
T86	10.542308129013456	10.542308129013456
T86	11.043760099824997	11.043760099824997
T86	10.849876263989875	10.849876263989875
T87	10.442775137706553	10.442775137706553
T88	12.193547324144237	12.193547324144237
T89	11.656333277613232	11.656333277613232
T89	10.602024726972742	10.602024726972742
T89	11.572156097471394	11.572156097471394
T89	10.35572461331413	10.35572461331413
T89	11.334062207204921	11.334062207204921
T89	11.279931185255746	11.279931185255746
T89	10.556432900697615	10.556432900697615
T91	11.630720198210428	11.630720198210428
T91	12.013386941736991	12.013386941736991
T91	11.981952669094913	11.981952669094913
T91	11.483855013889816	11.483855013889816
T91	10.615504382412569	10.615504382412569
T91	11.362262895948804	11.362262895948804
T91	11.115963493333096	11.115963493333096
T91	11.251227225849846	11.251227225849846
T94	11.65703962736791	11.65703962736791
T94	11.82577773078063	11.82577773078063
T94	10.20244642506301	10.20244642506301
T94	11.177368109723187	11.177368109723187
T94	7.59144430364699	7.59144430364699
T94	9.290866631131031	9.290866631131031
T94	10.883018177752339	10.883018177752339
T94	8.11087124937732	8.11087124937732
T94	10.752496065773599	10.752496065773599
T97	9.067062898738573	9.067062898738573
T97	8.522217841324373	8.522217841324373
T97	11.59028290026777	11.59028290026777
T97	10.464833292590994	10.464833292590994
T97	11.24174617654307	11.24174617654307
T97	9.543803992388959	9.543803992388959
T97	10.707365244355064	10.707365244355064
T97	9.864929907223019	9.864929907223019
T97	8.507833552276157	8.507833552276157
T97	9.60338851358991	9.60338851358991
T97	9.738230787097855	9.738230787097855
T97	10.485848567183293	10.485848567183293
T97	11.228175920620098	11.228175920620098
T97	11.069332114986471	11.069332114986471
T97	9.479171654386391	9.479171654386391
T97	11.253385370485434	11.253385370485434
T97	9.5007765950401	9.5007765950401
T97	8.673200816375864	8.673200816375864
T97	10.198833480036779	10.198833480036779
T97	10.905023351825191	10.905023351825191
T97	9.611510525322004	9.611510525322004
T97	9.464365458203105	9.464365458203105
T97	9.9835250469743	9.9835250469743
T97	8.581048583509155	8.581048583509155
T100	11.422263788502196	11.422263788502196
T100	7.25396783067058	7.25396783067058
T100	8.23087306417569	8.23087306417569
T100	11.407785413668776	11.407785413668776
T100	10.020432669867372	10.020432669867372
T100	7.746995377862655	7.746995377862655
T100	8.263479311817527	8.263479311817527
T100	8.806657394059256	8.806657394059256
T100	10.228268625656135	10.228268625656135
T100	8.196128144900078	8.196128144900078
T100	7.686366072781267	7.686366072781267
T100	9.994941841299145	9.994941841299145
T100	10.891273668173294	10.891273668173294
T100	8.777499293756215	8.777499293756215
T100	10.204992056969639	10.204992056969639
T100	9.820146026682314	9.820146026682314
T100	9.378809749050562	9.378809749050562
T100	9.96428689003399	9.96428689003399
T100	10.529780948212572	10.529780948212572
T100	10.722105034179432	10.722105034179432
T100	9.641758067239447	9.641758067239447
T100	9.041543979950802	9.041543979950802
T100	7.284262613264024	7.284262613264024
T100	11.241532396567951	11.241532396567951
T100	8.553120066763945	8.553120066763945
T100	10.030998166755683	10.030998166755683
T100	8.782647727946882	8.782647727946882
T100	9.439207346809933	9.439207346809933
T100	9.579528154891214	9.579528154891214
T100	9.215539083279765	9.215539083279765
T100	9.210681364730695	9.210681364730695
T100	10.103808325361646	10.103808325361646
T100	9.855250210127537	9.855250210127537
T100	9.886834197566383	9.886834197566383
T100	9.194079164835513	9.194079164835513
T100	10.507360047379224	10.507360047379224
T100	8.277879027699433	8.277879027699433
T100	10.873630965280782	10.873630965280782
T100	10.36823358579593	10.36823358579593
T100	9.069268676615877	9.069268676615877
T100	11.439415184026561	11.439415184026561
T100	7.558492919255812	7.558492919255812
T100	8.234634876009023	8.234634876009023
T100	11.134300712215465	11.134300712215465
T100	10.470258991672967	10.470258991672967
T100	11.496787355257014	11.496787355257014
T100	9.711668553608176	9.711668553608176
T100	9.303013221598896	9.303013221598896
T100	9.239828028909136	9.239828028909136
T100	8.314980668405497	8.314980668405497
T100	7.505690805022372	7.505690805022372
T100	8.672800725642782	8.672800725642782
T100	11.05314858739687	11.05314858739687
T100	9.818266060966886	9.818266060966886
T100	8.800387093681929	8.800387093681929
T100	11.195785055028082	11.195785055028082
T100	8.701172510187067	8.701172510187067
T100	8.088721263480458	8.088721263480458
T100	10.065274760071517	10.065274760071517
T100	10.460444567194168	10.460444567194168
T100	9.005345253869272	9.005345253869272
T100	10.38483329142469	10.38483329142469
T100	8.952593024074499	8.952593024074499
T100	8.095015690614712	8.095015690614712
T100	11.370954405231954	11.370954405231954
T100	7.938786475343488	7.938786475343488
T100	6.312201975111977	6.312201975111977
T100	7.217165801577322	7.217165801577322
T100	5.73833120025221	5.73833120025221
T100	4.635518181606702	4.635518181606702
T100	5.044412930903688	5.044412930903688
T100	3.650616836007176	3.650616836007176
T100	5.128642436853734	5.128642436853734
T100	4.806759323146343	4.806759323146343
T100	4.951880859296793	4.951880859296793
T100	3.7990525815941014	3.7990525815941014
T100	4.824784709478638	4.824784709478638
T100	5.277783085906707	5.277783085906707
T100	5.289210660367715	5.289210660367715
T100	4.567198690210812	4.567198690210812
T100	4.294238613990734	4.294238613990734
T100	4.595322082699525	4.595322082699525
T100	4.54118054970361	4.54118054970361
T100	3.666490142752778	3.666490142752778
T100	4.522175329266816	4.522175329266816
T100	3.8979662913536295	3.8979662913536295
T100	4.1962144637450605	4.1962144637450605
T100	4.609288492185335	4.609288492185335
T100	3.667080494167111	3.667080494167111
T100	4.269854304585616	4.269854304585616
T100	4.362383935712408	4.362383935712408
T100	3.813816015166214	3.813816015166214
T100	3.698760060076024	3.698760060076024
T100	5.251042466088429	5.251042466088429
T100	4.4279342211607595	4.4279342211607595
T100	4.489352532729034	4.489352532729034
T100	4.4466114329817445	4.4466114329817445
T100	4.127148695364935	4.127148695364935
T100	4.278020288425257	4.278020288425257
T100	4.164215455738873	4.164215455738873
T100	5.3099111719249965	5.3099111719249965
T100	4.344270220626186	4.344270220626186
T100	5.009035901490243	5.009035901490243
T100	4.860251999159297	4.860251999159297
T100	5.072381401764886	5.072381401764886
T100	4.357294953106266	4.357294953106266
T100	4.839121516061367	4.839121516061367
T100	4.392767357847989	4.392767357847989
T100	4.347430599109096	4.347430599109096
T100	4.050604256421288	4.050604256421288
T100	5.147687875741712	5.147687875741712
T100	5.118284295849801	5.118284295849801
T100	3.9447964809326055	3.9447964809326055
T100	4.845493602253743	4.845493602253743
T100	2.926880031343748	2.926880031343748
T100	3.277177506563997	3.277177506563997
T100	2.0208811792133785	2.0208811792133785
T100	2.410788075512881	2.410788075512881
T100	2.243962082371124	2.243962082371124
T100	2.044526250308777	2.044526250308777
T100	1.8401093133215096	1.8401093133215096
T100	1.714310805898259	1.714310805898259
T100	1.7305519337592108	1.7305519337592108
T100	1.716185730125207	1.716185730125207
T100	1.5351036297134515	1.5351036297134515
T100	1.6243018955211446	1.6243018955211446
T100	1.636275415191551	1.636275415191551
T100	1.4107879563180488	1.4107879563180488
T100	1.5993076825360821	1.5993076825360821
T102	10.821156735531238	10.821156735531238
T102	10.691643390331341	10.691643390331341
T103	9.440002828611929	9.440002828611929
T103	4.4291176790628475	4.4291176790628475
T103	4.209986502570997	4.209986502570997
T103	4.90342994315282	4.90342994315282
T103	0.0	0.0
T104	10.567381423738139	10.567381423738139
T104	9.782200236539525	9.782200236539525
T104	10.486876635122323	10.486876635122323
T104	10.725906708240132	10.725906708240132
T104	9.795896128678006	9.795896128678006
T104	8.19403334953924	8.19403334953924
T104	9.27506523691312	9.27506523691312
T107	7.904924550497805	7.904924550497805
T109	9.555915530001009	9.555915530001009
T109	10.8604362250975	10.8604362250975
T109	10.360486281003174	10.360486281003174
T109	7.733375623623909	7.733375623623909
T109	9.176984395513964	9.176984395513964
T109	10.418459776364992	10.418459776364992
T109	9.32067158698465	9.32067158698465
T109	7.715317092768995	7.715317092768995
T109	9.878362865256557	9.878362865256557
T109	8.367120113013678	8.367120113013678
T109	8.79330332211251	8.79330332211251
T109	7.304539140106015	7.304539140106015
T109	10.554975831362556	10.554975831362556
T109	8.500517770618012	8.500517770618012
T109	8.798653104022545	8.798653104022545
T109	7.375399704216564	7.375399704216564
T109	10.81268114976035	10.81268114976035
T109	8.602488286999131	8.602488286999131
T109	9.475740330798736	9.475740330798736
T109	9.966696562392192	9.966696562392192
T109	9.04840577547435	9.04840577547435
T109	6.54737153118034	6.54737153118034
T109	5.817445257238428	5.817445257238428
T109	5.532030916367697	5.532030916367697
T109	3.869420555810816	3.869420555810816
T109	4.372563956618815	4.372563956618815
T109	4.313239283031475	4.313239283031475
T109	4.515094133236414	4.515094133236414
T109	4.894440238022858	4.894440238022858
T109	5.290117487153989	5.290117487153989
T109	5.013877473819256	5.013877473819256
T109	3.935154134264505	3.935154134264505
T109	4.209587565545698	4.209587565545698
T109	4.5109850777813385	4.5109850777813385
T109	4.920457492532225	4.920457492532225
T109	4.456484580579472	4.456484580579472
T109	4.9041886409008555	4.9041886409008555
T109	3.249853479538545	3.249853479538545
T109	3.0065921088060747	3.0065921088060747
T109	1.3976751565278371	1.3976751565278371
T109	1.5880784515733009	1.5880784515733009
T109	1.4460998538059906	1.4460998538059906
T109	0.6888349345013987	0.6888349345013987
T109	0.2217210277633923	0.2217210277633923
T109	0.6080962671062597	0.6080962671062597
T109	0.5953199672698495	0.5953199672698495
T109	0.6384315077843945	0.6384315077843945
T109	0.6400865345027648	0.6400865345027648
T109	0.016205465382962955	0.016205465382962955
T109	0.0655391361711492	0.0655391361711492
T109	0.0	0.0
T110	10.88890628692944	10.88890628692944
T110	10.971136342231494	10.971136342231494
T111	10.876947133298462	10.876947133298462
T111	9.987165460418277	9.987165460418277
T111	10.529885201428304	10.529885201428304
T111	10.290202388636734	10.290202388636734
T113	10.104873436285443	10.104873436285443
T113	7.436141782599615	7.436141782599615
T113	8.73677037916063	8.73677037916063
T113	8.14506016283553	8.14506016283553
T113	9.756312913458183	9.756312913458183
T113	8.542039118244514	8.542039118244514
T113	8.895615744515794	8.895615744515794
T113	9.593836949777057	9.593836949777057
T113	8.111786448837563	8.111786448837563
T113	8.120299886947931	8.120299886947931
T113	6.81747661231879	6.81747661231879
T114	9.20618432437634	9.20618432437634
T114	10.466311888467116	10.466311888467116
T114	9.125966762715548	9.125966762715548
T114	7.658982892629057	7.658982892629057
T114	7.989953118600061	7.989953118600061
T114	7.83803534752864	7.83803534752864
T114	8.28124334033271	8.28124334033271
T114	9.722841674646098	9.722841674646098
T114	10.422456430267486	10.422456430267486
T114	7.820460194775942	7.820460194775942
T114	9.070845258576426	9.070845258576426
T114	9.609378323627249	9.609378323627249
T114	7.5944174881586	7.5944174881586
T114	9.732711390513161	9.732711390513161
T114	8.5162243077061	8.5162243077061
T114	10.576358380484951	10.576358380484951
T114	9.793555064631345	9.793555064631345
T114	9.740983469972637	9.740983469972637
T114	8.51453799951743	8.51453799951743
T114	9.229705086959981	9.229705086959981
T114	8.852702019331318	8.852702019331318
T114	9.400823685877537	9.400823685877537
T114	7.892671964020364	7.892671964020364
T114	8.027694289998967	8.027694289998967
T114	10.393497913172459	10.393497913172459
T114	7.671984381287645	7.671984381287645
T114	9.505411959969443	9.505411959969443
T114	8.562123564273989	8.562123564273989
T114	8.358213191997473	8.358213191997473
T114	8.522074714775187	8.522074714775187
T114	10.414644327929574	10.414644327929574
T114	9.269469288274248	9.269469288274248
T114	7.356927117863393	7.356927117863393
T114	8.835947667211974	8.835947667211974
T114	7.727778916954534	7.727778916954534
T114	8.15893447735379	8.15893447735379
T114	8.492218485918501	8.492218485918501
T114	9.515436857215441	9.515436857215441
T114	8.116735905615954	8.116735905615954
T114	8.115114512735735	8.115114512735735
T114	9.468190655139185	9.468190655139185
T114	9.451486366123165	9.451486366123165
T114	9.454128117000097	9.454128117000097
T114	7.466061241262755	7.466061241262755
T114	7.617211768943989	7.617211768943989
T114	7.268758410378505	7.268758410378505
T114	9.965650044533387	9.965650044533387
T114	8.788440652144761	8.788440652144761
T114	9.595388748224938	9.595388748224938
T114	10.137561367350392	10.137561367350392
T114	7.116666454003786	7.116666454003786
T114	6.646445932777876	6.646445932777876
T114	6.078143101153625	6.078143101153625
T114	4.9537212382018625	4.9537212382018625
T114	4.332140757865339	4.332140757865339
T114	3.6562486329322597	3.6562486329322597
T114	4.201969382294324	4.201969382294324
T114	3.7720599494444125	3.7720599494444125
T114	4.452439341653304	4.452439341653304
T114	3.901069242287532	3.901069242287532
T114	4.457530133702333	4.457530133702333
T114	4.990908281890575	4.990908281890575
T114	3.8917804732776458	3.8917804732776458
T114	4.319168115827738	4.319168115827738
T114	4.340837815970654	4.340837815970654
T114	4.765030939930176	4.765030939930176
T114	4.889517980724104	4.889517980724104
T114	4.925359713761082	4.925359713761082
T114	3.8016504112153195	3.8016504112153195
T114	3.7375397262683574	3.7375397262683574
T114	4.865916116695881	4.865916116695881
T114	3.9548995351631597	3.9548995351631597
T114	4.356513096371235	4.356513096371235
T114	2.6283080317923817	2.6283080317923817
T114	2.293670780969725	2.293670780969725
T114	0.9474790017873559	0.9474790017873559
T114	1.1853793498201686	1.1853793498201686
T114	1.0791543277747255	1.0791543277747255
T114	1.3974494244179356	1.3974494244179356
T114	1.1964457883956081	1.1964457883956081
T114	0.24954879836752974	0.24954879836752974
T114	0.18052624130475026	0.18052624130475026
T114	0.1466502215492943	0.1466502215492943
T114	0.20418922274118456	0.20418922274118456
T114	0.1666196012400636	0.1666196012400636
T114	0.7014265841151297	0.7014265841151297
T114	0.18738337936819904	0.18738337936819904
T114	0.5918752672304716	0.5918752672304716
T114	0.06976988795156921	0.06976988795156921
T114	0.0	0.0
T116	8.822064612056314	8.822064612056314
T116	10.456699912142886	10.456699912142886
T116	10.179112034702936	10.179112034702936
T116	10.063495934994684	10.063495934994684
T116	8.6528908306489	8.6528908306489
T116	10.114018195406167	10.114018195406167
T116	7.707457308206889	7.707457308206889
T116	7.615738292751114	7.615738292751114
T116	9.61201308771217	9.61201308771217
T116	10.394385249888867	10.394385249888867
T116	8.761019523799114	8.761019523799114
T116	9.157490145041972	9.157490145041972
T116	9.31817563737397	9.31817563737397
T116	9.869188918848117	9.869188918848117
T116	9.824292776568086	9.824292776568086
T116	9.135375907914895	9.135375907914895
T116	10.279108309846483	10.279108309846483
T116	10.095455388322279	10.095455388322279
T116	8.960181452707698	8.960181452707698
T116	10.551224628048308	10.551224628048308
T116	10.706301153555707	10.706301153555707
T116	9.32139563128909	9.32139563128909
T116	9.000980720269624	9.000980720269624
T116	9.089920890650786	9.089920890650786
T116	9.665172455498631	9.665172455498631
T116	9.88199621498936	9.88199621498936
T116	9.941062200970869	9.941062200970869
T116	9.771626430459474	9.771626430459474
T116	7.376127891616049	7.376127891616049
T116	10.169378187873665	10.169378187873665
T116	9.814510827853908	9.814510827853908
T116	9.577501619273859	9.577501619273859
T116	10.608579073161788	10.608579073161788
T116	9.970263161939027	9.970263161939027
T116	8.150923096485828	8.150923096485828
T116	9.097244055279377	9.097244055279377
T116	10.230564242536929	10.230564242536929
T116	8.832836931376958	8.832836931376958
T116	8.091868747012436	8.091868747012436
T116	8.526597280640559	8.526597280640559
T116	9.280956253883366	9.280956253883366
T116	10.303578983061762	10.303578983061762
T116	7.306301538261212	7.306301538261212
T116	9.473657230465824	9.473657230465824
T116	10.232614212618438	10.232614212618438
T116	9.296455891041921	9.296455891041921
T116	7.872042309744342	7.872042309744342
T116	8.323292484932045	8.323292484932045
T116	7.4377252685198325	7.4377252685198325
T116	8.144165291652238	8.144165291652238
T116	10.276543084219128	10.276543084219128
T116	10.286024893121793	10.286024893121793
T116	10.488585420811967	10.488585420811967
T116	10.172478817099137	10.172478817099137
T116	7.76889483475807	7.76889483475807
T116	8.896984724443096	8.896984724443096
T116	9.433125431793114	9.433125431793114
T116	10.239293842065479	10.239293842065479
T116	10.31784229125787	10.31784229125787
T116	9.817794058509651	9.817794058509651
T116	9.030196321568619	9.030196321568619
T116	9.867190539505751	9.867190539505751
T121	10.310855987904434	10.310855987904434
T121	10.143237168906317	10.143237168906317
T121	9.781815711171356	9.781815711171356
T121	9.73571482234177	9.73571482234177
T121	10.043987177629882	10.043987177629882
T122	9.92163055534434	9.92163055534434
T122	9.892622228337494	9.892622228337494
T122	9.733059973290148	9.733059973290148
T122	9.869351438987538	9.869351438987538
T122	10.163762554265086	10.163762554265086
T122	9.628565748591278	9.628565748591278
T122	10.30348797962013	10.30348797962013
T123	8.167415824900846	8.167415824900846
T126	8.57484819277442	8.57484819277442
T126	7.923898755798843	7.923898755798843
T126	9.491694060244663	9.491694060244663
T126	9.748767047892386	9.748767047892386
T126	7.720899636392428	7.720899636392428
T126	8.20487201195565	8.20487201195565
T126	9.42566705123992	9.42566705123992
T126	8.64315087291118	8.64315087291118
T126	9.864808933793043	9.864808933793043
T126	9.213951882546231	9.213951882546231
T126	8.652136910209679	8.652136910209679
T126	9.845474392278161	9.845474392278161
T126	9.891799440428958	9.891799440428958
T126	9.028187317803505	9.028187317803505
T126	9.870008947527905	9.870008947527905
T126	8.45250353567766	8.45250353567766
T126	9.468009153103113	9.468009153103113
T126	8.08044884415167	8.08044884415167
T126	9.156462083617646	9.156462083617646
T126	8.891631767006718	8.891631767006718
T126	7.533399824115836	7.533399824115836
T126	9.673327846263364	9.673327846263364
T126	7.252036140283037	7.252036140283037
T126	7.439181929608984	7.439181929608984
T126	9.26569042427576	9.26569042427576
T126	7.361664547544821	7.361664547544821
T126	7.317699269005374	7.317699269005374
T126	8.109801811084463	8.109801811084463
T126	6.808587486283014	6.808587486283014
T126	6.244321002304754	6.244321002304754
T126	7.138561845969845	7.138561845969845
T126	4.459541299076595	4.459541299076595
T126	4.264031518069027	4.264031518069027
T126	4.1937421490650255	4.1937421490650255
T126	4.622773198766176	4.622773198766176
T126	5.1792510706071635	5.1792510706071635
T126	4.530212551477436	4.530212551477436
T126	4.939627574264629	4.939627574264629
T126	5.209941954014951	5.209941954014951
T126	4.462512288515951	4.462512288515951
T126	5.2750103175317316	5.2750103175317316
T127	9.471979632796314	9.471979632796314
T127	9.28449249249055	9.28449249249055
T127	8.25997562041773	8.25997562041773
T127	7.366793549185394	7.366793549185394
T127	7.942400088201106	7.942400088201106
T127	7.9245294271003335	7.9245294271003335
T127	9.534746054184103	9.534746054184103
T127	9.306490753815288	9.306490753815288
T127	7.829888162000707	7.829888162000707
T127	9.154102869899752	9.154102869899752
T127	9.364143632744696	9.364143632744696
T127	7.353716540725793	7.353716540725793
T127	8.532395381142507	8.532395381142507
T127	9.116688633701742	9.116688633701742
T127	8.70373038261697	8.70373038261697
T127	9.052819902461653	9.052819902461653
T127	8.46167273530471	8.46167273530471
T127	9.304381094839183	9.304381094839183
