sp	hmin	hmax
T178	3.8303912657266928	3.8303912657266928
T178	4.6188216426991415	4.6188216426991415
T178	4.8132942153173905	4.8132942153173905
T178	4.0811528908495625	4.0811528908495625
T178	4.877285394113376	4.877285394113376
T178	4.522057187756181	4.522057187756181
T178	4.431373795923637	4.431373795923637
T178	4.308175885168504	4.308175885168504
T178	5.178746308131609	5.178746308131609
T178	3.9587414233193803	3.9587414233193803
T178	3.619357330175708	3.619357330175708
T178	4.40800452063386	4.40800452063386
T178	4.103078124274985	4.103078124274985
T178	3.9875823452498933	3.9875823452498933
T178	4.384044030671725	4.384044030671725
T178	5.276771302460378	5.276771302460378
T178	4.157395521826301	4.157395521826301
T178	5.057674265140698	5.057674265140698
T178	5.007862207708744	5.007862207708744
T178	4.34208985011004	4.34208985011004
T178	5.095897383360537	5.095897383360537
T178	3.7049283162719835	3.7049283162719835
T178	4.901124824066138	4.901124824066138
T178	4.506589669876161	4.506589669876161
T178	4.723262130296511	4.723262130296511
T178	4.766663393101964	4.766663393101964
T178	2.893595415134328	2.893595415134328
T178	2.6358104377540608	2.6358104377540608
T178	2.8414522253097267	2.8414522253097267
T178	3.4621786375295405	3.4621786375295405
T178	3.464938753134769	3.464938753134769
T178	3.5239032903048537	3.5239032903048537
T178	2.3552532853967074	2.3552532853967074
T178	2.264153146831041	2.264153146831041
T178	2.5147309957158956	2.5147309957158956
T178	1.9284180029174491	1.9284180029174491
T178	2.5414970527432335	2.5414970527432335
T178	2.4275234061940965	2.4275234061940965
T178	2.2940519974593143	2.2940519974593143
T178	2.2675362600233466	2.2675362600233466
T178	1.4978070758943451	1.4978070758943451
T178	1.6926943125822154	1.6926943125822154
T178	1.0830160411033751	1.0830160411033751
T178	1.6775673702020413	1.6775673702020413
T178	1.4087825882760427	1.4087825882760427
T178	0.9717025325773639	0.9717025325773639
T178	1.0759807576533573	1.0759807576533573
T178	1.1068477869482058	1.1068477869482058
T179	5.162740952954279	5.162740952954279
T179	3.837650495416999	3.837650495416999
T179	4.465630461321229	4.465630461321229
T179	5.053971133202278	5.053971133202278
T179	4.029592021895816	4.029592021895816
T179	5.005739878319623	5.005739878319623
T179	4.028445735409558	4.028445735409558
T179	3.7517532611114373	3.7517532611114373
T179	5.309830187596798	5.309830187596798
T179	4.738285245767213	4.738285245767213
T179	5.132830346708394	5.132830346708394
T179	4.27055249770223	4.27055249770223
T179	4.861451942274358	4.861451942274358
T179	4.433632115893821	4.433632115893821
T179	3.7444483870493332	3.7444483870493332
T179	4.300811721635002	4.300811721635002
T180	4.7488295208012214	4.7488295208012214
T180	4.978505202457563	4.978505202457563
T180	5.2065556119773335	5.2065556119773335
T180	5.157757201469198	5.157757201469198
T180	4.669243956519956	4.669243956519956
T182	5.1788819041446255	5.1788819041446255
T182	4.47564076540794	4.47564076540794
T182	4.143572741367118	4.143572741367118
T182	4.755738825845478	4.755738825845478
T182	5.0391002791022705	5.0391002791022705
T182	4.520073188843939	4.520073188843939
T182	4.461030654075227	4.461030654075227
T182	4.669345473394076	4.669345473394076
T182	4.10659629683126	4.10659629683126
T182	5.29490397048971	5.29490397048971
T182	4.052375133502175	4.052375133502175
T182	4.34358116491497	4.34358116491497
T182	5.290588106543091	5.290588106543091
T182	4.877031629583194	4.877031629583194
T182	4.199341891864043	4.199341891864043
T182	4.35330077296843	4.35330077296843
T182	4.515216922309233	4.515216922309233
T182	4.938985524182546	4.938985524182546
T185	5.35420175868268	5.35420175868268
T185	4.177477795633934	4.177477795633934
T185	4.001779643157027	4.001779643157027
T185	4.797469474877209	4.797469474877209
T185	5.10640545619387	5.10640545619387
T185	4.377857232128365	4.377857232128365
T185	4.869866847767831	4.869866847767831
T185	4.737223129829955	4.737223129829955
T185	4.585109089099868	4.585109089099868
T185	4.786903725489125	4.786903725489125
T185	4.981810853133351	4.981810853133351
T185	5.048098614481965	5.048098614481965
T185	4.675738691083927	4.675738691083927
T185	4.468864715958823	4.468864715958823
T185	3.863187859252621	3.863187859252621
T185	5.227128073339676	5.227128073339676
T185	4.300521122219525	4.300521122219525
T186	4.6052974286146515	4.6052974286146515
T186	4.15468187664594	4.15468187664594
T186	4.391679410236469	4.391679410236469
T186	4.442330843055748	4.442330843055748
T186	4.310942146968709	4.310942146968709
T186	4.309188662164084	4.309188662164084
T186	4.631579623733245	4.631579623733245
T186	4.541857900721398	4.541857900721398
T186	4.553258734566348	4.553258734566348
T186	4.303195786095726	4.303195786095726
T186	4.777249202011598	4.777249202011598
T186	3.9724761278374756	3.9724761278374756
T186	4.909461573401307	4.909461573401307
T186	4.727028891006915	4.727028891006915
T186	4.258143094726272	4.258143094726272
T186	5.113692020316995	5.113692020316995
T186	3.712800192092806	3.712800192092806
T186	3.9568663385686973	3.9568663385686973
T186	5.003555217497432	5.003555217497432
T186	4.76385687868959	4.76385687868959
T186	5.134401583756026	5.134401583756026
T186	4.4900294033750985	4.4900294033750985
T186	4.342517581154702	4.342517581154702
T186	4.319709698371952	4.319709698371952
T186	3.9858686623261574	3.9858686623261574
T186	3.693740276614969	3.693740276614969
T186	3.431885957032283	3.431885957032283
T186	2.7322125375151916	2.7322125375151916
T186	2.4587058362048237	2.4587058362048237
T186	2.1190342972637004	2.1190342972637004
T186	2.455700712949353	2.455700712949353
T186	0.9846330450657025	0.9846330450657025
T186	0.9303171788553579	0.9303171788553579
T186	1.602301426631463	1.602301426631463
T186	1.1223904369661328	1.1223904369661328
T186	1.4100695620206993	1.4100695620206993
T186	1.6870962794620579	1.6870962794620579
T186	1.0500802274641152	1.0500802274641152
T186	1.1175273454743928	1.1175273454743928
T186	1.5899563391901994	1.5899563391901994
T186	1.0255299840267296	1.0255299840267296
T186	0.4124017857786689	0.4124017857786689
T186	0.2377272936484096	0.2377272936484096
T186	0.5910709104281542	0.5910709104281542
T186	0.6972220819029095	0.6972220819029095
T186	0.2848887847556705	0.2848887847556705
T186	0.6685430599478183	0.6685430599478183
T186	0.5519829727263423	0.5519829727263423
T186	0.13923770212875985	0.13923770212875985
T186	0.6344181369232909	0.6344181369232909
T186	0.3868103358333556	0.3868103358333556
T186	0.2895444328437169	0.2895444328437169
T186	0.010910188669852092	0.010910188669852092
T186	0.0	0.0
T187	4.105062203767357	4.105062203767357
T187	4.947663216777653	4.947663216777653
T187	4.5105366587493405	4.5105366587493405
T187	4.1502255198874085	4.1502255198874085
T187	4.998154001779853	4.998154001779853
T187	4.115105313340555	4.115105313340555
T187	3.89830841185149	3.89830841185149
T187	4.597973366396998	4.597973366396998
T187	4.7378564839625374	4.7378564839625374
T187	4.222777081015671	4.222777081015671
T187	4.711091430592811	4.711091430592811
T187	4.204103725336106	4.204103725336106
T187	3.9005365276512256	3.9005365276512256
T187	5.060160851409542	5.060160851409542
T187	3.060594868416654	3.060594868416654
T187	1.522940228253717	1.522940228253717
T187	1.7775355965196762	1.7775355965196762
T187	0.8330273587819237	0.8330273587819237
T187	0.7089064807541928	0.7089064807541928
T187	0.5403907199060431	0.5403907199060431
T187	0.31913228576584746	0.31913228576584746
T187	0.20895862799150977	0.20895862799150977
T187	0.20906565807741118	0.20906565807741118
T187	0.37470190053269276	0.37470190053269276
T187	0.0	0.0
T188	2.0469563456577036	2.0469563456577036
T188	1.6155394633741076	1.6155394633741076
T188	0.7672068469031641	0.7672068469031641
T189	3.74843119639404	3.74843119639404
T189	1.493036008337254	1.493036008337254
T190	3.9768511308140115	3.9768511308140115
T190	3.837861199379976	3.837861199379976
T190	4.08583857301925	4.08583857301925
T190	4.330395675367609	4.330395675367609
T190	4.1476021714695195	4.1476021714695195
T190	4.311653819816837	4.311653819816837
T190	4.367301032606169	4.367301032606169
T190	4.150790633131388	4.150790633131388
T190	3.777870197776331	3.777870197776331
T190	4.029538996953319	4.029538996953319
T190	3.7508464111441384	3.7508464111441384
T190	4.1386130541602775	4.1386130541602775
T190	4.442793820372497	4.442793820372497
T190	4.326218316715102	4.326218316715102
T190	3.7136434946446846	3.7136434946446846
T190	4.050256032870241	4.050256032870241
T190	4.339736248860942	4.339736248860942
T190	4.08376020046277	4.08376020046277
T190	3.7094327084358016	3.7094327084358016
T190	4.213799502232584	4.213799502232584
T190	3.86141645454479	3.86141645454479
T190	3.9607914476573955	3.9607914476573955
T190	3.6136498259918635	3.6136498259918635
T190	4.371568291361699	4.371568291361699
T190	3.2166632250082694	3.2166632250082694
T190	3.4513355362176905	3.4513355362176905
T190	3.47420066697575	3.47420066697575
T190	3.328638681415481	3.328638681415481
T190	2.1573140671643882	2.1573140671643882
T190	2.3610481482582895	2.3610481482582895
T190	1.8323991704222642	1.8323991704222642
T190	1.1773175298445135	1.1773175298445135
T190	1.3240253872532464	1.3240253872532464
T190	1.4914066136761934	1.4914066136761934
T190	1.0142730749197137	1.0142730749197137
T190	1.5423949885869674	1.5423949885869674
T190	1.162432284529365	1.162432284529365
T190	1.6944744568478318	1.6944744568478318
T190	1.1912256408908912	1.1912256408908912
T190	1.3420652168234652	1.3420652168234652
T190	1.4885435859456366	1.4885435859456366
T190	1.3010486226786224	1.3010486226786224
T190	1.5319668357102296	1.5319668357102296
T190	1.3602639758762214	1.3602639758762214
T190	1.7235027956983962	1.7235027956983962
T190	0.5041806923870669	0.5041806923870669
T190	0.5393144462733821	0.5393144462733821
T190	0.6667059802669119	0.6667059802669119
T190	0.7798605404973067	0.7798605404973067
T190	0.283729432447819	0.283729432447819
T190	0.40986375079061615	0.40986375079061615
T190	0.5784843021369283	0.5784843021369283
T190	0.22736989725224221	0.22736989725224221
T190	0.5597462513947775	0.5597462513947775
T190	0.4648690879601881	0.4648690879601881
T190	0.5829386645604566	0.5829386645604566
T190	0.4581621350804687	0.4581621350804687
T190	0.40174147922742925	0.40174147922742925
T190	0.17745342567560396	0.17745342567560396
T190	0.0	0.0
T191	3.869252621674772	3.869252621674772
T191	3.9332403323418816	3.9332403323418816
T191	3.6277725915250176	3.6277725915250176
T191	4.3655039033666885	4.3655039033666885
T191	3.891138185603947	3.891138185603947
T191	4.078561120282718	4.078561120282718
T191	4.183933284456194	4.183933284456194
T191	3.986843846882412	3.986843846882412
T191	2.026713345256418	2.026713345256418
T191	1.9905429743639367	1.9905429743639367
T191	2.247016320436394	2.247016320436394
T191	2.4909470625821024	2.4909470625821024
T191	1.0906059959337524	1.0906059959337524
T191	1.3007175095088226	1.3007175095088226
T191	1.0725669750877764	1.0725669750877764
T191	1.2984906569881283	1.2984906569881283
T191	1.6598864200508272	1.6598864200508272
T191	0.41129753292917076	0.41129753292917076
T191	0.20566376926772512	0.20566376926772512
T191	0.13306877036638898	0.13306877036638898
T191	0.16797844864469647	0.16797844864469647
T191	0.6501403452993746	0.6501403452993746
T191	0.4969269551790067	0.4969269551790067
T191	0.4094477238509001	0.4094477238509001
T191	0.5553927154933482	0.5553927154933482
T191	0.6724011538289733	0.6724011538289733
T191	0.7040260920221896	0.7040260920221896
T191	0.07917128648084285	0.07917128648084285
T191	0.05876840612067408	0.05876840612067408
T191	0.0	0.0
T192	4.120333412116138	4.120333412116138
T192	4.295757530093855	4.295757530093855
T192	4.320416976926183	4.320416976926183
T193	3.6202767399929043	3.6202767399929043
T193	3.8535955071560934	3.8535955071560934
T193	3.7505542979185957	3.7505542979185957
T193	3.9579427818974695	3.9579427818974695
T193	3.6238065378322872	3.6238065378322872
T193	3.7866506190565836	3.7866506190565836
T193	3.7125660519608994	3.7125660519608994
T193	3.9143015623818083	3.9143015623818083
T193	3.0993722168949747	3.0993722168949747
T193	3.3430177940342083	3.3430177940342083
T193	3.3169825852190957	3.3169825852190957
T193	2.573535172706383	2.573535172706383
T193	2.433882298928714	2.433882298928714
T193	1.5947311339992385	1.5947311339992385
T193	0.9211707238547235	0.9211707238547235
T193	1.3007524113931033	1.3007524113931033
T193	0.894092039057911	0.894092039057911
T193	1.17649125742708	1.17649125742708
T193	1.6124050607356237	1.6124050607356237
T193	0.7773841404133643	0.7773841404133643
T193	0.6163356046909939	0.6163356046909939
T193	0.6948386897457418	0.6948386897457418
T193	0.2851889304277366	0.2851889304277366
T193	0.1520043681133313	0.1520043681133313
T193	0.565417798022883	0.565417798022883
T193	0.07509670168519286	0.07509670168519286
T193	0.09809563289903456	0.09809563289903456
T193	0.0	0.0
T194	3.7234658931370657	3.7234658931370657
T195	3.752659050935049	3.752659050935049
T195	3.8172739692226996	3.8172739692226996
T195	3.1407236209117975	3.1407236209117975
T195	2.101625797605549	2.101625797605549
T195	1.1458993876459598	1.1458993876459598
T195	1.5559584728649343	1.5559584728649343
T195	0.33818018117148313	0.33818018117148313
T195	0.47104411558610537	0.47104411558610537
T195	0.725127328234656	0.725127328234656
T195	0.6923021489816529	0.6923021489816529
T195	0.22141046643571305	0.22141046643571305
T195	0.6616278074650572	0.6616278074650572
T195	0.0	0.0
T196	2.4015686069760016	2.4015686069760016
T196	1.1618516877193357	1.1618516877193357
T196	1.5991859099898929	1.5991859099898929
T196	1.0007633303914478	1.0007633303914478
T196	0.0	0.0
T199	1.4450574102512999	1.4450574102512999
T199	1.0638982985236263	1.0638982985236263
T199	0.0	0.0
T200	2.309890255149498	2.309890255149498
T200	0.6120418173410305	0.6120418173410305
T200	0.0	0.0
T201	2.746501823196985	2.746501823196985
T201	0.8272997766927004	0.8272997766927004
T201	0.5749707612489129	0.5749707612489129
T201	0.7054372024991118	0.7054372024991118
T201	0.3810708352171409	0.3810708352171409
T203	2.5799838581478496	2.5799838581478496
T203	1.8383568020341303	1.8383568020341303
T203	1.2311933600524392	1.2311933600524392
T203	1.139858554086131	1.139858554086131
T203	1.3295126308509442	1.3295126308509442
T203	1.6823537513344435	1.6823537513344435
T203	1.440308928668868	1.440308928668868
T203	1.675420293908546	1.675420293908546
T203	0.13203215668386936	0.13203215668386936
T203	0.6044936732014177	0.6044936732014177
T203	0.27588840380608726	0.27588840380608726
T203	0.1300269373222367	0.1300269373222367
T203	0.0	0.0
T205	0.9737770266138156	0.9737770266138156
T205	1.4441915704210484	1.4441915704210484
T205	0.7669813283153355	0.7669813283153355
T205	0.0	0.0
T206	2.6564657166821073	2.6564657166821073
T209	2.1670839401258783	2.1670839401258783
T209	1.3847295291057293	1.3847295291057293
T209	1.641080797685839	1.641080797685839
T209	1.191656159066198	1.191656159066198
T209	1.7718898224223087	1.7718898224223087
T211	2.3132803110372855	2.3132803110372855
T211	2.060699258147992	2.060699258147992
T211	2.3646684633705273	2.3646684633705273
T212	1.9658958286702721	1.9658958286702721
T212	1.2348580172108181	1.2348580172108181
T212	1.0239224755098228	1.0239224755098228
T212	1.626928888888406	1.626928888888406
T212	0.6928781745033774	0.6928781745033774
T212	0.5468673939867852	0.5468673939867852
T212	0.5459698515382007	0.5459698515382007
T212	0.6514093334123239	0.6514093334123239
T212	0.0	0.0
T214	0.6464707677981983	0.6464707677981983
T214	0.0	0.0
T215	0.3011180690168508	0.3011180690168508
T215	0.0	0.0
T217	1.387827883874141	1.387827883874141
T217	0.05671400847897483	0.05671400847897483
T217	0.0	0.0
T218	1.4461256860044809	1.4461256860044809
T218	1.3527961368023598	1.3527961368023598
T221	1.3772031078588136	1.3772031078588136
T221	0.9668334699443286	0.9668334699443286
T221	0.9668037843675027	0.9668037843675027
T221	1.1781784272874036	1.1781784272874036
T221	0.35361251611689754	0.35361251611689754
T221	0.5314863871227531	0.5314863871227531
T221	0.0	0.0
T222	1.1226010464566714	1.1226010464566714
T222	0.0	0.0
T224	0.46348518573430936	0.46348518573430936
T225	0.06046129987324808	0.06046129987324808
T225	0.0	0.0
T226	0.31961953853624897	0.31961953853624897
T226	0.24100671422156394	0.24100671422156394
T226	0.10743407433705678	0.10743407433705678
T226	0.11482300391132949	0.11482300391132949
T226	0.0	0.0
T227	0.27809117667007605	0.27809117667007605
T227	0.22066736966081305	0.22066736966081305
T227	0.16324340032754808	0.16324340032754808
T227	0.2476500938593467	0.2476500938593467
T227	0.25008769201204745	0.25008769201204745
T227	0.2608368516001973	0.2608368516001973
T229	0.012064086494301518	0.012064086494301518
T229	0.0	0.0
T230	0.19106842721941286	0.19106842721941286
T230	0.19813688671746513	0.19813688671746513
T230	0.2504142858685563	0.2504142858685563
T230	0.03475922801450604	0.03475922801450604
T230	0.0	0.0
T232	0.19806604433763106	0.19806604433763106
T232	0.12157270706847265	0.12157270706847265
T232	0.0655840304650467	0.0655840304650467
T232	0.0	0.0
