feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cat_trait_0,-0.056499730911193195,-0.08353899573584456,-0.031120522782905415,NA,NA,NA
T70__pvr_0,-0.010083054066795575,-0.04355512328756127,0.02724763873168768,NA,NA,NA
T70__pvr_1,0.006899893432869583,-0.03493120966272911,0.05626286670047506,NA,NA,NA
T70__time,0.021980107971024624,-0.007607286830998178,0.05915182332025763,NA,NA,NA
T71__cont_trait_0,-0.007771690038501988,-0.08393440134121313,0.08025014172306379,0.07768290371924208,0.002330136214547751,0.20179539689464454
T71__cat_trait_0,-0.02925616116987103,-0.06116009345553798,-0.0023228755409520387,NA,NA,NA
T71__pvr_0,-0.008141484157667436,-0.06717413988047914,0.0333826044998343,NA,NA,NA
T71__pvr_1,0.003214907144713736,-0.04756520787258981,0.06588567506307483,NA,NA,NA
T71__time,0.010997856032163808,-0.005221139326580623,0.027805186416601693,NA,NA,NA
T72__cont_trait_0,-0.009209559128795187,-0.053617955022359366,0.030971062426922366,0.12421268635455435,0.03003985270392158,0.2571798988364764
T72__cat_trait_0,-0.05935587411039995,-0.09134820192777099,-0.03138431729632547,NA,NA,NA
T72__pvr_0,0.02196795807943267,-0.03937336881253578,0.09521203472311639,NA,NA,NA
T72__pvr_1,0.023107344790373574,-0.026817549771963243,0.07185009990278104,NA,NA,NA
T72__time,0.039063340815538104,-0.006377755001738268,0.09347160283186491,NA,NA,NA
T73__cont_trait_0,0.04685611932888575,-0.04583814442007719,0.15155997715595576,0.1660783922960369,0.02910583951697572,0.34539212586239865
T73__cat_trait_0,-0.05883493170750978,-0.0972247408136047,-0.018848468090842577,NA,NA,NA
T73__pvr_0,0.0771135524387472,-0.0317351946710642,0.20340606942852082,NA,NA,NA
T73__pvr_1,-0.006988912907629578,-0.0646889298789269,0.053277678220826394,NA,NA,NA
T73__time,-0.0007069107648617974,-0.02096408745622936,0.021153256070468786,NA,NA,NA
T76__cont_trait_0,0.031078392011435103,-0.03656783476741648,0.12384909313978373,0.2851040568262675,0.10882525892290258,0.5099862899673289
T76__cat_trait_0,0.1634233957233124,0.06785200057615734,0.289331800029662,NA,NA,NA
T76__pvr_0,0.010012731418374434,-0.04560259648181039,0.07791766274848624,NA,NA,NA
T76__pvr_1,-0.0077544185820456295,-0.12063115121462444,0.1018259962859708,NA,NA,NA
T76__time,-0.020295519653214012,-0.05582928480706935,0.012288877947172941,NA,NA,NA
T78__cont_trait_0,-0.0015767616554466129,-0.02188625647213936,0.024155925375934688,0.049348286689671124,0.00862997233302483,0.10424360650231419
T78__cat_trait_0,-0.04096197604905301,-0.065241983393634,-0.017976605864215216,NA,NA,NA
T78__pvr_0,-0.012166601765981496,-0.03838023505355583,0.015686445280287235,NA,NA,NA
T78__pvr_1,-0.018459619525132327,-0.06396336735427825,0.030899550299970123,NA,NA,NA
T78__time,0.013873769776879529,-0.0018928676550626945,0.037972069396437644,NA,NA,NA
T79__cont_trait_0,0.020936520941271148,-0.060868810875916855,0.10857984350869965,0.37893300795221707,0.18297546597223968,0.606588446911535
T79__cat_trait_0,0.19028408244407335,0.07549831262333967,0.3152856765369939,NA,NA,NA
T79__pvr_0,0.014708329114181233,-0.05507442046659837,0.10216080508960122,NA,NA,NA
T79__pvr_1,0.05627646230265709,-0.03065108332169427,0.17046390645044643,NA,NA,NA
T79__time,-0.011911862758370511,-0.04705638692696061,0.025557399458283753,NA,NA,NA
T80__cont_trait_0,0.054008545613590704,-0.1022430408973836,0.20717316519163492,0.38642900587355766,0.10084938191770451,0.6759576630220405
T80__cat_trait_0,0.13548016626044276,0.03217100771701581,0.26935829854979776,NA,NA,NA
T80__pvr_0,0.091578656553129,-0.04426147027562767,0.24222353341834618,NA,NA,NA
T80__pvr_1,0.02077107452742706,-0.06881282020667934,0.10871598161196336,NA,NA,NA
T80__time,-0.024048912989436892,-0.06628143088085851,0.011747577081868188,NA,NA,NA
T83__cont_trait_0,0.020365856476250818,-0.05193957594224368,0.09897404876310514,0.3769343044040113,0.19644859428460945,0.5981897514456974
T83__cat_trait_0,0.19073800141863115,0.08489200617469014,0.3219284668908821,NA,NA,NA
T83__pvr_0,0.014356106107532279,-0.055405748411336594,0.09852762984951413,NA,NA,NA
T83__pvr_1,0.061710135459237335,-0.02704569519927414,0.17058039620777457,NA,NA,NA
T83__time,-0.018875270966045292,-0.05704422865053309,0.020396392239488303,NA,NA,NA
T84__cont_trait_0,0.00644444358614413,-0.07001369013535821,0.07702714499265521,0.3914372754968649,0.21729407247039342,0.6024806904063673
T84__cat_trait_0,0.16336935411137782,0.03763485244650989,0.28074369836903046,NA,NA,NA
T84__pvr_0,0.09703972030633401,-0.048732992355141315,0.2419046669332715,NA,NA,NA
T84__pvr_1,0.011323099678664508,-0.08874768481878567,0.1030759241130796,NA,NA,NA
T84__time,0.004621181905939364,-0.030487394286446312,0.03705041572876737,NA,NA,NA
T85__cont_trait_0,0.0757603089519245,-0.03727394830166622,0.2144255245652144,0.5811067357273786,0.21547668098797795,1.1109160157203999
T85__cat_trait_0,0.19891334053642795,0.0433609291202995,0.37464515605842663,NA,NA,NA
T85__pvr_0,0.14898561877135674,-0.009689988454278,0.3588059393356239,NA,NA,NA
T85__pvr_1,0.07020617650782884,-0.07509492789180706,0.23615665271458983,NA,NA,NA
T85__time,-0.021398184948564773,-0.07746654045868676,0.03122993958715689,NA,NA,NA
T89__cont_trait_0,0.007259837772108663,-0.07857262127320022,0.08835257500089452,0.33758623831927637,0.17776485648688745,0.48626926465099785
T89__cat_trait_0,0.13881299453527593,0.036807737411692285,0.2554679594466649,NA,NA,NA
T89__pvr_0,0.0816814283299319,-0.056876649564419846,0.21002421416190042,NA,NA,NA
T89__pvr_1,-0.0001603108279855439,-0.08953490565413205,0.08827146141694539,NA,NA,NA
T89__time,0.0013528126015402596,-0.026144823746297896,0.033050496865285564,NA,NA,NA
T92__cont_trait_0,0.03702895704364172,-0.09161192332868986,0.1845308591408379,0.38944650138716014,0.1705026797125686,0.6621335074083573
T92__cat_trait_0,0.1419114975331531,0.038292831143593525,0.272115745559296,NA,NA,NA
T92__pvr_0,0.09187056032349317,-0.050184773726691695,0.2347817463039187,NA,NA,NA
T92__pvr_1,0.01860126484418586,-0.06760449473791116,0.10745150983339208,NA,NA,NA
T92__time,-0.00860525426571868,-0.04040816045674936,0.01831502887369895,NA,NA,NA
T94__cont_trait_0,0.0319132615422838,-0.03663038453528297,0.12652414311948165,0.29058258944552895,0.09581420889494957,0.5124034199821504
T94__cat_trait_0,0.16499409600512624,0.05466117635407468,0.27821996608832766,NA,NA,NA
T94__pvr_0,0.010498394892936174,-0.042342887975313506,0.0839787261858543,NA,NA,NA
T94__pvr_1,-0.008206237617361082,-0.11147084766799284,0.1107378258261039,NA,NA,NA
T94__time,-0.017256401285861207,-0.05008025420953105,0.01099612774731367,NA,NA,NA
T95__cont_trait_0,0.025778508314653982,-0.04556796244440342,0.1040691934962004,0.39289425585267435,0.13639020776899194,0.6682907178943199
T95__cat_trait_0,0.1915531455110231,0.06776071556817542,0.333915018501141,NA,NA,NA
T95__pvr_0,0.01566607050773924,-0.05991109894672982,0.10578360488683022,NA,NA,NA
T95__pvr_1,0.06311932847432039,-0.035594410661456743,0.17541921149095557,NA,NA,NA
T95__time,-0.011862272863467646,-0.04432184831173533,0.02926870735096762,NA,NA,NA
T96__cont_trait_0,-0.004202907883750217,-0.05815026750511833,0.057854499087743455,0.0603630383302251,0.011452147447114293,0.12398992154257127
T96__cat_trait_0,-0.029615201039022574,-0.05594363252685555,-0.006915308377494541,NA,NA,NA
T96__pvr_0,-0.008620224247118726,-0.04598110796423378,0.03523802598184902,NA,NA,NA
T96__pvr_1,0.0022135679437206737,-0.03650189214775014,0.05374092900689756,NA,NA,NA
T96__time,-0.008051672352009142,-0.021140677287887363,0.0029281358870832386,NA,NA,NA
T97__cont_trait_0,0.00783714884212726,-0.02720558338635392,0.043842565498913674,0.08987016841497604,0.0166411509411468,0.18001758940730206
T97__cat_trait_0,-0.058417396905018196,-0.08427631863631808,-0.03714266747915994,NA,NA,NA
T97__pvr_0,0.02144280136131023,-0.0335126546641354,0.08581843845119597,NA,NA,NA
T97__pvr_1,0.018075434189340735,-0.01658407786242956,0.06314558895901219,NA,NA,NA
T97__time,-0.007707294981189151,-0.035250652910669464,0.02163196681160721,NA,NA,NA
T98__cont_trait_0,0.007774611592305805,-0.06982668613408091,0.08951332204751139,0.35899152399822554,0.16194544798979726,0.5654355856257329
T98__cat_trait_0,0.15828258623776284,0.05558293016956276,0.2858069487787711,NA,NA,NA
T98__pvr_0,0.09441804682193483,-0.0245577162124221,0.24022311347897501,NA,NA,NA
T98__pvr_1,0.01450760049847019,-0.07413895889315097,0.09607459053206782,NA,NA,NA
T98__time,-0.0246307970606531,-0.06238032686749806,0.013114930814656825,NA,NA,NA
T99__cont_trait_0,0.026738305905476337,-0.0617293384367798,0.13112209924479362,0.38147654206518034,0.15536405534309589,0.618583047949629
T99__cat_trait_0,0.1835522799779523,0.07872911897422163,0.3203760151634749,NA,NA,NA
T99__pvr_0,0.014512172676041447,-0.061952007259788444,0.09473551355931004,NA,NA,NA
T99__pvr_1,0.053029848922974195,-0.039477401328158856,0.1664388470976068,NA,NA,NA
T99__time,-0.004995541325669225,-0.04312604069033332,0.026348988448285954,NA,NA,NA
T100__cont_trait_0,-0.012637696616706159,-0.05946177564908332,0.03180547472139541,0.05537615459542436,0.015511558953837712,0.10496669617378698
T100__cat_trait_0,-0.03078828878611063,-0.059903950091116015,-0.007519764828907408,NA,NA,NA
T100__pvr_0,-0.018665784984480037,-0.06298994124435364,0.018823669088802834,NA,NA,NA
T100__pvr_1,-0.003479648301862909,-0.06250886139708373,0.05191737748458074,NA,NA,NA
T100__time,0.012308097376179007,-0.003889270286555415,0.03266187422507598,NA,NA,NA
T102__cont_trait_0,0.007957783267772436,-0.07915103316646604,0.08725325759946621,0.3449156786870473,0.19710687367255997,0.5285442077992575
T102__cat_trait_0,0.14465415218108832,0.044491647084831304,0.26777824996127053,NA,NA,NA
T102__pvr_0,0.08576621520213681,-0.03392803148936005,0.228923875692442,NA,NA,NA
T102__pvr_1,0.006970350478008934,-0.08185291720707367,0.08203049713658939,NA,NA,NA
T102__time,-0.009072298350364268,-0.038498889639954126,0.018797810681715876,NA,NA,NA
T104__cont_trait_0,0.07318555158093702,-0.030070960074036823,0.2135590982955811,0.6162508818428987,0.24537045993557027,1.057919312818811
T104__cat_trait_0,0.20040495293397448,0.050305321417067034,0.3873356456798235,NA,NA,NA
T104__pvr_0,0.14797619797284053,-0.019800600788886624,0.3731533295536813,NA,NA,NA
T104__pvr_1,0.06920160131482317,-0.05896031695326476,0.25912401860048756,NA,NA,NA
T104__time,0.016843102131918374,-0.027583677907045884,0.09074459301124485,NA,NA,NA
T106__cont_trait_0,0.013843772210715845,-0.06553090417181245,0.08339602157043433,0.3879258228049391,0.15855129124036713,0.6252848882347667
T106__cat_trait_0,0.16539007247060789,0.04253826485263465,0.2983532826382994,NA,NA,NA
T106__pvr_0,0.10018040205113218,-0.03673938537434618,0.2734534687668187,NA,NA,NA
T106__pvr_1,0.016082588815192592,-0.07578443460589657,0.11269447333999738,NA,NA,NA
T106__time,-0.016210488651114505,-0.05316252547731401,0.016034260046236537,NA,NA,NA
T107__cont_trait_0,-0.0037543807943088243,-0.02867864830990552,0.027321236114421554,0.06081262475179657,0.0220983204268745,0.11254063163262171
T107__cat_trait_0,-0.03637551692091082,-0.06764013079425471,-0.009637667270989077,NA,NA,NA
T107__pvr_0,-0.017806063540991006,-0.05356160108514665,0.02993449689970249,NA,NA,NA
T107__pvr_1,-0.004597006947385906,-0.04355475611792686,0.04237268142746041,NA,NA,NA
T107__time,0.014706117046988043,-0.00418898736549515,0.037350153797075535,NA,NA,NA
T108__cont_trait_0,0.06820285263620735,-0.034583817339672016,0.20156965502883056,0.5867224163423224,0.1869568288338324,1.0367489898435684
T108__cat_trait_0,0.1970946252387681,0.053597385826496195,0.3881238257047829,NA,NA,NA
T108__pvr_0,0.14800207478986657,-0.03020628088174579,0.3428835306697685,NA,NA,NA
T108__pvr_1,0.07093342656092512,-0.05660793329670913,0.24631313873535227,NA,NA,NA
T108__time,-0.006150038791849779,-0.05293808095833588,0.04872513709222803,NA,NA,NA
T109__cont_trait_0,0.008427958222987138,-0.04564202454230559,0.08020327809450217,0.16451940678638083,0.023082006861914528,0.34411384695240005
T109__cat_trait_0,-0.06549499424960846,-0.10165753526787605,-0.02842065433205853,NA,NA,NA
T109__pvr_0,0.09147691936525314,-0.026114292918802115,0.23258998932376532,NA,NA,NA
T109__pvr_1,-0.013911904865178168,-0.08533936725603164,0.0470247394809047,NA,NA,NA
T109__time,0.03538195240452203,-0.005495961092409032,0.09920528017177457,NA,NA,NA
T110__cont_trait_0,0.009680236263208138,-0.02172324318595107,0.04504855149119466,0.09651706225450156,0.029414377973231,0.2007659670949833
T110__cat_trait_0,-0.056664515477324734,-0.0876076869409757,-0.03183343478523167,NA,NA,NA
T110__pvr_0,0.0006115255590825905,-0.03233109556381058,0.04630429603332635,NA,NA,NA
T110__pvr_1,0.041457001805168724,-0.007025784014981089,0.11431563861513433,NA,NA,NA
T110__time,-0.0072066618040381725,-0.02452552236013053,0.007827741050691638,NA,NA,NA
T112__cont_trait_0,0.026222486724518358,-0.07746852895169648,0.14281544346853897,0.3248170685194686,0.16780079978658297,0.5018886999755954
T112__cat_trait_0,0.12572237902467226,0.035050084830772404,0.23421938685221327,NA,NA,NA
T112__pvr_0,0.07169189531771052,-0.06758912207012524,0.21377431051545204,NA,NA,NA
T112__pvr_1,-0.001674302285549907,-0.08527695815074801,0.09889200365683912,NA,NA,NA
T112__time,-0.005784866170287557,-0.034072068680023035,0.02140927986855197,NA,NA,NA
T113__cont_trait_0,0.02093927107793927,-0.04982403789036935,0.11064004373963814,0.4464284577003854,0.21885576021981704,0.7175340801949722
T113__cat_trait_0,0.17218944260162974,0.05409269138082308,0.32360139738565774,NA,NA,NA
T113__pvr_0,0.10511910382992039,-0.045013170380904355,0.29148612974041027,NA,NA,NA
T113__pvr_1,0.021338784799146856,-0.07942142225540619,0.12727948915553944,NA,NA,NA
T113__time,0.018202379483344237,-0.013522732815355779,0.07594865529249796,NA,NA,NA
T114__cont_trait_0,0.0759494329351938,-0.035159998909355936,0.21191425043466322,0.6089592946705431,0.25848140605585374,1.0922479859650702
T114__cat_trait_0,0.20284470700412716,0.04762575175427029,0.3872018852809852,NA,NA,NA
T114__pvr_0,0.15048731224976025,-0.0116311204477869,0.36108670084674743,NA,NA,NA
T114__pvr_1,0.074092770105898,-0.06050088632514969,0.2582709991484643,NA,NA,NA
T114__time,-0.0030544035328411135,-0.0452018614015873,0.05598364129202128,NA,NA,NA
T115__cont_trait_0,-0.0007587763009328326,-0.026609047754094256,0.02500656422027761,0.06731008296694362,0.012571685047212122,0.1328662178435303
T115__cat_trait_0,-0.05235101401066515,-0.07776494022018905,-0.026215683192274263,NA,NA,NA
T115__pvr_0,-0.017312750693821176,-0.043177029043225006,0.01095420876680838,NA,NA,NA
T115__pvr_1,0.010184322754343276,-0.029210095188802288,0.05664122496602657,NA,NA,NA
T115__time,0.018908825309614432,-0.0072011628306574375,0.05092199292637266,NA,NA,NA
T116__cont_trait_0,0.0023403147552578957,-0.07008731248297073,0.08530385650345983,0.35236230555783504,0.17509191486918468,0.5104597321833294
T116__cat_trait_0,0.15071649869567014,0.054917779206297215,0.28112990963175355,NA,NA,NA
T116__pvr_0,0.0871124038557291,-0.03142696091912264,0.24189712911306155,NA,NA,NA
T116__pvr_1,0.006453792519552142,-0.08737497296850127,0.08770160671106486,NA,NA,NA
T116__time,-0.002900180176779454,-0.0298678690616713,0.024343920478561487,NA,NA,NA
T117__cont_trait_0,0.007983356701233697,-0.07172937317856132,0.10212150595348198,0.30622469984263323,0.13592223646083826,0.45150245541107414
T117__cat_trait_0,0.1258434630576564,0.03580920597037805,0.22950836776861872,NA,NA,NA
T117__pvr_0,0.06930084933396113,-0.07126402336001172,0.21426141100762608,NA,NA,NA
T117__pvr_1,-0.007480901068427371,-0.10188189871906128,0.08325830256439468,NA,NA,NA
T117__time,0.0019384559098041118,-0.02808647199301416,0.031193713317835242,NA,NA,NA
T118__cont_trait_0,0.029029997042090704,-0.08111180412712518,0.15403506451015628,0.41913044735706734,0.1942808840722155,0.6976252997789341
T118__cat_trait_0,0.1474490191236942,0.04083629589637858,0.2873640641834019,NA,NA,NA
T118__pvr_0,0.09182837335454778,-0.03566893852782019,0.25452746509701457,NA,NA,NA
T118__pvr_1,0.014567611822686746,-0.07154427855607988,0.10937643249867457,NA,NA,NA
T118__time,0.02761597010564281,-0.00972089252115177,0.08165474130626019,NA,NA,NA
T120__cont_trait_0,-0.013126275541206982,-0.10183733953233454,0.0959761049919238,0.3959837952467762,0.10079356607621684,0.6989594820631653
T120__cat_trait_0,0.18291010073179464,0.048652294515809144,0.32909111878089503,NA,NA,NA
T120__pvr_0,0.044248522162949756,-0.06024589717014399,0.16915623109807298,NA,NA,NA
T120__pvr_1,0.046639772899424885,-0.038036741118542536,0.15245019705378338,NA,NA,NA
T120__time,0.026672199085408865,-0.01629421862324254,0.08431817578872683,NA,NA,NA
T121__cont_trait_0,-0.012869552411789359,-0.05995044692694193,0.02365882387429939,0.05370538532452191,0.01568594231141815,0.09735036259700788
T121__cat_trait_0,-0.030574104564441124,-0.060696971081242224,-0.008698567099931437,NA,NA,NA
T121__pvr_0,-0.020394892267164812,-0.06693914819996882,0.019691638573546163,NA,NA,NA
T121__pvr_1,-0.003496355404227972,-0.06064570822136056,0.05914423169324079,NA,NA,NA
T121__time,0.012400814063740113,-0.00462683047001451,0.031724226407777584,NA,NA,NA
T122__cont_trait_0,-0.004515809197680647,-0.02945124915418102,0.02770608693282938,0.059958336988406045,0.022927409726572853,0.10987946870755314
T122__cat_trait_0,-0.03611764544515769,-0.07063396834826494,-0.012848306135654713,NA,NA,NA
T122__pvr_0,-0.017683978699700478,-0.05762770640438991,0.025754799381843958,NA,NA,NA
T122__pvr_1,-0.0048800939085458855,-0.04331118528620252,0.04270400590686247,NA,NA,NA
T122__time,0.01451638833108572,-0.004673023423973487,0.03656868622692243,NA,NA,NA
T123__cont_trait_0,0.0751143508849295,-0.039895719776734485,0.21190519678133518,0.628627512427496,0.27061178536645936,1.105060347873264
T123__cat_trait_0,0.20239539109445265,0.05498989805226791,0.40100505059853164,NA,NA,NA
T123__pvr_0,0.15077447715154052,-0.029227540577318023,0.3634049631199761,NA,NA,NA
T123__pvr_1,0.0734632569002108,-0.0673419448948977,0.26218054555721687,NA,NA,NA
T123__time,0.01824056048795707,-0.04248182503456059,0.0787322897653262,NA,NA,NA
T124__cont_trait_0,0.00011935640476379831,-0.07268533191261531,0.10633925005487342,0.39004632796422556,0.13801207991111508,0.70087741715348
T124__cat_trait_0,0.1953829847852852,0.06220922500415563,0.34662048775842114,NA,NA,NA
T124__pvr_0,0.042804966765150484,-0.06861773137727054,0.16709216655020134,NA,NA,NA
T124__pvr_1,0.046865930044683334,-0.0391067063211637,0.1483337413373961,NA,NA,NA
T124__time,-0.0037663859440623428,-0.03430590559891755,0.02405140960157693,NA,NA,NA
T125__cont_trait_0,-0.0025113242062078807,-0.027933983230353742,0.03286871721124416,0.06487607240848545,0.012564604028655155,0.13223039520642693
T125__cat_trait_0,-0.05277244708417265,-0.07843067193542355,-0.02978020758137644,NA,NA,NA
T125__pvr_0,-0.01881138597908494,-0.045748986278191614,0.008048983052049204,NA,NA,NA
T125__pvr_1,0.010822200169333055,-0.02643187948333031,0.05335128471865467,NA,NA,NA
T125__time,0.01950955360021276,-0.007587426232415954,0.05128415052640356,NA,NA,NA
T127__cont_trait_0,-0.029308806648239084,-0.08547822337702395,0.06411423474300304,0.10220047873077666,0.006078921461080231,0.26037323572215265
T127__cat_trait_0,-0.04913906647815086,-0.0863660521901497,-0.022306812316480056,NA,NA,NA
T127__pvr_0,0.02096720129540434,-0.033228988949409566,0.08865318962263649,NA,NA,NA
T127__pvr_1,0.025593701502588377,-0.021321284960547218,0.08576560735682566,NA,NA,NA
T127__time,0.025447973150768802,-0.007877957056088104,0.07347725981424257,NA,NA,NA
T128__cont_trait_0,-0.004749447623955855,-0.05283888290560858,0.06708298013186743,0.11502352833052192,0.021366543416434347,0.2506541374668548
T128__cat_trait_0,-0.055731821020302524,-0.09433039450658529,-0.02454443576851902,NA,NA,NA
T128__pvr_0,-0.00014130226237741233,-0.04138555073204412,0.05930238021285126,NA,NA,NA
T128__pvr_1,0.04285654075187424,-0.0122197539919492,0.11077876637319047,NA,NA,NA
T128__time,0.02415008257687846,-0.0035714566490110313,0.06794603631882384,NA,NA,NA
T129__cont_trait_0,0.06372428587043069,-0.03472894122040457,0.1803069255196348,0.5893520491262959,0.27236911587321283,1.0027547636997218
T129__cat_trait_0,0.19272879644214083,0.05190853488424203,0.36962358463521466,NA,NA,NA
T129__pvr_0,0.13857343890951193,-0.039536911793194005,0.35324038405895514,NA,NA,NA
T129__pvr_1,0.05819273934807,-0.05597564890123133,0.23608235823886287,NA,NA,NA
T129__time,0.027493312647737023,-0.022417246988352152,0.09676031021920099,NA,NA,NA
T131__cont_trait_0,-0.00833395843079476,-0.03480986758653523,0.027038456238535274,0.054234670722673135,0.0175592464570533,0.09143799780543811
T131__cat_trait_0,-0.031229573307472596,-0.058845314825648955,-0.006680202301729755,NA,NA,NA
T131__pvr_0,-0.022144095128002007,-0.06752393704154695,0.022969014978930072,NA,NA,NA
T131__pvr_1,-0.0019515126346211608,-0.060743532507453075,0.06152929497199587,NA,NA,NA
T131__time,0.00925433431515855,-0.0037754021248548875,0.02649375771206953,NA,NA,NA
T132__cont_trait_0,-0.0016456910605017177,-0.021597189770075582,0.021222826975186414,0.04822835314523855,0.005292276369905161,0.09668603624084997
T132__cat_trait_0,-0.041017905448307065,-0.06744221847857768,-0.02049023576654329,NA,NA,NA
T132__pvr_0,-0.012346510267644556,-0.041721959495354885,0.010803073377838049,NA,NA,NA
T132__pvr_1,-0.01924139170617852,-0.062323944950249566,0.031089230642991163,NA,NA,NA
T132__time,0.013840375719465321,-0.0029682892835117825,0.036396938987294264,NA,NA,NA
T135__cont_trait_0,0.0009036946029880658,-0.06975661970076041,0.08273201060112151,0.342516313722962,0.15225585440907197,0.5694545224434392
T135__cat_trait_0,0.12871417455159934,0.03214160669881333,0.25159367245358233,NA,NA,NA
T135__pvr_0,0.06738485861248843,-0.08731145303938606,0.2527347445932489,NA,NA,NA
T135__pvr_1,-0.007687905494322268,-0.09668769736503657,0.10669390618040617,NA,NA,NA
T135__time,0.04456201554180324,-0.009293625791080312,0.11654199762419098,NA,NA,NA
T137__cont_trait_0,-0.000611517044733399,-0.019624449858172247,0.021628585156379474,0.047368971357806045,0.005769617757030804,0.09711068062393083
T137__cat_trait_0,-0.0413388970153731,-0.06504956997704445,-0.018262311943556285,NA,NA,NA
T137__pvr_0,-0.012661578156615835,-0.039893884287890785,0.013154707100089959,NA,NA,NA
T137__pvr_1,-0.020681333727575957,-0.06624450377670439,0.03083031230455301,NA,NA,NA
T137__time,0.014022821393699248,-0.0010872487739896613,0.03755086894519187,NA,NA,NA
T139__cont_trait_0,0.014497604253534415,-0.0765507343975807,0.11377749355378619,0.32185347740680575,0.1632163267046186,0.5323569540392247
T139__cat_trait_0,0.12138094630618243,0.030046670023252932,0.22967404703547606,NA,NA,NA
T139__pvr_0,0.05882273917108866,-0.10434591205536053,0.22422084481657364,NA,NA,NA
T139__pvr_1,-0.009143268589378552,-0.11530553109618046,0.09476537653355208,NA,NA,NA
T139__time,0.027655980356973614,-0.0084802795354737,0.08417667123410186,NA,NA,NA
T141__cont_trait_0,0.0394653345068124,-0.06613951106579635,0.17864047649622278,0.41067258480403,0.12571394716680423,0.6969494364533497
T141__cat_trait_0,0.17406676781191244,0.04191863068280789,0.30908056997486355,NA,NA,NA
T141__pvr_0,0.017200637371746198,-0.062194090426599444,0.1111468548587972,NA,NA,NA
T141__pvr_1,0.05371231836890126,-0.039952321149380965,0.17187944434281657,NA,NA,NA
T141__time,0.017588050836252707,-0.021971011052317135,0.06964734369809807,NA,NA,NA
T142__cont_trait_0,-0.018067346852254862,-0.1152438564416868,0.08295027886784294,0.37189805750032445,0.11444490982004983,0.6939830121336155
T142__cat_trait_0,0.1820632601833372,0.05538878463718158,0.33929510497487925,NA,NA,NA
T142__pvr_0,0.043647180692618574,-0.05114970905782987,0.16434872494923586,NA,NA,NA
T142__pvr_1,0.04816085869112925,-0.03448210868763266,0.16009958209520378,NA,NA,NA
T142__time,0.007454628877089074,-0.023005999976739216,0.03884622280955309,NA,NA,NA
T143__cont_trait_0,0.058020015273341746,-0.05128613363162551,0.18422349850774453,0.20658677658699154,0.04755637281172648,0.39456481478436267
T143__cat_trait_0,-0.062261394915585765,-0.11250756905235051,-0.011164024893689936,NA,NA,NA
T143__pvr_0,0.07921267738354357,-0.034281798210657695,0.2220325625155165,NA,NA,NA
T143__pvr_1,-0.004682950726915925,-0.06326743236538233,0.06627755131580923,NA,NA,NA
T143__time,0.02765895366420276,-0.00983797199287436,0.07549441230926657,NA,NA,NA
T145__cont_trait_0,0.01707446985052824,-0.0750117507367604,0.1187971677892142,0.31430977617070155,0.1303494796882001,0.46914178494165826
T145__cat_trait_0,0.12187890574677149,0.03284349899613831,0.2285094348520344,NA,NA,NA
T145__pvr_0,0.06294609878778866,-0.08784004482136532,0.22382465032277893,NA,NA,NA
T145__pvr_1,-0.008097130974264908,-0.10921788986055292,0.0913119636086468,NA,NA,NA
T145__time,0.011867956851472896,-0.014718021715378934,0.05081305790550386,NA,NA,NA
T146__cont_trait_0,0.0399575431090011,-0.04344668823881405,0.13729136367606914,0.4321688249726594,0.15690972933867972,0.7874943665281912
T146__cat_trait_0,0.14591725806673406,0.03316703545840814,0.2889713054480785,NA,NA,NA
T146__pvr_0,0.10852307956934057,-0.06387748432062995,0.3231249636258093,NA,NA,NA
T146__pvr_1,0.01692769530511976,-0.12030584686907714,0.13833699279672754,NA,NA,NA
T146__time,0.012203773014058944,-0.02661150835921574,0.050480675804802144,NA,NA,NA
T147__cont_trait_0,0.0017777901212896947,-0.08731204752190014,0.08600709413889798,0.40561679473500095,0.1310849648351938,0.7001620283438351
T147__cat_trait_0,0.19552642005339563,0.059673487369443765,0.35116190764339444,NA,NA,NA
T147__pvr_0,0.04234075583213063,-0.0712953716242013,0.16286976127132183,NA,NA,NA
T147__pvr_1,0.044935011877313004,-0.033188317588196584,0.15906361558535187,NA,NA,NA
T147__time,0.01239734094246681,-0.017737599193948572,0.052483974349007645,NA,NA,NA
T148__cont_trait_0,0.011279803054534512,-0.08837768765339793,0.09943781090648603,0.42908683842803946,0.21747981643367748,0.658277250835078
T148__cat_trait_0,0.15621100289205436,0.05142077342611305,0.294391197341974,NA,NA,NA
T148__pvr_0,0.09217382216403054,-0.041850664518134184,0.24467351889153754,NA,NA,NA
T148__pvr_1,0.010769689480443535,-0.08927654629355647,0.1025959994039582,NA,NA,NA
T148__time,0.05001304492857107,-0.005536827302538336,0.13597545553313037,NA,NA,NA
T149__cont_trait_0,0.05220611495827398,-0.05462515570625605,0.17540156094916895,0.572525774969165,0.19247738389184108,0.9828414910799079
T149__cat_trait_0,0.18805981733361515,0.015931078748486982,0.3507110327204031,NA,NA,NA
T149__pvr_0,0.14411262257000834,-0.02501002731143423,0.3435906149668393,NA,NA,NA
T149__pvr_1,0.06618767647316684,-0.0653885273929596,0.22790749321736373,NA,NA,NA
T149__time,0.013320067725695755,-0.03130651562464079,0.06911143622772638,NA,NA,NA
