feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.021442679932109507,-0.023951859752100624,0.08016581695292926,NA,NA,NA
T59__time,0.07635253814314498,0.025360731432630214,0.13653198116809664,NA,NA,NA
T60__cont_trait_0,0.006328368293243201,-0.033960518267294945,0.07015551167565194,0.271150390313986,0.14683751010351276,0.4339378246997596
T60__cat_trait_0,-0.00791433054336574,-0.03443295155643042,0.023951636416654876,NA,NA,NA
T60__pvr_0,-0.046014857892222476,-0.1322374729015406,0.04072026605793614,NA,NA,NA
T60__pvr_1,0.07352550032972847,-0.029850787270031254,0.18657480912239216,NA,NA,NA
T60__time,0.09899836600228823,0.04426921069488432,0.16400482862628316,NA,NA,NA
T61__cont_trait_0,0.002116530206915171,-0.05423202374038532,0.05853929079740253,0.18980075394293458,0.0849256783355563,0.3077166753075402
T61__cat_trait_0,-0.011650503200507,-0.029645398410298632,0.01029161916476223,NA,NA,NA
T61__pvr_0,0.027183891439253798,-0.03107969749459616,0.09058751737257911,NA,NA,NA
T61__pvr_1,-0.004182458783705195,-0.05883921436152639,0.04963108876618544,NA,NA,NA
T61__time,0.03010595015666352,-0.004325541006393832,0.07413230442648008,NA,NA,NA
T62__cont_trait_0,0.008271489869205154,-0.03581979201148044,0.053698893828451645,0.24981518900731067,0.13204283372171266,0.37331877761289056
T62__cat_trait_0,-0.007286562860825899,-0.032288288682492616,0.02033935988660919,NA,NA,NA
T62__pvr_0,-0.014653130009677497,-0.07459161201804737,0.0422130084684377,NA,NA,NA
T62__pvr_1,0.023992545907734936,-0.028078983151733586,0.08464296294585433,NA,NA,NA
T62__time,0.09326350197655967,0.043686278374682655,0.14950412561674742,NA,NA,NA
T63__cont_trait_0,0.005224615482030657,-0.03155985152775549,0.0493323011135635,0.1584892927370651,0.0817732608585246,0.2677614421091452
T63__cat_trait_0,-0.003870743540111548,-0.024531934459910747,0.018692695758977793,NA,NA,NA
T63__pvr_0,-0.042391460500834796,-0.10742618882349418,0.03377420583289778,NA,NA,NA
T63__pvr_1,0.054738743824584775,-0.030463616051453618,0.14883192056685052,NA,NA,NA
T63__time,-0.0014392066529182674,-0.03516973110603755,0.05359175586788905,NA,NA,NA
T64__cont_trait_0,0.01885192056538561,-0.059465573089298285,0.1004927578400251,0.345651030570462,0.16872168937140788,0.582416637985276
T64__cat_trait_0,0.025338216100994994,-0.050259612954305186,0.103759652280295,NA,NA,NA
T64__pvr_0,-0.01511124830920153,-0.08806073936540432,0.07765218007258307,NA,NA,NA
T64__pvr_1,0.05695184651356835,-0.024320505762454217,0.13602052108246426,NA,NA,NA
T64__time,0.11339295157540014,0.024328034673710003,0.19246007157640702,NA,NA,NA
T65__cont_trait_0,-0.007659012915357457,-0.055627030996785766,0.03880338281392032,0.21720261204386587,0.10787881637891106,0.3401965628124534
T65__cat_trait_0,-0.008775403847149456,-0.03246922571924611,0.018254676465102204,NA,NA,NA
T65__pvr_0,0.05731382804841746,-0.028878415910856055,0.13926147741129552,NA,NA,NA
T65__pvr_1,-0.016230088234458706,-0.09070899325615457,0.07308590683073028,NA,NA,NA
T65__time,0.046325944868099656,0.009380020912170384,0.08912761304911684,NA,NA,NA
T66__cont_trait_0,0.008219467225383113,-0.043985320224169074,0.07906532340274794,0.3066199720337113,0.15959051973895927,0.487371521263982
T66__cat_trait_0,0.013626583593203326,-0.044768283585477416,0.08674672294341876,NA,NA,NA
T66__pvr_0,0.04659249614213342,-0.034448646898564445,0.135593600205668,NA,NA,NA
T66__pvr_1,-0.004087732165559207,-0.09345058320160228,0.08907085635949091,NA,NA,NA
T66__time,0.09604181311423629,0.03511044126532586,0.15524582025809747,NA,NA,NA
T67__cont_trait_0,-0.005232774184879302,-0.05000166011015853,0.04086665072879741,0.24457047212641606,0.12550010503256076,0.37113090752154254
T67__cat_trait_0,-0.005639477081963301,-0.03004260468740111,0.019613658045012264,NA,NA,NA
T67__pvr_0,0.047621992182145696,-0.027206389818015084,0.11717499001541404,NA,NA,NA
T67__pvr_1,-0.02258434457363002,-0.11213471295036814,0.060785832284453306,NA,NA,NA
T67__time,0.08417773166042881,0.03456203556971109,0.1369669177239669,NA,NA,NA
T68__cont_trait_0,-0.012328810330644577,-0.05574316372578088,0.032472875454304356,0.18831831308123687,0.10332368855700752,0.31010652551237833
T68__cat_trait_0,-0.013365088152052626,-0.03361641511908785,0.006184900857337215,NA,NA,NA
T68__pvr_0,0.018307585010260138,-0.03177080723198412,0.07975748663222473,NA,NA,NA
T68__pvr_1,-0.008975302735300273,-0.060626942451283125,0.04395991779188269,NA,NA,NA
T68__time,0.05845258516465993,0.013927055828421568,0.10881596736773064,NA,NA,NA
T69__cont_trait_0,-0.005301380944677559,-0.07835869253658595,0.0623975484770459,0.3003623790819015,0.10069113054449151,0.518549388130904
T69__cat_trait_0,-0.0040626613440112895,-0.067790096252313,0.05921470179559764,NA,NA,NA
T69__pvr_0,-0.0006867472123329969,-0.07748132463100023,0.09380084425397882,NA,NA,NA
T69__pvr_1,0.040177853289920275,-0.028830915340206306,0.11702130525652597,NA,NA,NA
T69__time,0.12400797116868896,0.05089587986225655,0.22129687947161836,NA,NA,NA
T70__cont_trait_0,0.06745265105318841,-0.03662402495582973,0.211896762473376,0.2700464520322392,0.03585951659995312,0.6058843387909865
T70__cat_trait_0,-0.011958757059961037,-0.11514747338621664,0.07143684387932876,NA,NA,NA
T70__pvr_0,0.0578759161767563,-0.06252206965007745,0.187140718114999,NA,NA,NA
T70__pvr_1,-0.07001077398238573,-0.21921095847076105,0.1036121452304452,NA,NA,NA
T70__time,0.08046007172032711,0.020551337725515775,0.16190182494245256,NA,NA,NA
T71__cont_trait_0,0.01948291621290189,-0.028699537303147348,0.08107044628662592,0.2688702775109237,0.16936799045637946,0.3958856977999398
T71__cat_trait_0,-6.1775186051793e-05,-0.030147315548424952,0.030118517497671735,NA,NA,NA
T71__pvr_0,-0.01733863509838439,-0.0843914429159773,0.051145581162987896,NA,NA,NA
T71__pvr_1,0.029082432963150676,-0.026175353496677406,0.09471619816877057,NA,NA,NA
T71__time,0.09147799449499287,0.04423545405853087,0.14686172367692832,NA,NA,NA
T72__cont_trait_0,-0.006807339344530549,-0.04314256361450746,0.02848894880052059,0.1885336068661065,0.09614319288634941,0.3124395778213695
T72__cat_trait_0,0.015046959237288408,-0.019959909828858084,0.0624124332981138,NA,NA,NA
T72__pvr_0,0.03799281554569032,-0.06206854298917317,0.13357094006992543,NA,NA,NA
T72__pvr_1,-0.06635155114243606,-0.1646826164528094,0.044672665328321606,NA,NA,NA
T72__time,0.062425378445779986,0.0219960078604537,0.11922412125941906,NA,NA,NA
T73__cont_trait_0,0.02216461881951113,-0.049529714744863874,0.10601236247989373,0.31298643673220256,0.18645466547214348,0.4828926018534957
T73__cat_trait_0,0.005242091507299801,-0.030577912178452057,0.04946144236825299,NA,NA,NA
T73__pvr_0,-0.004744731358607797,-0.08102591621194075,0.0718648552477624,NA,NA,NA
T73__pvr_1,0.030886070544524875,-0.02192565614593392,0.11038615120342135,NA,NA,NA
T73__time,0.11321104309516034,0.05225703316529038,0.1862191891376987,NA,NA,NA
T74__cont_trait_0,-0.002248127371424163,-0.06252194935649162,0.07268821375853714,0.3038604098962937,0.10001887861617355,0.5260933912787107
T74__cat_trait_0,-0.0025049874971771265,-0.0606255783852571,0.06877271702867768,NA,NA,NA
T74__pvr_0,0.0018932271193598128,-0.07562675117178703,0.08353646339683438,NA,NA,NA
T74__pvr_1,0.03821768081640489,-0.024921477461062158,0.11560633064485597,NA,NA,NA
T74__time,0.12227527270481597,0.05042622119093055,0.22030743822863524,NA,NA,NA
T76__cont_trait_0,0.003965132302112907,-0.036084277877448875,0.047861459296060706,0.15906953574573374,0.07764199253456308,0.24156378605811518
T76__cat_trait_0,-0.004398211096335433,-0.02572536716971685,0.01800247338018489,NA,NA,NA
T76__pvr_0,-0.03889519472898743,-0.10429376209662655,0.03211118903401525,NA,NA,NA
T76__pvr_1,0.05232030465895167,-0.02906169736010824,0.13375667371253944,NA,NA,NA
T76__time,-0.00014983951432215453,-0.02041632716897694,0.022855052761702237,NA,NA,NA
T78__cont_trait_0,0.01058570464808658,-0.034034725492373775,0.05780078531913041,0.17707543999366446,0.09359184933941699,0.2624292395427035
T78__cat_trait_0,0.0033277348489416797,-0.021010150977338597,0.029046547532716977,NA,NA,NA
T78__pvr_0,-0.018087700588661472,-0.06672466437294601,0.044206711366909665,NA,NA,NA
T78__pvr_1,0.02088567186217943,-0.0215219606312243,0.07576830318377033,NA,NA,NA
T78__time,0.014136685098804,-0.00842058670920259,0.03918403705213504,NA,NA,NA
T79__cont_trait_0,0.017005456696377926,-0.025833480863127554,0.07069954872829079,0.27962865637066325,0.17499106556666513,0.39808267310440804
T79__cat_trait_0,0.002088952365662629,-0.027192536238733356,0.04065253073668028,NA,NA,NA
T79__pvr_0,0.033468222589933996,-0.03432278967257933,0.09040905950562489,NA,NA,NA
T79__pvr_1,0.004476783315149372,-0.054874716482012836,0.07369726919532549,NA,NA,NA
T79__time,0.07636189727922497,0.03334475847273761,0.13148500556640347,NA,NA,NA
T80__cont_trait_0,0.011034783756525765,-0.07332876684969633,0.0961683564662681,0.2955220138227241,0.13257798473432125,0.4635493466405366
T80__cat_trait_0,0.005617960830807851,-0.03528124629736402,0.05191219970017815,NA,NA,NA
T80__pvr_0,-0.0010884064204763962,-0.07768434794032915,0.07268168084041698,NA,NA,NA
T80__pvr_1,0.02806973215626525,-0.025456834825434836,0.09869313737402723,NA,NA,NA
T80__time,0.10566059937528735,0.05197343471261759,0.18025941986488486,NA,NA,NA
T81__cont_trait_0,0.019553982469084134,-0.05588161912814711,0.10285778067095774,0.25118009815368053,0.08360598047355348,0.461079487750375
T81__cat_trait_0,0.0031277552126275907,-0.03607161241948898,0.04927396930070336,NA,NA,NA
T81__pvr_0,-0.03371534927501152,-0.09224133685837557,0.03628194015532775,NA,NA,NA
T81__pvr_1,0.02702147991113349,-0.02497782180215035,0.08683726920286482,NA,NA,NA
T81__time,0.08896488571153259,0.028702237754191114,0.1635415104843706,NA,NA,NA
T82__cont_trait_0,0.0017616290189319888,-0.03951016181848132,0.0499689912654954,0.2031234773760202,0.09614080844643533,0.29704915704408175
T82__cat_trait_0,-0.006849870463476365,-0.027797574704542707,0.017597469747347286,NA,NA,NA
T82__pvr_0,-0.03648719417427922,-0.09981549224987916,0.03544417798700655,NA,NA,NA
T82__pvr_1,0.05584490544581167,-0.01998797571018722,0.14106780066102012,NA,NA,NA
T82__time,0.042626663424717895,0.007111762813478025,0.08981976601856412,NA,NA,NA
T83__cont_trait_0,-0.01014741927066253,-0.07697329226453403,0.0639754700730146,0.24495266544823427,0.08984071916658828,0.43508547473411974
T83__cat_trait_0,-0.0057858551384660836,-0.057667048165188556,0.05689292137103417,NA,NA,NA
T83__pvr_0,-0.009458308173625791,-0.09487041110305303,0.07461050017582077,NA,NA,NA
T83__pvr_1,0.03742786483161157,-0.02694980792306227,0.11227703199523048,NA,NA,NA
T83__time,0.08668903907506291,0.025405136290336635,0.1738143846311148,NA,NA,NA
T85__cont_trait_0,-0.00974440442179041,-0.06277821825725644,0.04742504472996566,0.19108999380192632,0.05724632435567678,0.3377861592776274
T85__cat_trait_0,-0.012683654325302818,-0.03451536084729774,0.007414641598200183,NA,NA,NA
T85__pvr_0,-0.01839187210551906,-0.07678312506610338,0.042532621786270756,NA,NA,NA
T85__pvr_1,0.016700060054428305,-0.03211780588241569,0.07389237180518106,NA,NA,NA
T85__time,0.068982520475796,0.026056397254640373,0.12099832386737168,NA,NA,NA
T86__cont_trait_0,-0.0030691233892914363,-0.042070315329756865,0.04054037550428511,0.20298262729214336,0.07606887583509972,0.346570362994323
T86__cat_trait_0,-0.009008024959077628,-0.03143445403676252,0.01449899551661818,NA,NA,NA
T86__pvr_0,-0.013302031550238229,-0.0650913706071562,0.057432292143169236,NA,NA,NA
T86__pvr_1,0.02088797916671144,-0.025121717588950133,0.08108939771508593,NA,NA,NA
T86__time,0.06124648389972493,0.017919049429811915,0.10737148651341424,NA,NA,NA
T87__cont_trait_0,0.00788858153617212,-0.034202801145450594,0.06095448481027614,0.2632158863410818,0.12588167853331925,0.4122087053986087
T87__cat_trait_0,-0.006486495115499872,-0.0333030544085308,0.02761121645493108,NA,NA,NA
T87__pvr_0,-0.048151729245634246,-0.13526009147710566,0.03942243761349021,NA,NA,NA
T87__pvr_1,0.0718616548099051,-0.03947227992176944,0.18347997059377996,NA,NA,NA
T87__time,0.0918765302318245,0.031066373185967923,0.15886671877177413,NA,NA,NA
T88__cont_trait_0,0.011669132304676236,-0.03117994379440239,0.06983731369483484,0.23267041219266518,0.10108541243794822,0.35655123996173105
T88__cat_trait_0,-0.0015602098820398135,-0.034584523546094564,0.042765738800338106,NA,NA,NA
T88__pvr_0,-0.014663209861408861,-0.06763052856513842,0.03611497116530518,NA,NA,NA
T88__pvr_1,0.011222773319774872,-0.023655800638736693,0.05406872002071317,NA,NA,NA
T88__time,0.07977458218734845,0.025973939607492495,0.13617133524322916,NA,NA,NA
T89__cont_trait_0,0.007087252354262307,-0.0452284168048287,0.06578611495199621,0.27678803301294763,0.14556024914490498,0.4829502424852601
T89__cat_trait_0,0.02696368257572659,-0.043266531229778804,0.0949563824660645,NA,NA,NA
T89__pvr_0,-0.03231089468976885,-0.09563345411257301,0.040927451759183456,NA,NA,NA
T89__pvr_1,0.035228488574365086,-0.014002100052786716,0.10355316575921344,NA,NA,NA
T89__time,0.0935921600740483,0.033094300843792446,0.16668445868163595,NA,NA,NA
T90__cont_trait_0,-0.005667420371871628,-0.05080757484182197,0.04479900778107185,0.1871801424779945,0.07599313846345798,0.31410716858730575
T90__cat_trait_0,-0.00982809104640616,-0.030837235118246972,0.015488141067578537,NA,NA,NA
T90__pvr_0,-0.005437761246872128,-0.05766487262628116,0.052327759791913404,NA,NA,NA
T90__pvr_1,-0.003677712256017275,-0.04495067903403253,0.02862814737010609,NA,NA,NA
T90__time,0.06556378327484744,0.024625951696281144,0.10679175093508442,NA,NA,NA
T92__cont_trait_0,0.0097850949018044,-0.036035931833408946,0.057507165986647554,0.23678284294977894,0.13110180537018745,0.3479014604559839
T92__cat_trait_0,-0.005580171020312319,-0.030244861359877764,0.020356592658740146,NA,NA,NA
T92__pvr_0,-0.017145794034027655,-0.07531264674963603,0.040975130856714906,NA,NA,NA
T92__pvr_1,0.023773469147858817,-0.02450902628417055,0.08574065423493313,NA,NA,NA
T92__time,0.07972289983014136,0.034713778045723516,0.12480376893951364,NA,NA,NA
T93__cont_trait_0,0.0027201853789064158,-0.05110003956788564,0.06737176777906964,0.2520496373638713,0.12447308482979472,0.4175929914304135
T93__cat_trait_0,-0.008965873401247836,-0.03290659757765769,0.019661627191254,NA,NA,NA
T93__pvr_0,-0.03603084227880317,-0.1091987982123844,0.05398631365699132,NA,NA,NA
T93__pvr_1,0.06207240387022361,-0.035260930066770696,0.14979244639299555,NA,NA,NA
T93__time,0.08602641967047817,0.033625453769949756,0.15422303611506732,NA,NA,NA
T94__cont_trait_0,0.007936263838417624,-0.04939641266824883,0.07041887615190673,0.2623689138354304,0.11311933808373141,0.4162234371484794
T94__cat_trait_0,0.02553786855642774,-0.029492119922276044,0.10150962431051849,NA,NA,NA
T94__pvr_0,-0.033103771330789414,-0.0976976827811166,0.0349430103172141,NA,NA,NA
T94__pvr_1,0.03245504622861524,-0.014187993226499053,0.09147784290801861,NA,NA,NA
T94__time,0.08331616241844492,0.024700979470741916,0.14470691872050395,NA,NA,NA
T96__cont_trait_0,0.012861416864272624,-0.03048526149858558,0.0642201820269469,0.22129741035222544,0.11155418803221977,0.344303989504008
T96__cat_trait_0,-0.0014448519305720383,-0.03478047102601665,0.037422575712651895,NA,NA,NA
T96__pvr_0,-0.03168160065698426,-0.08637348255500846,0.02525091201949857,NA,NA,NA
T96__pvr_1,0.022955712560674472,-0.018368845755578157,0.07674476922375033,NA,NA,NA
T96__time,0.07237938939052037,0.026726486553317805,0.12462205803184448,NA,NA,NA
T97__cont_trait_0,0.014843050977764335,-0.026727061924548885,0.06534712401415606,0.235283763507787,0.13770354642325447,0.3306801396863762
T97__cat_trait_0,-0.001239209845124574,-0.027884924649152397,0.02457307648422856,NA,NA,NA
T97__pvr_0,-0.01194412603436851,-0.06293432726554005,0.04996620291905452,NA,NA,NA
T97__pvr_1,0.02219841154874354,-0.022536163557000742,0.07662570328654708,NA,NA,NA
T97__time,0.06519829273645804,0.024855880767270314,0.11207027575363593,NA,NA,NA
T98__cont_trait_0,0.005962212008632481,-0.03151859786772065,0.05402756522134622,0.24532590568740553,0.12951013123533697,0.3649817401470886
T98__cat_trait_0,-0.006412815566361562,-0.03447785613346361,0.0239625069000318,NA,NA,NA
T98__pvr_0,-0.04171851722511079,-0.1154781198987404,0.03485947613963983,NA,NA,NA
T98__pvr_1,0.061586506784359805,-0.0309724839382599,0.16375371924533055,NA,NA,NA
T98__time,0.07968117556157123,0.03202115985671195,0.12883016543321552,NA,NA,NA
T99__cont_trait_0,-8.437781576444355e-05,-0.03552022588561181,0.037211514183198624,0.18847673117872887,0.09161460615785577,0.28468570316604186
T99__cat_trait_0,-0.0065371907682602705,-0.03218892831663683,0.02153827869593483,NA,NA,NA
T99__pvr_0,-0.03761255130025149,-0.08505204671963376,0.01949644822798565,NA,NA,NA
T99__pvr_1,0.018627542513585168,-0.021322147021298442,0.06398188083039456,NA,NA,NA
T99__time,0.06785596442510579,0.02152242665206716,0.11269180824712383,NA,NA,NA
T100__cont_trait_0,0.05651959207421435,-0.031978346629405324,0.14492577481216226,0.33094160384656635,0.1232591987275912,0.5453772014751173
T100__cat_trait_0,0.03469199008481421,-0.04138035788778507,0.12351159117182138,NA,NA,NA
T100__pvr_0,0.05276335216442229,-0.03755783452876996,0.15843428497857814,NA,NA,NA
T100__pvr_1,0.013039664822779145,-0.08725702697997803,0.11464827518518689,NA,NA,NA
T100__time,0.027699660576022116,-0.01618178782682049,0.08564511169718089,NA,NA,NA
T101__cont_trait_0,-0.013195259748757602,-0.05459387646148796,0.02911983906230299,0.22487796537035873,0.12008609231445638,0.3542737765938183
T101__cat_trait_0,-0.009779435047608571,-0.03205674388469599,0.015007399467630272,NA,NA,NA
T101__pvr_0,0.04909575281295817,-0.019765546882605664,0.12921108575077417,NA,NA,NA
T101__pvr_1,-0.022650903040680116,-0.10648498092309214,0.05956577241366688,NA,NA,NA
T101__time,0.0751804662701326,0.02301238507724207,0.14041761483195186,NA,NA,NA
T102__cont_trait_0,0.0015870975026854514,-0.0455707061465892,0.04806953892257655,0.2835733844623837,0.1395562653431508,0.4745484161753243
T102__cat_trait_0,0.002508866976044732,-0.05856145730642499,0.07235113546809724,NA,NA,NA
T102__pvr_0,0.042702643693628646,-0.03616032505736817,0.13119358175089374,NA,NA,NA
T102__pvr_1,-0.006129152552136083,-0.1067066156299024,0.08556329766450688,NA,NA,NA
T102__time,0.09667658471784672,0.03645083081429174,0.17410288797030601,NA,NA,NA
T103__cont_trait_0,0.02676984327729969,-0.024539185771815318,0.08744516920953836,0.30355144629366865,0.17006931558731625,0.4417375684594028
T103__cat_trait_0,0.004765959684616257,-0.03540203955897618,0.04086262252280065,NA,NA,NA
T103__pvr_0,0.02853634962713663,-0.03185576369888618,0.09341364749907181,NA,NA,NA
T103__pvr_1,0.009526647859736862,-0.05079440955717522,0.08693332380747307,NA,NA,NA
T103__time,0.08772530172056502,0.043148562179174434,0.15519011286079049,NA,NA,NA
T104__cont_trait_0,0.0003374733076651792,-0.05966490214555118,0.07388116358845506,0.2546050950095888,0.11959670677774549,0.4173039796118255
T104__cat_trait_0,-0.012953576117887389,-0.03391333797556879,0.01778419260721025,NA,NA,NA
T104__pvr_0,0.043287505036318945,-0.03035466467196401,0.12259268082341884,NA,NA,NA
T104__pvr_1,-0.0005182041154848605,-0.06202476419315296,0.06352783745590679,NA,NA,NA
T104__time,0.07822455277466268,0.02630660907530734,0.14857473067929639,NA,NA,NA
T105__cont_trait_0,0.01248957833770189,-0.029305790990372477,0.07109506098400946,0.23190660121377168,0.11184299201063791,0.36821461717256965
T105__cat_trait_0,-0.0011450392090896985,-0.03566868606943696,0.042539885936578474,NA,NA,NA
T105__pvr_0,-0.016067533441008728,-0.07090728162100075,0.03494405710281076,NA,NA,NA
T105__pvr_1,0.012046831198106065,-0.022547704029645343,0.055875167028425404,NA,NA,NA
T105__time,0.07835542020374783,0.030381208555865166,0.12980092925962633,NA,NA,NA
T106__cont_trait_0,0.00874099396622422,-0.03291274295172819,0.06657931039167306,0.3045561003375628,0.1276621804343274,0.5383243646246976
T106__cat_trait_0,0.017294942540944845,-0.05964083779901634,0.09144717373070464,NA,NA,NA
T106__pvr_0,-0.003952606357255755,-0.08336351740805426,0.07122442468678157,NA,NA,NA
T106__pvr_1,0.03384693085516713,-0.03640110834004617,0.10938082481396248,NA,NA,NA
T106__time,0.102398495208168,0.03463386029838855,0.17988759027738926,NA,NA,NA
T107__cont_trait_0,0.012570262832665421,-0.02562685858297211,0.06149916713427647,0.21785479740822042,0.13823568954144386,0.3106247606366731
T107__cat_trait_0,-0.001129296235381774,-0.025055936363764318,0.025281368716870367,NA,NA,NA
T107__pvr_0,-0.00931308248752075,-0.05898992103876108,0.04740851267079119,NA,NA,NA
T107__pvr_1,0.019516497385839056,-0.019268592123549456,0.07432318187104606,NA,NA,NA
T107__time,0.04998307178830415,0.018321828708402918,0.08581899632688067,NA,NA,NA
T108__cont_trait_0,0.005941315893756088,-0.041313318000184424,0.05853975147866339,0.2686287319260894,0.0820468365053256,0.4463418993917707
T108__cat_trait_0,0.02262145135115617,-0.04663927542412457,0.10381872195577552,NA,NA,NA
T108__pvr_0,-0.03012297346339078,-0.09810711105932585,0.041241758399516965,NA,NA,NA
T108__pvr_1,0.03769450827474542,-0.015583270478628813,0.10208549790676688,NA,NA,NA
T108__time,0.08626708574550815,0.028510337865127425,0.15623341395368728,NA,NA,NA
T109__cont_trait_0,0.006053928373459067,-0.040788012016083536,0.0637996842054577,0.26688123447414525,0.10612305516606294,0.43926272900540436
T109__cat_trait_0,0.0243684831045495,-0.04921458454494754,0.09085636185129731,NA,NA,NA
T109__pvr_0,-0.03221645195297669,-0.10285098426431659,0.03227745909090789,NA,NA,NA
T109__pvr_1,0.03627454851464818,-0.013287923340138608,0.10563901182345167,NA,NA,NA
T109__time,0.08617338231015088,0.02610668998138698,0.14755557863400803,NA,NA,NA
T110__cont_trait_0,0.0036499099559652213,-0.07587346362529036,0.08842749276452991,0.2525939102544258,0.11189022817678485,0.4121703423701837
T110__cat_trait_0,0.004721547271287218,-0.032463386904635405,0.047705389218453575,NA,NA,NA
T110__pvr_0,-0.008049728932949491,-0.07938377651376188,0.0761667295956558,NA,NA,NA
T110__pvr_1,0.025690496249957263,-0.023278368723310856,0.09188213752921119,NA,NA,NA
T110__time,0.08035434158585131,0.023021096739432558,0.1439677789487776,NA,NA,NA
T111__cont_trait_0,0.03282972906909558,-0.102977530849104,0.17696158790375743,0.29700267845831685,0.10158956981839963,0.5893117923002603
T111__cat_trait_0,0.001722025242611896,-0.08602450505675371,0.08819923132880841,NA,NA,NA
T111__pvr_0,-0.007933116933009795,-0.10550599791941034,0.10986482147779841,NA,NA,NA
T111__pvr_1,0.04897709885447858,-0.05366759124786338,0.1631793742997363,NA,NA,NA
T111__time,0.07517959810082628,0.015104343771618414,0.1461275941611398,NA,NA,NA
T112__cont_trait_0,0.030146146432109763,-0.027478321426668405,0.09286541183766488,0.312377321580002,0.17208631858223963,0.46810097898862224
T112__cat_trait_0,0.008305713895244673,-0.03594689786844645,0.05133041900597107,NA,NA,NA
T112__pvr_0,0.03240740147613782,-0.029849383629249715,0.0991062333415822,NA,NA,NA
T112__pvr_1,0.01113391737900558,-0.056997978734977445,0.08422292907920208,NA,NA,NA
T112__time,0.08415679827318998,0.0336065902615516,0.13957859047530413,NA,NA,NA
T113__cont_trait_0,0.026914179360342426,-0.029681777151357742,0.08272004329593748,0.30551715139900043,0.17855668047961254,0.4468058068578449
T113__cat_trait_0,0.005866394687203289,-0.03444463790103448,0.04526692101459422,NA,NA,NA
T113__pvr_0,0.0312981418426471,-0.029833348295368142,0.09496055437774,NA,NA,NA
T113__pvr_1,0.009725183629822769,-0.05333930766177816,0.08455753342032424,NA,NA,NA
T113__time,0.08548590775467058,0.037733957084895006,0.14268540514985492,NA,NA,NA
T114__cont_trait_0,0.013341971193633515,-0.04071385872863818,0.08322707886342245,0.2965128035944637,0.14881209576983156,0.4668902115675795
T114__cat_trait_0,0.02286789173067723,-0.035679254293222565,0.08640914669185179,NA,NA,NA
T114__pvr_0,0.04100625376171919,-0.03383063074996395,0.1253785510186465,NA,NA,NA
T114__pvr_1,-0.0049051557718278295,-0.09667899143014273,0.08527108636534038,NA,NA,NA
T114__time,0.07797449855594744,0.02788553762254736,0.13755184773991214,NA,NA,NA
T115__cont_trait_0,-0.012477351020427034,-0.05651176837321646,0.021580829793896382,0.15559620135018712,0.0652077064051734,0.2641173587382683
T115__cat_trait_0,-0.008845148290619751,-0.027374675834417474,0.016017753891011878,NA,NA,NA
T115__pvr_0,-0.015484727114564462,-0.06329195298443135,0.03183952745725753,NA,NA,NA
T115__pvr_1,-0.0025077753963170775,-0.03522973543769328,0.031860082728385315,NA,NA,NA
T115__time,0.04868385904780117,0.012024217530660707,0.082811209131785,NA,NA,NA
T116__cont_trait_0,0.008160563958025538,-0.03022957966612456,0.05352346403420656,0.20612878966935766,0.09209383597576559,0.3012373499536751
T116__cat_trait_0,-0.0026699515583062197,-0.032084792141957315,0.03403621597169898,NA,NA,NA
T116__pvr_0,-0.023198176088769902,-0.0663500243721737,0.028706792644214864,NA,NA,NA
T116__pvr_1,0.015998246074581016,-0.01844317656629707,0.06340272636287579,NA,NA,NA
T116__time,0.06161076315951297,0.022660727926170757,0.09946065400666877,NA,NA,NA
T117__cont_trait_0,0.01252273792326198,-0.048308883513144434,0.07615575326087898,0.29980536821579773,0.11894535587308079,0.5176021816592895
T117__cat_trait_0,0.031071896423603015,-0.031398167147309364,0.1153486030458243,NA,NA,NA
T117__pvr_0,-0.006449079247271828,-0.07441032483155585,0.06440352949809564,NA,NA,NA
T117__pvr_1,0.024733135955911034,-0.03135522553546488,0.09977956292785842,NA,NA,NA
T117__time,0.09169933303597927,0.02769000331356859,0.18029039849150005,NA,NA,NA
T118__cont_trait_0,0.005001920852320608,-0.044492512498055074,0.07178783663266905,0.23360383995491074,0.10638781035391912,0.37095413055585286
T118__cat_trait_0,-0.007113157403752158,-0.03015162680589794,0.02142268060335159,NA,NA,NA
T118__pvr_0,-0.041083060482345245,-0.1251694295523912,0.04866651460908877,NA,NA,NA
T118__pvr_1,0.0662610233630448,-0.041880324653715835,0.15774066776966994,NA,NA,NA
T118__time,0.06430976950132831,0.0242062218173799,0.11218036389265325,NA,NA,NA
T119__cont_trait_0,-0.014551962371355467,-0.05857547486929719,0.026552865893531476,0.21192844699356403,0.11950190249687562,0.3138404371472425
T119__cat_trait_0,-0.011365654397594955,-0.03122310216561399,0.013661375135351303,NA,NA,NA
T119__pvr_0,0.038559413578842246,-0.025016436530216943,0.10817017598395756,NA,NA,NA
T119__pvr_1,-0.009711099013695636,-0.06783967900362368,0.04868045407880954,NA,NA,NA
T119__time,0.06277040507305372,0.019354507435584218,0.10248731864338015,NA,NA,NA
T120__cont_trait_0,0.004552952921813948,-0.0338700758908946,0.03848389528743909,0.1742802235284939,0.09177108734991044,0.26023213774181353
T120__cat_trait_0,-0.004368528378927122,-0.026638806362155466,0.02226601569539094,NA,NA,NA
T120__pvr_0,-0.03939111332974189,-0.10195102835867412,0.02895538963567515,NA,NA,NA
