feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T98__cont_trait_0,-0.006605394474808911,-0.10522253959910768,0.10524600456727558,0.272096600597208,0.11872228450831619,0.4180090998599811
T98__cat_trait_0,-0.015765668392425897,-0.06415003034623791,0.04011877210929651,NA,NA,NA
T98__pvr_0,-0.03871413618496173,-0.13603848604566984,0.06470615883859838,NA,NA,NA
T98__pvr_1,0.015948491337115733,-0.04858643034894636,0.0895105801040241,NA,NA,NA
T98__time,0.06925761069690677,0.011169555512684212,0.1446086411007939,NA,NA,NA
T99__cont_trait_0,0.01730956590421297,-0.08286781426103408,0.1307954990029317,0.4578098611287589,0.1729253147640564,0.7669779045980956
T99__cat_trait_0,0.08741454113071297,-0.016432162778736298,0.20586686755007388,NA,NA,NA
T99__pvr_0,0.09003025852415382,-0.04686201935681959,0.2248810927087914,NA,NA,NA
T99__pvr_1,-0.05518892726618205,-0.1620446283488341,0.062085197329209724,NA,NA,NA
T99__time,0.07026872522047935,0.0017378742256248109,0.1551299381777309,NA,NA,NA
T100__cont_trait_0,0.030122617955221892,-0.08803895977992891,0.16914866598335027,0.6257072263818112,0.3705258684793515,0.9346926009185719
T100__cat_trait_0,0.09530110595689747,-0.011125418431983537,0.21726293032735056,NA,NA,NA
T100__pvr_0,0.12620992195417013,-0.018471696043369484,0.2798090957433944,NA,NA,NA
T100__pvr_1,0.032225689422070034,-0.06682719305622445,0.1698090960392391,NA,NA,NA
T100__time,0.09387219347806973,0.008800830277696757,0.19630619891828932,NA,NA,NA
T104__cont_trait_0,-0.039151763166343494,-0.1626812279513202,0.10564918516710303,0.32518337994881746,0.14095756900928705,0.5239796915687686
T104__cat_trait_0,0.038200784043271485,-0.029117270201529738,0.126187206320592,NA,NA,NA
T104__pvr_0,0.06327629905947982,-0.07987447076824,0.1705344136995944,NA,NA,NA
T104__pvr_1,-0.05996371618890985,-0.13891125135039328,0.027511393198221545,NA,NA,NA
T104__time,0.07484607858593735,0.010447603121974042,0.14432855111030837,NA,NA,NA
T106__cont_trait_0,-0.013858393668158477,-0.1397393708775868,0.13703241579085182,0.35929271939366025,0.20723729588644227,0.5658807655158095
T106__cat_trait_0,0.017715073913835852,-0.04818684695603433,0.09417484047142595,NA,NA,NA
T106__pvr_0,0.047618802981198194,-0.11555984000788304,0.22354651453655344,NA,NA,NA
T106__pvr_1,0.020582539171213818,-0.11654094354480185,0.1665816387243745,NA,NA,NA
T106__time,0.039258999380188724,-0.011626848447463256,0.09249891815358534,NA,NA,NA
T108__cont_trait_0,0.026607849490496178,-0.08769624129087121,0.13838679879645402,0.5780445787529158,0.3359387345565863,0.9047286289164119
T108__cat_trait_0,0.0844695675976697,-0.017104562720720716,0.19170752501863242,NA,NA,NA
T108__pvr_0,0.11525848077059474,-0.022032251689020024,0.2724157973182001,NA,NA,NA
T108__pvr_1,0.033500396096765646,-0.06976296274761477,0.15494313506368917,NA,NA,NA
T108__time,0.07023258718200749,-0.00873513801286882,0.16240248932980253,NA,NA,NA
T109__cont_trait_0,0.011873798217873488,-0.10739946586153055,0.12922519224720602,0.49473330486120337,0.2891733282051357,0.7371567462278017
T109__cat_trait_0,0.08682309025530567,-0.01378779592040004,0.17655442466757532,NA,NA,NA
T109__pvr_0,0.09448108409465508,-0.04131387209368663,0.22846964581273793,NA,NA,NA
T109__pvr_1,-0.037409757848863405,-0.13094599872824159,0.0670306231305059,NA,NA,NA
T109__time,0.09098939252685047,0.014152040755467839,0.17588917054685216,NA,NA,NA
T110__cont_trait_0,0.007993860384981486,-0.10767635342841989,0.12276579227781768,0.4644171230669664,0.2446848990931167,0.6702824651713816
T110__cat_trait_0,0.0837418852668185,-0.014675194718971565,0.16948732748320605,NA,NA,NA
T110__pvr_0,0.08953492250915787,-0.05151464945934314,0.2155431893751361,NA,NA,NA
T110__pvr_1,-0.04409211427947312,-0.13353668909368405,0.05626549482267175,NA,NA,NA
T110__time,0.07926287157009965,0.01016326316726271,0.15614845666005475,NA,NA,NA
T111__cont_trait_0,-0.03452755469125348,-0.1412680691238199,0.11849946064267464,0.32422057132379284,0.1513909602000602,0.5158949715177726
T111__cat_trait_0,0.04165860475194144,-0.03244832954333321,0.12229433267366892,NA,NA,NA
T111__pvr_0,0.06321087312280713,-0.07898743169478024,0.16908568142043467,NA,NA,NA
T111__pvr_1,-0.06028934950422563,-0.1454954626414381,0.01689142075591435,NA,NA,NA
T111__time,0.0661923000291411,0.0055347716915077755,0.1330285412091319,NA,NA,NA
T112__cont_trait_0,-0.06164011191384849,-0.20578282536939643,0.0816247336183632,0.2759137956170316,0.07380092101576471,0.509173386690482
T112__cat_trait_0,0.027940139820725785,-0.04468126302503205,0.11438307383896909,NA,NA,NA
T112__pvr_0,0.050811940829939506,-0.09037887188677708,0.17556644003241373,NA,NA,NA
T112__pvr_1,-0.010906356698835959,-0.09335832334529498,0.07647862090496685,NA,NA,NA
T112__time,0.02173248596366872,-0.019578088453989083,0.08352612255710809,NA,NA,NA
T113__cont_trait_0,-0.015968659264239515,-0.12664633685242693,0.1250049494916703,0.3665507917369694,0.19266757612262467,0.5728520977687388
T113__cat_trait_0,0.022206876549379525,-0.058701842160414866,0.09618690998751933,NA,NA,NA
T113__pvr_0,0.04706202761473392,-0.1117857675643065,0.21812262451182912,NA,NA,NA
T113__pvr_1,0.020484748771237144,-0.11101316035288086,0.17320377603409298,NA,NA,NA
T113__time,0.04479010045047618,-0.0028738304263041733,0.10599775401937944,NA,NA,NA
T114__cont_trait_0,-0.026008580937156058,-0.14478324037236426,0.10445690338282175,0.31686564409518053,0.09386860844684661,0.5697939806103108
T114__cat_trait_0,-0.03783946089106122,-0.11300253825050355,0.0538435410589794,NA,NA,NA
T114__pvr_0,0.026880492325548053,-0.11217472507981659,0.1884680699891249,NA,NA,NA
T114__pvr_1,0.07541250520754819,-0.07566268531122469,0.22003555810472303,NA,NA,NA
T114__time,0.030444990774919457,-0.011643191755054995,0.08576040207595725,NA,NA,NA
T115__cont_trait_0,-0.021398226817783594,-0.1272598653765744,0.1099929595113974,0.346816367437899,0.18395609508616917,0.5258192711553265
T115__cat_trait_0,0.05270908447166267,-0.02375639551030148,0.13224965572200642,NA,NA,NA
T115__pvr_0,0.06809393699018357,-0.06295742451464295,0.19122747438356574,NA,NA,NA
T115__pvr_1,-0.059681936935168114,-0.13966404026932783,0.026108394702457058,NA,NA,NA
T115__time,0.05911781211362224,0.0035079131081898196,0.12457123890883075,NA,NA,NA
T116__cont_trait_0,0.025625280875191364,-0.11136097213751787,0.18295967175088446,0.33561632628234256,0.13163877657093304,0.6071097224775102
T116__cat_trait_0,-0.0231010379396815,-0.07612423637971719,0.02729509010645534,NA,NA,NA
T116__pvr_0,-0.011969566354249025,-0.12737810731980703,0.12177977731704326,NA,NA,NA
T116__pvr_1,0.023480923684698923,-0.04666511166293431,0.12214050213023397,NA,NA,NA
T116__time,0.07360502840100072,0.005627493481486785,0.15823969392232237,NA,NA,NA
T117__cont_trait_0,-0.04040060132313899,-0.10070867124544752,0.022004961559804293,0.11145903520604865,0.03359187524963331,0.2023135538949443
T117__cat_trait_0,-0.07050518008628273,-0.1077022379270588,-0.031530734141262354,NA,NA,NA
T117__pvr_0,0.0034222323716021855,-0.07056910141872966,0.07577283868654931,NA,NA,NA
T117__pvr_1,-0.06729694503584527,-0.13359875018646852,0.004272334360418382,NA,NA,NA
T117__time,0.03826383166433135,-0.004927128015622114,0.08009610727249761,NA,NA,NA
T118__cont_trait_0,0.0143504546237066,-0.0888249870756718,0.14360449482103838,0.4885446431491486,0.2623358414746302,0.7172008399371625
T118__cat_trait_0,0.09037594168668638,-0.01458803426771283,0.1809920185789996,NA,NA,NA
T118__pvr_0,0.09382724351227313,-0.03692246507342428,0.23127099875543536,NA,NA,NA
T118__pvr_1,-0.03923353375846451,-0.12959113447980958,0.06946002943215085,NA,NA,NA
T118__time,0.08124883946956478,0.014025276376543938,0.16706253778096566,NA,NA,NA
T119__cont_trait_0,-0.005939432732275193,-0.10974118550974965,0.10207913493247066,0.276197326295612,0.12205526763535848,0.42840126435972536
T119__cat_trait_0,-0.015504923283224729,-0.06395791410872959,0.03996402057354933,NA,NA,NA
T119__pvr_0,-0.03719825214408034,-0.13649790356959376,0.06926160007766291,NA,NA,NA
T119__pvr_1,0.01715390587939999,-0.049634666985549934,0.08906594561041638,NA,NA,NA
T119__time,0.06971033096041006,0.009186032760088947,0.14067226939480565,NA,NA,NA
T120__cont_trait_0,0.003310130435421833,-0.12405979472347613,0.11241837145469312,0.2740282407073054,0.13121356546723892,0.44604011303524305
T120__cat_trait_0,-0.02151627444701755,-0.06684298331073592,0.028324032145032957,NA,NA,NA
T120__pvr_0,-0.03038391493386044,-0.13350313860013996,0.07440128914824239,NA,NA,NA
T120__pvr_1,0.013289580053282285,-0.047983208265125324,0.09196546356818101,NA,NA,NA
T120__time,0.0613530219840972,0.006184942849484752,0.13157130008224516,NA,NA,NA
T121__cont_trait_0,-0.01681969498746256,-0.1608883968456469,0.11775783160978902,0.31636492085688417,0.16445092150096158,0.4733709967406935
T121__cat_trait_0,0.010819029962055002,-0.04498748994072231,0.0827295941530317,NA,NA,NA
T121__pvr_0,0.03926792303131131,-0.15803129698841945,0.20785336848332123,NA,NA,NA
T121__pvr_1,0.0014110878702783193,-0.14508448415526637,0.19243013411258403,NA,NA,NA
T121__time,0.03371087736531987,-0.013635129384583736,0.07736751896273017,NA,NA,NA
T123__cont_trait_0,-0.013874656886173327,-0.10987542764287347,0.07616371547498954,0.23970958048451396,0.10593928831550953,0.3789756844984392
T123__cat_trait_0,-0.013070715111685293,-0.0596856457868524,0.040302232215399025,NA,NA,NA
T123__pvr_0,-0.0460991293447885,-0.15152967786562682,0.04182677145149341,NA,NA,NA
T123__pvr_1,0.011116596370854265,-0.05060615248741915,0.0773667200000587,NA,NA,NA
T123__time,0.0536617878409247,-0.002084320339889322,0.11025692181933605,NA,NA,NA
T124__cont_trait_0,0.020904429920823694,-0.09377545306280895,0.13286758459052275,0.5505740317034082,0.28545808600694633,0.863332579514068
T124__cat_trait_0,0.075663479660413,-0.022276931358710755,0.18015376197653185,NA,NA,NA
T124__pvr_0,0.10964412704617527,-0.04765619772131713,0.25145105941231843,NA,NA,NA
T124__pvr_1,0.029907433771895323,-0.06584330365811755,0.14569728508035748,NA,NA,NA
T124__time,0.06647886368871887,-0.0038202552811169577,0.16122998972340785,NA,NA,NA
T125__cont_trait_0,-0.012928015184446674,-0.11070489341106765,0.09287550287224944,0.24569530350020774,0.08561114996408675,0.4323434558105511
T125__cat_trait_0,-0.02328123799586163,-0.06350312263514293,0.0207388674021214,NA,NA,NA
T125__pvr_0,-0.06320066045385858,-0.15672476822885673,0.04785741566906623,NA,NA,NA
T125__pvr_1,0.040075705684689024,-0.02589186263060784,0.13356936251270307,NA,NA,NA
T125__time,0.05705381383430354,0.003796946244046598,0.13195051274644487,NA,NA,NA
T126__cont_trait_0,-0.02537537242032948,-0.10841083477258534,0.05940352960356124,0.20951847344203517,0.05676782763543414,0.39532484293230286
T126__cat_trait_0,-0.004196868476216637,-0.05742871547756487,0.058864767841591614,NA,NA,NA
T126__pvr_0,-0.058940061855550466,-0.1635313144728951,0.04536189635969998,NA,NA,NA
T126__pvr_1,0.0067989752519382425,-0.05737148108574604,0.07111320604482994,NA,NA,NA
T126__time,0.04325610332681139,-0.0073145723288206566,0.09951577897228149,NA,NA,NA
T128__cont_trait_0,-0.012591883012876713,-0.16827517645330073,0.17499794885814343,0.39621048703652817,0.17371163714218896,0.6972794567170723
T128__cat_trait_0,0.015857176697597366,-0.05659741140789934,0.10511713753256746,NA,NA,NA
T128__pvr_0,0.059179209066388835,-0.1085987435237416,0.22515845136367407,NA,NA,NA
T128__pvr_1,0.05377065664651622,-0.08151172805905707,0.19202299757792748,NA,NA,NA
T128__time,0.03201963002352035,-0.01817111171496058,0.08569546615531409,NA,NA,NA
T129__cont_trait_0,-0.01801579362568363,-0.10594191461059084,0.0785174140780269,0.2187357123669614,0.09395517492703628,0.36319382722032834
T129__cat_trait_0,-0.010723059108377737,-0.05963988092194285,0.04292063595585844,NA,NA,NA
T129__pvr_0,-0.05155020971807712,-0.15257249503966092,0.03687355856471544,NA,NA,NA
T129__pvr_1,0.007442076986923881,-0.051186255481273035,0.07207082048330798,NA,NA,NA
T129__time,0.04360700021679394,-0.0017952627740973129,0.10190093497175993,NA,NA,NA
T130__cont_trait_0,0.1046883784348434,-0.0887579851435153,0.28379130885798437,0.5799247467080813,0.3030464995778163,0.9241659403858793
T130__cat_trait_0,0.06628051157646062,-0.04845467323069341,0.22345099371354607,NA,NA,NA
T130__pvr_0,0.014348853483041596,-0.18703113427601759,0.20529342692927527,NA,NA,NA
T130__pvr_1,0.11643926711427861,-0.0021636421893159175,0.2555006594623118,NA,NA,NA
T130__time,0.030192038484074778,-0.03509282524729333,0.11180706792653644,NA,NA,NA
T131__cont_trait_0,-0.005334487313563615,-0.11009465129719462,0.10575299679355901,0.3467307132090504,0.13834800947287976,0.5821561133296126
T131__cat_trait_0,0.060714233860358804,-0.019851779167213555,0.15969871231424104,NA,NA,NA
T131__pvr_0,0.07176839807863018,-0.051457663960587076,0.19568269235531915,NA,NA,NA
T131__pvr_1,-0.07222509736442378,-0.15876684760927812,0.03363226924654418,NA,NA,NA
T131__time,0.04383196833266668,-0.01827072129086189,0.1014970227716759,NA,NA,NA
T132__cont_trait_0,-0.051611303381487755,-0.2041833490458965,0.09623013316517437,0.34041946228154607,0.09627485737622035,0.5738466551982244
T132__cat_trait_0,0.03461352645953595,-0.03878220705132084,0.13090610405009478,NA,NA,NA
T132__pvr_0,0.06663928762334459,-0.0808594615564981,0.20952099830777704,NA,NA,NA
T132__pvr_1,-0.011532819699895313,-0.09478095959369331,0.08340449829006415,NA,NA,NA
T132__time,0.05433507366466661,-0.002838371990799421,0.1267753259367326,NA,NA,NA
T134__cont_trait_0,-0.018825269876380047,-0.11597822337779833,0.11400047747368047,0.3475281006375541,0.17621620546447456,0.5455346991334199
T134__cat_trait_0,0.022117195403899247,-0.05884617486023004,0.09589102779928722,NA,NA,NA
T134__pvr_0,0.04526523717633181,-0.12568961515417348,0.20237267141083576,NA,NA,NA
T134__pvr_1,0.023185692184745997,-0.10934894173859828,0.17079208370042526,NA,NA,NA
T134__time,0.027809548133574946,-0.015035694383079924,0.07149433814342085,NA,NA,NA
T136__cont_trait_0,-0.026680053658079263,-0.1309411141119564,0.10365753591188083,0.30406543975439626,0.1438036117885819,0.49015176540615935
T136__cat_trait_0,0.045965277311231914,-0.031733907276205085,0.12118387960096469,NA,NA,NA
T136__pvr_0,0.06061178448408113,-0.06286846718357049,0.17883540616636684,NA,NA,NA
T136__pvr_1,-0.06373874426102705,-0.14325787244324256,0.01377285832305386,NA,NA,NA
T136__time,0.0399314782628075,-0.013358941604479417,0.0974878094300542,NA,NA,NA
T137__cont_trait_0,0.023238532177992294,-0.08892661832767246,0.13514283246611114,0.5379925330708685,0.24985378438990372,0.8551150075973747
T137__cat_trait_0,0.08022300628696917,-0.019216237166878522,0.18801688163004138,NA,NA,NA
T137__pvr_0,0.10891226214610444,-0.040546796582600284,0.2592722484889123,NA,NA,NA
T137__pvr_1,0.028768743669151452,-0.07176569407204014,0.14648448206181844,NA,NA,NA
T137__time,0.04887429117526897,-0.01403026102246746,0.12835428006808017,NA,NA,NA
T138__cont_trait_0,0.07475379143962718,-0.11035455722977033,0.24435685023435558,0.5605433628451487,0.25283745263505997,0.8983700074121646
T138__cat_trait_0,0.0671848523820057,-0.046587301713594036,0.21123770762853583,NA,NA,NA
T138__pvr_0,0.012056053153823385,-0.176880885046701,0.19007875330811091,NA,NA,NA
T138__pvr_1,0.11399830729870936,-0.012286181529787943,0.2529975440545177,NA,NA,NA
T138__time,0.04457466095560107,-0.024470984369423993,0.13779589087092994,NA,NA,NA
T139__cont_trait_0,-0.015357787799514485,-0.13485285753769768,0.13011043361341246,0.3184132070785676,0.18591815587601068,0.4684877966394092
T139__cat_trait_0,0.014160184428327378,-0.0470681454955236,0.08669204685516586,NA,NA,NA
T139__pvr_0,0.048889679517950944,-0.1149489170707236,0.21109998464124902,NA,NA,NA
T139__pvr_1,0.03009039306288927,-0.09467229362502612,0.1688237720505261,NA,NA,NA
T139__time,-0.00734495974646768,-0.04122511892844617,0.024238568087401817,NA,NA,NA
T142__cont_trait_0,0.013691392483646982,-0.08652760848877623,0.11509536567176151,0.40686263387296556,0.12858895197055561,0.7200547670773241
T142__cat_trait_0,0.08377670057231618,-0.029808966073987947,0.18596721274877534,NA,NA,NA
T142__pvr_0,0.08026953673539737,-0.04670110431197666,0.2156342665269087,NA,NA,NA
T142__pvr_1,-0.058646704399128585,-0.1542043370189752,0.06303848938144585,NA,NA,NA
T142__time,0.039796010865351464,-0.021663551556442673,0.10603215839352205,NA,NA,NA
T143__cont_trait_0,-0.007933018763891228,-0.1186757249268357,0.08793699895561558,0.20616686112029894,0.11618654478237037,0.3134202359048871
T143__cat_trait_0,-0.02026006883029523,-0.05697387612706277,0.02578897899107126,NA,NA,NA
T143__pvr_0,-0.04208706517463966,-0.12720269691015185,0.0540809366602724,NA,NA,NA
T143__pvr_1,-0.0019913984068360866,-0.05863861911686263,0.05448561832563764,NA,NA,NA
T143__time,0.03046271468057901,-0.010127371309114949,0.07285460768596426,NA,NA,NA
T144__cont_trait_0,-0.017080866586989346,-0.13558302388802387,0.10955185341278768,0.3330846946905453,0.17356083207515377,0.49667772186936693
T144__cat_trait_0,0.01842403694009146,-0.0526100010657027,0.09324031052323495,NA,NA,NA
T144__pvr_0,0.044523018358595644,-0.11804148788990071,0.21527537451944173,NA,NA,NA
T144__pvr_1,0.01916184413799359,-0.11438551307215691,0.16841988590088072,NA,NA,NA
T144__time,0.020080964225471797,-0.01634014571376087,0.05942870902860112,NA,NA,NA
T146__cont_trait_0,-0.002029319030258079,-0.10978207289333279,0.10292800608493327,0.20434814287041725,0.11327314338925734,0.32379452971224093
T146__cat_trait_0,-0.021630888555595695,-0.060145741502572625,0.021078734143537614,NA,NA,NA
T146__pvr_0,-0.03928148769862775,-0.13362482294180306,0.057767650056070846,NA,NA,NA
T146__pvr_1,-0.004276922236753527,-0.061063675256768694,0.05073319791852349,NA,NA,NA
T146__time,0.023591062776270127,-0.016561221264486215,0.07486551083550744,NA,NA,NA
T148__cont_trait_0,0.12912988104351136,-0.08217775608399323,0.3362649446532515,0.6066015418578101,0.29135616125326264,0.9429849103800281
T148__cat_trait_0,0.06463754675806292,-0.055736562909318,0.22971197651692088,NA,NA,NA
T148__pvr_0,0.02092890991601694,-0.18169330260648198,0.2448925363937864,NA,NA,NA
T148__pvr_1,0.11812224593868245,-0.004578979479363032,0.2603540370736468,NA,NA,NA
T148__time,0.025807260586154217,-0.0330950884318056,0.10693133387785494,NA,NA,NA
T149__cont_trait_0,-0.017238869199379604,-0.15939947075716948,0.13661264228690417,0.3274824134279742,0.18568928901877113,0.518184608967218
T149__cat_trait_0,0.009749512216815324,-0.05001828568010916,0.0766330713912072,NA,NA,NA
T149__pvr_0,0.047145980537544104,-0.12416181476146924,0.21024178408118274,NA,NA,NA
T149__pvr_1,0.027395814656648813,-0.11401027415025058,0.17320726035664186,NA,NA,NA
T149__time,0.012454277600963464,-0.021021442201660204,0.0502692426962333,NA,NA,NA
T150__cont_trait_0,-0.006374853292248186,-0.10652468646843427,0.10510021339237452,0.19422676838177516,0.09338995172021682,0.28947091564390576
T150__cat_trait_0,-0.02102220302834525,-0.0579332025640316,0.021018970417459044,NA,NA,NA
T150__pvr_0,-0.044970340450017306,-0.13288202052360415,0.05062674798990828,NA,NA,NA
T150__pvr_1,-0.007783288800863324,-0.06303079349822055,0.04869817382553471,NA,NA,NA
T150__time,0.02640175633786707,-0.014404108068028144,0.06595427810337798,NA,NA,NA
T151__cont_trait_0,-0.008036304024543426,-0.1080148938167195,0.09239279785300612,0.15545122647007364,0.0853965992123257,0.23672493610740672
T151__cat_trait_0,-0.01954418989434033,-0.052786323266250094,0.02173532374084667,NA,NA,NA
T151__pvr_0,-0.0417233281123315,-0.13088949140904688,0.04811440722684261,NA,NA,NA
T151__pvr_1,-0.011212239139964775,-0.06030651731660948,0.04040930637483303,NA,NA,NA
T151__time,-0.012008409974128487,-0.044657424397510116,0.02261801410005334,NA,NA,NA
T152__cont_trait_0,0.047108632154288545,-0.09605086718610634,0.19524446164826298,0.46300532939532985,0.23994327776757263,0.7649148662298683
T152__cat_trait_0,0.05728090967895642,-0.043951283408281014,0.16589702753936222,NA,NA,NA
T152__pvr_0,-0.00661699612377268,-0.1748294691636601,0.15414454784497122,NA,NA,NA
T152__pvr_1,0.1018537810246122,-0.01567981027693524,0.22001813911675394,NA,NA,NA
T152__time,0.015403305045863111,-0.03653023847979289,0.08749391594940054,NA,NA,NA
T153__cont_trait_0,0.1324331655404119,-0.07639832971134836,0.3530701229256392,0.6088612108048702,0.2966871972015717,0.9474592338870639
T153__cat_trait_0,0.06336762370201963,-0.05501669157265922,0.22669342613805615,NA,NA,NA
T153__pvr_0,0.01851113282578459,-0.18084379898692676,0.2480889539702898,NA,NA,NA
T153__pvr_1,0.12110145760693307,-0.013552057327523112,0.25413877694140274,NA,NA,NA
T153__time,0.025472133514338937,-0.03372569160434302,0.10351082508713633,NA,NA,NA
T154__cont_trait_0,0.04058678585451756,-0.10462351257810941,0.1991639570436317,0.4873077081933134,0.20083512391684583,0.8334741692760186
T154__cat_trait_0,0.05740967798423426,-0.043758593797596675,0.18803164358727234,NA,NA,NA
T154__pvr_0,0.003820296947187518,-0.15046690946834332,0.1906171072728029,NA,NA,NA
T154__pvr_1,0.09991231090305994,-0.02431918021158129,0.2194980352408315,NA,NA,NA
T154__time,0.03760293888893202,-0.022355982413296723,0.12669699558540987,NA,NA,NA
T156__cont_trait_0,-0.019146864713557154,-0.13737291529589668,0.12684858675393706,0.3125223309373125,0.12937051205991024,0.5605503160211893
T156__cat_trait_0,-0.029472135493224073,-0.09595486162981928,0.05713957212271001,NA,NA,NA
T156__pvr_0,0.03604784774312319,-0.09990382572338453,0.21922134444286917,NA,NA,NA
T156__pvr_1,0.07794574054846166,-0.057146813396844305,0.25313423397951934,NA,NA,NA
T156__time,-0.0008279547628732808,-0.03653460484983033,0.02526441516702746,NA,NA,NA
T159__cont_trait_0,-0.03605549433095131,-0.1389184109623282,0.08465934395211189,0.2258874147253571,0.048404953223634944,0.46724782315869046
T159__cat_trait_0,-0.06730788437905562,-0.12693089321491213,0.0012370865563943734,NA,NA,NA
T159__pvr_0,0.023337652484129053,-0.09353993579402203,0.1290710432450887,NA,NA,NA
T159__pvr_1,0.043770520194577,-0.038767361821348385,0.1514069665674489,NA,NA,NA
T159__time,0.014166923141275638,-0.027378655492965004,0.07072579615812645,NA,NA,NA
T162__cont_trait_0,0.10574814026865884,-0.08858903712509048,0.27985749455370773,0.570319498225976,0.30146635110928194,0.8930803181641775
T162__cat_trait_0,0.06737117412788145,-0.04575332070344902,0.22028250637364422,NA,NA,NA
T162__pvr_0,0.01593754264086564,-0.18515280863408637,0.20450073106094097,NA,NA,NA
T162__pvr_1,0.1126898325421245,-0.0059796111421543605,0.2462125332450225,NA,NA,NA
T162__time,0.02059711103106338,-0.03198922930347295,0.10085017501201385,NA,NA,NA
T163__cont_trait_0,0.13986163929824807,-0.08556659313027289,0.34453560345960965,0.5871926167790721,0.28763985106264234,0.9114591174530575
T163__cat_trait_0,0.05842484611526057,-0.056667749940719554,0.20161860070378146,NA,NA,NA
T163__pvr_0,-0.002518891465807827,-0.21359337752559276,0.22304626203277375,NA,NA,NA
T163__pvr_1,0.12860009836053712,0.0006825374866220729,0.2790789043396598,NA,NA,NA
T163__time,0.014849226855452003,-0.03705985305860375,0.08798114817268461,NA,NA,NA
T164__cont_trait_0,-0.03455334168707494,-0.09782100206514469,0.041710657309257694,0.11487285592887245,0.02673832713982613,0.23748188883628546
T164__cat_trait_0,-0.06772152394418283,-0.10874423062653209,-0.023205787729166753,NA,NA,NA
T164__pvr_0,0.0020710105289393414,-0.0772616894136752,0.09032493397525627,NA,NA,NA
T164__pvr_1,-0.024951276450756538,-0.08159033830157712,0.03860586539136868,NA,NA,NA
T164__time,-0.007947710133434743,-0.046415689803792834,0.04138556995740935,NA,NA,NA
T165__cont_trait_0,-0.0009753903182749852,-0.1068374861955736,0.10924149217435178,0.21810510658774457,0.12525377052851816,0.3393862345939521
T165__cat_trait_0,-0.02154336089849061,-0.062349902032697344,0.020996659443751897,NA,NA,NA
T165__pvr_0,-0.03122479306761929,-0.13157595727009974,0.05632553099651738,NA,NA,NA
T165__pvr_1,0.003943755470988422,-0.058195514894779976,0.06033255698963319,NA,NA,NA
T165__time,0.019929197785758863,-0.015594171297235677,0.06324175101824385,NA,NA,NA
T166__cont_trait_0,-0.013601088431469044,-0.11151350470665233,0.08318234116472137,0.18094945340940577,0.09896002566006609,0.27781189307817633
T166__cat_trait_0,-0.017944577541997294,-0.05524989496726733,0.02645638473573779,NA,NA,NA
T166__pvr_0,-0.045907313673631024,-0.12889136353754038,0.04371372531013505,NA,NA,NA
T166__pvr_1,-0.005051298392798134,-0.056684015261053385,0.05458501296578966,NA,NA,NA
T166__time,0.015478033833919153,-0.017259154893195666,0.05723142105170255,NA,NA,NA
T170__cont_trait_0,0.0557565428272078,-0.09825599502879923,0.20707963337896249,0.4739510561498073,0.24262112580305484,0.7587599794331382
T170__cat_trait_0,0.05902149917143066,-0.04000268525538772,0.16982592515655612,NA,NA,NA
T170__pvr_0,-0.008576480637154053,-0.17172084045124436,0.15503490105744192,NA,NA,NA
T170__pvr_1,0.10514033525393042,-0.019193458975754626,0.21942253993196142,NA,NA,NA
T170__time,0.014633461919010306,-0.03765386769266672,0.08971400494413671,NA,NA,NA
T171__cont_trait_0,-0.02177725454041399,-0.12056508457352241,0.06200077383439748,0.11319079953125512,0.05281517692591137,0.18190885018680064
T171__cat_trait_0,-0.019758756323024425,-0.048959378035546355,0.015592169139176822,NA,NA,NA
T171__pvr_0,-0.05728750692450151,-0.13296587047785355,0.033674291499812076,NA,NA,NA
T171__pvr_1,0.018607590111608768,-0.0213706000921368,0.066156619929692,NA,NA,NA
T171__time,-0.05456897040779589,-0.08955105062453135,-0.015097593011573235,NA,NA,NA
T173__cont_trait_0,0.09285828370618536,-0.08132318011021009,0.2658959821351975,0.5368821680017014,0.29167688944224635,0.841014199454969
T173__cat_trait_0,0.06785682901890083,-0.05033626084047563,0.19737862341328355,NA,NA,NA
T173__pvr_0,0.010694759831475088,-0.1774227039365036,0.19180391550919648,NA,NA,NA
T173__pvr_1,0.1082321355698874,-0.008342907791359488,0.22966078280891616,NA,NA,NA
T173__time,0.009264462259870569,-0.039335593779651096,0.08310303823170184,NA,NA,NA
T174__cont_trait_0,0.004707816295258725,-0.09851100501605109,0.10122752167964633,0.23159691012858255,0.0940045708517131,0.3679121808427277
T174__cat_trait_0,0.030704534927315286,-0.04016856877837978,0.10338248955294065,NA,NA,NA
T174__pvr_0,-0.033622730434325294,-0.15340585621392167,0.08183262223046492,NA,NA,NA
T174__pvr_1,0.06249659138189256,-0.0014693438828926198,0.15118431374867042,NA,NA,NA
T174__time,-0.08066499965694093,-0.13893754951879983,-0.02883200620553978,NA,NA,NA
T176__cont_trait_0,-0.04089141902634402,-0.09874898614110711,0.0233504906659504,0.07166048812126838,0.020031293102556497,0.1291570526157303
T176__cat_trait_0,-0.05949493417198039,-0.09493809445574411,-0.021252341730172673,NA,NA,NA
T176__pvr_0,0.002838660587079565,-0.06735961022026407,0.0679368922764698,NA,NA,NA
T176__pvr_1,-0.06854343729334789,-0.13142123926122354,-0.01517950225096745,NA,NA,NA
