feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T85__pvr_0,0.1033260177296452,-0.0011241827382916653,0.22403863353194403,NA,NA,NA
T85__pvr_1,0.0106049621552188,-0.034352653256350965,0.07805983326654864,NA,NA,NA
T85__time,-0.008469783639278375,-0.10104799788746734,0.07608780560826778,NA,NA,NA
T87__cont_trait_0,0.028669342910842114,-0.03825438062228718,0.10916495999898274,0.12814882295536204,0.030124517895961156,0.24637744744797768
T87__cat_trait_0,-0.050240204912651736,-0.09803325870055347,0.003802490056929536,NA,NA,NA
T87__pvr_0,-0.04733193740296924,-0.09166011504632439,0.0017088564241410885,NA,NA,NA
T87__pvr_1,0.003032904474650371,-0.05333391585257628,0.07213751885750204,NA,NA,NA
T87__time,-0.02142718201688168,-0.06642098379093739,0.022133807823410286,NA,NA,NA
T88__cont_trait_0,0.023283238152411057,-0.12684482301098493,0.16557908130333315,0.5663199706821248,0.3239724408828961,0.9149199189772836
T88__cat_trait_0,0.13178739782727483,0.010952923150280305,0.2660054366042742,NA,NA,NA
T88__pvr_0,0.15723857036015973,-0.021877457373456713,0.3073874892330207,NA,NA,NA
T88__pvr_1,0.026082948343602044,-0.056667304958134546,0.128796271613481,NA,NA,NA
T88__time,0.012481916096304526,-0.021206983236828583,0.06058719752646968,NA,NA,NA
T89__cont_trait_0,0.03339968877849168,-0.08105123918912309,0.16309577477471837,0.5499733344836637,0.33374502033645814,0.8118556065629152
T89__cat_trait_0,0.12556600947264568,0.011368439509892386,0.2447141761766543,NA,NA,NA
T89__pvr_0,0.14634597606708638,-0.031636501116432555,0.29847312530715386,NA,NA,NA
T89__pvr_1,0.019831270143145015,-0.05555129908702941,0.11939203695966398,NA,NA,NA
T89__time,0.009384490119922548,-0.019291209503608422,0.047121382480051294,NA,NA,NA
T90__cont_trait_0,0.028604070332471792,-0.09201877764540212,0.16578679317329897,0.5591726228529511,0.3496311407194921,0.8067728242450776
T90__cat_trait_0,0.12895813449918198,0.011297811413949338,0.25648532915582867,NA,NA,NA
T90__pvr_0,0.1548430694297939,-0.011064110282521841,0.31323206051416075,NA,NA,NA
T90__pvr_1,0.023435783097179162,-0.05572230504122025,0.12041128775358156,NA,NA,NA
T90__time,0.007885665591952098,-0.027215245885896577,0.04037957537973019,NA,NA,NA
T91__cont_trait_0,0.03863732697172632,-0.08296420069070459,0.16098727779035926,0.5711220804242062,0.3411323030945319,0.8373064992068184
T91__cat_trait_0,0.1327262856943942,0.006179698252287064,0.26159448215178926,NA,NA,NA
T91__pvr_0,0.14540353077047447,-0.009878927514952868,0.2935333257559859,NA,NA,NA
T91__pvr_1,0.02455904448253484,-0.05685738360455317,0.13317583128098343,NA,NA,NA
T91__time,0.01434999260270423,-0.02251085136202363,0.06327136635419556,NA,NA,NA
T92__cont_trait_0,0.0011125562864122368,-0.07569200851492833,0.07692827667870254,0.5259914605098944,0.33791179498474977,0.7998963690344076
T92__cat_trait_0,0.10478145914065948,-0.0016615165114333696,0.2256465209221291,NA,NA,NA
T92__pvr_0,0.16286831771095314,0.022297926133025045,0.30620718394310864,NA,NA,NA
T92__pvr_1,0.02414260867285271,-0.055226311096047725,0.1201621075149465,NA,NA,NA
T92__time,0.01764061879664431,-0.018449270044078273,0.06555592542573613,NA,NA,NA
T95__cont_trait_0,0.0032027484887792454,-0.07203460243034988,0.08492333077848087,0.5286239206329727,0.3351263961722394,0.7944324511581176
T95__cat_trait_0,0.10334940854350738,-0.0019924339758374127,0.2279738731187919,NA,NA,NA
T95__pvr_0,0.1651453108060614,0.02404966605183609,0.3088662745419413,NA,NA,NA
T95__pvr_1,0.025697610168835736,-0.053274063436772406,0.12656267355823372,NA,NA,NA
T95__time,0.015782942723416685,-0.015562120175438482,0.06382979070670779,NA,NA,NA
T97__cont_trait_0,0.028684405329430087,-0.05470074448540459,0.1408913944373485,0.29246520161330514,0.05386910930704891,0.5877037684956048
T97__cat_trait_0,-0.0604547721061406,-0.12350216475260273,0.03501811657863216,NA,NA,NA
T97__pvr_0,0.09194984472843025,-0.046618105826138075,0.23872073206023126,NA,NA,NA
T97__pvr_1,0.005391521069950123,-0.07702065479926581,0.07934477182310992,NA,NA,NA
T97__time,0.011448302689262948,-0.018125520075811183,0.06855830498117729,NA,NA,NA
T98__cont_trait_0,0.014300488405750758,-0.07902720073587724,0.11122788480172843,0.49845146115290423,0.2831254231464889,0.7373897703574673
T98__cat_trait_0,0.1078276448889823,0.0027003958917319326,0.2140294901848737,NA,NA,NA
T98__pvr_0,0.13031713224772068,-0.018845203073687214,0.25733492573136785,NA,NA,NA
T98__pvr_1,0.018336649767242322,-0.06724015340489552,0.10944006439723593,NA,NA,NA
T98__time,0.012223645940835744,-0.02103708804325506,0.057999144143697834,NA,NA,NA
T100__cont_trait_0,0.009523183588272493,-0.08680426850810977,0.12379038683861326,0.535523386098996,0.2765528384644788,0.8152246477175604
T100__cat_trait_0,0.09931836984643616,-0.006425503982085468,0.2288875702510672,NA,NA,NA
T100__pvr_0,0.16954166235747373,0.040738476001894966,0.33034965457114707,NA,NA,NA
T100__pvr_1,0.02890716928909108,-0.05507655594382802,0.12340965579026231,NA,NA,NA
T100__time,0.012787101115349975,-0.019813984009943192,0.05629455742691167,NA,NA,NA
T101__cont_trait_0,0.006542825789357882,-0.08041192880553823,0.10366656492092585,0.5340156492573024,0.27603828752272924,0.775880228996989
T101__cat_trait_0,0.10074991070665262,-0.0043087835723673445,0.2230875464503702,NA,NA,NA
T101__pvr_0,0.1676660978499295,0.0387635317219855,0.3233615845269986,NA,NA,NA
T101__pvr_1,0.028236435092746547,-0.059654364913958716,0.1227854237848317,NA,NA,NA
T101__time,0.015374479916243598,-0.022223955810019014,0.057018727406249387,NA,NA,NA
T102__cont_trait_0,-0.010330986414603163,-0.10379670210994499,0.07440675843184255,0.46401647758028175,0.21384670754374874,0.6647412371141517
T102__cat_trait_0,0.0998330035676665,-0.0003780845054462134,0.21137692213068832,NA,NA,NA
T102__pvr_0,0.13124248520329493,-0.00033751993381497813,0.2552296388737526,NA,NA,NA
T102__pvr_1,0.01536578082751041,-0.06498016399025493,0.09493516486393483,NA,NA,NA
T102__time,0.012460294494040684,-0.01900675543605207,0.05468793444695566,NA,NA,NA
T103__cont_trait_0,-0.01714628411676423,-0.061432945455045025,0.03312602707762731,0.09811205122685829,0.0472114348789158,0.15633242156372273
T103__cat_trait_0,-0.048245605050115,-0.08508069231953584,-0.015391269792837205,NA,NA,NA
T103__pvr_0,-0.05630413728432401,-0.09014030166998456,-0.011884164745207502,NA,NA,NA
T103__pvr_1,0.005755297305933503,-0.04862079570984788,0.06657625553470345,NA,NA,NA
T103__time,-0.0013931195302442113,-0.019060330792501457,0.015592231201159592,NA,NA,NA
T105__cont_trait_0,0.007429314549808539,-0.0750254642540547,0.09432105033243146,0.5380937956713101,0.2959671996732792,0.7868404696726092
T105__cat_trait_0,0.10145059433118539,-0.003707638445252473,0.2243127421377587,NA,NA,NA
T105__pvr_0,0.17235745888230852,0.019416069565110092,0.312691084757003,NA,NA,NA
T105__pvr_1,0.028140301659369166,-0.05193285489754787,0.13261013833023771,NA,NA,NA
T105__time,0.013270226346266232,-0.019429827875001686,0.058248095576659636,NA,NA,NA
T107__cont_trait_0,0.01165449099370048,-0.09826518248988986,0.11759877431491911,0.5493096030396124,0.2857733216008047,0.8536207971155167
T107__cat_trait_0,0.10023217192539417,-0.005693985301638491,0.2276838352607229,NA,NA,NA
T107__pvr_0,0.1779244304916859,0.027253355161913073,0.33136878948841486,NA,NA,NA
T107__pvr_1,0.029715258347062904,-0.05231593831681253,0.12769454845851141,NA,NA,NA
T107__time,0.014337351379396866,-0.019258639608649708,0.060983628788176786,NA,NA,NA
T108__cont_trait_0,0.005108183990621787,-0.066647990851304,0.09510317290259807,0.532972106807036,0.3220024493561294,0.7895318769850657
T108__cat_trait_0,0.10296675048822233,-0.002631241848333868,0.2276254438853901,NA,NA,NA
T108__pvr_0,0.16851153893104112,0.01606994553599206,0.3060982051893273,NA,NA,NA
T108__pvr_1,0.02656310308759473,-0.04897840137936112,0.13234999441246742,NA,NA,NA
T108__time,0.014376630407183856,-0.02291510549532065,0.05584892269237532,NA,NA,NA
T109__cont_trait_0,0.022677585505945903,-0.06449435213008849,0.11456685877069188,0.1481603552197679,0.051841153560161946,0.29642219823774985
T109__cat_trait_0,-0.04807603307326615,-0.09500694233941084,0.004580728810384318,NA,NA,NA
T109__pvr_0,-0.04262767784402073,-0.09866971782176767,0.009765418602974245,NA,NA,NA
T109__pvr_1,0.0008452526040997542,-0.05991874479780925,0.07924379155051962,NA,NA,NA
T109__time,-0.00010467187536323478,-0.020858797138987473,0.020416373609441443,NA,NA,NA
T110__cont_trait_0,-0.0043068803142332236,-0.09129774267635879,0.08570744660376398,0.2874021987514917,0.0964817504843612,0.5113111740247966
T110__cat_trait_0,0.11714000259678786,0.00859923425451193,0.23809312917470923,NA,NA,NA
T110__pvr_0,-0.058770501074103955,-0.13864848482149889,0.016821771865390592,NA,NA,NA
T110__pvr_1,0.012393018155762717,-0.0861251675006141,0.12592999798608007,NA,NA,NA
T110__time,0.005500659484905976,-0.015101729849100708,0.03344539781315997,NA,NA,NA
T111__cont_trait_0,0.002812175233512506,-0.07341907317211198,0.07943648149064103,0.5250090365821505,0.31820077740059544,0.7795132625301029
T111__cat_trait_0,0.10325435917900122,-0.0076874428645245935,0.2205462004463969,NA,NA,NA
T111__pvr_0,0.16536188421243775,0.011485999324503546,0.3056156912800019,NA,NA,NA
T111__pvr_1,0.024755215790446723,-0.05413244566017533,0.12173422412680844,NA,NA,NA
T111__time,0.013379502264379634,-0.016264635298261554,0.056356486272999134,NA,NA,NA
T112__cont_trait_0,0.013842325424927963,-0.0631090090968553,0.09242951489849591,0.12440392483013041,0.04618722699131378,0.21262783573750121
T112__cat_trait_0,-0.055168550353987635,-0.09719462045211008,-0.006703395853266366,NA,NA,NA
T112__pvr_0,-0.053140944258340456,-0.12322252612151274,-0.0012329120304164255,NA,NA,NA
T112__pvr_1,-0.004398048605239245,-0.08714561212455033,0.11133257890274859,NA,NA,NA
T112__time,0.00782324272039751,-0.015914146648011038,0.03917593505534607,NA,NA,NA
T113__cont_trait_0,-0.008327910605745935,-0.08106379208355087,0.07169335766738225,0.4724250007935792,0.281769363172055,0.6746035796463443
T113__cat_trait_0,0.09990555708285458,0.0042658548991273,0.21678173008112328,NA,NA,NA
T113__pvr_0,0.1410115426141677,0.01811989025708062,0.27257544308759407,NA,NA,NA
T113__pvr_1,0.017349492799490905,-0.056455942464047754,0.09942236358419211,NA,NA,NA
T113__time,0.007040419000439432,-0.023114234899492644,0.039619894841625244,NA,NA,NA
T114__cont_trait_0,0.005249867973149444,-0.04103570022833435,0.06011679053352988,0.12313093131353346,0.04353945573489812,0.20201468875179238
T114__cat_trait_0,-0.05031788014673289,-0.09216715307274587,-0.0033403362685681254,NA,NA,NA
T114__pvr_0,-0.052807421879430376,-0.10817494343411695,-0.010877055120139034,NA,NA,NA
T114__pvr_1,0.0052653798186057385,-0.06687095856684058,0.06770822084770031,NA,NA,NA
T114__time,0.0002950856455691821,-0.01835323361527342,0.016891552174613793,NA,NA,NA
T116__cont_trait_0,0.06532117513681042,-0.044609441393300885,0.2009085268901375,0.4427583861075879,0.0799127153419465,0.9348179463830728
T116__cat_trait_0,0.13651296256721024,-0.007119729140332778,0.32179782585024713,NA,NA,NA
T116__pvr_0,-0.027432746545267492,-0.15615488365893476,0.14006845615294128,NA,NA,NA
T116__pvr_1,0.04886533406451818,-0.12262174734414458,0.2843814520654932,NA,NA,NA
T116__time,0.004045760981944188,-0.03539569793491025,0.04540121221053017,NA,NA,NA
T117__cont_trait_0,0.007913677661128453,-0.07452984585236178,0.09410226238003147,0.3024474510304595,0.08354593263039868,0.6071141452119027
T117__cat_trait_0,0.11849086736565187,-0.0019639133322421204,0.2522108431089653,NA,NA,NA
T117__pvr_0,-0.051932828377396344,-0.12698842571694413,0.04609244164334328,NA,NA,NA
T117__pvr_1,0.00829686318041984,-0.08893295036639517,0.1356250225798543,NA,NA,NA
T117__time,0.00423297129828354,-0.020412907826294263,0.03080397143131916,NA,NA,NA
T120__cont_trait_0,0.0003527569434661212,-0.09819203529677883,0.07978013301877776,0.46168677424792987,0.272115740380686,0.6829114510864039
T120__cat_trait_0,0.09925452503995685,-0.009835471449040414,0.20129280780899872,NA,NA,NA
T120__pvr_0,0.12912752272041256,-0.0022051082118624,0.2683748624483595,NA,NA,NA
T120__pvr_1,0.01551589434572655,-0.0629206837686491,0.10011348145157946,NA,NA,NA
T120__time,0.001990175295995414,-0.030833577781658655,0.03480564715338251,NA,NA,NA
T121__cont_trait_0,0.009083590493114682,-0.0696632208915652,0.10824365881557321,0.5335246304304231,0.31486109998818373,0.8245094602092552
T121__cat_trait_0,0.09951656458937448,-0.004768047431272918,0.22242893411400144,NA,NA,NA
T121__pvr_0,0.1728096821241367,0.0208454042133724,0.3170459943282983,NA,NA,NA
T121__pvr_1,0.028287621583821254,-0.049156794336855936,0.12928273729213052,NA,NA,NA
T121__time,0.008381271737603559,-0.026866285073873147,0.045198275658131004,NA,NA,NA
T123__cont_trait_0,0.011699484490891216,-0.05675090433799947,0.0850518748549216,0.12876340846387435,0.06351045471948044,0.23073305586951715
T123__cat_trait_0,-0.04730189965402505,-0.08771799136410433,-0.002607276081765166,NA,NA,NA
T123__pvr_0,-0.05281189441082326,-0.0927212103275796,-0.0033845200134146984,NA,NA,NA
T123__pvr_1,0.0036002850363107703,-0.06040705917709206,0.06180331193366362,NA,NA,NA
T123__time,-0.0018684669008515473,-0.02004861799376141,0.017754043125379006,NA,NA,NA
T124__cont_trait_0,0.03384967569123144,-0.06638919535268722,0.16324536545970975,0.5248882788494038,0.35014542841903995,0.7742743699478403
T124__cat_trait_0,0.1188847222890657,0.0024448158552195925,0.22885350347030362,NA,NA,NA
T124__pvr_0,0.13641454783412804,-0.009858827549519084,0.2788479462797461,NA,NA,NA
T124__pvr_1,0.01848815050013458,-0.052348929659232574,0.11964996207576864,NA,NA,NA
T124__time,0.0018052826324719592,-0.03354276899809404,0.0343659221080439,NA,NA,NA
T128__cont_trait_0,0.0051344589144612235,-0.06557421080637603,0.0843820551935785,0.10409847154083293,0.04024631494778866,0.17561884394822827
T128__cat_trait_0,-0.05305475439622975,-0.09318007735402536,-0.010151971771062106,NA,NA,NA
T128__pvr_0,-0.05171672198947535,-0.11316177355630286,-0.0034071817545322587,NA,NA,NA
T128__pvr_1,-0.00891751795698771,-0.08413254750338073,0.08817491746793119,NA,NA,NA
T128__time,-0.0027928929333078606,-0.021169757870821416,0.013474548899275997,NA,NA,NA
T130__cont_trait_0,0.011010805006561333,-0.11289361476581936,0.16046373640300185,0.27616980584516126,0.05362661755893597,0.5343818774376803
T130__cat_trait_0,0.09766720820974971,-0.0034021398624407076,0.21110826751462364,NA,NA,NA
T130__pvr_0,-0.06716457419210052,-0.1419715163721048,0.03518711745429512,NA,NA,NA
T130__pvr_1,0.01793425323776956,-0.09339117585326281,0.1673919750716144,NA,NA,NA
T130__time,0.0012762136808090424,-0.018994053443004227,0.0244561580301441,NA,NA,NA
T131__cont_trait_0,0.023337599055582185,-0.07509275057547617,0.13661195916843255,0.4536849709983051,0.20074816355033834,0.7076615662721465
T131__cat_trait_0,0.1073744637703577,0.0070199848165231615,0.2312538932115126,NA,NA,NA
T131__pvr_0,0.08984318878488684,-0.04175462928726173,0.2451912762470459,NA,NA,NA
T131__pvr_1,0.015891393515172308,-0.07636138151678037,0.10257913711861227,NA,NA,NA
T131__time,0.0017924259699337352,-0.03376301887056776,0.042128503506911885,NA,NA,NA
T132__cont_trait_0,-0.003261326023695,-0.08460198144261302,0.08434739895170157,0.2732990722296007,0.08862955195495363,0.4851139900750714
T132__cat_trait_0,0.11307601252628137,0.006950824334610785,0.22083246310699656,NA,NA,NA
T132__pvr_0,-0.06455470236291644,-0.15881453676768345,0.007744440309684603,NA,NA,NA
T132__pvr_1,0.014457407781705333,-0.08469016589740505,0.15245069489745672,NA,NA,NA
T132__time,-0.001864219594147146,-0.02746766029822923,0.019903372373026376,NA,NA,NA
T135__cont_trait_0,-0.001673644796146125,-0.08184077543681664,0.0799981084961004,0.2800918582474203,0.0949965694545203,0.4854405425948106
T135__cat_trait_0,0.11547277151358433,0.0074519196826771245,0.23074201929287744,NA,NA,NA
T135__pvr_0,-0.06189862918704302,-0.15310758897066679,0.01830150040326388,NA,NA,NA
T135__pvr_1,0.013495182518592306,-0.08965168621103654,0.141420517933071,NA,NA,NA
T135__time,-0.0007497217039394149,-0.0228426022117783,0.02255608523460531,NA,NA,NA
T136__cont_trait_0,-0.006960651113223233,-0.053943809672976045,0.03913993778136089,0.10701542321376091,0.04193872430339676,0.17366339764499378
T136__cat_trait_0,-0.049203875429339336,-0.08445769926652855,-0.00887148387746347,NA,NA,NA
T136__pvr_0,-0.05405691517269688,-0.09779138885117389,-0.01525458558380946,NA,NA,NA
T136__pvr_1,0.006252416691830469,-0.05632373013512587,0.06654130992283958,NA,NA,NA
T136__time,-0.004461451665182404,-0.023128734702371704,0.009603416510460726,NA,NA,NA
T137__cont_trait_0,0.026127669107587334,-0.03583736080111272,0.09776524041974262,0.12409346602526246,0.05864357947652002,0.2203837178260527
T137__cat_trait_0,-0.05617988804592022,-0.10720892293010392,-0.012539996263013425,NA,NA,NA
T137__pvr_0,-0.05392737189676139,-0.11243588312759473,0.012863170411934237,NA,NA,NA
T137__pvr_1,-0.0010971658187861198,-0.10290541118118257,0.09865446029501203,NA,NA,NA
T137__time,-0.006275677223229555,-0.025665623610215405,0.01254976764498085,NA,NA,NA
T139__cont_trait_0,0.05093611501132095,-0.058080970716360786,0.19569662517035505,0.5163278987928949,0.22634096547870122,0.8190987976483535
T139__cat_trait_0,0.12283942403140918,0.0028621293577364704,0.2530992827000832,NA,NA,NA
T139__pvr_0,0.10266231804069106,-0.05108684410034427,0.25275077712352834,NA,NA,NA
T139__pvr_1,0.022081897598407833,-0.07103002555685398,0.12063171543576222,NA,NA,NA
T139__time,0.0023622442086935016,-0.035487366050281535,0.04430492188389762,NA,NA,NA
T140__cont_trait_0,0.00994735307456831,-0.03649587992617236,0.06260162604455535,0.12027149506799663,0.044038760280338846,0.20172030472727215
T140__cat_trait_0,-0.049476174021367475,-0.09755463682228614,-0.0068243185329355804,NA,NA,NA
T140__pvr_0,-0.05242156061229824,-0.09930385837653963,-0.0036441671806013154,NA,NA,NA
T140__pvr_1,0.00375245504169511,-0.06511962700711604,0.07320130496904817,NA,NA,NA
T140__time,-0.006976478316973398,-0.02586910968826528,0.009492075855215172,NA,NA,NA
T141__cont_trait_0,0.004128338939701379,-0.09492561901181151,0.0833105710954469,0.4661046413812005,0.27813510070793157,0.6890178433965598
T141__cat_trait_0,0.10064351912711998,0.0010287183073041106,0.21114333205641161,NA,NA,NA
T141__pvr_0,0.12806350070389894,0.0036778455685185785,0.2701060064934605,NA,NA,NA
T141__pvr_1,0.015912260867081068,-0.06414938728703216,0.09938334412122006,NA,NA,NA
T141__time,0.0019111218410268727,-0.032164579876535704,0.034356156721780357,NA,NA,NA
T142__cont_trait_0,0.010292695067153855,-0.07976110093426858,0.10371702111519937,0.4759207058081337,0.2802273106696096,0.6939386852224757
T142__cat_trait_0,0.1027993922522508,0.00455646668057165,0.21349728865160003,NA,NA,NA
T142__pvr_0,0.12974153418960785,-0.011517131017428295,0.2654099558230841,NA,NA,NA
T142__pvr_1,0.016266631499698953,-0.062491001834364,0.1067385093684968,NA,NA,NA
T142__time,0.0013745528970497325,-0.03165008531117883,0.03181091949406834,NA,NA,NA
T143__cont_trait_0,0.011916237351165563,-0.05424183489839423,0.08560588423566887,0.12707103756852992,0.05825198731106415,0.21687172493887943
T143__cat_trait_0,-0.04705266354505825,-0.0860510506122627,-0.0025535834280470335,NA,NA,NA
T143__pvr_0,-0.05481134408998217,-0.10149406763358415,-0.013932172462949019,NA,NA,NA
T143__pvr_1,0.004524371537236703,-0.05346669414144323,0.06590643394419274,NA,NA,NA
T143__time,-0.0029514635872041617,-0.019402127800808272,0.014134062772340333,NA,NA,NA
T144__cont_trait_0,0.010350888264226468,-0.06060203325488102,0.08240091612360435,0.12646803915449067,0.05347674973783251,0.22083647497614714
T144__cat_trait_0,-0.04521817058300905,-0.0804475999099391,-0.0037931367458396443,NA,NA,NA
T144__pvr_0,-0.06804421961036397,-0.12727667069385123,-0.024789215576623475,NA,NA,NA
T144__pvr_1,0.015613869772054074,-0.05077409710741179,0.11086562692827583,NA,NA,NA
T144__time,-0.0016802285907890672,-0.019747312809674233,0.015890643801988687,NA,NA,NA
T148__cont_trait_0,0.02813618858757618,-0.07504150482269151,0.14336145548486173,0.5096145951103286,0.33443091016705884,0.7682549025440955
T148__cat_trait_0,0.11349577545369377,0.006907797956258455,0.22653604169550312,NA,NA,NA
T148__pvr_0,0.13367921306807728,-0.019697275808293502,0.2651754794925805,NA,NA,NA
T148__pvr_1,0.017355825624961258,-0.06464006941903738,0.10138930738069231,NA,NA,NA
T148__time,0.0015016924736479436,-0.03423570698166234,0.033219944676021934,NA,NA,NA
T151__cont_trait_0,0.058858458333557476,-0.06196209214141879,0.20026945462349238,0.5391757474643597,0.24830225737408923,0.8689257412635396
T151__cat_trait_0,0.13002061617563965,0.0022876660532366033,0.25953900558952275,NA,NA,NA
T151__pvr_0,0.11092842305334984,-0.04634720049689467,0.2646119940129841,NA,NA,NA
T151__pvr_1,0.025631807502670995,-0.06077190440841247,0.1349059350872176,NA,NA,NA
T151__time,-0.0017094575032304783,-0.042535241034183296,0.045146269514939386,NA,NA,NA
T153__cont_trait_0,0.019203463560335737,-0.0647519462943077,0.12364331614113927,0.35086450541438563,0.07825547067519914,0.6628506545569446
T153__cat_trait_0,-0.041844936369363483,-0.11753795887715132,0.05371029413742245,NA,NA,NA
T153__pvr_0,0.13834136876063885,-0.0034199587717733126,0.273268487479401,NA,NA,NA
T153__pvr_1,0.014824974143165194,-0.048290035750758784,0.09524014180013189,NA,NA,NA
T153__time,0.004893735417236933,-0.05682558191027981,0.07375670637878855,NA,NA,NA
T154__cont_trait_0,0.03574612127316219,-0.058097472724310886,0.1537236378140426,0.16000832309527174,0.051300819843499906,0.3022143811010822
T154__cat_trait_0,-0.04279204678095348,-0.08543798344158818,0.011307785507292223,NA,NA,NA
T154__pvr_0,-0.06990032698385676,-0.14490121546689788,-0.016442999583820284,NA,NA,NA
T154__pvr_1,0.023034757783878437,-0.0757644044694842,0.117081289151392,NA,NA,NA
T154__time,-0.0015260820993310035,-0.02125730868933582,0.021942334266725566,NA,NA,NA
T155__cont_trait_0,0.022387905066838777,-0.03707590003032284,0.08228311854995446,0.12804863492777846,0.0445063391760771,0.2193911359866919
T155__cat_trait_0,-0.05191607042793814,-0.10082853724243519,-0.00014705658303336422,NA,NA,NA
T155__pvr_0,-0.0482790379826116,-0.09886269387325711,-0.003934614475198932,NA,NA,NA
T155__pvr_1,-0.0032688412960558823,-0.06398077239588242,0.06086246548027918,NA,NA,NA
T155__time,-0.006321220334826941,-0.02414158220113063,0.011478097885870384,NA,NA,NA
T157__cont_trait_0,0.0413506373522872,-0.022795997999352433,0.13610676535726923,0.1687116407642348,0.047149904426069617,0.36160565008373513
T157__cat_trait_0,-0.05963888180354858,-0.10959091189865135,-0.010143578639185205,NA,NA,NA
T157__pvr_0,-0.04444903154123384,-0.1073286188060768,0.01878554009078061,NA,NA,NA
T157__pvr_1,0.01790919812672248,-0.06477245433687609,0.12381705522802211,NA,NA,NA
T157__time,-0.0019061812723646856,-0.025875516768242846,0.020735031162142977,NA,NA,NA
T158__cont_trait_0,0.03494603751726639,-0.07452216317165004,0.15721010102792563,0.5346737477460658,0.358948865522127,0.7740916988198192
T158__cat_trait_0,0.12200727317117027,0.01162631311672048,0.23242630220331056,NA,NA,NA
T158__pvr_0,0.14556144110797262,-0.02713245558008237,0.2897113431233287,NA,NA,NA
T158__pvr_1,0.019285032142145664,-0.05485615226029025,0.11252199932425498,NA,NA,NA
T158__time,-0.0025719360948614142,-0.03883732576356107,0.033775442074667344,NA,NA,NA
T161__cont_trait_0,-0.001913208397684147,-0.07763672904774843,0.07575650395725253,0.08931741509411266,0.028045837526767564,0.15756809897339813
T161__cat_trait_0,-0.049244397374107234,-0.08779210014945088,-0.009227046676764473,NA,NA,NA
T161__pvr_0,-0.05151434513685827,-0.1037479261187131,-0.0002785916749823564,NA,NA,NA
T161__pvr_1,-0.010754933047669233,-0.09135550214251907,0.07822750897171957,NA,NA,NA
T161__time,-0.012701600851940727,-0.03778955966567957,0.006567480327157069,NA,NA,NA
T162__cont_trait_0,0.0372268560396593,-0.059057275232875454,0.15454296844775936,0.1596426367825447,0.05153906181016446,0.3027544053248291
T162__cat_trait_0,-0.04245654402249903,-0.08518013037496346,0.012535434303573983,NA,NA,NA
T162__pvr_0,-0.06944635760720938,-0.1371107863776218,-0.01202904235315434,NA,NA,NA
T162__pvr_1,0.02254599448814608,-0.07380493353865338,0.11541175967986436,NA,NA,NA
T162__time,-0.003673212017924612,-0.029031300597391445,0.018769480260836826,NA,NA,NA
T163__cont_trait_0,0.06562053881897392,-0.10495075903365307,0.3017295892508054,0.4500523867802775,0.07126257614075818,1.0154546217525038
T163__cat_trait_0,-0.04049560458767116,-0.1403625185348904,0.09045593849308112,NA,NA,NA
T163__pvr_0,0.19138461171287205,-0.0010663960559774838,0.3999647291008764,NA,NA,NA
T163__pvr_1,0.019741475520566737,-0.060004797136880214,0.10828283986730822,NA,NA,NA
T163__time,-0.0016445345868365455,-0.05727629544940688,0.08379082138493235,NA,NA,NA
T164__cont_trait_0,0.025292684999119727,-0.13024564098659158,0.16131505344433308,0.5489760979429891,0.3352389452714033,0.8543210590301878
T164__cat_trait_0,0.12702867543161903,0.015673662510450354,0.25798875862533105,NA,NA,NA
T164__pvr_0,0.1589290309945189,-0.0033357481718120224,0.32191740238931466,NA,NA,NA
T164__pvr_1,0.02488895063587912,-0.05481557774630211,0.11332768611965473,NA,NA,NA
T164__time,-0.0026091440205198197,-0.039284029014894445,0.03691556870797394,NA,NA,NA
T165__cont_trait_0,0.031101076184538588,-0.13487873613913193,0.23749914850908538,0.5520453671839254,0.21516879022121949,1.0758565838320937
T165__cat_trait_0,0.09524877272923389,-0.015066957161908312,0.22789597666440856,NA,NA,NA
T165__pvr_0,0.17778853458533342,0.022845520011412185,0.37340151631116125,NA,NA,NA
T165__pvr_1,0.030657853384952544,-0.04021131880635187,0.15974115402090128,NA,NA,NA
T165__time,0.0018032303974946583,-0.040772389638887976,0.054391330542414046,NA,NA,NA
T166__cont_trait_0,0.016981198871306072,-0.04803541211546471,0.0849947584783713,0.1130736675866887,0.050405457951849336,0.1927964709780945
T166__cat_trait_0,-0.05423653155311739,-0.10401103127733852,-0.01305719137499433,NA,NA,NA
T166__pvr_0,-0.054486708122203,-0.11679945972864453,0.005227119516428319,NA,NA,NA
T166__pvr_1,-0.004471174676610347,-0.1101653000846337,0.09015898125754455,NA,NA,NA
T166__time,-0.006159016835059011,-0.028909198403508956,0.016132052913979095,NA,NA,NA
T167__cont_trait_0,0.010008434073581509,-0.034021714710801676,0.06218610889131532,0.1145191981664447,0.048660149825664356,0.19013986012165845
T167__cat_trait_0,-0.050937774486734415,-0.101289864791125,-0.009978774748731059,NA,NA,NA
T167__pvr_0,-0.047460250866367355,-0.0876153442473489,-0.00028386185968562114,NA,NA,NA
T167__pvr_1,-0.00455777208624057,-0.0662592579721086,0.05014923480363709,NA,NA,NA
T167__time,-0.007979338370166851,-0.026923008221208744,0.008636735605163856,NA,NA,NA
