sp	hmin	hmax
T138	12.77705365544088	12.77705365544088
T138	11.349898226130328	11.349898226130328
T138	11.28308135668181	11.28308135668181
T138	11.325231537809177	11.325231537809177
T138	11.493555395937062	11.493555395937062
T139	13.631012313512285	13.631012313512285
T139	3.8955098009656544	3.8955098009656544
T139	2.1378455108085515	2.1378455108085515
T139	1.3006640227294535	1.3006640227294535
T139	0.0	0.0
T141	9.549425532212846	9.549425532212846
T142	13.87446312657916	13.87446312657916
T142	12.931016913870941	12.931016913870941
T142	12.438531411489697	12.438531411489697
T142	13.5957491143126	13.5957491143126
T142	11.875660255013923	11.875660255013923
T142	11.818170320821073	11.818170320821073
T142	12.641306467012527	12.641306467012527
T142	12.857297549140721	12.857297549140721
T142	12.808990388235744	12.808990388235744
T142	12.624787223835883	12.624787223835883
T142	11.917613643873448	11.917613643873448
T142	11.798250717294236	11.798250717294236
T142	12.752825908899272	12.752825908899272
T142	12.726498249699754	12.726498249699754
T142	10.981418746213626	10.981418746213626
T142	11.484524712772805	11.484524712772805
T142	11.26621619584972	11.26621619584972
T142	11.377994853426115	11.377994853426115
T142	10.892773299564558	10.892773299564558
T142	11.256107058287771	11.256107058287771
T143	13.657993910892007	13.657993910892007
T144	13.47692025243912	13.47692025243912
T144	13.309697187616681	13.309697187616681
T144	13.408634389776665	13.408634389776665
T144	12.183904056823474	12.183904056823474
T144	10.119115981790703	10.119115981790703
T144	10.88416770590727	10.88416770590727
T144	9.309523155050403	9.309523155050403
T144	11.065566774696878	11.065566774696878
T144	8.467921143464409	8.467921143464409
T144	9.884267760784166	9.884267760784166
T144	7.3563865416924505	7.3563865416924505
T144	10.692918423940768	10.692918423940768
T144	11.1351187263406	11.1351187263406
T144	9.932673318093293	9.932673318093293
T144	10.323976537615001	10.323976537615001
T144	7.718723194833994	7.718723194833994
T144	9.824580373633113	9.824580373633113
T144	11.394245348329003	11.394245348329003
T144	11.114280301721307	11.114280301721307
T144	10.683975084321187	10.683975084321187
T144	7.393543854856355	7.393543854856355
T144	9.847418822947688	9.847418822947688
T144	9.478929550554383	9.478929550554383
T144	6.465198015056825	6.465198015056825
T144	5.524339509201262	5.524339509201262
T144	5.7656959670436105	5.7656959670436105
T144	6.658501504270316	6.658501504270316
T144	3.881459134322237	3.881459134322237
T144	3.6915617382625445	3.6915617382625445
T144	4.8877610641165194	4.8877610641165194
T144	2.8162182084686043	2.8162182084686043
T144	2.7185201156365593	2.7185201156365593
T144	3.3908674311847635	3.3908674311847635
T144	3.5897770672419824	3.5897770672419824
T144	2.852035865084166	2.852035865084166
T144	3.038073948438814	3.038073948438814
T144	2.8368817804963524	2.8368817804963524
T144	2.9726158488530805	2.9726158488530805
T144	2.8792498726542144	2.8792498726542144
T144	3.1143251960606673	3.1143251960606673
T144	3.2299191826820697	3.2299191826820697
T144	3.0789679329391784	3.0789679329391784
T144	3.1777959011487926	3.1777959011487926
T144	2.095815333615042	2.095815333615042
T144	2.4196373433546956	2.4196373433546956
T144	2.5036695215182867	2.5036695215182867
T144	2.402577364243394	2.402577364243394
T144	1.3031621811844984	1.3031621811844984
T144	1.294302109996796	1.294302109996796
T144	0.5593759270147878	0.5593759270147878
T144	0.26221266890537975	0.26221266890537975
T144	0.6502663603360653	0.6502663603360653
T144	0.5084107341659188	0.5084107341659188
T144	0.2579209922695137	0.2579209922695137
T144	0.0	0.0
T145	12.861509473798023	12.861509473798023
T145	13.70774166783977	13.70774166783977
T145	7.476863534181	7.476863534181
T145	8.407103498472228	8.407103498472228
T145	9.005766269136783	9.005766269136783
T145	7.6032390844946915	7.6032390844946915
T145	7.342016895695689	7.342016895695689
T145	10.101790604445812	10.101790604445812
T145	7.6936109210102845	7.6936109210102845
T145	10.308316462813398	10.308316462813398
T145	8.829068648625917	8.829068648625917
T145	7.605062203925508	7.605062203925508
T145	8.51505333183284	8.51505333183284
T145	8.708847778010401	8.708847778010401
T145	9.35361939350004	9.35361939350004
T145	8.067761904498457	8.067761904498457
T145	6.0178800867351985	6.0178800867351985
T145	5.011929553752797	5.011929553752797
T145	5.089064574803989	5.089064574803989
T145	3.440735114558848	3.440735114558848
T145	3.582938039741863	3.582938039741863
T145	3.0974624360983376	3.0974624360983376
T145	3.195311347907014	3.195311347907014
T145	3.0167464016271754	3.0167464016271754
T145	2.94521790396247	2.94521790396247
T145	3.0864133952393793	3.0864133952393793
T145	2.764119223126305	2.764119223126305
T145	2.540280117774295	2.540280117774295
T145	1.9664225146891363	1.9664225146891363
T145	1.9859159437292697	1.9859159437292697
T145	2.1952854309449714	2.1952854309449714
T145	1.7078977045174668	1.7078977045174668
T145	1.076626463398531	1.076626463398531
T145	0.5683489918625961	0.5683489918625961
T145	0.28832203535404305	0.28832203535404305
T145	0.3142697564022863	0.3142697564022863
T145	0.585954509705497	0.585954509705497
T145	0.0	0.0
T146	11.65320448941213	11.65320448941213
T146	10.410231475825974	10.410231475825974
T146	11.298703964532798	11.298703964532798
T146	8.040217755007195	8.040217755007195
T146	8.254980355494904	8.254980355494904
T146	8.522197122700941	8.522197122700941
T146	9.8225744698569	9.8225744698569
T146	10.14042922439721	10.14042922439721
T146	11.503748236323876	11.503748236323876
T146	11.424771128135797	11.424771128135797
T146	10.25744716437893	10.25744716437893
T146	10.273635318695979	10.273635318695979
T146	11.06394991127291	11.06394991127291
T146	9.964210119891082	9.964210119891082
T146	9.434383306894361	9.434383306894361
T146	9.858773725621182	9.858773725621182
T146	10.584916553084545	10.584916553084545
T146	11.063455470423417	11.063455470423417
T146	7.786609727322518	7.786609727322518
T146	7.7811351064040295	7.7811351064040295
T146	11.473886239790996	11.473886239790996
T146	9.992673477791001	9.992673477791001
T146	7.671249895786382	7.671249895786382
T146	9.138494079644865	9.138494079644865
T146	6.9209944835184665	6.9209944835184665
T146	6.117569519620281	6.117569519620281
T146	6.275927567798365	6.275927567798365
T146	5.908314953186368	5.908314953186368
T146	6.838036584699699	6.838036584699699
T146	4.008216330058442	4.008216330058442
T146	2.5830095900240995	2.5830095900240995
T146	2.784408414702831	2.784408414702831
T146	2.978751505199865	2.978751505199865
T146	3.289191236217151	3.289191236217151
T146	3.2077385179692706	3.2077385179692706
T146	2.7568821664514642	2.7568821664514642
T146	3.1826640360069023	3.1826640360069023
T146	3.485770651954364	3.485770651954364
T146	2.583782454870767	2.583782454870767
T146	3.3132938417970057	3.3132938417970057
T146	3.2322444360867504	3.2322444360867504
T146	3.2040340527469118	3.2040340527469118
T147	12.659777339983322	12.659777339983322
T147	11.973714317103902	11.973714317103902
T147	9.045466272121105	9.045466272121105
T147	11.227969733832708	11.227969733832708
T147	9.853014957352904	9.853014957352904
T147	9.108753951499338	9.108753951499338
T147	8.108966903840296	8.108966903840296
T147	11.050258150723241	11.050258150723241
T147	9.653763348837211	9.653763348837211
T147	7.912292808381145	7.912292808381145
T147	7.365363590362941	7.365363590362941
T147	8.451123677459453	8.451123677459453
T147	9.373529779430706	9.373529779430706
T147	9.214550544665553	9.214550544665553
T147	9.3538842297338	9.3538842297338
T147	11.606304563653003	11.606304563653003
T147	10.32544673088487	10.32544673088487
T147	11.486372742976162	11.486372742976162
T147	9.583758829318125	9.583758829318125
T147	7.407780523051139	7.407780523051139
T147	7.771588991133742	7.771588991133742
T147	9.50846971594677	9.50846971594677
T147	9.17856364856177	9.17856364856177
T147	9.441210182852888	9.441210182852888
T147	9.441498230807458	9.441498230807458
T147	9.014731134872445	9.014731134872445
T147	9.831115390041834	9.831115390041834
T147	11.036404997319314	11.036404997319314
T147	8.646758849574327	8.646758849574327
T147	8.651659980311091	8.651659980311091
T147	9.75632086938567	9.75632086938567
T147	5.992011832752048	5.992011832752048
T147	6.059931146612859	6.059931146612859
T148	11.556171565201982	11.556171565201982
T148	9.911166829437825	9.911166829437825
T148	9.242451966980395	9.242451966980395
T148	9.488772750638105	9.488772750638105
T148	9.123786125371115	9.123786125371115
T148	10.549270703276306	10.549270703276306
T148	9.021988223476402	9.021988223476402
T149	8.929454167439179	8.929454167439179
T149	7.777998784195065	7.777998784195065
T149	8.430737219815311	8.430737219815311
T150	11.662079646136503	11.662079646136503
T150	11.084434755973083	11.084434755973083
T151	11.028096069724828	11.028096069724828
T151	3.478104512805209	3.478104512805209
T151	3.3303374912328683	3.3303374912328683
T151	2.640931999940924	2.640931999940924
T151	0.5998839271374814	0.5998839271374814
T151	0.0	0.0
T153	11.794758202904656	11.794758202904656
T153	11.874318305211672	11.874318305211672
T153	11.917737062173813	11.917737062173813
T153	11.266013921475235	11.266013921475235
T153	10.917704493073416	10.917704493073416
T153	11.60459288259367	11.60459288259367
T153	11.161390023254901	11.161390023254901
T153	11.376534493279673	11.376534493279673
T153	11.275377946273943	11.275377946273943
T153	11.12690372131718	11.12690372131718
T153	11.47178866344218	11.47178866344218
T153	11.56747075957482	11.56747075957482
T153	10.919710321826875	10.919710321826875
T153	10.913741509281554	10.913741509281554
T153	11.019210942409476	11.019210942409476
T153	11.466549428421699	11.466549428421699
T153	11.024905784152136	11.024905784152136
T153	11.397701140116899	11.397701140116899
T153	11.133998711052536	11.133998711052536
T153	11.4682693607244	11.4682693607244
T153	11.506442271499779	11.506442271499779
T154	11.623268301066712	11.623268301066712
T155	9.027803338193666	9.027803338193666
T155	8.203707156424473	8.203707156424473
T155	8.650118882021548	8.650118882021548
T155	8.503277733402157	8.503277733402157
T155	11.105297388484573	11.105297388484573
T155	10.642819417061396	10.642819417061396
T155	10.990876869745573	10.990876869745573
T155	8.898886770709915	8.898886770709915
T155	7.54789505328693	7.54789505328693
T155	7.879052524460629	7.879052524460629
T155	8.716622498733214	8.716622498733214
T155	11.415741915957192	11.415741915957192
T155	6.795358494834132	6.795358494834132
T156	11.485196909060232	11.485196909060232
T156	11.487117033672758	11.487117033672758
T158	9.891118911408086	9.891118911408086
T158	9.37689022487773	9.37689022487773
T158	10.545057479269945	10.545057479269945
T158	10.829511572563556	10.829511572563556
T158	8.988763453193684	8.988763453193684
T158	8.932378975036718	8.932378975036718
T160	10.89370484057326	10.89370484057326
T160	10.864497636876765	10.864497636876765
T160	7.896196917233899	7.896196917233899
T160	8.870337138514955	8.870337138514955
T160	9.32920651799745	9.32920651799745
T160	10.812915523801395	10.812915523801395
T160	9.009984233342456	9.009984233342456
T160	9.721738613478058	9.721738613478058
T160	7.331599725262381	7.331599725262381
T160	9.070754643393037	9.070754643393037
T160	7.536849682071865	7.536849682071865
T160	8.503038335955594	8.503038335955594
T160	10.583220679807031	10.583220679807031
T160	8.85446983863738	8.85446983863738
T160	10.9045872650987	10.9045872650987
T160	6.799591990879483	6.799591990879483
T160	2.6160180664063644	2.6160180664063644
T160	2.6358822804450655	2.6358822804450655
T160	2.9019415487106324	2.9019415487106324
T160	3.203371709349109	3.203371709349109
T160	2.7656171597968147	2.7656171597968147
T160	3.4940940706653123	3.4940940706653123
T160	3.426593169628437	3.426593169628437
T160	2.8701033823646998	2.8701033823646998
T160	3.308048075590807	3.308048075590807
T160	2.3511581494272153	2.3511581494272153
T160	2.247163081916651	2.247163081916651
T160	1.916417037427669	1.916417037427669
T160	1.9005195307767444	1.9005195307767444
T160	1.2186668855114056	1.2186668855114056
T160	0.9437808461014933	0.9437808461014933
T160	0.26960290287667155	0.26960290287667155
T160	0.17707817893076505	0.17707817893076505
T160	0.7550717415468164	0.7550717415468164
T160	0.7428474147397477	0.7428474147397477
T160	0.6004378432260531	0.6004378432260531
T160	0.41663024177321517	0.41663024177321517
T160	0.6540133733810207	0.6540133733810207
T160	0.0	0.0
T161	11.032155602471533	11.032155602471533
T162	10.372814603813554	10.372814603813554
T162	7.6570255847528585	7.6570255847528585
T162	8.513733086703137	8.513733086703137
T162	7.3700514430878155	7.3700514430878155
T162	7.25156607808208	7.25156607808208
T162	7.336156022218055	7.336156022218055
T162	9.951569035516695	9.951569035516695
T162	9.374943280250251	9.374943280250251
T162	10.67807431641718	10.67807431641718
T162	7.531682499318597	7.531682499318597
T162	8.97995347139422	8.97995347139422
T163	10.976784381172433	10.976784381172433
T163	7.523246015743248	7.523246015743248
T163	2.2432261781749525	2.2432261781749525
T163	0.0	0.0
T164	8.587451241715105	8.587451241715105
T164	9.025315102429474	9.025315102429474
T164	7.460039698322074	7.460039698322074
T164	9.496406124195861	9.496406124195861
T164	8.941305859124924	8.941305859124924
T164	7.763366949121418	7.763366949121418
T164	9.461658450905885	9.461658450905885
T164	10.952541494461364	10.952541494461364
T164	7.965909714780377	7.965909714780377
T164	10.525773239413194	10.525773239413194
T164	7.538339003525374	7.538339003525374
T164	8.473155519424822	8.473155519424822
T164	8.648829010747656	8.648829010747656
T164	7.438829057770485	7.438829057770485
T164	8.981761407771554	8.981761407771554
T164	6.6919320852628115	6.6919320852628115
T165	10.671334356078352	10.671334356078352
T166	9.981096329748722	9.981096329748722
T167	8.34751260631109	8.34751260631109
T167	8.883125942976363	8.883125942976363
T167	9.86609525732656	9.86609525732656
T167	7.6689666209410845	7.6689666209410845
T167	8.866918792465656	8.866918792465656
T167	9.630697015525804	9.630697015525804
T167	2.160841113449191	2.160841113449191
T167	0.0	0.0
T168	8.406094322597454	8.406094322597454
T168	8.403546811937074	8.403546811937074
T168	8.215266971222244	8.215266971222244
T168	7.942401145797842	7.942401145797842
T168	9.856932331603472	9.856932331603472
T168	9.347021043846045	9.347021043846045
T168	7.991680983445153	7.991680983445153
T168	8.39540475577279	8.39540475577279
T168	7.584096395269929	7.584096395269929
T168	6.424018833452826	6.424018833452826
T168	6.48665528874151	6.48665528874151
T168	3.8749819240971237	3.8749819240971237
T168	3.67613535529567	3.67613535529567
T168	4.653812244860147	4.653812244860147
T168	2.619710676444047	2.619710676444047
T168	3.2486004939948168	3.2486004939948168
T168	2.901405995362892	2.901405995362892
T168	2.766403545273026	2.766403545273026
T168	2.772373044339293	2.772373044339293
T168	2.8140073527730154	2.8140073527730154
T168	2.9773245143833984	2.9773245143833984
T168	2.6064423580828944	2.6064423580828944
T168	3.531309166904788	3.531309166904788
T168	3.424447726136713	3.424447726136713
T168	2.8046231308319465	2.8046231308319465
T168	2.1406147607594113	2.1406147607594113
T168	0.4520163563108271	0.4520163563108271
T168	0.6218322349891212	0.6218322349891212
T168	0.3826884206636738	0.3826884206636738
T168	0.4681354462358722	0.4681354462358722
T168	0.28938049166313123	0.28938049166313123
T169	8.530028294412151	8.530028294412151
T169	7.860781952493945	7.860781952493945
T169	7.476704132502664	7.476704132502664
T169	6.415886656215903	6.415886656215903
T169	3.205870308689111	3.205870308689111
T169	3.313019669886184	3.313019669886184
T169	2.533342858013184	2.533342858013184
T169	0.0	0.0
T170	8.192269039847544	8.192269039847544
T170	8.461235279551179	8.461235279551179
T170	8.338697550551176	8.338697550551176
T170	8.475261418528596	8.475261418528596
T170	7.870026299685555	7.870026299685555
T170	7.724911801780334	7.724911801780334
T170	8.317360068611107	8.317360068611107
T170	7.95316454705817	7.95316454705817
T170	8.005626081668465	8.005626081668465
T171	7.578105144941684	7.578105144941684
T171	8.08806370414102	8.08806370414102
T171	7.204592406106761	7.204592406106761
T173	7.812130380994689	7.812130380994689
T173	8.303150214895805	8.303150214895805
T173	8.011984019804501	8.011984019804501
T173	8.414400390154483	8.414400390154483
T173	7.404982030683172	7.404982030683172
T173	7.032138137635067	7.032138137635067
T173	6.484034011644081	6.484034011644081
T175	7.450076752627256	7.450076752627256
T175	7.29429970263203	7.29429970263203
T175	7.1588338264622315	7.1588338264622315
T175	6.4161765069293155	6.4161765069293155
T175	7.152057680850717	7.152057680850717
T175	6.004677489176825	6.004677489176825
T176	6.907853269107622	6.907853269107622
T176	3.1993191500671028	3.1993191500671028
T176	3.1825632800976846	3.1825632800976846
T176	0.5883256562772375	0.5883256562772375
T176	0.0	0.0
T177	6.376631650534129	6.376631650534129
T177	5.017054534590836	5.017054534590836
T177	3.432157042598006	3.432157042598006
T177	3.3452829082209434	3.3452829082209434
T177	2.296884981041393	2.296884981041393
T177	0.0	0.0
T180	6.30723601680049	6.30723601680049
T180	4.900099340568095	4.900099340568095
T181	5.504322422188633	5.504322422188633
T181	1.4420755676143906	1.4420755676143906
T182	2.9109495385813644	2.9109495385813644
T182	0.380591239827752	0.380591239827752
T182	0.0	0.0
T183	5.176420087636379	5.176420087636379
T183	2.8300280992508426	2.8300280992508426
T183	2.9209139159635824	2.9209139159635824
T183	2.046870338831541	2.046870338831541
T183	1.2805296199398386	1.2805296199398386
T183	0.6442569593860996	0.6442569593860996
T183	0.0	0.0
T186	5.059450855097732	5.059450855097732
T187	3.4967348126790974	3.4967348126790974
T187	0.0	0.0
T188	2.7137315591362627	2.7137315591362627
T188	2.5516798734124633	2.5516798734124633
T188	1.7841657524771486	1.7841657524771486
T188	1.6342230043748414	1.6342230043748414
T189	2.739227288268935	2.739227288268935
T189	3.424817215992169	3.424817215992169
T189	3.0989635006440337	3.0989635006440337
T189	3.542436265671415	3.542436265671415
T189	3.296341736150403	3.296341736150403
T189	3.3059582930957196	3.3059582930957196
T189	3.0412412710403913	3.0412412710403913
T189	3.2096104530710976	3.2096104530710976
T189	3.436551068393838	3.436551068393838
T189	2.7074315454397957	2.7074315454397957
T189	0.6976687803854179	0.6976687803854179
T189	0.7573977028855602	0.7573977028855602
T190	4.4059009720918025	4.4059009720918025
T190	5.207376195670359	5.207376195670359
T190	3.071218083968689	3.071218083968689
T190	0.19838736156166814	0.19838736156166814
T190	0.0	0.0
T191	3.9260237460755074	3.9260237460755074
T191	4.639527362304098	4.639527362304098
T191	5.097389431093626	5.097389431093626
T191	5.178337756223448	5.178337756223448
T191	3.2834636635163195	3.2834636635163195
T191	3.361998889417811	3.361998889417811
T191	3.395155541725599	3.395155541725599
T191	3.2962632035966575	3.2962632035966575
T191	2.9052935061117013	2.9052935061117013
T191	3.079685843023029	3.079685843023029
T191	2.9729455043193314	2.9729455043193314
T191	3.355315644770054	3.355315644770054
T191	3.310650694969628	3.310650694969628
T191	2.9813280459544407	2.9813280459544407
T191	3.1065957772583443	3.1065957772583443
T191	2.9987594705306404	2.9987594705306404
T191	2.9524096014686068	2.9524096014686068
T191	2.8475930630214155	2.8475930630214155
T191	3.5977995165954177	3.5977995165954177
T191	2.5825143762792093	2.5825143762792093
T191	2.9979045431446836	2.9979045431446836
T191	2.9544273781025625	2.9544273781025625
T191	3.251378147800272	3.251378147800272
T191	3.242141283525317	3.242141283525317
T191	3.4211144074722633	3.4211144074722633
T191	3.036350771131413	3.036350771131413
T191	3.518438348333246	3.518438348333246
T191	3.1849498874288296	3.1849498874288296
T191	3.431020953296163	3.431020953296163
T191	1.9371227471641073	1.9371227471641073
T191	2.3999630949138098	2.3999630949138098
T191	2.542067791000632	2.542067791000632
T191	2.12505150845628	2.12505150845628
T191	2.2464299090195774	2.2464299090195774
T191	2.2234678517736777	2.2234678517736777
T191	2.092841430812214	2.092841430812214
T191	1.297480398233278	1.297480398233278
T191	1.2373117375519376	1.2373117375519376
T191	1.517739318793964	1.517739318793964
T191	1.4438041575516631	1.4438041575516631
T191	0.8923162688622467	0.8923162688622467
T191	0.5407395988539945	0.5407395988539945
T191	0.6479772349868077	0.6479772349868077
T191	0.7178768341088131	0.7178768341088131
T191	0.654504129601956	0.654504129601956
T191	0.46599018093000155	0.46599018093000155
T191	0.5603440376178288	0.5603440376178288
T191	0.6383061535058815	0.6383061535058815
T191	0.7409080456457483	0.7409080456457483
T191	0.6596876586103688	0.6596876586103688
T191	0.07720372119270337	0.07720372119270337
T191	0.0	0.0
T192	4.915783288282816	4.915783288282816
T192	3.4643806656447387	3.4643806656447387
T192	3.3846217564334142	3.3846217564334142
T192	3.0996093777257316	3.0996093777257316
T192	3.5577394262432565	3.5577394262432565
T192	3.1008831163769797	3.1008831163769797
T192	3.431692230971367	3.431692230971367
T192	3.523965631389408	3.523965631389408
T192	3.469718236611693	3.469718236611693
T194	2.814126584845862	2.814126584845862
T194	3.014823207917667	3.014823207917667
T194	1.8196761840896567	1.8196761840896567
T195	2.8340780466605278	2.8340780466605278
T196	2.872417365652755	2.872417365652755
T196	3.2111008473914486	3.2111008473914486
T196	2.666330314717597	2.666330314717597
T196	3.3228866791885254	3.3228866791885254
T196	2.2053893148784143	2.2053893148784143
T196	2.4073589191452274	2.4073589191452274
T196	1.3223671176848795	1.3223671176848795
T196	0.0	0.0
T197	4.115714893372614	4.115714893372614
T199	3.52866928312919	3.52866928312919
T199	2.8181963856733705	2.8181963856733705
T199	3.454454556675535	3.454454556675535
T199	2.2627618847451174	2.2627618847451174
T199	0.0	0.0
T200	2.944645259532669	2.944645259532669
T201	2.7765616919702323	2.7765616919702323
T201	2.8546457159293337	2.8546457159293337
T201	2.6552144887377587	2.6552144887377587
T201	2.9089413780250575	2.9089413780250575
T201	2.5865782108417736	2.5865782108417736
T201	2.846932577559466	2.846932577559466
T201	2.9424914217883593	2.9424914217883593
T201	2.720354585495502	2.720354585495502
T201	2.6317667538550773	2.6317667538550773
T201	2.726243512330823	2.726243512330823
T201	2.84548593898732	2.84548593898732
T201	2.876024752742989	2.876024752742989
T201	2.7957535090740855	2.7957535090740855
T201	2.627656478510597	2.627656478510597
T201	2.3562081520881195	2.3562081520881195
T201	2.556089934504724	2.556089934504724
T201	1.9673906105335282	1.9673906105335282
T201	1.8733734266850737	1.8733734266850737
T201	2.4730171119348743	2.4730171119348743
T201	2.0371240392015513	2.0371240392015513
T201	2.3830102009015786	2.3830102009015786
T201	2.1161344661218133	2.1161344661218133
T201	2.052132867193899	2.052132867193899
T201	2.134832058704252	2.134832058704252
T201	1.2313392430263093	1.2313392430263093
T201	0.12936027322284593	0.12936027322284593
T201	0.46976286766444847	0.46976286766444847
T201	0.7781097281512074	0.7781097281512074
T201	0.3092337542177547	0.3092337542177547
T201	0.30464215463042976	0.30464215463042976
T201	0.0	0.0
T202	2.763894245921276	2.763894245921276
T202	1.8845376114322998	1.8845376114322998
T202	2.560264277755647	2.560264277755647
T202	2.089239753597123	2.089239753597123
T202	1.591543416748285	1.591543416748285
T202	0.28229618331134876	0.28229618331134876
T202	0.1650572730237957	0.1650572730237957
T202	0.7498233361216918	0.7498233361216918
T202	0.08655391069750795	0.08655391069750795
T202	0.0	0.0
T203	2.767950604275846	2.767950604275846
T203	2.54620312849428	2.54620312849428
T204	2.595755985350863	2.595755985350863
T204	0.0	0.0
T206	0.3966390414998166	0.3966390414998166
T206	0.7076581508376157	0.7076581508376157
T206	0.41927657261883816	0.41927657261883816
T206	0.0	0.0
T207	0.7348343944169394	0.7348343944169394
T207	0.0	0.0
T208	0.6663893303336389	0.6663893303336389
T208	0.6578968790365343	0.6578968790365343
T208	0.5138373717396054	0.5138373717396054
T208	0.34464571311902836	0.34464571311902836
T208	0.29631507092912046	0.29631507092912046
T208	0.1648168158530644	0.1648168158530644
T208	0.5275331502217964	0.5275331502217964
T208	0.0	0.0
T210	0.3922108468718278	0.3922108468718278
T210	0.6443300305060106	0.6443300305060106
T210	0.636287542355193	0.636287542355193
T210	0.27667671016804773	0.27667671016804773
T210	0.14081215441849726	0.14081215441849726
T210	0.5351631812334646	0.5351631812334646
T210	0.03501654061202389	0.03501654061202389
T210	0.0	0.0
T211	0.3209424354941674	0.3209424354941674
T211	0.0	0.0
