feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.03393030827581027,-0.025151592433220016,0.094342020921764,NA,NA,NA
T59__time,0.07529504067748402,0.017386310199311084,0.14451199324232022,NA,NA,NA
T60__cont_trait_0,0.012703396765500065,-0.022554574697613787,0.05337984000442661,0.21041268838347021,0.08182352181764999,0.36487127197108415
T60__cat_trait_0,0.017872425081950336,-0.017304747458461427,0.05976705723619537,NA,NA,NA
T60__pvr_0,0.024107356861415994,-0.026318817424249984,0.08583263703362973,NA,NA,NA
T60__pvr_1,0.03268608648967022,-0.022332609282078343,0.093844687496379,NA,NA,NA
T60__time,0.08288463220941786,0.03574864476469311,0.141621335107755,NA,NA,NA
T61__cont_trait_0,0.006974897923183976,-0.01427718524615564,0.02899242310511689,0.14002767371643876,0.06041319359219433,0.2344567183221898
T61__cat_trait_0,0.012256932979213818,-0.011650277792631974,0.040149530217204514,NA,NA,NA
T61__pvr_0,0.01011232092717885,-0.028562394895142895,0.047444816865373676,NA,NA,NA
T61__pvr_1,0.01637516130433861,-0.0263131308791075,0.05609754893086523,NA,NA,NA
T61__time,0.054149569607007654,0.013784460058357874,0.10129729250629063,NA,NA,NA
T62__cont_trait_0,0.0018923499704323443,-0.012747399972394803,0.022550753410374096,0.05585405783146252,0.01176452132894288,0.11429087886438669
T62__cat_trait_0,0.0006968461854434095,-0.009993616607858257,0.012264332710111346,NA,NA,NA
T62__pvr_0,0.0037274208061353993,-0.021707107570080264,0.02855880439677154,NA,NA,NA
T62__pvr_1,-0.006488649532670988,-0.02548892771327133,0.0194646468469645,NA,NA,NA
T62__time,0.015867299426606543,-0.022317053072423744,0.05383028095824697,NA,NA,NA
T63__cont_trait_0,0.00965343238663417,-0.015558922281930555,0.0399060070918022,0.1809419581506793,0.06427483686931468,0.3081072469376893
T63__cat_trait_0,0.013883715895779766,-0.019552823558576155,0.047513162823319216,NA,NA,NA
T63__pvr_0,0.018793350129510902,-0.02681309739507443,0.0692068858138565,NA,NA,NA
T63__pvr_1,0.026533543014895158,-0.030388465411134914,0.07713691618758044,NA,NA,NA
T63__time,0.07191912574834344,0.025994549470633718,0.13035955435692193,NA,NA,NA
T64__cont_trait_0,0.008887105231820857,-0.020556939917014433,0.046461029321989006,0.23279873668548418,0.11407889790307178,0.38451913940674487
T64__cat_trait_0,0.00349948839057991,-0.03551163798455739,0.04130796077619777,NA,NA,NA
T64__pvr_0,0.03527711255733015,-0.023833123765260096,0.09178825568124885,NA,NA,NA
T64__pvr_1,0.04489715305136775,-0.026826675499952837,0.10240690547740326,NA,NA,NA
T64__time,0.10007908647886966,0.039076287758891826,0.15166796951428768,NA,NA,NA
T65__cont_trait_0,-0.002141022826676553,-0.035396666715563914,0.03808860723204495,0.1768459462463363,0.05279137648525398,0.3539471060506837
T65__cat_trait_0,0.01882028445142821,-0.017085817331321133,0.07046006490152282,NA,NA,NA
T65__pvr_0,0.01728009490066305,-0.026997649338691365,0.07313157768199192,NA,NA,NA
T65__pvr_1,0.028861459811516558,-0.027437861601439337,0.08498902671496796,NA,NA,NA
T65__time,0.07386633893388919,0.017208463364370128,0.13823870900979143,NA,NA,NA
T66__cont_trait_0,0.00023004045549065763,-0.009936917404197342,0.009740704938052087,0.014320816744184256,0.0006949135300646902,0.037289778422959004
T66__cat_trait_0,0.002042975550630904,-0.010651468959640465,0.01776321986006653,NA,NA,NA
T66__pvr_0,-0.007214005744464139,-0.02041468885272757,0.008197672499598987,NA,NA,NA
T66__pvr_1,0.000772714340252385,-0.010981983204142103,0.011437608375068284,NA,NA,NA
T66__time,-0.021669698833241352,-0.03476448090670431,-0.008421804320156615,NA,NA,NA
T67__cont_trait_0,0.0012009365600109106,-0.008106187257520976,0.014663466692659432,0.07221796769537049,0.03257586764764158,0.12001900309893263
T67__cat_trait_0,-0.00040295182962705724,-0.011141503542949273,0.010710077370588654,NA,NA,NA
T67__pvr_0,0.003611287050285438,-0.020957938276698833,0.030980519229887725,NA,NA,NA
T67__pvr_1,0.0060980153024911546,-0.021510769561224958,0.033237114817665905,NA,NA,NA
T67__time,0.021551889636694275,-0.010962975044403692,0.0570499548735371,NA,NA,NA
T68__cont_trait_0,0.009702054030672537,-0.04385426759563954,0.07390555058897876,0.19727996258067795,0.025547120967339538,0.44593209473569884
T68__cat_trait_0,0.0026345571163037336,-0.04108338989042729,0.061721511999366915,NA,NA,NA
T68__pvr_0,0.041584465512464204,-0.022432050578454446,0.13795098854642188,NA,NA,NA
T68__pvr_1,0.02274179590860392,-0.030512957917400257,0.10809658648359755,NA,NA,NA
T68__time,0.08045829903711772,0.016033331423361854,0.15389230716567442,NA,NA,NA
T70__cont_trait_0,-2.998688436733938e-05,-0.00688637873683601,0.006885885097253807,0.013486591254983362,0.0004209498162960467,0.03371488210314211
T70__cat_trait_0,0.0015029992905697114,-0.010973178379545685,0.01532970987101797,NA,NA,NA
T70__pvr_0,-0.007491108803026503,-0.021460675659443443,0.006354675936872894,NA,NA,NA
T70__pvr_1,0.0017892277707169477,-0.00809927722158537,0.013590954885553095,NA,NA,NA
T70__time,-0.022443331094425267,-0.03582076884022588,-0.00861647817122377,NA,NA,NA
T71__cont_trait_0,0.013312363549555933,-0.013971416308550248,0.04924803906957756,0.18334622024899605,0.07699523550226009,0.29568791223781615
T71__cat_trait_0,-0.00595711025921028,-0.02702772553033387,0.015571738701691817,NA,NA,NA
T71__pvr_0,0.026617767736660903,-0.020860352541597724,0.0781122767182188,NA,NA,NA
T71__pvr_1,0.02974202399552946,-0.029440279756157935,0.07908845802650591,NA,NA,NA
T71__time,0.07947238425094427,0.0283796011007241,0.131105004188256,NA,NA,NA
T72__cont_trait_0,0.002833140595395565,-0.022767331275551875,0.03440520452078892,0.14630195390433812,0.05332243250375114,0.2764728411789127
T72__cat_trait_0,-0.0029927787119981702,-0.022968214498836338,0.017815890316175503,NA,NA,NA
T72__pvr_0,0.016642517200003044,-0.026854609917922302,0.06550322562733082,NA,NA,NA
T72__pvr_1,0.021719098086992097,-0.03126066517339837,0.0677494987066869,NA,NA,NA
T72__time,0.06794118575842989,0.02365035210755742,0.11951433340645617,NA,NA,NA
T73__cont_trait_0,-0.0025935885842223215,-0.0383669394047762,0.04274705875513573,0.13546072501191575,0.0337874499797611,0.2694161068738085
T73__cat_trait_0,0.016509875733575874,-0.018193111524743802,0.059031884583864436,NA,NA,NA
T73__pvr_0,0.005400437098288594,-0.03988843235873012,0.053888104100139944,NA,NA,NA
T73__pvr_1,0.019104572224543294,-0.024433364067131202,0.06333179814562578,NA,NA,NA
T73__time,0.05688063756421447,0.011441160380905323,0.10577696356545516,NA,NA,NA
T74__cont_trait_0,-0.004304397188853391,-0.04663941584807853,0.03647574664473072,0.1776943282603288,0.059362424833129396,0.34012241995030223
T74__cat_trait_0,0.02292145419932748,-0.022604935264173197,0.07295753376452586,NA,NA,NA
T74__pvr_0,0.014826473550387348,-0.04390674964041159,0.07022265245640485,NA,NA,NA
T74__pvr_1,0.029297747848730977,-0.02906866832753418,0.08219450664242084,NA,NA,NA
T74__time,0.07479425887522058,0.01882380494499842,0.12663313821375718,NA,NA,NA
T75__cont_trait_0,0.0005803758567089758,-0.02298530287036825,0.028920851927625335,0.20277772509281908,0.09706967107901157,0.30924574949855776
T75__cat_trait_0,0.005585377207525191,-0.030221373059754815,0.04399919962673771,NA,NA,NA
T75__pvr_0,0.029902161926881582,-0.016469393381178317,0.08231862806109086,NA,NA,NA
T75__pvr_1,0.03756469697501466,-0.025349381100913945,0.08953134454709123,NA,NA,NA
T75__time,0.0889863221511729,0.04512653701818524,0.14055685171842952,NA,NA,NA
T76__cont_trait_0,0.008891530887710147,-0.011343773848650797,0.035845958942145095,0.15022035114214868,0.0625184507750573,0.25347100619007246
T76__cat_trait_0,0.013643129222125145,-0.014415427488767205,0.0419335341296315,NA,NA,NA
T76__pvr_0,0.012067134976437795,-0.030530201379601864,0.0523993826953822,NA,NA,NA
T76__pvr_1,0.018621082472148654,-0.028042355621473943,0.059079208655705415,NA,NA,NA
T76__time,0.056838682608211184,0.012449778060699343,0.10340408531872473,NA,NA,NA
T78__cont_trait_0,-0.0009577814763484718,-0.014619102800192272,0.014829778042692357,0.061185751475271624,0.021802490822812118,0.11001068545288953
T78__cat_trait_0,0.0018725066263431066,-0.015740552103672475,0.01796247368028578,NA,NA,NA
T78__pvr_0,-0.0005887543450663848,-0.019434058562301657,0.021201377153619833,NA,NA,NA
T78__pvr_1,0.0047106011166910015,-0.017513881784839105,0.029729686109821123,NA,NA,NA
T78__time,0.015990388578136578,-0.01956344143650785,0.052722259581741565,NA,NA,NA
T79__cont_trait_0,0.005470795714176522,-0.01793699508430299,0.03347157929116509,0.021166020483426008,0.000342349934768533,0.06045121313814302
T79__cat_trait_0,0.002432102678620057,-0.009183865826954114,0.01788828236823029,NA,NA,NA
T79__pvr_0,-0.007861798571585938,-0.021528603577739405,0.010135367499426893,NA,NA,NA
T79__pvr_1,0.001481443040913658,-0.01366902095046375,0.01464059587558405,NA,NA,NA
T79__time,-0.020515313354214103,-0.035877415832740914,-0.007456695061831265,NA,NA,NA
T80__cont_trait_0,0.0019861684475053045,-0.015393078511722223,0.02617393676998431,0.05113111678878215,0.009182360663525936,0.10249568414852375
T80__cat_trait_0,-0.0020226511766928317,-0.013563137315810478,0.01021543011356531,NA,NA,NA
T80__pvr_0,-0.013975245836616745,-0.028222377281541214,0.005109115021321997,NA,NA,NA
T80__pvr_1,-0.00273368632494277,-0.025382325681490174,0.02730190206423512,NA,NA,NA
T80__time,0.027717740704013394,0.0033638518456245827,0.055062373179045825,NA,NA,NA
T81__cont_trait_0,0.0008789163569423217,-0.009190615205045901,0.01183707703316973,0.0649467697391835,0.029321720811204186,0.11063252303462393
T81__cat_trait_0,-0.0004727094609758531,-0.009786306980887019,0.01067288896179866,NA,NA,NA
T81__pvr_0,0.002857089229518528,-0.018220295043464712,0.0304935720807539,NA,NA,NA
T81__pvr_1,0.004983289075082959,-0.019236624475547547,0.02918057108085368,NA,NA,NA
T81__time,0.016541393563099707,-0.016498607151644158,0.052773256958892026,NA,NA,NA
T82__cont_trait_0,0.012578717367724106,-0.019514503434431778,0.05064340655155265,0.19673032737045765,0.0747334319341674,0.3307287609692556
T82__cat_trait_0,0.014923667966460667,-0.02147943161626225,0.052780129989469626,NA,NA,NA
T82__pvr_0,0.025703196899254085,-0.021784993442796965,0.07525028925102346,NA,NA,NA
T82__pvr_1,0.03209188321698162,-0.027178585247244237,0.07965978401052759,NA,NA,NA
T82__time,0.07127407094452136,0.02125332269837844,0.12677908070183913,NA,NA,NA
T83__cont_trait_0,0.002248764261258251,-0.013505558315724673,0.022458097105534158,0.07360622204456918,0.00808740396416565,0.15393786773225457
T83__cat_trait_0,0.010157118773627722,-0.016065226700236888,0.04346562709986913,NA,NA,NA
T83__pvr_0,-0.01143112835696858,-0.03214212981383044,0.0215265407058942,NA,NA,NA
T83__pvr_1,0.0004736678899802084,-0.030222053985913863,0.036590991023602214,NA,NA,NA
T83__time,0.03199900850115572,-0.0006522801610473229,0.06351917223069846,NA,NA,NA
T84__cont_trait_0,0.016484931655338698,-0.028831859134059,0.07064015408349686,0.19997519573033104,0.04372957037571423,0.38068941053449734
T84__cat_trait_0,-0.004077092855860249,-0.0290247805884902,0.024479946029675015,NA,NA,NA
T84__pvr_0,0.02910432042717846,-0.02169121215743587,0.09365315368561355,NA,NA,NA
T84__pvr_1,0.03543127908629429,-0.027002648504412877,0.09743399195707675,NA,NA,NA
T84__time,0.08287296644186407,0.01991686081092076,0.15111999047629915,NA,NA,NA
T85__cont_trait_0,8.702792956650343e-05,-0.016700163708645927,0.024321586714935214,0.08852370882171184,0.006066540657512207,0.1876433914640172
T85__cat_trait_0,-0.0015522859233046903,-0.019194277406834437,0.01624633328461901,NA,NA,NA
T85__pvr_0,0.021683817022686333,-0.008858920777475663,0.06112149123630025,NA,NA,NA
T85__pvr_1,0.02714133148664823,-0.018129668446211288,0.06834137384213869,NA,NA,NA
T85__time,0.0010050273305996836,-0.02417885265061566,0.03305195580389788,NA,NA,NA
T86__cont_trait_0,0.0012343515283885372,-0.022883750240997338,0.03815194890627667,0.08480962002070716,0.01426107787694424,0.17631677428680134
T86__cat_trait_0,-0.0013236756743499724,-0.0130644834062155,0.01605368297318218,NA,NA,NA
T86__pvr_0,-0.0009281988808395955,-0.029570192582015035,0.036871208287565516,NA,NA,NA
T86__pvr_1,0.008135536382487376,-0.02528606972237318,0.04173673533052286,NA,NA,NA
T86__time,0.03753281568950507,0.0037269609231259052,0.0769582648828612,NA,NA,NA
T87__cont_trait_0,0.007070623870479308,-0.01860279784953806,0.03548021258553319,0.14755857610262874,0.06500537345264056,0.2634506463771144
T87__cat_trait_0,0.011731198863159731,-0.015674835700870145,0.04983023845822973,NA,NA,NA
T87__pvr_0,-0.007394759369946844,-0.04609005231022825,0.03125608330107861,NA,NA,NA
T87__pvr_1,0.06825284644288131,0.006919728908227122,0.13447839107892612,NA,NA,NA
T87__time,0.027739875320539464,-0.0017446328352499207,0.0693167954340544,NA,NA,NA
T88__cont_trait_0,0.004848423422534837,-0.015835450189247903,0.030066716513491965,0.10681320131796346,0.057535313982728195,0.16125546071808014
T88__cat_trait_0,-0.0032992793591282007,-0.015282515264382082,0.007673795462238932,NA,NA,NA
T88__pvr_0,-0.005259421101566917,-0.03409675352327999,0.025296280815044994,NA,NA,NA
T88__pvr_1,0.06043633895327539,0.011913940607669614,0.11172386493974117,NA,NA,NA
T88__time,0.00992834842733249,-0.026057217683648076,0.03790715062383024,NA,NA,NA
T89__cont_trait_0,0.00416500035856801,-0.012528938483807026,0.0238627534664895,0.023146976010888602,0.000827787439078756,0.06300897011851483
T89__cat_trait_0,0.0037275242762349193,-0.009004307531315217,0.021390711589416526,NA,NA,NA
T89__pvr_0,-0.008651463503439307,-0.02244857156059667,0.004682410597853305,NA,NA,NA
T89__pvr_1,0.00388958783473264,-0.007753538466197774,0.01931961111596276,NA,NA,NA
T89__time,-0.020142463930723484,-0.03542036166237517,-0.008293600940313822,NA,NA,NA
T90__cont_trait_0,0.0111420422469335,-0.02325110695844707,0.05878141807704796,0.1668460876016546,0.03387365406542211,0.3213772897389368
T90__cat_trait_0,0.0022623857779183404,-0.03032661973631387,0.05109562513268452,NA,NA,NA
T90__pvr_0,0.03076000157605563,-0.03649902992660141,0.09489552570237282,NA,NA,NA
T90__pvr_1,0.013780347153095052,-0.031960363724444364,0.06914828289081643,NA,NA,NA
T90__time,0.06874251987213624,0.017071701052514147,0.12503699897007892,NA,NA,NA
T91__cont_trait_0,0.0018457191845704264,-0.008843574087676064,0.014939004950065091,0.019665047875142748,0.0004946256025259721,0.055109032133865414
T91__cat_trait_0,0.003864702523935392,-0.008983116589081012,0.021134837327778003,NA,NA,NA
T91__pvr_0,-0.00751694287810085,-0.02040247853199712,0.004888374497093235,NA,NA,NA
T91__pvr_1,0.003191362877294938,-0.00773403293047716,0.016710645657786242,NA,NA,NA
T91__time,-0.02187858480807296,-0.03629835224567899,-0.00911673237302857,NA,NA,NA
T92__cont_trait_0,0.0026404005865073793,-0.028005440307705694,0.033146650279748766,0.1180226690645184,0.06101320789158926,0.18758374340837602
T92__cat_trait_0,-0.004450383325199883,-0.018429625152467315,0.009268072884744329,NA,NA,NA
T92__pvr_0,-0.009415517402831574,-0.04344018929929664,0.02312016073487267,NA,NA,NA
T92__pvr_1,0.06021326116261745,0.0013317455819993676,0.12172871692484667,NA,NA,NA
T92__time,0.028876117067909313,-0.002930526214894723,0.06865892999218451,NA,NA,NA
T93__cont_trait_0,-0.0033230138886270596,-0.02674994602336265,0.0335054804869426,0.2058498656718545,0.0798800196116998,0.3502979988474409
T93__cat_trait_0,0.008563410738931096,-0.027505903392998007,0.049916709928037345,NA,NA,NA
T93__pvr_0,0.04148729916308518,-0.03801009539999786,0.10200969636864957,NA,NA,NA
T93__pvr_1,0.028099584701308227,-0.022301372603238286,0.08599023002229088,NA,NA,NA
T93__time,0.09086379398164122,0.04005971874239826,0.15102505044193942,NA,NA,NA
T94__cont_trait_0,0.00787970987344683,-0.021714875647192995,0.042799217899127315,0.22682862856466665,0.09353747173627913,0.37270697657189344
T94__cat_trait_0,0.0027286344638157434,-0.03432215689630714,0.04578844742658361,NA,NA,NA
T94__pvr_0,0.03376099363094483,-0.015549963465231739,0.09587854479491152,NA,NA,NA
T94__pvr_1,0.043593209150353564,-0.02580384441158562,0.10073019393082813,NA,NA,NA
T94__time,0.0987072904705898,0.03669455152023216,0.1632363570573218,NA,NA,NA
T95__cont_trait_0,-0.0011543877573975034,-0.02718336679567851,0.034754247164710345,0.20390601687628934,0.07062321768061583,0.37402898507257143
T95__cat_trait_0,0.006643493990465183,-0.030083902473363427,0.051225156956613366,NA,NA,NA
T95__pvr_0,0.04007684002327808,-0.025245463332392186,0.1077973602057905,NA,NA,NA
T95__pvr_1,0.029386715584060426,-0.019880167108993294,0.0868404687903299,NA,NA,NA
T95__time,0.08879456406036733,0.03667269632214061,0.1545349198091704,NA,NA,NA
T96__cont_trait_0,0.006144014872738511,-0.010048586141259797,0.0328582742352815,0.1278119401455776,0.05813038371814061,0.2131700075918337
T96__cat_trait_0,0.011806542679724646,-0.014513263752360374,0.04715440648687416,NA,NA,NA
T96__pvr_0,-0.0022858317739113676,-0.033116175963720164,0.031108197981595406,NA,NA,NA
T96__pvr_1,0.06758015950997706,0.008398979340143324,0.12029806305360145,NA,NA,NA
T96__time,0.004408263881532892,-0.030499485888338944,0.039593388223423245,NA,NA,NA
T97__cont_trait_0,0.004149562276292396,-0.031070275743981565,0.05733646811716528,0.2206303990306868,0.056479831986435,0.40241505739216343
T97__cat_trait_0,-0.001162396573509253,-0.03596552233503651,0.028045360063177205,NA,NA,NA
T97__pvr_0,0.04816910028514914,-0.03016126229450495,0.11155642068255829,NA,NA,NA
T97__pvr_1,0.03575293743918392,-0.020160146609033112,0.09854607527044407,NA,NA,NA
T97__time,0.09356240462805467,0.03118051798953564,0.15941428838700536,NA,NA,NA
T98__cont_trait_0,0.008618193799581656,-0.019453877457501344,0.04433838620014188,0.17625306849879127,0.06893709560350726,0.31115748934024645
T98__cat_trait_0,-0.0018868675767239956,-0.02381711747667834,0.022032999775548373,NA,NA,NA
T98__pvr_0,0.02576646384402452,-0.019870945694484738,0.07805843273418457,NA,NA,NA
T98__pvr_1,0.028267803052917314,-0.02683593200211194,0.08252102164326044,NA,NA,NA
T98__time,0.07532868440347602,0.027676989476536185,0.1288076764819639,NA,NA,NA
T100__cont_trait_0,-0.0029719989924346943,-0.024094509374987937,0.02157924052404058,0.16042619331452068,0.05524408777587819,0.30884966019028043
T100__cat_trait_0,0.006964131782736905,-0.022423705383511974,0.04247401702228421,NA,NA,NA
T100__pvr_0,0.027556995500167037,-0.029252467304143354,0.09017438062832428,NA,NA,NA
T100__pvr_1,0.016264177826743085,-0.02422137389012632,0.07131326935240853,NA,NA,NA
T100__time,0.07245409622179243,0.018970734826474066,0.12549911855352583,NA,NA,NA
T101__cont_trait_0,0.00854683929196507,-0.02169494906652678,0.03884586518025245,0.2309113483027099,0.12735482773227397,0.3600354945765706
T101__cat_trait_0,0.009095093126007,-0.029373023748232918,0.05000377499461972,NA,NA,NA
T101__pvr_0,0.03540424050812132,-0.015911362044055286,0.08959452777093509,NA,NA,NA
T101__pvr_1,0.04276999105336829,-0.025297474659652416,0.09849250655707098,NA,NA,NA
T101__time,0.09493639334773236,0.044689185244885785,0.15028429585290476,NA,NA,NA
T102__cont_trait_0,0.0007285889906434793,-0.007781328049190298,0.010046382633281635,0.06616624539819528,0.02653025930206629,0.10994919020576718
T102__cat_trait_0,0.003618316039372228,-0.010122595444560904,0.01930189264822548,NA,NA,NA
T102__pvr_0,0.0013072124063270875,-0.020337375456998548,0.025277511599700216,NA,NA,NA
T102__pvr_1,0.004076089284499171,-0.0197811175904166,0.025548337399605242,NA,NA,NA
T102__time,0.016277247701837475,-0.0199638220692173,0.05061043520889352,NA,NA,NA
T103__cont_trait_0,0.0010801949479819638,-0.029630162161794774,0.034814370385571725,0.20924093619729697,0.06721468209070311,0.3706498079098485
T103__cat_trait_0,0.004124634644249727,-0.03008714985947522,0.0435451445419663,NA,NA,NA
T103__pvr_0,0.04587174197153669,-0.022121566716910773,0.12195646731402392,NA,NA,NA
T103__pvr_1,0.03278129996143154,-0.014657249778785148,0.0948684991450714,NA,NA,NA
T103__time,0.08522427369658118,0.021326305300117483,0.1457937031588668,NA,NA,NA
T104__cont_trait_0,0.00894411201897492,-0.024066985087355056,0.04473612921604313,0.1826591349761339,0.059553009972443643,0.31246847770479835
T104__cat_trait_0,-0.002018091107740194,-0.022821334499013086,0.022113687022941086,NA,NA,NA
T104__pvr_0,0.02780152420208598,-0.020711799055723006,0.07953991086103655,NA,NA,NA
T104__pvr_1,0.030688217544080118,-0.032685420708388285,0.08115375075702115,NA,NA,NA
T104__time,0.0770845813432173,0.0279311605547264,0.12941550271727725,NA,NA,NA
T105__cont_trait_0,0.008612145586382089,-0.021392995053601364,0.04651045624128423,0.21832771526690226,0.03593816897551794,0.35225473469791035
T105__cat_trait_0,0.0026817499486365194,-0.03765542428805195,0.04194621087445785,NA,NA,NA
T105__pvr_0,0.0314410387519686,-0.027253838473339856,0.09015970457302823,NA,NA,NA
T105__pvr_1,0.04119907151591449,-0.026545111272390357,0.09554597552846153,NA,NA,NA
T105__time,0.09423491848848468,0.026428092726000975,0.1659633298991846,NA,NA,NA
T106__cont_trait_0,0.008827006016391865,-0.02818185838993729,0.04971446854306762,0.12095879689986674,0.030257970895703687,0.23677830912291004
T106__cat_trait_0,-0.0047914715686797164,-0.02203388935702511,0.01433156417181447,NA,NA,NA
T106__pvr_0,0.008085739126426458,-0.028371824097452356,0.05342046382557223,NA,NA,NA
T106__pvr_1,0.014492292165494705,-0.03285088152009195,0.056805636162441435,NA,NA,NA
T106__time,0.05418644018471753,0.004236606634078519,0.10001334805542803,NA,NA,NA
T107__cont_trait_0,0.01310226276542051,-0.025493847533474126,0.05941482900638385,0.18479700475117633,0.06384293224847523,0.3282347989557021
T107__cat_trait_0,-0.006956451578676292,-0.027983662588502427,0.015600443876009548,NA,NA,NA
T107__pvr_0,0.025574250688858796,-0.023544184488889647,0.0762018518351549,NA,NA,NA
T107__pvr_1,0.031029796310844338,-0.025958026855310526,0.09136106956822658,NA,NA,NA
T107__time,0.08188835558921326,0.03121229038959104,0.1361523961105035,NA,NA,NA
T108__cont_trait_0,-0.00024380136379190118,-0.006637906699990674,0.00818111236353458,0.011631827433642725,0.0007086617663678591,0.03164567807011522
T108__cat_trait_0,0.0006905181115822566,-0.004785080687934439,0.008781769985371958,NA,NA,NA
T108__pvr_0,0.0030168367136730392,-0.011530842616884425,0.017031814821751926,NA,NA,NA
T108__pvr_1,-0.013923387113191132,-0.028140970735605855,-0.002446578770021697,NA,NA,NA
T108__time,-0.018067129890145337,-0.03078772411478328,-0.00718233204175614,NA,NA,NA
T109__cont_trait_0,0.005555388105924344,-0.020171837028990513,0.03009079043114146,0.1157364457575601,0.06181195995581165,0.176814490741487
T109__cat_trait_0,-0.0039688022720581004,-0.016860737473257455,0.007748426266837458,NA,NA,NA
T109__pvr_0,-0.008058343616368396,-0.037277700658552064,0.025788831477900613,NA,NA,NA
T109__pvr_1,0.059725430700220274,0.008827664643263147,0.11117346325589361,NA,NA,NA
T109__time,0.02232398186432612,-0.00715756668119296,0.05581239439201324,NA,NA,NA
T110__cont_trait_0,0.0035638602432782568,-0.02783137355606131,0.04632021914434018,0.11445903382384863,0.0048629036153587345,0.21481200835811617
T110__cat_trait_0,-0.0016243988979766982,-0.018001818171345427,0.014373602976214976,NA,NA,NA
T110__pvr_0,-0.004970250502031562,-0.039301654893890044,0.024625187284639458,NA,NA,NA
T110__pvr_1,0.07776234696866993,-0.007754379232093243,0.15453779999915362,NA,NA,NA
T110__time,-0.00043131496360718636,-0.03481676889255129,0.039502640550806836,NA,NA,NA
T111__cont_trait_0,0.004452026251702681,-0.01686763949555656,0.028710775279399157,0.18705921645501797,0.0811651915571299,0.29612935118660755
T111__cat_trait_0,0.008908502980231608,-0.023118123403196286,0.04249482795387265,NA,NA,NA
T111__pvr_0,0.025418634031318617,-0.019941349771977868,0.07969392942956496,NA,NA,NA
T111__pvr_1,0.031439749272791646,-0.027248583905733176,0.08381674435929097,NA,NA,NA
T111__time,0.07668151294345756,0.026103269286788,0.13445758619426942,NA,NA,NA
T112__cont_trait_0,0.0019889698780395535,-0.02749273368266408,0.034165002047942275,0.11954406730964348,0.06206650667706737,0.19488978050618122
T112__cat_trait_0,-0.004673526149267133,-0.01847274608427775,0.008645385238440873,NA,NA,NA
T112__pvr_0,-0.010936621715753079,-0.04223447969649642,0.025986733545542907,NA,NA,NA
T112__pvr_1,0.05842218373845601,0.0006409121194636946,0.1115970199440871,NA,NA,NA
T112__time,0.03458427058265238,0.006651288584574429,0.07552878591810694,NA,NA,NA
T113__cont_trait_0,-0.002076518126011978,-0.03351592233491554,0.03040311098585281,0.10996294848213195,0.04960254546314478,0.17118647939346032
T113__cat_trait_0,-0.0044835644222696305,-0.017888849090141046,0.009222118397778062,NA,NA,NA
T113__pvr_0,-0.01054802586312011,-0.04328633760205688,0.01827835426322305,NA,NA,NA
T113__pvr_1,0.0545250709569585,0.0012738245526216704,0.11908173373586806,NA,NA,NA
T113__time,0.03238719496105931,0.0032613128840698093,0.06798717778896163,NA,NA,NA
T114__cont_trait_0,0.002939206649109149,-0.013661782312381424,0.018425206173826196,0.06700795287239976,0.01751932254842766,0.12914358832486972
T114__cat_trait_0,0.002355573896290855,-0.008935572243339142,0.015977091084153388,NA,NA,NA
T114__pvr_0,0.001735955768183122,-0.01953082573007275,0.030207086145578543,NA,NA,NA
T114__pvr_1,0.004944675257204181,-0.020455963308876734,0.030340886450267876,NA,NA,NA
T114__time,0.014873750326096648,-0.019925471435525435,0.05139294302701575,NA,NA,NA
T115__cont_trait_0,0.0018904663019447246,-0.01132813989058846,0.017581066716860137,0.10865021458350622,0.04774401216401182,0.1716151071994052
T115__cat_trait_0,0.006630254538488601,-0.014812602177917595,0.028566121038938144,NA,NA,NA
T115__pvr_0,0.008539733631569683,-0.020718704321900556,0.03914411456311288,NA,NA,NA
T115__pvr_1,0.012807420037687782,-0.022584496760838978,0.04340034948597325,NA,NA,NA
T115__time,0.038623549098299646,0.0023695057187530233,0.08293352380280528,NA,NA,NA
T116__cont_trait_0,0.0009433311141104041,-0.012894729347343791,0.015839378978676495,0.05314535898307407,0.01794593267050747,0.10301861903223439
T116__cat_trait_0,-0.0020211515351027894,-0.013965668462887207,0.00939662771003636,NA,NA,NA
T116__pvr_0,-0.01399945807518298,-0.033933073003972636,0.002699392660066524,NA,NA,NA
T116__pvr_1,-0.0013765832881229556,-0.025072090795403144,0.029789819385485063,NA,NA,NA
T116__time,0.029440429791856577,0.005300632509583261,0.057192238521561294,NA,NA,NA
T117__cont_trait_0,-0.006437776417800774,-0.040014923639696234,0.029171805543005493,0.13430728025070704,0.00769143544870542,0.28511179436357437
T117__cat_trait_0,-0.004074296444683573,-0.02668537144079207,0.0196686460245563,NA,NA,NA
T117__pvr_0,0.030211047564341436,-0.020458168609307208,0.08199421832607658,NA,NA,NA
T117__pvr_1,0.013878116998179991,-0.028061715779806352,0.06707051758593027,NA,NA,NA
T117__time,0.06057139757515419,-0.003154333855838966,0.12953047539530654,NA,NA,NA
T118__cont_trait_0,0.0005389105431786707,-0.03446320456874621,0.03953605420506849,0.19125289805513604,0.07440316884062298,0.33642781966614216
T118__cat_trait_0,0.007073718113360607,-0.031712348078346636,0.047413622833595764,NA,NA,NA
