sp	hmin	hmax
T54	18.739284397669707	18.739284397669707
T55	22.082612108721793	22.082612108721793
T55	20.490939368334907	20.490939368334907
T55	21.599106085741646	21.599106085741646
T55	21.235168559453744	21.235168559453744
T55	20.195716188067397	20.195716188067397
T55	20.382309762629575	20.382309762629575
T55	18.1344923976483	18.1344923976483
T55	18.34984631827899	18.34984631827899
T56	22.223573963924938	22.223573963924938
T57	21.289882252844624	21.289882252844624
T57	20.322950517663017	20.322950517663017
T58	19.888508981284374	19.888508981284374
T58	19.29814631728884	19.29814631728884
T58	20.24177857633637	20.24177857633637
T58	19.518488174790047	19.518488174790047
T58	18.279896456744744	18.279896456744744
T59	21.347515553335572	21.347515553335572
T59	20.639799348310415	20.639799348310415
T59	17.181422469738862	17.181422469738862
T59	17.845300225880628	17.845300225880628
T59	19.884777145492784	19.884777145492784
T59	14.062259455272482	14.062259455272482
T59	15.84420652776727	15.84420652776727
T60	21.90383425957303	21.90383425957303
T60	18.209643616633326	18.209643616633326
T60	16.689706812302575	16.689706812302575
T60	16.800365601449347	16.800365601449347
T60	17.757114511138973	17.757114511138973
T60	17.716769353240288	17.716769353240288
T61	20.618753018761684	20.618753018761684
T61	21.66724875906761	21.66724875906761
T61	17.796224739375685	17.796224739375685
T61	20.387603675219573	20.387603675219573
T61	20.261055199239642	20.261055199239642
T61	17.912572322259656	17.912572322259656
T61	18.446183535928753	18.446183535928753
T62	16.721383987724682	16.721383987724682
T62	19.20528743648785	19.20528743648785
T62	17.855464411489407	17.855464411489407
T62	18.37618782397809	18.37618782397809
T62	17.200177937398756	17.200177937398756
T62	20.145328982629866	20.145328982629866
T62	13.966905185742071	13.966905185742071
T62	14.044388668470619	14.044388668470619
T62	15.071960947093071	15.071960947093071
T62	15.172600445851948	15.172600445851948
T62	14.936493484797285	14.936493484797285
T62	12.142860614897273	12.142860614897273
T62	13.026051430534832	13.026051430534832
T62	12.422180453157095	12.422180453157095
T62	13.37257857990288	13.37257857990288
T62	13.762608294080843	13.762608294080843
T62	13.557045473433252	13.557045473433252
T62	12.793657950141647	12.793657950141647
T62	13.290388339302625	13.290388339302625
T62	13.125600363510854	13.125600363510854
T62	13.688204361508655	13.688204361508655
T62	12.211376493054383	12.211376493054383
T62	13.115933319312683	13.115933319312683
T62	12.538143500603017	12.538143500603017
T62	11.563787300795235	11.563787300795235
T62	11.49274450078623	11.49274450078623
T63	20.66256236673048	20.66256236673048
T63	19.259695257483674	19.259695257483674
T63	18.33339190009654	18.33339190009654
T63	20.438167937028354	20.438167937028354
T64	20.767795589531605	20.767795589531605
T64	18.928518488251783	18.928518488251783
T64	18.903905128694156	18.903905128694156
T64	18.52708257225963	18.52708257225963
T64	14.006204839825731	14.006204839825731
T64	13.011484912862104	13.011484912862104
T64	13.566997351330004	13.566997351330004
T64	12.894568817504215	12.894568817504215
T64	11.922944442960295	11.922944442960295
T65	20.975516654225842	20.975516654225842
T65	21.30663048603196	21.30663048603196
T66	17.42708595892812	17.42708595892812
T66	15.441572950303323	15.441572950303323
T66	12.167186775212338	12.167186775212338
T66	2.6333890926947445	2.6333890926947445
T67	21.10549593806426	21.10549593806426
T67	20.841909149185167	20.841909149185167
T67	18.3180458981624	18.3180458981624
T67	17.13825571280474	17.13825571280474
T67	18.114749592301578	18.114749592301578
T67	19.119314387166373	19.119314387166373
T67	16.65787299039344	16.65787299039344
T67	18.404043957191465	18.404043957191465
T67	19.50193096290937	19.50193096290937
T67	18.99087878170995	18.99087878170995
T67	15.297459387714468	15.297459387714468
T67	13.933497775451606	13.933497775451606
T67	15.307848550536441	15.307848550536441
T67	15.364132989702423	15.364132989702423
T67	15.413027927321089	15.413027927321089
T67	15.312871216248844	15.312871216248844
T67	13.848329121436795	13.848329121436795
T67	14.98291784152349	14.98291784152349
T67	14.538770883243757	14.538770883243757
T67	14.048695274723443	14.048695274723443
T67	13.959578255074241	13.959578255074241
T67	13.803199393135817	13.803199393135817
T68	21.082344350256346	21.082344350256346
T68	21.403328352628186	21.403328352628186
T68	18.544851262500035	18.544851262500035
T68	18.47938573682495	18.47938573682495
T69	20.74289377370686	20.74289377370686
T71	17.689580344785103	17.689580344785103
T71	19.395890925312447	19.395890925312447
T71	18.523398349652798	18.523398349652798
T71	16.55299335153717	16.55299335153717
T71	19.35734964018738	19.35734964018738
T71	15.761574408550777	15.761574408550777
T72	20.717908020365616	20.717908020365616
T72	21.12682272522762	21.12682272522762
T72	21.192679629371803	21.192679629371803
T72	19.276221245523143	19.276221245523143
T72	19.04755642457392	19.04755642457392
T72	18.64067925239976	18.64067925239976
T72	19.806288299265933	19.806288299265933
T72	19.379762409808944	19.379762409808944
T72	20.077407468322207	20.077407468322207
T72	18.236340494878718	18.236340494878718
T72	19.642003343423813	19.642003343423813
T72	19.474634462931057	19.474634462931057
T72	19.074880295448803	19.074880295448803
T72	18.53563914607131	18.53563914607131
T72	18.742236089664985	18.742236089664985
T72	17.989189984003346	17.989189984003346
T72	20.180312607989503	20.180312607989503
T72	20.351929971723195	20.351929971723195
T72	15.712061831708436	15.712061831708436
T72	14.945875231209582	14.945875231209582
T72	15.001414906279473	15.001414906279473
T72	13.997578805489749	13.997578805489749
T72	13.990593241048142	13.990593241048142
T72	14.229814335875497	14.229814335875497
T72	14.127816021862404	14.127816021862404
T72	14.975444932060904	14.975444932060904
T72	14.16949505728623	14.16949505728623
T72	14.325413983361821	14.325413983361821
T72	14.731545631017477	14.731545631017477
T72	14.616297597916951	14.616297597916951
T72	14.7991130397079	14.7991130397079
T72	13.99055097137445	13.99055097137445
T72	15.942730872837195	15.942730872837195
T72	13.994541825164989	13.994541825164989
T72	13.959190175486706	13.959190175486706
T72	14.232396138623285	14.232396138623285
T72	14.964208373815774	14.964208373815774
T72	14.951485309024324	14.951485309024324
T72	14.670155879928279	14.670155879928279
T72	14.993137629062446	14.993137629062446
T72	15.816501759602234	15.816501759602234
T72	15.283702982185682	15.283702982185682
T72	14.203751113455631	14.203751113455631
T72	13.68951034937729	13.68951034937729
T72	13.783353547366005	13.783353547366005
T72	13.553519278249725	13.553519278249725
T73	18.99108119552547	18.99108119552547
T73	18.446698467375747	18.446698467375747
T73	16.047882993813825	16.047882993813825
T73	20.334032225330606	20.334032225330606
T73	15.211917853049759	15.211917853049759
T73	14.934769906472189	14.934769906472189
T73	15.099128114984175	15.099128114984175
T73	15.873909455020927	15.873909455020927
T73	14.926815431935477	14.926815431935477
T73	15.824278875212618	15.824278875212618
T73	15.058323634984475	15.058323634984475
T74	16.66745539983276	16.66745539983276
T74	15.920813204065388	15.920813204065388
T75	20.53187912417435	20.53187912417435
T75	21.031405776150784	21.031405776150784
T75	19.739055957301364	19.739055957301364
T75	17.999712538455558	17.999712538455558
T75	16.987565743790707	16.987565743790707
T75	17.016459693077593	17.016459693077593
T75	19.473325350157836	19.473325350157836
T75	16.82067580473322	16.82067580473322
T75	20.195985007013327	20.195985007013327
T75	18.769411394444333	18.769411394444333
T75	16.136709527125703	16.136709527125703
T75	14.963366869767784	14.963366869767784
T75	15.96996831837137	15.96996831837137
T75	14.788886264041977	14.788886264041977
T75	15.624462420404374	15.624462420404374
T75	15.67494850329991	15.67494850329991
T75	14.039369443389768	14.039369443389768
T75	14.690413964298482	14.690413964298482
T75	15.186980705320403	15.186980705320403
T75	15.22555825801348	15.22555825801348
T75	15.354031957024498	15.354031957024498
T75	14.733662243915497	14.733662243915497
T75	15.671326383832191	15.671326383832191
T75	14.15688575219022	14.15688575219022
T75	12.701188831696363	12.701188831696363
T75	12.25972330823952	12.25972330823952
T75	12.423595100311223	12.423595100311223
T75	12.907774746684229	12.907774746684229
T75	12.732807324989778	12.732807324989778
T75	11.780799140681625	11.780799140681625
T75	12.323049990099692	12.323049990099692
T75	13.222474867039587	13.222474867039587
T75	13.328288610442005	13.328288610442005
T75	13.497673968625946	13.497673968625946
T75	13.298886822174298	13.298886822174298
T75	12.919175544353765	12.919175544353765
T75	12.667909044187171	12.667909044187171
T75	12.360779003904803	12.360779003904803
T75	13.198749374020903	13.198749374020903
T75	12.092050396841813	12.092050396841813
T75	12.78804392574266	12.78804392574266
T75	12.69683243454623	12.69683243454623
T75	11.532287117259838	11.532287117259838
T75	11.400037304177555	11.400037304177555
T76	17.04567848899429	17.04567848899429
T76	18.577676925524187	18.577676925524187
T76	19.479350916266615	19.479350916266615
T76	15.320976311957438	15.320976311957438
T76	13.890021280433821	13.890021280433821
T76	15.665849480664997	15.665849480664997
T76	14.593600008601427	14.593600008601427
T76	15.526995692871532	15.526995692871532
T76	14.678698958719197	14.678698958719197
T76	15.122940512201703	15.122940512201703
T76	13.955260532873272	13.955260532873272
T76	14.85756273025284	14.85756273025284
T76	13.634020444267255	13.634020444267255
T76	13.733993526656805	13.733993526656805
T76	13.144091847194751	13.144091847194751
T76	13.074337564841343	13.074337564841343
T76	12.398065037350534	12.398065037350534
T76	12.847600354013338	12.847600354013338
T76	13.459511001457969	13.459511001457969
T76	12.93789117656422	12.93789117656422
T76	13.751310157583193	13.751310157583193
T77	18.977518681178292	18.977518681178292
T77	18.9417026812575	18.9417026812575
T77	17.048840552900522	17.048840552900522
T77	19.71821204351781	19.71821204351781
T77	17.585854336123344	17.585854336123344
T77	17.569293430245143	17.569293430245143
T77	19.449094756638114	19.449094756638114
T77	17.483412548672256	17.483412548672256
T77	17.020799032628247	17.020799032628247
T77	18.789904055108217	18.789904055108217
T77	19.230828164603835	19.230828164603835
T78	21.255899099692193	21.255899099692193
T79	18.348415216842767	18.348415216842767
T79	17.978886786123454	17.978886786123454
T79	17.78905886190148	17.78905886190148
T79	15.88994568800112	15.88994568800112
T79	13.830733427236257	13.830733427236257
T79	14.531688489275421	14.531688489275421
T79	15.307898030911407	15.307898030911407
T79	14.513887676782161	14.513887676782161
T79	13.881037024986053	13.881037024986053
T79	13.450901482437581	13.450901482437581
T79	12.857054743704534	12.857054743704534
T80	18.147319367051235	18.147319367051235
T80	16.65379809041372	16.65379809041372
T80	18.964513315567945	18.964513315567945
T80	16.000800348473675	16.000800348473675
T80	18.109016176162392	18.109016176162392
T80	20.07399021879389	20.07399021879389
T80	19.528066453731523	19.528066453731523
T80	15.35001946654025	15.35001946654025
T80	15.526379506273754	15.526379506273754
T80	15.050945825226536	15.050945825226536
T80	14.40372252483405	14.40372252483405
T80	14.189085448625303	14.189085448625303
T80	15.18154071561649	15.18154071561649
T80	12.581823277009416	12.581823277009416
T80	11.962418814053299	11.962418814053299
T80	11.825768702078014	11.825768702078014
T80	12.115110728667226	12.115110728667226
T80	13.309563726382187	13.309563726382187
T80	12.073188394584678	12.073188394584678
T80	12.194246682455118	12.194246682455118
T80	13.699033266528582	13.699033266528582
T80	8.513721961380755	8.513721961380755
T80	7.862029637162838	7.862029637162838
T80	8.427999361055708	8.427999361055708
T80	10.807700626292512	10.807700626292512
T80	9.833191860172303	9.833191860172303
T80	8.15365645744691	8.15365645744691
T80	8.632361045302726	8.632361045302726
T81	20.52800652000964	20.52800652000964
T81	17.966586388081588	17.966586388081588
T81	16.786728894542193	16.786728894542193
T81	19.54837142439028	19.54837142439028
T81	16.120486290945546	16.120486290945546
T81	19.960698497873558	19.960698497873558
T81	16.097832388976087	16.097832388976087
T81	15.625721585228936	15.625721585228936
T81	14.973052159583816	14.973052159583816
T81	15.6121298111122	15.6121298111122
T81	15.415694339806892	15.415694339806892
T81	14.29522197456889	14.29522197456889
T81	15.373709505021969	15.373709505021969
T81	12.087320078389276	12.087320078389276
T81	13.247659021352247	13.247659021352247
T81	13.303150573227528	13.303150573227528
T81	11.78740967621275	11.78740967621275
T82	19.58680164152302	19.58680164152302
T82	17.769646300110907	17.769646300110907
T82	17.10476589708389	17.10476589708389
T82	19.536266895009838	19.536266895009838
T82	18.63744549057246	18.63744549057246
T82	19.963232367336232	19.963232367336232
T82	16.602524073357394	16.602524073357394
T82	18.16061849846258	18.16061849846258
T82	17.39970441896687	17.39970441896687
T82	18.144143859549544	18.144143859549544
T82	16.269294424433557	16.269294424433557
T82	17.831397990548787	17.831397990548787
T82	18.437541119753597	18.437541119753597
T82	16.990833253211772	16.990833253211772
T82	17.543646673379655	17.543646673379655
T82	18.2896052100006	18.2896052100006
T82	20.112595288214372	20.112595288214372
T82	16.023183947783288	16.023183947783288
T82	15.134226138797352	15.134226138797352
T82	15.314934124541205	15.314934124541205
T82	14.85929652731806	14.85929652731806
T82	15.907891077852312	15.907891077852312
T82	15.176619953581763	15.176619953581763
T82	15.385928280626132	15.385928280626132
T82	14.468591882359709	14.468591882359709
T82	15.535612412846765	15.535612412846765
T82	15.26683769563035	15.26683769563035
T83	20.12283660010617	20.12283660010617
T84	20.836926941309343	20.836926941309343
T84	18.877688052630763	18.877688052630763
T85	16.887698930921033	16.887698930921033
T85	19.40182931738477	19.40182931738477
T85	18.97201733102617	18.97201733102617
T85	19.751770301886452	19.751770301886452
T85	19.88955030217322	19.88955030217322
T85	17.59248769115189	17.59248769115189
T85	19.219894606797606	19.219894606797606
T85	20.05579667497056	20.05579667497056
T85	16.28764355315936	16.28764355315936
T85	19.18995834282269	19.18995834282269
T85	18.240700598306677	18.240700598306677
T85	15.944349380655394	15.944349380655394
T85	15.21742904695759	15.21742904695759
T85	15.20037130112686	15.20037130112686
T85	14.730127817277014	14.730127817277014
T85	14.580758851394824	14.580758851394824
T85	14.509068545138897	14.509068545138897
T85	15.115849892759767	15.115849892759767
T85	14.545793011131	14.545793011131
T85	14.835951371477385	14.835951371477385
T85	13.794908912312309	13.794908912312309
T85	13.652181645644044	13.652181645644044
T85	11.727439990356634	11.727439990356634
T85	13.394932576929792	13.394932576929792
T85	13.011840541911173	13.011840541911173
T85	13.499141267891627	13.499141267891627
T85	13.807946627816564	13.807946627816564
T85	13.267738450411024	13.267738450411024
T85	13.221956185309622	13.221956185309622
T86	18.895290408691675	18.895290408691675
T86	18.83739314879376	18.83739314879376
T86	19.516395479568533	19.516395479568533
T86	18.99576815229127	18.99576815229127
T86	18.379838337669465	18.379838337669465
T86	19.132321262330787	19.132321262330787
T86	19.688719643816132	19.688719643816132
T86	19.8324770646144	19.8324770646144
T86	19.630750326835837	19.630750326835837
T86	19.247725549659013	19.247725549659013
T87	16.51091292420666	16.51091292420666
T87	17.842355601986206	17.842355601986206
T87	17.15437762816307	17.15437762816307
T87	17.73992151295489	17.73992151295489
T87	19.000779349427283	19.000779349427283
T87	16.122015421732492	16.122015421732492
T87	15.8245021756713	15.8245021756713
T87	15.473752048857891	15.473752048857891
T87	14.760829299673441	14.760829299673441
T87	15.4263759570854	15.4263759570854
T87	14.788369087354114	14.788369087354114
T88	20.09103300607382	20.09103300607382
T88	18.720729986896927	18.720729986896927
T88	19.032020728743646	19.032020728743646
T88	19.398064696817574	19.398064696817574
T88	20.247947072879413	20.247947072879413
T88	18.54101937461212	18.54101937461212
T88	16.018618988400007	16.018618988400007
T88	17.20631296320302	17.20631296320302
T88	19.77458110878466	19.77458110878466
T88	16.56900337049492	16.56900337049492
T88	14.96237484751318	14.96237484751318
T88	13.914153683088067	13.914153683088067
T88	15.725078268598741	15.725078268598741
T88	14.226073551388168	14.226073551388168
T88	15.316097795191249	15.316097795191249
T88	14.754157648282163	14.754157648282163
T88	15.333956473317336	15.333956473317336
T88	14.242301590506319	14.242301590506319
T88	15.729382455683334	15.729382455683334
T88	15.174515143917178	15.174515143917178
T88	14.426905043119623	14.426905043119623
T88	14.05133088254869	14.05133088254869
T88	15.632612500257551	15.632612500257551
T88	13.74250288821964	13.74250288821964
T88	13.25394674055613	13.25394674055613
T88	13.629145299647805	13.629145299647805
T89	16.89840304491739	16.89840304491739
T89	16.402398912669742	16.402398912669742
T89	19.40467656837217	19.40467656837217
T89	16.74716963778299	16.74716963778299
T89	15.223049300228151	15.223049300228151
T89	14.976084760244246	14.976084760244246
T89	14.403845639172879	14.403845639172879
T89	15.46486060637835	15.46486060637835
T89	14.094777327741195	14.094777327741195
T89	12.499045040983622	12.499045040983622
T89	13.012378106306462	13.012378106306462
T90	20.597839491034588	20.597839491034588
T91	20.55310345488842	20.55310345488842
T91	20.336680072273413	20.336680072273413
T91	19.066175642426316	19.066175642426316
T91	18.458573476586373	18.458573476586373
T91	18.74867888770981	18.74867888770981
T91	17.920024274039058	17.920024274039058
T91	17.477365869140726	17.477365869140726
T91	19.163661091988956	19.163661091988956
T91	20.09354964860818	20.09354964860818
T91	20.275466888655604	20.275466888655604
T91	18.601601188973305	18.601601188973305
T91	16.308634746092437	16.308634746092437
T91	17.671460005615955	17.671460005615955
T91	18.634020109389766	18.634020109389766
T91	16.776168738925474	16.776168738925474
T91	16.114343090857382	16.114343090857382
T91	16.01572732790224	16.01572732790224
T91	19.80306708042489	19.80306708042489
T91	19.608675481099656	19.608675481099656
T91	19.677150285378826	19.677150285378826
T91	16.204436004809722	16.204436004809722
T91	15.68828803413508	15.68828803413508
T91	15.707150610934665	15.707150610934665
T91	15.699100227994334	15.699100227994334
T91	15.725203575489235	15.725203575489235
T92	19.264810923544587	19.264810923544587
T92	19.75713087215949	19.75713087215949
T93	19.10439585840826	19.10439585840826
T93	19.45450571759476	19.45450571759476
T93	18.7109471119434	18.7109471119434
T93	19.03841827701494	19.03841827701494
T94	19.651442799901147	19.651442799901147
T95	19.982665373498612	19.982665373498612
T95	18.625259685836866	18.625259685836866
T95	20.321496936976423	20.321496936976423
T95	18.63220743436606	18.63220743436606
T95	19.306323636096653	19.306323636096653
T95	18.588646531324216	18.588646531324216
T95	19.54142230020778	19.54142230020778
T95	18.825368617641562	18.825368617641562
T95	17.48086591166241	17.48086591166241
T95	20.086561970780252	20.086561970780252
T95	20.133401248578718	20.133401248578718
T96	19.74297630957288	19.74297630957288
T96	15.908934573740602	15.908934573740602
T96	15.86856967194449	15.86856967194449
T97	19.959032698122734	19.959032698122734
T97	17.798455650407295	17.798455650407295
T97	19.755266720039014	19.755266720039014
T98	17.235489584960284	17.235489584960284
T98	16.885270121059033	16.885270121059033
T98	18.05200617489657	18.05200617489657
T98	16.952905130644112	16.952905130644112
T98	19.475772012222496	19.475772012222496
T98	19.628810144342896	19.628810144342896
T98	18.557547881809363	18.557547881809363
T98	19.594559779234753	19.594559779234753
T98	17.322621778587603	17.322621778587603
T98	15.041378091611923	15.041378091611923
T98	14.779929729508716	14.779929729508716
T98	15.492689963034392	15.492689963034392
T98	15.216742048327951	15.216742048327951
T98	14.506690730492828	14.506690730492828
T98	14.025557346621023	14.025557346621023
T98	12.310455721324375	12.310455721324375
T98	13.456310307432176	13.456310307432176
T99	19.77791222200553	19.77791222200553
T100	17.343680528719243	17.343680528719243
T100	17.884504757430285	17.884504757430285
T100	17.95428218299278	17.95428218299278
T100	19.0173824683842	19.0173824683842
T100	16.270825900255495	16.270825900255495
T100	20.172811929373978	20.172811929373978
T100	17.609925828249736	17.609925828249736
T100	16.69635563520201	16.69635563520201
T100	16.994040315201833	16.994040315201833
T100	19.844512264045818	19.844512264045818
T100	16.52178281914076	16.52178281914076
T100	16.758124069992597	16.758124069992597
T100	14.563738347604561	14.563738347604561
T100	15.137048291828915	15.137048291828915
T100	14.337485032520688	14.337485032520688
T100	14.836428879413534	14.836428879413534
T100	14.219798030659032	14.219798030659032
T100	15.363309464303903	15.363309464303903
T100	15.063795095264238	15.063795095264238
T100	14.212770904568574	14.212770904568574
T100	15.928169671945119	15.928169671945119
T100	14.332797157312436	14.332797157312436
T100	14.841242679220638	14.841242679220638
T100	13.856202796664803	13.856202796664803
T100	14.166481901479294	14.166481901479294
T100	15.597060154747012	15.597060154747012
T100	15.383056876959701	15.383056876959701
T100	13.55016081134414	13.55016081134414
T100	13.3924861884337	13.3924861884337
T100	13.431284918402618	13.431284918402618
T100	13.313456865404575	13.313456865404575
T100	13.640538451671311	13.640538451671311
T101	16.60214534684984	16.60214534684984
T101	17.582875926506578	17.582875926506578
T101	16.55651032199882	16.55651032199882
T101	16.816536841417904	16.816536841417904
T101	16.173970531261638	16.173970531261638
T101	17.69492383701587	17.69492383701587
T101	16.802121024731328	16.802121024731328
T101	13.82166674919138	13.82166674919138
T101	14.079326314031942	14.079326314031942
T101	13.147489358501387	13.147489358501387
T101	12.69160538173294	12.69160538173294
T102	19.484639438801	19.484639438801
T102	17.74244091880223	17.74244091880223
T102	18.98951274012497	18.98951274012497
T102	18.601384548758155	18.601384548758155
T102	20.015881183404453	20.015881183404453
T102	19.856076288197404	19.856076288197404
T102	18.8343847373834	18.8343847373834
T102	18.415952957769186	18.415952957769186
T102	17.94041420535817	17.94041420535817
T102	17.928626565932635	17.928626565932635
T102	18.666519734946004	18.666519734946004
T102	18.17736965055404	18.17736965055404
T103	19.84982442759948	19.84982442759948
T103	17.780362389748856	17.780362389748856
T103	17.91050747308992	17.91050747308992
T103	17.078157868164183	17.078157868164183
T103	17.915696136795535	17.915696136795535
T103	19.67458858186317	19.67458858186317
T103	17.296088413887606	17.296088413887606
T103	16.960529471921397	16.960529471921397
T103	14.128782041554379	14.128782041554379
T103	14.750497025145885	14.750497025145885
T103	15.266444360858209	15.266444360858209
T103	13.46561829092751	13.46561829092751
T103	12.951432188889191	12.951432188889191
T103	13.683652085621496	13.683652085621496
T103	13.382820101069616	13.382820101069616
T104	17.535275516992197	17.535275516992197
T104	16.41332239394236	16.41332239394236
T104	17.150155889673904	17.150155889673904
T104	18.506673971464465	18.506673971464465
T104	15.863550069425317	15.863550069425317
T104	15.593918768321556	15.593918768321556
T105	18.187294091857233	18.187294091857233
T105	19.192723206663207	19.192723206663207
T105	17.659026693010123	17.659026693010123
T105	19.824950876732817	19.824950876732817
T105	17.94652780046853	17.94652780046853
T105	16.394211330077088	16.394211330077088
T105	17.622870812894856	17.622870812894856
T105	18.063006558926023	18.063006558926023
T105	18.995260106808324	18.995260106808324
T105	19.7008061642438	19.7008061642438
T105	19.059307060515707	19.059307060515707
T105	16.710687905974147	16.710687905974147
T105	18.11286601456243	18.11286601456243
T105	15.254453665011953	15.254453665011953
T105	14.761508113280772	14.761508113280772
T105	14.484779648400114	14.484779648400114
T105	15.281005680884094	15.281005680884094
T105	15.577794214455672	15.577794214455672
T105	14.30154439094064	14.30154439094064
T105	15.026064505555656	15.026064505555656
T105	14.269625844696982	14.269625844696982
T105	14.564841258044039	14.564841258044039
T107	19.627106028571532	19.627106028571532
T107	17.82428978455781	17.82428978455781
T107	17.1736363741403	17.1736363741403
T107	18.210155345616894	18.210155345616894
T107	17.879233303716962	17.879233303716962
T107	19.58211744272327	19.58211744272327
T107	19.32491725171704	19.32491725171704
T107	17.647376000332244	17.647376000332244
T107	15.909821949141776	15.909821949141776
T107	14.34136988965313	14.34136988965313
T107	14.187911727400847	14.187911727400847
T107	15.22610943359979	15.22610943359979
T107	15.667876199240078	15.667876199240078
T107	14.052639153178971	14.052639153178971
T107	14.139715508577638	14.139715508577638
T107	14.259517721582297	14.259517721582297
T107	14.55875405266482	14.55875405266482
T107	13.91073513803742	13.91073513803742
T107	15.328578705555087	15.328578705555087
T107	13.26280720469704	13.26280720469704
T107	13.671788273550671	13.671788273550671
T107	13.268659447129263	13.268659447129263
T107	12.035797351809592	12.035797351809592
T107	12.384847556923148	12.384847556923148
T107	12.791270761476888	12.791270761476888
T107	11.751118846529053	11.751118846529053
T107	12.497127054846457	12.497127054846457
T107	13.448017166946018	13.448017166946018
T107	12.528086978666304	12.528086978666304
T107	11.67826500325153	11.67826500325153
T107	12.419465730089218	12.419465730089218
T107	13.08286669290322	13.08286669290322
T107	13.765884054826403	13.765884054826403
T107	10.827567918798076	10.827567918798076
T107	10.8094716086649	10.8094716086649
T107	8.318197153948574	8.318197153948574
T107	11.237996119583228	11.237996119583228
T107	11.042757257173461	11.042757257173461
T107	8.017648379291465	8.017648379291465
T107	8.476063067091554	8.476063067091554
T108	18.53385898528138	18.53385898528138
T108	18.19296033526503	18.19296033526503
T108	16.08085139388088	16.08085139388088
T108	19.475753990553493	19.475753990553493
T108	19.863289334224454	19.863289334224454
T108	18.960177926931685	18.960177926931685
T108	17.110560131180357	17.110560131180357
T108	19.13153745519589	19.13153745519589
T108	18.748257268808413	18.748257268808413
T108	17.86244567463691	17.86244567463691
T108	18.47427189712995	18.47427189712995
T108	14.609487457426399	14.609487457426399
T108	15.014948363832241	15.014948363832241
T108	15.57755730632871	15.57755730632871
T108	14.862638541016475	14.862638541016475
T108	15.911895125411062	15.911895125411062
T108	14.712356931005333	14.712356931005333
T108	14.948328929859981	14.948328929859981
T108	15.220851986416564	15.220851986416564
T108	15.816302548037738	15.816302548037738
T108	15.96179743500396	15.96179743500396
T108	14.567945338036711	14.567945338036711
T108	15.385019817260773	15.385019817260773
T108	15.149417772032258	15.149417772032258
T108	15.220715218967173	15.220715218967173
T109	18.897431861602676	18.897431861602676
T109	18.837392968822154	18.837392968822154
T110	15.373333138110555	15.373333138110555
T110	15.799312342030227	15.799312342030227
T110	15.779605585845871	15.779605585845871
T111	18.25714002501961	18.25714002501961
T111	14.695503640210967	14.695503640210967
T111	14.12228453908083	14.12228453908083
T111	14.995052923270318	14.995052923270318
T111	14.227759404740242	14.227759404740242
T111	12.55601327510518	12.55601327510518
T111	12.860237138029685	12.860237138029685
T111	11.877236718725719	11.877236718725719
T111	11.777310550053206	11.777310550053206
T111	13.420634508206698	13.420634508206698
T111	13.291125220177712	13.291125220177712
T111	8.032818141423697	8.032818141423697
T111	8.100480857526566	8.100480857526566
T111	5.793262780894897	5.793262780894897
T112	18.64963276706539	18.64963276706539
T112	17.273127156598843	17.273127156598843
T112	18.49121643490768	18.49121643490768
T112	17.7289074447143	17.7289074447143
T112	17.19045570536044	17.19045570536044
T112	19.408732380510234	19.408732380510234
T112	19.43825863261318	19.43825863261318
T113	19.033938601794162	19.033938601794162
T113	19.277896971405305	19.277896971405305
T113	16.96758018184475	16.96758018184475
T113	18.78736156521573	18.78736156521573
T113	15.492837049186994	15.492837049186994
T113	14.678274670054572	14.678274670054572
T113	15.82322115101948	15.82322115101948
T113	14.695355637760024	14.695355637760024
T113	15.305247879317584	15.305247879317584
T113	15.268525159480511	15.268525159480511
T114	19.63663972991932	19.63663972991932
T114	19.362875538889487	19.362875538889487
T115	16.725630236481393	16.725630236481393
T115	18.34027666546759	18.34027666546759
T115	17.836110541591164	17.836110541591164
T115	18.66873459970801	18.66873459970801
T115	15.97314532195238	15.97314532195238
T115	17.494384750987173	17.494384750987173
T115	14.91419918646768	14.91419918646768
T115	14.339164989873893	14.339164989873893
T115	14.61102827426408	14.61102827426408
T115	15.925693766727722	15.925693766727722
T115	14.465284306931474	14.465284306931474
T116	18.45761670119122	18.45761670119122
T116	18.857547506150944	18.857547506150944
T116	18.98578499007423	18.98578499007423
T116	18.535964117804458	18.535964117804458
T116	16.375948984186287	16.375948984186287
T116	19.110428882447042	19.110428882447042
T116	15.837004716906932	15.837004716906932
T116	15.966721196901922	15.966721196901922
T116	15.88876908273033	15.88876908273033
T116	15.490225187145297	15.490225187145297
T117	16.424310722798783	16.424310722798783
T117	16.162573949664164	16.162573949664164
T117	18.64817529760768	18.64817529760768
T117	19.404399100940072	19.404399100940072
T117	18.653789634058093	18.653789634058093
T117	19.390947326139102	19.390947326139102
T117	17.253209008392375	17.253209008392375
T117	17.570815300659625	17.570815300659625
T117	14.84552570018383	14.84552570018383
T117	15.771557785964724	15.771557785964724
T117	13.99880115804251	13.99880115804251
T117	14.442337865457068	14.442337865457068
T117	15.218027967896084	15.218027967896084
T117	11.801128544614276	11.801128544614276
T117	12.420651633856144	12.420651633856144
T117	12.61174193013073	12.61174193013073
T117	11.77970957500871	11.77970957500871
T117	12.515629668337157	12.515629668337157
T117	12.179134218346373	12.179134218346373
T117	11.665348406712067	11.665348406712067
T117	12.256683238817113	12.256683238817113
T117	13.743938075554032	13.743938075554032
