time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.102600743069448	0.1012833776259115	0.3825922209545052	0.1012833776259115	0.3825922209545052	0.6676599334141772
9.112603601028866	0.10128978292597099	0.3825093246170264	0.10128978292597099	0.38250932461702647	0.6676599334141772
9.122606458988283	0.10129622005597358	0.3824260543834067	0.10129622005597358	0.3824260543834067	0.6676599334141772
9.1326093169477	0.10130268917270409	0.38234240876622905	0.1013026891727041	0.38234240876622905	0.6676599334141772
9.142612174907116	0.10130919043370577	0.3822583862740623	0.10130919043370576	0.3822583862740622	0.6676599334141772
9.152615032866533	0.10131572399728381	0.3821739854114698	0.10131572399728382	0.3821739854114698	0.6676599334141772
9.16261789082595	0.10132229002250885	0.38208920467901797	0.10132229002250887	0.382089204679018	0.6676599334141772
9.172620748785368	0.10132888866922052	0.382004042573285	0.10132888866922053	0.38200404257328496	0.6676599334141772
9.182623606744786	0.10133552009803108	0.38191849758687035	0.10133552009803108	0.38191849758687035	0.6676599334141772
9.192626464704201	0.10134218447032896	0.3818325682084034	0.10134218447032899	0.38183256820840344	0.6676599334141772
9.202629322663618	0.10134888194828234	0.38174625292255376	0.10134888194828236	0.3817462529225537	0.6676599334141772
9.212632180623036	0.1013556126948429	0.3816595502100409	0.10135561269484292	0.3816595502100409	0.6676599334141772
9.222635038582453	0.10136237687374927	0.381572458547644	0.10136237687374927	0.38157245854764404	0.6676599334141772
9.23263789654187	0.1013691746495308	0.3814849764082127	0.10136917464953078	0.38148497640821266	0.6676599334141772
9.242640754501286	0.1013760061875112	0.3813971022606777	0.1013760061875112	0.38139710226067775	0.6676599334141772
9.252643612460703	0.10138287165381227	0.3813088345700615	0.10138287165381225	0.38130883457006143	0.6676599334141772
9.26264647042012	0.10138977121535746	0.38122017179748985	0.10138977121535743	0.3812201717974899	0.6676599334141772
9.272649328379538	0.10139670503987575	0.3811311124002029	0.10139670503987573	0.381131112400203	0.6676599334141772
9.282652186338954	0.10140367329590522	0.3810416548315674	0.10140367329590522	0.3810416548315673	0.6676599334141772
9.292655044298371	0.10141067615279695	0.38095179754108816	0.10141067615279695	0.38095179754108816	0.6676599334141772
9.302657902257788	0.10141771378071865	0.38086153897442077	0.10141771378071866	0.3808615389744208	0.6676599334141772
9.312660760217206	0.10142478635065853	0.38077087757338407	0.10142478635065849	0.3807708775733842	0.6676599334141772
9.322663618176623	0.10143189403442895	0.380679811775973	0.10143189403442897	0.380679811775973	0.6676599334141772
9.332666476136039	0.10143903700467048	0.38058834001637176	0.10143903700467047	0.38058834001637176	0.6676599334141772
9.342669334095456	0.10144621543485546	0.3804964607249671	0.10144621543485545	0.38049646072496723	0.6676599334141772
9.352672192054873	0.10145342949929192	0.38040417232836243	0.1014534294992919	0.38040417232836254	0.6676599334141772
9.36267505001429	0.1014606793731276	0.38031147324939146	0.10146067937312762	0.38031147324939146	0.6676599334141772
9.372677907973708	0.10146796523235352	0.38021836190713265	0.10146796523235349	0.3802183619071326	0.6676599334141772
9.382680765933124	0.10147528725380811	0.38012483671692404	0.10147528725380811	0.3801248367169241	0.6676599334141772
9.392683623892541	0.10148264561518103	0.3800308960903779	0.10148264561518101	0.3800308960903779	0.6676599334141772
9.402686481851958	0.1014900404950171	0.379936538435396	0.10149004049501707	0.3799365384353961	0.6676599334141772
9.412689339811376	0.10149747207272017	0.37984176215618526	0.10149747207272017	0.3798417621561853	0.6676599334141772
9.422692197770791	0.10150494052855723	0.3797465656532737	0.10150494052855723	0.3797465656532738	0.6676599334141772
9.432695055730209	0.10151244604366214	0.37965094732352617	0.10151244604366215	0.3796509473235261	0.6676599334141772
9.442697913689626	0.1015199888000399	0.3795549055601613	0.10151998880003991	0.3795549055601614	0.6676599334141772
9.452700771649043	0.10152756898057033	0.3794584387527681	0.10152756898057035	0.37945843875276813	0.6676599334141772
9.46270362960846	0.10153518676901245	0.3793615452873229	0.10153518676901245	0.37936154528732285	0.6676599334141772
9.472706487567876	0.10154284235000817	0.37926422354620704	0.10154284235000813	0.37926422354620704	0.6676599334141772
9.482709345527294	0.10155053590908658	0.37916647190822445	0.10155053590908658	0.3791664719082245	0.6676599334141772
9.492712203486711	0.10155826763266788	0.37906828874862	0.10155826763266788	0.37906828874862003	0.6676599334141772
9.502715061446128	0.1015660377080675	0.37896967243909735	0.1015660377080675	0.37896967243909746	0.6676599334141772
9.512717919405546	0.10157384632350035	0.37887062134783833	0.10157384632350036	0.3788706213478384	0.6676599334141772
9.522720777364961	0.1015816936680846	0.37877113383952177	0.10158169366808463	0.3787711338395219	0.6676599334141772
9.532723635324379	0.10158957993184617	0.3786712082753426	0.10158957993184616	0.3786712082753425	0.6676599334141772
9.542726493283796	0.10159750530572267	0.3785708430130322	0.10159750530572269	0.3785708430130322	0.6676599334141772
9.552729351243213	0.10160546998156758	0.378470036406878	0.1016054699815676	0.3784700364068779	0.6676599334141772
9.562732209202629	0.10161347415215459	0.37836878680774405	0.10161347415215456	0.3783687868077441	0.6676599334141772
9.572735067162046	0.10162151801118159	0.378267092563092	0.1016215180111816	0.3782670925630919	0.6676599334141772
9.582737925121464	0.10162960175327503	0.37816495201700195	0.10162960175327501	0.3781649520170019	0.6676599334141772
9.592740783080881	0.10163772557399416	0.37806236351019434	0.10163772557399413	0.37806236351019445	0.6676599334141772
9.602743641040298	0.10164588966983512	0.3779593253800513	0.10164588966983511	0.37795932538005117	0.6676599334141772
9.612746498999714	0.10165409423823547	0.37785583596063904	0.1016540942382355	0.3778558359606391	0.6676599334141772
9.622749356959131	0.10166233947757823	0.3777518935827307	0.10166233947757822	0.37775189358273076	0.6676599334141772
9.632752214918549	0.10167062558719633	0.37764749657382884	0.1016706255871963	0.3776474965738288	0.6676599334141772
9.642755072877966	0.10167895276737694	0.37754264325818915	0.10167895276737696	0.37754264325818915	0.6676599334141772
9.652757930837383	0.10168732121936569	0.37743733195684365	0.1016873212193657	0.3774373319568436	0.6676599334141772
9.662760788796799	0.10169573114537113	0.3773315609876251	0.10169573114537114	0.3773315609876252	0.6676599334141772
9.672763646756216	0.10170418274856906	0.3772253286651912	0.10170418274856906	0.3772253286651913	0.6676599334141772
9.682766504715634	0.10171267623310702	0.37711863330104956	0.10171267623310704	0.3771186333010495	0.6676599334141772
9.692769362675051	0.10172121180410847	0.3770114732035827	0.10172121180410845	0.3770114732035827	0.6676599334141772
9.702772220634467	0.10172978966767748	0.3769038466780735	0.10172978966767748	0.37690384667807336	0.6676599334141772
9.712775078593884	0.10173841003090303	0.3767957520267312	0.10173841003090305	0.3767957520267312	0.6676599334141772
9.722777936553301	0.10174707310186347	0.37668718754871827	0.10174707310186348	0.3766871875487182	0.6676599334141772
9.732780794512719	0.10175577908963106	0.376578151540176	0.10175577908963104	0.37657815154017604	0.6676599334141772
9.742783652472136	0.10176452820427645	0.37646864229425253	0.10176452820427645	0.3764686422942525	0.6676599334141772
9.752786510431552	0.10177332065687314	0.37635865810112984	0.10177332065687314	0.37635865810112984	0.6676599334141772
9.762789368390969	0.10178215665950213	0.376248197248052	0.10178215665950213	0.376248197248052	0.6676599334141772
9.772792226350386	0.10179103642525632	0.37613725801935294	0.1017910364252563	0.376137258019353	0.6676599334141772
9.782795084309804	0.10179996016824518	0.3760258386964859	0.10179996016824519	0.3760258386964859	0.6676599334141772
9.792797942269221	0.10180892810359936	0.37591393755805164	0.10180892810359937	0.3759139375580516	0.6676599334141772
9.802800800228637	0.10181794044747525	0.3758015528798286	0.10181794044747526	0.3758015528798286	0.6676599334141772
9.812803658188054	0.10182699741705953	0.3756886829348026	0.10182699741705953	0.3756886829348027	0.6676599334141772
9.822806516147471	0.10183609923057398	0.375575325993197	0.10183609923057396	0.37557532599319704	0.6676599334141772
9.832809374106889	0.10184524610728002	0.37546148032250365	0.10184524610728	0.37546148032250365	0.6676599334141772
9.842812232066306	0.10185443826748333	0.3753471441875141	0.10185443826748333	0.37534714418751414	0.6676599334141772
9.852815090025722	0.10186367593253882	0.3752323158503508	0.10186367593253881	0.37523231585035083	0.6676599334141772
9.862817947985139	0.10187295932485498	0.37511699357049955	0.10187295932485499	0.37511699357049955	0.6676599334141772
9.872820805944556	0.10188228866789886	0.37500117560484164	0.10188228866789888	0.3750011756048417	0.6676599334141772
9.882823663903974	0.10189166418620077	0.374884860207687	0.10189166418620077	0.37488486020768697	0.6676599334141772
9.89282652186339	0.101901086105359	0.3747680456308071	0.101901086105359	0.3747680456308072	0.6676599334141772
9.902829379822807	0.10191055465204467	0.37465073012346883	0.10191055465204467	0.3746507301234688	0.6676599334141772
9.912832237782224	0.10192007005400648	0.3745329119324688	0.10192007005400648	0.37453291193246885	0.6676599334141772
9.922835095741641	0.10192963254007562	0.37441458930216764	0.10192963254007563	0.37441458930216764	0.6676599334141772
9.932837953701059	0.10193924234017042	0.37429576047452556	0.1019392423401704	0.37429576047452556	0.6676599334141772
9.942840811660474	0.10194889968530153	0.37417642368913717	0.10194889968530153	0.37417642368913717	0.6676599334141772
9.952843669619892	0.10195860480757653	0.3740565771832679	0.10195860480757656	0.3740565771832679	0.6676599334141772
9.962846527579309	0.10196835794020487	0.3739362191918902	0.10196835794020488	0.37393621919189013	0.6676599334141772
9.972849385538726	0.10197815931750295	0.3738153479477203	0.10197815931750295	0.3738153479477203	0.6676599334141772
9.982852243498144	0.10198800917489889	0.37369396168125574	0.10198800917489889	0.3736939616812557	0.6676599334141772
9.99285510145756	0.10199790774893755	0.3735720586208127	0.10199790774893755	0.37357205862081266	0.6676599334141772
10.002857959416977	0.10200785527728547	0.3734496369925648	0.10200785527728545	0.3734496369925648	0.6676599334141772
10.012860817376394	0.10201785199873595	0.3733266950205811	0.10201785199873596	0.3733266950205811	0.6676599334141772
10.022863675335811	0.10202789815321398	0.37320323092686575	0.10202789815321398	0.37320323092686575	0.6676599334141772
10.032866533295227	0.1020379939817813	0.3730792429313974	0.1020379939817813	0.3730792429313974	0.6676599334141772
10.042869391254644	0.10204813972664147	0.37295472925216905	0.10204813972664145	0.37295472925216905	0.6676599334141772
10.052872249214062	0.10205833563114484	0.37282968810522904	0.10205833563114484	0.37282968810522904	0.6676599334141772
10.062875107173479	0.10206858193979385	0.3727041177047218	0.10206858193979386	0.3727041177047218	0.6676599334141772
10.072877965132896	0.1020788788982479	0.3725780162629292	0.10207887889824792	0.37257801626292925	0.6676599334141772
10.082880823092312	0.10208922675332864	0.37245138199031275	0.10208922675332864	0.3724513819903128	0.6676599334141772
10.09288368105173	0.102099625753025	0.37232421309555597	0.10209962575302502	0.3723242130955559	0.6676599334141772
10.102886539011147	0.10211007614649856	0.3721965077856076	0.10211007614649853	0.3721965077856076	0.6676599334141772
10.112889396970564	0.1021205781840884	0.37206826426572437	0.1021205781840884	0.3720682642657243	0.6676599334141772
10.122892254929981	0.10213113211731664	0.3719394807395157	0.10213113211731664	0.37193948073951577	0.6676599334141772
10.132895112889397	0.10214173819889345	0.37181015540898743	0.10214173819889347	0.37181015540898754	0.6676599334141772
10.142897970848814	0.10215239668272243	0.3716802864745871	0.10215239668272244	0.37168028647458706	0.6676599334141772
10.152900828808232	0.10216310782390572	0.3715498721352494	0.10216310782390571	0.37154987213524937	0.6676599334141772
10.162903686767649	0.10217387187874943	0.3714189105884419	0.10217387187874945	0.37141891058844184	0.6676599334141772
10.172906544727065	0.10218468910476886	0.37128740003021127	0.10218468910476883	0.3712874000302112	0.6676599334141772
10.182909402686482	0.10219555976069387	0.37115533865523054	0.10219555976069387	0.37115533865523054	0.6676599334141772
10.1929122606459	0.10220648410647414	0.37102272465684644	0.10220648410647412	0.3710227246568464	0.6676599334141772
10.202915118605317	0.10221746240328461	0.3708895562271272	0.10221746240328461	0.37088955622712727	0.6676599334141772
10.212917976564734	0.10222849491353081	0.3707558315569109	0.10222849491353081	0.37075583155691094	0.6676599334141772
10.22292083452415	0.10223958190085432	0.3706215488358547	0.1022395819008543	0.37062154883585463	0.6676599334141772
10.232923692483567	0.1022507236301381	0.3704867062524839	0.1022507236301381	0.3704867062524839	0.6676599334141772
10.242926550442984	0.10226192036751201	0.3703513019942425	0.10226192036751203	0.37035130199424254	0.6676599334141772
10.252929408402402	0.10227317238035827	0.37021533424754294	0.10227317238035825	0.37021533424754294	0.6676599334141772
10.262932266361819	0.10228447993731675	0.3700788011978178	0.10228447993731674	0.3700788011978178	0.6676599334141772
10.272935124321235	0.10229584330829081	0.3699417010295707	0.1022958433082908	0.36994170102957075	0.6676599334141772
10.282937982280652	0.10230726276445253	0.3698040319264292	0.10230726276445254	0.36980403192642913	0.6676599334141772
10.29294084024007	0.10231873857824829	0.36966579207119643	0.10231873857824829	0.3696657920711965	0.6676599334141772
10.302943698199487	0.1023302710234045	0.36952697964590503	0.10233027102340449	0.36952697964590514	0.6676599334141772
10.312946556158904	0.10234186037493302	0.36938759283187034	0.10234186037493301	0.3693875928318703	0.6676599334141772
10.32294941411832	0.10235350690913668	0.3692476298097446	0.10235350690913665	0.3692476298097447	0.6676599334141772
10.332952272077737	0.10236521090361522	0.36910708875957193	0.10236521090361522	0.3691070887595719	0.6676599334141772
10.342955130037154	0.1023769726372705	0.36896596786084335	0.1023769726372705	0.3689659678608435	0.6676599334141772
10.352957987996572	0.10238879239031252	0.36882426529255286	0.10238879239031252	0.36882426529255274	0.6676599334141772
10.362960845955987	0.10240067044426487	0.3686819792332535	0.10240067044426485	0.36868197923325347	0.6676599334141772
10.372963703915405	0.10241260708197056	0.3685391078611143	0.10241260708197057	0.36853910786111416	0.6676599334141772
10.382966561874822	0.10242460258759761	0.3683956493539781	0.10242460258759761	0.3683956493539783	0.6676599334141772
10.39296941983424	0.10243665724664493	0.3682516018894187	0.10243665724664494	0.3682516018894186	0.6676599334141772
10.402972277793657	0.10244877134594797	0.36810696364480033	0.10244877134594796	0.3681069636448005	0.6676599334141772
10.412975135753072	0.10246094517368451	0.3679617327973363	0.1024609451736845	0.36796173279733607	0.6676599334141772
10.42297799371249	0.10247317901938048	0.3678159075241485	0.10247317901938048	0.36781590752414856	0.6676599334141772
10.432980851671907	0.10248547317391579	0.3676694860023279	0.1024854731739158	0.367669486002328	0.6676599334141772
10.442983709631324	0.10249782792953015	0.3675224664089951	0.10249782792953016	0.36752246640899516	0.6676599334141772
10.452986567590742	0.1025102435798289	0.36737484692136174	0.10251024357982888	0.367374846921362	0.6676599334141772
10.462989425550157	0.1025227204197889	0.3672266257167925	0.10252272041978888	0.3672266257167923	0.6676599334141772
10.472992283509575	0.1025352587457645	0.36707780097286724	0.1025352587457645	0.36707780097286724	0.6676599334141772
10.482995141468992	0.1025478588554933	0.3669283708674443	0.1025478588554933	0.36692837086744434	0.6676599334141772
10.49299799942841	0.1025605210481023	0.3667783335787237	0.10256052104810227	0.36677833357872364	0.6676599334141772
10.503000857387825	0.10257324562411359	0.3666276872853117	0.1025732456241136	0.36662768728531175	0.6676599334141772
10.513003715347242	0.10258603288545064	0.36647643016628534	0.10258603288545062	0.3664764301662853	0.6676599334141772
10.52300657330666	0.10259888313544395	0.36632456040125755	0.10259888313544394	0.36632456040125755	0.6676599334141772
10.533009431266077	0.10261179667883742	0.3661720761704432	0.10261179667883742	0.3661720761704432	0.6676599334141772
10.543012289225494	0.10262477382179414	0.36601897565472535	0.10262477382179412	0.36601897565472535	0.6676599334141772
10.55301514718491	0.10263781487190249	0.3658652570357226	0.10263781487190249	0.3658652570357226	0.6676599334141772
10.563018005144327	0.10265092013818232	0.3657109184958562	0.10265092013818235	0.36571091849585624	0.6676599334141772
10.573020863103745	0.102664089931091	0.3655559582184182	0.10266408993109101	0.36555595821841824	0.6676599334141772
10.583023721063162	0.10267732456252938	0.3654003743876407	0.10267732456252938	0.36540037438764067	0.6676599334141772
10.59302657902258	0.10269062434584832	0.3652441651887648	0.10269062434584832	0.36524416518876485	0.6676599334141772
10.603029436981995	0.10270398959585435	0.36508732880811023	0.10270398959585435	0.36508732880811035	0.6676599334141772
10.613032294941412	0.10271742062881627	0.36492986343314626	0.1027174206288163	0.3649298634331464	0.6676599334141772
10.62303515290083	0.10273091776247109	0.3647717672525626	0.10273091776247109	0.36477176725256244	0.6676599334141772
10.633038010860247	0.10274448131603037	0.3646130384563409	0.10274448131603034	0.36461303845634097	0.6676599334141772
10.643040868819662	0.10275811161018643	0.36445367523582717	0.10275811161018646	0.3644536752358272	0.6676599334141772
10.65304372677908	0.10277180896711867	0.36429367578380434	0.10277180896711868	0.3642936757838043	0.6676599334141772
10.663046584738497	0.10278557371049969	0.36413303829456595	0.10278557371049972	0.364133038294566	0.6676599334141772
10.673049442697915	0.10279940616550175	0.36397176096398975	0.10279940616550175	0.36397176096398964	0.6676599334141772
10.683052300657332	0.10281330665880305	0.36380984198961264	0.10281330665880306	0.36380984198961275	0.6676599334141772
10.693055158616747	0.10282727551859407	0.3636472795707057	0.10282727551859404	0.3636472795707056	0.6676599334141772
10.703058016576165	0.10284131307458383	0.3634840719083496	0.10284131307458381	0.3634840719083497	0.6676599334141772
10.713060874535582	0.10285541965800649	0.3633202172055115	0.10285541965800649	0.3633202172055115	0.6676599334141772
10.723063732495	0.1028695956016275	0.36315571366712157	0.10286959560162748	0.3631557136671215	0.6676599334141772
10.733066590454417	0.10288384123975026	0.36299055950015074	0.10288384123975028	0.3629905595001506	0.6676599334141772
10.743069448413832	0.10289815690822238	0.3628247529136886	0.10289815690822239	0.3628247529136887	0.6676599334141772
10.75307230637325	0.10291254294444224	0.36265829211902206	0.10291254294444224	0.3626582921190221	0.6676599334141772
10.763075164332667	0.1029269996873654	0.3624911753297152	0.10292699968736546	0.36249117532971536	0.6676599334141772
10.773078022292085	0.10294152747751127	0.3623234007616882	0.10294152747751124	0.36232340076168823	0.6676599334141772
10.783080880251502	0.10295612665696939	0.36215496663329877	0.10295612665696939	0.36215496663329877	0.6676599334141772
10.793083738210917	0.10297079756940615	0.3619858711654227	0.10297079756940618	0.36198587116542286	0.6676599334141772
10.803086596170335	0.10298554056007131	0.3618161125815355	0.10298554056007131	0.36181611258153534	0.6676599334141772
10.813089454129752	0.10300035597580455	0.36164568910779504	0.10300035597580454	0.3616456891077949	0.6676599334141772
10.82309231208917	0.10301524416504214	0.36147459897312395	0.10301524416504217	0.3614745989731238	0.6676599334141772
10.833095170048585	0.10303020547782347	0.3613028404092935	0.10303020547782345	0.36130284040929356	0.6676599334141772
10.843098028008002	0.10304524026579782	0.36113041165100734	0.10304524026579781	0.3611304116510073	0.6676599334141772
10.85310088596742	0.1030603488822309	0.36095731093598626	0.10306034888223091	0.3609573109359862	0.6676599334141772
10.863103743926837	0.10307553168201158	0.3607835365050534	0.10307553168201158	0.3607835365050533	0.6676599334141772
10.873106601886255	0.10309078902165868	0.36060908660222013	0.10309078902165865	0.36060908660221996	0.6676599334141772
10.88310945984567	0.10310612125932753	0.3604339594747724	0.10310612125932747	0.3604339594747723	0.6676599334141772
10.893112317805087	0.10312152875481685	0.36025815337335776	0.10312152875481685	0.36025815337335776	0.6676599334141772
10.903115175764505	0.10313701186957541	0.3600816665520732	0.1031370118695754	0.36008166655207313	0.6676599334141772
10.913118033723922	0.103152570966709	0.359904497268553	0.103152570966709	0.3599044972685531	0.6676599334141772
10.92312089168334	0.10316820641098695	0.35972664378405755	0.103168206410987	0.3597266437840574	0.6676599334141772
10.933123749642755	0.10318391856884918	0.35954810436356327	0.10318391856884913	0.3595481043635632	0.6676599334141772
10.943126607602172	0.103199707808413	0.3593688772758518	0.103199707808413	0.35936887727585176	0.6676599334141772
10.95312946556159	0.1032155744994799	0.35918896079360124	0.10321557449947993	0.35918896079360124	0.6676599334141772
10.963132323521007	0.1032315190135425	0.35900835319347685	0.10323151901354252	0.3590083531934768	0.6676599334141772
10.973135181480423	0.10324754172379141	0.358827052756223	0.10324754172379139	0.35882705275622306	0.6676599334141772
10.98313803943984	0.10326364300512218	0.35864505776675565	0.10326364300512215	0.35864505776675565	0.6676599334141772
10.993140897399257	0.10327982323414227	0.35846236651425495	0.10327982323414227	0.35846236651425484	0.6676599334141772
11.003143755358675	0.10329608278917796	0.3582789772922589	0.10329608278917798	0.35827897729225894	0.6676599334141772
11.013146613318092	0.10331242205028131	0.35809488839875747	0.1033124220502813	0.35809488839875736	0.6676599334141772
11.023149471277508	0.10332884139923727	0.35791009813628727	0.1033288413992373	0.3579100981362873	0.6676599334141772
11.033152329236925	0.10334534121957056	0.3577246048120267	0.10334534121957052	0.35772460481202684	0.6676599334141772
11.043155187196342	0.10336192189655286	0.3575384067378921	0.10336192189655288	0.3575384067378921	0.6676599334141772
11.05315804515576	0.10337858381720973	0.35735150223063367	0.10337858381720973	0.35735150223063356	0.6676599334141772
11.063160903115177	0.10339532737032771	0.3571638896119329	0.10339532737032775	0.35716388961193296	0.6676599334141772
11.073163761074593	0.10341215294646157	0.3569755672084999	0.1034121529464616	0.3569755672084999	0.6676599334141772
11.08316661903401	0.10342906093794124	0.3567865333521716	0.10342906093794128	0.3567865333521715	0.6676599334141772
11.093169476993427	0.10344605173887898	0.35659678638001063	0.103446051738879	0.35659678638001063	0.6676599334141772
11.103172334952845	0.10346312574517667	0.35640632463440425	0.10346312574517665	0.3564063246344044	0.6676599334141772
11.11317519291226	0.10348028335453287	0.35621514646316466	0.10348028335453285	0.3562151464631646	0.6676599334141772
11.123178050871678	0.10349752496644994	0.356023250219629	0.10349752496644994	0.3560232502196291	0.6676599334141772
11.133180908831095	0.10351485098224142	0.35583063426276074	0.10351485098224145	0.3558306342627607	0.6676599334141772
11.143183766790512	0.10353226180503916	0.3556372969572507	0.1035322618050392	0.35563729695725055	0.6676599334141772
11.15318662474993	0.10354975783980064	0.35544323667361993	0.10354975783980067	0.35544323667362	0.6676599334141772
11.163189482709345	0.1035673394933161	0.3552484517883216	0.10356733949331606	0.3552484517883215	0.6676599334141772
11.173192340668763	0.103585007174216	0.3550529406838446	0.10358500717421604	0.3550529406838446	0.6676599334141772
11.18319519862818	0.10360276129297824	0.3548567017488175	0.10360276129297827	0.35485670174881745	0.6676599334141772
11.193198056587597	0.1036206022619354	0.3546597333781126	0.1036206022619354	0.3546597333781126	0.6676599334141772
11.203200914547015	0.1036385304952823	0.3544620339729508	0.1036385304952823	0.35446203397295073	0.6676599334141772
11.21320377250643	0.1036565464090831	0.35426360194100714	0.1036565464090831	0.3542636019410071	0.6676599334141772
11.223206630465848	0.10367465042127896	0.3540644356965168	0.10367465042127896	0.35406443569651685	0.6676599334141772
11.233209488425265	0.10369284295169519	0.3538645336603817	0.10369284295169519	0.3538645336603817	0.6676599334141772
11.243212346384682	0.10371112442204872	0.3536638942602771	0.10371112442204873	0.35366389426027717	0.6676599334141772
11.253215204344098	0.10372949525595575	0.3534625159307598	0.10372949525595576	0.3534625159307597	0.6676599334141772
11.263218062303515	0.10374795587893887	0.35326039711337565	0.10374795587893886	0.3532603971133757	0.6676599334141772
11.273220920262933	0.10376650671843476	0.3530575362567688	0.10376650671843479	0.3530575362567688	0.6676599334141772
11.28322377822235	0.10378514820380161	0.3528539318167902	0.10378514820380162	0.35285393181679015	0.6676599334141772
11.293226636181767	0.10380388076632661	0.3526495822566079	0.1038038807663266	0.35264958225660803	0.6676599334141772
11.303229494141183	0.10382270483923349	0.35244448604681705	0.10382270483923349	0.35244448604681705	0.6676599334141772
11.3132323521006	0.10384162085769004	0.3522386416655502	0.10384162085769003	0.3522386416655502	0.6676599334141772
11.323235210060018	0.10386062925881576	0.35203204759858914	0.10386062925881576	0.35203204759858914	0.6676599334141772
11.333238068019435	0.10387973048168926	0.3518247023394763	0.10387973048168928	0.3518247023394764	0.6676599334141772
11.343240925978852	0.10389892496735602	0.3516166043896271	0.10389892496735602	0.35161660438962716	0.6676599334141772
11.353243783938268	0.1039182131588359	0.3514077522584425	0.1039182131588359	0.35140775225844245	0.6676599334141772
11.363246641897685	0.10393759550113085	0.3511981444634225	0.10393759550113084	0.35119814446342246	0.6676599334141772
11.373249499857103	0.10395707244123245	0.35098777953027954	0.10395707244123246	0.3509877795302795	0.6676599334141772
11.38325235781652	0.10397664442812964	0.3507766559930531	0.10397664442812966	0.3507766559930532	0.6676599334141772
11.393255215775937	0.10399631191281643	0.3505647723942238	0.10399631191281639	0.35056477239422373	0.6676599334141772
11.403258073735353	0.10401607534829943	0.35035212728482934	0.10401607534829944	0.35035212728482934	0.6676599334141772
11.41326093169477	0.10403593518960583	0.35013871922457923	0.1040359351896058	0.35013871922457934	0.6676599334141772
11.423263789654188	0.10405589189379091	0.34992454678197177	0.10405589189379096	0.3499245467819717	0.6676599334141772
11.433266647613605	0.10407594591994576	0.34970960853440985	0.10407594591994579	0.34970960853440985	0.6676599334141772
11.44326950557302	0.10409609772920526	0.3494939030683185	0.10409609772920529	0.34949390306831857	0.6676599334141772
11.453272363532438	0.1041163477847557	0.349277428979262	0.10411634778475568	0.34927742897926206	0.6676599334141772
11.463275221491855	0.10413669655184248	0.34906018487206214	0.10413669655184249	0.34906018487206203	0.6676599334141772
11.473278079451273	0.10415714449777816	0.3488421693609163	0.10415714449777816	0.3488421693609163	0.6676599334141772
11.48328093741069	0.10417769209195013	0.3486233810695162	0.10417769209195013	0.3486233810695161	0.6676599334141772
11.493283795370106	0.10419833980582843	0.3484038186311674	0.10419833980582843	0.3484038186311673	0.6676599334141772
11.503286653329523	0.10421908811297363	0.3481834806889087	0.10421908811297362	0.3481834806889087	0.6676599334141772
11.51328951128894	0.10423993748904486	0.3479623658956324	0.10423993748904488	0.34796236589563234	0.6676599334141772
11.523292369248358	0.10426088841180735	0.34774047291420473	0.10426088841180733	0.34774047291420473	0.6676599334141772
11.533295227207775	0.10428194136114066	0.34751780041758645	0.10428194136114065	0.34751780041758634	0.6676599334141772
11.54329808516719	0.10430309681904644	0.3472943470889546	0.10430309681904641	0.34729434708895474	0.6676599334141772
11.553300943126608	0.10432435526965636	0.347070111621824	0.10432435526965635	0.34707011162182405	0.6676599334141772
11.563303801086025	0.10434571719924009	0.3468450927201693	0.10434571719924009	0.34684509272016933	0.6676599334141772
11.573306659045443	0.10436718309621322	0.34661928909854717	0.10436718309621322	0.3466192890985472	0.6676599334141772
11.583309517004858	0.1043887534511453	0.3463926994822199	0.10438875345114533	0.3463926994822199	0.6676599334141772
11.593312374964276	0.10441042875676777	0.34616532260727767	0.10441042875676776	0.3461653226072776	0.6676599334141772
11.603315232923693	0.1044322095079819	0.34593715722076285	0.10443220950798186	0.3459371572207629	0.6676599334141772
11.61331809088311	0.10445409620186703	0.3457082020807937	0.10445409620186703	0.3457082020807938	0.6676599334141772
11.623320948842528	0.10447608933768827	0.3454784559566884	0.10447608933768829	0.34547845595668847	0.6676599334141772
11.633323806801943	0.1044981894169048	0.34524791762909013	0.1044981894169048	0.34524791762909024	3.937885582106795
11.64332666476136	0.10452039694317786	0.34501658589009154	0.1045203969431779	0.34501658589009154	3.937885582106795
11.653329522720778	0.10454271242237871	0.3447844595433605	0.10454271242237874	0.3447844595433605	3.937885582106795
11.663332380680195	0.1045651363625969	0.3445515374042655	0.10456513636259691	0.34455153740426536	3.937885582106795
11.673335238639613	0.10458766927414817	0.34431781830000135	0.10458766927414816	0.34431781830000124	3.937885582106795
11.683338096599028	0.10461031166958266	0.34408330106971585	0.10461031166958266	0.34408330106971596	3.937885582106795
11.693340954558446	0.10463306406369308	0.3438479845646361	0.10463306406369305	0.34384798456463617	3.937885582106795
11.703343812517863	0.10465592697352269	0.3436118676481952	0.1046559269735227	0.34361186764819523	3.937885582106795
11.71334667047728	0.10467890091837352	0.3433749491961596	0.10467890091837355	0.3433749491961595	3.937885582106795
11.723349528436696	0.1047019864198146	0.3431372280967564	0.10470198641981458	0.34313722809675645	3.937885582106795
11.733352386396113	0.10472518400168995	0.3428987032508008	0.10472518400168997	0.34289870325080074	3.937885582106795
