feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__cat_trait_0,-0.040106801239037294,-0.056661831002282954,-0.019593642923595007,NA,NA,NA
T65__pvr_0,-0.02551907706089274,-0.07446098560517203,0.025839483158370015,NA,NA,NA
T65__pvr_1,0.011890539217061014,-0.04472255925690756,0.08003703031107295,NA,NA,NA
T65__time,0.001753278539490083,-0.011685780171182613,0.016151777508221082,NA,NA,NA
T66__cont_trait_0,-0.0019144032800378517,-0.03501521934327399,0.030710795446799583,0.13868710408569856,0.07706588531023043,0.20577449363662506
T66__cat_trait_0,-0.036460976534882165,-0.06290625239848799,-0.012248886520847515,NA,NA,NA
T66__pvr_0,-0.0041031716962941205,-0.04794462194832848,0.04451001489041663,NA,NA,NA
T66__pvr_1,-0.009308498626029673,-0.06051569324247563,0.05352470558686014,NA,NA,NA
T66__time,0.0041867792192435615,-0.011307953349597721,0.025408670817519054,NA,NA,NA
T67__cont_trait_0,-0.0036516529047313025,-0.046837718608331316,0.034460143594269146,0.11843766794632478,0.057679275626465104,0.1764805662900755
T67__cat_trait_0,-0.035807679418317,-0.05603888529889064,-0.011037785027499365,NA,NA,NA
T67__pvr_0,-0.007680341425236971,-0.04867343119709003,0.03367340795703944,NA,NA,NA
T67__pvr_1,-0.02201931307662318,-0.0869591500581022,0.047371368130284815,NA,NA,NA
T67__time,0.0013092797675344342,-0.008568011047074817,0.012375211322934038,NA,NA,NA
T68__cont_trait_0,0.024055034562042315,-0.05570225855364801,0.10658336208356158,0.20775346457197807,0.09564288806072552,0.34839037848612003
T68__cat_trait_0,-0.044232957524617644,-0.06641554712207023,-0.022327722051828917,NA,NA,NA
T68__pvr_0,0.025455869688179984,-0.07412127326586596,0.10178068145467054,NA,NA,NA
T68__pvr_1,0.01216834560025927,-0.026281645086995563,0.06009323693680404,NA,NA,NA
T68__time,0.004019797242415357,-0.011261435889600845,0.02622175408511232,NA,NA,NA
T69__cont_trait_0,-0.013510207678436224,-0.052735770137592744,0.03337373195832316,0.11335333209081246,0.055496113811404985,0.17661457837093128
T69__cat_trait_0,-0.03965966905165027,-0.059408066562276055,-0.01938938273815994,NA,NA,NA
T69__pvr_0,-0.014347721755484717,-0.05320072616181265,0.03340303846928401,NA,NA,NA
T69__pvr_1,-0.006988498132720681,-0.045613408302990315,0.03370546992878702,NA,NA,NA
T69__time,0.0015720537054055564,-0.008746068621776217,0.013366339381785348,NA,NA,NA
T70__cont_trait_0,-0.011733542891166918,-0.05192216750249597,0.0241813664368914,0.11863318375903219,0.04984138789683054,0.20294037686472485
T70__cat_trait_0,-0.03997094968309232,-0.05777213316089887,-0.02091189963805054,NA,NA,NA
T70__pvr_0,-0.019850973350881432,-0.06058370045438173,0.03170436075634405,NA,NA,NA
T70__pvr_1,0.004961691801401592,-0.041803662370080465,0.061269592876167754,NA,NA,NA
T70__time,-0.0010604171209276341,-0.019876525633703054,0.021633827003121088,NA,NA,NA
T72__cont_trait_0,0.062162542218994664,-0.0695696675874542,0.18415502853616386,0.46900905544428473,0.2760103499935112,0.6675308502590612
T72__cat_trait_0,0.15667132820405513,0.044625151481627615,0.27044841205782877,NA,NA,NA
T72__pvr_0,0.028319028102354735,-0.08101682791801584,0.15410346665195812,NA,NA,NA
T72__pvr_1,0.03147941377493327,-0.02787479128039759,0.11689790677401946,NA,NA,NA
T72__time,0.004089368140247987,-0.02075824881999884,0.03598562691269791,NA,NA,NA
T74__cont_trait_0,-0.005324232144371397,-0.07369149641224061,0.06680735098227608,0.1408144292410018,0.06538529888759455,0.23089788001161857
T74__cat_trait_0,-0.04043274517787246,-0.06025870473360054,-0.020591329813154216,NA,NA,NA
T74__pvr_0,-0.022490816690908376,-0.07778861508470475,0.033233636057766525,NA,NA,NA
T74__pvr_1,0.021609268997523762,-0.042342490460741095,0.0892638842330436,NA,NA,NA
T74__time,0.0011655792529315049,-0.01168625178535418,0.012696747088162624,NA,NA,NA
T76__cont_trait_0,0.00035634004695169207,-0.04741806387174518,0.04671440172698798,0.14209202854517552,0.060197925981328254,0.23297980778603372
T76__cat_trait_0,-0.03495282933693597,-0.06176654135197941,-0.00759460495786405,NA,NA,NA
T76__pvr_0,-0.0027203983760436348,-0.052310761449334595,0.04381551892125207,NA,NA,NA
T76__pvr_1,-0.007596806686232319,-0.06278491914776785,0.05957656477043926,NA,NA,NA
T76__time,0.0007183478937369367,-0.008951125853086932,0.015441064721191965,NA,NA,NA
T77__cont_trait_0,-0.0107037667514937,-0.14962041430460388,0.1379469441340397,0.3847818436529295,0.14326589583464377,0.6108981896579952
T77__cat_trait_0,0.1547670623862203,0.04190512604956899,0.293092650081768,NA,NA,NA
T77__pvr_0,0.0022026807445926157,-0.09679630775833403,0.11824063390992111,NA,NA,NA
T77__pvr_1,0.050958034971994776,-0.055304728965640995,0.17686480729331866,NA,NA,NA
T77__time,0.0012704572979166785,-0.023178704082857465,0.026467439139821206,NA,NA,NA
T79__cont_trait_0,-0.0025755942153227285,-0.1347553621875252,0.12965571640797063,0.3981723014492629,0.1452375140851617,0.6285312255744883
T79__cat_trait_0,0.15842809015940457,0.04639691526535291,0.30512034478629513,NA,NA,NA
T79__pvr_0,0.0020090738002058136,-0.10503390561222355,0.11382059280773543,NA,NA,NA
T79__pvr_1,0.052828627177559206,-0.057294457378164854,0.18551792846075366,NA,NA,NA
T79__time,0.0011947295237171958,-0.02251421012437102,0.029809399511053186,NA,NA,NA
T80__cont_trait_0,0.048721849137845226,-0.04750650702111528,0.1625993607361927,0.24403991805357758,0.12328274683886534,0.3834074669193759
T80__cat_trait_0,-0.04415633839980756,-0.06571431324949317,-0.015545124145395814,NA,NA,NA
T80__pvr_0,0.030710239111716414,-0.05522330279626463,0.1353491098517116,NA,NA,NA
T80__pvr_1,0.020824621952187997,-0.01754541897310532,0.07310661092238671,NA,NA,NA
T80__time,0.0016521712479366333,-0.012950485990260212,0.0212885281949574,NA,NA,NA
T81__cont_trait_0,-0.004354969718503993,-0.09735645192123688,0.11566419556442684,0.16076286409068616,0.05912313687993548,0.30421160894521887
T81__cat_trait_0,-0.037168483902687524,-0.057258879962718806,-0.013333289045559436,NA,NA,NA
T81__pvr_0,-0.015116479038122752,-0.08124986158410981,0.048202655642003524,NA,NA,NA
T81__pvr_1,0.030308464996984228,-0.039345538033274646,0.1115611799076277,NA,NA,NA
T81__time,0.0008069567493173727,-0.015335358602372173,0.013681708580830561,NA,NA,NA
T82__cont_trait_0,0.06520749372232189,-0.0784426320771062,0.21001347936626621,0.4763138036038247,0.26606191726239725,0.6865819082594148
T82__cat_trait_0,0.154856973555251,0.04443181339047714,0.2815150172302635,NA,NA,NA
T82__pvr_0,0.03422664852926361,-0.09051153252763458,0.15427134768185014,NA,NA,NA
T82__pvr_1,0.03302273543883985,-0.030353525478427235,0.10895474068831258,NA,NA,NA
T82__time,0.0027125773544495737,-0.021073532937945727,0.031945641194969954,NA,NA,NA
T83__cont_trait_0,-0.005036451390795241,-0.038660498649537405,0.029425814284705525,0.11965185325083093,0.07179224047913275,0.18656222168221526
T83__cat_trait_0,-0.036003321686406575,-0.05717828808415956,-0.010789865806720728,NA,NA,NA
T83__pvr_0,-0.006940955677680803,-0.051870895332348496,0.034707186751073614,NA,NA,NA
T83__pvr_1,-0.0182897627772008,-0.07965430605633489,0.041787816584162724,NA,NA,NA
T83__time,-0.0003650302207845167,-0.010490386569740502,0.009853015445819058,NA,NA,NA
T84__cont_trait_0,-0.0030749914205407394,-0.03466666131962309,0.027842433563792998,0.12998002173185422,0.07543216517867132,0.19101157516826825
T84__cat_trait_0,-0.03629480089556965,-0.062018959640153734,-0.013941404634926068,NA,NA,NA
T84__pvr_0,-0.005270574251826008,-0.05034080170666523,0.03941283848130872,NA,NA,NA
T84__pvr_1,-0.011136958666596959,-0.06539338125701324,0.0439465381099384,NA,NA,NA
T84__time,-0.0005300280373112202,-0.012071484733294724,0.009222248864697025,NA,NA,NA
T85__cont_trait_0,-0.0014755716555244034,-0.05661014763705165,0.05457055430907312,0.17142967603511777,0.07905425070827889,0.2725659014713135
T85__cat_trait_0,-0.04308475565136794,-0.06210148215881537,-0.022289924519476895,NA,NA,NA
T85__pvr_0,0.022920981027280685,-0.049578317027803825,0.09546258108938263,NA,NA,NA
T85__pvr_1,0.00516863649983678,-0.03020451580808675,0.046189850176703864,NA,NA,NA
T85__time,0.0016130108111937975,-0.012527469576459949,0.018568265036432656,NA,NA,NA
T86__cont_trait_0,-0.002393331714720696,-0.03606975580935677,0.02917466882843413,0.13135226044877052,0.06921062628938676,0.19214659400604406
T86__cat_trait_0,-0.03604195479404745,-0.06171248407468589,-0.01357066856833718,NA,NA,NA
T86__pvr_0,-0.004998079444631822,-0.05073031586158965,0.03977820397739231,NA,NA,NA
T86__pvr_1,-0.01061760418334663,-0.06296025305134749,0.04868874376256108,NA,NA,NA
T86__time,-0.0008841444181816855,-0.011319786766266906,0.010223261521358388,NA,NA,NA
T87__cont_trait_0,-0.0067589367252800635,-0.054067658222856266,0.039689648697907476,0.16710448348938592,0.08117396920337591,0.2718051226202708
T87__cat_trait_0,-0.04085194957092196,-0.06151505441684707,-0.018700920960230197,NA,NA,NA
T87__pvr_0,0.02355510578978407,-0.05463678931786396,0.09755220973225132,NA,NA,NA
T87__pvr_1,0.0038917678128475366,-0.03399478875430957,0.0405722203028068,NA,NA,NA
T87__time,0.0009811211792575074,-0.012692213598611064,0.01369550339914645,NA,NA,NA
T89__cont_trait_0,-0.009337438577753515,-0.06833739610995133,0.056160927292622204,0.12721024939936723,0.056684194953442055,0.2040155028893172
T89__cat_trait_0,-0.039633079460033506,-0.05762306038517484,-0.02026907378123203,NA,NA,NA
T89__pvr_0,-0.01659809601169822,-0.05947526257038214,0.03375367431008475,NA,NA,NA
T89__pvr_1,0.006135547991283933,-0.03512557589518048,0.04916599512289704,NA,NA,NA
T89__time,0.0003559404538697368,-0.0110313199309327,0.010669602509278883,NA,NA,NA
T90__cont_trait_0,-0.012731341685054064,-0.0522024111964039,0.02658401685747838,0.11572294236076809,0.05778169960646222,0.18650019643024565
T90__cat_trait_0,-0.04017413053597944,-0.056235899240702714,-0.020344811171009572,NA,NA,NA
T90__pvr_0,-0.021622799274893186,-0.06618553858134227,0.023793060269481803,NA,NA,NA
T90__pvr_1,0.0038482029938246396,-0.04446481193753833,0.05123267581790116,NA,NA,NA
T90__time,0.00011563585917131107,-0.009632562627412258,0.010504889026915567,NA,NA,NA
T91__cont_trait_0,0.04689476994326078,-0.06333027496186291,0.1660846618820736,0.45808476178851887,0.26691360255277746,0.6580166276082973
T91__cat_trait_0,0.16772718658565963,0.05015334939352452,0.2927054451964686,NA,NA,NA
T91__pvr_0,0.023006131600215557,-0.08854024267947191,0.1341866682668752,NA,NA,NA
T91__pvr_1,0.02895832857404516,-0.03506868199706481,0.1028729171396705,NA,NA,NA
T91__time,0.005210970081638954,-0.019598526330818378,0.03883022697764581,NA,NA,NA
T92__cont_trait_0,0.0537992574867199,-0.04878852185788954,0.19114365512097828,0.46347802654010906,0.27789903130575766,0.6612263637705176
T92__cat_trait_0,0.16353543656021086,0.056478370337265785,0.2898299696398841,NA,NA,NA
T92__pvr_0,0.025548230969562453,-0.09025714226790528,0.13775706765432458,NA,NA,NA
T92__pvr_1,0.030317476768631533,-0.027781976791420873,0.11679890210549579,NA,NA,NA
T92__time,0.003990249751285398,-0.02107346017874051,0.03509654018435278,NA,NA,NA
T93__cont_trait_0,0.0635854350230935,-0.06737644391048929,0.2091923519995899,0.4750803993868026,0.26487713792206574,0.6710976016687408
T93__cat_trait_0,0.15685378982244366,0.04476835307535923,0.2718808092534731,NA,NA,NA
T93__pvr_0,0.033130538062022014,-0.09010203509405293,0.15051378790809145,NA,NA,NA
T93__pvr_1,0.03278792581879547,-0.029376411434213726,0.11173450136455589,NA,NA,NA
T93__time,0.00243533565674922,-0.026690220597160336,0.02998261566315738,NA,NA,NA
T95__cont_trait_0,-0.01392208513694057,-0.16541158137726078,0.13142538610917,0.380619624383652,0.1647508335817595,0.6215962005099864
T95__cat_trait_0,0.15371605539991187,0.04319459295243053,0.2894058629162041,NA,NA,NA
T95__pvr_0,0.0023558701527583922,-0.09502279076272405,0.1199245372635825,NA,NA,NA
T95__pvr_1,0.0512640276307438,-0.05623284701376171,0.17610484363207649,NA,NA,NA
T95__time,0.0009183813334798231,-0.02638652823556792,0.02941040803405716,NA,NA,NA
T96__cont_trait_0,-0.022238026333225365,-0.18019007900592227,0.13340501473088684,0.36507549792920735,0.14083487212603327,0.6083889613976825
T96__cat_trait_0,0.1483840540651685,0.04725910826596929,0.2907836178098326,NA,NA,NA
T96__pvr_0,0.0018039393047871017,-0.09347116983490472,0.11792121452091821,NA,NA,NA
T96__pvr_1,0.05033172693676115,-0.05206360349811122,0.18116885874714025,NA,NA,NA
T96__time,0.0005064289520172224,-0.0263614456126903,0.028110087227857267,NA,NA,NA
T97__cont_trait_0,0.0036967141905223143,-0.07590019255319763,0.07759831762978582,0.37526114101538943,0.1856774699972959,0.6182444244310358
T97__cat_trait_0,0.15714530217494566,0.03449831446974099,0.2854227674281534,NA,NA,NA
T97__pvr_0,0.003361944462015746,-0.09422938148956456,0.1200478358347468,NA,NA,NA
T97__pvr_1,0.017631560415981004,-0.05300285288725933,0.07370402180326491,NA,NA,NA
T97__time,0.0071382447682259076,-0.015882203252846058,0.037479529003950365,NA,NA,NA
T98__cont_trait_0,0.048600990275117245,-0.05107159572982749,0.16079418285866814,0.23993180732066696,0.12607145585897023,0.37274193496711827
T98__cat_trait_0,-0.04409034852438896,-0.06481576438523223,-0.01553557974476033,NA,NA,NA
T98__pvr_0,0.029773809685255406,-0.060479700052104214,0.13037194816150474,NA,NA,NA
T98__pvr_1,0.020310615367834225,-0.0189465300735083,0.06590544004825175,NA,NA,NA
T98__time,-0.0009506344868497463,-0.02248023395470912,0.020316092822973635,NA,NA,NA
T99__cont_trait_0,0.06480187926402046,-0.08628927031196035,0.22080791009332662,0.4725154760953951,0.2474782756148844,0.7001808514017098
T99__cat_trait_0,0.1525834524321984,0.04813295038266287,0.2901061797204578,NA,NA,NA
T99__pvr_0,0.034370308385499426,-0.08566551584910216,0.16509591414340863,NA,NA,NA
T99__pvr_1,0.032900741556868375,-0.02455958878235183,0.10947519355144808,NA,NA,NA
T99__time,0.0015717194531097516,-0.026430767727831983,0.029026032920790812,NA,NA,NA
T104__cont_trait_0,-0.005087023903140894,-0.14065177910592475,0.1303114311526109,0.396181099737999,0.18768105055080297,0.6521294931194144
T104__cat_trait_0,0.15870026453003544,0.046310016129803074,0.29492856441679666,NA,NA,NA
T104__pvr_0,0.0024286407211803526,-0.10537387394228603,0.10888837720947833,NA,NA,NA
T104__pvr_1,0.05309765839273622,-0.05498573715995071,0.1807394892940502,NA,NA,NA
T104__time,0.000754184993489032,-0.032854930721591624,0.031157256864400976,NA,NA,NA
T105__cont_trait_0,0.011645805171038151,-0.0416516893979915,0.08424457925031757,0.12351238189396542,0.05066130993346858,0.21143534153485127
T105__cat_trait_0,-0.03434566193696963,-0.056139615313463426,-0.008148337751859379,NA,NA,NA
T105__pvr_0,-0.007141506255952034,-0.04501089537443069,0.04002981186066159,NA,NA,NA
T105__pvr_1,-0.029853325417582947,-0.10692218588767362,0.039270679633425495,NA,NA,NA
T105__time,-0.0030803046702669447,-0.01947589608245647,0.011506863384639895,NA,NA,NA
T106__cont_trait_0,0.04696396924300815,-0.05866809666369624,0.16726743364623775,0.45022810505370625,0.2574416223507258,0.6371682599935931
T106__cat_trait_0,0.16513173004901327,0.048511183376381294,0.2831055910463147,NA,NA,NA
T106__pvr_0,0.019885319133661344,-0.09994401364649273,0.1311893897004029,NA,NA,NA
T106__pvr_1,0.027852448239637832,-0.03600510321217204,0.09901502117644534,NA,NA,NA
T106__time,0.004107263384686895,-0.027332759891038325,0.035376375226573706,NA,NA,NA
T107__cont_trait_0,0.05279695909652026,-0.06426374276334373,0.1771603564600199,0.25211576042343686,0.11033926475403236,0.41984375100187077
T107__cat_trait_0,-0.0446321876474227,-0.07234241382286861,-0.0169068740648533,NA,NA,NA
T107__pvr_0,0.0353351794066564,-0.05927961414550287,0.12733636099729048,NA,NA,NA
T107__pvr_1,0.02341638333257438,-0.025714549531290792,0.07374490985270693,NA,NA,NA
T107__time,-0.0010879487685902488,-0.023126853741714817,0.020738680380897323,NA,NA,NA
T108__cont_trait_0,0.057702253783343524,-0.07715195306129397,0.16798818294451354,0.4649537402948528,0.2801996795358418,0.6559921780432973
T108__cat_trait_0,0.16040922015569523,0.053848336290360926,0.2810524346241433,NA,NA,NA
T108__pvr_0,0.027470042701160338,-0.08598679970532877,0.152381793022103,NA,NA,NA
T108__pvr_1,0.030889056841483513,-0.028491191646446964,0.11079697310826897,NA,NA,NA
T108__time,0.0021957918094716493,-0.031418687227463604,0.03158386492013357,NA,NA,NA
T109__cont_trait_0,0.059575690134759836,-0.07651251843472276,0.18657114404524652,0.46486743991782625,0.286064337660876,0.6804744174547968
T109__cat_trait_0,0.15840885368603969,0.05241287708573687,0.2787850657441095,NA,NA,NA
T109__pvr_0,0.029432193463144955,-0.08395327979483745,0.16018699546878892,NA,NA,NA
T109__pvr_1,0.03140820859917757,-0.025651845455803887,0.11008365809260551,NA,NA,NA
T109__time,-0.00024488096899473384,-0.03136903300275275,0.04532109106117227,NA,NA,NA
T110__cont_trait_0,0.04482988031625103,-0.04724656403616492,0.1457619070302518,0.23775453289648105,0.13144907746276024,0.36967316955609275
T110__cat_trait_0,-0.045960951245375414,-0.06783753238556091,-0.01822090030534541,NA,NA,NA
T110__pvr_0,0.03499086131675176,-0.04889401845794117,0.12328164701189921,NA,NA,NA
T110__pvr_1,0.020526033438120643,-0.022242120732908065,0.064740811656542,NA,NA,NA
T110__time,-0.0029186659329657914,-0.03419151304182409,0.026551226982287762,NA,NA,NA
T111__cont_trait_0,0.05939900032486227,-0.07698225508804789,0.18321480701467685,0.46828183472623636,0.29326791276987046,0.6860797248261837
T111__cat_trait_0,0.15984803959733862,0.054978745210915364,0.2790714200144011,NA,NA,NA
T111__pvr_0,0.030874818464207043,-0.08973436091014131,0.14625485572080638,NA,NA,NA
T111__pvr_1,0.03188452018793244,-0.0255622373113491,0.11244831493086734,NA,NA,NA
T111__time,-1.1918851802911541e-05,-0.039288732260029297,0.04174275777557657,NA,NA,NA
T112__cont_trait_0,-0.00467128985917302,-0.037333722208529416,0.027757447235227554,0.11706070434536105,0.06026702321586158,0.17743664244237548
T112__cat_trait_0,-0.03567323286620926,-0.055073863494143546,-0.009498437593111322,NA,NA,NA
T112__pvr_0,-0.007057350479136744,-0.051306869578049315,0.03615597996276336,NA,NA,NA
T112__pvr_1,-0.019088759328469904,-0.07277287650392009,0.047803022003758355,NA,NA,NA
T112__time,-0.002736038125348849,-0.01814360239496864,0.011834274480314697,NA,NA,NA
T113__cont_trait_0,-0.0029952725857933017,-0.08360112122606735,0.0863313702470509,0.15660738014918063,0.06557821988872348,0.2782210130890145
T113__cat_trait_0,-0.039260695796991714,-0.060685246142146175,-0.01775888772533695,NA,NA,NA
T113__pvr_0,-0.016729374920704827,-0.07553124916091865,0.04500420958007513,NA,NA,NA
T113__pvr_1,0.03156319222881466,-0.043270806536128734,0.10510209808040459,NA,NA,NA
T113__time,-0.00225784377984299,-0.032063792171210886,0.02536609230766477,NA,NA,NA
T114__cont_trait_0,-0.0064745456936307405,-0.05044114648344289,0.03862159425469329,0.16159978625468455,0.07411826159347178,0.25072009206348317
T114__cat_trait_0,-0.04201845981251919,-0.06329955311629318,-0.01999387247600308,NA,NA,NA
T114__pvr_0,0.023236464572289374,-0.04575778472175757,0.09765393398486164,NA,NA,NA
T114__pvr_1,0.0034449928590298833,-0.029986234903578164,0.04375194389461305,NA,NA,NA
T114__time,-0.0028760406741835287,-0.023612676387015873,0.019783198543592388,NA,NA,NA
T115__cont_trait_0,0.06184359170204765,-0.060567921373203444,0.22243843488779474,0.4692113733663145,0.2791462596488385,0.6933075114166831
T115__cat_trait_0,0.15666689550434443,0.04578998583539377,0.27698242571540377,NA,NA,NA
T115__pvr_0,0.03277449171033428,-0.09342814562122242,0.15281333059432944,NA,NA,NA
T115__pvr_1,0.03244283197257099,-0.03237785607085482,0.10445965746909829,NA,NA,NA
T115__time,-0.0008038125266817345,-0.034583651270393284,0.04207863209888421,NA,NA,NA
T116__cont_trait_0,0.052383560675893594,-0.04910292104330658,0.19044305538525594,0.4610607347014713,0.28531898572074427,0.657383023055942
T116__cat_trait_0,0.16444676916093406,0.05005283849484149,0.28180585464491503,NA,NA,NA
T116__pvr_0,0.025991572205699757,-0.08648775253273268,0.13912223839369503,NA,NA,NA
T116__pvr_1,0.030073489636915758,-0.029600947532544913,0.10641523692714298,NA,NA,NA
T116__time,0.0018779680183291351,-0.03474002397039753,0.042256222005993105,NA,NA,NA
T118__cont_trait_0,-0.004571324154845076,-0.03706068591552142,0.02597212984891247,0.11514496967762634,0.06297697849029978,0.1830440502938589
T118__cat_trait_0,-0.03547632707648705,-0.05818287675084615,-0.012301164068503442,NA,NA,NA
T118__pvr_0,-0.007225528967323527,-0.05227210305122393,0.034004807853067254,NA,NA,NA
T118__pvr_1,-0.019380355590997583,-0.07325226480456642,0.04613408979139728,NA,NA,NA
T118__time,-0.0044888695364192896,-0.023493691697402567,0.013984166535285246,NA,NA,NA
T120__cont_trait_0,0.023360088170918804,-0.042384995599340426,0.09223380628132026,0.20633174417612515,0.09051264989033865,0.3474837012713492
T120__cat_trait_0,-0.045357544368688545,-0.07438937687467592,-0.011184254194004054,NA,NA,NA
T120__pvr_0,0.030138765321173572,-0.03280024588249645,0.10857631432577955,NA,NA,NA
T120__pvr_1,0.011777136087789653,-0.040345178820252195,0.08077481023608266,NA,NA,NA
T120__time,0.00012592396123285076,-0.025665266741630294,0.031511726393330566,NA,NA,NA
T121__cont_trait_0,-0.0034867398973296125,-0.07635220461576242,0.08215392519727585,0.1508409342375588,0.06448108437557483,0.25865565340751007
T121__cat_trait_0,-0.039996373563104134,-0.057001781811693374,-0.015831525460856685,NA,NA,NA
T121__pvr_0,-0.01836811703944731,-0.08255915772893134,0.03626365419095822,NA,NA,NA
T121__pvr_1,0.02777167275878232,-0.039138503708574135,0.1003120200310872,NA,NA,NA
T121__time,-0.0013668830250413654,-0.028147749169709926,0.020748943453261497,NA,NA,NA
T122__cont_trait_0,0.054265981468817774,-0.08347319522946155,0.15955368037353906,0.4590281393921631,0.2767977810995844,0.635341670890382
T122__cat_trait_0,0.16209306753806743,0.05536282450730179,0.2834053807951425,NA,NA,NA
T122__pvr_0,0.02598347150289258,-0.09472681571253888,0.1390609445914632,NA,NA,NA
T122__pvr_1,0.030093076449353655,-0.03013142911210645,0.10682933387881449,NA,NA,NA
T122__time,0.00030516742933277605,-0.036529551810316335,0.05058350592407228,NA,NA,NA
T123__cont_trait_0,0.0038365284867035213,-0.09667115567045344,0.11316277096861528,0.41762073153509544,0.2049385427154966,0.6790797441580514
T123__cat_trait_0,0.18151266472428124,0.04348755204887859,0.3115942493077224,NA,NA,NA
T123__pvr_0,0.0044442339371502226,-0.10244712534386612,0.10971975272306958,NA,NA,NA
T123__pvr_1,0.0396074341524394,-0.04996795816474871,0.1412571784144163,NA,NA,NA
T123__time,0.001932495230822316,-0.031098327785455016,0.04162945474123236,NA,NA,NA
T124__cont_trait_0,-0.005660668739113795,-0.04394012459984419,0.046066723686050255,0.1740280473139375,0.06127464327206755,0.31488613878452
T124__cat_trait_0,-0.03685562743614442,-0.06310440815748,-0.01075198558440671,NA,NA,NA
T124__pvr_0,0.02942566840687503,-0.03608882600098341,0.10942853300856417,NA,NA,NA
T124__pvr_1,0.005097588798438272,-0.03625082794308088,0.05234866239600397,NA,NA,NA
T124__time,-0.004266288719816433,-0.03159462473023007,0.028711852239988865,NA,NA,NA
T126__cont_trait_0,0.03785593766792155,-0.05878237924210712,0.15247227013550885,0.4433310230907354,0.2672299080639187,0.6559581420335817
T126__cat_trait_0,0.17054912130563632,0.05121505996802791,0.2967919484782283,NA,NA,NA
T126__pvr_0,0.01778663337653914,-0.09808108450065635,0.1259749867271324,NA,NA,NA
T126__pvr_1,0.026515568480861944,-0.0376218983711859,0.09006970543920592,NA,NA,NA
T126__time,0.004336387256077779,-0.033710329958401744,0.046897119762020836,NA,NA,NA
T127__cont_trait_0,-0.0006277025916254177,-0.05117413897145663,0.049482632036888685,0.13225938980641258,0.0539946846491092,0.23308543148623276
T127__cat_trait_0,-0.03406315382586301,-0.05837526673671749,-0.005791201225273025,NA,NA,NA
T127__pvr_0,-0.004019140342681331,-0.047981550595240424,0.04492503476169504,NA,NA,NA
T127__pvr_1,-0.009285170965567368,-0.0720517227408974,0.05376119705061452,NA,NA,NA
T127__time,-0.006032817471549143,-0.02549892739739925,0.014496632186121985,NA,NA,NA
T128__cont_trait_0,0.04877057809815516,-0.048514637289968715,0.16345900942192873,0.23468075563116236,0.12190515052282784,0.3694898053727621
T128__cat_trait_0,-0.043699172363766324,-0.067802032583895,-0.018214066294404224,NA,NA,NA
T128__pvr_0,0.029210497568632112,-0.06417627321076325,0.12365709717230246,NA,NA,NA
T128__pvr_1,0.019989960762360946,-0.019082404043997744,0.06002001131426287,NA,NA,NA
T128__time,-0.00587848343791828,-0.044941010652714206,0.03635308303214589,NA,NA,NA
T129__cont_trait_0,-0.009781750193011375,-0.06749778941966392,0.038796432674015106,0.12775052990019325,0.061772069458968015,0.2095059875723983
T129__cat_trait_0,-0.04051064705861906,-0.05595894653227365,-0.020240506610277938,NA,NA,NA
T129__pvr_0,-0.023500214743401845,-0.07785343333576733,0.02813161797370927,NA,NA,NA
T129__pvr_1,0.015871932492050735,-0.0433874187853049,0.08152997762871905,NA,NA,NA
T129__time,-0.0006161656005240224,-0.023126321355905012,0.018522524277816435,NA,NA,NA
T130__cont_trait_0,0.0024871479495920143,-0.11845231208007684,0.13573532067071487,0.40937594689606444,0.19296269734197885,0.653233607635479
T130__cat_trait_0,0.16385769270810713,0.039794157976318564,0.2931874230159373,NA,NA,NA
T130__pvr_0,0.0024238501006555264,-0.10446890378339826,0.12090239323660919,NA,NA,NA
T130__pvr_1,0.05400415356437818,-0.06247723920294285,0.1953634853419972,NA,NA,NA
T130__time,0.0003157275696328485,-0.038225110909008125,0.0421819062923372,NA,NA,NA
T131__cont_trait_0,0.05520105283834702,-0.0777205002579458,0.1642201900272266,0.4638740896852661,0.2825440221463855,0.657013719559298
T131__cat_trait_0,0.16295127939263046,0.05324291437971721,0.2823557301080478,NA,NA,NA
T131__pvr_0,0.027652730264703294,-0.08590479240271984,0.1462823420715776,NA,NA,NA
T131__pvr_1,0.030792786727922263,-0.026913999247207943,0.10887684968680496,NA,NA,NA
T131__time,0.0009888654579642672,-0.03405169656649652,0.047107731663096425,NA,NA,NA
T132__cont_trait_0,0.06236665076338383,-0.08021755681169411,0.21142455092350904,0.4992530521358112,0.2445367207228911,0.750887095875404
T132__cat_trait_0,0.16625639958634988,0.032016732070765185,0.2943150525907722,NA,NA,NA
T132__pvr_0,0.04637304438985852,-0.05463492701271527,0.17245613232512721,NA,NA,NA
T132__pvr_1,0.03683765099668571,-0.03560933382974693,0.11796890033738752,NA,NA,NA
T132__time,0.001131931395834704,-0.034420006986831314,0.044605924261665736,NA,NA,NA
T133__cont_trait_0,0.014502712304000158,-0.056110093894599616,0.11236983011939532,0.3297179516714063,0.06924655090887048,0.7324824469483464
T133__cat_trait_0,0.1651287526705953,0.0074655493045374735,0.37015633048951213,NA,NA,NA
T133__pvr_0,0.007165500459213484,-0.0727695089862264,0.10360108003466406,NA,NA,NA
T133__pvr_1,-0.04102922072597911,-0.18559928685639543,0.08610494194768956,NA,NA,NA
