sp	hmin	hmax
T30	21.331985775573166	21.331985775573166
T30	22.206101628609083	22.206101628609083
T30	22.280313322119856	22.280313322119856
T30	22.653870698387955	22.653870698387955
T30	22.43390442595044	22.43390442595044
T30	22.92056733261449	22.92056733261449
T30	22.763824454322062	22.763824454322062
T30	21.18697110017559	21.18697110017559
T30	21.195733014408752	21.195733014408752
T30	22.782928476128507	22.782928476128507
T30	21.449466900159454	21.449466900159454
T30	21.11080752031271	21.11080752031271
T30	21.097408702225984	21.097408702225984
T30	21.881196421505297	21.881196421505297
T30	22.254730754873773	22.254730754873773
T30	21.528891305159547	21.528891305159547
T30	21.215951894578485	21.215951894578485
T30	22.43651976390397	22.43651976390397
T30	21.294734442847055	21.294734442847055
T30	22.504047516419046	22.504047516419046
T30	22.67318412540671	22.67318412540671
T30	22.001887939180698	22.001887939180698
T30	22.936837739159674	22.936837739159674
T30	22.050824515888593	22.050824515888593
T30	22.459492336301704	22.459492336301704
T30	22.478096809635932	22.478096809635932
T30	22.799970132751206	22.799970132751206
T30	21.236192989264584	21.236192989264584
T30	22.466988972949284	22.466988972949284
T30	22.95843079302742	22.95843079302742
T30	22.62092075497667	22.62092075497667
T30	22.391149468634595	22.391149468634595
T30	22.420300228321867	22.420300228321867
T30	21.448188262965587	21.448188262965587
T30	22.22208924168131	22.22208924168131
T30	22.715694679947003	22.715694679947003
T30	21.12757518494776	21.12757518494776
T30	22.250751789925225	22.250751789925225
T31	23.133960455904933	23.133960455904933
T31	24.37544227383152	24.37544227383152
T31	19.46888374160258	19.46888374160258
T31	17.238394984129908	17.238394984129908
T32	23.861337743443425	23.861337743443425
T32	23.12036134862472	23.12036134862472
T32	22.27161622309538	22.27161622309538
T33	24.20285293339343	24.20285293339343
T33	23.337301560918583	23.337301560918583
T33	24.45076366049012	24.45076366049012
T33	23.36238694844667	23.36238694844667
T33	22.677718499838612	22.677718499838612
T33	21.15918701865866	21.15918701865866
T33	21.987099032399648	21.987099032399648
T33	21.12850289567016	21.12850289567016
T33	20.525468871455804	20.525468871455804
T33	19.292144605978358	19.292144605978358
T33	20.15190587812601	20.15190587812601
T33	18.932774657293834	18.932774657293834
T33	20.236147604227845	20.236147604227845
T33	19.747436251795556	19.747436251795556
T34	21.831228960824514	21.831228960824514
T34	18.895819165883434	18.895819165883434
T34	20.119524340812	20.119524340812
T34	9.93433419896317	9.93433419896317
T35	23.583628521188075	23.583628521188075
T35	23.032595721949797	23.032595721949797
T35	24.088959895006923	24.088959895006923
T35	24.38522367016268	24.38522367016268
T35	23.190864669210896	23.190864669210896
T35	24.131174267460317	24.131174267460317
T35	23.483652005629732	23.483652005629732
T35	23.595660799911453	23.595660799911453
T35	23.80233677972198	23.80233677972198
T35	22.812684334358362	22.812684334358362
T35	21.035997268702353	21.035997268702353
T35	21.103361574484055	21.103361574484055
T35	21.478251439187133	21.478251439187133
T36	24.195105917269636	24.195105917269636
T36	24.23293217143123	24.23293217143123
T36	24.116886677481506	24.116886677481506
T36	24.352360464319066	24.352360464319066
T36	23.750429249489976	23.750429249489976
T36	24.182687401307142	24.182687401307142
T36	24.304936039201028	24.304936039201028
T36	23.91494206007956	23.91494206007956
T36	24.352080672107963	24.352080672107963
T36	23.825009437385066	23.825009437385066
T37	23.086615545953094	23.086615545953094
T37	23.224381939132705	23.224381939132705
T37	24.01204146226493	24.01204146226493
T37	20.497893427331306	20.497893427331306
T37	21.362611940231318	21.362611940231318
T37	20.976805639826107	20.976805639826107
T37	16.940330964920197	16.940330964920197
T37	18.45055859350392	18.45055859350392
T37	18.98939323160311	18.98939323160311
T37	19.22178657102746	19.22178657102746
T37	19.383129135220774	19.383129135220774
T37	20.20084507532534	20.20084507532534
T37	19.656535687809768	19.656535687809768
T37	19.73066921242043	19.73066921242043
T37	16.142631190151214	16.142631190151214
T37	17.712969367672045	17.712969367672045
T37	20.27739398199186	20.27739398199186
T37	20.259152190890532	20.259152190890532
T37	16.589548128514203	16.589548128514203
T37	20.12074050218556	20.12074050218556
T37	20.369166425746105	20.369166425746105
T37	16.097109814765098	16.097109814765098
T37	17.014566769285388	17.014566769285388
T37	17.725099245421795	17.725099245421795
T37	16.24980586542134	16.24980586542134
T37	17.926937050747988	17.926937050747988
T37	16.874276491679566	16.874276491679566
T37	18.067209176542168	18.067209176542168
T37	17.640868248759414	17.640868248759414
T37	20.00472554938492	20.00472554938492
T38	24.108574503329802	24.108574503329802
T38	24.109635165964587	24.109635165964587
T39	23.47859929616664	23.47859929616664
T39	24.112430311189716	24.112430311189716
T39	23.22303435428189	23.22303435428189
T39	23.05636381759969	23.05636381759969
T39	24.056309498457875	24.056309498457875
T39	23.34772840431699	23.34772840431699
T39	23.890495307758275	23.890495307758275
T39	23.376473846987853	23.376473846987853
T39	23.612334404637565	23.612334404637565
T39	23.253057495517464	23.253057495517464
T39	23.349752156111194	23.349752156111194
T39	23.37577804471953	23.37577804471953
T39	23.52613141885561	23.52613141885561
T39	23.081316165721145	23.081316165721145
T39	23.3954176978741	23.3954176978741
T39	23.837226217373832	23.837226217373832
T39	24.01964715033332	24.01964715033332
T39	21.862754832253895	21.862754832253895
T39	21.924850289866146	21.924850289866146
T39	22.19910874270848	22.19910874270848
T39	22.510537574991748	22.510537574991748
T39	21.36129438970376	21.36129438970376
T39	21.436743316883373	21.436743316883373
T39	21.04851516421217	21.04851516421217
T39	21.200570333377723	21.200570333377723
T39	20.442362201544096	20.442362201544096
T39	22.42270514603287	22.42270514603287
T39	21.41711164525081	21.41711164525081
T39	21.509148782220617	21.509148782220617
T39	21.734591327994956	21.734591327994956
T39	21.86055275510161	21.86055275510161
T39	22.687038445857485	22.687038445857485
T39	22.791700354977575	22.791700354977575
T39	21.076848125460693	21.076848125460693
T39	21.42281132823842	21.42281132823842
T39	22.065680837166248	22.065680837166248
T39	20.09009833514434	20.09009833514434
T39	20.23936423814429	20.23936423814429
T39	16.903904569165405	16.903904569165405
T39	16.480132454688533	16.480132454688533
T39	16.016361537228427	16.016361537228427
T39	18.164967533338064	18.164967533338064
T39	19.620654486335795	19.620654486335795
T39	19.395693685665606	19.395693685665606
T39	20.25385072347632	20.25385072347632
T39	20.208327512561656	20.208327512561656
T39	18.634712238358368	18.634712238358368
T39	19.02524561891433	19.02524561891433
T39	19.345141107130686	19.345141107130686
T39	16.859114923402174	16.859114923402174
T39	18.27214770551772	18.27214770551772
T39	20.0529296402238	20.0529296402238
T39	18.95734185392432	18.95734185392432
T39	16.430406319505515	16.430406319505515
T39	18.212579693719505	18.212579693719505
T39	18.326844047207363	18.326844047207363
T39	16.726633041922085	16.726633041922085
T39	19.507670660092298	19.507670660092298
T39	20.264311893961683	20.264311893961683
T39	19.152666626714975	19.152666626714975
T39	20.378269863418485	20.378269863418485
T39	17.92027610424166	17.92027610424166
T39	20.40549646226935	20.40549646226935
T39	18.234732999532532	18.234732999532532
T39	17.19709295887936	17.19709295887936
T39	17.180180092225502	17.180180092225502
T39	17.04177913288922	17.04177913288922
T39	17.769002087844626	17.769002087844626
T39	18.086627925714293	18.086627925714293
T39	18.030906812907457	18.030906812907457
T39	16.258284169663646	16.258284169663646
T39	18.29093254903052	18.29093254903052
T39	16.25445012335899	16.25445012335899
T39	16.02682317534859	16.02682317534859
T39	18.072879315558463	18.072879315558463
T39	18.07798229318534	18.07798229318534
T39	16.4823850514273	16.4823850514273
T39	16.19885738000778	16.19885738000778
T39	19.939102691932437	19.939102691932437
T39	16.444082984209604	16.444082984209604
T39	17.997658097126845	17.997658097126845
T39	19.52112192655677	19.52112192655677
T39	16.490738080091774	16.490738080091774
T39	19.790339300750812	19.790339300750812
T39	19.342969227761923	19.342969227761923
T39	15.476997240105794	15.476997240105794
T39	14.283178530740715	14.283178530740715
T39	15.841225873218546	15.841225873218546
T39	14.276557169261078	14.276557169261078
T39	14.711238848629904	14.711238848629904
T39	12.849024175371339	12.849024175371339
T39	13.123136785588766	13.123136785588766
T39	13.772221102466638	13.772221102466638
T40	23.296740112112865	23.296740112112865
T40	21.689543376928906	21.689543376928906
T40	20.06239482989838	20.06239482989838
T40	16.623041091619513	16.623041091619513
T40	18.49362460427282	18.49362460427282
T40	16.476039121771915	16.476039121771915
T40	15.910930144554891	15.910930144554891
T41	23.186152784205767	23.186152784205767
T41	17.115426359305737	17.115426359305737
T41	20.152412942694284	20.152412942694284
T41	17.290887057638304	17.290887057638304
T41	10.791698926013131	10.791698926013131
T41	6.393858090587941	6.393858090587941
T43	23.234778528135468	23.234778528135468
T43	23.150143329850316	23.150143329850316
T43	23.420139362549943	23.420139362549943
T43	23.451054238387357	23.451054238387357
T43	23.115056066756498	23.115056066756498
T43	23.42545590219876	23.42545590219876
T43	21.711459248599915	21.711459248599915
T43	22.74698093648646	22.74698093648646
T43	21.758516791102984	21.758516791102984
T43	20.690090847126392	20.690090847126392
T43	20.59241591092346	20.59241591092346
T43	22.474674800271448	22.474674800271448
T43	22.429095617020884	22.429095617020884
T43	21.736234157273245	21.736234157273245
T43	21.037248098268094	21.037248098268094
T43	21.500178616458495	21.500178616458495
T43	21.447526517086086	21.447526517086086
T43	21.93628184244863	21.93628184244863
T43	22.194836770656817	22.194836770656817
T43	22.586571521675527	22.586571521675527
T43	21.54820821466469	21.54820821466469
T43	18.75179382441892	18.75179382441892
T43	19.092405771211382	19.092405771211382
T43	19.955624209938875	19.955624209938875
T43	19.112879404055846	19.112879404055846
T43	20.29411581793669	20.29411581793669
T43	18.701982946077756	18.701982946077756
T43	19.139183045444362	19.139183045444362
T43	19.364536637341544	19.364536637341544
T43	19.020139650155386	19.020139650155386
T43	20.15251631179704	20.15251631179704
T43	19.857283693712574	19.857283693712574
T43	20.13321519429583	20.13321519429583
T43	19.99614678425333	19.99614678425333
T43	19.39204956400938	19.39204956400938
T43	20.096849113282566	20.096849113282566
T43	19.30615307583455	19.30615307583455
T43	19.664273528657898	19.664273528657898
T43	18.490131916594564	18.490131916594564
T43	19.233431397139636	19.233431397139636
T43	19.113373808230655	19.113373808230655
T43	19.147046745798143	19.147046745798143
T43	19.275530964949823	19.275530964949823
T44	23.06191916679443	23.06191916679443
T44	20.492288237129152	20.492288237129152
T44	20.44149025744346	20.44149025744346
T44	20.47680232006742	20.47680232006742
T44	20.877432527957673	20.877432527957673
T44	18.55586945516354	18.55586945516354
T44	16.407862750104456	16.407862750104456
T44	19.003137299155238	19.003137299155238
T44	20.138495385153497	20.138495385153497
T44	19.038305914423088	19.038305914423088
T44	19.90062218125126	19.90062218125126
T44	17.349695794942427	17.349695794942427
T44	20.027460019641584	20.027460019641584
T44	19.7426154662534	19.7426154662534
T44	19.120872426399036	19.120872426399036
T44	17.354923322084083	17.354923322084083
T44	16.43287615295462	16.43287615295462
T44	18.92994434541365	18.92994434541365
T44	19.462327320714927	19.462327320714927
T44	16.87527414970926	16.87527414970926
T44	17.79706935374088	17.79706935374088
T44	19.38860509502424	19.38860509502424
T44	19.742466000190767	19.742466000190767
T44	14.051907019342352	14.051907019342352
T44	12.221602537628954	12.221602537628954
T44	11.24998271616647	11.24998271616647
T44	10.183719730639499	10.183719730639499
T44	9.436287372042562	9.436287372042562
T44	9.866484277650258	9.866484277650258
T44	9.968090420164032	9.968090420164032
T44	11.316520938147528	11.316520938147528
T45	23.04996665418647	23.04996665418647
T45	21.97992687326889	21.97992687326889
T45	17.562855677547144	17.562855677547144
T45	18.351938429836693	18.351938429836693
T45	16.01924362581775	16.01924362581775
T45	18.91906975735195	18.91906975735195
T45	17.292005734331166	17.292005734331166
T45	16.748968303107638	16.748968303107638
T45	17.265053986185094	17.265053986185094
T45	16.785798690558828	16.785798690558828
T45	19.924317679931264	19.924317679931264
T46	23.276008577498114	23.276008577498114
T46	22.878154361121684	22.878154361121684
T46	21.891112982986186	21.891112982986186
T46	22.695143890658468	22.695143890658468
T46	22.99108030753847	22.99108030753847
T46	21.653731540503035	21.653731540503035
T46	17.14377710977494	17.14377710977494
T46	18.669427406550824	18.669427406550824
T46	19.58709817851923	19.58709817851923
T46	19.356092215485532	19.356092215485532
T46	17.12733879100866	17.12733879100866
T46	19.605792133598055	19.605792133598055
T46	20.026662209079173	20.026662209079173
T46	17.80751421029976	17.80751421029976
T46	18.803077939248293	18.803077939248293
T46	18.547899729270615	18.547899729270615
T46	18.910192747719535	18.910192747719535
T46	18.884685136591816	18.884685136591816
T46	19.07868794257479	19.07868794257479
T46	17.771461091514947	17.771461091514947
T46	17.46539856101638	17.46539856101638
T46	17.656706415299908	17.656706415299908
T48	21.010673255220325	21.010673255220325
T48	19.796279826926124	19.796279826926124
T48	19.2254919940775	19.2254919940775
T49	23.14229107194189	23.14229107194189
T49	22.949769899181486	22.949769899181486
T50	22.14500731840815	22.14500731840815
T50	22.31047230237576	22.31047230237576
T50	22.453090514197267	22.453090514197267
T50	21.311041123299013	21.311041123299013
T50	21.618160134914156	21.618160134914156
T50	22.199360364409102	22.199360364409102
T50	19.66032021897988	19.66032021897988
T50	17.119957188094826	17.119957188094826
T50	20.230349286737056	20.230349286737056
T50	16.735581582124837	16.735581582124837
T50	16.153147510777274	16.153147510777274
T50	17.363541464312423	17.363541464312423
T50	19.914389773699273	19.914389773699273
T51	23.03426130308335	23.03426130308335
T51	21.65920675512784	21.65920675512784
T51	22.539532627768583	22.539532627768583
T51	21.6015890286516	21.6015890286516
T51	20.443557876781764	20.443557876781764
T51	20.914849978241737	20.914849978241737
T51	21.33679519452223	21.33679519452223
T51	22.717604113511698	22.717604113511698
T51	22.826720054426026	22.826720054426026
T51	22.274050226671573	22.274050226671573
T51	16.96070091422659	16.96070091422659
T51	18.707769394041616	18.707769394041616
T51	16.952567313085684	16.952567313085684
T51	19.955995742612135	19.955995742612135
T51	16.806021783711852	16.806021783711852
T51	19.118425680938138	19.118425680938138
T51	20.263334049834054	20.263334049834054
T51	18.13455289095729	18.13455289095729
T51	16.44943132380441	16.44943132380441
T51	18.82595444690596	18.82595444690596
T51	16.30882665712564	16.30882665712564
T51	17.49949147477228	17.49949147477228
T51	19.027758961438163	19.027758961438163
T51	16.197392551195815	16.197392551195815
T51	19.40596936200932	19.40596936200932
T51	20.39969396959249	20.39969396959249
T51	18.3730573751743	18.3730573751743
T51	18.9063128793464	18.9063128793464
T51	19.49166021998074	19.49166021998074
T51	18.384030658575163	18.384030658575163
T51	17.994944577288035	17.994944577288035
T51	16.311111302320107	16.311111302320107
T51	16.81165686878522	16.81165686878522
T51	17.280650876971308	17.280650876971308
T51	17.35115440570983	17.35115440570983
T51	20.086803096067065	20.086803096067065
T51	18.973889577829297	18.973889577829297
T51	16.02721318056647	16.02721318056647
T51	19.014863386167573	19.014863386167573
T51	18.95566296862301	18.95566296862301
T51	18.69895520206253	18.69895520206253
T51	14.039189196802493	14.039189196802493
T51	14.12311306880687	14.12311306880687
T51	14.153503373663805	14.153503373663805
T52	18.571758918348177	18.571758918348177
T53	20.48398072164653	20.48398072164653
T53	22.198620573806853	22.198620573806853
T53	22.833621257162854	22.833621257162854
T53	19.932840951583312	19.932840951583312
T53	19.13799131028867	19.13799131028867
T53	18.644333560072837	18.644333560072837
T53	20.163830672079918	20.163830672079918
T53	20.41366141906285	20.41366141906285
T53	16.36741435289821	16.36741435289821
T53	18.423615131742924	18.423615131742924
T53	16.48314598365505	16.48314598365505
T53	16.689510623029115	16.689510623029115
T53	18.235717678013394	18.235717678013394
T53	16.891870222985396	16.891870222985396
T53	15.77578276115868	15.77578276115868
T53	15.919012989135412	15.919012989135412
T53	14.972729457314228	14.972729457314228
T53	13.69321087461137	13.69321087461137
T53	9.68219511399608	9.68219511399608
T53	10.827513537236122	10.827513537236122
T53	9.589169537503256	9.589169537503256
T53	10.60212080040745	10.60212080040745
T53	11.430677098392499	11.430677098392499
T53	10.055259904739023	10.055259904739023
T53	10.52187699638697	10.52187699638697
T53	10.085635589258068	10.085635589258068
T54	22.3399273601008	22.3399273601008
T54	19.11113837644886	19.11113837644886
T54	20.290829841609675	20.290829841609675
T54	17.81092653643738	17.81092653643738
T54	11.271889042011164	11.271889042011164
T54	11.216806038884698	11.216806038884698
T54	11.190167328097472	11.190167328097472
T54	8.76558408736911	8.76558408736911
T55	21.329993000606862	21.329993000606862
T55	20.623576396206563	20.623576396206563
T55	20.45861475632682	20.45861475632682
T55	22.018166628698424	22.018166628698424
T55	22.59987484420923	22.59987484420923
T55	20.600487996066363	20.600487996066363
T55	20.079139830215222	20.079139830215222
T55	18.991222989700244	18.991222989700244
T55	18.766215336648116	18.766215336648116
T55	17.524625427610857	17.524625427610857
T55	19.222424797027436	19.222424797027436
T55	16.21229240183208	16.21229240183208
T55	20.00145009847208	20.00145009847208
T55	16.105113881230956	16.105113881230956
T55	17.89886966518433	17.89886966518433
T55	17.058106971623207	17.058106971623207
T55	18.897824058603042	18.897824058603042
T55	16.168384030983006	16.168384030983006
T55	19.95936685199881	19.95936685199881
T55	16.935647631163917	16.935647631163917
T55	17.676608169786984	17.676608169786984
T55	16.318260221583337	16.318260221583337
T55	18.770005384607764	18.770005384607764
T55	18.755620039229886	18.755620039229886
T55	20.30720349674946	20.30720349674946
T55	18.931043241347464	18.931043241347464
T55	19.951012300270232	19.951012300270232
T55	16.111115177949134	16.111115177949134
T55	19.41347566534628	19.41347566534628
T55	18.312928680522536	18.312928680522536
T55	19.606702457408247	19.606702457408247
T55	19.089812464982387	19.089812464982387
T55	14.435742445047985	14.435742445047985
T55	14.555088221993703	14.555088221993703
T55	14.105470930719239	14.105470930719239
T55	14.288871642991126	14.288871642991126
T55	15.85262976228003	15.85262976228003
T55	14.344405619842174	14.344405619842174
T57	22.302121997862223	22.302121997862223
T57	22.464413661416675	22.464413661416675
T57	22.380143867593322	22.380143867593322
T57	22.336710097536407	22.336710097536407
T57	21.928226884726868	21.928226884726868
T57	21.583870685672764	21.583870685672764
T57	22.283486537316072	22.283486537316072
T57	22.586036670952492	22.586036670952492
T57	21.88467607114759	21.88467607114759
T57	21.748341467531514	21.748341467531514
T57	21.93044733665529	21.93044733665529
T57	21.791364980611824	21.791364980611824
T57	21.482310272993516	21.482310272993516
T57	22.178495961096043	22.178495961096043
T57	21.54820673321631	21.54820673321631
T59	20.891452019914155	20.891452019914155
T59	20.054542447333183	20.054542447333183
T59	17.07647147514852	17.07647147514852
T59	20.406477194032977	20.406477194032977
T59	16.605465359685653	16.605465359685653
T61	22.317233413428237	22.317233413428237
T61	21.164879016612083	21.164879016612083
T61	17.18637479983632	17.18637479983632
T61	18.726316761916106	18.726316761916106
T61	16.67753941110034	16.67753941110034
T61	16.151413565954794	16.151413565954794
T61	17.797365992984993	17.797365992984993
T62	17.73575849750558	17.73575849750558
T62	18.073689018312663	18.073689018312663
T62	18.663699621266527	18.663699621266527
T62	19.700913106806233	19.700913106806233
T62	17.328949176397792	17.328949176397792
T62	18.918032583303955	18.918032583303955
T62	20.387005550937506	20.387005550937506
T62	16.831434919905817	16.831434919905817
T62	15.900647004239424	15.900647004239424
T63	19.693786651594717	19.693786651594717
T65	21.877600095264416	21.877600095264416
T65	20.1566796186505	20.1566796186505
T65	17.012887049927066	17.012887049927066
T65	18.247970041822782	18.247970041822782
T65	16.19235076864229	16.19235076864229
T65	18.389440570927153	18.389440570927153
T65	18.977278963844405	18.977278963844405
T65	19.24125751746195	19.24125751746195
T65	15.996946924038319	15.996946924038319
T65	17.756906706979894	17.756906706979894
T65	19.991699404593398	19.991699404593398
T65	18.0559626498137	18.0559626498137
T65	18.831706364727044	18.831706364727044
T65	18.675313319370655	18.675313319370655
T65	14.770686189360767	14.770686189360767
T65	11.954765708862992	11.954765708862992
T65	13.744710405344097	13.744710405344097
T65	13.2708340394267	13.2708340394267
T65	13.46639650032803	13.46639650032803
T65	13.399339482073096	13.399339482073096
T66	21.200327411535483	21.200327411535483
T66	21.460536425732247	21.460536425732247
T66	22.046714564815275	22.046714564815275
T66	21.782794160336586	21.782794160336586
T66	21.610021254769215	21.610021254769215
T66	20.940573983128484	20.940573983128484
T66	21.2258213991197	21.2258213991197
T66	17.077847865740505	17.077847865740505
T66	17.615863786514574	17.615863786514574
T66	18.990570476798066	18.990570476798066
T66	18.621315036211204	18.621315036211204
T66	18.323951490930504	18.323951490930504
T66	17.603278996901725	17.603278996901725
T66	20.373933782581723	20.373933782581723
T66	16.055007816669526	16.055007816669526
T66	19.784659531983294	19.784659531983294
T66	20.339096944454578	20.339096944454578
T66	18.311898187433616	18.311898187433616
T66	16.94716307587782	16.94716307587782
T66	19.330899389892288	19.330899389892288
T66	19.281205207218814	19.281205207218814
T66	16.681582611941113	16.681582611941113
T66	16.463761106598884	16.463761106598884
T66	20.07549415008185	20.07549415008185
T66	20.318973168359935	20.318973168359935
T66	19.368961903300562	19.368961903300562
T66	17.15561910945	17.15561910945
T66	19.833516416392897	19.833516416392897
T66	18.63040369966492	18.63040369966492
T66	20.18196470119226	20.18196470119226
T66	16.395991365996895	16.395991365996895
T66	19.832717494436075	19.832717494436075
T66	17.68676218481749	17.68676218481749
T66	20.19954869625133	20.19954869625133
T66	18.613650225290318	18.613650225290318
T66	16.402611398316473	16.402611398316473
T66	17.61915462764727	17.61915462764727
T66	19.493711242358906	19.493711242358906
T66	17.5707518355605	17.5707518355605
T66	16.197971304759175	16.197971304759175
T66	20.124988060509533	20.124988060509533
T66	19.767792932451773	19.767792932451773
T66	19.13018094309083	19.13018094309083
T66	16.60629406766675	16.60629406766675
T66	17.584357833526546	17.584357833526546
T66	19.455573320969734	19.455573320969734
T66	16.639228388593928	16.639228388593928
T66	16.354460007844665	16.354460007844665
T66	18.096367743101087	18.096367743101087
T66	19.81408417000016	19.81408417000016
T66	19.70569115431228	19.70569115431228
T66	18.371361320399895	18.371361320399895
T66	19.598471301030187	19.598471301030187
T66	19.525145688768013	19.525145688768013
T66	18.624977818465876	18.624977818465876
T66	16.288174903809978	16.288174903809978
T66	20.392500019434287	20.392500019434287
T66	19.488058055078692	19.488058055078692
T66	18.337710978976176	18.337710978976176
T66	17.83797168625856	17.83797168625856
T66	18.153300066993562	18.153300066993562
T66	18.598103424998477	18.598103424998477
T66	18.95361881122085	18.95361881122085
T66	17.970763778277913	17.970763778277913
T66	16.775141636923134	16.775141636923134
T66	16.37953215939955	16.37953215939955
T66	14.801187758597536	14.801187758597536
T66	14.369168017723487	14.369168017723487
T66	15.18760618423294	15.18760618423294
T66	14.625673377085661	14.625673377085661
T66	14.013000973503434	14.013000973503434
T66	15.038024185074796	15.038024185074796
T66	13.83847961639491	13.83847961639491
T66	13.182199980006457	13.182199980006457
T66	12.774842914125317	12.774842914125317
T66	12.520397342727295	12.520397342727295
T66	12.512249743395245	12.512249743395245
T66	13.431457759474839	13.431457759474839
T66	11.829702680319631	11.829702680319631
T66	12.902170914522348	12.902170914522348
T66	13.257087615210308	13.257087615210308
T67	20.463580790180906	20.463580790180906
T67	21.156535286217736	21.156535286217736
T67	21.29525160922881	21.29525160922881
T67	21.951860509635726	21.951860509635726
T67	21.893444056258943	21.893444056258943
T67	21.813415895214415	21.813415895214415
T67	20.569837029647516	20.569837029647516
T67	21.585364099352567	21.585364099352567
T67	20.495507475861032	20.495507475861032
T67	21.628102442492256	21.628102442492256
T67	20.472399276385573	20.472399276385573
T67	21.982113865228424	21.982113865228424
T67	20.832310467098406	20.832310467098406
T67	20.941108982694853	20.941108982694853
T67	20.931452226880733	20.931452226880733
T67	20.942858513557884	20.942858513557884
T67	21.089387983678655	21.089387983678655
T67	21.560550273919464	21.560550273919464
T67	20.647952493493918	20.647952493493918
T67	21.941007820517253	21.941007820517253
T67	21.76193592772947	21.76193592772947
T67	20.90455019481801	20.90455019481801
T67	21.842612908281858	21.842612908281858
T67	21.69100843931179	21.69100843931179
T67	21.525459564629813	21.525459564629813
T67	21.92803623919541	21.92803623919541
T67	21.57206198080422	21.57206198080422
T67	20.626693045248	20.626693045248
T67	17.72512456917029	17.72512456917029
T67	17.6565522283798	17.6565522283798
T67	16.011277981873704	16.011277981873704
T67	16.61990268614587	16.61990268614587
T67	16.57747702650573	16.57747702650573
T67	16.78181012010499	16.78181012010499
T67	16.916064095576456	16.916064095576456
T67	19.399954692347627	19.399954692347627
T67	19.4730831702622	19.4730831702622
T67	17.07016178403733	17.07016178403733
T67	19.5962008756162	19.5962008756162
T67	19.27307653304508	19.27307653304508
T67	18.01642510853194	18.01642510853194
T67	17.415504219943955	17.415504219943955
T67	18.95193797029958	18.95193797029958
T67	16.959786371162483	16.959786371162483
T67	20.194548339793126	20.194548339793126
T67	16.948687145277326	16.948687145277326
T67	18.220284434908105	18.220284434908105
T67	19.258670268976513	19.258670268976513
T67	20.02216471042969	20.02216471042969
T67	20.18392669440805	20.18392669440805
T67	18.505241844112422	18.505241844112422
T67	18.21815808946518	18.21815808946518
T67	19.08239645980034	19.08239645980034
T67	20.118517070922145	20.118517070922145
T67	20.282884316326005	20.282884316326005
T67	16.984753483708612	16.984753483708612
T67	20.17690295746262	20.17690295746262
T67	18.731867600806854	18.731867600806854
T67	20.392354360613446	20.392354360613446
T67	19.904757256459174	19.904757256459174
T67	16.879223207519004	16.879223207519004
T67	16.430178695764763	16.430178695764763
T67	16.326495918677665	16.326495918677665
T67	19.764981102658826	19.764981102658826
T67	16.23829898588454	16.23829898588454
T67	19.12027434151302	19.12027434151302
T67	17.876121742218018	17.876121742218018
T67	18.82139861484754	18.82139861484754
T67	16.70438829485406	16.70438829485406
T67	17.43014319918426	17.43014319918426
T67	20.111575136631195	20.111575136631195
T67	19.07881398517768	19.07881398517768
T67	18.261337924234823	18.261337924234823
T67	19.086471329587674	19.086471329587674
T67	19.148021057330933	19.148021057330933
T67	17.203790160971494	17.203790160971494
T67	19.443784893923883	19.443784893923883
T67	18.103450375143584	18.103450375143584
T67	17.950778498282922	17.950778498282922
T67	16.9293902434988	16.9293902434988
T67	18.466166676504237	18.466166676504237
T67	16.564895666265738	16.564895666265738
T67	17.91139453126648	17.91139453126648
T67	16.422336274410757	16.422336274410757
T67	18.078683149283847	18.078683149283847
T67	16.92976436437562	16.92976436437562
T67	19.41586814844841	19.41586814844841
T67	18.79614177066553	18.79614177066553
T67	17.372675327063845	17.372675327063845
T67	19.815656311402112	19.815656311402112
T67	17.153883995730283	17.153883995730283
T67	20.06751198542407	20.06751198542407
T67	18.58459902408465	18.58459902408465
T67	17.60721069663967	17.60721069663967
T67	19.02122558068873	19.02122558068873
T67	16.713392500861406	16.713392500861406
T67	17.162667170960756	17.162667170960756
T67	18.662449144489983	18.662449144489983
T67	17.804561238043078	17.804561238043078
T67	16.796992268483237	16.796992268483237
T67	16.748093171097423	16.748093171097423
T67	19.452937668499704	19.452937668499704
T67	18.559777390902102	18.559777390902102
T67	17.95618006442804	17.95618006442804
T67	19.529823600576993	19.529823600576993
T67	17.999091170863622	17.999091170863622
T67	19.906724038998636	19.906724038998636
T67	17.700603483456476	17.700603483456476
T67	16.05262979400275	16.05262979400275
T67	19.88290915330563	19.88290915330563
T67	19.462725643258793	19.462725643258793
T67	16.212824318645133	16.212824318645133
T67	18.588816889790852	18.588816889790852
T67	20.28087478086014	20.28087478086014
T67	18.882130281298856	18.882130281298856
T67	18.53215449174026	18.53215449174026
T67	19.31156445521127	19.31156445521127
T67	18.448846641810793	18.448846641810793
T67	16.30255374271124	16.30255374271124
T67	17.634632352952426	17.634632352952426
T67	17.556439109208192	17.556439109208192
T67	17.505802549313508	17.505802549313508
T67	18.554827900160472	18.554827900160472
T67	16.046916863060332	16.046916863060332
T67	17.96344029949731	17.96344029949731
T67	18.550046489185558	18.550046489185558
T67	19.218479058356564	19.218479058356564
T67	18.838892480850934	18.838892480850934
T67	16.43240721858661	16.43240721858661
T67	19.621688747409127	19.621688747409127
T67	19.962273808195082	19.962273808195082
T67	20.401661059185138	20.401661059185138
