sp	hmin	hmax
T24	8.449906556032737	8.449906556032737
T24	10.958647323536649	10.958647323536649
T24	9.042402856301388	9.042402856301388
T24	9.983631342964363	9.983631342964363
T24	9.8264397694962	9.8264397694962
T24	8.000048844001954	8.000048844001954
T24	8.236774101272859	8.236774101272859
T24	11.6097022242136	11.6097022242136
T24	11.273167683623102	11.273167683623102
T24	11.32323811768226	11.32323811768226
T24	9.336970652187166	9.336970652187166
T24	8.402452018852099	8.402452018852099
T24	10.041093578764428	10.041093578764428
T24	10.350264549840956	10.350264549840956
T24	9.32477779044076	9.32477779044076
T24	9.882557387477535	9.882557387477535
T24	10.59450709746472	10.59450709746472
T24	11.231601138474636	11.231601138474636
T24	8.039104863237398	8.039104863237398
T24	6.352953065028231	6.352953065028231
T24	5.330273382197354	5.330273382197354
T24	7.0693499266348745	7.0693499266348745
T24	5.610767934729936	5.610767934729936
T24	6.264983759103698	6.264983759103698
T24	5.073027492803374	5.073027492803374
T24	3.335644406336283	3.335644406336283
T24	2.9840392872756785	2.9840392872756785
T24	3.324098639577467	3.324098639577467
T24	2.7784006159322328	2.7784006159322328
T24	2.387874002789643	2.387874002789643
T24	2.4437212541248474	2.4437212541248474
T24	2.1132003905608783	2.1132003905608783
T24	2.541670105520703	2.541670105520703
T24	2.5463934454330537	2.5463934454330537
T24	1.897020403833958	1.897020403833958
T24	1.605417464822922	1.605417464822922
T24	1.4002385782053008	1.4002385782053008
T24	1.4050823807460222	1.4050823807460222
T24	1.3108461391964343	1.3108461391964343
T24	1.5634871946368212	1.5634871946368212
T24	1.4441814578410632	1.4441814578410632
T24	1.4485582586351193	1.4485582586351193
T24	0.9098683806479003	0.9098683806479003
T24	0.7197525632755364	0.7197525632755364
T24	0.17045862314641613	0.17045862314641613
T24	0.427927243460978	0.427927243460978
T24	0.0	0.0
T25	16.94786682662574	16.94786682662574
T25	16.199393026813286	16.199393026813286
T25	17.608937051975712	17.608937051975712
T25	17.123519142765332	17.123519142765332
T25	14.418644312655267	14.418644312655267
T25	15.68320488403818	15.68320488403818
T25	14.647723968177884	14.647723968177884
T25	15.108071687853805	15.108071687853805
T25	14.354647588938342	14.354647588938342
T25	14.67058899653395	14.67058899653395
T25	15.451909748027845	15.451909748027845
T25	14.85630786985057	14.85630786985057
T26	17.463653028622716	17.463653028622716
T27	16.9004747944335	16.9004747944335
T27	16.138013582813016	16.138013582813016
T27	15.586853047917778	15.586853047917778
T27	14.85779505070538	14.85779505070538
T27	15.744025051561673	15.744025051561673
T27	14.569227969613308	14.569227969613308
T28	16.521379344344385	16.521379344344385
T28	13.925991338112283	13.925991338112283
T28	15.596119669603624	15.596119669603624
T28	14.095739999946161	14.095739999946161
T28	15.37223741267711	15.37223741267711
T28	15.101618263979493	15.101618263979493
T28	12.998903491811738	12.998903491811738
T28	12.78773058425697	12.78773058425697
T28	9.495126864294873	9.495126864294873
T28	7.210585313644012	7.210585313644012
T28	6.164742414499806	6.164742414499806
T28	3.1958553164646495	3.1958553164646495
T28	2.528645524987386	2.528645524987386
T28	1.675817595690972	1.675817595690972
T28	0.0	0.0
T29	16.404074724433634	16.404074724433634
T29	16.50964433443208	16.50964433443208
T29	16.189508042348145	16.189508042348145
T29	14.658465870368568	14.658465870368568
T29	15.527849092529792	15.527849092529792
T29	15.32732196511278	15.32732196511278
T29	15.491948344974588	15.491948344974588
T29	15.552639272876458	15.552639272876458
T29	15.571816223884804	15.571816223884804
T29	15.76961882233638	15.76961882233638
T29	15.337285193235884	15.337285193235884
T29	11.78990742301226	11.78990742301226
T29	8.629094431504548	8.629094431504548
T29	10.387445102423662	10.387445102423662
T29	8.89820746163619	8.89820746163619
T29	8.534858399137747	8.534858399137747
T29	7.6918824486059005	7.6918824486059005
T29	8.139699598097657	8.139699598097657
T29	7.308882974515672	7.308882974515672
T29	11.590405030807254	11.590405030807254
T29	9.507188026196852	9.507188026196852
T29	8.227610173587507	8.227610173587507
T29	7.420305803037034	7.420305803037034
T29	10.165107043836821	10.165107043836821
T29	5.81291201433672	5.81291201433672
T29	4.957712703975964	4.957712703975964
T29	4.918783810388274	4.918783810388274
T29	3.5610399561764807	3.5610399561764807
T29	2.445111030286283	2.445111030286283
T29	0.8515866334016934	0.8515866334016934
T29	1.1706966828872019	1.1706966828872019
T29	1.4185606099460615	1.4185606099460615
T29	0.0	0.0
T30	15.992299897515023	15.992299897515023
T30	16.043919405491913	16.043919405491913
T30	16.577658703059825	16.577658703059825
T30	15.029995633378087	15.029995633378087
T30	14.770767235195654	14.770767235195654
T30	14.87328566803557	14.87328566803557
T30	15.625183336794251	15.625183336794251
T30	15.52849796699231	15.52849796699231
T30	14.311062716626202	14.311062716626202
T30	14.758390349539926	14.758390349539926
T30	14.391144201723987	14.391144201723987
T30	15.64381364724313	15.64381364724313
T30	12.426856730674166	12.426856730674166
T30	12.49952638285571	12.49952638285571
T30	7.618081225645054	7.618081225645054
T30	7.581831153358226	7.581831153358226
T30	11.322741333091987	11.322741333091987
T30	8.66643024277344	8.66643024277344
T30	10.484126782181454	10.484126782181454
T30	9.488374064139931	9.488374064139931
T30	10.555457820459123	10.555457820459123
T30	11.155692459352164	11.155692459352164
T30	9.997558016157424	9.997558016157424
T30	9.21753771129636	9.21753771129636
T30	3.591793727604705	3.591793727604705
T30	3.439445335788059	3.439445335788059
T30	1.4611833588075682	1.4611833588075682
T30	1.030758619028201	1.030758619028201
T30	1.7654885444018538	1.7654885444018538
T30	1.6383505136397432	1.6383505136397432
T30	0.6017922820100035	0.6017922820100035
T30	0.7732749740704565	0.7732749740704565
T30	0.045563756952107556	0.045563756952107556
T30	0.0	0.0
T31	16.044524816380292	16.044524816380292
T31	16.372727916707692	16.372727916707692
T31	16.526867262057493	16.526867262057493
T31	16.311804580455203	16.311804580455203
T31	15.078406371052111	15.078406371052111
T31	14.300618359751141	14.300618359751141
T31	13.853009281449971	13.853009281449971
T31	15.208457277889277	15.208457277889277
T31	12.936435159124335	12.936435159124335
T31	13.068628174769232	13.068628174769232
T31	12.634940746203133	12.634940746203133
T31	12.442449382114546	12.442449382114546
T31	11.687536300923272	11.687536300923272
T31	8.49130159517417	8.49130159517417
T31	7.9286884789093905	7.9286884789093905
T31	9.268523220938615	9.268523220938615
T31	8.325090719852636	8.325090719852636
T31	11.355208516005828	11.355208516005828
T31	9.721307774482463	9.721307774482463
T31	8.439417995840188	8.439417995840188
T31	11.47370225759974	11.47370225759974
T31	9.541306712802209	9.541306712802209
T31	9.262713871817985	9.262713871817985
T31	9.378662533624723	9.378662533624723
T31	10.25508201196864	10.25508201196864
T31	8.772256269124632	8.772256269124632
T31	10.889984351916544	10.889984351916544
T31	10.764265925632516	10.764265925632516
T31	10.829345029223042	10.829345029223042
T31	6.351655255676709	6.351655255676709
T31	6.991955177254319	6.991955177254319
T32	15.993455183994428	15.993455183994428
T32	16.40365648184402	16.40365648184402
T32	14.415168974021213	14.415168974021213
T32	14.388805204095657	14.388805204095657
T32	15.016343161015417	15.016343161015417
T32	14.156587708884967	14.156587708884967
T32	14.948340053466417	14.948340053466417
T32	14.547618518024588	14.547618518024588
T32	14.714315899893979	14.714315899893979
T32	14.573311141646403	14.573311141646403
T32	14.335116435692756	14.335116435692756
T32	12.660717625039055	12.660717625039055
T32	12.25432568541098	12.25432568541098
T32	13.715273307036622	13.715273307036622
T32	7.559065766975068	7.559065766975068
T32	7.669733603117089	7.669733603117089
T32	9.64762344756254	9.64762344756254
T32	10.12830258438099	10.12830258438099
T32	8.13971843258305	8.13971843258305
T32	7.915459416710535	7.915459416710535
T32	7.3254411591990705	7.3254411591990705
T32	11.329210862208058	11.329210862208058
T32	7.663504550292378	7.663504550292378
T32	8.72695960826622	8.72695960826622
T32	9.741526349283292	9.741526349283292
T32	8.907385650096153	8.907385650096153
T32	8.289644634278812	8.289644634278812
T32	8.848104237894308	8.848104237894308
T32	10.864775720552307	10.864775720552307
T32	9.838372763213869	9.838372763213869
T32	10.435259296855566	10.435259296855566
T32	7.51031544709375	7.51031544709375
T32	8.883163618009434	8.883163618009434
T32	7.774741252632997	7.774741252632997
T32	7.877690965040134	7.877690965040134
T32	8.024574892455334	8.024574892455334
T32	10.13297015456273	10.13297015456273
T32	7.291112699003178	7.291112699003178
T32	9.593550080763006	9.593550080763006
T32	9.987703772874553	9.987703772874553
T32	8.86725508952974	8.86725508952974
T32	9.510007587834671	9.510007587834671
T32	5.899577118427237	5.899577118427237
T32	4.209152619250558	4.209152619250558
T32	3.451777129380321	3.451777129380321
T32	3.195564353038454	3.195564353038454
T32	3.0906740431849604	3.0906740431849604
T33	16.323197671329105	16.323197671329105
T33	16.08015740407924	16.08015740407924
T33	16.406226501941628	16.406226501941628
T33	15.621677919808594	15.621677919808594
T33	15.15693863168124	15.15693863168124
T33	15.92973689256736	15.92973689256736
T34	16.126120804441	16.126120804441
T34	16.251641720453556	16.251641720453556
T34	13.933708161834133	13.933708161834133
T34	14.353133879031091	14.353133879031091
T34	14.00593265535884	14.00593265535884
T34	15.219717303018326	15.219717303018326
T34	15.828176972119238	15.828176972119238
T34	11.71763755188434	11.71763755188434
T34	13.29019034563503	13.29019034563503
T34	13.072860826289	13.072860826289
T35	14.243637575427607	14.243637575427607
T35	9.064027117339718	9.064027117339718
T35	5.518782241514994	5.518782241514994
T35	0.0	0.0
T36	15.013784301750821	15.013784301750821
T36	14.449878434976387	14.449878434976387
T36	13.90986574771121	13.90986574771121
T36	15.643512090628235	15.643512090628235
T36	14.16389745507464	14.16389745507464
T36	14.133146853311759	14.133146853311759
T36	14.522462975697575	14.522462975697575
T36	14.761376590309938	14.761376590309938
T36	14.774242082646504	14.774242082646504
T36	13.295459832292615	13.295459832292615
T36	11.27746365434562	11.27746365434562
T36	10.727529429264514	10.727529429264514
T36	11.226198081398676	11.226198081398676
T36	10.911763109286623	10.911763109286623
T36	11.586167229185344	11.586167229185344
T37	14.70431557805328	14.70431557805328
T37	15.312303375165794	15.312303375165794
T37	14.067352907770314	14.067352907770314
T37	15.030272125437902	15.030272125437902
T37	15.36669604677124	15.36669604677124
T37	13.953957289070733	13.953957289070733
T37	12.653379579835054	12.653379579835054
T37	10.272568362248029	10.272568362248029
T38	14.61399600624515	14.61399600624515
T38	8.521064263154827	8.521064263154827
T38	7.007810190432811	7.007810190432811
T38	5.630901648338541	5.630901648338541
T38	0.0	0.0
T39	14.603501359924781	14.603501359924781
T39	14.470315569573124	14.470315569573124
T40	14.48299441579766	14.48299441579766
T40	13.892661558877354	13.892661558877354
T40	13.540217174099729	13.540217174099729
T40	8.702077606449125	8.702077606449125
T40	11.047123978692664	11.047123978692664
T40	9.13818111935344	9.13818111935344
T40	11.496874898771264	11.496874898771264
T40	10.099711530281532	10.099711530281532
T40	8.117479269733847	8.117479269733847
T40	10.606625761239188	10.606625761239188
T40	6.088162801799964	6.088162801799964
T40	1.1114735474504962	1.1114735474504962
T40	0.0	0.0
T41	13.965727354826498	13.965727354826498
T41	14.228884492381082	14.228884492381082
T41	14.102980299237423	14.102980299237423
T41	14.49982517579439	14.49982517579439
T41	14.470530910837983	14.470530910837983
T41	14.318494435178058	14.318494435178058
T41	14.089244537146486	14.089244537146486
T41	12.53151671437568	12.53151671437568
T41	13.02201421123589	13.02201421123589
T42	14.250926591816489	14.250926591816489
T42	14.223551231937053	14.223551231937053
T42	14.47115270110135	14.47115270110135
T42	13.700907573752191	13.700907573752191
T42	13.239626080049545	13.239626080049545
T42	12.505909981696279	12.505909981696279
T42	11.181707859051267	11.181707859051267
T42	9.784600987457052	9.784600987457052
T42	8.654695819996228	8.654695819996228
T42	11.286802608577144	11.286802608577144
T42	7.913058031696859	7.913058031696859
T42	7.265048968118945	7.265048968118945
T42	7.667180020121867	7.667180020121867
T42	11.005018064275333	11.005018064275333
T42	10.356812199476732	10.356812199476732
T42	9.840287404330635	9.840287404330635
T42	11.094191091276945	11.094191091276945
T42	7.273789224240498	7.273789224240498
T42	9.337995958182892	9.337995958182892
T42	9.991866976443486	9.991866976443486
T42	3.8890075873927548	3.8890075873927548
T42	1.7425936349055329	1.7425936349055329
T43	13.969767574513112	13.969767574513112
T43	13.551085825051318	13.551085825051318
T43	13.776402811274732	13.776402811274732
T43	13.697380938298117	13.697380938298117
T44	12.13908582738892	12.13908582738892
T44	12.923830545944265	12.923830545944265
T44	11.61509440490971	11.61509440490971
T44	11.507629097408625	11.507629097408625
T44	9.165316463578215	9.165316463578215
T44	8.65288872002414	8.65288872002414
T44	2.8659892390109243	2.8659892390109243
T44	2.980399225232065	2.980399225232065
T45	13.851677421568851	13.851677421568851
T45	13.871354396568856	13.871354396568856
T45	14.001819791789046	14.001819791789046
T45	12.004207903502918	12.004207903502918
T45	12.199213164248391	12.199213164248391
T45	13.584942754899496	13.584942754899496
T45	12.271333321910092	12.271333321910092
T45	11.221763907046013	11.221763907046013
T45	8.892236783396642	8.892236783396642
T45	9.221676686936963	9.221676686936963
T45	9.091125128839995	9.091125128839995
T45	7.256090698487221	7.256090698487221
T45	11.216202834048358	11.216202834048358
T45	7.272902297561595	7.272902297561595
T45	7.391397732943991	7.391397732943991
T45	8.777679787921471	8.777679787921471
T45	8.889812007884778	8.889812007884778
T45	11.223898724668896	11.223898724668896
T45	9.884561088894941	9.884561088894941
T45	10.356956229663341	10.356956229663341
T45	7.819072382164391	7.819072382164391
T45	8.734218897644835	8.734218897644835
T45	7.339420288790107	7.339420288790107
T45	8.719138172011684	8.719138172011684
T45	9.792324531509802	9.792324531509802
T45	11.522049097449065	11.522049097449065
T45	11.278752308715713	11.278752308715713
T45	11.55451248352215	11.55451248352215
T45	7.702097761830182	7.702097761830182
T45	9.433482096870707	9.433482096870707
T45	8.996234846548854	8.996234846548854
T45	8.402546328446364	8.402546328446364
T45	8.741936875198814	8.741936875198814
T45	7.456136295409721	7.456136295409721
T45	8.313332104376975	8.313332104376975
T45	11.142994226024634	11.142994226024634
T45	7.8714356430717665	7.8714356430717665
T45	9.321267598691534	9.321267598691534
T45	8.491882267431853	8.491882267431853
T45	9.081532728818075	9.081532728818075
T45	9.138126210989505	9.138126210989505
T45	8.55307768894059	8.55307768894059
T45	10.155655121334497	10.155655121334497
T45	7.348767229028819	7.348767229028819
T45	7.759025601396262	7.759025601396262
T45	9.016588968439109	9.016588968439109
T45	10.29896752833018	10.29896752833018
T45	7.43361028356041	7.43361028356041
T45	10.003520026625079	10.003520026625079
T45	9.36838037604537	9.36838037604537
T45	8.431079275778098	8.431079275778098
T45	11.499306078897739	11.499306078897739
T45	7.381861518859347	7.381861518859347
T45	9.570265765413225	9.570265765413225
T45	9.848521713953438	9.848521713953438
T45	9.092256045024657	9.092256045024657
T45	9.172037491012981	9.172037491012981
T45	7.477219567681178	7.477219567681178
T45	11.320273557485955	11.320273557485955
T45	10.702684857211139	10.702684857211139
T45	9.286844502154183	9.286844502154183
T45	8.045669855748208	8.045669855748208
T45	7.785174679589443	7.785174679589443
T45	7.363546951083947	7.363546951083947
T45	9.051666196651516	9.051666196651516
T45	8.850153744931667	8.850153744931667
T45	6.232589048054086	6.232589048054086
T45	6.686581111600546	6.686581111600546
T45	6.933336851511325	6.933336851511325
T45	7.160804641175115	7.160804641175115
T45	7.022728013752134	7.022728013752134
T45	6.759331829511711	6.759331829511711
T46	11.140442089295536	11.140442089295536
T47	13.844541700485411	13.844541700485411
T47	11.826412729365744	11.826412729365744
T47	13.418428168359554	13.418428168359554
T47	12.186325150618664	12.186325150618664
T47	12.782261809935154	12.782261809935154
T47	12.469168938471816	12.469168938471816
T47	12.177846831080231	12.177846831080231
T47	10.434180789753835	10.434180789753835
T47	9.66291750627896	9.66291750627896
T47	11.155406122208447	11.155406122208447
T47	10.7850865533127	10.7850865533127
T47	10.609223848900225	10.609223848900225
T47	10.543723740634213	10.543723740634213
T47	11.029604480708523	11.029604480708523
T47	10.062185958223957	10.062185958223957
T47	9.359895028668406	9.359895028668406
T47	10.557757630728549	10.557757630728549
T47	9.406740876690801	9.406740876690801
T47	10.762863955924212	10.762863955924212
T47	11.31751119738613	11.31751119738613
T47	9.612890343711792	9.612890343711792
T47	10.067196763705853	10.067196763705853
T47	9.409434849160773	9.409434849160773
T47	11.303986643016046	11.303986643016046
T47	9.38590316430287	9.38590316430287
T47	11.629771335373368	11.629771335373368
T48	11.804776657820144	11.804776657820144
T48	12.24120226278441	12.24120226278441
T48	12.246347507140008	12.246347507140008
T48	11.041191910306509	11.041191910306509
T48	10.859706361508454	10.859706361508454
T48	11.33789543183113	11.33789543183113
T48	11.623118876775637	11.623118876775637
T48	11.2218475615971	11.2218475615971
T48	10.694047474385163	10.694047474385163
T49	12.553911848898654	12.553911848898654
T49	12.53364859114706	12.53364859114706
T49	11.870230758798687	11.870230758798687
T49	9.85730446251199	9.85730446251199
T49	9.52750378803732	9.52750378803732
T49	8.044341506310552	8.044341506310552
T49	8.474971699575217	8.474971699575217
T49	10.530017000496764	10.530017000496764
T49	8.321656161079344	8.321656161079344
T49	11.022575377067337	11.022575377067337
T49	8.501672006628889	8.501672006628889
T49	8.25109117085803	8.25109117085803
T49	8.630170172175223	8.630170172175223
T49	9.877132718608202	9.877132718608202
T49	11.276970182218287	11.276970182218287
T49	8.912784795607617	8.912784795607617
T49	7.862652942979935	7.862652942979935
T49	10.069688271199421	10.069688271199421
T49	10.110610840014592	10.110610840014592
T49	8.221223784236201	8.221223784236201
T49	7.577105805916391	7.577105805916391
T49	5.237584567459204	5.237584567459204
T49	2.5819010509932427	2.5819010509932427
T49	3.2495750601069973	3.2495750601069973
T49	2.665497604736228	2.665497604736228
T49	1.9876660937188684	1.9876660937188684
T50	13.229064231315316	13.229064231315316
T50	12.995429263362972	12.995429263362972
T50	13.12061606441149	13.12061606441149
T50	13.024659972115018	13.024659972115018
T50	11.743657557034538	11.743657557034538
T50	13.124648513928852	13.124648513928852
T50	12.781011418207594	12.781011418207594
T50	11.507540520134183	11.507540520134183
T50	10.989356656213376	10.989356656213376
T50	11.230502227748723	11.230502227748723
T50	11.454795415981552	11.454795415981552
T50	11.345402217697506	11.345402217697506
T50	11.038980269350205	11.038980269350205
T50	11.365863371123764	11.365863371123764
T50	10.90335814208675	10.90335814208675
T50	10.973274557226736	10.973274557226736
T50	11.239697414644773	11.239697414644773
T50	11.130023304242025	11.130023304242025
T50	11.202691924079177	11.202691924079177
T51	10.147091536998671	10.147091536998671
T51	10.266697220623339	10.266697220623339
T52	12.098419365729262	12.098419365729262
T52	9.071919065286927	9.071919065286927
T52	8.733654628760844	8.733654628760844
T52	8.276733647413446	8.276733647413446
T52	8.502607520361025	8.502607520361025
T52	10.454456809671687	10.454456809671687
T52	8.204756612991522	8.204756612991522
T52	8.736999102662152	8.736999102662152
T52	8.90354080625293	8.90354080625293
T52	9.091048726423324	9.091048726423324
T52	7.5994119662136494	7.5994119662136494
T52	8.811853547316284	8.811853547316284
T52	10.32052703694405	10.32052703694405
T52	10.577263755661443	10.577263755661443
T52	9.238996937028961	9.238996937028961
T52	7.453567688704869	7.453567688704869
T52	11.449230939315921	11.449230939315921
T52	10.156698806880943	10.156698806880943
T52	7.541785225194603	7.541785225194603
T52	10.953218806989229	10.953218806989229
T52	6.311398308588149	6.311398308588149
T52	6.8185895329993125	6.8185895329993125
T53	12.549214811002594	12.549214811002594
T53	11.715482366135166	11.715482366135166
T53	12.176436655634232	12.176436655634232
T53	11.680606942654055	11.680606942654055
T53	7.414427784037275	7.414427784037275
T53	8.763952884170527	8.763952884170527
T53	11.134615581233723	11.134615581233723
T53	7.59397563433271	7.59397563433271
T53	9.907212013295904	9.907212013295904
T53	10.59754810831758	10.59754810831758
T53	11.130641585650734	11.130641585650734
T53	8.655148052973168	8.655148052973168
T53	7.677140567011287	7.677140567011287
T53	8.919528736001652	8.919528736001652
T53	7.889404536972148	7.889404536972148
T53	7.625211587390542	7.625211587390542
T53	10.721682038456066	10.721682038456066
T53	8.284858853989466	8.284858853989466
T53	9.512385139407096	9.512385139407096
T53	8.833862386602219	8.833862386602219
T53	9.803046121267267	9.803046121267267
T53	8.200221132048242	8.200221132048242
T53	7.939395231237789	7.939395231237789
T53	7.2730789951306685	7.2730789951306685
T53	10.593446186974996	10.593446186974996
T53	7.299676421329351	7.299676421329351
T53	8.234913382447383	8.234913382447383
T53	9.883689512225398	9.883689512225398
T53	9.778116737747485	9.778116737747485
T53	11.53512311979921	11.53512311979921
T53	11.52046958186387	11.52046958186387
T53	7.663754592979316	7.663754592979316
T53	7.297772158019722	7.297772158019722
T53	7.818368585646157	7.818368585646157
T53	11.26950895995297	11.26950895995297
T53	10.67011303128438	10.67011303128438
T53	7.783183835780396	7.783183835780396
T53	10.159023078943141	10.159023078943141
T53	8.168394455239751	8.168394455239751
T53	6.072202830247773	6.072202830247773
T53	7.175966118516383	7.175966118516383
T53	5.69515240283267	5.69515240283267
T53	3.4064666826558017	3.4064666826558017
T53	3.343599751315624	3.343599751315624
T53	3.4029745348638984	3.4029745348638984
T53	2.184951652723903	2.184951652723903
T53	2.017023258200607	2.017023258200607
T53	2.558256522472128	2.558256522472128
T53	2.02045364610496	2.02045364610496
T53	1.9690166351630407	1.9690166351630407
T53	1.9336597609203632	1.9336597609203632
T53	1.500034715667691	1.500034715667691
T53	1.153029079071661	1.153029079071661
T53	0.9724999349024008	0.9724999349024008
T53	1.2204099606066383	1.2204099606066383
T53	0.9910944629897982	0.9910944629897982
T53	0.9730150759344112	0.9730150759344112
T53	0.3183226251827597	0.3183226251827597
T53	0.09414986039109029	0.09414986039109029
T53	0.0	0.0
T54	12.602270126293014	12.602270126293014
T54	11.642021171553932	11.642021171553932
T54	11.342931000569887	11.342931000569887
T54	10.895802519307844	10.895802519307844
T54	9.783637883765032	9.783637883765032
T54	9.986704839503325	9.986704839503325
T54	9.963509014383591	9.963509014383591
T54	9.285206358743185	9.285206358743185
T54	10.98573171637034	10.98573171637034
T54	11.471992100399587	11.471992100399587
T54	9.981181491307385	9.981181491307385
T54	10.453306828323102	10.453306828323102
T54	10.906146558098769	10.906146558098769
T54	10.525022922580035	10.525022922580035
T54	11.487667536453316	11.487667536453316
T54	11.409532948313853	11.409532948313853
T55	11.870403834149862	11.870403834149862
T55	12.222108897895062	12.222108897895062
T55	11.646932946585416	11.646932946585416
T55	12.223688129378587	12.223688129378587
T56	11.997008306405494	11.997008306405494
T56	12.458510876181215	12.458510876181215
T56	10.33915703174869	10.33915703174869
T56	10.486996810329767	10.486996810329767
T56	7.412242498382131	7.412242498382131
T56	10.80510316867219	10.80510316867219
T56	8.552471427524997	8.552471427524997
T56	8.005763504858471	8.005763504858471
T56	10.084290972802712	10.084290972802712
T56	7.509039841755243	7.509039841755243
T56	9.57068156881666	9.57068156881666
T56	8.832647083515907	8.832647083515907
T56	8.81863325301405	8.81863325301405
T56	8.888953620710485	8.888953620710485
T56	9.816269397824353	9.816269397824353
T56	9.721634016676454	9.721634016676454
T56	11.518382111278218	11.518382111278218
T56	10.494233688799378	10.494233688799378
T56	11.284404409287465	11.284404409287465
T56	9.680254142606241	9.680254142606241
T56	8.032969809083541	8.032969809083541
T56	6.302991949549237	6.302991949549237
T56	5.871759094763041	5.871759094763041
T56	6.689768326909358	6.689768326909358
T56	3.911769859198701	3.911769859198701
T56	3.625727465654821	3.625727465654821
T56	4.038596164887688	4.038596164887688
T56	4.306334050384123	4.306334050384123
T56	3.1076298331958747	3.1076298331958747
T56	3.1936089263670553	3.1936089263670553
T56	3.575986118086661	3.575986118086661
T56	2.4952652496625873	2.4952652496625873
T56	2.3774217801650694	2.3774217801650694
T56	1.380691539417477	1.380691539417477
T56	1.593662169594197	1.593662169594197
T56	1.1818268872348534	1.1818268872348534
T56	0.8136792248669796	0.8136792248669796
T56	1.6614517385291079	1.6614517385291079
T56	1.135075179188382	1.135075179188382
T56	1.7197206083130308	1.7197206083130308
T56	0.0	0.0
T57	12.179194735791892	12.179194735791892
T57	10.916273556663171	10.916273556663171
T59	8.858546388474949	8.858546388474949
T59	0.0	0.0
T60	12.072990401773296	12.072990401773296
T60	11.803770128174161	11.803770128174161
T60	11.5139579531094	11.5139579531094
T60	11.522456286419125	11.522456286419125
T60	9.296358558113173	9.296358558113173
T60	11.503063326145348	11.503063326145348
T60	11.366716165641868	11.366716165641868
T60	10.208289370034628	10.208289370034628
T60	9.498126774606225	9.498126774606225
T60	9.770384137082907	9.770384137082907
T60	11.082700699147956	11.082700699147956
T60	9.952078435772842	9.952078435772842
T60	9.175432171075252	9.175432171075252
T60	11.493638819740152	11.493638819740152
T60	11.36011716868233	11.36011716868233
T60	10.521068306204775	10.521068306204775
T60	10.231413630107161	10.231413630107161
T60	9.350272615072031	9.350272615072031
T61	10.841533021423949	10.841533021423949
T61	8.498793956102528	8.498793956102528
T61	10.68857351092992	10.68857351092992
T61	7.29892770417158	7.29892770417158
T61	8.005311806528674	8.005311806528674
T61	8.152729891393935	8.152729891393935
T61	11.612318861340169	11.612318861340169
T61	8.38272581802887	8.38272581802887
T61	10.734133570606394	10.734133570606394
T61	6.380608608405834	6.380608608405834
T61	5.471073094866721	5.471073094866721
T61	2.8796010602960647	2.8796010602960647
T62	7.403417767005058	7.403417767005058
T62	8.030061459280027	8.030061459280027
T62	9.748415413472692	9.748415413472692
T62	8.225155093240891	8.225155093240891
T62	9.360471967755425	9.360471967755425
T62	9.827700359356689	9.827700359356689
T62	8.624828192686609	8.624828192686609
T62	11.597048814823772	11.597048814823772
T62	11.508275556788666	11.508275556788666
T62	7.754653549487376	7.754653549487376
T62	7.792350281057901	7.792350281057901
T63	9.096450540655685	9.096450540655685
T63	7.586841183989917	7.586841183989917
T63	8.878709718507478	8.878709718507478
T63	11.096729965278206	11.096729965278206
T63	8.578579055134956	8.578579055134956
T63	8.027072500335816	8.027072500335816
T63	11.333642484142763	11.333642484142763
T63	7.735146773143974	7.735146773143974
T63	10.749449157277606	10.749449157277606
T63	10.855277438747265	10.855277438747265
T63	9.482078907942741	9.482078907942741
T63	8.661219026307746	8.661219026307746
T63	9.820303081508257	9.820303081508257
T63	5.565994786333489	5.565994786333489
T63	5.5810505646772635	5.5810505646772635
T63	5.876207214133118	5.876207214133118
T63	5.03625429800585	5.03625429800585
T63	1.2487732579853443	1.2487732579853443
T63	1.7965272797062666	1.7965272797062666
T63	1.4240301301855947	1.4240301301855947
T63	1.6600389119317716	1.6600389119317716
T63	0.0	0.0
T64	9.918744504293318	9.918744504293318
T64	11.547417822865267	11.547417822865267
T64	11.41508581329716	11.41508581329716
T64	9.340091538938877	9.340091538938877
T64	11.350098412021492	11.350098412021492
T64	11.53947966897554	11.53947966897554
T64	10.532105935438995	10.532105935438995
T66	10.524980441172975	10.524980441172975
T66	10.918894593967082	10.918894593967082
T67	10.430473073239543	10.430473073239543
T67	9.759498678894428	9.759498678894428
T67	10.10562508718357	10.10562508718357
T67	8.206845278959683	8.206845278959683
T68	10.792180373008552	10.792180373008552
T68	11.122058196979587	11.122058196979587
T68	10.164853827360368	10.164853827360368
T69	10.626895899974494	10.626895899974494
T69	8.312979041385361	8.312979041385361
T70	10.307516433733879	10.307516433733879
T70	8.75147854229457	8.75147854229457
T70	9.438064367410751	9.438064367410751
T70	9.850637685309723	9.850637685309723
T70	5.617921378431106	5.617921378431106
T70	3.103842557842472	3.103842557842472
T71	10.026153611261478	10.026153611261478
T72	8.728765076939435	8.728765076939435
T72	7.312390032248807	7.312390032248807
T72	9.27155603218177	9.27155603218177
T72	10.837089458666595	10.837089458666595
T72	10.871087323828421	10.871087323828421
T72	5.932382635224696	5.932382635224696
T72	3.9716952034073723	3.9716952034073723
T72	1.970154150914091	1.970154150914091
T72	0.5453450130645708	0.5453450130645708
T72	0.2687358388735134	0.2687358388735134
T72	0.0	0.0
T73	8.93831894825292	8.93831894825292
