cont_trait_0,time,mean,lwr,upr
-1.5713208771930232,32.00242545271936,0.15071943683083455,0.043751897456771736,0.2528173356022983
-1.5713208771930232,32.352452402194025,0.1509340492034856,0.04376084252674679,0.25418723435023577
-1.5713208771930232,32.702479351668686,0.15115103397220775,0.04733380915844095,0.2584831262011851
-1.5713208771930232,33.05250630114334,0.1513702310953657,0.04675385666321596,0.2588394965472564
-1.5713208771930232,33.402533250618,0.1515914761947483,0.041511072184152197,0.25321711617429377
-1.5713208771930232,33.75256020009266,0.1518145980282116,0.04178187499483467,0.25396060209795884
-1.5713208771930232,34.10258714956732,0.15203941741236981,0.042076056552296286,0.25498324574640946
-1.5713208771930232,34.45261409904198,0.15226574770235193,0.050014038300884515,0.26445975674850647
-1.5713208771930232,34.80264104851664,0.15249339657392286,0.04983111670722762,0.2659528631188159
-1.5713208771930232,35.1526679979913,0.15272216860696441,0.04311071598396442,0.25961662435619554
-1.5070632718620685,0.5,0.15675222549436935,0.03545539895072482,0.26567421679956715
-1.5070632718620685,0.8500269494746596,0.156356874652294,0.035620290384545304,0.2636812229192524
-1.5070632718620685,1.200053898949319,0.15596131182720674,0.049939868280103855,0.2757889965011985
-1.5070632718620685,1.5500808484239788,0.15556552689594644,0.04974168212518683,0.27406188193239145
-1.5070632718620685,1.9001077978986385,0.15516960540760025,0.03613649001526119,0.25872553818476973
-1.5070632718620685,2.250134747373298,0.1547737301998167,0.051538009171737224,0.27082962113584896
-1.5070632718620685,2.6001616968479575,0.15437818024968555,0.04862730584045548,0.26555130675275895
-1.5070632718620685,2.950188646322617,0.15398332722020933,0.04611180090565622,0.260269650514853
-1.5070632718620685,3.3002155957972765,0.1535896287972317,0.04624944838860984,0.25728426535187593
-1.5070632718620685,3.6502425452719365,0.15319761745163413,0.043255194635369525,0.25332995657823626
-1.5070632718620685,4.000269494746596,0.1528078844963531,0.043549405301717505,0.2525195572399357
-1.5070632718620685,4.3502964442212555,0.15242106183027435,0.043842706513642464,0.25240034458680266
-1.5070632718620685,4.700323393695914,0.1520378059620339,0.042241100750878335,0.2501404967400904
-1.5070632718620685,5.0503503431705745,0.15165878897929086,0.04683572797786125,0.2524364635685901
-1.5070632718620685,5.400377292645234,0.15128469852018608,0.04873305814520571,0.2520611337923824
-1.5070632718620685,5.750404242119894,0.15091624470489995,0.04589200780838527,0.247424044129597
-1.5070632718620685,6.100431191594553,0.15055416843234348,0.04877272345388794,0.2478064443907164
-1.5070632718620685,6.450458141069213,0.1501992441663432,0.048816359916631746,0.2453674516209571
-1.5070632718620685,6.800485090543873,0.14985227215361013,0.047279240755948845,0.24397955562389906
-1.5070632718620685,7.150512040018532,0.1495140594632676,0.04847965770509923,0.24565584698338175
-1.5070632718620685,7.500538989493192,0.1491853943188532,0.04305259919393143,0.23895240525653505
-1.5070632718620685,7.8505659389678515,0.14886702120505715,0.05896249846863933,0.2538647178379326
-1.5070632718620685,8.200592888442511,0.14855962360784236,0.04706224322417759,0.24011092882878363
-1.5070632718620685,8.550619837917171,0.14826381767610025,0.04763617147690568,0.23931933111768924
-1.5070632718620685,8.90064678739183,0.14798015570751902,0.04757007634980456,0.23826925557042752
-1.5070632718620685,9.250673736866489,0.1477091351364183,0.04740422729770921,0.23755511933656037
-1.5070632718620685,9.600700686341149,0.147451207674332,0.0478477572817886,0.23686880405042418
-1.5070632718620685,9.950727635815808,0.1472067844925179,0.04792451269145168,0.2361817622701958
-1.5070632718620685,10.300754585290466,0.14697623591264897,0.048006764889758816,0.23548805362882483
-1.5070632718620685,10.650781534765127,0.1467598863480874,0.04809614810120724,0.23478445766748188
-1.5070632718620685,11.000808484239787,0.14655800596892044,0.04950837069520358,0.2349903271077434
-1.5070632718620685,11.350835433714446,0.14637079997152672,0.04982747326191009,0.2336871776517638
-1.5070632718620685,11.700862383189106,0.14619839579368069,0.05015030047504879,0.23353148417391142
-1.5070632718620685,12.050889332663765,0.14604082919768654,0.056298041176530575,0.23922635424697133
-1.5070632718620685,12.400916282138423,0.14589803156350561,0.05616468148410873,0.2382679800844139
-1.5070632718620685,12.750943231613086,0.14576982171228944,0.05596869596402853,0.23788671273189904
-1.5070632718620685,13.100970181087744,0.1456559051118225,0.04908326232570115,0.2314569370142419
-1.5070632718620685,13.450997130562403,0.14555588154770605,0.05910369247861615,0.24001744498234245
-1.5070632718620685,13.801024080037063,0.1454692603229378,0.059654526402690596,0.24131917678685944
-1.5070632718620685,14.151051029511722,0.14539548076424333,0.05665968127785021,0.23777870775062745
-1.5070632718620685,14.501077978986382,0.14533393551988658,0.05672691608949434,0.23810747604022597
-1.5070632718620685,14.851104928461043,0.14528399441061654,0.05680476747956698,0.23793470637038336
-1.5070632718620685,15.201131877935701,0.14524502689907,0.05685578053556288,0.2382223007127023
-1.5070632718620685,15.55115882741036,0.14521642138871071,0.05290505833419784,0.2339131336920726
-1.5070632718620685,15.90118577688502,0.14519759978793528,0.05328541153548548,0.234243241354115
-1.5070632718620685,16.25121272635968,0.1451880264123124,0.05047382062743563,0.23188967586153647
-1.5070632718620685,16.60123967583434,0.14518721138250185,0.052649323885935795,0.23488833028344624
-1.5070632718620685,16.951266625309,0.14519470982283564,0.05269337501802545,0.23567937831172367
-1.5070632718620685,17.30129357478366,0.14521011884207075,0.04687072670668253,0.22992285519488584
-1.5070632718620685,17.65132052425832,0.145233074197217,0.05442528470878833,0.23698092949735944
-1.5070632718620685,18.00134747373298,0.14526324781243438,0.054849621925790334,0.23611670275546043
-1.5070632718620685,18.351374423207638,0.14530034629787014,0.05487841100151527,0.23641038581914553
-1.5070632718620685,18.701401372682298,0.14534410970239242,0.054795890166951654,0.23669844225263095
-1.5070632718620685,19.051428322156955,0.1453943093564816,0.04855959968139091,0.23028681885059024
-1.5070632718620685,19.40145527163162,0.14545074410307662,0.04657739822257391,0.22883092169950078
-1.5070632718620685,19.75148222110628,0.1455132353330913,0.055090211492718505,0.2375271714085087
-1.5070632718620685,20.101509170580936,0.14558162233813796,0.05516398174138516,0.23779097670364277
-1.5070632718620685,20.451536120055597,0.14565575972107345,0.055244623584244056,0.23804822521826408
-1.5070632718620685,20.801563069530253,0.14573551771340168,0.05533136372229577,0.23893603429699997
-1.5070632718620685,21.151590019004914,0.14582078485190572,0.05853964767991147,0.2426994898341034
-1.5070632718620685,21.501616968479578,0.1459114714837917,0.05754084347170993,0.24184146976375565
-1.5070632718620685,21.851643917954235,0.14600751245358257,0.05708572695010401,0.24136719967758113
-1.5070632718620685,22.201670867428895,0.1461088678793541,0.0557235399898614,0.2410109966851518
-1.5070632718620685,22.551697816903552,0.14621552167849391,0.05732649855417186,0.24330789387744498
-1.5070632718620685,22.901724766378212,0.146327478095354,0.05746497527180756,0.2440948064078564
-1.5070632718620685,23.251751715852876,0.14644475678698143,0.05832014379283782,0.2445876130162333
-1.5070632718620685,23.601778665327533,0.14656738707746422,0.05659948137394269,0.24344697858166792
-1.5070632718620685,23.951805614802193,0.14669540190642563,0.056259138584960934,0.24355122227503667
-1.5070632718620685,24.30183256427685,0.1468288318795012,0.060229106007803485,0.2475998733726372
-1.5070632718620685,24.65185951375151,0.14696769973593313,0.05831595590057759,0.2464001999110705
-1.5070632718620685,25.00188646322617,0.14711201548205516,0.05912389710340413,0.24703843349906962
-1.5070632718620685,25.35191341270083,0.1472617723720075,0.05927041607280489,0.2475411639337191
-1.5070632718620685,25.701940362175492,0.14741694382981127,0.05896336552617064,0.24846966034127732
-1.5070632718620685,26.05196731165015,0.1475774813088411,0.05253582298684223,0.24436913035499186
-1.5070632718620685,26.40199426112481,0.14774331300408042,0.05409715841356011,0.24631163668112518
-1.5070632718620685,26.75202121059947,0.14791434329483627,0.048528173627888534,0.2413209502039129
-1.5070632718620685,27.102048160074126,0.14809045280645583,0.048328657665201245,0.24141713237819623
-1.5070632718620685,27.45207510954879,0.14827149902276734,0.04825864692389438,0.24150383089191177
-1.5070632718620685,27.802102059023447,0.1484573174291513,0.04987414102785042,0.24585251928938556
-1.5070632718620685,28.152129008498108,0.14864772319590286,0.05508221364801058,0.2514845464845869
-1.5070632718620685,28.502155957972768,0.14884251341377083,0.055513850710698406,0.25321156556679913
-1.5070632718620685,28.852182907447425,0.14904146987414074,0.055860366259382996,0.2544885740319709
-1.5070632718620685,29.202209856922085,0.1492443623568837,0.05582713828772794,0.2561093561724121
-1.5070632718620685,29.552236806396746,0.14945095235380879,0.05581200848512174,0.25776930442310153
-1.5070632718620685,29.902263755871406,0.14966099710635322,0.05581517786405007,0.2583455427642222
-1.5070632718620685,30.252290705346063,0.14987425375994257,0.059533577306748284,0.2632512588775455
-1.5070632718620685,30.602317654820723,0.15009048333656683,0.05948721025330641,0.2639861048848485
-1.5070632718620685,30.952344604295384,0.1503094541326375,0.057937373704094595,0.26361932251889586
-1.5070632718620685,31.30237155377004,0.1505309441165244,0.04529727462310082,0.2515000381094369
-1.5070632718620685,31.652398503244704,0.15075474198407074,0.04530853271436413,0.25289392848160686
-1.5070632718620685,32.00242545271936,0.15098064674969378,0.04141323924318234,0.2501346302136526
-1.5070632718620685,32.352452402194025,0.1512084660618299,0.04533098508927408,0.2543901706219189
-1.5070632718620685,32.702479351668686,0.15143801373305887,0.045342523595406255,0.25452887437538263
-1.5070632718620685,33.05250630114334,0.15166910715082854,0.04216724420072854,0.25286056695340936
-1.5070632718620685,33.402533250618,0.15190156521163473,0.042443198715319916,0.2520412571395904
-1.5070632718620685,33.75256020009266,0.152135207208428,0.05006260080443084,0.26193979432219916
-1.5070632718620685,34.10258714956732,0.15236985278357384,0.0502454510157036,0.2618019424555136
-1.5070632718620685,34.45261409904198,0.152605322760809,0.0429907781653725,0.2574176587054067
-1.5070632718620685,34.80264104851664,0.15284144049548365,0.04368694804789155,0.2580312084928907
-1.5070632718620685,35.1526679979913,0.1530780333778629,0.04403608460045825,0.25818986040144215
-1.4428056665311138,0.5,0.15524170209118587,0.04000949508312538,0.2656400122995508
-1.4428056665311138,0.8500269494746596,0.15484664737310963,0.04031449564615585,0.2641260770406863
-1.4428056665311138,1.200053898949319,0.15445244248625248,0.03580637374536815,0.2576483242899378
-1.4428056665311138,1.5500808484239788,0.15405908991747708,0.04077760149779204,0.2606507224452582
-1.4428056665311138,1.9001077978986385,0.15366670536541863,0.04097028799759161,0.25879189170693845
-1.4428056665311138,2.250134747373298,0.1532755204057041,0.04581333580726284,0.2613722546202002
-1.4428056665311138,2.6001616968479575,0.1528858760595205,0.048733833527459164,0.2617373552966129
-1.4428056665311138,2.950188646322617,0.15249820831542407,0.04841933056600363,0.258855554572335
-1.4428056665311138,3.3002155957972765,0.15211302752850345,0.04789706509164062,0.2550954843616932
-1.4428056665311138,3.6502425452719365,0.15173089514605384,0.04638082374710098,0.25158443608676595
-1.4428056665311138,4.000269494746596,0.15135240261618535,0.048349980511639114,0.2528266158349688
-1.4428056665311138,4.3502964442212555,0.15097815716980126,0.046470309823959915,0.24908725146771973
-1.4428056665311138,4.700323393695914,0.15060877684003737,0.04603734768863299,0.2469191419176636
-1.4428056665311138,5.0503503431705745,0.15024489360194437,0.04562381879463847,0.2459480395589349
-1.4428056665311138,5.400377292645234,0.1498871605521696,0.046399886619672114,0.24498510452373795
-1.4428056665311138,5.750404242119894,0.14953625770586432,0.04703622015360118,0.24403045289076045
-1.4428056665311138,6.100431191594553,0.14919289157376017,0.04767005302267871,0.24351774430647885
-1.4428056665311138,6.450458141069213,0.1488577860733942,0.047211557739264484,0.24221959333738183
-1.4428056665311138,6.800485090543873,0.14853166591463007,0.054309315369837075,0.24886045147322025
-1.4428056665311138,7.150512040018532,0.14821523695694025,0.05531691076772323,0.24839311716094725
-1.4428056665311138,7.500538989493192,0.14790916936878923,0.059911478619688895,0.25033032031243857
-1.4428056665311138,7.8505659389678515,0.1476140879093651,0.06017455323596209,0.25022151656236835
-1.4428056665311138,8.200592888442511,0.14733057029257976,0.06013128954505205,0.250110717599325
-1.4428056665311138,8.550619837917171,0.14705915139892559,0.05186693120935186,0.24143291638950165
-1.4428056665311138,8.90064678739183,0.14680032956201572,0.047741675014800714,0.23581226129323582
-1.4428056665311138,9.250673736866489,0.14655457147177323,0.04743846925655065,0.23494003702467714
-1.4428056665311138,9.600700686341149,0.14632231363565423,0.04774645202318875,0.23445263004104705
-1.4428056665311138,9.950727635815808,0.14610395977562268,0.05858931608007763,0.24426321866861453
-1.4428056665311138,10.300754585290466,0.1458998742417624,0.06162841273058027,0.24426391492552352
-1.4428056665311138,10.650781534765127,0.14571037142989549,0.05620552593284305,0.2375550733889727
-1.4428056665311138,11.000808484239787,0.145535701079382,0.05610725548029136,0.23542101656519715
-1.4428056665311138,11.350835433714446,0.14537603017944953,0.055626782497105946,0.23486351977169898
-1.4428056665311138,11.700862383189106,0.14523142408250336,0.055305646078911225,0.23426922175542325
-1.4428056665311138,12.050889332663765,0.1451018310907892,0.05513333677784973,0.23399804131825963
-1.4428056665311138,12.400916282138423,0.14498707478456682,0.05509878535293477,0.23438357834408446
-1.4428056665311138,12.750943231613086,0.14488685637432408,0.05860082789415101,0.23758289877030472
-1.4428056665311138,13.100970181087744,0.14480076652155174,0.05913812134834009,0.2371736610415156
-1.4428056665311138,13.450997130562403,0.14472830398218786,0.05557139000266996,0.23322093584240394
-1.4428056665311138,13.801024080037063,0.1446688979027877,0.056119042158922945,0.23343065842551497
-1.4428056665311138,14.151051029511722,0.14462193128228562,0.05661324015369365,0.23376703472465654
-1.4428056665311138,14.501077978986382,0.1445867640384065,0.05718559968985135,0.2341035977996215
-1.4428056665311138,14.851104928461043,0.1445627545607673,0.05782904824009548,0.23540041900541014
-1.4428056665311138,15.201131877935701,0.14454927853488744,0.051339065067111674,0.2277475099064893
-1.4428056665311138,15.55115882741036,0.14454574365894518,0.05135485970766469,0.22854371301889562
-1.4428056665311138,15.90118577688502,0.1445515991863693,0.05239744244553129,0.23099649374857256
-1.4428056665311138,16.25121272635968,0.1445663401556555,0.05475978034067582,0.23510613475400674
-1.4428056665311138,16.60123967583434,0.14458950733204126,0.051381658592166375,0.23176398344902602
-1.4428056665311138,16.951266625309,0.14462068466847758,0.04682667732623976,0.2273382698201019
-1.4428056665311138,17.30129357478366,0.14465949611230083,0.046932941567686424,0.22737307273359444
-1.4428056665311138,17.65132052425832,0.14470560291961354,0.04703789953694301,0.22740157070763806
-1.4428056665311138,18.00134747373298,0.14475870169614502,0.05124264035005569,0.23151584804788294
-1.4428056665311138,18.351374423207638,0.14481852261069403,0.050316493518701294,0.22946653359894573
-1.4428056665311138,18.701401372682298,0.14488482694578741,0.04993512224103418,0.22754783026185066
-1.4428056665311138,19.051428322156955,0.14495740348408145,0.050779348534305824,0.22944024595004484
-1.4428056665311138,19.40145527163162,0.14503606403932467,0.05103779238894355,0.22908165773449155
-1.4428056665311138,19.75148222110628,0.14512063927665417,0.05123968580176495,0.22996054001288618
-1.4428056665311138,20.101509170580936,0.14521097622779724,0.0512012281573719,0.23165386628319803
-1.4428056665311138,20.451536120055597,0.14530693829766736,0.04513839711046945,0.2279369051228259
-1.4428056665311138,20.801563069530253,0.14540840743310698,0.0455057226487184,0.22774982848939695
-1.4428056665311138,21.151590019004914,0.14551528721099208,0.04587452188787568,0.2281816543133558
-1.4428056665311138,21.501616968479578,0.14562750536980246,0.04455956728921786,0.22840764915252093
-1.4428056665311138,21.851643917954235,0.14574501468418763,0.04491780931021032,0.2288071560954698
-1.4428056665311138,22.201670867428895,0.14586779170429134,0.045115490683232846,0.2292112392373667
-1.4428056665311138,22.551697816903552,0.14599583344450423,0.06080955909450545,0.24491177241467615
-1.4428056665311138,22.901724766378212,0.14612915247814548,0.060433334446662844,0.24519688209198
-1.4428056665311138,23.251751715852876,0.14626777106540675,0.05818828006138999,0.2424262351765849
-1.4428056665311138,23.601778665327533,0.146411714953553,0.05588221412868994,0.2404223386079843
-1.4428056665311138,23.951805614802193,0.14656100739680922,0.05562515579762149,0.24110207516955293
-1.4428056665311138,24.30183256427685,0.14671566379834444,0.057962380884141976,0.2438780314380996
-1.4428056665311138,24.65185951375151,0.1468756872122778,0.05620003504541396,0.2431027321344316
-1.4428056665311138,25.00188646322617,0.14704106478204154,0.05757671307193145,0.24485248957341588
-1.4428056665311138,25.35191341270083,0.14721176505414105,0.05727339077793954,0.24532570247077645
-1.4428056665311138,25.701940362175492,0.14738773601681776,0.056647031672408914,0.2459051393370138
-1.4428056665311138,26.05196731165015,0.1475689036881153,0.05659061461882501,0.2473778293209876
-1.4428056665311138,26.40199426112481,0.1477551711158916,0.04662376007266239,0.2381236159195325
-1.4428056665311138,26.75202121059947,0.14794641773071085,0.046659535781078135,0.23830630313825393
-1.4428056665311138,27.102048160074126,0.14814249907633262,0.04911457466104519,0.24127405541632058
-1.4428056665311138,27.45207510954879,0.14834324699988888,0.05559937898941487,0.24972849565175592
-1.4428056665311138,27.802102059023447,0.14854847039941352,0.056631903758096916,0.25100548163502084
-1.4428056665311138,28.152129008498108,0.14875795660564695,0.05657863753991767,0.252439141731458
-1.4428056665311138,28.502155957972768,0.14897147343760977,0.05654257314220333,0.2545047993805833
-1.4428056665311138,28.852182907447425,0.14918877193585256,0.05255272180152766,0.251046032514807
-1.4428056665311138,29.202209856922085,0.14940958974610677,0.060035277633433075,0.26032490021963983
-1.4428056665311138,29.552236806396746,0.14963365508285997,0.05998634811021336,0.260769172541782
-1.4428056665311138,29.902263755871406,0.14986069112606948,0.057446025648065425,0.26115879610288534
-1.4428056665311138,30.252290705346063,0.15009042059247218,0.04486561558854838,0.2487679894387758
-1.4428056665311138,30.602317654820723,0.15032257010718753,0.04378262592886814,0.24855425998729747
-1.4428056665311138,30.952344604295384,0.15055687394017989,0.04400380359588802,0.24904290779139834
-1.4428056665311138,31.30237155377004,0.15079307672305883,0.044248743353820924,0.25051350030474523
-1.4428056665311138,31.652398503244704,0.15103093494323575,0.04161560614817429,0.2475400098934558
-1.4428056665311138,32.00242545271936,0.15127021728037796,0.04186179527108518,0.24734251447135347
-1.4428056665311138,32.352452402194025,0.15151070410872314,0.04211953502156982,0.24882401400662205
-1.4428056665311138,32.702479351668686,0.15175218663739284,0.04685332741124137,0.2548072625475939
-1.4428056665311138,33.05250630114334,0.1519944661460033,0.04586542765134598,0.2542212037883763
-1.4428056665311138,33.402533250618,0.1522373536138203,0.046276628498210196,0.25525405524397693
-1.4428056665311138,33.75256020009266,0.1524806698163119,0.046023461478339404,0.25544279242252416
-1.4428056665311138,34.10258714956732,0.15272424577187602,0.0456040155712357,0.25690733048381775
-1.4428056665311138,34.45261409904198,0.15296792333587847,0.04594108443379727,0.25842634650138435
-1.4428056665311138,34.80264104851664,0.15321155577270906,0.04827795318451019,0.26092498384060164
-1.4428056665311138,35.1526679979913,0.15345500824305974,0.04887993333248173,0.2620799688201784
-1.3785480612001588,0.5,0.15364373839364262,0.04938321725895293,0.2699592658290759
-1.3785480612001588,0.8500269494746596,0.15325007319213566,0.03371916411954474,0.253307281102166
-1.3785480612001588,1.200053898949319,0.15285858901186852,0.050274200335005605,0.26914012244417634
-1.3785480612001588,1.5500808484239788,0.15246933636005874,0.048732305545758595,0.2652263280575448
-1.3785480612001588,1.9001077978986385,0.1520824693905197,0.045605128491460575,0.25790772655440997
-1.3785480612001588,2.250134747373298,0.15169824507900695,0.04576838029306366,0.2558021491818586
-1.3785480612001588,2.6001616968479575,0.15131701152871146,0.04895234787404298,0.25851993444973
-1.3785480612001588,2.950188646322617,0.15093918903201037,0.048130945038430156,0.25431238763463104
-1.3785480612001588,3.3002155957972765,0.15056524936196672,0.04802834527081913,0.2512052607969775
-1.3785480612001588,3.6502425452719365,0.1501956988710895,0.0463511931546696,0.24729682006980724
-1.3785480612001588,4.000269494746596,0.1498310688003309,0.046479880924732916,0.2449641993041949
-1.3785480612001588,4.3502964442212555,0.14947191281181818,0.04660207838923878,0.24471161120714174
-1.3785480612001588,4.700323393695914,0.14911880901276633,0.04639625860996246,0.2444523092370386
-1.3785480612001588,5.0503503431705745,0.14877236268905777,0.04682793098322218,0.24283978503070666
-1.3785480612001588,5.400377292645234,0.14843320636472584,0.045556201828272344,0.2407851564312329
-1.3785480612001588,5.750404242119894,0.14810199493092474,0.052510148260089595,0.24625608042458244
-1.3785480612001588,6.100431191594553,0.14777939515823416,0.052521132184503314,0.2432521778408283
-1.3785480612001588,6.450458141069213,0.14746607092666672,0.05254019375679801,0.24262974276889998
-1.3785480612001588,6.800485090543873,0.14716266743945358,0.054276264617684006,0.24270918579261458
-1.3785480612001588,7.150512040018532,0.14686979836006453,0.053755711417765424,0.24161538571463703
-1.3785480612001588,7.500538989493192,0.14658803862065403,0.05456978326469388,0.24150681295170265
-1.3785480612001588,7.8505659389678515,0.14631792343961017,0.054611442047182025,0.24152564602915924
-1.3785480612001588,8.200592888442511,0.1460599522969615,0.05217553945806256,0.23866550330472588
-1.3785480612001588,8.550619837917171,0.14581459577719927,0.05102440600969515,0.2365693708444663
-1.3785480612001588,8.90064678739183,0.1455823027765826,0.05107939671930228,0.23565552145113958
-1.3785480612001588,9.250673736866489,0.14536350518289068,0.0589347432417673,0.24243888967209698
-1.3785480612001588,9.600700686341149,0.1451586171338828,0.05755757134109148,0.23810211225903147
-1.3785480612001588,9.950727635815808,0.14496802683410404,0.055800552227481065,0.23589471108634086
-1.3785480612001588,10.300754585290466,0.14479208057222143,0.05595704257238265,0.2350129868543172
-1.3785480612001588,10.650781534765127,0.1446310606134206,0.056419568790263254,0.23466974132459764
-1.3785480612001588,11.000808484239787,0.14448516065894998,0.051994353690623246,0.23035043385277026
-1.3785480612001588,11.350835433714446,0.14435446396114784,0.053588447593945404,0.2308146521848922
-1.3785480612001588,11.700862383189106,0.14423892906944355,0.060898317132105646,0.23758520713603196
-1.3785480612001588,12.050889332663765,0.14413838617923955,0.05809940901692536,0.2350336027361209
-1.3785480612001588,12.400916282138423,0.14405254398827724,0.058621733820053736,0.23450379116816608
-1.3785480612001588,12.750943231613086,0.14398100442079217,0.059169254795524526,0.23404151142153454
-1.3785480612001588,13.100970181087744,0.1439232816875852,0.05435012359065655,0.22931589863899499
-1.3785480612001588,13.450997130562403,0.14387882284611522,0.054535480735960706,0.22945972681467602
-1.3785480612001588,13.801024080037063,0.1438470283626136,0.05863148821575016,0.23311703487276259
-1.3785480612001588,14.151051029511722,0.1438272721600562,0.05494639506252025,0.229568382661743
-1.3785480612001588,14.501077978986382,0.14381892080979233,0.05886883656487288,0.23390647243310014
-1.3785480612001588,14.851104928461043,0.1438213510846012,0.05419461953624283,0.2301076868896
-1.3785480612001588,15.201131877935701,0.14383396461560133,0.05467016146244153,0.23056819185823735
-1.3785480612001588,15.55115882741036,0.1438561984376384,0.05132496441053142,0.22651231540613403
-1.3785480612001588,15.90118577688502,0.1438875309284739,0.05141847427015656,0.22768336259527905
-1.3785480612001588,16.25121272635968,0.14392748370321112,0.0515319810063174,0.22741922672674392
-1.3785480612001588,16.60123967583434,0.14397562082166243,0.05166541334012891,0.2282959079093324
-1.3785480612001588,16.951266625309,0.14403154679785954,0.05181852235962224,0.2298775318031952
-1.3785480612001588,17.30129357478366,0.1440949044165998,0.05199101891645224,0.2299076945203364
-1.3785480612001588,17.65132052425832,0.1441653726514653,0.05218257251133187,0.22992923348597427
-1.3785480612001588,18.00134747373298,0.1442426644465428,0.05200368908665843,0.22819183025933468
-1.3785480612001588,18.351374423207638,0.14432652396132487,0.05133636349539614,0.2262660613040389
-1.3785480612001588,18.701401372682298,0.1444167230792592,0.050702961441358656,0.22534648450931746
-1.3785480612001588,19.051428322156955,0.14451305745853374,0.05010311032247068,0.22608568727994396
-1.3785480612001588,19.40145527163162,0.14461534296198536,0.05234500450352664,0.22833334111026604
-1.3785480612001588,19.75148222110628,0.14472341355427,0.052321748702611824,0.22992906749525793
-1.3785480612001588,20.101509170580936,0.14483712135727714,0.05157054925112332,0.23099454004161174
-1.3785480612001588,20.451536120055597,0.14495633863681603,0.04707782801921939,0.2287919932901309
-1.3785480612001588,20.801563069530253,0.14508096063375062,0.04466579880937567,0.2265730662382284
-1.3785480612001588,21.151590019004914,0.1452109078491503,0.04501139160099241,0.2273762132075619
-1.3785480612001588,21.501616968479578,0.14534612667715657,0.05984528435231486,0.24207405889517142
-1.3785480612001588,21.851643917954235,0.14548658785065285,0.05964501394235399,0.2413237028897074
-1.3785480612001588,22.201670867428895,0.14563228272828768,0.06087788918795861,0.2423024702217733
-1.3785480612001588,22.551697816903552,0.14578321786960038,0.0592520284874727,0.24188460355357466
-1.3785480612001588,22.901724766378212,0.14593940859046434,0.05770292051432362,0.2404403653004888
-1.3785480612001588,23.251751715852876,0.14610087226808036,0.05793454814870767,0.24103184809703085
-1.3785480612001588,23.601778665327533,0.14626762208674074,0.05790132262074642,0.24164920186539024
-1.3785480612001588,23.951805614802193,0.14643966171562972,0.05835736891151277,0.24283218372684828
-1.3785480612001588,24.30183256427685,0.14661698114586388,0.055838852699716376,0.24129278904815016
-1.3785480612001588,24.65185951375151,0.14679955365702305,0.0581954431381768,0.2453420198495679
-1.3785480612001588,25.00188646322617,0.14698733369759331,0.04798550312232387,0.2350744819250211
-1.3785480612001588,25.35191341270083,0.147180255386398,0.04804570170697613,0.23493485833713135
-1.3785480612001588,25.701940362175492,0.1473782313737987,0.04810521177645845,0.235194136773013
-1.3785480612001588,26.05196731165015,0.14758115190922114,0.04768116897648053,0.23644243894951295
-1.3785480612001588,26.40199426112481,0.14778888409381083,0.04822208147126802,0.237717914234376
-1.3785480612001588,26.75202121059947,0.14800127140373262,0.04935426364939393,0.24198559373345527
-1.3785480612001588,27.102048160074126,0.14821813361983197,0.05515920445617152,0.24902470941244695
-1.3785480612001588,27.45207510954879,0.14843926728983237,0.05633507759352096,0.2507267093169463
-1.3785480612001588,27.802102059023447,0.1486644468015312,0.0484445303509945,0.2439897314006832
-1.3785480612001588,28.152129008498108,0.14889342609209955,0.04958346902956409,0.2466071487439095
-1.3785480612001588,28.502155957972768,0.14912594098346338,0.05256963183435338,0.24960095388511727
-1.3785480612001588,28.852182907447425,0.14936171211714902,0.04833122176985418,0.2464982463155813
-1.3785480612001588,29.202209856922085,0.14960044844158735,0.0498544880792188,0.24917890343469
-1.3785480612001588,29.552236806396746,0.14984185115475407,0.04970417778348206,0.24974450190371367
-1.3785480612001588,29.902263755871406,0.15008561792058567,0.0504748316101355,0.25174208192437025
-1.3785480612001588,30.252290705346063,0.15033144708814333,0.049393676745697015,0.25159936259282445
-1.3785480612001588,30.602317654820723,0.15057904160023186,0.04543797226184793,0.24809476907921812
-1.3785480612001588,30.952344604295384,0.1508281123273132,0.046410173813743204,0.250392840448847
-1.3785480612001588,31.30237155377004,0.1510783807051188,0.0467342810040108,0.2511018183878711
-1.3785480612001588,31.652398503244704,0.1513295807378043,0.04751628122744821,0.25253836143062636
-1.3785480612001588,32.00242545271936,0.15158146057036428,0.04747159188051167,0.25332015103477157
-1.3785480612001588,32.352452402194025,0.15183378387038415,0.0472552175781581,0.2529215713277744
-1.3785480612001588,32.702479351668686,0.15208633118173942,0.046810652688891306,0.25311983309067476
-1.3785480612001588,33.05250630114334,0.15233890127054137,0.0567153969391125,0.265228118278646
-1.3785480612001588,33.402533250618,0.15259131235274132,0.04902068921650227,0.2581107401497082
-1.3785480612001588,33.75256020009266,0.15284340303602403,0.04904159313348611,0.2590369215918683
-1.3785480612001588,34.10258714956732,0.15309503284439108,0.050410203289332337,0.2612357988192953
-1.3785480612001588,34.45261409904198,0.1533460822898702,0.04463839270969477,0.25537460119162486
-1.3785480612001588,34.80264104851664,0.15359645254986382,0.04436073696861656,0.25680529298913557
-1.3785480612001588,35.1526679979913,0.15384606484548075,0.04913201435984379,0.2631641141547094
-1.3142904558692043,0.5,0.15196179303303184,0.035371022903151986,0.25211309687039124
