cont_trait_0,time,mean,lwr,upr
0.16363446674275384,29.202209856922085,0.3233804345085723,0.16984138923019912,0.505326750509665
0.16363446674275384,29.552236806396746,0.3249309392648524,0.16973110734770236,0.5092176423822219
0.16363446674275384,29.902263755871406,0.326442344782688,0.16887644495152782,0.5125920528827496
0.16363446674275384,30.252290705346063,0.32791592695221894,0.1677233317292334,0.5146310008945206
0.16363446674275384,30.602317654820723,0.32935293037088226,0.16794776859618774,0.5176715449262571
0.16363446674275384,30.952344604295384,0.33075458016458487,0.16812604257368954,0.5206798681993697
0.16363446674275384,31.30237155377004,0.33212208886508215,0.1682561333876002,0.5250824429614988
0.16363446674275384,31.652398503244704,0.3334566579763056,0.18018805061744006,0.5390989923516837
0.16363446674275384,32.00242545271936,0.3347594746385633,0.18097360881662888,0.5401731215857608
0.16363446674275384,32.352452402194025,0.3360317044515395,0.18175771734099733,0.5426958605539184
0.16363446674275384,32.702479351668686,0.33727448191591386,0.18209670020709112,0.5484419598273385
0.16363446674275384,33.05250630114334,0.3384889000617466,0.166571122083994,0.5380065343770247
0.16363446674275384,33.402533250618,0.33967600069425663,0.1679150510892995,0.5407702691132004
0.16363446674275384,33.75256020009266,0.340836766393481,0.1676579961206061,0.5452266150081145
0.16363446674275384,34.10258714956732,0.34197211504231323,0.1688563370788157,0.5500029735941384
0.16363446674275384,34.45261409904198,0.34308289728443664,0.17245530084824504,0.5571197180444647
0.16363446674275384,34.80264104851664,0.3441698969493085,0.17288106182885968,0.5599005288661042
0.16363446674275384,35.1526679979913,0.34523383412898884,0.17962786614448858,0.565993861929588
0.22789207207370832,0.5,0.12336418938679049,0.03613171862355134,0.2010511805383925
0.22789207207370832,0.8500269494746596,0.1238818047382838,0.036428750954737465,0.20045196795039597
0.22789207207370832,1.200053898949319,0.12445746002544746,0.03671068870108467,0.20028194699355284
0.22789207207370832,1.5500808484239788,0.12509305217631383,0.03760277733945877,0.19974626647412047
0.22789207207370832,1.9001077978986385,0.12579062387257012,0.038113029120545455,0.19888432872351539
0.22789207207370832,2.250134747373298,0.1265523466013722,0.03851461750138096,0.19967191547975954
0.22789207207370832,2.6001616968479575,0.1273804985730643,0.04088091324525283,0.20240609200971105
0.22789207207370832,2.950188646322617,0.12827744127534713,0.04190344168120878,0.2023127757483078
0.22789207207370832,3.3002155957972765,0.1292455972852363,0.04375747490510787,0.20410860742277825
0.22789207207370832,3.6502425452719365,0.13028743138665216,0.05699262081465154,0.2168856329356967
0.22789207207370832,4.000269494746596,0.13140543704233507,0.05817723133813763,0.2176980189262373
0.22789207207370832,4.3502964442212555,0.13260212953332856,0.06004649160916458,0.21946583623567606
0.22789207207370832,4.700323393695914,0.13388004509917492,0.05236249796705861,0.21219821796437555
0.22789207207370832,5.0503503431705745,0.13524174311033263,0.05394726407852638,0.21333804323669728
0.22789207207370832,5.400377292645234,0.13668980675113065,0.058014776980634564,0.21737185809037393
0.22789207207370832,5.750404242119894,0.13822683729960406,0.06007448329140416,0.21698949877272458
0.22789207207370832,6.100431191594553,0.13985543793158958,0.06124989580799139,0.2189930070570891
0.22789207207370832,6.450458141069213,0.14157818499821706,0.06351901766580224,0.22117486923787463
0.22789207207370832,6.800485090543873,0.14339758745908412,0.06621603483032172,0.22565815564899377
0.22789207207370832,7.150512040018532,0.1453160376106437,0.06812413306309464,0.22761901084139516
0.22789207207370832,7.500538989493192,0.1473357574709608,0.07091592527037349,0.23237070221683068
0.22789207207370832,7.8505659389678515,0.14945874492566816,0.0696756300429319,0.23192609998506694
0.22789207207370832,8.200592888442511,0.15168672250748078,0.06944978847866111,0.23238650844497763
0.22789207207370832,8.550619837917171,0.15402109011748863,0.06997665377696638,0.23428623868304016
0.22789207207370832,8.90064678739183,0.1564628814330239,0.07487272924153364,0.2411481148301927
0.22789207207370832,9.250673736866489,0.1590127222999286,0.07256332609277191,0.2397287756410151
0.22789207207370832,9.600700686341149,0.1616707883036109,0.07563150503666498,0.24247192913400226
0.22789207207370832,9.950727635815808,0.16443675838737118,0.07726825334080407,0.24521758367115673
0.22789207207370832,10.300754585290466,0.16730976221369182,0.0918761882113832,0.263632953171642
0.22789207207370832,10.650781534765127,0.170288320907449,0.09521428823260138,0.26784607171042124
0.22789207207370832,11.000808484239787,0.17337028337685917,0.09728668798211351,0.2706283726998233
0.22789207207370832,11.350835433714446,0.17655276288673494,0.10147203330569693,0.27847949079304435
0.22789207207370832,11.700862383189106,0.17983208030077313,0.1020180563342942,0.28117636514651523
0.22789207207370832,12.050889332663765,0.18320372078083982,0.10354997470256302,0.28388106394094953
0.22789207207370832,12.400916282138423,0.18666230927179933,0.10763654515522644,0.28817065681861515
0.22789207207370832,12.750943231613086,0.19020160730555138,0.10951926509089385,0.29109702596809006
0.22789207207370832,13.100970181087744,0.19381453209908378,0.11069351628693894,0.29400924590816413
0.22789207207370832,13.450997130562403,0.197493203002979,0.11321850402263914,0.30008741224386304
0.22789207207370832,13.801024080037063,0.20122903172417636,0.11523566372844765,0.3062206685451535
0.22789207207370832,14.151051029511722,0.2050128813626086,0.11576647564351406,0.30744621001939054
0.22789207207370832,14.501077978986382,0.2088353029018174,0.11929144787979738,0.31482924169844334
0.22789207207370832,14.851104928461043,0.21268680818593128,0.12136737846680122,0.32041706092830247
0.22789207207370832,15.201131877935701,0.21655809320343383,0.12248109066224856,0.32604113675304
0.22789207207370832,15.55115882741036,0.22044013953446975,0.11437660010524896,0.32263546603505483
0.22789207207370832,15.90118577688502,0.2243241916076539,0.13115540409725518,0.34296037065317736
0.22789207207370832,16.25121272635968,0.22820167013663467,0.13114900440872043,0.34546071071171774
0.22789207207370832,16.60123967583434,0.23206409655199453,0.1344749096581098,0.35045584975670435
0.22789207207370832,16.951266625309,0.23590307872071314,0.13573041303317987,0.3544125612773137
0.22789207207370832,17.30129357478366,0.23971036650596722,0.13582608791849693,0.35757916762349695
0.22789207207370832,17.65132052425832,0.2434779458134343,0.13750101770337161,0.36231289888980345
0.22789207207370832,18.00134747373298,0.24719812783482584,0.13663493658316858,0.36362971783906156
0.22789207207370832,18.351374423207638,0.25086362075776825,0.13840766605144394,0.36721551608540304
0.22789207207370832,18.701401372682298,0.25446761469260565,0.1398936158103267,0.37459787596698707
0.22789207207370832,19.051428322156955,0.25800391443570597,0.1365115244959232,0.37498190664054765
0.22789207207370832,19.40145527163162,0.2614671086556757,0.14399022932835803,0.3849858989867804
0.22789207207370832,19.75148222110628,0.2648527164636913,0.14578062698094954,0.388165990533472
0.22789207207370832,20.101509170580936,0.26815725252471095,0.1460464391549689,0.39210300684088684
0.22789207207370832,20.451536120055597,0.27137819662548546,0.14813956955989538,0.39981922757645194
0.22789207207370832,20.801563069530253,0.2745138995520728,0.14989231527047292,0.40724669317964013
0.22789207207370832,21.151590019004914,0.2775634717506052,0.14657869063980603,0.40885872984882016
0.22789207207370832,21.501616968479578,0.2805266865806452,0.14659294843266701,0.4159658493941902
0.22789207207370832,21.851643917954235,0.2834039059554124,0.15536530818577524,0.4292687009209312
0.22789207207370832,22.201670867428895,0.28619601895385316,0.1584199224744757,0.43671266553587157
0.22789207207370832,22.551697816903552,0.28890437954647796,0.15888162864928992,0.44156048540278464
0.22789207207370832,22.901724766378212,0.29153073573505406,0.15897667253231026,0.4466685212724745
0.22789207207370832,23.251751715852876,0.2940771520861399,0.15911834316005696,0.4503370697091037
0.22789207207370832,23.601778665327533,0.2965459335908904,0.15793953703099867,0.4529669787200005
0.22789207207370832,23.951805614802193,0.2989395583226198,0.16176469574391109,0.4616798216420558
0.22789207207370832,24.30183256427685,0.30126062187068414,0.1626595385529119,0.4674849464191431
0.22789207207370832,24.65185951375151,0.3035117920008226,0.1715316288939542,0.47731666936664324
0.22789207207370832,25.00188646322617,0.30569576983978597,0.16940317463542887,0.4787656588566874
0.22789207207370832,25.35191341270083,0.3078152542591538,0.16705267827256762,0.4811050981982092
0.22789207207370832,25.701940362175492,0.3098729079021229,0.1683716417807454,0.4835811754014381
0.22789207207370832,26.05196731165015,0.31187132517062677,0.16968870417761178,0.48672200884058703
0.22789207207370832,26.40199426112481,0.31381300368532367,0.17093426530487574,0.4909590269201502
0.22789207207370832,26.75202121059947,0.31570032106545,0.17170973755492758,0.4936492377269121
0.22789207207370832,27.102048160074126,0.3175355185334709,0.1724847761873288,0.49619218048369096
0.22789207207370832,27.45207510954879,0.31932069213019426,0.1717625928643137,0.498593046974142
0.22789207207370832,27.802102059023447,0.32105779151808606,0.17028731159018531,0.5010066476385031
0.22789207207370832,28.152129008498108,0.3227486256733943,0.17480949032700752,0.5072484508959797
0.22789207207370832,28.502155957972768,0.3243948743202084,0.17074819107190506,0.5087848427287853
0.22789207207370832,28.852182907447425,0.32599810370724225,0.17260000170548678,0.5116531225351879
0.22789207207370832,29.202209856922085,0.3275597851676267,0.17679244661101462,0.5143963863234939
0.22789207207370832,29.552236806396746,0.32908131476323826,0.17723422330180694,0.5200655645133734
0.22789207207370832,29.902263755871406,0.3305640322188649,0.16866009178304575,0.5180969188641612
0.22789207207370832,30.252290705346063,0.3320092373866223,0.16891903708773837,0.5219038401817718
0.22789207207370832,30.602317654820723,0.33341820273425055,0.17910096553020158,0.5336602230015787
0.22789207207370832,30.952344604295384,0.3347921808462015,0.18234676170246694,0.5371197507427169
0.22789207207370832,31.30237155377004,0.3361324066046581,0.18178960120774532,0.5378277914563291
0.22789207207370832,31.652398503244704,0.3374400944558372,0.18256332092731023,0.5390213419276254
0.22789207207370832,32.00242545271936,0.33871643181960415,0.18332334007849688,0.5445518804531627
0.22789207207370832,32.352452402194025,0.3399625701443424,0.18348762802591506,0.5504448116240754
0.22789207207370832,32.702479351668686,0.341179615276768,0.17087621563854538,0.5407265356104094
0.22789207207370832,33.05250630114334,0.34236861870795776,0.1719621715202921,0.5461078308842138
0.22789207207370832,33.402533250618,0.34353057092719597,0.17114247608660596,0.5475557200229328
0.22789207207370832,33.75256020009266,0.3446663976470706,0.16885614591981354,0.5502857724199095
0.22789207207370832,34.10258714956732,0.3457769591420099,0.18403085811843128,0.5657005414719604
0.22789207207370832,34.45261409904198,0.34686305244501214,0.1840924593158678,0.5719135869202268
0.22789207207370832,34.80264104851664,0.34792541574232505,0.1678106758876201,0.5589433939067106
0.22789207207370832,35.1526679979913,0.34896473405399364,0.16736863158121681,0.5621186191214154
0.2921496774046632,0.5,0.12736292662461857,0.040609564460549835,0.21078093619628066
0.2921496774046632,0.8500269494746596,0.12790338697816328,0.036356274105440026,0.2060317694837039
0.2921496774046632,1.200053898949319,0.12850356986982153,0.03594719805674369,0.20384684706777953
0.2921496774046632,1.5500808484239788,0.12916548036000244,0.03853037016433187,0.20584212026801513
0.2921496774046632,1.9001077978986385,0.12989125073713273,0.03859902031931804,0.20513406261897904
0.2921496774046632,2.250134747373298,0.1306831163127977,0.040206696588476996,0.2060345008332857
0.2921496774046632,2.6001616968479575,0.13154338819751457,0.04133447778949325,0.20643903148225418
0.2921496774046632,2.950188646322617,0.13247442918261054,0.04333587321019452,0.20839627168409092
0.2921496774046632,3.3002155957972765,0.1334786356749404,0.04539212925563502,0.20970713123754256
0.2921496774046632,3.6502425452719365,0.13455842617551045,0.047449664062274494,0.2114115081895931
0.2921496774046632,4.000269494746596,0.13571623623212395,0.05222250693710281,0.21521200147044653
0.2921496774046632,4.3502964442212555,0.13695451954076251,0.053930106479095095,0.21688648607779965
0.2921496774046632,4.700323393695914,0.1382757533195991,0.053783022375413145,0.21625945153056672
0.2921496774046632,5.0503503431705745,0.13968244377333958,0.05769632785158884,0.22045589517310574
0.2921496774046632,5.400377292645234,0.14117712611431069,0.06163862851171878,0.22369891950058526
0.2921496774046632,5.750404242119894,0.1427623541497586,0.06267547604283825,0.22525956340425324
0.2921496774046632,6.100431191594553,0.14444067657342155,0.06312535313542814,0.22545539138383833
0.2921496774046632,6.450458141069213,0.14621459993287003,0.06516267256290145,0.22832125542284964
0.2921496774046632,6.800485090543873,0.14808654087117712,0.0676924774367594,0.23172066904033486
0.2921496774046632,7.150512040018532,0.15005877188589783,0.06757062569107723,0.23243240589756012
0.2921496774046632,7.500538989493192,0.15213336511035475,0.0696947838009507,0.2349863063742048
0.2921496774046632,7.8505659389678515,0.15431213774308744,0.07105913324082046,0.23792241024540714
0.2921496774046632,8.200592888442511,0.15659660139647716,0.07121371318280934,0.23880548377176938
0.2921496774046632,8.550619837917171,0.1589879162856766,0.07216673667306328,0.24074231478870609
0.2921496774046632,8.90064678739183,0.1614868498338733,0.07329300983970152,0.2432421640008181
0.2921496774046632,9.250673736866489,0.16409373777728423,0.07714343167890471,0.24835658571900002
0.2921496774046632,9.600700686341149,0.16680844442820594,0.07839659879995457,0.2506838529500618
0.2921496774046632,9.950727635815808,0.16963031808660375,0.07922271403558878,0.25390507908787907
0.2921496774046632,10.300754585290466,0.17255813838987424,0.08195102975596208,0.25899877597718785
0.2921496774046632,10.650781534765127,0.17559005480764903,0.07869884533227432,0.2587986587020357
0.2921496774046632,11.000808484239787,0.1787235189534904,0.0812176620010533,0.26225279946178587
0.2921496774046632,11.350835433714446,0.18195521686856175,0.10208880677154522,0.2871388816342443
0.2921496774046632,11.700862383189106,0.18528100975033426,0.1007362793614767,0.28798704412362447
0.2921496774046632,12.050889332663765,0.18869589172414838,0.10071873923921759,0.2891273737445552
0.2921496774046632,12.400916282138423,0.19219397099265653,0.10219133966955826,0.292357208970352
0.2921496774046632,12.750943231613086,0.19576847769895245,0.10816149939279866,0.300293884445611
0.2921496774046632,13.100970181087744,0.199411801950401,0.10426365899603347,0.29912606201391684
0.2921496774046632,13.450997130562403,0.2031155725346806,0.11403623851496433,0.3110606201628576
0.2921496774046632,13.801024080037063,0.2068707982509315,0.11541819485357135,0.3148986272386723
0.2921496774046632,14.151051029511722,0.2106680929281903,0.11669482633306479,0.3183121704395187
0.2921496774046632,14.501077978986382,0.2144979703062742,0.11798469590827845,0.3218681633451433
0.2921496774046632,14.851104928461043,0.218351134562409,0.12180508140178162,0.33006460480492894
0.2921496774046632,15.201131877935701,0.22221866351726577,0.12382681556263483,0.33620940808517724
0.2921496774046632,15.55115882741036,0.2260920299757829,0.11908973624547015,0.3339608316910817
0.2921496774046632,15.90118577688502,0.22996299529885117,0.1181150898269116,0.33570758737330314
0.2921496774046632,16.25121272635968,0.23382346289109981,0.11960660352721418,0.3398725321036816
0.2921496774046632,16.60123967583434,0.2376653745484839,0.13447679989380348,0.3576013901965226
0.2921496774046632,16.951266625309,0.24148069441571943,0.13609617184057288,0.36088587039431463
0.2921496774046632,17.30129357478366,0.24526147703114373,0.140533232103864,0.3693132121991648
0.2921496774046632,17.65132052425832,0.24899997642145785,0.1361816743539924,0.36662506591049776
0.2921496774046632,18.00134747373298,0.252688748725801,0.13973811387690413,0.37128037414557813
0.2921496774046632,18.351374423207638,0.2563207390243993,0.1434219163655405,0.37834647883519973
0.2921496774046632,18.701401372682298,0.25988938479972457,0.14412788674647636,0.38340883482262017
0.2921496774046632,19.051428322156955,0.26338876345797163,0.14610087183866646,0.3883910425355237
0.2921496774046632,19.40145527163162,0.26681376207409546,0.14645211345440814,0.39300245348088975
0.2921496774046632,19.75148222110628,0.2701602079881021,0.14882938943216414,0.3987856308521272
0.2921496774046632,20.101509170580936,0.27342491004956,0.14991986710370203,0.4043128158853316
0.2921496774046632,20.451536120055597,0.27660560823662,0.15264648629512326,0.41123208697468705
0.2921496774046632,20.801563069530253,0.27970086999390403,0.15204201066128975,0.4146277163842119
0.2921496774046632,21.151590019004914,0.28270997933302416,0.1530718642354073,0.41974185513212575
0.2921496774046632,21.501616968479578,0.2856328464860573,0.15407976261504636,0.4278358336990131
0.2921496774046632,21.851643917954235,0.28846994165719075,0.15704930599831976,0.4361556270504232
0.2921496774046632,22.201670867428895,0.29122224060256274,0.15817883926690485,0.44196169782700084
0.2921496774046632,22.551697816903552,0.2938911670738174,0.1569638644925137,0.44579568104406897
0.2921496774046632,22.901724766378212,0.2964785245971337,0.15765570549518232,0.4511276881099314
0.2921496774046632,23.251751715852876,0.2989864201671102,0.1616275977699382,0.45763240939345873
0.2921496774046632,23.601778665327533,0.3014171883033589,0.16279475444575137,0.4627205983074534
0.2921496774046632,23.951805614802193,0.30377332345463626,0.16396868489323504,0.46779770964061224
0.2921496774046632,24.30183256427685,0.3060574244249326,0.16507055448857347,0.4730632085299406
0.2921496774046632,24.65185951375151,0.30827214996869884,0.16611802856049024,0.4771723390264458
0.2921496774046632,25.00188646322617,0.31042018213761025,0.17564956357688968,0.48874184192723014
0.2921496774046632,25.35191341270083,0.3125041937251957,0.17324735139460012,0.48921903535447236
0.2921496774046632,25.701940362175492,0.3145268175223887,0.17529602426230864,0.4952816458674989
0.2921496774046632,26.05196731165015,0.31649061699285025,0.1747058730214528,0.4981852307647686
0.2921496774046632,26.40199426112481,0.3183980595126162,0.17295763506555054,0.4998301829707967
0.2921496774046632,26.75202121059947,0.320251494065432,0.15627858995978924,0.4841394899543782
0.2921496774046632,27.102048160074126,0.32205313524896445,0.15745322476996135,0.4870372882866479
0.2921496774046632,27.45207510954879,0.3238050548644732,0.15663034387052482,0.48858511830413875
0.2921496774046632,27.802102059023447,0.32550918151380553,0.17659526781553048,0.5125943621688037
0.2921496774046632,28.152129008498108,0.3271673077421369,0.1776683729763366,0.5142387059185746
0.2921496774046632,28.502155957972768,0.32878110348935674,0.17924311791393627,0.518480394289446
0.2921496774046632,28.852182907447425,0.3303521340150507,0.17968495143022736,0.5215655623216733
0.2921496774046632,29.202209856922085,0.3318818800659827,0.17814971454698658,0.5238390019893151
0.2921496774046632,29.552236806396746,0.33337175788821394,0.1829093716234377,0.5322142540094736
0.2921496774046632,29.902263755871406,0.33482313679484477,0.18116684725730914,0.53381737203151
0.2921496774046632,30.252290705346063,0.33623735241789804,0.17622585093495358,0.5313645524378867
0.2921496774046632,30.602317654820723,0.3376157144706118,0.17807045768614133,0.5330721910530395
0.2921496774046632,30.952344604295384,0.3389595087165893,0.17959820950378821,0.5391976219935779
0.2921496774046632,31.30237155377004,0.3402699937258034,0.17849481989660032,0.5405929961225915
0.2921496774046632,31.652398503244704,0.34154839373439744,0.18109584598214343,0.5458208863276608
0.2921496774046632,32.00242545271936,0.34279588939569716,0.17623244307863062,0.5458702687121213
0.2921496774046632,32.352452402194025,0.3440136083517213,0.17518349737102,0.5463969389904713
0.2921496774046632,32.702479351668686,0.3452026173641434,0.17418581602322453,0.5469868046861176
0.2921496774046632,33.05250630114334,0.346363917271555,0.17323682320576736,0.5498376328361122
0.2921496774046632,33.402533250618,0.3474984413852035,0.17051000458082066,0.5505291898932924
0.2921496774046632,33.75256020009266,0.3486070572348327,0.18513472510348425,0.5649180661314783
0.2921496774046632,34.10258714956732,0.34969057097972595,0.1856004871848012,0.5649924959012804
0.2921496774046632,34.45261409904198,0.3507497334325765,0.1856546916450833,0.5702837022170069
0.2921496774046632,34.80264104851664,0.3517852465659304,0.1856952734917905,0.5755713292573938
0.2921496774046632,35.1526679979913,0.3527977695581936,0.18572318067919455,0.5808277899532281
0.35640728273561767,0.5,0.13185525646307433,0.03576573263607698,0.21574643764793147
0.35640728273561767,0.8500269494746596,0.132423461684883,0.03708944936547428,0.2159851969395285
0.35640728273561767,1.200053898949319,0.1330528093254254,0.03792669137307712,0.2150620979587778
0.35640728273561767,1.5500808484239788,0.13374544688698733,0.042026209247558094,0.21771271294454317
0.35640728273561767,1.9001077978986385,0.13450363131714985,0.04216269464854712,0.21604995549848946
0.35640728273561767,2.250134747373298,0.1353296964628434,0.04088536432511515,0.21242939181842618
0.35640728273561767,2.6001616968479575,0.13622601951412394,0.04539486300475196,0.21694192673940096
0.35640728273561767,2.950188646322617,0.13719499600782506,0.04398221069498221,0.2150342173912285
0.35640728273561767,3.3002155957972765,0.13823902696461243,0.05623973859338496,0.22691865199710987
0.35640728273561767,3.6502425452719365,0.13936051618414824,0.05873633503679117,0.22838877368522448
0.35640728273561767,4.000269494746596,0.1405618734653044,0.05864936270053865,0.22883045172627223
0.35640728273561767,4.3502964442212555,0.14184551973631335,0.06294171073316576,0.23146609770633733
0.35640728273561767,4.700323393695914,0.14321389072441434,0.06088696251468389,0.2289974275351643
0.35640728273561767,5.0503503431705745,0.14466943605183566,0.05905003716810903,0.22597376773746264
0.35640728273561767,5.400377292645234,0.1462146108736508,0.05969608056152378,0.227515118128125
0.35640728273561767,5.750404242119894,0.14785185776393228,0.06798116225643473,0.23698383208233267
0.35640728273561767,6.100431191594553,0.14958357762078278,0.06790101364551636,0.2365232050754012
0.35640728273561767,6.450458141069213,0.15141208995448216,0.06772671538974834,0.23710859695358694
0.35640728273561767,6.800485090543873,0.1533395848745965,0.06989666295835698,0.23751526492088607
0.35640728273561767,7.150512040018532,0.15536807074100886,0.07035488537351056,0.24100458446106293
0.35640728273561767,7.500538989493192,0.1574993220143139,0.06794579630935994,0.23978635091694922
0.35640728273561767,7.8505659389678515,0.1597348311119278,0.07310301928262597,0.24630628985581496
0.35640728273561767,8.200592888442511,0.16207576645125016,0.06987735161619535,0.2436565401398354
0.35640728273561767,8.550619837917171,0.1645229368303971,0.07180213308753575,0.24619704000489953
0.35640728273561767,8.90064678739183,0.16707676011054576,0.07429493084640841,0.24982241481222625
0.35640728273561767,9.250673736866489,0.16973723209243322,0.07708186850810411,0.2538340745995417
0.35640728273561767,9.600700686341149,0.1725038901636554,0.07993001219062067,0.2589924986456226
0.35640728273561767,9.950727635815808,0.1753757665748202,0.08114643636312519,0.2624668823781961
0.35640728273561767,10.300754585290466,0.17835132850464905,0.08512288416333084,0.26792524879970664
0.35640728273561767,10.650781534765127,0.18142840598108376,0.07924095590510985,0.2650608372108733
0.35640728273561767,11.000808484239787,0.18460411315945863,0.08633823465685662,0.27381410539437334
0.35640728273561767,11.350835433714446,0.18787477213312065,0.08957130977715612,0.2809969666561996
0.35640728273561767,11.700862383189106,0.19123585019660194,0.09441003658086719,0.28713712552659737
0.35640728273561767,12.050889332663765,0.19468192063833933,0.09798231697220217,0.2927400574324663
0.35640728273561767,12.400916282138423,0.19820665429860582,0.09960059416021733,0.2974179859689823
0.35640728273561767,12.750943231613086,0.20180284668408058,0.1050286207612985,0.3045425082664557
0.35640728273561767,13.100970181087744,0.2054624868973968,0.11148640043662941,0.3111997009126998
0.35640728273561767,13.450997130562403,0.20917688162127804,0.11317891735259036,0.31398452286811557
0.35640728273561767,13.801024080037063,0.21293685346217125,0.11578057573884677,0.3210563749028817
0.35640728273561767,14.151051029511722,0.21673301970026485,0.11791684928511484,0.32743574350999033
0.35640728273561767,14.501077978986382,0.2205561102984018,0.1230337658550607,0.3349443895412968
0.35640728273561767,14.851104928461043,0.22439722861647746,0.12184158641639896,0.33819725828748004
0.35640728273561767,15.201131877935701,0.22824795827331198,0.12068737455187983,0.33957222948184923
0.35640728273561767,15.55115882741036,0.2321002964420918,0.12473854837451526,0.3457371166401797
0.35640728273561767,15.90118577688502,0.2359464825516411,0.12345181989393779,0.3475450614757195
0.35640728273561767,16.25121272635968,0.2397788231643524,0.12326437691611987,0.3489111537968034
0.35640728273561767,16.60123967583434,0.2435895902163148,0.12617027567452418,0.35438038599676813
0.35640728273561767,16.951266625309,0.24737102437843214,0.13132805944142464,0.36204555120088744
0.35640728273561767,17.30129357478366,0.25111542668390474,0.14208761561801408,0.3762568505723182
0.35640728273561767,17.65132052425832,0.2548152863964615,0.1375530465740339,0.3747362589467551
0.35640728273561767,18.00134747373298,0.25846339682103775,0.13949598465148969,0.3792872705639186
0.35640728273561767,18.351374423207638,0.26205295423758557,0.14641041124944534,0.38848790823486434
0.35640728273561767,18.701401372682298,0.2655776728492442,0.14903435983748206,0.3945982276251137
0.35640728273561767,19.051428322156955,0.26903193588134344,0.1488002822523223,0.3993575009489023
0.35640728273561767,19.40145527163162,0.27241095376220115,0.14578354869204532,0.39907796175282984
0.35640728273561767,19.75148222110628,0.2757108701942691,0.15687473160179763,0.4133275726863388
0.35640728273561767,20.101509170580936,0.2789287769917552,0.15859955685224933,0.4178722530927972
0.35640728273561767,20.451536120055597,0.2820626466213752,0.1602922298670424,0.42347923744551647
0.35640728273561767,20.801563069530253,0.28511122518050913,0.15121067937723667,0.4188469032556624
0.35640728273561767,21.151590019004914,0.28807392928083586,0.15691345569164422,0.4286026828625008
0.35640728273561767,21.501616968479578,0.29095076870350794,0.15804012062338896,0.43500253012526785
0.35640728273561767,21.851643917954235,0.29374229250740264,0.1550954791896569,0.4369124863538843
0.35640728273561767,22.201670867428895,0.29644954262057577,0.15594974433833672,0.44335448077024253
0.35640728273561767,22.551697816903552,0.2990739992056106,0.15931351140663103,0.45134190016282616
0.35640728273561767,22.901724766378212,0.3016175118159243,0.15972660572067715,0.45546439126888066
0.35640728273561767,23.251751715852876,0.30408222116229916,0.16324492343379635,0.46166140737755473
0.35640728273561767,23.601778665327533,0.3064704815692924,0.16138126620545457,0.4633795856542879
0.35640728273561767,23.951805614802193,0.30878479280752935,0.1633908924660483,0.46998604528848786
0.35640728273561767,24.30183256427685,0.3110277450745426,0.1636263157898833,0.47439258614631535
0.35640728273561767,24.65185951375151,0.3132019761248438,0.1670914324971569,0.4818608887570362
0.35640728273561767,25.00188646322617,0.31531013688080006,0.16369607871557082,0.4822860752198485
0.35640728273561767,25.35191341270083,0.31735486154379117,0.17592064092081608,0.49631866465195706
0.35640728273561767,25.701940362175492,0.3193387395824312,0.1608462642048017,0.4831422235374429
0.35640728273561767,26.05196731165015,0.32126428897405535,0.16126341806590086,0.48263104051243433
0.35640728273561767,26.40199426112481,0.3231339317778718,0.16259018406706713,0.48433437919537925
0.35640728273561767,26.75202121059947,0.32494997398816056,0.16381895372272484,0.4904976066969101
0.35640728273561767,27.102048160074126,0.32671459160063426,0.16382121218988396,0.4977997405218897
0.35640728273561767,27.45207510954879,0.32842982418247074,0.16881733997899914,0.5054875780690172
0.35640728273561767,27.802102059023447,0.33009757629889186,0.17319566978477452,0.5124542316066107
0.35640728273561767,28.152129008498108,0.33171962617923784,0.18284202099895777,0.5253564174139341
0.35640728273561767,28.502155957972768,0.3332976401632456,0.18587794331802326,0.5296774721437801
0.35640728273561767,28.852182907447425,0.33483319083632235,0.18700879313423072,0.5345695330952909
0.35640728273561767,29.202209856922085,0.33632777638785943,0.18201427458997824,0.5331797292609858
0.35640728273561767,29.552236806396746,0.33778283865373493,0.18190405158262238,0.5355243459841886
0.35640728273561767,29.902263755871406,0.3391997775790626,0.1827665480583652,0.5377439114282996
0.35640728273561767,30.252290705346063,0.340579960471562,0.1831429587854626,0.5398428376991007
0.35640728273561767,30.602317654820723,0.3419247253386579,0.1832043852108963,0.5418257499935971
0.35640728273561767,30.952344604295384,0.34323537864463927,0.18389519095815182,0.5456967574954981
0.35640728273561767,31.30237155377004,0.3445131887643143,0.18427054938761642,0.5483469771971239
0.35640728273561767,31.652398503244704,0.34575937704131804,0.18642556356249726,0.5543961649844558
0.35640728273561767,32.00242545271936,0.34697510856104735,0.19132539177004945,0.5631366404782556
0.35640728273561767,32.352452402194025,0.34816148451212714,0.19166464794874474,0.5663883114377437
0.35640728273561767,32.702479351668686,0.34931953743466915,0.18576147200277499,0.5630892079922387
0.35640728273561767,33.05250630114334,0.35045022990862335,0.18613040462604583,0.5634118208358839
0.35640728273561767,33.402533250618,0.35155445651302564,0.18649735379257198,0.5669137016829244
0.35640728273561767,33.75256020009266,0.35263304834557874,0.18686209089643,0.5703826625650693
0.35640728273561767,34.10258714956732,0.3536867791158209,0.1872243901610766,0.5738179766499448
0.35640728273561767,34.45261409904198,0.35471637181206706,0.18729806068809304,0.5781050277870632
0.35640728273561767,34.80264104851664,0.35572250512578557,0.17031623943826715,0.5643556245430138
0.35640728273561767,35.1526679979913,0.35670581910450055,0.16953318921377816,0.5667175134238206
