feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__time,0.02390597325277188,-0.013304389660036262,0.0787765728620356,NA,NA,NA
T65__cont_trait_0,0.01787325194092945,-0.04145642629359589,0.0962034225844926,0.2312172970599006,0.032300755629553424,0.4264713493992055
T65__cat_trait_0,0.041731336383170024,-0.0745561954450244,0.1407300378956972,NA,NA,NA
T65__pvr_0,0.023520049840587632,-0.04535511278139145,0.09768175236651723,NA,NA,NA
T65__pvr_1,-0.1445361702509534,-0.27899310043065795,0.017614295556905635,NA,NA,NA
T65__time,0.02429143872283421,-0.018907166839920247,0.06989476408717449,NA,NA,NA
T66__cont_trait_0,0.007738750740550961,-0.057395292084423975,0.07022534850511694,0.06312296804596274,0.012551161518306181,0.12935299002197084
T66__cat_trait_0,-0.019673186137082452,-0.058147815014775846,0.013311857911202327,NA,NA,NA
T66__pvr_0,0.01735674367997827,-0.020659132517742058,0.05538683245058894,NA,NA,NA
T66__pvr_1,-0.2205484570642489,-0.29826056910941323,-0.1437331981814874,NA,NA,NA
T66__time,0.009911726403432118,-0.01864387974303258,0.04655010337026118,NA,NA,NA
T67__cont_trait_0,0.03943612142821039,-0.04359258793999848,0.15531824760049628,0.4487812668555959,0.18204069327376596,0.7299326982814366
T67__cat_trait_0,0.05135465437439979,-0.06729854708442973,0.15677569146598028,NA,NA,NA
T67__pvr_0,0.05753637930559236,-0.045249909275781625,0.1799660277759466,NA,NA,NA
T67__pvr_1,-0.019360584778522722,-0.17688642048950082,0.13137589760174115,NA,NA,NA
T67__time,0.05147730610258342,-0.008044370876500548,0.12943460917877259,NA,NA,NA
T68__cont_trait_0,-0.06589503577768253,-0.20566272401945984,0.08668685353327676,0.44130036064163686,0.20208592564354413,0.7082598454079646
T68__cat_trait_0,0.0675220297026335,-0.01715034012974273,0.17522015234828744,NA,NA,NA
T68__pvr_0,0.0637754668871389,-0.033968063782035304,0.190210992511319,NA,NA,NA
T68__pvr_1,0.07033370049735306,-0.05404106091583287,0.205263732483712,NA,NA,NA
T68__time,0.03722680890886139,-0.009249733570216828,0.11331389337289872,NA,NA,NA
T69__cont_trait_0,0.04873929332135016,-0.06689870486584934,0.1773101056097784,0.5776070888306349,0.303883748638554,0.9775034426227982
T69__cat_trait_0,0.03338521884866519,-0.07123406818920006,0.13275136962332096,NA,NA,NA
T69__pvr_0,-0.10395668431182836,-0.2503080741690694,0.040296369148031946,NA,NA,NA
T69__pvr_1,0.2860624058800866,0.09038813939335505,0.5131481451432621,NA,NA,NA
T69__time,0.045039464669028445,-0.018225331031989048,0.15274764939044186,NA,NA,NA
T70__cont_trait_0,-0.015582887446663762,-0.10867876309826356,0.09639823138825693,0.3069469719730585,0.07274269462210256,0.5795792344397451
T70__cat_trait_0,0.040913107292111985,-0.05269504669224734,0.14884770140752362,NA,NA,NA
T70__pvr_0,0.02327722713107132,-0.05619441951639495,0.11376044123949594,NA,NA,NA
T70__pvr_1,-0.037248524379489424,-0.17183996488480266,0.08329838563203223,NA,NA,NA
T70__time,0.027250658952695725,-0.014540815540850106,0.0756799533726014,NA,NA,NA
T71__cont_trait_0,-0.07902991441609337,-0.20179471280634842,0.060207415580684806,0.4664964278247054,0.250333003082777,0.7286187698818642
T71__cat_trait_0,0.063563338123352,-0.01815596121610276,0.16539521078632538,NA,NA,NA
T71__pvr_0,0.04997383545752232,-0.05810808196198558,0.18351502301908101,NA,NA,NA
T71__pvr_1,0.12333808100361011,0.00927178172840909,0.26580169719514146,NA,NA,NA
T71__time,0.04031369723298183,-0.018039027156273424,0.10229517076641018,NA,NA,NA
T73__cont_trait_0,-0.01715526027520827,-0.10249508370870082,0.07299415318730688,0.3465177709008079,0.18101199670762558,0.5355707409825542
T73__cat_trait_0,0.02616694652026315,-0.07495519427351716,0.11161841256751634,NA,NA,NA
T73__pvr_0,-0.007054685235599493,-0.09921922274920719,0.09141820757658482,NA,NA,NA
T73__pvr_1,0.045799136016643475,-0.07631461233819216,0.15579576160665676,NA,NA,NA
T73__time,0.03042424345137627,-0.0136602052441301,0.08766053485498111,NA,NA,NA
T74__cont_trait_0,-0.07321748820778473,-0.22069788757043662,0.08547965486399478,0.4260573871844728,0.19308624826544243,0.7214806410822637
T74__cat_trait_0,0.06651921968647383,-0.027565008198796564,0.17189020215452372,NA,NA,NA
T74__pvr_0,0.06338447512405804,-0.021391173728559712,0.1971248676548094,NA,NA,NA
T74__pvr_1,0.06812067934108845,-0.05216946394158904,0.20915605716361174,NA,NA,NA
T74__time,0.0329131108173045,-0.010588112181672715,0.10266954174113282,NA,NA,NA
T75__cont_trait_0,0.009686812855736575,-0.07096148162567631,0.10075304453596079,0.24446180892873665,0.035357243007673345,0.4930049085596809
T75__cat_trait_0,0.05015179662538726,-0.060820069322726385,0.16063635218143918,NA,NA,NA
T75__pvr_0,0.031176646632411167,-0.042337652676346066,0.11074657205157179,NA,NA,NA
T75__pvr_1,-0.1266002836503493,-0.2630402489004116,0.024529923557727554,NA,NA,NA
T75__time,0.011709446042218227,-0.022568369958325292,0.05375774857317147,NA,NA,NA
T77__cont_trait_0,0.018933397679542788,-0.019723429675718728,0.06110821670827537,0.06782682316393805,0.02539700362131489,0.1224343085244621
T77__cat_trait_0,-0.020829391421740413,-0.05600583327123543,0.012047151654109817,NA,NA,NA
T77__pvr_0,0.015400151407621552,-0.016325772684810596,0.0522934504056635,NA,NA,NA
T77__pvr_1,-0.21268643111904176,-0.28891903349709275,-0.14846455915424966,NA,NA,NA
T77__time,-0.0013282938057765968,-0.025972777875542225,0.021253699425048914,NA,NA,NA
T78__cont_trait_0,0.017621507037418885,-0.07064345831931143,0.1133972105251842,0.2784021610601694,0.07545246401799266,0.5518669632072584
T78__cat_trait_0,-0.054786969878395465,-0.11886470148461603,0.02578128300569931,NA,NA,NA
T78__pvr_0,0.04510066673480431,-0.02887737154441996,0.14420207605000224,NA,NA,NA
T78__pvr_1,-0.035357731742703506,-0.1306293419563724,0.09266669194455415,NA,NA,NA
T78__time,0.03748729848571248,-0.016351920385678585,0.10707439345309192,NA,NA,NA
T79__cont_trait_0,-0.058784501825332146,-0.17110702225741026,0.06820648384564912,0.48374046614792626,0.2855865731883837,0.7032077263488513
T79__cat_trait_0,0.05922129832540432,-0.02590122522259504,0.1559813311844726,NA,NA,NA
T79__pvr_0,0.04998198245337127,-0.05589510237677067,0.17734475875478373,NA,NA,NA
T79__pvr_1,0.12860956846447494,0.003617846057593674,0.2723618889351556,NA,NA,NA
T79__time,0.03637472830667536,-0.00963116376437792,0.10757954464782137,NA,NA,NA
T81__cont_trait_0,-0.05952765874525341,-0.17301198741578427,0.06484881399423145,0.4717200589382182,0.2786819744908336,0.6859081707405553
T81__cat_trait_0,0.0593881072806924,-0.023256726342103018,0.15442278461654071,NA,NA,NA
T81__pvr_0,0.04943182224101641,-0.055052949968836834,0.1728348110124408,NA,NA,NA
T81__pvr_1,0.12650865101689066,0.01692040822698246,0.2803374453019056,NA,NA,NA
T81__time,0.02758174672153959,-0.015607253331106304,0.08592644210466208,NA,NA,NA
T83__cont_trait_0,-0.05116554507640612,-0.16132925535583814,0.07650355823408261,0.33638193716135345,0.1481162842300036,0.5465578003566269
T83__cat_trait_0,0.021778256899895813,-0.05661188657962969,0.1004652414757517,NA,NA,NA
T83__pvr_0,-0.03214129722259531,-0.11838377430261497,0.05632065446600965,NA,NA,NA
T83__pvr_1,0.10166160905228905,0.0068422293099695275,0.2151354777408745,NA,NA,NA
T83__time,0.027911523084837374,-0.012178259410676004,0.08834513755447004,NA,NA,NA
T84__cont_trait_0,-0.028349141961363667,-0.12143916230485316,0.07432695510916469,0.32872409553633114,0.1443726356848889,0.518893993964443
T84__cat_trait_0,0.025271814953991792,-0.070005050289139,0.10942133075566829,NA,NA,NA
T84__pvr_0,-0.008785111055162996,-0.09509182178704068,0.0832162684818241,NA,NA,NA
T84__pvr_1,0.04337039226344152,-0.06068690619367889,0.16465095369094862,NA,NA,NA
T84__time,0.02887875091209192,-0.01257617317064507,0.08279331750609914,NA,NA,NA
T87__cont_trait_0,0.003405723482310299,-0.09471522498955988,0.1051415494056143,0.45807942047347605,0.24619018553098165,0.7207203971528477
T87__cat_trait_0,0.024180419831191558,-0.0719278163891087,0.11076299434815623,NA,NA,NA
T87__pvr_0,-0.08513579265524057,-0.19244538500269298,0.029255351670239127,NA,NA,NA
T87__pvr_1,0.21265985768135343,0.07614806799542742,0.36352030162746235,NA,NA,NA
T87__time,0.03463182171052888,-0.01991237649234963,0.11920129043426196,NA,NA,NA
T88__cont_trait_0,0.0069071619228956264,-0.08589236996886156,0.10144304443140575,0.5924992758969737,0.35937764790859766,0.8890360661293906
T88__cat_trait_0,0.034030311155111716,-0.066085186101426,0.13751139648381883,NA,NA,NA
T88__pvr_0,0.026167609141592923,-0.09503025386241695,0.16123564181201122,NA,NA,NA
T88__pvr_1,0.22130523974953784,0.07472595608565111,0.38984501323654114,NA,NA,NA
T88__time,0.03575156350450281,-0.016761374875757518,0.11065490777255652,NA,NA,NA
T89__cont_trait_0,-0.028731358194578963,-0.15361349915749192,0.06803969197566778,0.48421599001209287,0.2868883848517061,0.6942685830268431
T89__cat_trait_0,0.04722108834963372,-0.045408305306012725,0.14042015007023073,NA,NA,NA
T89__pvr_0,0.050901027470413404,-0.060415490783026396,0.1713085790033639,NA,NA,NA
T89__pvr_1,0.12882712126287948,-0.002479119585574188,0.2675897351766573,NA,NA,NA
T89__time,0.01766072070041262,-0.0259325528304655,0.06715217528402241,NA,NA,NA
T90__cont_trait_0,0.017597030615091724,-0.05953977359752484,0.10683361715119548,0.33975985362866007,0.131566984449268,0.5908655813585274
T90__cat_trait_0,0.05082279978630594,-0.053960846704159286,0.15440905125813256,NA,NA,NA
T90__pvr_0,0.035167964082559434,-0.0519937536598874,0.13591636449206193,NA,NA,NA
T90__pvr_1,-0.04107476804389928,-0.17168449735991909,0.09198841554308718,NA,NA,NA
T90__time,0.008909436765269618,-0.03203910860470799,0.04689192348232728,NA,NA,NA
T91__cont_trait_0,0.00865199373290131,-0.061849788808085226,0.09677790013338322,0.177434433859693,0.038480203273963454,0.3179649958494075
T91__cat_trait_0,-0.039465246586586296,-0.09363960811048583,0.029220817060826146,NA,NA,NA
T91__pvr_0,0.00649782722159281,-0.045556342663801194,0.05751607891219245,NA,NA,NA
T91__pvr_1,-0.06256102471017362,-0.1435384625668124,0.026796122267206735,NA,NA,NA
T91__time,-0.004026506221373765,-0.03533831086552163,0.036224633383653865,NA,NA,NA
T92__cont_trait_0,-0.04754610941351528,-0.14993849317625854,0.04547613315719051,0.4973955176672262,0.29261344585342536,0.722552025409127
T92__cat_trait_0,0.040671982396159975,-0.042267527831137214,0.13763814989956435,NA,NA,NA
T92__pvr_0,-0.004803402671466381,-0.1442378979936376,0.11815005017222514,NA,NA,NA
T92__pvr_1,0.22157061593033195,0.07627313079877175,0.3808393622922642,NA,NA,NA
T92__time,0.01916504100238326,-0.019456214260614654,0.07158035037299185,NA,NA,NA
T93__cont_trait_0,-0.03867098146941373,-0.14056433691053,0.06639711847175171,0.33105778555141707,0.16686390549943098,0.5070760645317421
T93__cat_trait_0,0.020460907997005555,-0.05724009314615297,0.10602559189860977,NA,NA,NA
T93__pvr_0,-0.037854510106341596,-0.13029099012531797,0.043520929774251926,NA,NA,NA
T93__pvr_1,0.10060494801754015,0.011923163619525397,0.20989401954406495,NA,NA,NA
T93__time,0.018180030689294028,-0.020170011698079943,0.06586870458920732,NA,NA,NA
T94__cont_trait_0,0.005365319326071316,-0.10253341244383851,0.09169734257859469,0.5284481826327172,0.297538197697884,0.7973957917760106
T94__cat_trait_0,0.03286820928692689,-0.05691385832973572,0.14077843055742234,NA,NA,NA
T94__pvr_0,0.05781389941830117,-0.055469185693983986,0.21289824502610594,NA,NA,NA
T94__pvr_1,0.13886329878134615,0.0005241123569550421,0.2736111847201613,NA,NA,NA
T94__time,0.025200065396738854,-0.014497865476114466,0.09339071273778193,NA,NA,NA
T95__cont_trait_0,-0.06259361042745987,-0.15918639880727886,0.035505181864007834,0.21780278732283323,0.08924227128349047,0.35254465052815326
T95__cat_trait_0,-0.05848668274693966,-0.11005205132095812,-0.00232535793018835,NA,NA,NA
T95__pvr_0,0.04264638375510872,-0.04485407286468464,0.1170794811315306,NA,NA,NA
T95__pvr_1,0.020343082645596932,-0.07285690944672583,0.1003569504106688,NA,NA,NA
T95__time,0.007556223673194328,-0.02482708747641807,0.05393385480308492,NA,NA,NA
T96__cont_trait_0,-0.06324092433870519,-0.19339807279388904,0.09480927423913557,0.4082391880007728,0.18196642063919796,0.6485620111997026
T96__cat_trait_0,0.06554237512510978,-0.020814652076685203,0.17047537472334384,NA,NA,NA
T96__pvr_0,0.061830789295117816,-0.02441776422795383,0.18602102687435917,NA,NA,NA
T96__pvr_1,0.06319029699829282,-0.065112769234981,0.1873225185400471,NA,NA,NA
T96__time,0.012579260497624882,-0.024537291715054116,0.06858323752046902,NA,NA,NA
T97__cont_trait_0,-0.020893813727756665,-0.14308659619980885,0.11205896347671387,0.33116131951247746,0.12619229121523762,0.5822727922586376
T97__cat_trait_0,-0.016790919661000162,-0.09224265872294463,0.07514507636647069,NA,NA,NA
T97__pvr_0,-0.012694617069104125,-0.10940331915172312,0.09582054693288952,NA,NA,NA
T97__pvr_1,0.09850762331869532,0.010593324170753232,0.20297966729562564,NA,NA,NA
T97__time,0.014695656228310353,-0.02997522864196784,0.06743367205279675,NA,NA,NA
T98__cont_trait_0,-0.014192459687919788,-0.11453980435485758,0.09214931532095846,0.40536103350354036,0.21615330815857042,0.599620784665681
T98__cat_trait_0,0.02156424302380527,-0.0478222845281118,0.11935693348379986,NA,NA,NA
T98__pvr_0,-0.08578258474850183,-0.2053465430704109,0.013439188109671069,NA,NA,NA
T98__pvr_1,0.2004569755444942,0.0730426883892834,0.342350904888721,NA,NA,NA
T98__time,0.014977468948329445,-0.02951779862180884,0.07345097657520129,NA,NA,NA
T100__cont_trait_0,0.019798828227687103,-0.03667073475678359,0.08093053668541297,0.21649923780409858,0.09683012026997681,0.36257961753557494
T100__cat_trait_0,-0.0481786753824761,-0.10323664286969687,0.01301092184463537,NA,NA,NA
T100__pvr_0,0.011755341918625916,-0.042350383965594526,0.07541110455359684,NA,NA,NA
T100__pvr_1,-0.04859232452927387,-0.13411458022890016,0.036377002684222524,NA,NA,NA
T100__time,0.013378677146202887,-0.020377863599853177,0.06070713099536598,NA,NA,NA
T102__cont_trait_0,0.018571738133290792,-0.03047999894043922,0.07024167754122404,0.08141987670587285,0.03210798238096582,0.1381075916208977
T102__cat_trait_0,-0.019454839203353988,-0.05790484520770776,0.017712318272313517,NA,NA,NA
T102__pvr_0,0.01415831582885395,-0.02281408597931351,0.04893079246972034,NA,NA,NA
T102__pvr_1,-0.19114814176198944,-0.2591180489910377,-0.12515845625123367,NA,NA,NA
T102__time,-0.00904458671426086,-0.035115492609722215,0.013606834771494884,NA,NA,NA
T104__cont_trait_0,-0.026472789410166352,-0.13853937764793,0.07694694487594937,0.38275631570699237,0.21750346332234483,0.5999345234865019
T104__cat_trait_0,0.020641832489331,-0.057204918701290325,0.1022105521674813,NA,NA,NA
T104__pvr_0,-0.07946340759697405,-0.20075252774397864,0.007842555617334629,NA,NA,NA
T104__pvr_1,0.18544847889044444,0.06612291785060066,0.3154659679880779,NA,NA,NA
T104__time,0.01426481091102474,-0.02757469299732941,0.07248203399085218,NA,NA,NA
T105__cont_trait_0,-0.020340724661109474,-0.12223286642510607,0.07286696012556054,0.43624564853423364,0.2543887508716728,0.6501989108576258
T105__cat_trait_0,0.04369523471197877,-0.03959537848655538,0.14004471236653337,NA,NA,NA
T105__pvr_0,0.05423748437895534,-0.05574108687891374,0.16632992852064787,NA,NA,NA
T105__pvr_1,0.11579845822230406,-0.0085297640112236,0.2325374262487552,NA,NA,NA
T105__time,-0.02548219454122769,-0.06254703751143623,0.008609539476620104,NA,NA,NA
T106__cont_trait_0,-0.10455781212067078,-0.21837220412291247,-0.002360077073838448,0.2076205244560559,0.0859480116188234,0.34120888328186894
T106__cat_trait_0,-0.05717650168164613,-0.10565221773869568,-0.004204621985047341,NA,NA,NA
T106__pvr_0,0.031870521667233226,-0.05805145430345318,0.13459689305018077,NA,NA,NA
T106__pvr_1,0.06977164766083183,0.0006487311235023746,0.162588066341889,NA,NA,NA
T106__time,-0.0006247214930247862,-0.0241284526091802,0.03105442292314707,NA,NA,NA
T107__cont_trait_0,0.03655062293998833,-0.07108986211840532,0.15207882708910203,0.43342254737673375,0.16108578143768265,0.8435183268101678
T107__cat_trait_0,-0.027799238799882057,-0.12014356629201374,0.0814111490766318,NA,NA,NA
T107__pvr_0,-0.0900617145059799,-0.22483938696154063,0.05450749321323714,NA,NA,NA
T107__pvr_1,0.23169933328205813,0.08027606430177549,0.4141131807134333,NA,NA,NA
T107__time,0.01469615403721595,-0.029974348147404812,0.08045259819799572,NA,NA,NA
T110__cont_trait_0,0.04540216018248593,-0.05443765760349348,0.16629453553433962,0.5300750094931475,0.2792992973618255,0.8329466156489379
T110__cat_trait_0,0.030216059026132194,-0.07202207135196811,0.12299677007275352,NA,NA,NA
T110__pvr_0,-0.07530852816425616,-0.1826555477767719,0.04598222958307224,NA,NA,NA
T110__pvr_1,0.23842183370361256,0.08524265690704828,0.4039719116254019,NA,NA,NA
T110__time,0.023006094321840195,-0.026442858028265993,0.09754652945378814,NA,NA,NA
T112__cont_trait_0,-0.07330573502828398,-0.21912446016954576,0.07665707531872032,0.3640979724963378,0.12145103110257774,0.6301951768424167
T112__cat_trait_0,0.06042120888100546,-0.03555472084069093,0.15614933650572677,NA,NA,NA
T112__pvr_0,0.05809006525402291,-0.02927621402863774,0.17748759030435518,NA,NA,NA
T112__pvr_1,0.05482105411399363,-0.04393348354029982,0.18910008230326464,NA,NA,NA
T112__time,-0.004266011147732779,-0.03901515875680518,0.03427436934986447,NA,NA,NA
T113__cont_trait_0,-0.0427975370346785,-0.13796838040725656,0.0500041400022624,0.48828129083350713,0.30151052649155047,0.7065499936455797
T113__cat_trait_0,0.04042681995690266,-0.04443536976488459,0.13379065929071743,NA,NA,NA
T113__pvr_0,0.004431359372699761,-0.12162587117172291,0.12419131172946266,NA,NA,NA
T113__pvr_1,0.21040443561994596,0.09036167650680713,0.37365463121062903,NA,NA,NA
T113__time,0.007478822495304769,-0.028464033400791414,0.052810156579809364,NA,NA,NA
T114__cont_trait_0,-0.04317148271288477,-0.15108436770244493,0.06832167472969965,0.4546144202881948,0.28241533022284565,0.657344582444315
T114__cat_trait_0,0.054672645521636754,-0.025395859699177598,0.1486300192920932,NA,NA,NA
T114__pvr_0,0.05072568117569632,-0.06218041223220816,0.16270987561467343,NA,NA,NA
T114__pvr_1,0.12240922171257249,0.022283897220813892,0.2771768358074035,NA,NA,NA
T114__time,0.0016409641678413302,-0.03526974973416673,0.041022084925312896,NA,NA,NA
T115__cont_trait_0,-0.025075920265098094,-0.11436591503934426,0.06306701078534886,0.4788593493304972,0.3033696312710623,0.669114255928045
T115__cat_trait_0,0.038150821641790164,-0.04056946578358861,0.1341010114286847,NA,NA,NA
T115__pvr_0,0.024246831637372363,-0.08275818282965017,0.15081927547206475,NA,NA,NA
T115__pvr_1,0.19368406982896302,0.08157428740510358,0.3408468090145821,NA,NA,NA
T115__time,-0.020483843935862958,-0.05706750116590187,0.013678666408434681,NA,NA,NA
T116__cont_trait_0,-0.07370288801876124,-0.19978073380410008,0.04637403303044796,0.4189161443491116,0.23531469535056304,0.6501507539754141
T116__cat_trait_0,0.06195245001684542,-0.020175203113796142,0.15429004739145344,NA,NA,NA
T116__pvr_0,0.048032296608837725,-0.0582367850445705,0.16723268921985046,NA,NA,NA
T116__pvr_1,0.11451012353562802,0.014207412595221493,0.25199923197517493,NA,NA,NA
T116__time,-0.00021322821677089928,-0.03152658271120698,0.0436516236193068,NA,NA,NA
T117__cont_trait_0,-0.02948099415735397,-0.12279464058464688,0.0661445447562535,0.5080366717578231,0.32453759728251336,0.7487169302688754
T117__cat_trait_0,0.038710409413119574,-0.040335751862128566,0.1397562573220445,NA,NA,NA
T117__pvr_0,0.007463899201086451,-0.10669635145715818,0.1448665492916125,NA,NA,NA
T117__pvr_1,0.2171105576433723,0.08241422885619538,0.37168991602660945,NA,NA,NA
T117__time,0.005895409234266398,-0.03176942227756269,0.04463403826073506,NA,NA,NA
T118__cont_trait_0,0.012137119648095954,-0.08092949030912319,0.11196282133705127,0.5951817417228286,0.360138109350321,0.902896125987959
T118__cat_trait_0,0.036401159275970686,-0.06248699889260392,0.13568416197462962,NA,NA,NA
T118__pvr_0,0.013523064481212673,-0.12372069902430463,0.15690738667899068,NA,NA,NA
T118__pvr_1,0.2547610500174814,0.10223198246671342,0.45343990754970004,NA,NA,NA
T118__time,0.010021957876735306,-0.029799859605571966,0.06592491204057524,NA,NA,NA
T119__cont_trait_0,0.029177577822417946,-0.0686216902090036,0.14551216649749815,0.48264985873794347,0.2667599213286366,0.7549021878309883
T119__cat_trait_0,0.02808682726664705,-0.07677496763761446,0.1083839039960743,NA,NA,NA
T119__pvr_0,-0.08288368771141344,-0.1836503567662282,0.03579421864592118,NA,NA,NA
T119__pvr_1,0.22336976633236663,0.07637611505076233,0.3742290959978009,NA,NA,NA
T119__time,0.016561984604592662,-0.03055657702851447,0.07876434690273909,NA,NA,NA
T120__cont_trait_0,-0.032353251787892376,-0.1356774559980818,0.07768099465978233,0.44741877508414934,0.28145353974309206,0.6445283045144508
T120__cat_trait_0,0.04992001651856316,-0.038383758824618065,0.13651860102699398,NA,NA,NA
T120__pvr_0,0.05185515380141358,-0.05631966356817028,0.16475782178781062,NA,NA,NA
T120__pvr_1,0.12022122743362368,-0.012420872855008314,0.2409676537322175,NA,NA,NA
T120__time,-0.010561761304891294,-0.05292917312528278,0.022644880285381364,NA,NA,NA
T121__cont_trait_0,0.05065254684802305,-0.04801829750878463,0.1689566409666236,0.5385766878504943,0.30011476755278205,0.8589364943136574
T121__cat_trait_0,0.030664274730885944,-0.05610168998329482,0.12732162512741815,NA,NA,NA
T121__pvr_0,-0.09699619397351529,-0.2361351218078849,0.02863981995519986,NA,NA,NA
T121__pvr_1,0.2780331474998217,0.08878714685268273,0.46777852019523675,NA,NA,NA
T121__time,0.00788552232194631,-0.03420420871744766,0.08474777100434558,NA,NA,NA
T122__cont_trait_0,-0.06440273536524414,-0.20542277366219935,0.07046175718056161,0.36203720686452984,0.12782816104708883,0.6116446519307173
T122__cat_trait_0,0.06102309682624866,-0.036374048357027906,0.15757461297652475,NA,NA,NA
T122__pvr_0,0.057949762134849085,-0.03944703947189043,0.1620225382001665,NA,NA,NA
T122__pvr_1,0.05368259382626075,-0.043633797665837734,0.1825386739888737,NA,NA,NA
T122__time,-0.0145529009809172,-0.04987708049635457,0.017718359206502055,NA,NA,NA
T124__cont_trait_0,-0.030032417267998334,-0.14048669373089842,0.08154869117256032,0.35499898217909537,0.1703975562934572,0.5462119845039088
T124__cat_trait_0,0.021067992001163396,-0.0488884911296885,0.10186157456274637,NA,NA,NA
T124__pvr_0,-0.0767587961013344,-0.19023355776097992,0.013215860183222225,NA,NA,NA
T124__pvr_1,0.17813823454295868,0.055371700488248646,0.29781257882998696,NA,NA,NA
T124__time,-0.005753421419026595,-0.03461238485164608,0.03545423811536935,NA,NA,NA
T125__cont_trait_0,0.01685466525631038,-0.07387738484936951,0.11962497710220699,0.4321008093404868,0.2170263518122506,0.6525357401113535
T125__cat_trait_0,0.025620945320556716,-0.06407609957836839,0.11002805143374005,NA,NA,NA
T125__pvr_0,-0.08769136089843019,-0.19568942824817717,0.015060814787625235,NA,NA,NA
T125__pvr_1,0.20827408190374347,0.08223971917754876,0.3518212166052884,NA,NA,NA
T125__time,0.0007050873349737514,-0.042000064536946505,0.05478729832365864,NA,NA,NA
T126__cont_trait_0,0.05126425035095872,-0.06170680561490378,0.16336515291262066,0.5629473174291851,0.2941921203412029,0.9150415650672818
T126__cat_trait_0,0.03021580170506667,-0.0607036474812198,0.1347309801261471,NA,NA,NA
T126__pvr_0,-0.08688934518415323,-0.22143623205450028,0.048061294529101864,NA,NA,NA
T126__pvr_1,0.29008297430441593,0.09368365809675976,0.49975679700573744,NA,NA,NA
T126__time,0.009936245829564086,-0.0454689297746117,0.08730900113311682,NA,NA,NA
T127__cont_trait_0,-0.003188000484508747,-0.09164244605855829,0.11014937120438328,0.26563971001865944,0.11562630689878906,0.4810286319603465
T127__cat_trait_0,-0.024302170711467255,-0.08789150780391264,0.06671246352150689,NA,NA,NA
T127__pvr_0,0.002447798720229678,-0.07114095553507635,0.09828197519642322,NA,NA,NA
T127__pvr_1,0.031249442278159293,-0.05085449271088481,0.12479248264400104,NA,NA,NA
T127__time,-0.008904750207086209,-0.05195765648146437,0.02266015949744163,NA,NA,NA
T128__cont_trait_0,-0.08762751038806829,-0.18285618921803998,0.013684814955970181,0.2606617184741073,0.09004133737119904,0.4465233649014453
T128__cat_trait_0,-0.04951486768878101,-0.11043763029442552,0.01303102837942767,NA,NA,NA
T128__pvr_0,0.012581019304006553,-0.09203979448046885,0.13670574506075106,NA,NA,NA
T128__pvr_1,0.14963153882622285,0.032246545827477886,0.26082712128763363,NA,NA,NA
T128__time,-0.03274585200260556,-0.06771353592679841,-0.003233730822221975,NA,NA,NA
T129__cont_trait_0,0.013307175063190183,-0.07801797635704563,0.0964395787041639,0.5282009799258295,0.30566818301015497,0.7492530049619731
T129__cat_trait_0,0.03464555544600204,-0.0612413249062988,0.12524246206920142,NA,NA,NA
T129__pvr_0,0.043921185434044434,-0.09477678490832156,0.1652201353873392,NA,NA,NA
T129__pvr_1,0.22075922701935236,0.08993492098872116,0.3721251695936188,NA,NA,NA
T129__time,-0.05276955346009191,-0.10453591496388626,-0.0014028311921968073,NA,NA,NA
T130__cont_trait_0,0.016339278190428064,-0.06689781657282044,0.11964827952682973,0.39462729367934685,0.20911859798530316,0.5888454570246522
T130__cat_trait_0,0.02469281976503811,-0.06450651065933981,0.10463582568394984,NA,NA,NA
T130__pvr_0,-0.08352491860151318,-0.18356224469497967,0.006846045967363545,NA,NA,NA
T130__pvr_1,0.19234799861562435,0.08068830083357506,0.32105756968872995,NA,NA,NA
T130__time,-0.02356527471356289,-0.06024085953389445,0.011230670505079442,NA,NA,NA
T132__cont_trait_0,0.017306216549574125,-0.04191321506740033,0.08912141169035544,0.08949629668294216,0.023600536770296193,0.16226943295877028
T132__cat_trait_0,-0.01722807709244104,-0.058484339862891185,0.019723219236636853,NA,NA,NA
T132__pvr_0,0.01504825859395734,-0.019133241086161195,0.059240085332372475,NA,NA,NA
T132__pvr_1,-0.17152020537701299,-0.23475469996001064,-0.10405801668263984,NA,NA,NA
T132__time,-0.022447286414467936,-0.053091111849560994,-0.0006194613455443865,NA,NA,NA
T133__cont_trait_0,0.04389629750050754,-0.05216736062227768,0.1544407898715187,0.5413357407388777,0.28389847424623726,0.8411220504219757
T133__cat_trait_0,0.029190128292945924,-0.049229610639514726,0.14161334747264437,NA,NA,NA
T133__pvr_0,-0.08041289006020354,-0.20776432564540198,0.0440210447532422,NA,NA,NA
T133__pvr_1,0.2881574720813523,0.09279293216866018,0.4821757307568625,NA,NA,NA
T133__time,-0.007832657499056468,-0.050731177893502497,0.054257538688370466,NA,NA,NA
T134__cont_trait_0,-0.03449428607078797,-0.1243071020194227,0.058896199587996294,0.36539344482381,0.12196000263127509,0.6471549818292899
T134__cat_trait_0,-0.04192445194413603,-0.11960051192871711,0.04961742743771522,NA,NA,NA
T134__pvr_0,0.008898263665027027,-0.11544819393043641,0.1425237069140644,NA,NA,NA
T134__pvr_1,0.183674333469055,0.0447766641130213,0.3320298249435073,NA,NA,NA
