sp	hmin	hmax
T120	1.654947223014277	1.654947223014277
T120	0.7962721259036634	0.7962721259036634
T120	0.4433094687430042	0.4433094687430042
T120	0.12143173883122456	0.12143173883122456
T120	0.0	0.0
T121	6.1631364954687715	6.1631364954687715
T121	6.142684763547548	6.142684763547548
T121	3.757179703211885	3.757179703211885
T121	4.780907643057706	4.780907643057706
T121	3.662905385141965	3.662905385141965
T121	5.285494482496399	5.285494482496399
T121	5.080137380369269	5.080137380369269
T121	4.962782013869394	4.962782013869394
T121	3.9100515703214977	3.9100515703214977
T122	5.45035008494893	5.45035008494893
T122	6.203811736541779	6.203811736541779
T122	4.514502096419992	4.514502096419992
T122	4.158372653455693	4.158372653455693
T122	4.792976304901039	4.792976304901039
T122	4.803671323601272	4.803671323601272
T122	2.5529015993545796	2.5529015993545796
T122	1.3192442979103596	1.3192442979103596
T122	1.0836629141241652	1.0836629141241652
T122	1.466563200935494	1.466563200935494
T122	1.585451655524245	1.585451655524245
T122	0.22699596292019686	0.22699596292019686
T122	0.0	0.0
T123	5.572965599324751	5.572965599324751
T123	5.709743950418503	5.709743950418503
T123	5.87772155596158	5.87772155596158
T123	4.3399554774903315	4.3399554774903315
T123	4.475346737855753	4.475346737855753
T123	4.110468832198711	4.110468832198711
T123	5.111849472345072	5.111849472345072
T123	5.0211306847570825	5.0211306847570825
T123	5.120623371375265	5.120623371375265
T123	3.522917108797147	3.522917108797147
T123	3.276592603935698	3.276592603935698
T123	1.9731313759557132	1.9731313759557132
T123	2.3457943681025992	2.3457943681025992
T123	1.100653086045487	1.100653086045487
T123	1.2832107792296061	1.2832107792296061
T123	1.4142339102837505	1.4142339102837505
T123	1.211142035158403	1.211142035158403
T123	0.40176224260376386	0.40176224260376386
T123	0.305167520026321	0.305167520026321
T123	0.46195738097896966	0.46195738097896966
T123	0.0	0.0
T124	5.153475060125284	5.153475060125284
T124	3.6830700244932935	3.6830700244932935
T124	1.695241617455957	1.695241617455957
T124	0.0	0.0
T125	3.742060043210457	3.742060043210457
T125	5.108755461666061	5.108755461666061
T125	4.815036636526871	4.815036636526871
T125	5.187267976693076	5.187267976693076
T125	4.756053794388834	4.756053794388834
T125	4.103782087757692	4.103782087757692
T125	4.465707598310693	4.465707598310693
T125	4.41707074155477	4.41707074155477
T125	4.6484468187074865	4.6484468187074865
T125	4.08962516548084	4.08962516548084
T125	3.135991904004512	3.135991904004512
T125	2.131586119319106	2.131586119319106
T125	1.3748441187504055	1.3748441187504055
T127	5.719208258407247	5.719208258407247
T127	5.965657660965952	5.965657660965952
T127	5.569230806930014	5.569230806930014
T127	5.622689576545823	5.622689576545823
T127	4.760562135319044	4.760562135319044
T127	4.18475081424694	4.18475081424694
T127	3.8225620849433657	3.8225620849433657
T127	5.291473897864403	5.291473897864403
T127	4.983013892496454	4.983013892496454
T127	4.129528470677741	4.129528470677741
T127	2.817927528472239	2.817927528472239
T127	2.395244714513118	2.395244714513118
T127	1.888944548907105	1.888944548907105
T127	1.7221305735327024	1.7221305735327024
T127	1.688662263732911	1.688662263732911
T127	1.4710368478461573	1.4710368478461573
T127	1.113503908200798	1.113503908200798
T127	1.0932423122672943	1.0932423122672943
T127	0.488650326322099	0.488650326322099
T127	0.6377018498158304	0.6377018498158304
T127	0.6408285775530458	0.6408285775530458
T127	0.0	0.0
T128	3.9932040235355766	3.9932040235355766
T128	4.432508067055928	4.432508067055928
T128	3.868086153259009	3.868086153259009
T128	3.274287408021342	3.274287408021342
T129	4.2362343803485345	4.2362343803485345
T129	4.941900148189352	4.941900148189352
T129	4.674611441771434	4.674611441771434
T129	5.144176956232942	5.144176956232942
T129	4.830052108505746	4.830052108505746
T130	5.7688991141761266	5.7688991141761266
T130	4.972778033490303	4.972778033490303
T130	4.406036255331273	4.406036255331273
T130	4.847146988343461	4.847146988343461
T130	5.2451895536301665	5.2451895536301665
T130	5.288435189874377	5.288435189874377
T130	4.160241752245053	4.160241752245053
T130	4.483606906273767	4.483606906273767
T130	5.178627547610715	5.178627547610715
T130	2.856392317408646	2.856392317408646
T130	2.511578131578968	2.511578131578968
T130	2.2539956311749862	2.2539956311749862
T130	0.906817784018497	0.906817784018497
T130	1.3583254335885593	1.3583254335885593
T130	1.6726295882011768	1.6726295882011768
T130	0.07788410770960481	0.07788410770960481
T130	0.1136104340043904	0.1136104340043904
T130	0.0	0.0
T131	4.827152180678267	4.827152180678267
T131	4.9248559635706375	4.9248559635706375
T131	4.186040318270037	4.186040318270037
T131	3.670519922886845	3.670519922886845
T131	5.131831438852126	5.131831438852126
T131	4.522683262674931	4.522683262674931
T131	3.9623586545480927	3.9623586545480927
T131	3.8740412434086107	3.8740412434086107
T131	4.341791816270015	4.341791816270015
T131	3.451422906079162	3.451422906079162
T131	3.3883321343631723	3.3883321343631723
T131	3.4620423559086295	3.4620423559086295
T131	1.123206233118128	1.123206233118128
T131	1.1736840188348827	1.1736840188348827
T131	1.2788616969190145	1.2788616969190145
T131	1.4533201066190107	1.4533201066190107
T131	1.1951987708921374	1.1951987708921374
T131	0.853179588626978	0.853179588626978
T131	1.2409665015965405	1.2409665015965405
T131	1.3660531234605606	1.3660531234605606
T131	0.0017415691429611135	0.0017415691429611135
T131	0.0	0.0
T133	5.4741603301513395	5.4741603301513395
T133	5.503334442398557	5.503334442398557
T133	4.8926421216735525	4.8926421216735525
T133	4.022199413167698	4.022199413167698
T133	4.3632575442331705	4.3632575442331705
T133	3.817691653053675	3.817691653053675
T133	5.150432010142859	5.150432010142859
T133	3.8746549718372645	3.8746549718372645
T133	4.590225257965807	4.590225257965807
T133	4.4954007210863836	4.4954007210863836
T133	4.606840834536764	4.606840834536764
T133	4.129217546513341	4.129217546513341
T133	5.1878662264449975	5.1878662264449975
T133	1.8987174383261602	1.8987174383261602
T133	1.735581703999903	1.735581703999903
T133	0.9056225042845963	0.9056225042845963
T133	0.9293770585321353	0.9293770585321353
T133	1.0160475530494217	1.0160475530494217
T133	1.5816997843883125	1.5816997843883125
T133	0.8429893965501764	0.8429893965501764
T133	1.3337479391184757	1.3337479391184757
T133	1.251128389600073	1.251128389600073
T133	0.40107560704136286	0.40107560704136286
T133	0.35250275387633623	0.35250275387633623
T133	0.555149588365777	0.555149588365777
T133	0.20787704501443793	0.20787704501443793
T133	0.0	0.0
T134	4.54826448590049	4.54826448590049
T134	3.6345679706334675	3.6345679706334675
T135	4.973661900044493	4.973661900044493
T135	5.004582313016911	5.004582313016911
T135	4.985699680461251	4.985699680461251
T135	4.965189132444945	4.965189132444945
T136	5.162529795262909	5.162529795262909
T136	4.43761942706683	4.43761942706683
T136	4.145223915408457	4.145223915408457
T136	4.279441937309542	4.279441937309542
T136	3.7274639368242983	3.7274639368242983
T136	4.525687546866659	4.525687546866659
T136	4.632315946700118	4.632315946700118
T136	4.647761525439247	4.647761525439247
T136	4.884729274510507	4.884729274510507
T136	5.1305733463596095	5.1305733463596095
T136	3.524336356738583	3.524336356738583
T136	2.0391080970899473	2.0391080970899473
T136	1.3288693695719171	1.3288693695719171
T136	0.8034584193781478	0.8034584193781478
T136	1.4797438055623533	1.4797438055623533
T136	0.9090418040638094	0.9090418040638094
T136	1.390452304239369	1.390452304239369
T136	0.29798922369608166	0.29798922369608166
T136	0.3884065338909782	0.3884065338909782
T136	0.3989774516080049	0.3989774516080049
T136	0.09019832468535167	0.09019832468535167
T136	0.0	0.0
T137	4.982188976726355	4.982188976726355
T137	5.131106852791355	5.131106852791355
T137	4.104731159208651	4.104731159208651
T137	3.832789196985485	3.832789196985485
T137	3.9981597508119995	3.9981597508119995
T137	3.565359566639098	3.565359566639098
T137	2.959648245123101	2.959648245123101
T137	2.253246265921982	2.253246265921982
T137	1.8726845421489786	1.8726845421489786
T137	1.1692037681449836	1.1692037681449836
T137	1.1135135359989414	1.1135135359989414
T137	1.4518579027562533	1.4518579027562533
T137	1.768178963992365	1.768178963992365
T137	1.1380454441335925	1.1380454441335925
T137	1.3785725792139822	1.3785725792139822
T137	1.7201205459763884	1.7201205459763884
T137	1.2204881623092825	1.2204881623092825
T137	1.5805974385116017	1.5805974385116017
T137	0.5950305828877799	0.5950305828877799
T137	0.508722691570666	0.508722691570666
T137	0.0	0.0
T138	5.2971646962447165	5.2971646962447165
T138	4.697383513586008	4.697383513586008
T138	2.165442010744192	2.165442010744192
T138	2.2532411848585894	2.2532411848585894
T138	1.641235223510366	1.641235223510366
T138	0.8206030386524	0.8206030386524
T138	0.0	0.0
T139	4.414044195307744	4.414044195307744
T139	4.011869845422677	4.011869845422677
T139	3.6131046671717533	3.6131046671717533
T139	4.353199609295446	4.353199609295446
T139	4.94155597861757	4.94155597861757
T139	3.675611478063506	3.675611478063506
T139	5.0828364166813715	5.0828364166813715
T139	2.2109076252220223	2.2109076252220223
T139	2.2510187730723836	2.2510187730723836
T139	1.064102419460483	1.064102419460483
T139	1.47671840928768	1.47671840928768
T139	0.5826436806880039	0.5826436806880039
T139	0.6027163642019214	0.6027163642019214
T139	0.0	0.0
T140	4.210625092126493	4.210625092126493
T140	4.342227884066605	4.342227884066605
T140	4.628942718823937	4.628942718823937
T140	4.367683186837556	4.367683186837556
T142	4.531874127396524	4.531874127396524
T142	4.641125619312443	4.641125619312443
T142	4.643599775227425	4.643599775227425
T142	4.477707629166767	4.477707629166767
T143	4.322959172052709	4.322959172052709
T143	3.656493800637552	3.656493800637552
T143	3.375118471894947	3.375118471894947
T143	1.0074778388890846	1.0074778388890846
T143	1.5817276482650462	1.5817276482650462
T143	0.9984574352803315	0.9984574352803315
T143	1.3570302176404523	1.3570302176404523
T143	0.6118818605286416	0.6118818605286416
T143	0.04300129853452901	0.04300129853452901
T143	0.0	0.0
T144	3.9483653412923703	3.9483653412923703
T144	4.005439213406853	4.005439213406853
T144	3.8733342092052356	3.8733342092052356
T144	4.4822300416926915	4.4822300416926915
T144	2.609775626464142	2.609775626464142
T144	3.098382654444733	3.098382654444733
T144	2.9221851361585904	2.9221851361585904
T144	3.259868169118109	3.259868169118109
T144	1.9704863673552375	1.9704863673552375
T144	1.6844279314802553	1.6844279314802553
T144	1.6330061794123103	1.6330061794123103
T144	1.493265863545888	1.493265863545888
T144	1.4629470090623626	1.4629470090623626
T144	1.131025012964121	1.131025012964121
T144	1.715482042772313	1.715482042772313
T144	1.0152076450455003	1.0152076450455003
T144	0.19811366219078086	0.19811366219078086
T144	0.36697245797730904	0.36697245797730904
T144	0.6920986638980814	0.6920986638980814
T144	0.06270168783850379	0.06270168783850379
T144	0.0	0.0
T145	3.67033685244997	3.67033685244997
T145	0.920235712032921	0.920235712032921
T145	1.682085131071071	1.682085131071071
T145	0.6950636012920457	0.6950636012920457
T145	0.0	0.0
T146	3.887226669822634	3.887226669822634
T146	4.178773427430046	4.178773427430046
T146	3.8141334094063817	3.8141334094063817
T146	4.49666453859161	4.49666453859161
T146	3.340162041626642	3.340162041626642
T146	1.7286661039611142	1.7286661039611142
T146	1.4889956142492409	1.4889956142492409
T146	0.5147039280150927	0.5147039280150927
T146	0.0	0.0
T147	4.392704999808152	4.392704999808152
T148	4.371493922422423	4.371493922422423
T148	3.4476175954102533	3.4476175954102533
T148	2.4612387146619112	2.4612387146619112
T148	1.1135028794912776	1.1135028794912776
T148	1.7689371486453542	1.7689371486453542
T148	0.4412401465674386	0.4412401465674386
T148	0.2230014728811086	0.2230014728811086
T148	0.21148578038007215	0.21148578038007215
T148	0.5826309748935452	0.5826309748935452
T148	0.0	0.0
T149	3.194279708041105	3.194279708041105
T149	3.3298930616307527	3.3298930616307527
T149	0.7942198791478932	0.7942198791478932
T149	1.4024918873628613	1.4024918873628613
T149	0.12661316868813088	0.12661316868813088
T149	0.10132878651635807	0.10132878651635807
T149	0.10349569153027247	0.10349569153027247
T149	0.0	0.0
T150	3.6635000736957135	3.6635000736957135
T150	3.9053246840999454	3.9053246840999454
T150	4.227819152122472	4.227819152122472
T150	2.8707325803860835	2.8707325803860835
T150	2.7422852108678395	2.7422852108678395
T150	1.5646656448385718	1.5646656448385718
T150	0.9273822636472688	0.9273822636472688
T150	1.670471586491646	1.670471586491646
T150	1.4704547058194088	1.4704547058194088
T150	0.6226131576665698	0.6226131576665698
T150	0.0	0.0
T151	4.122458713368911	4.122458713368911
T151	4.17486434452799	4.17486434452799
T151	3.7688016801947715	3.7688016801947715
T151	3.768877734923703	3.768877734923703
T151	4.189730725357426	4.189730725357426
T151	3.628235521192802	3.628235521192802
T151	2.815324798686789	2.815324798686789
T151	2.6814118226447734	2.6814118226447734
T151	2.9544390599274055	2.9544390599274055
T151	2.069357939133714	2.069357939133714
T151	1.235628486735872	1.235628486735872
T151	0.18589631639089155	0.18589631639089155
T151	0.5308965675373543	0.5308965675373543
T151	0.7586011947653732	0.7586011947653732
T151	0.37596618345451227	0.37596618345451227
T151	0.02805037144272267	0.02805037144272267
T151	0.0	0.0
T152	4.048693387976642	4.048693387976642
T152	3.7042924329104703	3.7042924329104703
T152	3.802286416022145	3.802286416022145
T152	3.1101544011301234	3.1101544011301234
T154	3.7021703166048794	3.7021703166048794
T154	3.76952114653289	3.76952114653289
T154	3.419679966169338	3.419679966169338
T154	1.8037322480153375	1.8037322480153375
T154	1.7661445043632187	1.7661445043632187
T154	1.4628349351669558	1.4628349351669558
T154	1.1845617514449338	1.1845617514449338
T154	1.6535357113916318	1.6535357113916318
T154	1.5443908304603007	1.5443908304603007
T154	1.7813309508601747	1.7813309508601747
T154	0.7228469774531737	0.7228469774531737
T154	0.6585313697081687	0.6585313697081687
T154	0.7565615076728943	0.7565615076728943
T154	0.02536237368548999	0.02536237368548999
T154	0.0	0.0
T155	2.348437521254681	2.348437521254681
T155	2.462896077288918	2.462896077288918
T155	1.4076915064220261	1.4076915064220261
T155	1.2018501506746748	1.2018501506746748
T155	0.4454479860058331	0.4454479860058331
T155	0.757988942156586	0.757988942156586
T155	0.23294754661367834	0.23294754661367834
T155	0.0	0.0
T156	2.5942746167326822	2.5942746167326822
T156	1.622446914575373	1.622446914575373
T156	1.4590990137288546	1.4590990137288546
T156	1.284451696124588	1.284451696124588
T156	1.5786459086534002	1.5786459086534002
T156	1.7230321262831214	1.7230321262831214
T156	1.499673922868921	1.499673922868921
T157	3.6459963105674684	3.6459963105674684
T157	3.639175835539911	3.639175835539911
T157	3.468379934021406	3.468379934021406
T157	1.1451685557714097	1.1451685557714097
T157	0.67538182351494	0.67538182351494
T157	0.0	0.0
T158	2.3558599795519153	2.3558599795519153
T158	1.5281217317360403	1.5281217317360403
T158	1.1896407746648912	1.1896407746648912
T158	1.6035504453434652	1.6035504453434652
T158	0.0	0.0
T159	3.2587455470318765	3.2587455470318765
T159	0.9763233388332392	0.9763233388332392
T159	1.102047905567606	1.102047905567606
T159	1.4856021009002993	1.4856021009002993
T159	0.0	0.0
T160	3.282261572925229	3.282261572925229
T160	2.7526785103479687	2.7526785103479687
T160	2.366232275949704	2.366232275949704
T160	1.8402431212796342	1.8402431212796342
T160	1.8911114417793824	1.8911114417793824
T160	1.7669375283420075	1.7669375283420075
T160	1.665199897098941	1.665199897098941
T160	1.383445324397314	1.383445324397314
T160	1.2988728854501241	1.2988728854501241
T160	1.0653256793752366	1.0653256793752366
T160	0.9212639941399529	0.9212639941399529
T160	0.6917407481299231	0.6917407481299231
T160	0.3714832307624895	0.3714832307624895
T160	0.5911946837002955	0.5911946837002955
T160	0.5019076720357276	0.5019076720357276
T160	0.6931859045740734	0.6931859045740734
T160	0.0	0.0
T161	3.5949122729064698	3.5949122729064698
T162	2.6618737003230044	2.6618737003230044
T163	2.8557128094539266	2.8557128094539266
T163	0.7822777219181014	0.7822777219181014
T163	1.7069325591339493	1.7069325591339493
T163	0.9452149703357027	0.9452149703357027
T163	1.7604064044774312	1.7604064044774312
T163	0.5699967779805014	0.5699967779805014
T163	0.2129426109425553	0.2129426109425553
T163	0.0685056297853621	0.0685056297853621
T163	0.0	0.0
T164	1.665441462692284	1.665441462692284
T164	1.221523308794455	1.221523308794455
T164	1.4878884027819597	1.4878884027819597
T164	0.0	0.0
T166	1.7035872683680215	1.7035872683680215
T166	0.9699562741276467	0.9699562741276467
T166	1.108723616018088	1.108723616018088
T166	1.173913125736088	1.173913125736088
T166	0.272660409638826	0.272660409638826
T167	3.1809664867970633	3.1809664867970633
T167	0.32800911875997824	0.32800911875997824
T167	0.3436786755022293	0.3436786755022293
T167	0.04960616431601818	0.04960616431601818
T167	0.0	0.0
T168	1.7815229077017918	1.7815229077017918
T168	1.5639440969144676	1.5639440969144676
T168	1.097639759262384	1.097639759262384
T168	0.7112679837356432	0.7112679837356432
T168	0.3843771134415688	0.3843771134415688
T168	0.0	0.0
T170	2.100607443280357	2.100607443280357
T170	2.0741933051457866	2.0741933051457866
T170	2.021609354725554	2.021609354725554
T170	2.0256167509986716	2.0256167509986716
T170	1.5833853049969995	1.5833853049969995
T170	1.6482543580152633	1.6482543580152633
T170	1.6204888525394887	1.6204888525394887
T170	1.1460795665123789	1.1460795665123789
T170	1.4684223239568477	1.4684223239568477
T170	0.38988528517543564	0.38988528517543564
T170	0.2263531204511271	0.2263531204511271
T170	0.4943563207190419	0.4943563207190419
T170	0.7713785694887105	0.7713785694887105
T170	0.2530501655696118	0.2530501655696118
T170	0.16551361944461418	0.16551361944461418
T170	0.15122537920505374	0.15122537920505374
T170	0.08171428024134873	0.08171428024134873
T170	0.0	0.0
T171	3.0807797437190167	3.0807797437190167
T171	1.3400393920358058	1.3400393920358058
T171	0.6942911890115044	0.6942911890115044
T171	0.381192704261261	0.381192704261261
T172	2.2504366738565493	2.2504366738565493
T173	1.9292230435563642	1.9292230435563642
T173	0.8412370838144625	0.8412370838144625
T173	0.365202832217251	0.365202832217251
T173	0.6734993243465609	0.6734993243465609
T173	0.0	0.0
T174	1.1591660369685002	1.1591660369685002
T174	0.13146869879893142	0.13146869879893142
T174	0.0	0.0
T175	2.006788668495523	2.006788668495523
T175	0.8928086688729764	0.8928086688729764
T175	0.9754255528948427	0.9754255528948427
T175	0.0	0.0
T176	2.729605869302525	2.729605869302525
T176	2.8886369554602087	2.8886369554602087
T176	2.8677740762047406	2.8677740762047406
T176	2.3999578606550753	2.3999578606550753
T176	1.297000671849615	1.297000671849615
T176	0.7835701406579385	0.7835701406579385
T176	1.5898551416633389	1.5898551416633389
T176	0.4629398638735293	0.4629398638735293
T176	0.264262733017663	0.264262733017663
T176	0.40515315602344054	0.40515315602344054
T176	0.0	0.0
T177	2.676502089786856	2.676502089786856
T177	2.582078411918318	2.582078411918318
T177	2.7575193006514667	2.7575193006514667
T177	2.0285096116830976	2.0285096116830976
T177	1.2562559754033111	1.2562559754033111
T177	1.7023283065442587	1.7023283065442587
T177	1.6951121829731033	1.6951121829731033
T178	2.4833546010491165	2.4833546010491165
T178	2.0686101310857334	2.0686101310857334
T178	1.7794114786467599	1.7794114786467599
T178	1.5753186172886589	1.5753186172886589
T178	1.1829173495309537	1.1829173495309537
T178	1.7703902860903995	1.7703902860903995
T178	1.2062038498323249	1.2062038498323249
T178	1.556796606820128	1.556796606820128
T178	0.7951458543022725	0.7951458543022725
T178	0.0	0.0
T180	1.1298514777593835	1.1298514777593835
T180	0.35443672452602615	0.35443672452602615
T180	0.6211787049179269	0.6211787049179269
T180	0.0	0.0
T181	1.5026845247393052	1.5026845247393052
T181	1.2645183573130732	1.2645183573130732
T181	1.320598359028176	1.320598359028176
T181	0.6944270883150927	0.6944270883150927
T181	0.6423295949139814	0.6423295949139814
T181	0.5251031226950847	0.5251031226950847
T181	0.1844555382707589	0.1844555382707589
T181	0.0	0.0
T182	2.7197610426919265	2.7197610426919265
T182	1.2721964941695125	1.2721964941695125
T182	1.2161035076531967	1.2161035076531967
T182	1.4859892812464857	1.4859892812464857
T182	1.413858546266355	1.413858546266355
T182	1.0698291238191597	1.0698291238191597
T182	1.4043452639334204	1.4043452639334204
T182	1.0805391210439632	1.0805391210439632
T183	1.6180066810357805	1.6180066810357805
T183	0.11027855960204587	0.11027855960204587
T183	0.0	0.0
T184	2.102211528837102	2.102211528837102
T184	2.4791197810402235	2.4791197810402235
T184	0.8231614176413494	0.8231614176413494
T184	1.612310925637631	1.612310925637631
T184	1.4237043151956181	1.4237043151956181
T184	1.5161382768825586	1.5161382768825586
T184	1.3873570566125462	1.3873570566125462
T184	1.7382528763314153	1.7382528763314153
T186	0.9846881488714654	0.9846881488714654
T186	1.056258259872374	1.056258259872374
T186	0.0	0.0
T187	2.054004481657685	2.054004481657685
T187	0.9802669815640712	0.9802669815640712
T187	0.9094329270349761	0.9094329270349761
T187	1.0856002712507842	1.0856002712507842
T187	0.9845900219701351	0.9845900219701351
T187	0.44182899821099203	0.44182899821099203
T187	0.7486433558153545	0.7486433558153545
T187	0.0	0.0
T188	2.1356327555383907	2.1356327555383907
T188	1.657599267581918	1.657599267581918
T188	1.4596547039075216	1.4596547039075216
T188	1.239678486610297	1.239678486610297
T188	0.15013722811725705	0.15013722811725705
T188	0.0	0.0
T189	0.9053392997360771	0.9053392997360771
T189	0.3871854567071406	0.3871854567071406
T189	0.31516679683918675	0.31516679683918675
T189	0.0	0.0
T190	1.609229403930912	1.609229403930912
T190	1.2221696993927953	1.2221696993927953
T190	1.7432417753085985	1.7432417753085985
T190	0.9571055941178502	0.9571055941178502
T190	0.3677340545260825	0.3677340545260825
T190	0.49051999094049215	0.49051999094049215
T190	0.12101048958522621	0.12101048958522621
T190	0.017882311404042978	0.017882311404042978
T190	0.0	0.0
T191	1.858243806177026	1.858243806177026
T191	0.16735372329055986	0.16735372329055986
T191	0.12789883732725715	0.12789883732725715
T191	0.583422022129126	0.583422022129126
T191	0.0	0.0
T193	1.284038235809548	1.284038235809548
T193	1.4880222533195342	1.4880222533195342
T193	1.7111903462072242	1.7111903462072242
T193	1.7325650868416849	1.7325650868416849
T193	0.9076570135726982	0.9076570135726982
T193	0.21815519794220617	0.21815519794220617
T193	0.7397766391871845	0.7397766391871845
T193	0.5958160729925113	0.5958160729925113
T193	0.0	0.0
T194	1.4034252768006334	1.4034252768006334
T194	1.7975521178234037	1.7975521178234037
T194	1.539138887603879	1.539138887603879
T194	0.3545508250878043	0.3545508250878043
T194	0.0	0.0
T195	1.2416044254903056	1.2416044254903056
T195	1.3804105549523635	1.3804105549523635
T195	1.4528735691207362	1.4528735691207362
T195	1.034304061477473	1.034304061477473
T195	0.9950431229243193	0.9950431229243193
T195	1.5212456926929891	1.5212456926929891
T195	1.4926913490872542	1.4926913490872542
T195	1.1941284678017667	1.1941284678017667
T195	1.7772053175865468	1.7772053175865468
T195	1.079927920591012	1.079927920591012
T195	1.2175206980889053	1.2175206980889053
T195	0.49639917065057476	0.49639917065057476
T195	0.7038574474340997	0.7038574474340997
T195	0.4771756190022658	0.4771756190022658
T196	1.9157845737030375	1.9157845737030375
T196	0.9554720913608558	0.9554720913608558
T196	1.4099422185712853	1.4099422185712853
T196	0.8298441949215153	0.8298441949215153
T196	0.8488203647832926	0.8488203647832926
T196	1.1090656878841476	1.1090656878841476
T196	0.8220499519251203	0.8220499519251203
T196	0.3200178834429653	0.3200178834429653
T196	0.3078527618708817	0.3078527618708817
T196	0.02141475382711036	0.02141475382711036
T196	0.0	0.0
T197	1.0960806360433988	1.0960806360433988
T197	1.038875587075105	1.038875587075105
T197	0.7810228507216594	0.7810228507216594
T197	0.3993438284952416	0.3993438284952416
T197	0.12108830200375265	0.12108830200375265
T197	0.0	0.0
T198	1.4240674175333479	1.4240674175333479
T198	1.6019052095553408	1.6019052095553408
T198	1.7804504734437898	1.7804504734437898
T198	0.8594227136421775	0.8594227136421775
T198	1.2529233025136253	1.2529233025136253
T198	1.766306182512196	1.766306182512196
T198	1.004302729166207	1.004302729166207
T198	1.6108522831288847	1.6108522831288847
T198	1.3289181890278028	1.3289181890278028
T198	1.7701574844586043	1.7701574844586043
T198	0.7739044725951939	0.7739044725951939
T198	0.7557628090387152	0.7557628090387152
T199	1.5169897488187005	1.5169897488187005
T199	1.0703714126637924	1.0703714126637924
T199	1.1721259809684321	1.1721259809684321
T199	0.6566292525846792	0.6566292525846792
T199	0.7134314877374305	0.7134314877374305
T199	0.0	0.0
T200	1.6422831375860032	1.6422831375860032
T200	0.887240477053846	0.887240477053846
T200	1.7528137271668887	1.7528137271668887
T200	1.4225041137731287	1.4225041137731287
T200	0.9250681276853054	0.9250681276853054
T200	1.5574754447010022	1.5574754447010022
T200	0.5228169095213537	0.5228169095213537
T201	1.296572310672394	1.296572310672394
T201	1.3438121548024988	1.3438121548024988
T201	1.2222289564282285	1.2222289564282285
T202	1.2807538811132828	1.2807538811132828
T202	0.8531317960112059	0.8531317960112059
T202	0.0	0.0
T203	1.5636614659949506	1.5636614659949506
T203	0.8561511501600217	0.8561511501600217
T203	1.6220264070305663	1.6220264070305663
T203	1.2297126570721992	1.2297126570721992
T203	0.8318100551258211	0.8318100551258211
T203	0.9110450170194886	0.9110450170194886
T203	1.171647505324981	1.171647505324981
T203	1.627855930314276	1.627855930314276
T203	1.4665298615523348	1.4665298615523348
T203	1.2607270880536825	1.2607270880536825
T203	0.9147147259795914	0.9147147259795914
T203	1.29972012363037	1.29972012363037
T203	0.1367303029282404	0.1367303029282404
T203	0.4205986665221637	0.4205986665221637
T203	0.4327556823635664	0.4327556823635664
T203	0.1944990201822996	0.1944990201822996
T203	0.7769713492383111	0.7769713492383111
T203	0.5033990937521975	0.5033990937521975
T203	0.0953109664147819	0.0953109664147819
T203	0.0	0.0
T204	0.7882147401740043	0.7882147401740043
T204	0.2555982055913918	0.2555982055913918
T204	0.5999574995843844	0.5999574995843844
T204	0.26516651181215234	0.26516651181215234
T204	0.0	0.0
T206	1.4025086687975437	1.4025086687975437
T206	1.2200147291616772	1.2200147291616772
T206	1.0174802933434441	1.0174802933434441
T206	0.9788623421419979	0.9788623421419979
T206	0.6921358582114038	0.6921358582114038
T206	0.7803764406101197	0.7803764406101197
T206	0.6791498846891328	0.6791498846891328
T206	0.6887137693972393	0.6887137693972393
T206	0.18493040601187127	0.18493040601187127
T207	1.2733301173231857	1.2733301173231857
T207	1.0849420848776912	1.0849420848776912
T207	0.19129985720803677	0.19129985720803677
T207	0.7808279869451703	0.7808279869451703
T207	0.16327057154353253	0.16327057154353253
T207	0.0	0.0
T208	1.0835222683456072	1.0835222683456072
T208	1.1307290442103246	1.1307290442103246
T208	0.6641529072346483	0.6641529072346483
T208	0.37174536949930165	0.37174536949930165
T208	0.7581884159996766	0.7581884159996766
T208	0.0	0.0
T209	0.8879097952017949	0.8879097952017949
T209	0.5741336704435335	0.5741336704435335
T209	0.0	0.0
T210	0.887179899604075	0.887179899604075
T210	0.8539381298617214	0.8539381298617214
T210	0.6911613248226212	0.6911613248226212
T210	0.15682883790127633	0.15682883790127633
T210	0.0	0.0
T211	0.3248228997829774	0.3248228997829774
T211	0.41421241468254627	0.41421241468254627
T211	0.0	0.0
T212	0.7672784694658352	0.7672784694658352
T212	0.0	0.0
T214	0.49323202882740086	0.49323202882740086
T214	0.6516422665113566	0.6516422665113566
T214	0.39618207526546284	0.39618207526546284
T214	0.45923706704455886	0.45923706704455886
T214	0.0	0.0
T215	1.0174367556492674	1.0174367556492674
T215	0.43055263336314137	0.43055263336314137
T215	0.11108860288132022	0.11108860288132022
T215	0.0	0.0
T216	0.5841094580967584	0.5841094580967584
T216	0.7787716636661672	0.7787716636661672
T216	0.0	0.0
T217	0.6030789445778071	0.6030789445778071
T217	0.731604286592858	0.731604286592858
T217	0.04459847359825521	0.04459847359825521
T217	0.0	0.0
T218	0.9620305918480235	0.9620305918480235
T218	0.45860771742419476	0.45860771742419476
T218	0.0	0.0
T219	0.8993716992987844	0.8993716992987844
T219	0.5712096249482331	0.5712096249482331
T219	0.7267665220902532	0.7267665220902532
