feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,0.007087371127754746,-0.02849808786498424,0.0476748927241375,0.24235258153772293,0.15248168185394861,0.33561325389653696
T61__cat_trait_0,-0.013622419588166406,-0.03191259635486436,0.0021431832115342275,NA,NA,NA
T61__pvr_0,0.02193482375550148,-0.022391374519497007,0.09488130592691507,NA,NA,NA
T61__pvr_1,0.027099628815366705,-0.009596163067416986,0.08132830072280003,NA,NA,NA
T61__time,0.0029241007177926185,-0.006623183593602644,0.01783849577391519,NA,NA,NA
T62__cont_trait_0,0.0005439303547143513,-0.03261694845942439,0.03458393815450295,0.21421415527974974,0.13986004819296258,0.3055738496979175
T62__cat_trait_0,0.03395689294176573,-0.006452829437201303,0.09054117998446246,NA,NA,NA
T62__pvr_0,-0.00010119178463785081,-0.022362850745317332,0.03186914248168243,NA,NA,NA
T62__pvr_1,-0.019334604410874326,-0.050708222775497816,0.009159449955462973,NA,NA,NA
T62__time,0.00222005146930805,-0.005214783548819976,0.016021138358269266,NA,NA,NA
T64__cont_trait_0,0.0012582050368117794,-0.020492902881243367,0.027225540958275514,0.17898697704571975,0.1261805059269982,0.23357848570768638
T64__cat_trait_0,-0.010641851117890195,-0.02830021916788243,0.002124050914954559,NA,NA,NA
T64__pvr_0,-0.00126800266208468,-0.024255170273758654,0.026925711221602894,NA,NA,NA
T64__pvr_1,-0.00833042765930922,-0.0415097303448822,0.021294632036493566,NA,NA,NA
T64__time,0.0010399767387183098,-0.005392068695047207,0.008132214052912368,NA,NA,NA
T65__cont_trait_0,0.0025561124286978456,-0.03241769799644187,0.04484321255255328,0.2072771243257232,0.13362724789317904,0.31821220378515735
T65__cat_trait_0,-0.014385522297759488,-0.03390290005167382,1.8525509783401395e-05,NA,NA,NA
T65__pvr_0,0.01755850296330314,-0.020023203180341093,0.07039676299277943,NA,NA,NA
T65__pvr_1,0.0028838728503974603,-0.03340209971734951,0.042027811151607385,NA,NA,NA
T65__time,0.001735081671610495,-0.0057257932027671085,0.013329524509587451,NA,NA,NA
T66__cont_trait_0,0.0034802146652033413,-0.016999852546739636,0.031916175336402036,0.2382859990162477,0.15818367804694142,0.3405305865647935
T66__cat_trait_0,-0.013597802576095122,-0.03284125298607389,0.0011682511470196416,NA,NA,NA
T66__pvr_0,0.025357099120878534,-0.028725750654477605,0.09349519334669423,NA,NA,NA
T66__pvr_1,0.023036663748537668,-0.01687176496756585,0.07461227372512089,NA,NA,NA
T66__time,0.0030807473482494948,-0.006614754107315976,0.020996207675993667,NA,NA,NA
T67__cont_trait_0,0.008518820912342908,-0.03414895118180847,0.06116134250282978,0.242829023534395,0.1452390780354226,0.35713745490215243
T67__cat_trait_0,0.043438780809948216,-0.0033915022337186462,0.11250095586395657,NA,NA,NA
T67__pvr_0,0.0014222619627825193,-0.023405401712298414,0.026173371810776266,NA,NA,NA
T67__pvr_1,-0.010728660308813438,-0.046843184356093845,0.019104966151279268,NA,NA,NA
T67__time,0.0032487434486609614,-0.006511360445167896,0.01994699523037309,NA,NA,NA
T68__cont_trait_0,0.004879729031472977,-0.019373175261557844,0.03480739513801513,0.2327826975969687,0.15632687761712127,0.32614600230937996
T68__cat_trait_0,-0.014400264850861072,-0.03333177139459596,0.0010232333419899278,NA,NA,NA
T68__pvr_0,0.022345075156501294,-0.020270721822572696,0.0896139221876677,NA,NA,NA
T68__pvr_1,0.021243925772077243,-0.013553466637646897,0.07327098226685694,NA,NA,NA
T68__time,0.0017851557783044563,-0.007239872966732702,0.013271006575720584,NA,NA,NA
T69__cont_trait_0,0.006037674975669394,-0.029412259232579587,0.0442677999897076,0.2369799651177614,0.14885632675343435,0.3450112695450058
T69__cat_trait_0,0.042797225901073155,-0.0004062262159395605,0.11439807664095163,NA,NA,NA
T69__pvr_0,0.0015582051923410836,-0.019766537212982604,0.028375949929186434,NA,NA,NA
T69__pvr_1,-0.01457701539264125,-0.046552206291089804,0.016346726178634793,NA,NA,NA
T69__time,0.004234797731845247,-0.0076270078500721775,0.022381857121101592,NA,NA,NA
T71__cont_trait_0,0.008103465681691208,-0.045806314547719544,0.05103196487427164,0.24223806556252972,0.15634039592522436,0.33411712391211157
T71__cat_trait_0,-0.013260380839130928,-0.03331294530045438,-6.336158744559006e-05,NA,NA,NA
T71__pvr_0,0.02112248764757919,-0.03574493652294277,0.08041501489111656,NA,NA,NA
T71__pvr_1,0.027478398575503424,-0.01070205670746157,0.07988383593689707,NA,NA,NA
T71__time,0.0018650177874130428,-0.005503032030494952,0.012805325491454307,NA,NA,NA
T72__cont_trait_0,0.004152794275422945,-0.028546623609935193,0.041343282356337954,0.21743124024742763,0.15977913825500586,0.31741137840780337
T72__cat_trait_0,0.03430789618818697,-0.0014821815327546728,0.09026349464641797,NA,NA,NA
T72__pvr_0,0.0011032542035273056,-0.02046785576691172,0.022911686453249147,NA,NA,NA
T72__pvr_1,-0.02234419450726413,-0.06437719224834886,0.0070236066437380645,NA,NA,NA
T72__time,0.0032824133780807348,-0.00797564793195666,0.020818625325499288,NA,NA,NA
T73__cont_trait_0,0.0013924221083076334,-0.018835584111616954,0.025379935440049704,0.18175980761741592,0.13038321511888568,0.2382658538042769
T73__cat_trait_0,-0.009948582410228649,-0.027746265573595476,0.0014302890552090816,NA,NA,NA
T73__pvr_0,-0.0006838235561926774,-0.025809107760847497,0.02618695858440364,NA,NA,NA
T73__pvr_1,-0.005742947782915028,-0.04084617569716979,0.029567210472866298,NA,NA,NA
T73__time,-0.000186337451029152,-0.005248455129390525,0.004194859157232014,NA,NA,NA
T74__cont_trait_0,-0.0007167409873641194,-0.030519374458806103,0.027627536142473912,0.23087626804311703,0.1401356360205108,0.331860125433702
T74__cat_trait_0,0.04217315878184234,-0.004678525713844563,0.10803937437917954,NA,NA,NA
T74__pvr_0,0.003422805884101222,-0.019142470287328787,0.034262952482737044,NA,NA,NA
T74__pvr_1,-0.013000482991571718,-0.044277673733132,0.016303782330599897,NA,NA,NA
T74__time,0.0020684506466355414,-0.007460275554095147,0.012850416685062177,NA,NA,NA
T75__cont_trait_0,0.00016073769600497248,-0.019186298069033852,0.024703498935702506,0.1630316448580503,0.108243463369709,0.21514974809048087
T75__cat_trait_0,-0.01367116101066012,-0.03245051091014138,0.0014863863886134948,NA,NA,NA
T75__pvr_0,-0.0024925866227323654,-0.023496215174715937,0.01572786813579554,NA,NA,NA
T75__pvr_1,-0.017643841206859318,-0.04651770165566617,0.00916409964888093,NA,NA,NA
T75__time,-0.0002505807071766158,-0.0053878605343797015,0.0060552536734365565,NA,NA,NA
T76__cont_trait_0,0.0012609437150977606,-0.02005243344240996,0.021421980149670318,0.1795739727030137,0.12627583390188507,0.23254496918285592
T76__cat_trait_0,-0.010427825471522314,-0.029746880109020143,0.000633528148193882,NA,NA,NA
T76__pvr_0,-0.001025594630613736,-0.023336902396887606,0.026426648578622862,NA,NA,NA
T76__pvr_1,-0.007602062454261335,-0.041535009210058565,0.024309927307017185,NA,NA,NA
T76__time,0.00043943483483957897,-0.004227185513332725,0.006160608799652849,NA,NA,NA
T78__cont_trait_0,0.003826172965627801,-0.03281179059047612,0.03853880450040445,0.18411267344104515,0.11753972026527447,0.2517368377652657
T78__cat_trait_0,-0.009673021782936574,-0.02540870142079668,0.002252676121327034,NA,NA,NA
T78__pvr_0,-0.00036310915907239585,-0.024457341918827633,0.02982541840120158,NA,NA,NA
T78__pvr_1,-0.005593068991459793,-0.043210932437526356,0.02422339633847572,NA,NA,NA
T78__time,-0.0010133763005876393,-0.006623501340443483,0.003982843510556118,NA,NA,NA
T79__cont_trait_0,-0.007356670650712215,-0.0581349600290955,0.044185163064128605,0.1813820966262365,0.11443844099353866,0.23805833869567322
T79__cat_trait_0,-0.011799095177466397,-0.026898913134384528,0.0011931623942878986,NA,NA,NA
T79__pvr_0,-0.015655033893142024,-0.06579443956497977,0.02153126352969527,NA,NA,NA
T79__pvr_1,0.01947352820279734,-0.012797311656172435,0.06278604842027993,NA,NA,NA
T79__time,-0.00020970856471401732,-0.0076605047713224905,0.006878583964529568,NA,NA,NA
T80__cont_trait_0,0.009197817848197998,-0.05202914063468457,0.05708644564733641,0.2476677552498589,0.17148749782907757,0.3537029633433092
T80__cat_trait_0,-0.012519119077744941,-0.030627100488267653,0.001139196069450607,NA,NA,NA
T80__pvr_0,0.02228734420599652,-0.031619296746552714,0.08890969118731445,NA,NA,NA
T80__pvr_1,0.030291213670606245,-0.011033583891538745,0.08561981135624389,NA,NA,NA
T80__time,0.0014814218933293225,-0.005976471146632374,0.011183265800811693,NA,NA,NA
T81__cont_trait_0,0.0006404897882670376,-0.018719974145202885,0.0267200254511287,0.16629658122438729,0.11247661054201005,0.22039716786598126
T81__cat_trait_0,-0.013292621269769031,-0.0316078443944008,0.0022938789294276035,NA,NA,NA
T81__pvr_0,-0.0020129096477094345,-0.0202980358904846,0.020165233476114014,NA,NA,NA
T81__pvr_1,-0.01665457938706113,-0.04439148345044347,0.013039157287016746,NA,NA,NA
T81__time,0.0006871250311860681,-0.005385014365130891,0.0077598078082793814,NA,NA,NA
T82__cont_trait_0,0.007822829428667131,-0.0380028344173041,0.05705289497655595,0.2395304045070135,0.1619715373965083,0.33225049276341156
T82__cat_trait_0,-0.013390340706762762,-0.031952105164830005,0.0008034453912804385,NA,NA,NA
T82__pvr_0,0.020987577155796744,-0.03136530135056032,0.08442030268100005,NA,NA,NA
T82__pvr_1,0.027134654361505757,-0.010821270766205537,0.07791905710850448,NA,NA,NA
T82__time,4.660755833285284e-05,-0.00638546794279668,0.006348463523236758,NA,NA,NA
T83__cont_trait_0,0.009581559298409802,-0.048363771136025906,0.07053341951767668,0.2255470634027359,0.152513380519338,0.3335958565807668
T83__cat_trait_0,0.03490881415188181,-0.0012880656250651712,0.08803571265996162,NA,NA,NA
T83__pvr_0,0.0008832180205388114,-0.022996883061971757,0.02296925359386915,NA,NA,NA
T83__pvr_1,-0.01775042795375857,-0.050281931955908944,0.017412038869405948,NA,NA,NA
T83__time,0.000994823176190316,-0.005434415521628308,0.009942437403009485,NA,NA,NA
T84__cont_trait_0,0.00176630120651575,-0.021807866656689462,0.03217652938178876,0.23521016844257997,0.16084088057401782,0.34346875608071026
T84__cat_trait_0,0.04442473417776823,-0.006757013101811787,0.11328245908651233,NA,NA,NA
T84__pvr_0,0.0023114963240738005,-0.020686084916239272,0.02827316267094876,NA,NA,NA
T84__pvr_1,-0.012265969831413166,-0.04065392045010728,0.018058260448487566,NA,NA,NA
T84__time,0.002044529856161598,-0.005315404852990112,0.01685966120708919,NA,NA,NA
T85__cont_trait_0,0.008868159571118969,-0.04211518420543399,0.06802794065925347,0.2214470900172271,0.14498938698551192,0.3144876016933442
T85__cat_trait_0,0.03478758917037081,-0.0015347967484682923,0.0890536357286867,NA,NA,NA
T85__pvr_0,0.00039986640441268186,-0.022438879279190853,0.022645501038433935,NA,NA,NA
T85__pvr_1,-0.018064222555572457,-0.04930120993822404,0.016583532286900245,NA,NA,NA
T85__time,-0.0014733792825766846,-0.010623099432132146,0.006914084959875541,NA,NA,NA
T86__cont_trait_0,0.002940646757084138,-0.020404238434068925,0.027707749837562794,0.23117729688894414,0.15409842455085326,0.32285106408531966
T86__cat_trait_0,-0.013860255346894097,-0.03384900086395342,0.0009205862572588472,NA,NA,NA
T86__pvr_0,0.024538424337152545,-0.02037792167711957,0.09286886647660561,NA,NA,NA
T86__pvr_1,0.020711425747122644,-0.014587485561068262,0.07038076451826064,NA,NA,NA
T86__time,-8.202131499491152e-05,-0.006750803253007642,0.007020362273569197,NA,NA,NA
T87__cont_trait_0,0.0016600876590043415,-0.02379003046408743,0.029668171723133383,0.23239792206438611,0.1522509684771335,0.3348585564678316
T87__cat_trait_0,-0.013079041897281733,-0.032041492643584926,0.0032997321331267523,NA,NA,NA
T87__pvr_0,0.027344416858459786,-0.029079366070765368,0.08895718017504613,NA,NA,NA
T87__pvr_1,0.020553813782435842,-0.014249349974807549,0.07013816822854554,NA,NA,NA
T87__time,-0.0010104310477058605,-0.00933856238942092,0.004010821360957109,NA,NA,NA
T88__cont_trait_0,0.00973497298748603,-0.05245198112472226,0.05960415881264815,0.24620373943172463,0.16359964707649038,0.3416254367151217
T88__cat_trait_0,-0.01250938060160108,-0.030382566703134772,0.0007481421507590097,NA,NA,NA
T88__pvr_0,0.02212223018209695,-0.033484411646598294,0.08567754630443146,NA,NA,NA
T88__pvr_1,0.029759061486212053,-0.010390376309091145,0.08405333063577747,NA,NA,NA
T88__time,0.00016777866805692398,-0.006290534612384338,0.006696229332696105,NA,NA,NA
T89__cont_trait_0,-0.0018509780899237753,-0.041257005147229894,0.048253960849597925,0.1763085365121355,0.10898725490760962,0.23117036257564522
T89__cat_trait_0,-0.01247675867111273,-0.02750246596247516,0.0004959372975949089,NA,NA,NA
T89__pvr_0,-0.009722784097061439,-0.04875071449450741,0.020244251850975496,NA,NA,NA
T89__pvr_1,0.005253068557470042,-0.02084554328476445,0.03514989217091229,NA,NA,NA
T89__time,-0.0018230878967103689,-0.010203747393490697,0.005341662776177564,NA,NA,NA
T90__cont_trait_0,0.0033638027489004702,-0.0210108675423092,0.03674004468096698,0.2171232508000722,0.15393065607164466,0.3087262566320871
T90__cat_trait_0,0.035300437393194786,-0.0011648582260514254,0.09429320295714398,NA,NA,NA
T90__pvr_0,0.001488998931277943,-0.02043783712537968,0.023682623555964295,NA,NA,NA
T90__pvr_1,-0.02211479368841444,-0.0605100053543535,0.007086656400324673,NA,NA,NA
T90__time,0.0021557287056397,-0.006395086283749338,0.01539636582570432,NA,NA,NA
T91__cont_trait_0,0.008612747229603509,-0.048230812550275795,0.05424307207483078,0.2441132826760672,0.16448304145603396,0.34093996270935556
T91__cat_trait_0,-0.01287163302780683,-0.030963378982461945,0.0008069651530732413,NA,NA,NA
T91__pvr_0,0.021823625349003915,-0.03113325750954992,0.08821954657531078,NA,NA,NA
T91__pvr_1,0.029210605800861673,-0.010556123334410625,0.08126769421826766,NA,NA,NA
T91__time,0.00040886061493120143,-0.006305419484883487,0.00918560550956641,NA,NA,NA
T92__cont_trait_0,0.001631126035112904,-0.02945098839796198,0.03249730115072294,0.23272330281783085,0.153011825211919,0.34975127261301797
T92__cat_trait_0,-0.01248700703300346,-0.030890769145269906,0.0028158875020241753,NA,NA,NA
T92__pvr_0,0.029189085938531284,-0.0213871238530476,0.09710956431804557,NA,NA,NA
T92__pvr_1,0.019824041151279725,-0.015152977229688606,0.06667836498679755,NA,NA,NA
T92__time,-0.0023630199835634053,-0.011604864870576555,0.0044166700646040835,NA,NA,NA
T93__cont_trait_0,0.00015407453787810927,-0.024395247946318848,0.02505404767967417,0.15765272985095238,0.09346241194215635,0.21613984472206169
T93__cat_trait_0,-0.013326677376824404,-0.03148564952084092,0.0007655138532175684,NA,NA,NA
T93__pvr_0,-0.0035068534847692784,-0.024912720098704384,0.012849180248693769,NA,NA,NA
T93__pvr_1,-0.017828105931187124,-0.045011611255405204,0.009024909007600411,NA,NA,NA
T93__time,-0.004768784603618722,-0.01985390833406627,0.0054676046889549565,NA,NA,NA
T94__cont_trait_0,-0.0029865671168326337,-0.03895530605572681,0.046627500175813616,0.17465312194834023,0.10869009974678366,0.22916259188459812
T94__cat_trait_0,-0.01266038914658838,-0.026988713648661074,0.001244675342830709,NA,NA,NA
T94__pvr_0,-0.010006333234707029,-0.04906643272638276,0.01954060904704856,NA,NA,NA
T94__pvr_1,0.004794425033945861,-0.018356131599004198,0.036965002448195616,NA,NA,NA
T94__time,-0.0014170902969513409,-0.009256737452589987,0.003989839408164025,NA,NA,NA
T95__cont_trait_0,2.1685524177651615e-05,-0.01955211169446674,0.021857419055590816,0.16242099122045156,0.10874882640285244,0.21572404751885127
T95__cat_trait_0,-0.01349364758363451,-0.03170533584771221,0.0018973394188691872,NA,NA,NA
T95__pvr_0,-0.0023996615524026544,-0.024050786649484325,0.015633387534445063,NA,NA,NA
T95__pvr_1,-0.01755302736625152,-0.046032127881974944,0.008973251584197872,NA,NA,NA
T95__time,-0.001083434510911197,-0.00762399589535083,0.0039436445218389155,NA,NA,NA
T96__cont_trait_0,0.0031346610476653447,-0.0226296604025597,0.035357055915708854,0.2129957958800425,0.1531871358877899,0.2954861809633588
T96__cat_trait_0,0.033939080188864316,-0.0005172318965297809,0.08959067763939299,NA,NA,NA
T96__pvr_0,0.0012706985949815805,-0.019847639062122627,0.024210128600629578,NA,NA,NA
T96__pvr_1,-0.022500766888887174,-0.06258279492784208,0.006399725820283628,NA,NA,NA
T96__time,0.00022304622794470504,-0.010135136604944528,0.010300595728283658,NA,NA,NA
T97__cont_trait_0,0.003720262459936742,-0.025186907494669356,0.038237289429515306,0.21792520383098465,0.1508917370999168,0.2989963226878851
T97__cat_trait_0,0.03757790918714583,-6.451235337254224e-06,0.09823636868329347,NA,NA,NA
T97__pvr_0,0.00029069976172464923,-0.01789261628343536,0.024587143144033784,NA,NA,NA
T97__pvr_1,-0.019753727870984263,-0.05121360675357626,0.01033631400076189,NA,NA,NA
T97__time,-0.0008390164163120839,-0.011894906401800256,0.005927833277616604,NA,NA,NA
T98__cont_trait_0,0.0008571428750356253,-0.01705415528870394,0.01761116189548346,0.17265999891861797,0.12469232416066339,0.2256421888177607
T98__cat_trait_0,-0.011182537728731606,-0.029905613368828,0.000982036189397302,NA,NA,NA
T98__pvr_0,-0.0017536044370476019,-0.026597638691370717,0.022066944303721178,NA,NA,NA
T98__pvr_1,-0.010776249126455983,-0.044041519952014614,0.01501299517339024,NA,NA,NA
T98__time,-0.0014138293736562198,-0.007653576498170042,0.0027779606528906473,NA,NA,NA
T99__cont_trait_0,0.003213671864650043,-0.02682224787852741,0.03361044193894229,0.21230359864140944,0.15715249211626653,0.2992917707875655
T99__cat_trait_0,0.03364891715349625,-0.0026829614624673537,0.08827164555158437,NA,NA,NA
T99__pvr_0,0.0010641821461170975,-0.01986865513862774,0.022963801415619753,NA,NA,NA
T99__pvr_1,-0.022659035058548015,-0.05905577834782809,0.010368153995739565,NA,NA,NA
T99__time,0.00010678582622030978,-0.010973709419644165,0.00696957973960434,NA,NA,NA
T100__cont_trait_0,0.001378728079327693,-0.014559172437773,0.021674053820677146,0.17403119945093495,0.12078955598565555,0.2240635626786516
T100__cat_trait_0,-0.011380115619879979,-0.030316590243502913,0.0014014847549840212,NA,NA,NA
T100__pvr_0,-0.001441017045701364,-0.026032453247372946,0.023276842318649432,NA,NA,NA
T100__pvr_1,-0.011249542382867093,-0.04111371290923474,0.01980599487753934,NA,NA,NA
T100__time,-0.00020593028941806303,-0.0074863914982994835,0.005312583968763843,NA,NA,NA
T101__cont_trait_0,0.0017554537060526505,-0.02441922381878113,0.028283524033815302,0.23345983913751547,0.1558129338552904,0.33689153208622113
T101__cat_trait_0,-0.01289125359960133,-0.03389300842203509,0.0010385690232340566,NA,NA,NA
T101__pvr_0,0.027664865283254333,-0.03188347617085171,0.08922139355787642,NA,NA,NA
T101__pvr_1,0.021855067708197274,-0.0160181919706925,0.07023269270702023,NA,NA,NA
T101__time,-0.0018533706698612132,-0.01055208632473259,0.004800020541387423,NA,NA,NA
T102__cont_trait_0,0.0006695701365977122,-0.022632466786639556,0.028935159641748212,0.16431453017801026,0.10708639671154442,0.221834546018065
T102__cat_trait_0,-0.013137424661797778,-0.03138461236450016,0.0018927452042015736,NA,NA,NA
T102__pvr_0,-0.0024731630510607646,-0.02349445309034389,0.015602582581821883,NA,NA,NA
T102__pvr_1,-0.01670092896482631,-0.04314566511256043,0.014456791976913293,NA,NA,NA
T102__time,-0.0009725999903763744,-0.008780865217167505,0.004463159822078469,NA,NA,NA
T103__cont_trait_0,-0.008971620745441203,-0.0523976267490797,0.026681783860443037,0.18038608824725597,0.11575244635298054,0.23564455062515716
T103__cat_trait_0,-0.01189158295355294,-0.028065782198590433,0.00029247002614377765,NA,NA,NA
T103__pvr_0,-0.015203256781407036,-0.06706792370825967,0.025121957378069208,NA,NA,NA
T103__pvr_1,0.02153792854352686,-0.012168620877825144,0.06845082665582848,NA,NA,NA
T103__time,-0.002014456525343489,-0.011695216571561855,0.005966818801302176,NA,NA,NA
T104__cont_trait_0,-2.971987980522101e-05,-0.01953231124114431,0.018982964776818982,0.1641853292896693,0.10821389593308667,0.2173446478005013
T104__cat_trait_0,-0.012918655465432664,-0.030218618676091137,0.0018400263663129052,NA,NA,NA
T104__pvr_0,-0.0015945909969968728,-0.02514594695460167,0.017140481757147392,NA,NA,NA
T104__pvr_1,-0.016683402163757143,-0.04541007615312005,0.010661015944580784,NA,NA,NA
T104__time,-0.0015173789138125152,-0.010406650940759918,0.0048428262634147914,NA,NA,NA
T105__cont_trait_0,-0.006711373681067547,-0.03647240706870388,0.020200127859327496,0.18131829695764828,0.12610049677780688,0.2400207645409119
T105__cat_trait_0,-0.01220782878192957,-0.027418844949358687,0.002158082626842611,NA,NA,NA
T105__pvr_0,-0.012370014070510396,-0.060127198435623364,0.03127998396249368,NA,NA,NA
T105__pvr_1,0.017811531448880976,-0.015266994781120959,0.056456491548058464,NA,NA,NA
T105__time,-0.0021330946671989366,-0.01135534181899462,0.005477082251777343,NA,NA,NA
T106__cont_trait_0,0.00838687259904577,-0.04410640676281476,0.054484553679138105,0.2482123596692884,0.16945769223010132,0.34350205952631635
T106__cat_trait_0,-0.012219321898426318,-0.030544226893413642,0.0010555014851645478,NA,NA,NA
T106__pvr_0,0.023515195566096676,-0.030891163380885336,0.09598373119723484,NA,NA,NA
T106__pvr_1,0.03286054200121135,-0.011538022898598302,0.09227638492191506,NA,NA,NA
T106__time,-0.001260005308112822,-0.010594858420911749,0.005208574070747908,NA,NA,NA
T107__cont_trait_0,0.0060335295621204285,-0.019881048132759066,0.03809127482224399,0.23183514884516504,0.15579766611022175,0.3203930711228256
T107__cat_trait_0,-0.0142304187595086,-0.03279687764373444,0.00023982227755301594,NA,NA,NA
T107__pvr_0,0.022169364630412147,-0.025788970629520208,0.08261563798145816,NA,NA,NA
T107__pvr_1,0.0229831305987866,-0.014098410396752852,0.07253143492105128,NA,NA,NA
T107__time,-0.0020495338961192505,-0.011546506838986705,0.003931286491901512,NA,NA,NA
T108__cont_trait_0,-0.0010775939350830953,-0.027071589953995105,0.025388516337421535,0.22316906561762023,0.1462378719256529,0.31286165903926233
T108__cat_trait_0,0.04134207235230382,-0.004417387858176462,0.10546507638692644,NA,NA,NA
T108__pvr_0,0.0021608541247540255,-0.017610770775975136,0.03176200505152717,NA,NA,NA
T108__pvr_1,-0.014007432989135234,-0.044337794248693156,0.013898949462116651,NA,NA,NA
T108__time,-0.0021779106446930692,-0.01220506051404413,0.005704980988337979,NA,NA,NA
T110__cont_trait_0,0.002738914011536707,-0.02945231882188525,0.04633332645093487,0.16329760177610125,0.09459176854396295,0.22659954326256165
T110__cat_trait_0,-0.013463510697183094,-0.031774768056089406,0.0003321157925158247,NA,NA,NA
T110__pvr_0,-0.002981124641058864,-0.02421066302520529,0.014232418006866615,NA,NA,NA
T110__pvr_1,-0.017435685144947578,-0.04822484105046711,0.006458748501154944,NA,NA,NA
T110__time,-0.0024900684617196705,-0.010253234488334935,0.004441689004906227,NA,NA,NA
T112__cont_trait_0,0.002740640393260915,-0.023908726438043162,0.033332165688844166,0.20896334425401067,0.13899576710639064,0.2770888093990414
T112__cat_trait_0,0.03323833023912178,-0.0019276974297385216,0.08632818213031161,NA,NA,NA
T112__pvr_0,0.0008044483522953006,-0.021143956259601346,0.020877452996243745,NA,NA,NA
T112__pvr_1,-0.022495509494194675,-0.06078949224597658,0.006943545819838026,NA,NA,NA
T112__time,-0.0022536419459464707,-0.011969256579883833,0.004942950402119374,NA,NA,NA
T113__cont_trait_0,0.010755976522819788,-0.038969211995833614,0.07297588149547952,0.29092174144098604,0.17315985824004715,0.4339636848572732
T113__cat_trait_0,0.03382153208818615,-0.005056224416515848,0.09192725767263307,NA,NA,NA
T113__pvr_0,0.02304412194723893,-0.03792106801866241,0.0972050476699819,NA,NA,NA
T113__pvr_1,0.02859288948336458,-0.010191557629916075,0.09590682669309036,NA,NA,NA
T113__time,-0.002221855310097159,-0.012101259079894386,0.007569170063217445,NA,NA,NA
T115__cont_trait_0,0.010368974136675526,-0.03588518214089062,0.06949321963228863,0.2890803055762182,0.1751340200972614,0.42480200647108685
T115__cat_trait_0,0.03458963960311113,-0.004723197514337078,0.09292113875756784,NA,NA,NA
T115__pvr_0,0.023228879388206614,-0.04457974754802939,0.08967730835957131,NA,NA,NA
T115__pvr_1,0.02866028421628899,-0.01541154289503447,0.09018702505102015,NA,NA,NA
T115__time,-0.004696548477537816,-0.02455795174916968,0.011450539977711824,NA,NA,NA
T116__cont_trait_0,0.0007057288938597662,-0.023959271904134667,0.02406371545114517,0.1958035476822544,0.119589138900543,0.2652866128704729
T116__cat_trait_0,-0.012026255340797263,-0.029846575022138513,0.0021302680535363883,NA,NA,NA
T116__pvr_0,-0.008311110302146088,-0.059209514526329034,0.041463775102891676,NA,NA,NA
T116__pvr_1,0.020797002019378986,-0.012862870770479618,0.06613753103705558,NA,NA,NA
T116__time,-0.0022908942975148026,-0.013139966488184399,0.005742904148985276,NA,NA,NA
T118__cont_trait_0,-0.000570168590112849,-0.024079238316634236,0.02444480524033354,0.21295425001157742,0.13920076665850062,0.28968954673451824
T118__cat_trait_0,0.0374926902441585,-0.00420103519002709,0.0926827681510283,NA,NA,NA
T118__pvr_0,0.001017073973167865,-0.017736117187183736,0.03032380726335516,NA,NA,NA
T118__pvr_1,-0.018901924448727934,-0.04695965319867911,0.012001360880707537,NA,NA,NA
T118__time,-0.0030124978763818784,-0.015369739256697698,0.006248173341785651,NA,NA,NA
T119__cont_trait_0,0.0028506362989701673,-0.025188474204075845,0.03824725847326825,0.2062864777137692,0.1534409119585635,0.282167630260224
T119__cat_trait_0,0.03256944472532611,-0.0005528072765131342,0.0838661114491383,NA,NA,NA
T119__pvr_0,7.598887270822678e-05,-0.024216713067950313,0.018469368359024338,NA,NA,NA
T119__pvr_1,-0.02244192176771611,-0.0613716411645064,0.006319850989966333,NA,NA,NA
T119__time,-0.0036967471249929364,-0.015994459797240984,0.005762929137922243,NA,NA,NA
T120__cont_trait_0,0.0018925981597212242,-0.013520666908547172,0.020911079722756444,0.17551919977397487,0.1201973860223907,0.2322360610728241
T120__cat_trait_0,-0.010652149962692,-0.028954412649426053,0.001779705774378658,NA,NA,NA
T120__pvr_0,-0.000748946409515538,-0.025779312655055047,0.024538335360220487,NA,NA,NA
T120__pvr_1,-0.009002462984690984,-0.0431588981318474,0.021030394367510752,NA,NA,NA
T120__time,-0.00289891573832157,-0.013185807533878657,0.004269145385862025,NA,NA,NA
T121__cont_trait_0,0.01022720516094905,-0.03516060743411557,0.07052072300422288,0.29112648318623247,0.17332066113214553,0.43068319873134875
T121__cat_trait_0,0.035187022711813065,-0.005725132115203292,0.09302599103486008,NA,NA,NA
T121__pvr_0,0.022654234886390484,-0.045534235052550026,0.08892707376684891,NA,NA,NA
T121__pvr_1,0.028042566591423627,-0.011933973798554307,0.09167113397659171,NA,NA,NA
T121__time,-0.001913622873817542,-0.012857197222567812,0.0063510232862555235,NA,NA,NA
T122__cont_trait_0,0.0006636480998422718,-0.04638930416859152,0.052532875687639036,0.1793746707547655,0.10977537010719593,0.24449932718240275
T122__cat_trait_0,-0.012074337864156496,-0.026173044582682048,0.0014872227554729167,NA,NA,NA
T122__pvr_0,-0.008957890074978186,-0.0457000385111607,0.02550235077181423,NA,NA,NA
T122__pvr_1,0.0061558366131828635,-0.021105578302636274,0.035000255281678785,NA,NA,NA
T122__time,-0.0033416627285987105,-0.017541594116054444,0.006202365436254659,NA,NA,NA
