feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,0.008248942901242404,-0.029040449344488253,0.06409254319461571,NA,NA,NA
T60__pvr_1,0.004857753445015114,-0.05123582555130029,0.057911013012973335,NA,NA,NA
T60__time,0.072221148806567,0.028418743027144536,0.12044975758608945,NA,NA,NA
T61__cont_trait_0,0.017442970538518236,-0.012290589335166836,0.05244965180788051,0.13250283794275108,0.0468909276073413,0.2603384361685287
T61__cat_trait_0,-0.005813376157697513,-0.04474700121611938,0.03568267844983571,NA,NA,NA
T61__pvr_0,0.011501742680303009,-0.013943372882698368,0.053685487060660834,NA,NA,NA
T61__pvr_1,0.008379607369990332,-0.02601074122878686,0.04693813230209129,NA,NA,NA
T61__time,0.08029944526907395,0.034066995654444814,0.13134094932548154,NA,NA,NA
T62__cont_trait_0,0.010300880542310376,-0.024630690677071996,0.0589804581840285,0.2130877753772398,0.06977707658535737,0.3840034993960176
T62__cat_trait_0,0.02616178762903736,-0.008420037627845347,0.07380914737708906,NA,NA,NA
T62__pvr_0,0.011084745604232097,-0.03944026268862452,0.06940295079058079,NA,NA,NA
T62__pvr_1,0.024873369244908284,-0.02095934772025722,0.08286320795347485,NA,NA,NA
T62__time,0.11997454411418852,0.04750813064715136,0.2015507583722186,NA,NA,NA
T63__cont_trait_0,0.004994836103315563,-0.01319225471032722,0.020566948334704824,0.10471875288400335,0.041141097880159946,0.18610737140926553
T63__cat_trait_0,0.005793507651138308,-0.02227080399281898,0.04364627764097191,NA,NA,NA
T63__pvr_0,0.009235685290536425,-0.02537883547957625,0.04889046858295131,NA,NA,NA
T63__pvr_1,-0.0004320987730242844,-0.035155077096928555,0.045335384507102075,NA,NA,NA
T63__time,0.06443437436947431,0.018893934841199472,0.10778049789765778,NA,NA,NA
T64__cont_trait_0,0.029151861646561854,-0.020618419313252735,0.09058310044406208,0.14201766519735862,0.033826967744408916,0.2620930688785446
T64__cat_trait_0,-0.004543088880532365,-0.05823105248383839,0.04251110283799259,NA,NA,NA
T64__pvr_0,0.011291166034202384,-0.021969342434825158,0.06036761460787842,NA,NA,NA
T64__pvr_1,0.01518473828923052,-0.023273890756334677,0.056658294231393305,NA,NA,NA
T64__time,0.07024053986533318,0.02285932785457366,0.12728510785844693,NA,NA,NA
T65__cont_trait_0,0.003657758831749473,-0.006328482426066406,0.01672769693922822,0.07471078789190762,0.026635397605435814,0.13850483354619872
T65__cat_trait_0,-0.0019523450530077723,-0.010072802015324355,0.008711109934028734,NA,NA,NA
T65__pvr_0,0.0017309304081115787,-0.017354931037225102,0.024633334062940666,NA,NA,NA
T65__pvr_1,0.006305699896886307,-0.01667326376812668,0.03103322296723987,NA,NA,NA
T65__time,0.04427629556560497,0.009517099382841681,0.07817244856842971,NA,NA,NA
T66__cont_trait_0,-0.003972853459589245,-0.041266213548895356,0.03983452270790219,0.15554760728852388,0.023866482713957617,0.273824495967052
T66__cat_trait_0,0.01636501249308287,-0.009308220014685634,0.047984162275788125,NA,NA,NA
T66__pvr_0,0.015135054954243774,-0.030864869202351847,0.061414021824002116,NA,NA,NA
T66__pvr_1,0.007837029327313687,-0.031147965943938313,0.05137880397897601,NA,NA,NA
T66__time,0.09949091573090978,0.034175992221535924,0.17413451683459003,NA,NA,NA
T67__cont_trait_0,0.011869257614953013,-0.03197535628678193,0.06497595419075958,0.2944146444881804,0.09401193791856247,0.5041084549111747
T67__cat_trait_0,0.05187926989611826,-0.0035435952999960246,0.11068784412195065,NA,NA,NA
T67__pvr_0,0.00883363927848455,-0.0711101406152676,0.08902543192827425,NA,NA,NA
T67__pvr_1,0.05477778901524567,-0.017118550273784602,0.14125827243451794,NA,NA,NA
T67__time,0.14636224044081586,0.0599767244122134,0.23550274131051663,NA,NA,NA
T69__cont_trait_0,0.0029537419489464142,-0.006942893409784418,0.02157198896207929,0.02571521001779839,0.00014784404722352788,0.08627772054481628
T69__cat_trait_0,0.013085122788122577,-0.006563641462258629,0.04228889060503274,NA,NA,NA
T69__pvr_0,0.00208854464054206,-0.01437383513948887,0.029810508893964707,NA,NA,NA
T69__pvr_1,0.0008468443112666209,-0.011008735485721993,0.013144825929526479,NA,NA,NA
T69__time,-0.013951491913642347,-0.029032429512504464,-0.0017368499224732874,NA,NA,NA
T70__cont_trait_0,-0.018749898247662582,-0.042952331698625085,0.008295197356033401,0.06290118585364975,0.007779043006012249,0.12719000257500374
T70__cat_trait_0,-0.005335533304990491,-0.03126046623916988,0.01680654185910716,NA,NA,NA
T70__pvr_0,0.002169785315891437,-0.01907338034756947,0.022076689631682966,NA,NA,NA
T70__pvr_1,0.0015712203162470215,-0.019358561810633196,0.03010129274656896,NA,NA,NA
T70__time,0.06255316353160136,0.028528804628288603,0.09844992125164938,NA,NA,NA
T71__cont_trait_0,0.0019348939118347148,-0.0221035810701327,0.027333162045025693,0.09685388383410892,0.024631608832686044,0.1798789216974298
T71__cat_trait_0,0.004180412070181696,-0.012467270272263006,0.02393623297902872,NA,NA,NA
T71__pvr_0,-0.004580190786932903,-0.05485328392591701,0.03901368713067231,NA,NA,NA
T71__pvr_1,-0.009753912734164528,-0.05179839914920506,0.03876162036531516,NA,NA,NA
T71__time,0.08438023313062686,0.035075806941208695,0.13334960921705177,NA,NA,NA
T72__cont_trait_0,0.0008851895123491626,-0.0028548995653310616,0.00702458921808366,0.008292512194684411,0.0006217815002033523,0.02025298847708286
T72__cat_trait_0,-0.0008805517561985483,-0.005377619832047013,0.005474309246483652,NA,NA,NA
T72__pvr_0,0.00023664853133345472,-0.009517623708442589,0.01087330352556174,NA,NA,NA
T72__pvr_1,0.0026350314798582277,-0.005961645597958533,0.011961597759584105,NA,NA,NA
T72__time,-0.01527625381522097,-0.026853235965871115,-0.0032836502685192203,NA,NA,NA
T73__cont_trait_0,0.011643344285627908,-0.00991720567058324,0.03634993501841553,0.10441842465821488,0.042030927465646115,0.17117660873267732
T73__cat_trait_0,0.004608173649540155,-0.03338704517303129,0.04784503251922417,NA,NA,NA
T73__pvr_0,0.009752437016557036,-0.020354400479096355,0.03975575929454811,NA,NA,NA
T73__pvr_1,0.009966748050652724,-0.01607701109908633,0.041809252984876435,NA,NA,NA
T73__time,0.04775527341327401,0.010615140049561711,0.08288064447952959,NA,NA,NA
T74__cont_trait_0,0.009646826024982727,-0.0110538351188724,0.02954369096376837,0.10243931502916795,0.025450222123734573,0.1760437418589938
T74__cat_trait_0,0.019040109068798803,-0.010144889589988637,0.05384796600369259,NA,NA,NA
T74__pvr_0,0.007439150799495711,-0.015636422890579652,0.039612417073369585,NA,NA,NA
T74__pvr_1,0.007165504636780791,-0.01583279296434361,0.03671702507675549,NA,NA,NA
T74__time,0.03845527625654681,0.002687182533000442,0.07161952186358514,NA,NA,NA
T75__cont_trait_0,0.0020647217329345584,-0.02847887336689528,0.03365914513444465,0.13960717927755717,0.043604376876469376,0.30508157413509024
T75__cat_trait_0,0.011011948409718576,-0.008404685937469035,0.0496160360935275,NA,NA,NA
T75__pvr_0,0.0007337063917515422,-0.040888403946835614,0.05212343580674986,NA,NA,NA
T75__pvr_1,0.015510454198237277,-0.02160374575525425,0.05884332665824299,NA,NA,NA
T75__time,0.08959390030235213,0.033219612164938996,0.17598428129466734,NA,NA,NA
T76__cont_trait_0,0.002947438266270424,-0.006744317389846226,0.02027469287499041,0.02623214706723142,0.0001325436077368558,0.0896009677266865
T76__cat_trait_0,0.01242518537852029,-0.005747537319983419,0.04286339612533178,NA,NA,NA
T76__pvr_0,0.0013266222875122776,-0.018697700432935234,0.028273413775702923,NA,NA,NA
T76__pvr_1,0.0017863487213273745,-0.01163625442117943,0.014730693064392637,NA,NA,NA
T76__time,-0.01294589582896203,-0.029154861800306672,0.0002441783894357001,NA,NA,NA
T77__cont_trait_0,-1.0600498063072458e-05,-0.004828210054401594,0.006765561865424253,0.008122382088704114,0.0003941327530941367,0.020642609856605855
T77__cat_trait_0,-0.0014553591191856262,-0.005883863097226583,0.0035755235370701828,NA,NA,NA
T77__pvr_0,0.0019298025781221788,-0.010454578037950437,0.014757258223205063,NA,NA,NA
T77__pvr_1,0.00033417620490880617,-0.011446992972482457,0.01812503489886135,NA,NA,NA
T77__time,-0.013368085319641253,-0.023712033692086337,-0.0052010720915945515,NA,NA,NA
T78__cont_trait_0,0.012962247275675628,-0.011830570505390457,0.04825422868699217,0.1695765720919582,0.060284092433456664,0.3223869518354905
T78__cat_trait_0,0.010816568087332406,-0.011760502538679104,0.04774617437894063,NA,NA,NA
T78__pvr_0,0.014689479340915518,-0.03464883265765531,0.06872377112306535,NA,NA,NA
T78__pvr_1,0.004740803210376994,-0.0364084333475425,0.05029732676305427,NA,NA,NA
T78__time,0.10567502593509456,0.04281041496087556,0.1807088838287778,NA,NA,NA
T79__cont_trait_0,0.0039909760033236125,-0.05512401534541705,0.08015725183085132,0.19589637832475962,0.040448224403717675,0.36875027175164654
T79__cat_trait_0,0.019681308907235892,-0.012672611090961135,0.0650344645535045,NA,NA,NA
T79__pvr_0,0.0028681754994818913,-0.07007583447610455,0.08117347986581665,NA,NA,NA
T79__pvr_1,0.03378745941027575,-0.024507602227626678,0.09621337445130224,NA,NA,NA
T79__time,0.11487601026187942,0.04782396901991902,0.19448289907988744,NA,NA,NA
T80__cont_trait_0,0.002594680165884157,-0.006029538215921459,0.0133624500950035,0.061708441031996776,0.02275931424891834,0.10662116411362968
T80__cat_trait_0,-0.003031298311441065,-0.01052293096642629,0.0056541868852760975,NA,NA,NA
T80__pvr_0,8.43158132035345e-06,-0.017555031851131497,0.0164559961572274,NA,NA,NA
T80__pvr_1,0.0026350168455302452,-0.018113063367385183,0.02632194793500527,NA,NA,NA
T80__time,0.03880916250813997,0.005404732375758264,0.07381080729780151,NA,NA,NA
T81__cont_trait_0,0.017555064991430672,-0.013375729840490892,0.05721463729790978,0.21104632200336193,0.07114996073405852,0.34413711822965165
T81__cat_trait_0,0.01764914660537784,-0.017027958676403537,0.056427624762327634,NA,NA,NA
T81__pvr_0,0.022616842544583193,-0.025453113725140863,0.08703653859755728,NA,NA,NA
T81__pvr_1,0.004156729897786053,-0.04382852982263244,0.05406687805534158,NA,NA,NA
T81__time,0.12837608972162118,0.053280294650711546,0.19277522480491432,NA,NA,NA
T82__cont_trait_0,0.003028443324789889,-0.009250580073787972,0.017411545992559865,0.07787473170419239,0.02949212539009507,0.1449031447253527
T82__cat_trait_0,-0.0010688575963844855,-0.01055070571790992,0.010517452350173987,NA,NA,NA
T82__pvr_0,0.001113784499976227,-0.01789607504209768,0.025146044580909542,NA,NA,NA
T82__pvr_1,0.0065879848496992865,-0.01339699444992066,0.03545082976180258,NA,NA,NA
T82__time,0.04752092838354842,0.00877459642131371,0.07883532832202658,NA,NA,NA
T83__cont_trait_0,0.014520485109199918,-0.03016370333957065,0.062034386794458565,0.20274182744633867,0.031718705795750354,0.4012683836996202
T83__cat_trait_0,0.01684870746648555,-0.01117981724163276,0.06688983417319193,NA,NA,NA
T83__pvr_0,0.023127692916378114,-0.03033179766681893,0.09446764357722559,NA,NA,NA
T83__pvr_1,0.00640377060226489,-0.04859979825987534,0.06879881091000868,NA,NA,NA
T83__time,0.12114872310944713,0.037406560541147445,0.2013353305538153,NA,NA,NA
T85__cont_trait_0,0.01030135859257912,-0.009416721907649226,0.03488128922096777,0.09427075124919679,0.03354837920661857,0.1663043320318166
T85__cat_trait_0,0.014212637161162521,-0.010385996156101033,0.042906003513220624,NA,NA,NA
T85__pvr_0,-0.0018337768257891492,-0.03430951421047765,0.02510210690179608,NA,NA,NA
T85__pvr_1,0.004753366003436533,-0.011758702714147168,0.028360454769491165,NA,NA,NA
T85__time,0.04614471807524474,0.00434017493344996,0.08033319582064027,NA,NA,NA
T86__cont_trait_0,0.0005744586922936979,-0.003481427839368151,0.0057601331449728035,0.008040519517407484,0.0006115952997172523,0.02084549129680324
T86__cat_trait_0,-0.0015036080969779357,-0.006679433440707039,0.0034245109655451364,NA,NA,NA
T86__pvr_0,0.0018526165680703363,-0.011975017351172415,0.012723382534613518,NA,NA,NA
T86__pvr_1,3.076847484584377e-05,-0.013935583964675107,0.016147199160296655,NA,NA,NA
T86__time,-0.013606164363387538,-0.023102534607891675,-0.0040252259771360955,NA,NA,NA
T87__cont_trait_0,0.008598532090258864,-0.013974651863816183,0.03813308333099792,0.13361331065554352,0.03881119937997355,0.26295792891599773
T87__cat_trait_0,0.027006952027392624,-0.023568657653708067,0.08203112546064995,NA,NA,NA
T87__pvr_0,0.010104261090383553,-0.038305097487521256,0.057599653882467676,NA,NA,NA
T87__pvr_1,0.006888681429218993,-0.04554365778330011,0.061475784814994036,NA,NA,NA
T87__time,0.060322435775726484,0.0026839329876734916,0.12246141554542511,NA,NA,NA
T88__cont_trait_0,0.0049122701041512526,-0.014008726816369235,0.02759849985482534,0.13316138829034452,0.03392621100635999,0.25666583870818294
T88__cat_trait_0,0.015413596087501289,-0.025980833227606307,0.0629670855939472,NA,NA,NA
T88__pvr_0,0.014784453480557373,-0.021621284015739005,0.06752199551047192,NA,NA,NA
T88__pvr_1,0.005364294838530247,-0.0517117940797823,0.06340239924788817,NA,NA,NA
T88__time,0.07199432553704126,0.026482361889175677,0.1297724724970168,NA,NA,NA
T89__cont_trait_0,0.004403303866904769,-0.023023040703722006,0.04189167384047973,0.07994091795425684,0.0027714044677692685,0.17852513257974298
T89__cat_trait_0,0.0017866292678518298,-0.011489070622509825,0.020701436946553513,NA,NA,NA
T89__pvr_0,-0.005946774236344335,-0.0603955686438285,0.04677375620603044,NA,NA,NA
T89__pvr_1,-0.013526282042454672,-0.0654283691083125,0.04134176185836334,NA,NA,NA
T89__time,0.07253159285573622,0.014815529850604315,0.14223791773062985,NA,NA,NA
T91__cont_trait_0,0.014644786350782537,-0.012104355078477855,0.05182831933766302,0.15092979999610032,0.039452815276036814,0.2843335232637707
T91__cat_trait_0,0.012589507924171168,-0.01223263864180723,0.048600373243074355,NA,NA,NA
T91__pvr_0,-0.0028182663510004148,-0.04845428475585233,0.05154450362371468,NA,NA,NA
T91__pvr_1,-0.004967546270442629,-0.046806210913139086,0.04959830310115938,NA,NA,NA
T91__time,0.11078887010002662,0.05093365985220718,0.17671728139537088,NA,NA,NA
T92__cont_trait_0,0.001989737004318339,-0.002514063896004476,0.009148157904308046,0.011511991343269055,0.0012361951081970917,0.027768305850345707
T92__cat_trait_0,-0.0007127931761638572,-0.006298281267723623,0.005898203193601264,NA,NA,NA
T92__pvr_0,0.0024510789406514185,-0.004383198826463106,0.011009534142198834,NA,NA,NA
T92__pvr_1,0.0011350357794257938,-0.011406486622810637,0.014914596734256323,NA,NA,NA
T92__time,-0.014043515447525733,-0.02419523794704399,-0.004295129580104627,NA,NA,NA
T93__cont_trait_0,0.010161469342239039,-0.005281059491420406,0.02895393010140676,0.11013875027061823,0.04861663029464986,0.17955032749659433
T93__cat_trait_0,0.02186079054284487,-0.007600948052525355,0.056672404965519396,NA,NA,NA
T93__pvr_0,0.00449675650949439,-0.015122099355846932,0.031727948973806326,NA,NA,NA
T93__pvr_1,0.008778600409897327,-0.02117624727075406,0.034875754155523436,NA,NA,NA
T93__time,0.044148685223579474,0.006959662611239731,0.08800313429872533,NA,NA,NA
T94__cont_trait_0,0.000931834389255959,-0.02034560407956879,0.02684721826280933,0.0909355610448389,0.014330693651277884,0.18279667782127995
T94__cat_trait_0,0.0015140291723584876,-0.0283869425342623,0.04109849494476836,NA,NA,NA
T94__pvr_0,0.009389151582202314,-0.019927961896500535,0.04475801278978401,NA,NA,NA
T94__pvr_1,0.008874709313988103,-0.016677276739481696,0.03397519630782103,NA,NA,NA
T94__time,0.049533388344470956,0.01202746841622189,0.08961341847000161,NA,NA,NA
T95__cont_trait_0,0.01600223825476933,-0.02615300521421943,0.07073747255383847,0.2574165830862459,0.0894538141254623,0.44075489937504314
T95__cat_trait_0,0.03521978663143809,-0.013166456312680916,0.08494442112965678,NA,NA,NA
T95__pvr_0,0.01360579362243269,-0.04172340473693856,0.0867665214890733,NA,NA,NA
T95__pvr_1,0.03211744335465347,-0.029416664674357045,0.10395161961009662,NA,NA,NA
T95__time,0.13977887298038902,0.06150456721964482,0.22884030297320956,NA,NA,NA
T96__cont_trait_0,0.016593556138443724,-0.007736757041030881,0.04707805423232009,0.1349031271529936,0.04995267387710594,0.25412801821090014
T96__cat_trait_0,-0.004161800719297426,-0.03437623255858638,0.03754133371578731,NA,NA,NA
T96__pvr_0,0.01010371388946519,-0.01912971076961272,0.04625209823645045,NA,NA,NA
T96__pvr_1,0.012032052784501087,-0.02398924715484943,0.04833077591077958,NA,NA,NA
T96__time,0.079643156817318,0.03571918345822864,0.12619116926129154,NA,NA,NA
T97__cont_trait_0,0.0037338012471172764,-0.011651988358909598,0.019621599295779512,0.09306528476088075,0.02756699927778746,0.17939302639904461
T97__cat_trait_0,0.011449912688015334,-0.01651841501163376,0.042574192812476014,NA,NA,NA
T97__pvr_0,0.004979334634505463,-0.02249440032254852,0.03306319227172477,NA,NA,NA
T97__pvr_1,0.007775287328830756,-0.014789912429686088,0.035294361223466575,NA,NA,NA
T97__time,0.04443450061984877,0.011400838805031614,0.07692167830041774,NA,NA,NA
T98__cont_trait_0,0.0027739488156102404,-0.013104506486215157,0.020668281912133223,0.1051778029421068,0.029244260455180186,0.18615944196662448
T98__cat_trait_0,0.00811621680434723,-0.027873745481110185,0.04523632372329468,NA,NA,NA
T98__pvr_0,0.010528562698280565,-0.023029580633218066,0.050678011476427254,NA,NA,NA
T98__pvr_1,0.0010213502281670606,-0.04092693342503607,0.04607555362892965,NA,NA,NA
T98__time,0.06204527615313861,0.019299341449986247,0.10808378264093252,NA,NA,NA
T99__cont_trait_0,0.013180177273172748,-0.02299275099391512,0.055394683526705873,0.26556976351289396,0.10119199209280844,0.45436086969612854
T99__cat_trait_0,0.04108817708937871,-0.0018756626289808502,0.0988388986156087,NA,NA,NA
T99__pvr_0,0.014714214037188405,-0.05110548607286903,0.08520662743114349,NA,NA,NA
T99__pvr_1,0.03896518836999921,-0.01859969112816528,0.1121809392533173,NA,NA,NA
T99__time,0.1369295585005917,0.06623449284698049,0.2082306037950929,NA,NA,NA
T100__cont_trait_0,-8.488027672223683e-05,-0.005504556946709812,0.005936844702341137,0.008168830988937644,0.0006351486345750283,0.021321685404644155
T100__cat_trait_0,-0.00144620833535827,-0.005908031499632527,0.003685069568563557,NA,NA,NA
T100__pvr_0,0.0019263281423605235,-0.010634497406090274,0.014701865248239791,NA,NA,NA
T100__pvr_1,0.00039358965139628014,-0.010870264227046653,0.018495916838046727,NA,NA,NA
T100__time,-0.013312446435301745,-0.023312343810480588,-0.004943618720111802,NA,NA,NA
T102__cont_trait_0,0.0009370463295493301,-0.003524532786712442,0.006524955431079117,0.007884827708897889,0.00022752733241096024,0.019381718231481087
T102__cat_trait_0,-0.0010842220598481316,-0.005130854327796088,0.0047301722515719164,NA,NA,NA
T102__pvr_0,-5.4303985271283145e-05,-0.009799845733992013,0.009844461142505603,NA,NA,NA
T102__pvr_1,0.0023714642908101613,-0.005907032167426771,0.011273778916442956,NA,NA,NA
T102__time,-0.014977605108905282,-0.026870779923293633,-0.003675495922849046,NA,NA,NA
T103__cont_trait_0,-0.0022026990132126174,-0.018906663248226714,0.013642040216067196,0.021083103703837796,0.00012403965232616904,0.07870165426107861
T103__cat_trait_0,0.010995875159542402,-0.010967318632525137,0.04268231503997426,NA,NA,NA
T103__pvr_0,0.0006678109549948949,-0.011130011578136844,0.01205039271990108,NA,NA,NA
T103__pvr_1,0.0030514088306290692,-0.014120287730977059,0.026841846341130116,NA,NA,NA
T103__time,-0.01212174047067905,-0.02590595720529214,-0.0023372531049354038,NA,NA,NA
T104__cont_trait_0,0.004421303866321391,-0.01454845434144172,0.027202997417447607,0.13091628578361214,0.030188459442111217,0.27443616824963857
T104__cat_trait_0,0.021090539800355076,-0.024755861646783003,0.06927223896653768,NA,NA,NA
T104__pvr_0,0.015152608756463218,-0.02515714444773826,0.06739592841719258,NA,NA,NA
T104__pvr_1,0.0064300237011885265,-0.04485592800078535,0.06985674162305645,NA,NA,NA
T104__time,0.06312936141672092,-0.0030696714151088635,0.12649002782402657,NA,NA,NA
T105__cont_trait_0,0.016211135491301924,-0.008503839538262009,0.05069693924381563,0.15062281880455952,0.04602880388088744,0.2773011392777927
T105__cat_trait_0,0.00789020775691576,-0.016454372380852463,0.034521830711410725,NA,NA,NA
T105__pvr_0,0.012728444286010563,-0.02967087753627816,0.05840088303945653,NA,NA,NA
T105__pvr_1,-0.007531004289015988,-0.06686158159650482,0.04404888946046686,NA,NA,NA
T105__time,0.1006315873167841,0.047601601884186065,0.16143637615714324,NA,NA,NA
T106__cont_trait_0,0.011649899946401003,-0.029712458692284706,0.0637965740537963,0.17094578405752062,0.008654244441208336,0.37192725383840264
T106__cat_trait_0,0.014138820612640667,-0.013862558329233547,0.06465077592800685,NA,NA,NA
T106__pvr_0,0.008620278569200637,-0.04030302424019956,0.06293528283489262,NA,NA,NA
T106__pvr_1,0.023714305123400684,-0.01849967059489865,0.08934666563360763,NA,NA,NA
T106__time,0.09213003156331452,-0.0022928275584573575,0.1822575086488841,NA,NA,NA
T107__cont_trait_0,0.011257362625903355,-0.015367377703692196,0.04106370010280909,0.11943229555451361,0.02921572845248632,0.22730422674467604
T107__cat_trait_0,0.007214449761903893,-0.017197161048438298,0.032953194341785855,NA,NA,NA
T107__pvr_0,-0.004837650173496283,-0.05915745794389809,0.049270957658488296,NA,NA,NA
T107__pvr_1,-0.012476062515099216,-0.0645093558192507,0.0357731560444283,NA,NA,NA
T107__time,0.09758174761273904,0.033971470688209805,0.16161916134436263,NA,NA,NA
T109__cont_trait_0,0.002361373385811275,-0.0041581757707226195,0.009876242738626043,0.010192317365589095,0.0009227663921377114,0.025396555206088915
T109__cat_trait_0,-0.001290542900354141,-0.005867159780881339,0.004934959196845584,NA,NA,NA
T109__pvr_0,0.0020285270169640296,-0.005765882996339109,0.009479849869927106,NA,NA,NA
T109__pvr_1,0.001535645627596735,-0.007606701539131109,0.01379551323871481,NA,NA,NA
T109__time,-0.015135134006991914,-0.025936947055718286,-0.004766936854965117,NA,NA,NA
T110__cont_trait_0,0.016061312307346403,-0.007816043578772112,0.04714949612105085,0.12952232880428158,0.050200058573939395,0.23516994872173763
T110__cat_trait_0,-0.0007440527253139968,-0.0317910615926076,0.036888731865963774,NA,NA,NA
T110__pvr_0,0.009007183891506792,-0.017460166278044455,0.04304518581366015,NA,NA,NA
T110__pvr_1,0.009712332552055355,-0.021107468939041307,0.04757320272095269,NA,NA,NA
T110__time,0.07479310453612395,0.031106903295464186,0.11875605809294937,NA,NA,NA
T111__cont_trait_0,0.003695498000764342,-0.005667013854313619,0.015650106583635075,0.011321897891555304,0.0006416523848564925,0.033531287399356485
T111__cat_trait_0,-0.0014999168750407476,-0.006399547716454208,0.004782862518539327,NA,NA,NA
T111__pvr_0,0.002061740012031769,-0.01137250199824322,0.014791957520339186,NA,NA,NA
T111__pvr_1,0.0009867863772099826,-0.013843584705732952,0.01856310634578794,NA,NA,NA
T111__time,-0.014614657865973126,-0.025816003590086716,-0.0034604935827368295,NA,NA,NA
T112__cont_trait_0,0.010845924453843114,-0.010033394978983394,0.03629452497476361,0.10274727889334699,0.016028070965547023,0.2046319587593768
T112__cat_trait_0,0.003936047979383493,-0.01187236576766533,0.03083029033976968,NA,NA,NA
T112__pvr_0,-0.0015553503040306846,-0.04213077751940024,0.036453428569940285,NA,NA,NA
T112__pvr_1,-0.0035371452474785904,-0.040156153521998646,0.03514407436679409,NA,NA,NA
T112__time,0.07236535376906657,0.02102794677546694,0.1298511744573268,NA,NA,NA
T113__cont_trait_0,0.0025215605396595587,-0.048612484637934585,0.046491041273515867,0.2459158819251893,0.1140266439618969,0.40124994307592915
T113__cat_trait_0,0.036157802548392744,-0.0005110069327987962,0.0847912193534597,NA,NA,NA
T113__pvr_0,0.00856067826948884,-0.06640292084492004,0.08135066734239206,NA,NA,NA
T113__pvr_1,0.04055547718478701,-0.018937597117966814,0.09992386846756439,NA,NA,NA
T113__time,0.13742791514029798,0.07652914515241305,0.20182117957891083,NA,NA,NA
T114__cont_trait_0,0.0036202340067319756,-0.008788948847910595,0.02225926020060668,0.03204670707353117,0.00016847040058336118,0.13272833178879412
T114__cat_trait_0,0.0141324304600791,-0.00645822213958403,0.04943534934965643,NA,NA,NA
T114__pvr_0,0.003580582308432334,-0.012596317328436113,0.03842038164546434,NA,NA,NA
T114__pvr_1,0.0022954052573464596,-0.010478460424970673,0.015941481912648586,NA,NA,NA
T114__time,-0.012274393201621757,-0.029043710740762806,0.005365705667112315,NA,NA,NA
T115__cont_trait_0,-0.008361475170246586,-0.03607173190490971,0.02024501752879366,0.108432363400891,0.0325386179926843,0.20051728259941148
T115__cat_trait_0,0.007552007937411387,-0.030806846125384816,0.04020896402903398,NA,NA,NA
T115__pvr_0,0.01046336550913221,-0.030258228656979646,0.05263833716556601,NA,NA,NA
T115__pvr_1,0.009364990348096802,-0.033985680270785246,0.05233952982693236,NA,NA,NA
T115__time,0.06872102653393407,0.027005572888035113,0.11185919723504081,NA,NA,NA
T116__cont_trait_0,0.010783582989605368,-0.031312956637573386,0.06026733404987763,0.3084524811842219,0.15704756819047666,0.4769699771686977
T116__cat_trait_0,0.054197332300498176,0.004244978791420519,0.11147635617729101,NA,NA,NA
T116__pvr_0,0.010972542279723725,-0.062253609570447135,0.09149008034932052,NA,NA,NA
T116__pvr_1,0.05348636555420264,-0.011715332625561722,0.13455054532793786,NA,NA,NA
T116__time,0.15832020981762904,0.07372382012511988,0.22968050185217911,NA,NA,NA
T117__cont_trait_0,0.00430329350891738,-0.01628653778912661,0.028559202119705224,0.07882649096959783,0.01841807509637297,0.1555565055378969
T117__cat_trait_0,-0.018735869565841293,-0.04933059925595878,0.018914656607238137,NA,NA,NA
T117__pvr_0,0.003178712889349358,-0.03210851985414599,0.04060820446111643,NA,NA,NA
T117__pvr_1,0.007499030371179627,-0.015731977472774834,0.03525957452089213,NA,NA,NA
T117__time,0.061888875523429754,0.0037655206777314418,0.11312752508901087,NA,NA,NA
T118__cont_trait_0,0.00019067262153330626,-0.017559548493779772,0.01585465440628933,0.08468044241481261,0.01777101192544814,0.16100601465801678
T118__cat_trait_0,0.0002969906642369278,-0.02694018006429382,0.03552505361440608,NA,NA,NA
T118__pvr_0,0.0032199474712327884,-0.021595656574248438,0.03410039359248085,NA,NA,NA
T118__pvr_1,0.007502561101658292,-0.014594281256161695,0.034752915669065965,NA,NA,NA
T118__time,0.05277782231358828,0.020776365873772233,0.09547800034280385,NA,NA,NA
T119__cont_trait_0,0.012177983737798303,-0.03322164746420149,0.06313458385742501,0.25291460357613693,0.09296661905127286,0.4284895976032438
T119__cat_trait_0,0.036832533318618625,-0.009577932799197317,0.08750612455616408,NA,NA,NA
T119__pvr_0,0.013865023568081874,-0.054657584171264685,0.0750052559505088,NA,NA,NA
T119__pvr_1,0.03282471673672308,-0.03379758479911369,0.09553652060818035,NA,NA,NA
T119__time,0.13652189797235212,0.06283182670125642,0.22345063498196405,NA,NA,NA
T120__cont_trait_0,-0.0019591370780976075,-0.029059327766445573,0.029775430782677866,0.09451258227603489,0.01856649760567148,0.1973586309321253
T120__cat_trait_0,0.0043218452321172555,-0.011473281190494906,0.0280981886122851,NA,NA,NA
T120__pvr_0,-0.004183307537500795,-0.05958826548409858,0.040694558425852914,NA,NA,NA
T120__pvr_1,-0.007001613677007239,-0.0605352796210552,0.032797892163779825,NA,NA,NA
T120__time,0.0826423470939601,0.03237350878369495,0.13518121080655418,NA,NA,NA
T121__cont_trait_0,0.012383176466381277,-0.030082159847279997,0.050669570624123084,0.216832445362893,0.05999769778084074,0.38297994352622694
