feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,0.133840504546044,-0.058209370309426425,0.3302007762852855,NA,NA,NA
T60__time,0.17179862927535475,0.056495169560951033,0.3373502481481998,NA,NA,NA
T61__cont_trait_0,0.03412284191892699,-0.034577964256528156,0.12557802510744118,0.3524775849647414,0.11833712895145163,0.6177621215356073
T61__cat_trait_0,0.06472450347799198,-0.029715391517996584,0.17905998861736766,NA,NA,NA
T61__pvr_0,0.0408645144704254,-0.06662814138941926,0.15952128491185918,NA,NA,NA
T61__pvr_1,-0.07636569684727443,-0.21139113637018456,0.04805026100153195,NA,NA,NA
T61__time,0.16697879446122968,0.0635595460937466,0.28412261569679265,NA,NA,NA
T62__cont_trait_0,0.06637899799713409,-0.030238935283818144,0.18185151934636637,0.45619176660616184,0.20158336715106862,0.7803465832206198
T62__cat_trait_0,-0.026742574930503575,-0.08153223386629196,0.028149914904925327,NA,NA,NA
T62__pvr_0,0.08207683557380908,-0.05864346382507035,0.25239276877952677,NA,NA,NA
T62__pvr_1,0.020821652086158864,-0.13690099405604125,0.18642856833812121,NA,NA,NA
T62__time,0.19150422839612163,0.07386816367748657,0.33611236049853177,NA,NA,NA
T63__cont_trait_0,-0.021641697635825484,-0.09559505737849035,0.03813361847739248,0.3782772086517639,0.11021199811392644,0.6557854063382493
T63__cat_trait_0,0.07862386780584875,-0.02659787114473612,0.19921506124174804,NA,NA,NA
T63__pvr_0,-0.06549839504567209,-0.24859205505516369,0.12322177056372258,NA,NA,NA
T63__pvr_1,0.10184501415277115,-0.07200657564250582,0.2599122403828116,NA,NA,NA
T63__time,0.16279579189119966,0.05322766864052808,0.28786167573000715,NA,NA,NA
T64__cont_trait_0,-0.07178921492890623,-0.2040086697762084,0.061824320890345265,0.23481230427790145,0.045210327661665425,0.4535444859740258
T64__cat_trait_0,0.07785496686554232,-0.04429070322612673,0.21735439362069373,NA,NA,NA
T64__pvr_0,-0.008706451906707663,-0.1700184906950325,0.15558643299036695,NA,NA,NA
T64__pvr_1,-0.031227516758282926,-0.16003236997395914,0.10935946425355843,NA,NA,NA
T64__time,0.1465278935228141,0.048389198406157796,0.28672707709566636,NA,NA,NA
T65__cont_trait_0,0.006665123881689508,-0.06044237157213524,0.0845317720659025,0.276346006774586,0.08391246585153819,0.5022656045978573
T65__cat_trait_0,-0.027526527982716337,-0.06498659827197904,0.008246675070800943,NA,NA,NA
T65__pvr_0,0.03686552812492971,-0.0698900118571038,0.19005719584325328,NA,NA,NA
T65__pvr_1,-0.020983350390695384,-0.18392852498077927,0.09278371780193355,NA,NA,NA
T65__time,0.15917260565793676,0.04574871628581454,0.2963525878413667,NA,NA,NA
T66__cont_trait_0,0.011829797013233351,-0.05991516558156,0.08916325337534708,0.2955001822951582,0.1286581366331313,0.5497052226859032
T66__cat_trait_0,-0.0028379881142232472,-0.04703345574266657,0.04822238478549774,NA,NA,NA
T66__pvr_0,0.015646454261506116,-0.08127202637565886,0.10600293185603865,NA,NA,NA
T66__pvr_1,-0.01018336846073814,-0.13013190364480948,0.11470347979136447,NA,NA,NA
T66__time,0.15889266011193823,0.061969090635711516,0.3019476353813767,NA,NA,NA
T67__cont_trait_0,-0.001895500448608091,-0.05473418108962723,0.06818635626307148,0.32112220637922584,0.17637975190191862,0.48786354694344425
T67__cat_trait_0,-0.013636919857036876,-0.04717621178136787,0.027600330626944974,NA,NA,NA
T67__pvr_0,0.07767486954177774,-0.059801813720071324,0.2233155352016014,NA,NA,NA
T67__pvr_1,0.011901232468636435,-0.11695938005341637,0.14831006439008967,NA,NA,NA
T67__time,0.12492589719101467,0.054435960557031024,0.1961519518736673,NA,NA,NA
T69__cont_trait_0,0.02199236634051376,-0.06297936848167701,0.10854811975414008,0.4187979663596928,0.16472141721865877,0.7349441737011851
T69__cat_trait_0,0.08369675125929772,-0.033129439099052437,0.21156089428899097,NA,NA,NA
T69__pvr_0,0.0042783979894508595,-0.12802213218342245,0.17012794532880932,NA,NA,NA
T69__pvr_1,0.013482074281341273,-0.1431325180795062,0.1815441271762432,NA,NA,NA
T69__time,0.1731957490056477,0.07121269034639077,0.2997305416213965,NA,NA,NA
T70__cont_trait_0,0.0011661306424507237,-0.09074682604202255,0.11261638025867635,0.1993876109466271,0.02454875097508316,0.4440353325660671
T70__cat_trait_0,0.0215305519634662,-0.06844829929264037,0.11261482789107646,NA,NA,NA
T70__pvr_0,0.01707158282701731,-0.059456790488434774,0.10893366482509445,NA,NA,NA
T70__pvr_1,-0.06875544994593834,-0.17357292587225476,0.07228989031888321,NA,NA,NA
T70__time,0.10622216797618943,0.03761600987880563,0.17905394859839774,NA,NA,NA
T71__cont_trait_0,-0.0032837050244920707,-0.0508217079614883,0.05142539436234224,0.21189981048328604,0.092707649543599,0.3725546252016535
T71__cat_trait_0,-0.024077806673521423,-0.05182589753932928,0.004945882707848875,NA,NA,NA
T71__pvr_0,-0.03569738221321788,-0.18117884141737972,0.06611543620643556,NA,NA,NA
T71__pvr_1,0.0569526535260559,-0.04882688100482579,0.17191445217865875,NA,NA,NA
T71__time,0.09585342338501969,0.04096471016982118,0.17648368721726662,NA,NA,NA
T72__cont_trait_0,-0.00541123652156349,-0.05585642151365178,0.054485821932369664,0.28863490417558146,0.17987592412555994,0.42049704022278434
T72__cat_trait_0,-0.01817315211494743,-0.04955374223476644,0.014753617028685093,NA,NA,NA
T72__pvr_0,0.06728717013866124,-0.05354385133639533,0.19013815555368524,NA,NA,NA
T72__pvr_1,0.003734825132799866,-0.115811482898083,0.11602617547177041,NA,NA,NA
T72__time,0.11904467005718929,0.06289581077825679,0.17946781903742184,NA,NA,NA
T73__cont_trait_0,0.03549510758733981,-0.05361207950922533,0.1413338147485187,0.4221184824262792,0.1194297118474052,0.8030329215981152
T73__cat_trait_0,0.14248912300464922,-0.007601837134905885,0.3152993259836724,NA,NA,NA
T73__pvr_0,0.04506817168730357,-0.15972352906008247,0.2634212235705483,NA,NA,NA
T73__pvr_1,-0.052375992715550275,-0.2558980410604043,0.11959563861792079,NA,NA,NA
T73__time,0.12928944537909515,0.04189135995958069,0.23177429095278113,NA,NA,NA
T74__cont_trait_0,0.024215485153067883,-0.05683543515811636,0.12637294338026314,0.4054344606036212,0.08627493690155599,0.7926622568944859
T74__cat_trait_0,0.13766755870757677,-0.014283554799036084,0.31826527446955527,NA,NA,NA
T74__pvr_0,0.03738578831564951,-0.18133192276555338,0.2455289455311934,NA,NA,NA
T74__pvr_1,-0.05519835810836998,-0.25120957380909303,0.12214996201789291,NA,NA,NA
T74__time,0.1392113590522553,0.043234502367159935,0.2640721709569077,NA,NA,NA
T75__cont_trait_0,-0.0009190315367226261,-0.041186149432431346,0.051998998119855686,0.20190922616712478,0.08625805027396613,0.3108364890773354
T75__cat_trait_0,-0.02081887480164002,-0.04190593241450097,0.0033375253979736896,NA,NA,NA
T75__pvr_0,0.03929153287026366,-0.045520832823482967,0.1442104164736743,NA,NA,NA
T75__pvr_1,-0.010648182297563891,-0.09492524176108302,0.0801838356975828,NA,NA,NA
T75__time,0.0728511544493458,0.02833016651713621,0.1393402112071422,NA,NA,NA
T76__cont_trait_0,0.02781063648731836,-0.04163714954175955,0.11505148338028358,0.35951635845831287,0.10175138562161454,0.6046418692377784
T76__cat_trait_0,0.05971419892782211,-0.03594737371979095,0.17527193696566812,NA,NA,NA
T76__pvr_0,-0.01363423359203592,-0.19329755154627767,0.12837121814676994,NA,NA,NA
T76__pvr_1,0.021001660079963267,-0.1419998650993612,0.18421913939190038,NA,NA,NA
T76__time,0.14247146907180297,0.06039817415549682,0.23581623154175368,NA,NA,NA
T77__cont_trait_0,-0.00491465593965889,-0.047316207447722684,0.03871881276423996,0.19254573031187142,0.07396769923207758,0.35651446184236374
T77__cat_trait_0,-0.021345875351960104,-0.04813611511111007,0.004607831753055694,NA,NA,NA
T77__pvr_0,-0.04844640352940536,-0.17280001328900632,0.060622595449070504,NA,NA,NA
T77__pvr_1,0.04947921545426884,-0.06222837694326669,0.17125789601689934,NA,NA,NA
T77__time,0.0956208221951851,0.03180756989261543,0.19297395885229804,NA,NA,NA
T78__cont_trait_0,0.007682393660707586,-0.04861897895383151,0.06362217288538705,0.28518476382266744,0.12620246021607434,0.5467916371829564
T78__cat_trait_0,-0.013864535336315431,-0.05440705426311662,0.024264928003980703,NA,NA,NA
T78__pvr_0,0.01827980688533528,-0.057454148590303566,0.10634606388021858,NA,NA,NA
T78__pvr_1,0.0032539326294364485,-0.10157342778226155,0.09812097458777146,NA,NA,NA
T78__time,0.14768053850006171,0.06014732247958896,0.2827363244089085,NA,NA,NA
T79__cont_trait_0,0.06480490858323763,-0.0863991480220843,0.21323307326111723,0.5404182111759464,0.190268098850067,0.8699246732454792
T79__cat_trait_0,-0.003804607734786391,-0.07235751446926253,0.07599414934333668,NA,NA,NA
T79__pvr_0,0.13214264497675385,-0.08384321036092929,0.3508536094402284,NA,NA,NA
T79__pvr_1,0.06516534837710117,-0.1033578692290791,0.24179074869446765,NA,NA,NA
T79__time,0.15995728949019802,0.03497778576404804,0.290836535921989,NA,NA,NA
T80__cont_trait_0,0.0038821497529084037,-0.034967832158300315,0.04472360146031028,0.19149722023371185,0.08934290253510324,0.31647274978831463
T80__cat_trait_0,-0.011909227647640018,-0.03669930664998632,0.015971593887117108,NA,NA,NA
T80__pvr_0,0.0037857877447271264,-0.05586596374870853,0.06656908821239793,NA,NA,NA
T80__pvr_1,-0.014196077434060591,-0.09976540857178587,0.04958832922969304,NA,NA,NA
T80__time,0.08778196033433505,0.04042089933170564,0.15846887592734082,NA,NA,NA
T81__cont_trait_0,0.003027017871787115,-0.04074818823270392,0.0455188521878646,0.21875539882250966,0.11598177237367248,0.3587659006198405
T81__cat_trait_0,-0.015019924876604113,-0.03861076639411254,0.014642497613249941,NA,NA,NA
T81__pvr_0,0.008923774033717998,-0.05932762228662149,0.07467486327458667,NA,NA,NA
T81__pvr_1,-0.007031317619702962,-0.09557379339163494,0.07200546008119471,NA,NA,NA
T81__time,0.10670322192986968,0.056193861096319915,0.1656254306919505,NA,NA,NA
T82__cont_trait_0,0.012316894164256244,-0.04767968337324176,0.0812801368131981,0.23224579161325815,0.08860901924480244,0.4074173037993497
T82__cat_trait_0,-0.025642920779758962,-0.055749428890020075,0.004057973684868488,NA,NA,NA
T82__pvr_0,0.03407132033116898,-0.06321771249753685,0.1758078165732929,NA,NA,NA
T82__pvr_1,-0.021250948431729717,-0.1528583668088377,0.07921908881489725,NA,NA,NA
T82__time,0.11059881884587967,0.03303987381324401,0.21837694114389505,NA,NA,NA
T83__cont_trait_0,-0.0018278169940416614,-0.04690060734536687,0.05743990479111687,0.1766834031756903,0.047578339845428336,0.3536032644983314
T83__cat_trait_0,-0.01605710031735068,-0.039339060028172154,0.009554123533873936,NA,NA,NA
T83__pvr_0,0.0017805165501799164,-0.06032356919033818,0.07523372982109963,NA,NA,NA
T83__pvr_1,-0.020328405141915303,-0.11490547805812165,0.07139216247969606,NA,NA,NA
T83__time,0.09096358159537629,0.035934957916351616,0.15746057734932017,NA,NA,NA
T85__cont_trait_0,0.04887419241013032,-0.04286452498124318,0.14957660527372985,0.38386425359638254,0.13263989876479013,0.624091607813476
T85__cat_trait_0,0.05541237450216252,-0.039468056721643094,0.1799791537457318,NA,NA,NA
T85__pvr_0,0.0057379825686956955,-0.14214981282892336,0.17455310801534177,NA,NA,NA
T85__pvr_1,0.026995230670499165,-0.13021431074611747,0.18487441798004187,NA,NA,NA
T85__time,0.12469184596145294,0.04658677144969605,0.21296966113205268,NA,NA,NA
T86__cont_trait_0,-0.0017318433146015645,-0.01676276427828411,0.01643160469810827,0.02507366297473673,0.00432228830320984,0.05470671257131658
T86__cat_trait_0,-0.004701173365577791,-0.016213159917652046,0.00844943251595284,NA,NA,NA
T86__pvr_0,-0.028496641893089005,-0.07130019570756845,0.014448739736594766,NA,NA,NA
T86__pvr_1,0.018477448806422277,-0.03535375539925507,0.0835367591950163,NA,NA,NA
T86__time,-0.08062675474185907,-0.11367684785146812,-0.043279876222139406,NA,NA,NA
T87__cont_trait_0,-0.005480536781307401,-0.06990657251035026,0.06657242213573888,0.32005045933746096,0.10686031034435062,0.5683359356195663
T87__cat_trait_0,0.06406201043503534,-0.022872147712272473,0.17659107622945824,NA,NA,NA
T87__pvr_0,-0.08682157296066378,-0.27294680403714383,0.09123527890869415,NA,NA,NA
T87__pvr_1,0.0842850496726982,-0.06944009330891777,0.2624400865412808,NA,NA,NA
T87__time,0.14185288148825684,0.04253639315124415,0.2814734636394398,NA,NA,NA
T88__cont_trait_0,-0.010048223908018973,-0.06068550065638041,0.041254775250857766,0.29396014390398256,0.12574707702378868,0.5276331948280457
T88__cat_trait_0,0.06978213757262948,-0.022066030761149755,0.16567862609939527,NA,NA,NA
T88__pvr_0,-0.0806290693179477,-0.23459092192444292,0.09890666641425144,NA,NA,NA
T88__pvr_1,0.08065690053062984,-0.06759876182123699,0.22222983489426443,NA,NA,NA
T88__time,0.11204577154324782,0.0332085737916057,0.19454614307511364,NA,NA,NA
T89__cont_trait_0,0.006726035617966316,-0.04556601189018268,0.07396225142046352,0.1821675482921778,0.05175561708622535,0.3313770762556646
T89__cat_trait_0,-0.020301737560554742,-0.04569402029316356,0.0044686550709628625,NA,NA,NA
T89__pvr_0,-0.04749473609453292,-0.1776608937275808,0.06685778267481121,NA,NA,NA
T89__pvr_1,0.04746784881948627,-0.06349301494052381,0.16899239035148533,NA,NA,NA
T89__time,0.07361751002637093,0.02006222702179871,0.15980817618180626,NA,NA,NA
T91__cont_trait_0,0.0006943556721486186,-0.048815313352870884,0.05371390393375229,0.2613722553741895,0.08501614168599314,0.45173684589791685
T91__cat_trait_0,-0.019675942922253824,-0.051313630031293814,0.015828281799046384,NA,NA,NA
T91__pvr_0,-0.004319686272033391,-0.1267823451280287,0.12418196983870172,NA,NA,NA
T91__pvr_1,0.08371112319180367,-0.02795916296954206,0.21497939410924932,NA,NA,NA
T91__time,0.07880977822108258,0.02675550500995751,0.14081640920540864,NA,NA,NA
T92__cont_trait_0,0.01909313383038004,-0.04920785716827095,0.09207918445171441,0.39786126282605916,0.16511875519037994,0.66501749553657
T92__cat_trait_0,0.008143811778624067,-0.059830333288887066,0.08209940933565478,NA,NA,NA
T92__pvr_0,0.024921935047761617,-0.08072697413565406,0.13670849287038717,NA,NA,NA
T92__pvr_1,0.10058593143932745,-0.02602658783023988,0.25800300202561954,NA,NA,NA
T92__time,0.12296382324652406,0.04341016421391977,0.22440912511629485,NA,NA,NA
T93__cont_trait_0,0.024327413038902027,-0.028221466289334494,0.08700442550556696,0.2647989210805551,0.09585670237241037,0.4424542595641321
T93__cat_trait_0,0.0544872351298721,-0.03457907992571003,0.13734121015042444,NA,NA,NA
T93__pvr_0,0.02868656358022021,-0.055445350493501785,0.12050792604527658,NA,NA,NA
T93__pvr_1,-0.07982897345707145,-0.18062920665905213,0.024438872806550202,NA,NA,NA
T93__time,0.11497405530519032,0.04389528235635931,0.20514915041573148,NA,NA,NA
T94__cont_trait_0,0.06832966078336047,-0.05804889685767684,0.25542361917835743,0.4525791299792656,0.05873627730161903,1.0066449054246422
T94__cat_trait_0,0.11128428196012077,-0.04763893473840225,0.3062707818222628,NA,NA,NA
T94__pvr_0,0.048267078782166635,-0.1346479626290136,0.2965951886284568,NA,NA,NA
T94__pvr_1,0.02552383569499061,-0.1355896449047852,0.20118237094307392,NA,NA,NA
T94__time,0.07702164527518511,0.007709715473312499,0.1848600699508426,NA,NA,NA
T95__cont_trait_0,0.029260623138562043,-0.034113837425228596,0.09628350844317748,0.24903220303549617,0.11848904357076634,0.39180838489681763
T95__cat_trait_0,-0.025326093449318816,-0.055019430705695836,0.005104003226660728,NA,NA,NA
T95__pvr_0,0.041196968520755904,-0.05766855420014147,0.1820100990089215,NA,NA,NA
T95__pvr_1,-0.012761622290527519,-0.13714988321417076,0.08742467100319554,NA,NA,NA
T95__time,0.09450969963258253,0.04178290149541514,0.15055900493315388,NA,NA,NA
T96__cont_trait_0,0.02305496056095715,-0.029166385901465954,0.08138786369938056,0.24320218071278302,0.09701827951256121,0.3984308710760694
T96__cat_trait_0,0.05346610853006757,-0.0289294280283396,0.1369462065640076,NA,NA,NA
T96__pvr_0,0.025297230106456445,-0.05704498479888909,0.10609721628690762,NA,NA,NA
T96__pvr_1,-0.07922300185743932,-0.17860568627734427,0.011871327061766704,NA,NA,NA
T96__time,0.0984542558892993,0.04286489311302158,0.15932699785881033,NA,NA,NA
T97__cont_trait_0,0.06484753487034052,-0.04513986338098047,0.21707752530020552,0.4812750708999815,0.13168681975396218,0.9090784409788497
T97__cat_trait_0,0.1340930484320087,-0.030326635675335598,0.340410081408943,NA,NA,NA
T97__pvr_0,0.06624523894668534,-0.14732493478832134,0.28558071075951885,NA,NA,NA
T97__pvr_1,-0.037497648085910856,-0.25266929081411493,0.1454896477587118,NA,NA,NA
T97__time,0.13143426925341611,0.03937134933533422,0.25350234989160036,NA,NA,NA
T98__cont_trait_0,0.0038541200220003403,-0.05677175478333249,0.07847386841409859,0.378664870337147,0.12420457884527684,0.7071468818997356
T98__cat_trait_0,0.08794727407728496,-0.015334642759733362,0.21167263058758282,NA,NA,NA
T98__pvr_0,-0.06602876920568894,-0.24824304310452172,0.12004154285972424,NA,NA,NA
T98__pvr_1,0.10359787241342051,-0.03769644438201638,0.2725103167083486,NA,NA,NA
T98__time,0.1271417455466882,0.03444160474316893,0.24585124680304096,NA,NA,NA
T99__cont_trait_0,-0.011718382190202836,-0.05869137501701599,0.04100274052780807,0.25272306581441234,0.12750236683875826,0.4368891633888319
T99__cat_trait_0,-0.014232729368059718,-0.047302908839707766,0.01644263919128064,NA,NA,NA
T99__pvr_0,0.06195630981833151,-0.06366009471872411,0.17794628902090892,NA,NA,NA
T99__pvr_1,0.0007289107889480285,-0.13521908908341757,0.1016574787580943,NA,NA,NA
T99__time,0.09383632928195337,0.041758836726020265,0.1566580585553758,NA,NA,NA
T100__cont_trait_0,-0.0037711385961237756,-0.046278581292066245,0.04003252549507903,0.17307495824985994,0.0587741161501311,0.29857984640579543
T100__cat_trait_0,-0.020084113328750913,-0.04371543256620471,0.005051914549939668,NA,NA,NA
T100__pvr_0,-0.04627718897828086,-0.17553986376552133,0.05119569879163083,NA,NA,NA
T100__pvr_1,0.046333379879243596,-0.05643250391144105,0.15743940869055473,NA,NA,NA
T100__time,0.07472139179033002,0.01923908338799374,0.16276637656019463,NA,NA,NA
T102__cont_trait_0,-0.01253595979973331,-0.0521566278300494,0.02709993555783008,0.1886526959384436,0.09010063015264186,0.2896424083509176
T102__cat_trait_0,-0.02068563387735467,-0.04303830322139772,-0.0009367246774850888,NA,NA,NA
T102__pvr_0,0.03770400889386174,-0.049686371574483294,0.13787109024402588,NA,NA,NA
T102__pvr_1,-0.014410927290864382,-0.10747052662332374,0.06436102587513458,NA,NA,NA
T102__time,0.07642858052909242,0.024781370785274703,0.13537128911569551,NA,NA,NA
T103__cont_trait_0,0.005953108551979997,-0.04897600863278938,0.07095562960353699,0.17049255298369045,0.03379290261392397,0.3205004370877829
T103__cat_trait_0,0.036899916442025796,-0.04391754043898254,0.12724553686881152,NA,NA,NA
T103__pvr_0,0.00784169723092489,-0.06837135836812554,0.07529135472548594,NA,NA,NA
T103__pvr_1,-0.08607581975429157,-0.183806221807582,0.0007116569419477053,NA,NA,NA
T103__time,0.08372102302960951,0.02983083077388451,0.1353450436154549,NA,NA,NA
T104__cont_trait_0,0.005844591268559499,-0.043462694667472365,0.05678359218130309,0.24702450581814686,0.08922774362026192,0.44023850129758313
T104__cat_trait_0,0.06647882554210553,-0.00653198890763175,0.158497832872678,NA,NA,NA
T104__pvr_0,-0.08178852762425345,-0.21785735310262272,0.09048378406748997,NA,NA,NA
T104__pvr_1,0.07229033863163838,-0.07453143916882413,0.20511522683599195,NA,NA,NA
T104__time,0.062046650516655,0.00405830456439555,0.13245332822383984,NA,NA,NA
T105__cont_trait_0,0.012902024765927767,-0.03340166065117724,0.07568025483181005,0.2913222191742926,0.13284351716769943,0.4803786413415544
T105__cat_trait_0,-0.0005671178394674397,-0.0474543294384425,0.05028128016711827,NA,NA,NA
T105__pvr_0,0.022841412792373603,-0.06228592159366554,0.09825924029246133,NA,NA,NA
T105__pvr_1,0.05747582974064884,-0.04559495183561754,0.16417591834574446,NA,NA,NA
T105__time,0.0765174422313679,0.01193828760772405,0.14651955507683517,NA,NA,NA
T106__cont_trait_0,-0.009484233819989899,-0.08535780730218961,0.054883676519875024,0.1873229528417108,0.043284395948087584,0.35310454065489144
T106__cat_trait_0,-0.02806931915061693,-0.05827907338405067,-0.0030359911016430846,NA,NA,NA
T106__pvr_0,-0.007933934576712896,-0.1014168335024504,0.085992833752402,NA,NA,NA
T106__pvr_1,0.04555519255199051,-0.04944338065621037,0.1663238501491084,NA,NA,NA
T106__time,0.06510262035359814,0.016604063145186806,0.1294144204926689,NA,NA,NA
T107__cont_trait_0,-0.009722309630706461,-0.05257607673737259,0.04853786117472514,0.2219151810003824,0.07691537945443369,0.4071983964075288
T107__cat_trait_0,-0.021685882886650052,-0.04838506790769503,0.015229440303242373,NA,NA,NA
T107__pvr_0,-0.03173217184091293,-0.16313380127916727,0.08361123806239282,NA,NA,NA
T107__pvr_1,0.06294894839980603,-0.05043281269682284,0.18547488048222785,NA,NA,NA
T107__time,0.09995396947540391,0.023381561807123558,0.2175011064973284,NA,NA,NA
T109__cont_trait_0,0.0006243157718754413,-0.038105978288706654,0.04853851041979902,0.19677256168888294,0.07740298584910041,0.40747203618211825
T109__cat_trait_0,-0.017258369664183364,-0.04425773970758885,0.010625500217100799,NA,NA,NA
T109__pvr_0,0.004994512815528865,-0.05196999361452695,0.08087656120806261,NA,NA,NA
T109__pvr_1,-0.018375038482266993,-0.10849998200902423,0.05630070877673726,NA,NA,NA
T109__time,0.10463451376448703,0.032291306774221824,0.23712278267841458,NA,NA,NA
T110__cont_trait_0,0.025545261460654955,-0.03119376061105344,0.08382490697648576,0.2506330136306015,0.09101166510172634,0.41096516122902615
T110__cat_trait_0,0.056505592834760004,-0.028692260983909174,0.1371219851488079,NA,NA,NA
T110__pvr_0,0.026282201208728567,-0.055867706133225926,0.11271796745993441,NA,NA,NA
T110__pvr_1,-0.07854436714800139,-0.1732715125599104,0.01726048247232098,NA,NA,NA
T110__time,0.09869169779101751,0.03816308247775935,0.1561574639962467,NA,NA,NA
T111__cont_trait_0,0.018191904006258756,-0.044691173843201676,0.09123109890644171,0.2662674549359155,0.08118122300609928,0.5036253435451338
T111__cat_trait_0,-0.013592986458951803,-0.044305515830386624,0.0251051029171495,NA,NA,NA
T111__pvr_0,-0.021238223967627173,-0.1700848447886945,0.1100010223598479,NA,NA,NA
T111__pvr_1,0.08154299251647895,-0.0280715470597519,0.23398932439149278,NA,NA,NA
T111__time,0.07921114135631498,0.025271056570750832,0.14850437669622663,NA,NA,NA
T112__cont_trait_0,0.0033015188037325044,-0.046754469767313345,0.05981221078912918,0.273788872512009,0.0965329968653098,0.5008994277543415
T112__cat_trait_0,-0.019023623458726217,-0.05101300323265348,0.0218851666031534,NA,NA,NA
T112__pvr_0,-0.0064885111597673024,-0.14429718122056795,0.11620273941939764,NA,NA,NA
T112__pvr_1,0.08518100569374243,-0.0322790584329962,0.2195086958971566,NA,NA,NA
T112__time,0.08866585514958569,0.02819881592103185,0.17652087052601098,NA,NA,NA
T113__cont_trait_0,0.03559796579745979,-0.04119457362223993,0.12868875210943334,0.3720455828549006,0.18342002550231346,0.5729795474814829
T113__cat_trait_0,-0.009935850853032611,-0.05484037228860203,0.032909329982327346,NA,NA,NA
T113__pvr_0,0.09280313758982423,-0.03580840620675231,0.279662294688729,NA,NA,NA
T113__pvr_1,0.032228610121065926,-0.12108208097507094,0.1699082572352532,NA,NA,NA
T113__time,0.0991990927161416,0.030317287687970845,0.17076553646473186,NA,NA,NA
T114__cont_trait_0,0.0029821234490764064,-0.061523750338452914,0.07372848458464365,0.3013743407980119,0.10225732804907259,0.5287776757136005
T114__cat_trait_0,0.07294038230085523,-0.026208338439131847,0.1962158054583312,NA,NA,NA
T114__pvr_0,-0.011060068310191322,-0.1297479092626588,0.10661545080442164,NA,NA,NA
T114__pvr_1,0.005570129799211996,-0.13990539356685827,0.1350703191344764,NA,NA,NA
T114__time,0.1087891460756179,0.03175798597654079,0.19307661633805875,NA,NA,NA
T115__cont_trait_0,0.05099617129723228,-0.06411701293165785,0.18072841807498324,0.38266318129848376,0.1112871131765143,0.7500141003797847
T115__cat_trait_0,0.07326322421651896,-0.027225901851998593,0.19466948564163192,NA,NA,NA
T115__pvr_0,-0.06280579541681679,-0.2545824417581445,0.1532782131681776,NA,NA,NA
T115__pvr_1,0.10302644888665098,-0.04871796122398782,0.27726225334791865,NA,NA,NA
T115__time,0.09603050483145621,0.015029161526875605,0.19446680838422883,NA,NA,NA
T116__cont_trait_0,-0.006414928123500136,-0.04829675092629329,0.04931520292242167,0.23490226300091718,0.14151533200464506,0.34951590472912475
T116__cat_trait_0,-0.014237600072791219,-0.042701358618175624,0.012416910348055171,NA,NA,NA
T116__pvr_0,0.05926856978621381,-0.05642297361030875,0.18106476260422993,NA,NA,NA
T116__pvr_1,0.0027160906992548107,-0.11325593026560937,0.09945901681520346,NA,NA,NA
T116__time,0.07141750322829801,0.026993346867819665,0.11527788483114966,NA,NA,NA
T117__cont_trait_0,-0.0035018954614208517,-0.07966384363185025,0.07413972199238705,0.2450460288196304,0.0411478644852368,0.45650353121820086
T117__cat_trait_0,0.053303708319617615,-0.03844493739643534,0.1724189051673031,NA,NA,NA
T117__pvr_0,-0.02850670701862917,-0.16422198976801783,0.09008021263350677,NA,NA,NA
T117__pvr_1,0.008301504650209356,-0.13446763871931872,0.1512430683069112,NA,NA,NA
T117__time,0.09329679084641167,0.019869479147303207,0.19247699867918144,NA,NA,NA
T118__cont_trait_0,0.07949104009898497,-0.02992836925053655,0.23324397461928287,0.4813355389978586,0.10409349869914802,0.9328680727885486
T118__cat_trait_0,0.12020245720957219,-0.03277770207652192,0.3087359595735394,NA,NA,NA
T118__pvr_0,0.0735427601360481,-0.13810051629943176,0.32368813924757345,NA,NA,NA
T118__pvr_1,-0.022864670983071895,-0.2290529189813311,0.15995460018187255,NA,NA,NA
T118__time,0.10881132505288345,0.029813380112482316,0.20101005055519092,NA,NA,NA
T119__cont_trait_0,0.05842446985132603,-0.015669597528025783,0.14489750770215615,0.3166717584799162,0.12947746639938346,0.5254444869467638
T119__cat_trait_0,-0.022646836761776944,-0.0684984944259116,0.015354649688926678,NA,NA,NA
T119__pvr_0,0.0607893831096922,-0.06593200197483534,0.19370028179869772,NA,NA,NA
T119__pvr_1,0.007164476543767455,-0.12374566692354191,0.1385082921439736,NA,NA,NA
T119__time,0.09078763825346554,0.030566291021502587,0.1640791167564665,NA,NA,NA
T120__cont_trait_0,0.01132956158463132,-0.056244093098483376,0.08177023434680183,0.20068110756952467,0.05213319986143545,0.3790346517532358
T120__cat_trait_0,-0.02132464096095969,-0.04753325210347377,0.006950558957967364,NA,NA,NA
T120__pvr_0,-0.030219343692737283,-0.17249758991183523,0.07760954907612773,NA,NA,NA
T120__pvr_1,0.05704365203834589,-0.04277511970083095,0.172635235257318,NA,NA,NA
T120__time,0.0616992511168026,0.01993170486176244,0.12002744220530931,NA,NA,NA
T121__cont_trait_0,0.01824877069313739,-0.035553632136959834,0.0763651151677231,0.20008033562391475,0.07865789945308528,0.3124847866030933
T121__cat_trait_0,-0.023468485115962064,-0.04697879384740383,0.002825947729105438,NA,NA,NA
T121__pvr_0,0.0329999622824386,-0.05616980365323818,0.16652790907145554,NA,NA,NA
