sp	hmin	hmax
T105	5.6378274486459	5.6378274486459
T105	7.238681028186155	7.238681028186155
T105	6.773085466609156	6.773085466609156
T105	5.826427828412632	5.826427828412632
T105	6.6400263931186485	6.6400263931186485
T105	7.050774184465518	7.050774184465518
T105	6.555791811578381	6.555791811578381
T105	6.7279264632872495	6.7279264632872495
T105	4.526867360851141	4.526867360851141
T105	4.079663688626868	4.079663688626868
T105	4.193857991431618	4.193857991431618
T105	4.103835416453563	4.103835416453563
T105	5.315530830353037	5.315530830353037
T105	4.953435398725673	4.953435398725673
T105	4.185286181068248	4.185286181068248
T105	4.492698393049038	4.492698393049038
T105	5.320807687093762	5.320807687093762
T105	3.9382242685929474	3.9382242685929474
T105	3.9930394382077163	3.9930394382077163
T105	4.381234848021137	4.381234848021137
T105	5.21501844640705	5.21501844640705
T105	4.003928964308629	4.003928964308629
T105	3.0050825598411923	3.0050825598411923
T105	3.5884714126791972	3.5884714126791972
T105	2.7968806026877417	2.7968806026877417
T105	3.287438520842561	3.287438520842561
T105	1.0257396920614723	1.0257396920614723
T105	1.4547388714111593	1.4547388714111593
T105	0.8298483668748561	0.8298483668748561
T105	1.0480516033902223	1.0480516033902223
T105	1.1912196018176848	1.1912196018176848
T105	0.9023678314048972	0.9023678314048972
T105	0.4401713144856761	0.4401713144856761
T105	0.4289692133651931	0.4289692133651931
T105	0.6973234574604942	0.6973234574604942
T105	0.6072550756326346	0.6072550756326346
T105	0.4744576627052105	0.4744576627052105
T106	8.615021092368346	8.615021092368346
T106	5.631363995460377	5.631363995460377
T106	6.645625389906866	6.645625389906866
T106	5.734405384077171	5.734405384077171
T106	4.32017549322474	4.32017549322474
T106	3.558936836930583	3.558936836930583
T106	2.0777138680308616	2.0777138680308616
T106	1.749451579391877	1.749451579391877
T106	1.5380531166591962	1.5380531166591962
T106	1.3261279754288928	1.3261279754288928
T106	1.5687088682785202	1.5687088682785202
T106	1.0419606141391071	1.0419606141391071
T106	0.0	0.0
T107	5.537172970542633	5.537172970542633
T107	3.02341482343651	3.02341482343651
T107	3.2102692738556065	3.2102692738556065
T107	2.6456755949099935	2.6456755949099935
T108	8.840983793676997	8.840983793676997
T108	6.41480582409137	6.41480582409137
T108	5.5025489363749855	5.5025489363749855
T108	6.523058608606522	6.523058608606522
T108	5.398825754004953	5.398825754004953
T108	7.074921271009003	7.074921271009003
T108	3.9772092395167307	3.9772092395167307
T108	4.029477703155196	4.029477703155196
T108	3.9408064155129416	3.9408064155129416
T109	5.929671085379788	5.929671085379788
T109	6.299852298484525	6.299852298484525
T109	6.503264888746981	6.503264888746981
T109	6.033724040317681	6.033724040317681
T109	5.897409812428622	5.897409812428622
T109	7.2376399753500085	7.2376399753500085
T109	6.9261178819603675	6.9261178819603675
T109	5.8798037669846455	5.8798037669846455
T109	5.969205547584156	5.969205547584156
T109	5.395052980173455	5.395052980173455
T109	5.7878515938795	5.7878515938795
T109	5.424319491986756	5.424319491986756
T109	4.433846045119999	4.433846045119999
T109	3.0449173642462237	3.0449173642462237
T109	3.3192560353422516	3.3192560353422516
T109	1.478277189131196	1.478277189131196
T109	1.6516804580241768	1.6516804580241768
T113	8.144548145155662	8.144548145155662
T113	5.89993239905931	5.89993239905931
T113	6.6749319682468276	6.6749319682468276
T113	7.044120808967359	7.044120808967359
T113	5.748025477831104	5.748025477831104
T113	6.011810091652145	6.011810091652145
T113	7.153675600254445	7.153675600254445
T113	6.556143307333726	6.556143307333726
T113	5.4127715535321075	5.4127715535321075
T113	6.287231404819255	6.287231404819255
T113	6.416890975386246	6.416890975386246
T113	6.3690475565147935	6.3690475565147935
T113	5.087238583525219	5.087238583525219
T113	4.168897571053138	4.168897571053138
T113	4.256580351860091	4.256580351860091
T113	4.045901986145579	4.045901986145579
T113	5.036105859532228	5.036105859532228
T113	4.9926929041724994	4.9926929041724994
T113	3.789591535210562	3.789591535210562
T113	4.032538408677918	4.032538408677918
T113	2.876372358073346	2.876372358073346
T113	3.3230781574064343	3.3230781574064343
T113	2.677671842764284	2.677671842764284
T113	3.217783590082476	3.217783590082476
T113	3.0391340659682706	3.0391340659682706
T113	1.529715245911603	1.529715245911603
T113	1.0403749216113227	1.0403749216113227
T113	1.448566578066243	1.448566578066243
T113	1.4136517636450663	1.4136517636450663
T114	6.845780700806107	6.845780700806107
T114	6.539557060623053	6.539557060623053
T114	3.7587647145484415	3.7587647145484415
T114	1.4416687800835986	1.4416687800835986
T114	0.8731701060006309	0.8731701060006309
T114	0.0	0.0
T115	7.390812005613693	7.390812005613693
T115	7.250303487625612	7.250303487625612
T115	7.987604611184961	7.987604611184961
T115	6.53743780152857	6.53743780152857
T115	7.145687781320803	7.145687781320803
T115	5.775340423759669	5.775340423759669
T115	6.447977508472168	6.447977508472168
T115	5.670703336859733	5.670703336859733
T115	5.6167332298542805	5.6167332298542805
T115	6.839819391197372	6.839819391197372
T115	5.986510728162034	5.986510728162034
T115	6.341108063223727	6.341108063223727
T115	5.559619690142434	5.559619690142434
T115	6.832640858697914	6.832640858697914
T115	5.9473099082059555	5.9473099082059555
T115	6.081546933763784	6.081546933763784
T115	4.017422494386417	4.017422494386417
T115	4.296921320636778	4.296921320636778
T115	4.198350364941779	4.198350364941779
T115	3.7918086915837828	3.7918086915837828
T115	4.328664314694343	4.328664314694343
T115	4.23596300891189	4.23596300891189
T115	5.059295281313771	5.059295281313771
T115	3.5484154340992866	3.5484154340992866
T115	3.1653563372887246	3.1653563372887246
T115	2.750989189545785	2.750989189545785
T115	1.220234362535794	1.220234362535794
T115	1.023344095661904	1.023344095661904
T115	0.9727689540004467	0.9727689540004467
T115	1.451655826286314	1.451655826286314
T115	1.3580654763845328	1.3580654763845328
T115	0.9354072618800162	0.9354072618800162
T115	1.4298427966423493	1.4298427966423493
T115	0.9909800990125635	0.9909800990125635
T115	0.8411288232966485	0.8411288232966485
T115	1.1649486298437008	1.1649486298437008
T115	0.7491158297088509	0.7491158297088509
T115	0.6179453753189066	0.6179453753189066
T116	7.871275544497549	7.871275544497549
T116	7.561171556078097	7.561171556078097
T116	7.375053984952606	7.375053984952606
T116	6.937114654459863	6.937114654459863
T116	7.103115454780874	7.103115454780874
T116	6.564384810540769	6.564384810540769
T116	6.4734270587935825	6.4734270587935825
T116	6.915853798423536	6.915853798423536
T116	6.57150509619266	6.57150509619266
T116	6.832693070638368	6.832693070638368
T116	6.499985600086382	6.499985600086382
T116	7.037620822460821	7.037620822460821
T116	6.314835107242562	6.314835107242562
T117	7.666792158450865	7.666792158450865
T117	6.69532321317195	6.69532321317195
T117	6.541322047459211	6.541322047459211
T117	7.13469581981405	7.13469581981405
T117	7.032342601192434	7.032342601192434
T117	4.510116289199143	4.510116289199143
T117	3.5194351194636657	3.5194351194636657
T118	6.257608594403179	6.257608594403179
T118	6.733292431389207	6.733292431389207
T118	5.645219887477956	5.645219887477956
T118	7.2178474673371085	7.2178474673371085
T118	6.519655802744571	6.519655802744571
T118	6.599645932390419	6.599645932390419
T118	7.2089682591618764	7.2089682591618764
T118	7.007710147515023	7.007710147515023
T118	6.453460634855896	6.453460634855896
T118	6.301671456198693	6.301671456198693
T118	4.090632996312489	4.090632996312489
T118	4.861269131912688	4.861269131912688
T118	4.9801002676925545	4.9801002676925545
T118	4.7870796217717615	4.7870796217717615
T118	4.912203913572398	4.912203913572398
T118	4.958201137927035	4.958201137927035
T118	4.595008041838209	4.595008041838209
T118	3.759439370981486	3.759439370981486
T118	3.3711950699694033	3.3711950699694033
T118	3.3693993475692263	3.3693993475692263
T118	2.7663485815424984	2.7663485815424984
T118	1.0442817940865252	1.0442817940865252
T118	0.9796058390300835	0.9796058390300835
T118	0.9389045977743212	0.9389045977743212
T118	0.43070634958581894	0.43070634958581894
T118	0.12847295705576167	0.12847295705576167
T118	0.47018051648230136	0.47018051648230136
T118	0.246482824090118	0.246482824090118
T118	0.4979959282813654	0.4979959282813654
T118	0.0	0.0
T119	6.471380844259671	6.471380844259671
T119	6.228723408162429	6.228723408162429
T119	6.105727710880714	6.105727710880714
T119	7.226985958719068	7.226985958719068
T119	6.356793674487087	6.356793674487087
T119	5.399935454459381	5.399935454459381
T119	6.251534151271785	6.251534151271785
T119	5.9478290155486455	5.9478290155486455
T119	6.648468848231252	6.648468848231252
T119	5.763032519459307	5.763032519459307
T119	5.765082440725363	5.765082440725363
T119	6.24719677269467	6.24719677269467
T119	5.375957514597027	5.375957514597027
T119	7.0054457885147565	7.0054457885147565
T119	4.452786811142017	4.452786811142017
T119	5.004897741189491	5.004897741189491
T119	5.196839011971088	5.196839011971088
T119	4.125649868911389	4.125649868911389
T119	2.650993611427288	2.650993611427288
T119	3.5027318603015365	3.5027318603015365
T119	3.14094018778525	3.14094018778525
T119	3.2557966354564867	3.2557966354564867
T119	1.3974406487239248	1.3974406487239248
T119	1.747762535099658	1.747762535099658
T119	1.3904880796097623	1.3904880796097623
T119	1.1134424018500124	1.1134424018500124
T119	1.3410929568893721	1.3410929568893721
T119	0.25936407668409067	0.25936407668409067
T119	0.391003304938829	0.391003304938829
T119	0.0	0.0
T120	7.213528274071563	7.213528274071563
T120	4.667758137525049	4.667758137525049
T120	1.0368065492732539	1.0368065492732539
T123	5.770376866273404	5.770376866273404
T123	5.699489990408885	5.699489990408885
T123	7.015682949004976	7.015682949004976
T123	6.737143292051311	6.737143292051311
T123	7.212369671789539	7.212369671789539
T123	6.684020701744439	6.684020701744439
T123	3.9082324624073284	3.9082324624073284
T123	2.711897775433412	2.711897775433412
T123	3.514804587026381	3.514804587026381
T123	1.4362349043714315	1.4362349043714315
T123	1.1531957202149938	1.1531957202149938
T123	1.6100382188537998	1.6100382188537998
T123	1.036392544058789	1.036392544058789
T123	0.2002799858159291	0.2002799858159291
T123	0.511832628210678	0.511832628210678
T123	0.0	0.0
T124	5.764660169571826	5.764660169571826
T124	6.253587628902699	6.253587628902699
T124	4.189046370251468	4.189046370251468
T124	3.952502290563433	3.952502290563433
T124	4.859533351806084	4.859533351806084
T124	4.13221906414237	4.13221906414237
T124	3.384651538590802	3.384651538590802
T124	2.8324822956617757	2.8324822956617757
T124	1.2439358077795266	1.2439358077795266
T124	1.592058388071014	1.592058388071014
T124	1.5025425142057345	1.5025425142057345
T124	1.0371677259551126	1.0371677259551126
T124	1.3082293408609105	1.3082293408609105
T124	0.38518060501693135	0.38518060501693135
T124	0.36833776419466807	0.36833776419466807
T124	0.0	0.0
T126	6.57904884348956	6.57904884348956
T126	6.533747510959471	6.533747510959471
T126	7.243406453129164	7.243406453129164
T126	6.671582189185008	6.671582189185008
T126	6.007385051021726	6.007385051021726
T126	5.37944344564786	5.37944344564786
T126	4.8731727664798665	4.8731727664798665
T126	3.705411530550996	3.705411530550996
T126	3.54768027403916	3.54768027403916
T126	1.5798639622394595	1.5798639622394595
T126	0.8143506570126666	0.8143506570126666
T126	1.0712876048065911	1.0712876048065911
T126	0.8246796056419476	0.8246796056419476
T126	1.3647799587778102	1.3647799587778102
T126	0.6094556109200056	0.6094556109200056
T127	5.6114080783496245	5.6114080783496245
T127	7.126585265052226	7.126585265052226
T127	5.516648487398296	5.516648487398296
T127	5.728914919530528	5.728914919530528
T127	4.229072492947262	4.229072492947262
T127	4.7685945856966585	4.7685945856966585
T127	3.097613911671425	3.097613911671425
T127	3.1490508246266855	3.1490508246266855
T127	3.2589107974314766	3.2589107974314766
T127	3.1975362383746977	3.1975362383746977
T128	5.718734261279365	5.718734261279365
T128	6.289347506563678	6.289347506563678
T129	6.3594109490478	6.3594109490478
T130	6.4871598901369	6.4871598901369
T130	6.880946534135753	6.880946534135753
T130	4.863744478234368	4.863744478234368
T130	3.0594606013311623	3.0594606013311623
T130	1.3158727528351368	1.3158727528351368
T130	0.8849836347074654	0.8849836347074654
T130	1.264974722289953	1.264974722289953
T130	1.0792827887681251	1.0792827887681251
T130	0.6864756113846996	0.6864756113846996
T130	0.7197185884724202	0.7197185884724202
T130	0.0	0.0
T131	6.4799293083943885	6.4799293083943885
T131	6.452560583882743	6.452560583882743
T131	6.0987251661318	6.0987251661318
T131	5.706307834170926	5.706307834170926
T131	6.11402335568706	6.11402335568706
T131	6.733811770323731	6.733811770323731
T131	5.392893196527576	5.392893196527576
T131	4.9996970078260565	4.9996970078260565
T131	4.128271141113851	4.128271141113851
T131	4.951621989513586	4.951621989513586
T131	3.435405294443849	3.435405294443849
T131	3.0165642041507352	3.0165642041507352
T131	2.778459024114014	2.778459024114014
T131	2.8246358516140377	2.8246358516140377
T131	1.543035837832055	1.543035837832055
T131	1.3447857283920093	1.3447857283920093
T131	1.674204586739248	1.674204586739248
T131	0.7700801343572403	0.7700801343572403
T131	0.20883505691938442	0.20883505691938442
T131	0.07682994275241661	0.07682994275241661
T131	0.0	0.0
T132	5.404458385177654	5.404458385177654
T132	5.609253593907069	5.609253593907069
T132	5.341273727966513	5.341273727966513
T132	5.922172967359658	5.922172967359658
T132	5.378401144670832	5.378401144670832
T132	6.531713447198224	6.531713447198224
T132	6.154615027260217	6.154615027260217
T132	6.3370043515912045	6.3370043515912045
T132	6.375416990625449	6.375416990625449
T132	6.446956166439521	6.446956166439521
T132	5.820862265964204	5.820862265964204
T132	5.614281587528503	5.614281587528503
T132	5.878212080753531	5.878212080753531
T132	6.438948477535328	6.438948477535328
T132	5.5755390990864875	5.5755390990864875
T132	5.803258880687153	5.803258880687153
T132	6.125384582034906	6.125384582034906
T132	5.753630615803118	5.753630615803118
T132	6.292123526984318	6.292123526984318
T132	6.181250128957526	6.181250128957526
T132	5.437268403928413	5.437268403928413
T132	6.2523441426271535	6.2523441426271535
T132	4.300125349945444	4.300125349945444
T132	4.872181403419132	4.872181403419132
T132	4.184793725506608	4.184793725506608
T132	3.9201542696248675	3.9201542696248675
T132	3.98401632935975	3.98401632935975
T132	4.0137271974897475	4.0137271974897475
T132	5.005240238152404	5.005240238152404
T132	5.177094041716782	5.177094041716782
T132	4.120818526716823	4.120818526716823
T132	4.692759320135773	4.692759320135773
T132	4.582041028322209	4.582041028322209
T132	5.276112069467434	5.276112069467434
T132	4.880932742754165	4.880932742754165
T132	5.271739821297177	5.271739821297177
T132	3.8090086133998415	3.8090086133998415
T132	4.908923738031943	4.908923738031943
T132	4.365806696638696	4.365806696638696
T132	5.2625657752562445	5.2625657752562445
T132	3.443022097212351	3.443022097212351
T132	3.447765540863697	3.447765540863697
T132	3.3264621449001885	3.3264621449001885
T132	3.2317037791321424	3.2317037791321424
T132	3.183375306963348	3.183375306963348
T132	2.2828575608816895	2.2828575608816895
T132	2.537438981539495	2.537438981539495
T132	2.112420311066201	2.112420311066201
T132	1.876125444633674	1.876125444633674
T132	1.590106343441376	1.590106343441376
T132	1.799038659842284	1.799038659842284
T132	1.7599889123700152	1.7599889123700152
T132	0.8041477841827089	0.8041477841827089
T132	1.5530415846556391	1.5530415846556391
T132	1.124086387015422	1.124086387015422
T132	0.9449574069231957	0.9449574069231957
T132	1.238876992037941	1.238876992037941
T132	1.6439457544144487	1.6439457544144487
T132	1.0580493503544464	1.0580493503544464
T132	1.1883438131085249	1.1883438131085249
T132	1.0548556494550247	1.0548556494550247
T132	1.015628191308628	1.015628191308628
T132	0.8060568353292447	0.8060568353292447
T132	1.2155390176527825	1.2155390176527825
T132	1.4518677061682768	1.4518677061682768
T132	1.1392146165186583	1.1392146165186583
T132	1.730258917281764	1.730258917281764
T132	0.8855521326303035	0.8855521326303035
T132	1.6783507494463774	1.6783507494463774
T132	1.4659281481943511	1.4659281481943511
T132	0.9687554571419827	0.9687554571419827
T132	1.1913386864810045	1.1913386864810045
T132	1.3988854048372865	1.3988854048372865
T132	1.3175690630968533	1.3175690630968533
T132	0.9292162063269782	0.9292162063269782
T132	0.6261089324836551	0.6261089324836551
T132	0.642463079220442	0.642463079220442
T132	0.2988968127209271	0.2988968127209271
T132	0.5713894459277584	0.5713894459277584
T132	0.44954072647024707	0.44954072647024707
T132	0.6745552522301661	0.6745552522301661
T132	0.15236655244241015	0.15236655244241015
T132	0.22321418298870954	0.22321418298870954
T132	0.21521779695792287	0.21521779695792287
T132	0.5145631946853366	0.5145631946853366
T132	0.2816534050218018	0.2816534050218018
T132	0.686761118219694	0.686761118219694
T132	0.7753545533023839	0.7753545533023839
T132	0.7679177291613916	0.7679177291613916
T132	0.05310094453280134	0.05310094453280134
T132	0.0	0.0
T134	5.897112553071008	5.897112553071008
T134	5.249978313043321	5.249978313043321
T135	5.447548982986264	5.447548982986264
T135	5.642738155213745	5.642738155213745
T135	6.333442548003768	6.333442548003768
T135	6.242385742621502	6.242385742621502
T135	6.391609497874049	6.391609497874049
T135	5.724913684454795	5.724913684454795
T135	5.920989434810853	5.920989434810853
T135	6.256325909534565	6.256325909534565
T135	5.375010490469256	5.375010490469256
T135	5.833264095378187	5.833264095378187
T135	6.141174175299209	6.141174175299209
T135	5.864354178864463	5.864354178864463
T135	5.672806243973435	5.672806243973435
T135	6.3184240367682865	6.3184240367682865
T135	6.106066917898755	6.106066917898755
T135	5.536546924754127	5.536546924754127
T135	5.908158588669153	5.908158588669153
T135	5.815162458025444	5.815162458025444
T135	5.936886877635868	5.936886877635868
T135	6.353027061371985	6.353027061371985
T135	4.771162691845418	4.771162691845418
T135	3.7765998065632385	3.7765998065632385
T135	3.793555533144118	3.793555533144118
T135	4.767247230234176	4.767247230234176
T135	3.7713376504554907	3.7713376504554907
T135	3.6066472248471126	3.6066472248471126
T135	3.9020309010655696	3.9020309010655696
T135	3.868372568383454	3.868372568383454
T135	4.899214886531275	4.899214886531275
T135	4.332304849976081	4.332304849976081
T135	5.2136472688364535	5.2136472688364535
T135	5.165791969298511	5.165791969298511
T135	3.6019157811824076	3.6019157811824076
T135	4.764914098493174	4.764914098493174
T135	2.9067088388299878	2.9067088388299878
T135	3.542185959190848	3.542185959190848
T135	3.5646338416894126	3.5646338416894126
T135	3.2002512257972127	3.2002512257972127
T135	2.88889303401926	2.88889303401926
T135	3.4026959501843876	3.4026959501843876
T135	2.9456654291186233	2.9456654291186233
T135	3.3349752993008948	3.3349752993008948
T135	2.6961921690102133	2.6961921690102133
T135	2.686396256848051	2.686396256848051
T135	3.296767051633047	3.296767051633047
T135	3.3654063709574946	3.3654063709574946
T135	2.2810920145611435	2.2810920145611435
T135	2.411260433447955	2.411260433447955
T135	2.234789670172404	2.234789670172404
T135	1.45353553060497	1.45353553060497
T135	0.9138269711763973	0.9138269711763973
T135	1.7101910148347514	1.7101910148347514
T135	1.0084423924844053	1.0084423924844053
T135	0.9363489619172236	0.9363489619172236
T135	1.6147278117587518	1.6147278117587518
T135	1.3614768835127278	1.3614768835127278
T135	1.631355729617735	1.631355729617735
T135	1.079970392554892	1.079970392554892
T135	1.2544806243451716	1.2544806243451716
T135	1.152605509704221	1.152605509704221
T135	1.599779780671621	1.599779780671621
T135	1.5842309665685845	1.5842309665685845
T135	1.7577142253054054	1.7577142253054054
T135	1.4718131816355515	1.4718131816355515
T135	1.2296201901009853	1.2296201901009853
T135	0.9257643226367219	0.9257643226367219
T135	1.1204009310396044	1.1204009310396044
T135	1.3563311464556533	1.3563311464556533
T135	0.8287706034323735	0.8287706034323735
T135	1.0670891406132272	1.0670891406132272
T135	0.8521616582830615	0.8521616582830615
T135	1.262387855235663	1.262387855235663
T135	0.3967758620000129	0.3967758620000129
T135	0.4827163370625988	0.4827163370625988
T135	0.44169994646491956	0.44169994646491956
T135	0.7761116430267213	0.7761116430267213
T135	0.5041402641243862	0.5041402641243862
T135	0.3106653544134362	0.3106653544134362
T135	0.49103562521132954	0.49103562521132954
T135	0.3013964198654944	0.3013964198654944
T135	0.6283725783200732	0.6283725783200732
T135	0.24839198706446985	0.24839198706446985
T135	0.0	0.0
T136	6.2226477355924334	6.2226477355924334
T136	5.9232704465461765	5.9232704465461765
T136	4.035641832155496	4.035641832155496
T136	3.9344694582636075	3.9344694582636075
T136	3.8456197411574937	3.8456197411574937
T136	3.604103045494269	3.604103045494269
T136	3.180469948492444	3.180469948492444
T136	3.3546577831162483	3.3546577831162483
T136	1.5361765439857908	1.5361765439857908
T136	1.7461696065943484	1.7461696065943484
T136	1.0601195363379563	1.0601195363379563
T136	0.39557753750298874	0.39557753750298874
T136	0.0	0.0
T138	4.912211080505619	4.912211080505619
T138	1.6763922450323607	1.6763922450323607
T138	0.0	0.0
T139	5.931019046289975	5.931019046289975
T139	6.052015938218644	6.052015938218644
T139	5.448826255320614	5.448826255320614
T139	5.344293677835272	5.344293677835272
T139	5.260193069532719	5.260193069532719
T139	4.618638673869366	4.618638673869366
T139	5.104960441195922	5.104960441195922
T139	5.291203211749645	5.291203211749645
T139	2.9141684798424623	2.9141684798424623
T139	2.7574140217607486	2.7574140217607486
T139	1.4914721442908654	1.4914721442908654
T139	1.2574121448663085	1.2574121448663085
T139	1.2248594970524371	1.2248594970524371
T139	1.1880057222701084	1.1880057222701084
T139	1.630585818373655	1.630585818373655
T139	0.6429501698734115	0.6429501698734115
T139	0.6259480883157394	0.6259480883157394
T139	0.0	0.0
T140	5.476868559462315	5.476868559462315
T140	5.433812705589687	5.433812705589687
T140	2.9134460264705586	2.9134460264705586
T140	2.542277085381951	2.542277085381951
T140	0.36964004570695325	0.36964004570695325
T140	0.23738956644584963	0.23738956644584963
T140	0.0	0.0
T141	5.731752120931966	5.731752120931966
T141	5.350867702978004	5.350867702978004
T141	5.755629376639683	5.755629376639683
T141	4.7064615890452295	4.7064615890452295
T141	3.974132825639841	3.974132825639841
T141	4.350507404180627	4.350507404180627
T141	4.788894078666088	4.788894078666088
T141	4.197988330497595	4.197988330497595
T141	2.7591625438056635	2.7591625438056635
T141	3.1950679945483764	3.1950679945483764
T141	3.440556689876962	3.440556689876962
T141	1.4130475844867398	1.4130475844867398
T141	1.171079082567811	1.171079082567811
T141	0.8117545769381732	0.8117545769381732
T141	1.0585438706840171	1.0585438706840171
T141	0.8598667715212569	0.8598667715212569
T141	1.0233059125778534	1.0233059125778534
T141	1.197040408698644	1.197040408698644
T141	1.604328186850065	1.604328186850065
T141	1.1206473207215293	1.1206473207215293
T141	1.1647762222868545	1.1647762222868545
T141	0.5087638027709034	0.5087638027709034
T141	0.6118132189214271	0.6118132189214271
T141	0.21310739747355678	0.21310739747355678
T141	0.34262926890320317	0.34262926890320317
T141	0.0	0.0
T142	5.352342287233557	5.352342287233557
T142	4.928608548065758	4.928608548065758
T142	2.847290033654456	2.847290033654456
T142	1.1860839153040454	1.1860839153040454
T142	1.3009082005199826	1.3009082005199826
T142	1.261298920534928	1.261298920534928
T142	0.4875040058295849	0.4875040058295849
T142	0.4614253720920573	0.4614253720920573
T142	0.6472120135016604	0.6472120135016604
T142	0.3704442773075272	0.3704442773075272
T142	0.0	0.0
T143	5.305120098295293	5.305120098295293
T143	3.232316004755615	3.232316004755615
T144	5.332020475353279	5.332020475353279
T144	5.442428105759041	5.442428105759041
T144	5.3373539446011895	5.3373539446011895
T144	5.49787948596883	5.49787948596883
T146	5.5077099720377385	5.5077099720377385
T146	4.0076686414649805	4.0076686414649805
T146	4.250924463185264	4.250924463185264
T146	4.0112164596133395	4.0112164596133395
T146	5.262637231130339	5.262637231130339
T146	3.881783043852972	3.881783043852972
T146	4.258219673937195	4.258219673937195
T146	2.915303758266285	2.915303758266285
T146	3.323943179178599	3.323943179178599
T146	3.517145772497194	3.517145772497194
T146	2.5875665686024814	2.5875665686024814
T146	1.9400196841053856	1.9400196841053856
T146	1.459203064866652	1.459203064866652
T146	1.270820366197493	1.270820366197493
T146	1.5986905321136307	1.5986905321136307
T146	0.979527289089776	0.979527289089776
T146	1.6106932831620169	1.6106932831620169
T146	1.7134193506026338	1.7134193506026338
T146	1.3554652991420566	1.3554652991420566
T146	1.129184719143323	1.129184719143323
T146	0.546023655594408	0.546023655594408
T146	0.0	0.0
T148	5.380670370290094	5.380670370290094
T148	4.355326043267133	4.355326043267133
T148	1.3539665553927214	1.3539665553927214
T148	1.5179875395416165	1.5179875395416165
T148	1.2312235636156408	1.2312235636156408
T148	1.4464046202149683	1.4464046202149683
T148	0.8494078237609608	0.8494078237609608
T148	0.85982460274396	0.85982460274396
T148	1.2880831154484347	1.2880831154484347
T148	1.4658862100953947	1.4658862100953947
T148	0.12885240927830122	0.12885240927830122
T148	0.011170931156732497	0.011170931156732497
T148	0.0	0.0
T149	4.24941769676186	4.24941769676186
T149	3.8345304829177302	3.8345304829177302
T149	3.4406744619107887	3.4406744619107887
T149	2.5918105861572496	2.5918105861572496
T149	2.603174468782224	2.603174468782224
T150	5.362515125169697	5.362515125169697
T150	4.314599843653091	4.314599843653091
T150	4.32495584279345	4.32495584279345
T150	3.616125058276225	3.616125058276225
T150	4.020856810971377	4.020856810971377
T150	2.7903055340137994	2.7903055340137994
T150	1.9932980242253675	1.9932980242253675
T151	2.9273885786763625	2.9273885786763625
T151	0.0	0.0
T152	4.564831716569536	4.564831716569536
T152	4.106203189943035	4.106203189943035
T152	4.656631283973206	4.656631283973206
T152	4.934045449903547	4.934045449903547
T152	3.010636808743894	3.010636808743894
T152	2.7165764237146086	2.7165764237146086
T152	3.304771687948122	3.304771687948122
T152	3.1229651632654254	3.1229651632654254
T152	2.12135963852489	2.12135963852489
T152	1.0488620701781848	1.0488620701781848
T152	1.7625895105907552	1.7625895105907552
T152	1.3162103828415193	1.3162103828415193
T152	1.4572864612385301	1.4572864612385301
T152	0.8619739330804967	0.8619739330804967
T152	0.46647979750346347	0.46647979750346347
T152	0.46274492794580335	0.46274492794580335
T152	0.0	0.0
T153	4.208753665899484	4.208753665899484
T153	3.7084450318479334	3.7084450318479334
T153	3.7069993247766515	3.7069993247766515
T153	4.59372303006071	4.59372303006071
T153	2.968222231246168	2.968222231246168
T153	3.180585714613119	3.180585714613119
T153	3.163963816827927	3.163963816827927
T153	3.263109639147874	3.263109639147874
T153	3.0244835469817732	3.0244835469817732
T153	2.732413981424582	2.732413981424582
T153	3.394441054433561	3.394441054433561
T153	1.7877689152091365	1.7877689152091365
T153	1.2366816416430022	1.2366816416430022
T153	1.045263810893108	1.045263810893108
T153	1.305766670713002	1.305766670713002
T153	1.7129743122641867	1.7129743122641867
T153	0.8090618435615675	0.8090618435615675
T153	1.2721473704277562	1.2721473704277562
T153	1.1741442170389274	1.1741442170389274
T153	1.5588946314210501	1.5588946314210501
T153	1.3073154512761669	1.3073154512761669
T153	0.41036707924600996	0.41036707924600996
T153	0.18052481795722086	0.18052481795722086
T153	0.2564641445918636	0.2564641445918636
T153	0.48550980428241386	0.48550980428241386
T153	0.0	0.0
T154	4.26597477262741	4.26597477262741
T154	3.011307185585332	3.011307185585332
T154	3.1658747781386154	3.1658747781386154
T154	3.081337876011581	3.081337876011581
T154	3.249599863643093	3.249599863643093
T155	4.648524254902084	4.648524254902084
T155	3.605810624366485	3.605810624366485
T155	3.6251131825356455	3.6251131825356455
T155	2.8048929645474554	2.8048929645474554
T155	1.36269666769447	1.36269666769447
T155	1.7236811369999785	1.7236811369999785
T155	1.6918225997351308	1.6918225997351308
T155	0.3102519807878186	0.3102519807878186
T155	0.39701574829860115	0.39701574829860115
T155	0.45849958310068195	0.45849958310068195
T155	0.0	0.0
T156	4.062648212786169	4.062648212786169
T156	3.858173441225735	3.858173441225735
T156	3.5834755947137436	3.5834755947137436
T156	2.304579746628056	2.304579746628056
T156	0.9466155025084687	0.9466155025084687
T156	1.5556234687014845	1.5556234687014845
T156	1.6013375213428955	1.6013375213428955
T156	1.285495231176108	1.285495231176108
T156	1.0166466731415993	1.0166466731415993
T156	1.7368764975680113	1.7368764975680113
T156	1.2122327298886173	1.2122327298886173
T156	0.6550331688262504	0.6550331688262504
T156	0.47712174743704644	0.47712174743704644
T156	0.6199888255002136	0.6199888255002136
T156	0.18177839184716615	0.18177839184716615
T156	0.0	0.0
