sp	hmin	hmax
T209	0.8280337719702849	0.8280337719702849
T209	1.5170870933373357	1.5170870933373357
T209	1.6943742451166046	1.6943742451166046
T209	1.6961162563014787	1.6961162563014787
T209	0.20748837207039206	0.20748837207039206
T209	0.47706034548628123	0.47706034548628123
T209	0.02962933596153383	0.02962933596153383
T209	0.02057351858935623	0.02057351858935623
T209	0.023794948119419193	0.023794948119419193
T209	0.07545181041569093	0.07545181041569093
T209	0.0	0.0
T210	1.3583721837657832	1.3583721837657832
T210	1.2755230932852553	1.2755230932852553
T210	1.7819206657476634	1.7819206657476634
T210	1.6095696374849382	1.6095696374849382
T210	1.658580245569544	1.658580245569544
T210	1.083773562056164	1.083773562056164
T210	1.4845283575724757	1.4845283575724757
T210	1.6521781948519318	1.6521781948519318
T210	1.77445877069576	1.77445877069576
T210	1.737033015252869	1.737033015252869
T210	1.3281662719787444	1.3281662719787444
T210	0.5646375078411894	0.5646375078411894
T210	0.3331670415216226	0.3331670415216226
T210	0.6947553270437747	0.6947553270437747
T210	0.4136643337368138	0.4136643337368138
T210	0.17918148945275936	0.17918148945275936
T210	0.012568462076242445	0.012568462076242445
T210	0.08068457569696233	0.08068457569696233
T210	0.03527668630183632	0.03527668630183632
T210	0.0	0.0
T215	1.060895054212856	1.060895054212856
T215	0.7075135361475198	0.7075135361475198
T217	0.8710927120176823	0.8710927120176823
T218	1.2943280023829309	1.2943280023829309
T218	0.9605578924601006	0.9605578924601006
T218	0.33395662149115646	0.33395662149115646
T218	0.4011543343561291	0.4011543343561291
T218	0.4383695479673453	0.4383695479673453
T218	0.43066161743546094	0.43066161743546094
T218	0.4525183289382688	0.4525183289382688
T218	0.06953520842049575	0.06953520842049575
T218	0.0	0.0
T219	1.299241167197723	1.299241167197723
T219	1.1081593632942202	1.1081593632942202
T219	1.3498310026296612	1.3498310026296612
T219	1.2980446656642943	1.2980446656642943
T219	0.6725472106530437	0.6725472106530437
T219	0.27457756733704786	0.27457756733704786
T219	0.31455823789483384	0.31455823789483384
T219	0.4194891387570443	0.4194891387570443
T219	0.08752225070872954	0.08752225070872954
T219	0.007775797021009223	0.007775797021009223
T219	0.0	0.0
T220	0.916572982573321	0.916572982573321
T220	0.738184114482522	0.738184114482522
T220	0.4057317347436683	0.4057317347436683
T220	0.7627270853651414	0.7627270853651414
T220	0.5385892138386428	0.5385892138386428
T220	0.4898783162957984	0.4898783162957984
T220	0.5842745493301411	0.5842745493301411
T220	0.0779871767196539	0.0779871767196539
T220	0.0	0.0
T223	1.1982661608456244	1.1982661608456244
T223	1.1670710900116457	1.1670710900116457
T223	1.1364970221797823	1.1364970221797823
T223	1.0974137724068906	1.0974137724068906
T223	0.22846208329976403	0.22846208329976403
T223	0.6862671473905746	0.6862671473905746
T223	0.011087129384663677	0.011087129384663677
T223	0.11458255016547289	0.11458255016547289
T223	0.0	0.0
T226	1.074039391699103	1.074039391699103
T226	0.979600265905491	0.979600265905491
T226	0.7966413462920623	0.7966413462920623
T226	0.6486854665825128	0.6486854665825128
T226	0.5562163618861271	0.5562163618861271
T231	0.14093357806072482	0.14093357806072482
T231	0.31792234991660573	0.31792234991660573
T231	0.24892602186707868	0.24892602186707868
T231	0.07234938950179366	0.07234938950179366
T231	0.0	0.0
T233	0.37575155408081223	0.37575155408081223
T233	0.0	0.0
T234	0.30319306449164884	0.30319306449164884
T234	0.0	0.0
T240	0.059617841404382865	0.059617841404382865
T240	0.04823502433749355	0.04823502433749355
T240	0.08409997871862973	0.08409997871862973
T240	0.0	0.0
