cont_trait_0,time,mean,lwr,upr
-0.8931192932512656,4.982791035786809,0.06244544205069954,0.0006147011305063897,0.17267408102962944
-0.8931192932512656,5.327621115462717,0.062320132946240024,0.0006145652752883764,0.17056531486508283
-0.8931192932512656,5.672451195138625,0.06220344513383206,0.00061456682691266,0.16812381829903292
-0.8931192932512656,6.0172812748145335,0.06209520090373759,0.0016042534419761479,0.16695836166898717
-0.8931192932512656,6.362111354490442,0.06199517673568934,0.0006149623586380444,0.16617440822616364
-0.8931192932512656,6.70694143416635,0.06190312257408544,0.0006153463090355442,0.16411399741237698
-0.8931192932512656,7.051771513842258,0.061818775842303476,0.0006158476158623084,0.16151690803196786
-0.8931192932512656,7.396601593518167,0.06174186850132181,0.0006164611504845598,0.16189554282477986
-0.8931192932512656,7.741431673194075,0.06167212837213663,0.0006171817462055615,0.1613208267076197
-0.8931192932512656,8.086261752869984,0.06160927876815608,0.0010010608264478418,0.16170981914822735
-0.8931192932512656,8.431091832545892,0.061553042391902145,0.001657115133661073,0.16153919966476157
-0.8931192932512656,8.775921912221799,0.061503154535191756,0.0006199337434858879,0.15952687615995015
-0.8931192932512656,9.12075199189771,0.061459385099119176,0.0006210302902867569,0.15751127259690637
-0.8931192932512656,9.465582071573618,0.06142156128906337,0.0006222076276362318,0.15688163865363416
-0.8931192932512656,9.810412151249526,0.06138958064342353,0.001700730753177825,0.15726661114039225
-0.8931192932512656,10.155242230925435,0.061363411136195596,0.000999431458956026,0.15537383985764736
-0.8931192932512656,10.500072310601341,0.061343084273032464,0.000626171172836083,0.1541386187963226
-0.8931192932512656,10.84490239027725,0.06132868910937647,0.0017654780736278543,0.15727294641646236
-0.8931192932512656,11.189732469953158,0.061320369992236064,0.0023710373223319032,0.15792889242411995
-0.8931192932512656,11.534562549629067,0.061318325000310606,0.001823809684496872,0.15806408560844154
-0.8931192932512656,11.879392629304975,0.06132279991978399,0.0006322636331460228,0.15630480029812036
-0.8931192932512656,12.224222708980884,0.06133407425729945,0.0006338954489353988,0.1566717084091787
-0.8931192932512656,12.56905278865679,0.06135243947730017,0.0006355601329310784,0.15688689270463071
-0.8931192932512656,12.9138828683327,0.06137817370022342,0.00063725241520578,0.15868175082939712
-0.8931192932512656,13.258712948008608,0.061411520153198014,0.0006389670549619721,0.1580254897513786
-0.8931192932512656,13.603543027684516,0.06145267713475771,0.0014124478846462844,0.15916744923536946
-0.8931192932512656,13.948373107360425,0.061501803821653975,0.002129290679875894,0.16049359325246723
-0.8931192932512656,14.293203187036333,0.061559039716469366,0.0015843233046543604,0.160551260142512
-0.8931192932512656,14.638033266712243,0.06162452969936624,0.0016874967221461386,0.16055403346909272
-0.8931192932512656,14.98286334638815,0.06169844565694314,0.0018042415597044087,0.1596598107530313
-0.8931192932512656,15.327693426064059,0.061780999929040625,0.002371047153525636,0.1606246521441534
-0.8931192932512656,15.672523505739967,0.061872451571836386,0.002380851467181524,0.16089962210146705
-0.8931192932512656,16.017353585415876,0.06197310958681091,0.002256317617403337,0.16070535427358063
-0.8931192932512656,16.362183665091784,0.06208333663088003,0.0024058086086609647,0.15997963612529773
-0.8931192932512656,16.707013744767693,0.062203553771517844,0.0026690891735085464,0.16018706809702724
-0.8931192932512656,17.0518438244436,0.06233424382001582,0.002438355350136357,0.15992667430421817
-0.8931192932512656,17.396673904119506,0.06247594941154305,0.0024576661777562197,0.16141682024825557
-0.8931192932512656,17.74150398379542,0.06262926300232174,0.002479115814012188,0.16390965577539596
-0.8931192932512656,18.086334063471323,0.06279480872083441,0.0025027975464801044,0.16411785304963
-0.8931192932512656,18.43116414314723,0.06297321893871392,0.0006639686755333465,0.16211845720454482
-0.8931192932512656,18.77599422282314,0.0631651099373916,0.000665377280786064,0.16388817607781497
-0.8931192932512656,19.12082430249905,0.06337106063117985,0.002588263928687501,0.16566556184171705
-0.8931192932512656,19.465654382174957,0.06359159667322356,0.003070690048572806,0.16774544567612948
-0.8931192932512656,19.810484461850866,0.06382718055390545,0.003118990318259939,0.16928569668200621
-0.8931192932512656,20.15531454152677,0.06407820722646418,0.002697766329378154,0.16887232793123666
-0.8931192932512656,20.500144621202683,0.06434500443619254,0.0027401859788769105,0.1695314511028773
-0.8931192932512656,20.844974700878588,0.06462783696136978,0.003033518086483902,0.17117726782829307
-0.8931192932512656,21.1898047805545,0.06492691400305256,0.0006734929567985666,0.16943699807012227
-0.8931192932512656,21.534634860230405,0.0652423987592307,0.003016625896305458,0.17442999669682263
-0.8931192932512656,21.879464939906317,0.06557441883260078,0.002942902225513081,0.17548294943944506
-0.8931192932512656,22.22429501958222,0.0659230758214706,0.0028675934716384304,0.17661068685138337
-0.8931192932512656,22.56912509925813,0.06628845252792395,0.0027707766860744945,0.1789502088289444
-0.8931192932512656,22.913955178934042,0.06667061679310034,0.0006770640289353102,0.1804037121593655
-0.8931192932512656,23.258785258609947,0.06706962187194404,0.0006775296168785753,0.18355232491662693
-0.8931192932512656,23.60361533828586,0.06748550415005344,0.0029722935229176753,0.1878221698199186
-0.8931192932512656,23.948445417961764,0.06791827955863446,0.0006782030496945696,0.18830983837911575
-0.8931192932512656,24.293275497637676,0.06836794011146571,0.000678409715118392,0.18881873829212603
-0.8931192932512656,24.63810557731358,0.06883445164276913,0.0006785293096741328,0.19087504755182982
-0.8931192932512656,24.98293565698949,0.06931775327546934,0.0006785618698043605,0.19094959172962345
-0.8931192932512656,25.3277657366654,0.0698177585993124,0.0006785076838299937,0.1909981392746533
-0.8931192932512656,25.672595816341307,0.07033435809037435,0.000678367291569468,0.1910220596439152
-0.8931192932512656,26.017425896017215,0.07086742195175988,0.0035585169720374313,0.19460934994941664
-0.8931192932512656,26.362255975693124,0.07141680224439913,0.0021575117752457695,0.19163799218553226
-0.8931192932512656,26.70708605536903,0.07198233288328883,0.002921967569980834,0.192674736312149
-0.8931192932512656,27.05191613504494,0.07256382587831517,0.002105524339936455,0.19246013663925918
-0.8931192932512656,27.396746214720846,0.07316106231986813,0.0020839395252862858,0.19426458853833445
-0.8931192932512656,27.741576294396758,0.07377377737053632,0.0020649787775140014,0.19677162372098944
-0.8931192932512656,28.086406374072663,0.07440164019438537,0.0006750680454392109,0.1976603760317068
-0.8931192932512656,28.431236453748575,0.0750442322686822,0.0006742868847366344,0.19935789887472036
-0.8931192932512656,28.776066533424483,0.07570103018519228,0.0006734352534320947,0.20587228143811317
-0.8931192932512656,29.12089661310039,0.0763714005051725,0.002011523277360982,0.20990162984965943
-0.8931192932512656,29.4657266927763,0.07705461299999562,0.0006715322475924169,0.2130410705279289
-0.8931192932512656,29.810556772452205,0.07774987413053952,0.0006704871946856958,0.21679192021034527
-0.8931192932512656,30.155386852128117,0.0784563761650774,0.0006693842964995027,0.2206514351117886
-0.8931192932512656,30.500216931804022,0.07917335176754442,0.001986724749964181,0.22476738659953058
-0.8931192932512656,30.84504701147993,0.07990012201361102,0.0006670195530834299,0.22520702389516728
-0.8931192932512656,31.18987709115584,0.08063612846769107,0.000665765393902128,0.22949497792066972
-0.8931192932512656,31.534707170831748,0.08138094556118836,0.0006644687405359015,0.22988883662632703
-0.8931192932512656,31.879537250507656,0.08213427522229826,0.0006631337799873507,0.22957094250588198
-0.8931192932512656,32.22436733018357,0.08289592932463882,0.000661764817203169,0.2351461207865698
-0.8931192932512656,32.56919740985947,0.08366580644001162,0.0028749059072951926,0.23911695787215861
-0.8931192932512656,32.91402748953538,0.08444386829859796,0.0028740691051361207,0.24050553497511795
-0.8931192932512656,33.25885756921129,0.08523011942106047,0.001998730972917037,0.24195262244143384
-0.8931192932512656,33.603687648887195,0.08602459150057931,0.000656038548266547,0.2434609459509111
-0.8931192932512656,33.94851772856311,0.08682733272747725,0.000654567498725918,0.2450321916744197
-0.8931192932512656,34.29334780823901,0.08763840144247081,0.0006530901321163345,0.24666694092582125
-0.8931192932512656,34.63817788791493,0.08845786316409536,0.000651611269855592,0.2505875673102643
-0.8111937193455591,0.5,0.06058275225892345,0.0007647015924406995,0.1716013696349757
-0.8111937193455591,0.8448300796759084,0.0603559588876736,0.0007637765042904358,0.1696629283413723
-0.8111937193455591,1.1896601593518166,0.06013696627584718,0.0007630493558671729,0.17035312127791666
-0.8111937193455591,1.534490239027725,0.05992598441411957,0.0007625170566792362,0.1688329477777112
-0.8111937193455591,1.8793203187036334,0.05972336789105524,0.0022539143066572357,0.1720853711800448
-0.8111937193455591,2.2241503983795416,0.05952959435075314,0.0007620238761381688,0.16833388277426417
-0.8111937193455591,2.56898047805545,0.05934520483359294,0.0007620560385458373,0.16597823455448635
-0.8111937193455591,2.9138105577313587,0.05917073232443905,0.0007622691351861711,0.16465200326272056
-0.8111937193455591,3.2586406374072667,0.0590066407319923,0.0016562250122813067,0.16378155213892773
-0.8111937193455591,3.6034707170831752,0.05885328363513095,0.0016762523378866493,0.1628980382335065
-0.8111937193455591,3.9483007967590833,0.05871088160611422,0.000763954510226521,0.16218658683187323
-0.8111937193455591,4.293130876434992,0.058579512897385125,0.0007648510435823743,0.16029317901480614
-0.8111937193455591,4.637960956110899,0.05845911278527666,0.0007659075886575228,0.15947585131086967
-0.8111937193455591,4.982791035786809,0.05834947893371822,0.0013218394999802005,0.15942644643708107
-0.8111937193455591,5.327621115462717,0.05825028239634243,0.0018266673911528013,0.15975944685111937
-0.8111937193455591,5.672451195138625,0.05816108575794033,0.0007699901865271798,0.1559379586485488
-0.8111937193455591,6.0172812748145335,0.05808137039644063,0.0017826259170286216,0.15596428019719275
-0.8111937193455591,6.362111354490442,0.05801057292061673,0.0007734231555414546,0.15272963013587307
-0.8111937193455591,6.70694143416635,0.05794812726969781,0.0007753374385497263,0.15196592612345378
-0.8111937193455591,7.051771513842258,0.05789350626305103,0.0007773763696221461,0.15005852559222155
-0.8111937193455591,7.396601593518167,0.05784625605893531,0.0007795343856592941,0.15061834828067908
-0.8111937193455591,7.741431673194075,0.057806018182394954,0.0022013579996558556,0.1510688581854708
-0.8111937193455591,8.086261752869984,0.057772535829624244,0.0007841848525193918,0.14855062704752728
-0.8111937193455591,8.431091832545892,0.05774564506752946,0.0017137379599115469,0.148856672830769
-0.8111937193455591,8.775921912221799,0.05772525746951343,0.0007892421279867328,0.14765290127441313
-0.8111937193455591,9.12075199189771,0.057711344942524896,0.0010669400534804357,0.14650362739865863
-0.8111937193455591,9.465582071573618,0.05770393437774148,0.0007946578916816939,0.1452941382666095
-0.8111937193455591,9.810412151249526,0.05770310975121731,0.0017541031613802916,0.1461055270115992
-0.8111937193455591,10.155242230925435,0.05770901254380588,0.0011376920871636698,0.14436902281238012
-0.8111937193455591,10.500072310601341,0.05772183529786175,0.0008033444513310797,0.14307327071030213
-0.8111937193455591,10.84490239027725,0.05774181099406295,0.0012111619121490216,0.14383729025789588
-0.8111937193455591,11.189732469953158,0.057769202664147354,0.0018437088129344948,0.1445247323346934
-0.8111937193455591,11.534562549629067,0.05780429385142141,0.0013084499057754767,0.14388000646776317
-0.8111937193455591,11.879392629304975,0.05784737767290465,0.00081570616800305,0.14282993101141575
-0.8111937193455591,12.224222708980884,0.05789874313819472,0.0008188917021036029,0.14293951906876995
-0.8111937193455591,12.56905278865679,0.05795866035342635,0.0008221018086571943,0.14456071945088472
-0.8111937193455591,12.9138828683327,0.05802736862884308,0.0008253296834866369,0.14610482251570228
-0.8111937193455591,13.258712948008608,0.05810507182771295,0.0016875918789656765,0.14757045768872304
-0.8111937193455591,13.603543027684516,0.058191943373370233,0.0017941708324153267,0.14895725701268903
-0.8111937193455591,13.948373107360425,0.058288139842507636,0.0008350514904025734,0.14823838070894022
-0.8111937193455591,14.293203187036333,0.058393818424951775,0.0008382819366395354,0.14532031005806964
-0.8111937193455591,14.638033266712243,0.05850915181230245,0.0022010046991728133,0.14908296118230605
-0.8111937193455591,14.98286334638815,0.05863433587147773,0.0023555154932596023,0.1489873905283526
-0.8111937193455591,15.327693426064059,0.05876958993365096,0.0024231049039857293,0.14940289616557828
-0.8111937193455591,15.672523505739967,0.058915153520581305,0.0008509700042247854,0.14859980701102338
-0.8111937193455591,16.017353585415876,0.059071284192916435,0.0008540495275644193,0.14985344439952686
-0.8111937193455591,16.362183665091784,0.059238259076984566,0.0025913940079227583,0.15227247432254037
-0.8111937193455591,16.707013744767693,0.05941637958547433,0.0008600505066391838,0.15200257996021083
-0.8111937193455591,17.0518438244436,0.05960597674326803,0.002630354517669903,0.15463907252384979
-0.8111937193455591,17.396673904119506,0.059807414027954024,0.0027158034513375634,0.1555283668816551
-0.8111937193455591,17.74150398379542,0.06002108550948013,0.002679761683951939,0.15527764127092453
-0.8111937193455591,18.086334063471323,0.06024740868276782,0.002708649301058344,0.15504311041454602
-0.8111937193455591,18.43116414314723,0.06048681298349242,0.0027404757592456664,0.15593262069538893
-0.8111937193455591,18.77599422282314,0.06073972599632469,0.0008763226774601978,0.15659477413842338
-0.8111937193455591,19.12082430249905,0.061006559626023964,0.002813409291802898,0.15944448004374517
-0.8111937193455591,19.465654382174957,0.06128769816203737,0.0008810056108719956,0.15582962525432698
-0.8111937193455591,19.810484461850866,0.061583489508223975,0.0028994995170006613,0.15915084963309534
-0.8111937193455591,20.15531454152677,0.06189424011291109,0.0008852419494500007,0.15858929514883258
-0.8111937193455591,20.500144621202683,0.0622202134804099,0.002999665555674986,0.16363864704914166
-0.8111937193455591,20.844974700878588,0.0625616316548065,0.0008889906846219523,0.16302240228162584
-0.8111937193455591,21.1898047805545,0.06291867875465548,0.0029053100834890897,0.16689624734050265
-0.8111937193455591,21.534634860230405,0.06329150548642587,0.0028163971970041144,0.16760919609724811
-0.8111937193455591,21.879464939906317,0.06368023357097821,0.0027353093251400473,0.17036849793104375
-0.8111937193455591,22.22429501958222,0.06408495919313954,0.0008948804213041277,0.17139695752613962
-0.8111937193455591,22.56912509925813,0.06450575491900837,0.0008959950385147443,0.17338962450274595
-0.8111937193455591,22.913955178934042,0.0649426699555592,0.0008969598758839752,0.17730122322857858
-0.8111937193455591,23.258785258609947,0.06539572905457655,0.0024784164629933158,0.18077813768292722
-0.8111937193455591,23.60361533828586,0.06586493069889042,0.0024285427190711356,0.18107960407915338
-0.8111937193455591,23.948445417961764,0.06635024539563691,0.002383504397506448,0.18135555914369375
-0.8111937193455591,24.293275497637676,0.06685161491264494,0.0033305698543523,0.18442034521697745
-0.8111937193455591,24.63810557731358,0.06736895313966833,0.0023063829701464715,0.18465216329251605
-0.8111937193455591,24.98293565698949,0.06790214898730211,0.0008994728408607111,0.18490688507490255
-0.8111937193455591,25.3277657366654,0.06845107142657263,0.000899331382757551,0.18518475707770976
-0.8111937193455591,25.672595816341307,0.0690155764729404,0.0022180880399833786,0.18643516348192812
-0.8111937193455591,26.017425896017215,0.06959551562703964,0.0021948254360677683,0.18581075269439015
-0.8111937193455591,26.362255975693124,0.07019074495502003,0.002174248897595752,0.18658995099790593
-0.8111937193455591,26.70708605536903,0.07080113358400111,0.00089715007861085,0.18833573277732463
-0.8111937193455591,27.05191613504494,0.07142656992278135,0.0034596581865931485,0.19363269358851457
-0.8111937193455591,27.396746214720846,0.07206696350295194,0.002126675616266009,0.19217645654543475
-0.8111937193455591,27.741576294396758,0.07272224016563116,0.0021149748657182383,0.19442083699264345
-0.8111937193455591,28.086406374072663,0.0733923286509819,0.0021051120750592324,0.19521136474694245
-0.8111937193455591,28.431236453748575,0.0740771377512791,0.0008908755947225489,0.1969131021026916
-0.8111937193455591,28.776066533424483,0.07477652523902405,0.0008891699603454349,0.19861229614520046
-0.8111937193455591,29.12089661310039,0.07549026265963348,0.0008873217215055147,0.20132602970904648
-0.8111937193455591,29.4657266927763,0.07621800311968423,0.00292272300145936,0.20663551801835936
-0.8111937193455591,29.810556772452205,0.07695926111401578,0.002079487170133667,0.20746282770636573
-0.8111937193455591,30.155386852128117,0.0777134126897044,0.0008809630823487336,0.21017697190392176
-0.8111937193455591,30.500216931804022,0.07847972003502798,0.0008785878003094636,0.21374577098041114
-0.8111937193455591,30.84504701147993,0.07925737782086793,0.0008760932247676064,0.21732697573409415
-0.8111937193455591,31.18987709115584,0.08004557200041498,0.0008734849421643307,0.2209151774919848
-0.8111937193455591,31.534707170831748,0.0808435383670383,0.0020861198767569062,0.22550378652435177
-0.8111937193455591,31.879537250507656,0.08165060945817426,0.0008679509439238632,0.22668276423005276
-0.8111937193455591,32.22436733018357,0.08246624332603075,0.0020964048631128738,0.22990063395763927
-0.8111937193455591,32.56919740985947,0.0832900335969953,0.0008620356192626188,0.23307320688534597
-0.8111937193455591,32.91402748953538,0.08412170463204915,0.002110754431898491,0.23620852463439654
-0.8111937193455591,33.25885756921129,0.08496109743199816,0.0008557922642755217,0.23630523149647348
-0.8111937193455591,33.603687648887195,0.08580815158095907,0.0008525650308793206,0.24028829703316207
-0.8111937193455591,33.94851772856311,0.08666288702591013,0.000849277038928728,0.24390110949211324
-0.8111937193455591,34.29334780823901,0.08752538780252257,0.0008459356514068875,0.24327963760921684
-0.8111937193455591,34.63817788791493,0.08839578847772041,0.0008425483304180763,0.2454343443182631
-0.7292681454398526,0.5,0.05667405885299011,0.0009365718677540983,0.15161583054984584
-0.7292681454398526,0.8448300796759084,0.05644700585974471,0.0016729186309300298,0.15148505446155974
-0.7292681454398526,1.1896601593518166,0.056229186672093194,0.0016991529605203176,0.15095635907918312
-0.7292681454398526,1.534490239027725,0.05602121751611801,0.0017266254841298997,0.15050688424177464
-0.7292681454398526,1.8793203187036334,0.05582368909548084,0.001755392030123178,0.15138934206867483
-0.7292681454398526,2.2241503983795416,0.05563713072374383,0.0017855110610510527,0.15144696099505592
-0.7292681454398526,2.56898047805545,0.05546198893675713,0.0018170437868832107,0.1515411127786751
-0.7292681454398526,2.9138105577313587,0.055298615086244014,0.0009571634810066645,0.15034221090291516
-0.7292681454398526,3.2586406374072667,0.05514725663139973,0.0016125769360933037,0.14962631559313966
-0.7292681454398526,3.6034707170831752,0.055008049565358694,0.001522381777648544,0.14813046566025304
-0.7292681454398526,3.9483007967590833,0.054881012117227825,0.0014426358952989533,0.14646938786644784
-0.7292681454398526,4.293130876434992,0.05476604134114332,0.0013732344169003225,0.14536762965733918
-0.7292681454398526,4.637960956110899,0.0546629142839754,0.0013139019116054516,0.14597569752266984
-0.7292681454398526,4.982791035786809,0.054571294693615054,0.0019887038335607917,0.14634590468140837
-0.7292681454398526,5.327621115462717,0.05449074575864283,0.0019484549999153255,0.14583670803874976
-0.7292681454398526,5.672451195138625,0.05442074991103994,0.0019135010018902516,0.14552163662861753
-0.7292681454398526,6.0172812748145335,0.05436073758456177,0.0009970671631012638,0.14186076576147091
-0.7292681454398526,6.362111354490442,0.05431012585656847,0.0010022576741444515,0.1379002093659861
-0.7292681454398526,6.70694143416635,0.05426836369770166,0.001007574713995571,0.1385206179933999
-0.7292681454398526,7.051771513842258,0.054234975345360176,0.0010130111351882433,0.13798220159680424
-0.7292681454398526,7.396601593518167,0.05420959197188064,0.001018559666898594,0.13763933948485157
-0.7292681454398526,7.741431673194075,0.054191965865172796,0.0018054618598038318,0.13866741860970822
-0.7292681454398526,8.086261752869984,0.05418196680724337,0.0010299633694609363,0.13756104310037087
-0.7292681454398526,8.431091832545892,0.054179563798373465,0.0010358033937646932,0.13648073663105334
-0.7292681454398526,8.775921912221799,0.05418479788497658,0.0010417252385297776,0.13722600641409363
-0.7292681454398526,9.12075199189771,0.05419775526562476,0.0010477210371501026,0.1359852566306026
-0.7292681454398526,9.465582071573618,0.05421855104721779,0.0012736056674822816,0.1356137971929438
-0.7292681454398526,9.810412151249526,0.054247327475974126,0.0010599024602142393,0.13464722324509432
-0.7292681454398526,10.155242230925435,0.05428425857361903,0.0010660717879740027,0.13493373083473595
-0.7292681454398526,10.500072310601341,0.054329548951769294,0.001072282480492156,0.13421425881965174
-0.7292681454398526,10.84490239027725,0.05438342381383192,0.0010785261205712691,0.13512685153395534
-0.7292681454398526,11.189732469953158,0.05444611738738411,0.001084794188073007,0.13510417046592912
-0.7292681454398526,11.534562549629067,0.054517867009229046,0.0010910780629146029,0.13506732481895767
-0.7292681454398526,11.879392629304975,0.05459891363480664,0.0010973690284195293,0.13534209094284522
-0.7292681454398526,12.224222708980884,0.054689504847560216,0.0018124285905425253,0.13607844137425434
-0.7292681454398526,12.56905278865679,0.05478989592122274,0.002802929640137311,0.1365844811757603
-0.7292681454398526,12.9138828683327,0.05490034656255165,0.002043945189141453,0.13603141880253572
-0.7292681454398526,13.258712948008608,0.05502111390294975,0.0021467797336506824,0.13751398931892442
-0.7292681454398526,13.603543027684516,0.05515244483036752,0.0011286188863946394,0.13565023463713952
-0.7292681454398526,13.948373107360425,0.055294571486857305,0.0011347644748528878,0.13557411253757723
-0.7292681454398526,14.293203187036333,0.05544771189640017,0.002303859124803396,0.13911026907763233
-0.7292681454398526,14.638033266712243,0.05561207430486053,0.002363455898641685,0.14140469747469936
-0.7292681454398526,14.98286334638815,0.05578786160779447,0.0024267566567458794,0.1422405805275454
-0.7292681454398526,15.327693426064059,0.055975273070128576,0.0011586910912582725,0.14104060838667046
-0.7292681454398526,15.672523505739967,0.056174503408191495,0.0011644620190514963,0.14025294718469156
-0.7292681454398526,16.017353585415876,0.0563857415052499,0.0011701298653772917,0.14308369990920014
-0.7292681454398526,16.362183665091784,0.05660917099731718,0.0011756852317188955,0.14417119285997224
-0.7292681454398526,16.707013744767693,0.05684497331748624,0.0011811187397516311,0.14321860031580785
-0.7292681454398526,17.0518438244436,0.057093332074938566,0.0011864210466342724,0.14229169252495766
-0.7292681454398526,17.396673904119506,0.057354436879218575,0.0011915828613592336,0.14267257773239025
-0.7292681454398526,17.74150398379542,0.05762848498869698,0.0026523325686740045,0.146860359096019
-0.7292681454398526,18.086334063471323,0.05791568002664499,0.0026812106755476797,0.14718020159179668
-0.7292681454398526,18.43116414314723,0.058216227996136516,0.002716602157371422,0.14739066300322332
-0.7292681454398526,18.77599422282314,0.05853033163652043,0.003144787030083708,0.14771383377628566
-0.7292681454398526,19.12082430249905,0.05885818461278528,0.003181006955314672,0.14891276988950938
-0.7292681454398526,19.465654382174957,0.05919996697741693,0.0028625227534618603,0.14926506867113662
-0.7292681454398526,19.810484461850866,0.05955584279775037,0.0029249032087791424,0.14961789577231213
-0.7292681454398526,20.15531454152677,0.05992596004109436,0.0029945414192234527,0.1527173295740476
-0.7292681454398526,20.500144621202683,0.06031045211553146,0.0029386047875399105,0.15552750010875802
-0.7292681454398526,20.844974700878588,0.060709440116182956,0.0012335047323274201,0.15545512953717608
-0.7292681454398526,21.1898047805545,0.06112303483345717,0.0012365420759977831,0.15684356647953637
-0.7292681454398526,21.534634860230405,0.061551337811772994,0.0031106572064103426,0.1643018882377911
-0.7292681454398526,21.879464939906317,0.061994441081973765,0.001241887994433396,0.16367051460138599
-0.7292681454398526,22.22429501958222,0.062452425563092086,0.0012441835015113804,0.16330780338932877
-0.7292681454398526,22.56912509925813,0.0629253584878372,0.001246219296340206,0.16625785018832148
-0.7292681454398526,22.913955178934042,0.06341329046952275,0.002525858369716046,0.17046289677734905
-0.7292681454398526,23.258785258609947,0.06391625290966124,0.0012494900066913985,0.17106114665749875
-0.7292681454398526,23.60361533828586,0.06443425632519789,0.002450631512531862,0.17275990912496558
-0.7292681454398526,23.948445417961764,0.06496728993344507,0.0012516611708357172,0.17314646621959218
-0.7292681454398526,24.293275497637676,0.06551532260340588,0.0012523243508374068,0.17472129425348376
-0.7292681454398526,24.63810557731358,0.06607830515514918,0.001252701586993403,0.17668182250934827
-0.7292681454398526,24.98293565698949,0.06665617396054932,0.0023405568741988163,0.17850753656459006
-0.7292681454398526,25.3277657366654,0.0672488557934207,0.002320059148383565,0.18029064167427122
-0.7292681454398526,25.672595816341307,0.06785627381320623,0.003024962375488202,0.18366454484116848
-0.7292681454398526,26.017425896017215,0.06847835440974473,0.0022861280859195524,0.18413161629917232
-0.7292681454398526,26.362255975693124,0.06911503441115915,0.003300190904721174,0.1867418664020912
-0.7292681454398526,26.70708605536903,0.06976626791785018,0.0030095778669068907,0.18816509580276544
-0.7292681454398526,27.05191613504494,0.07043203182112577,0.0012471921331886674,0.18713314238126832
-0.7292681454398526,27.396746214720846,0.07111232891174324,0.0012452381566858798,0.1879754515415096
-0.7292681454398526,27.741576294396758,0.0718071873706392,0.0022356773965470284,0.18946295616153674
-0.7292681454398526,28.086406374072663,0.07251665535566577,0.0022305464936881302,0.1904754245673646
-0.7292681454398526,28.431236453748575,0.07324078940307813,0.002226856679503063,0.19111293896715298
-0.7292681454398526,28.776066533424483,0.07397963559719804,0.0012345772727356313,0.19344428430325436
-0.7292681454398526,29.12089661310039,0.07473320317253411,0.0012312201374312045,0.19702207940670963
-0.7292681454398526,29.4657266927763,0.07550143166424982,0.0022237733319351864,0.20115025298001354
-0.7292681454398526,29.810556772452205,0.07628415499878506,0.002976352608457785,0.2042099209198487
-0.7292681454398526,30.155386852128117,0.07708106863836882,0.002227862321653559,0.20764722526875698
-0.7292681454398526,30.500216931804022,0.07789170803490407,0.0022316373639960753,0.21099479698800125
-0.7292681454398526,30.84504701147993,0.07871544674250383,0.002969383970477125,0.21426279864084946
-0.7292681454398526,31.18987709115584,0.07955151945432591,0.001205705295303025,0.21559469704250347
-0.7292681454398526,31.534707170831748,0.08039906921806526,0.0029658391846978166,0.22059805879275582
-0.7292681454398526,31.879537250507656,0.08125721121689644,0.0029643926673483543,0.22400688440040595
-0.7292681454398526,32.22436733018357,0.0821251007935666,0.002963161425671013,0.22741543175386914
-0.7292681454398526,32.56919740985947,0.08300199296988307,0.002962143931769612,0.23101927882144377
-0.7292681454398526,32.91402748953538,0.08388728444420863,0.002961338597340212,0.23488297947452594
-0.7292681454398526,33.25885756921129,0.08478053480162963,0.0023011899609446866,0.2376441458348841
-0.7292681454398526,33.603687648887195,0.08568146884198823,0.0023147577681089464,0.24134177549508837
-0.7292681454398526,33.94851772856311,0.0865899649249153,0.0023294298839743465,0.24504904303155375
-0.7292681454398526,34.29334780823901,0.08750603490048299,0.0023452199501986597,0.2487513412208002
-0.7292681454398526,34.63817788791493,0.08842980033152861,0.0028042745493131846,0.25394688808835303
-0.6473425715341461,0.5,0.05319553022996989,0.0011252295874698269,0.141207636786297
-0.6473425715341461,0.8448300796759084,0.052970189971740446,0.0011325514004913355,0.14020098565381436
-0.6473425715341461,1.1896601593518166,0.052755872483527665,0.001967483718698032,0.13997101785067692
-0.6473425715341461,1.534490239027725,0.05255302458504157,0.0017916994887053137,0.1385976373853431
-0.6473425715341461,1.8793203187036334,0.05236200118776801,0.0018243993337699392,0.13720766531892487
-0.6473425715341461,2.2241503983795416,0.0521830791007427,0.0011653216656699061,0.13580083333407367
-0.6473425715341461,2.56898047805545,0.052016469790068166,0.0011743362291414766,0.13437673164502428
-0.6473425715341461,2.9138105577313587,0.051862326152206824,0.0011836585056775317,0.1340398680479446
-0.6473425715341461,3.2586406374072667,0.05172074050976677,0.001193277188659609,0.13395863345553
-0.6473425715341461,3.6034707170831752,0.0515917342224583,0.0012031805585446939,0.13389994122645088
-0.6473425715341461,3.9483007967590833,0.051475243099244075,0.0012133565018242892,0.13356414805906294
-0.6473425715341461,4.293130876434992,0.05137110581496906,0.0012237925324771921,0.13385588611471638
-0.6473425715341461,4.637960956110899,0.05127906291117453,0.002148302861295562,0.13387377879013027
-0.6473425715341461,4.982791035786809,0.05119877061772828,0.0021418451804820363,0.13392061928916765
-0.6473425715341461,5.327621115462717,0.051129827771918046,0.0012565312096976147,0.1314473321416515
-0.6473425715341461,5.672451195138625,0.051071808945307225,0.001267876142808638,0.1292207976479475
-0.6473425715341461,6.0172812748145335,0.051024296042504795,0.0012778493158016734,0.1279838497532737
-0.6473425715341461,6.362111354490442,0.05098690445246207,0.0012783869196837784,0.1268729767109281
