cont_trait_0,time,mean,lwr,upr
-4.170142249479529,22.56912509925813,0.22525740969941233,0.006411859530462908,0.5993641444979937
-4.170142249479529,22.913955178934042,0.2272389967892437,0.006548492222338512,0.6029154543911517
-4.170142249479529,23.258785258609947,0.22924480310988823,0.0070166268685414234,0.60818570021479
-4.170142249479529,23.60361533828586,0.23127491540923642,0.006847214960753971,0.612773247395555
-4.170142249479529,23.948445417961764,0.2333294383491671,0.006998233825105975,0.6211944351109169
-4.170142249479529,24.293275497637676,0.23540850237116168,0.006990173117083653,0.6232102217149373
-4.170142249479529,24.63810557731358,0.23751226776783949,0.0069828636534290354,0.630508189866919
-4.170142249479529,24.98293565698949,0.23964092401663623,0.00697630173969265,0.6353462181979993
-4.170142249479529,25.3277657366654,0.24179468482423197,0.007816934386389444,0.6403225196439112
-4.170142249479529,25.672595816341307,0.24397378045170398,0.008068493959658822,0.6444647162355599
-4.170142249479529,26.017425896017215,0.24617844946005527,0.0069610729993334,0.6506933221648333
-4.170142249479529,26.362255975693124,0.24840893194788116,0.0069574758743594185,0.6560880188868969
-4.170142249479529,26.70708605536903,0.2506654657380856,0.006954616594208201,0.6616212574001148
-4.170142249479529,27.05191613504494,0.2529482860611609,0.006952495201528274,0.6672913907303712
-4.170142249479529,27.396746214720846,0.25525762843638655,0.0069511125928477,0.6730960198989016
-4.170142249479529,27.741576294396758,0.2575937339736987,0.006950470647057582,0.6755670611964751
-4.170142249479529,28.086406374072663,0.2599568562590863,0.009657134910038235,0.6853001630684572
-4.170142249479529,28.431236453748575,0.262347269086109,0.009847870806264779,0.6930316747277125
-4.170142249479529,28.776066533424483,0.264765274182445,0.010044219201883049,0.6979269163307609
-4.170142249479529,29.12089661310039,0.26721120759197153,0.010689867904798592,0.7040020708919509
-4.170142249479529,29.4657266927763,0.26968544275017026,0.010453519995608621,0.7105241597582596
-4.170142249479529,29.810556772452205,0.2721883880722767,0.010998617027380812,0.7172981510129119
-4.170142249479529,30.155386852128117,0.27472047756879425,0.010884290065977005,0.7248714978196453
-4.170142249479529,30.500216931804022,0.2772821547374113,0.0069726593824023745,0.7256120479625177
-4.170142249479529,30.84504701147993,0.279873852298315,0.006978995386659588,0.7279006036619078
-4.170142249479529,31.18987709115584,0.2824959722810431,0.006986169989989355,0.7328698432505322
-4.170142249479529,31.534707170831748,0.28514887145784457,0.006994200535072187,0.7378518513133665
-4.170142249479529,31.879537250507656,0.2878328555377974,0.0070031046885468545,0.7428347795052861
-4.170142249479529,32.22436733018357,0.29054818221244566,0.00701289986564902,0.7504096988098113
-4.170142249479529,32.56919740985947,0.29329506936243144,0.012538836705591758,0.7646857133967988
-4.170142249479529,32.91402748953538,0.29607370218719165,0.012790229456849602,0.7768289642858105
-4.170142249479529,33.25885756921129,0.29888423292632943,0.013044439897669895,0.7816743065538189
-4.170142249479529,33.603687648887195,0.3017267692675498,0.013301153519658215,0.7887654893620909
-4.170142249479529,33.94851772856311,0.30460135135356253,0.013380004266527355,0.7989908810630668
-4.170142249479529,34.29334780823901,0.30750792081541,0.013443576487397434,0.8026869388933029
-4.170142249479529,34.63817788791493,0.3104462870902727,0.0071074926991029725,0.8004672987198669
-4.088216675573823,0.5,0.13737177793541927,0.0031808944628763675,0.4212493884798975
-4.088216675573823,0.8448300796759084,0.13821295151236465,0.003199016221705889,0.4191349876992077
-4.088216675573823,1.1896601593518166,0.13906954835926535,0.003218512192701609,0.4175176049346536
-4.088216675573823,1.534490239027725,0.1399422472053239,0.0032394852142594976,0.419790625181509
-4.088216675573823,1.8793203187036334,0.14083170979472281,0.0032620495341072592,0.42190021616999224
-4.088216675573823,2.2241503983795416,0.14173854702319516,0.003286330637989862,0.42377929889312815
-4.088216675573823,2.56898047805545,0.1426632715107703,0.003312464651314814,0.42568625169383334
-4.088216675573823,2.9138105577313587,0.1436062385856074,0.003340597286757716,0.42738861695650116
-4.088216675573823,3.2586406374072667,0.14456758419389182,0.003341534510046102,0.4288062923216072
-4.088216675573823,3.6034707170831752,0.14554717612371137,0.003326765196367224,0.4304691712109877
-4.088216675573823,3.9483007967590833,0.1465445997363091,0.0033123250986027693,0.43186734139826566
-4.088216675573823,4.293130876434992,0.14755919513739427,0.0032983382075783044,0.43430351406416773
-4.088216675573823,4.637960956110899,0.14859014659515435,0.0032849334086598077,0.4410702382936081
-4.088216675573823,4.982791035786809,0.1496366028842274,0.003272244457714432,0.4503400720530066
-4.088216675573823,5.327621115462717,0.1506977926274046,0.003260410011848897,0.45842252007032175
-4.088216675573823,5.672451195138625,0.15177310242033634,0.003656708639963027,0.4664109634347269
-4.088216675573823,6.0172812748145335,0.1528621051792717,0.0032398844758250063,0.4643286418949126
-4.088216675573823,6.362111354490442,0.15396454808916876,0.003231496592095829,0.4624691588222216
-4.088216675573823,6.70694143416635,0.15508032125829277,0.003224570338470672,0.46061930531498324
-4.088216675573823,7.051771513842258,0.15620942721809047,0.0032192724274761907,0.4636854882858133
-4.088216675573823,7.396601593518167,0.1573519631152999,0.003959103386545631,0.4676093136746947
-4.088216675573823,7.741431673194075,0.15850811803436565,0.003214265049091764,0.4680520284091379
-4.088216675573823,8.086261752869984,0.15967818066468098,0.003214928261958774,0.47110224259956224
-4.088216675573823,8.431091832545892,0.16086254858139407,0.003217967362520709,0.47549836118498096
-4.088216675573823,8.775921912221799,0.16206173017342765,0.0032235948976206017,0.48034417922982825
-4.088216675573823,9.12075199189771,0.16327633346782303,0.004619075606820699,0.4861303722041395
-4.088216675573823,9.465582071573618,0.16450704111485326,0.0044556003275061104,0.4895607571593524
-4.088216675573823,9.810412151249526,0.16575457511019082,0.004555440569102343,0.49469356199043807
-4.088216675573823,10.155242230925435,0.16701965667180882,0.003276739004258874,0.49830599587499863
-4.088216675573823,10.500072310601341,0.16830296595417624,0.004773742502454518,0.5052644742345596
-4.088216675573823,10.84490239027725,0.16960510416550797,0.003325522502813549,0.5078809235698514
-4.088216675573823,11.189732469953158,0.1709265587888262,0.004799629523205975,0.5127796564708408
-4.088216675573823,11.534562549629067,0.17226767228962406,0.0033925981760182336,0.5109725369236272
-4.088216675573823,11.879392629304975,0.1736286162230582,0.0034339845644791147,0.516504864441925
-4.088216675573823,12.224222708980884,0.17500937504411698,0.0034812102416769933,0.5188704025405534
-4.088216675573823,12.56905278865679,0.17640974538261658,0.00353479032155865,0.5212797107502858
-4.088216675573823,12.9138828683327,0.17782935560121654,0.004866165481626299,0.5304107534036016
-4.088216675573823,13.258712948008608,0.17926770693176403,0.0036633647414899555,0.5313787386387107
-4.088216675573823,13.603543027684516,0.18072423259598333,0.004904015450643085,0.5361197169312305
-4.088216675573823,13.948373107360425,0.18219836691866195,0.004925849846791598,0.5374127843706936
-4.088216675573823,14.293203187036333,0.1836896140817346,0.004949826687481519,0.5377467549656407
-4.088216675573823,14.638033266712243,0.1851976064995469,0.0040268456495213675,0.5380542360643268
-4.088216675573823,14.98286334638815,0.1867221455130832,0.004145311318521277,0.53834536749984
-4.088216675573823,15.327693426064059,0.18826322120283856,0.004277183130439877,0.5443921532060422
-4.088216675573823,15.672523505739967,0.18982101230427,0.00507077941552785,0.5483672624068122
-4.088216675573823,16.017353585415876,0.19139587030271102,0.004587210725905562,0.5486970015917367
-4.088216675573823,16.362183665091784,0.19298829311985574,0.00476893327655467,0.5504026267779779
-4.088216675573823,16.707013744767693,0.19459889341108744,0.00497126136977918,0.5547600750029803
-4.088216675573823,17.0518438244436,0.19622836499713273,0.005196668593820892,0.5572602132274043
-4.088216675573823,17.396673904119506,0.19787744924184372,0.005295225244541381,0.5582767186639835
-4.088216675573823,17.74150398379542,0.1995469020290836,0.005352550893839196,0.560924375054342
-4.088216675573823,18.086334063471323,0.20123746178174534,0.005414705512663593,0.5618361433831046
-4.088216675573823,18.43116414314723,0.2029498196492798,0.006391956077027928,0.5655075897308071
-4.088216675573823,18.77599422282314,0.20468459410394788,0.005554628099019906,0.5693045662281327
-4.088216675573823,19.12082430249905,0.20644231298891086,0.0067660619811707665,0.5738962869475912
-4.088216675573823,19.465654382174957,0.2082234057907161,0.00682669699031645,0.5773710466903872
-4.088216675573823,19.810484461850866,0.21002820719643683,0.0068925674160241835,0.5799316994345387
-4.088216675573823,20.15531454152677,0.21185697025575762,0.006963714645549995,0.5827702131046194
-4.088216675573823,20.500144621202683,0.21370988487598136,0.006005404189462046,0.5829597197602703
-4.088216675573823,20.844974700878588,0.21558709625437908,0.006113782431593004,0.5831931155434863
-4.088216675573823,21.1898047805545,0.2174887188217564,0.006228326334733599,0.5861666392276045
-4.088216675573823,21.534634860230405,0.21941484385289622,0.00634910498087876,0.5902118243851395
-4.088216675573823,21.879464939906317,0.2213655418354474,0.007054026680027118,0.5941265243983956
-4.088216675573823,22.22429501958222,0.2233408626948432,0.006610195597241041,0.594739742387812
-4.088216675573823,22.56912509925813,0.22534083736527402,0.007024969664490952,0.6017514648216166
-4.088216675573823,22.913955178934042,0.22736548307652546,0.006900649376052878,0.6040123929145409
-4.088216675573823,23.258785258609947,0.22941481277025752,0.00699905764057679,0.6062215789997837
-4.088216675573823,23.60361533828586,0.23148884714748866,0.006987272614412814,0.6116701005533771
-4.088216675573823,23.948445417961764,0.2335876267174693,0.006976265158365393,0.6147654349393307
-4.088216675573823,24.293275497637676,0.23571122121860624,0.007606300421770506,0.6239292467167925
-4.088216675573823,24.63810557731358,0.23785973479919165,0.007819901689039016,0.6339709825143247
-4.088216675573823,24.98293565698949,0.24003330688954297,0.008053739654587461,0.6385499675860238
-4.088216675573823,25.3277657366654,0.24223211012283732,0.006939987597634994,0.6366034603654895
-4.088216675573823,25.672595816341307,0.24445634741364064,0.006932854912492238,0.6358414868742159
-4.088216675573823,26.017425896017215,0.24670625010860306,0.006926498171873652,0.6421563830554518
-4.088216675573823,26.362255975693124,0.24898207811122847,0.006920919012214201,0.6419341107748525
-4.088216675573823,26.70708605536903,0.25128412157382235,0.006916119761807903,0.6418824857869149
-4.088216675573823,27.05191613504494,0.25361270284813003,0.006912103549276664,0.6533829157835074
-4.088216675573823,27.396746214720846,0.2559681773745743,0.009695780973451737,0.6670257670380441
-4.088216675573823,27.741576294396758,0.2583509329719084,0.00988628573546264,0.6718961366945315
-4.088216675573823,28.086406374072663,0.2607613878969948,0.010082339797815441,0.6761728689514219
-4.088216675573823,28.431236453748575,0.26319998829579533,0.010283873319482299,0.6826272958285895
-4.088216675573823,28.776066533424483,0.26566720495816953,0.010490788020561413,0.6874435825634558
-4.088216675573823,29.12089661310039,0.2681635280759121,0.010702955074567701,0.696197643245534
-4.088216675573823,29.4657266927763,0.2706894579481809,0.010920213924435507,0.7056289311868733
-4.088216675573823,29.810556772452205,0.27324549013046295,0.011142372197180731,0.7099436800055849
-4.088216675573823,30.155386852128117,0.275832095516345,0.006912270991719268,0.7088809256960035
-4.088216675573823,30.500216931804022,0.2784496984834036,0.006916519526534228,0.7096217078090284
-4.088216675573823,30.84504701147993,0.28109865815117846,0.006921667898570778,0.7178438264743118
-4.088216675573823,31.18987709115584,0.2837792577763296,0.006927733467502591,0.7270632644097337
-4.088216675573823,31.534707170831748,0.2864917050171812,0.006934733475617721,0.7362498178474223
-4.088216675573823,31.879537250507656,0.28923614205975384,0.01256397264443052,0.7476542344058572
-4.088216675573823,32.22436733018357,0.2920126610254766,0.012812908729375818,0.7538454372420473
-4.088216675573823,32.56919740985947,0.2948213182736071,0.0130644364841209,0.7650153577729019
-4.088216675573823,32.91402748953538,0.29766214191297796,0.013318253145080143,0.7728732251898414
-4.088216675573823,33.25885756921129,0.3005351295420988,0.013513398647730745,0.7783828709695922
-4.088216675573823,33.603687648887195,0.30344023647678225,0.015335225823301504,0.7922726843536921
-4.088216675573823,33.94851772856311,0.3063773569109602,0.013643183571212192,0.7981368177080624
-4.088216675573823,34.29334780823901,0.309346300784642,0.007025867332592306,0.7940443106326242
-4.088216675573823,34.63817788791493,0.3123467680198684,0.007041693109118311,0.7978156359995053
-4.006291101668116,0.5,0.13591440755246545,0.003199901817916145,0.4120943511395309
-4.006291101668116,0.8448300796759084,0.1367682273370409,0.0032195641109982595,0.4172257893927741
-4.006291101668116,1.1896601593518166,0.13763742456382355,0.0032407560905647246,0.4198009006838019
-4.006291101668116,1.534490239027725,0.13852269409208187,0.0032636035494166917,0.41771512431850916
-4.006291101668116,1.8793203187036334,0.13942471441559592,0.0032882453574633523,0.4156014247193487
-4.006291101668116,2.2241503983795416,0.1403441124208032,0.0033148327787738394,0.4155725965787993
-4.006291101668116,2.56898047805545,0.14128141596540544,0.0033125732915799265,0.41888911193152434
-4.006291101668116,2.9138105577313587,0.14223699781480503,0.0032970659969611426,0.4222592843118314
-4.006291101668116,3.2586406374072667,0.14321102095717186,0.0032816301860727655,0.425716081339582
-4.006291101668116,3.6034707170831752,0.14420340168201434,0.003266381564345353,0.4293867957527438
-4.006291101668116,3.9483007967590833,0.14521380840106798,0.003251441370746997,0.4327027494421014
-4.006291101668116,4.293130876434992,0.14624170638659742,0.003236936313191282,0.43629927813354175
-4.006291101668116,4.637960956110899,0.14728644167778282,0.003222998514810103,0.439955997045681
-4.006291101668116,4.982791035786809,0.14834733970722763,0.0032097654851834688,0.4442242056708182
-4.006291101668116,5.327621115462717,0.14942378777184348,0.003197380133126486,0.44796043449002143
-4.006291101668116,5.672451195138625,0.1505152806006317,0.0031859908392757063,0.4517024951256424
-4.006291101668116,6.0172812748145335,0.15162142786342792,0.0031757516074624676,0.4554478519419456
-4.006291101668116,6.362111354490442,0.1527419384925366,0.0041041990332941905,0.45943906404038226
-4.006291101668116,6.70694143416635,0.15387660132871034,0.0031593690714164483,0.4597195088940648
-4.006291101668116,7.051771513842258,0.15502527615064116,0.003153564728508249,0.46262235362584486
-4.006291101668116,7.396601593518167,0.1561878995452524,0.00314958951443476,0.46671631083143955
-4.006291101668116,7.741431673194075,0.1573645015219057,0.003147631849887213,0.469085852778113
-4.006291101668116,8.086261752869984,0.1585552240065206,0.0031478893351626967,0.47214132345783344
-4.006291101668116,8.431091832545892,0.15976033217396268,0.0031505699321767435,0.4768384934972368
-4.006291101668116,8.775921912221799,0.16098021316706454,0.0044036646837688105,0.48161317048830865
-4.006291101668116,9.12075199189771,0.16221536183611773,0.004501211912117246,0.4849621660828106
-4.006291101668116,9.465582071573618,0.16346635704859158,0.003175416336394736,0.4857818401888515
-4.006291101668116,9.810412151249526,0.16473383327878557,0.0031901300313403043,0.4912008942814468
-4.006291101668116,10.155242230925435,0.1660184507253152,0.004828284455421493,0.49739594835756334
-4.006291101668116,10.500072310601341,0.16732086459462994,0.0032308932428595193,0.4968166934903813
-4.006291101668116,10.84490239027725,0.16864169239648508,0.003257585842331281,0.5024463286588217
-4.006291101668116,11.189732469953158,0.16998147854700058,0.0032889617570466207,0.5073955457805625
-4.006291101668116,11.534562549629067,0.17134065823207534,0.0033254196818265453,0.5064361507025043
-4.006291101668116,11.879392629304975,0.17271952574451063,0.0033673975756870066,0.5134703844058119
-4.006291101668116,12.224222708980884,0.17411821423112164,0.00341537846175945,0.5144084262339738
-4.006291101668116,12.56905278865679,0.1755366927420517,0.0034698971247721596,0.5160503268707385
-4.006291101668116,12.9138828683327,0.17697478305201067,0.0035315478520322277,0.515815200802085
-4.006291101668116,13.258712948008608,0.17843219447152445,0.003600993388232852,0.525738823048947
-4.006291101668116,13.603543027684516,0.17990857143379335,0.0036789753029258564,0.5274115096198447
-4.006291101668116,13.948373107360425,0.18140354693212227,0.003766326002556726,0.5291258099803376
-4.006291101668116,14.293203187036333,0.1829167948614645,0.003863982656519473,0.5325250802548489
-4.006291101668116,14.638033266712243,0.1844480754074812,0.0039730033482169485,0.5322248656992006
-4.006291101668116,14.98286334638815,0.18599726925621982,0.004094585806041585,0.5319206812862429
-4.006291101668116,15.327693426064059,0.1875643982724531,0.004230089112707472,0.5365574898029948
-4.006291101668116,15.672523505739967,0.18914963226740122,0.004381058829908228,0.5422902564789024
-4.006291101668116,16.017353585415876,0.19075328329086982,0.004549256002102389,0.5407936724533217
-4.006291101668116,16.362183665091784,0.19237579013496323,0.004736690509188285,0.5456499409343842
-4.006291101668116,16.707013744767693,0.1940176961070772,0.004945659211129169,0.5492766855759882
-4.006291101668116,17.0518438244436,0.19567962264971894,0.005178789254138355,0.549810056196132
-4.006291101668116,17.396673904119506,0.19736224048804935,0.005439086771969816,0.5505009063476148
-4.006291101668116,17.74150398379542,0.1990662393077658,0.005578772234858934,0.5535199795057212
-4.006291101668116,18.086334063471323,0.20079229700910725,0.005650296332017599,0.5540955601970219
-4.006291101668116,18.43116414314723,0.20254105041238227,0.0057274726656977625,0.5585013515492995
-4.006291101668116,18.77599422282314,0.20431307039395916,0.00581051993326061,0.5608124695675677
-4.006291101668116,19.12082430249905,0.2061088448938267,0.005899607002613668,0.56409293172262
-4.006291101668116,19.465654382174957,0.20792877228099654,0.005994844997597599,0.5667930075390291
-4.006291101668116,19.810484461850866,0.2097731651948224,0.006096285684457431,0.5714344791651969
-4.006291101668116,20.15531454152677,0.21164226216180457,0.006203929553928634,0.5759618012793064
-4.006291101668116,20.500144621202683,0.21353624237632246,0.006317746650666972,0.5803697400175634
-4.006291101668116,20.844974700878588,0.21545523891296717,0.006437711901569478,0.5830162062492619
-4.006291101668116,21.1898047805545,0.21739934726427507,0.006563854408498674,0.5833536877431704
-4.006291101668116,21.534634860230405,0.21936862867262233,0.0066963172837619205,0.5837267714472253
-4.006291101668116,21.879464939906317,0.22136311016565538,0.006835421942659858,0.5850657585183091
-4.006291101668116,22.22429501958222,0.22338278459358318,0.006981729360343038,0.5865775576826436
-4.006291101668116,22.56912509925813,0.22542761386780133,0.007038588291560439,0.591552387244477
-4.006291101668116,22.913955178934042,0.22749753718337043,0.008008768455488247,0.6030700490989495
-4.006291101668116,23.258785258609947,0.22959248395012377,0.0074740516478383505,0.6069078857417575
-4.006291101668116,23.60361533828586,0.23171238935539615,0.006994407994275964,0.6089282983312072
-4.006291101668116,23.948445417961764,0.23385720967689458,0.007863036006751532,0.6143370979209
-4.006291101668116,24.293275497637676,0.23602693493185786,0.006968852644733171,0.6178955498990338
-4.006291101668116,24.63810557731358,0.23822159788714256,0.008322787495297867,0.6228485161451114
-4.006291101668116,24.98293565698949,0.24044128012439775,0.008587161433862124,0.6255858421672034
-4.006291101668116,25.3277657366654,0.2426861169009214,0.008879721986466341,0.6294219632474299
-4.006291101668116,25.672595816341307,0.24495630240202057,0.009197887541054507,0.6305698666525714
-4.006291101668116,26.017425896017215,0.2472520956962106,0.009371340059649671,0.6349400137062354
-4.006291101668116,26.362255975693124,0.24957382602097777,0.0069111403279057465,0.6347049643377235
-4.006291101668116,26.70708605536903,0.2519218950144472,0.009734995578267484,0.6459719606434009
-4.006291101668116,27.05191613504494,0.2542967738793395,0.006898337615181558,0.6477775464256853
-4.006291101668116,27.396746214720846,0.25669899502053484,0.006893170896334079,0.6514407824217235
-4.006291101668116,27.741576294396758,0.2591291394041033,0.010321821848936704,0.6616784764044134
-4.006291101668116,28.086406374072663,0.26158782161269034,0.0068853513056917675,0.6634601230016485
-4.006291101668116,28.431236453748575,0.2640756739237174,0.010739574191784848,0.6793246323301292
-4.006291101668116,28.776066533424483,0.2665933293354916,0.010955965685038819,0.6816673731181822
-4.006291101668116,29.12089661310039,0.26914140249358753,0.01117709635929977,0.6865404429405515
-4.006291101668116,29.4657266927763,0.2717204678343909,0.006880097530611246,0.6832947271018852
-4.006291101668116,29.810556772452205,0.27433103598436903,0.011632589411108177,0.692478133710193
-4.006291101668116,30.155386852128117,0.27697353164172706,0.012918829332338573,0.704018980625227
-4.006291101668116,30.500216931804022,0.27964827754766125,0.012103852041450694,0.7146044038250279
-4.006291101668116,30.84504701147993,0.28235548878118744,0.0123446356900351,0.724138220563489
-4.006291101668116,31.18987709115584,0.2850952793632631,0.013415701534397502,0.7302386180191061
-4.006291101668116,31.534707170831748,0.28786767981308176,0.01283493300093325,0.7325203970979054
-4.006291101668116,31.879537250507656,0.2906726611993378,0.013083829521713592,0.7470852283800429
-4.006291101668116,32.22436733018357,0.2935101596342134,0.013334834097990701,0.7589956030179714
-4.006291101668116,32.56919740985947,0.2963800956008588,0.006923468870103155,0.7591709707742275
-4.006291101668116,32.91402748953538,0.29928238448573224,0.013716388812089052,0.7707127079975971
-4.006291101668116,33.25885756921129,0.3022169369842233,0.013782605630023939,0.7792360866073591
-4.006291101668116,33.603687648887195,0.3051836495265477,0.013850920581166373,0.7863959233371498
-4.006291101668116,33.94851772856311,0.308182385248519,0.013921369850118171,0.7899364496841713
-4.006291101668116,34.29334780823901,0.3112129460270185,0.01399399271837505,0.7992121491963465
-4.006291101668116,34.63817788791493,0.31427503679908275,0.014068831776703374,0.8111639577432705
-3.9243655277624097,0.5,0.13445015677711117,0.003218827804342541,0.4046900406380227
-3.9243655277624097,0.8448300796759084,0.1353175117575152,0.0032402739939922077,0.4078021850553665
-3.9243655277624097,1.1896601593518166,0.1362000561030059,0.003263442720332674,0.41096756503468457
-3.9243655277624097,1.534490239027725,0.1370984830890965,0.0032884874516092392,0.41418651171049625
-3.9243655277624097,1.8793203187036334,0.1380134717259557,0.0032855571813628455,0.4175829528718696
-3.9243655277624097,2.2241503983795416,0.1389456488435909,0.003269957673607792,0.41967542668967245
-3.9243655277624097,2.56898047805545,0.13989554120791245,0.0032541962017818378,0.4212440236693594
-3.9243655277624097,2.9138105577313587,0.140863522974147,0.0032383780172433032,0.4226251252645118
-3.9243655277624097,3.2586406374072667,0.1418497698220232,0.003222614402506502,0.4243271096498594
-3.9243655277624097,3.6034707170831752,0.14285423548237003,0.0032070226527975494,0.4305075446652501
-3.9243655277624097,3.9483007967590833,0.1438766645408961,0.0031917260458776808,0.4359669766760984
-3.9243655277624097,4.293130876434992,0.1449166445582229,0.0031768538044967608,0.43968689703100056
-3.9243655277624097,4.637960956110899,0.14597368393036617,0.003162541060082748,0.4434179219563808
-3.9243655277624097,4.982791035786809,0.14704728942364595,0.0031489288302079033,0.44950544461999914
-3.9243655277624097,5.327621115462717,0.1481370185080337,0.003136164025789129,0.4512646006559318
-3.9243655277624097,5.672451195138625,0.1492424964962202,0.0031243995066594266,0.4525808111432198
-3.9243655277624097,6.0172812748145335,0.1503634067423944,0.003113794206010985,0.45193334596258455
-3.9243655277624097,6.362111354490442,0.15149947233430244,0.0031045133451980374,0.45225157941450983
-3.9243655277624097,6.70694143416635,0.15265044611469794,0.0030967287606082253,0.4556722807940589
-3.9243655277624097,7.051771513842258,0.15381611670368925,0.0030906193639359276,0.46002657924102935
-3.9243655277624097,7.396601593518167,0.15499632815073236,0.003086371756487662,0.46243987276347137
-3.9243655277624097,7.741431673194075,0.15619100469876898,0.0030841810174568407,0.46493850785711144
-3.9243655277624097,8.086261752869984,0.15740017147114183,0.003084251685773929,0.4652343189708923
-3.9243655277624097,8.431091832545892,0.15862396547578014,0.003086798955498794,0.4635584191659514
-3.9243655277624097,8.775921912221799,0.15986263626673305,0.003092050106088686,0.4640555133383902
-3.9243655277624097,9.12075199189771,0.16111653899620149,0.0031002461914439563,0.47433821766940915
-3.9243655277624097,9.465582071573618,0.16238612298147762,0.004766827417115663,0.48566637496578036
-3.9243655277624097,9.810412151249526,0.16367191682442245,0.004885125470620749,0.49167708843273344
-3.9243655277624097,10.155242230925435,0.16497450853762416,0.0031451649791911338,0.4875351449405861
-3.9243655277624097,10.500072310601341,0.1662945182944324,0.003167902983585393,0.48378334063738376
-3.9243655277624097,10.84490239027725,0.16763256338784616,0.003195079049072711,0.4840411354235852
-3.9243655277624097,11.189732469953158,0.16898921879687132,0.0032270711412600095,0.4961789747129055
-3.9243655277624097,11.534562549629067,0.17036498006530904,0.003264293265021923,0.5020382901700853
-3.9243655277624097,11.879392629304975,0.1717602359519439,0.0051129839709500614,0.5087832770865152
-3.9243655277624097,12.224222708980884,0.17317525608822462,0.0051317682839806126,0.5148277274687163
-3.9243655277624097,12.56905278865679,0.17461019485259954,0.0034121397027879427,0.5131028328298072
-3.9243655277624097,12.9138828683327,0.17606510867058398,0.003475349988209292,0.5127408625142884
-3.9243655277624097,13.258712948008608,0.1775399815097969,0.0035466217390956625,0.5127113570052596
-3.9243655277624097,13.603543027684516,0.17903475312562325,0.005227903387134142,0.5212969187466353
-3.9243655277624097,13.948373107360425,0.18054934624541574,0.003716557480526033,0.5215546053645224
-3.9243655277624097,14.293203187036333,0.18208369117980194,0.003817082422922704,0.5222683384983926
-3.9243655277624097,14.638033266712243,0.18363774800951357,0.003929423145611828,0.5272318317212097
-3.9243655277624097,14.98286334638815,0.18521152682204867,0.005366607828750115,0.5313526988358982
-3.9243655277624097,15.327693426064059,0.18680510570582673,0.004194785171881046,0.5323370551906778
-3.9243655277624097,15.672523505739967,0.18841864519175375,0.0043508827590479394,0.5297680329006693
-3.9243655277624097,16.017353585415876,0.19005239732163168,0.0045250074630849655,0.5324334764609936
-3.9243655277624097,16.362183665091784,0.1917067077251542,0.0047192972987369144,0.5353952162181409
-3.9243655277624097,16.707013744767693,0.1933820097177495,0.004936199862990117,0.5451614690188421
-3.9243655277624097,17.0518438244436,0.19507881014705875,0.005178519519671179,0.546749946184704
-3.9243655277624097,17.396673904119506,0.19679766747620298,0.005449470421971608,0.5473937451427895
-3.9243655277624097,17.74150398379542,0.19853916363377172,0.0057527353106213005,0.5502153472695475
-3.9243655277624097,18.086334063471323,0.2003038726124892,0.005919242470781514,0.5506148113826609
-3.9243655277624097,18.43116414314723,0.20209233027253004,0.00600791211323463,0.5541663290763011
-3.9243655277624097,18.77599422282314,0.20390501039109357,0.006102839387667602,0.5572953301336169
-3.9243655277624097,19.12082430249905,0.2057423108641734,0.006204088688748033,0.558971076330005
-3.9243655277624097,19.465654382174957,0.20760455117871401,0.006311656777779767,0.5608511780912094
-3.9243655277624097,19.810484461850866,0.2094919790099769,0.006425484502151724,0.5629352859009519
-3.9243655277624097,20.15531454152677,0.211404781546979,0.0065454828786844525,0.5652203399678454
-3.9243655277624097,20.500144621202683,0.21334309668515117,0.006671574812758139,0.5677006255162703
-3.9243655277624097,20.844974700878588,0.21530702039344435,0.006803751014450429,0.5703678731700758
-3.9243655277624097,21.1898047805545,0.21729660875012133,0.006942135515819572,0.5732114022016215
-3.9243655277624097,21.534634860230405,0.2193118756400686,0.007087053575826195,0.5795375830281461
-3.9243655277624097,21.879464939906317,0.2213527891461662,0.007115224098567218,0.5826223174911117
-3.9243655277624097,22.22429501958222,0.2234192705164722,0.007096290754234179,0.5826607987601182
-3.9243655277624097,22.56912509925813,0.22551119888689206,0.0070781032198885705,0.5830349065703191
-3.9243655277624097,22.913955178934042,0.22762842297512567,0.0070606658935416546,0.5857407558044665
-3.9243655277624097,23.258785258609947,0.2297707786115401,0.007043983717224111,0.5896268806161817
-3.9243655277624097,23.60361533828586,0.2319381092858705,0.007028062107661824,0.598030070132946
-3.9243655277624097,23.948445417961764,0.2341302865684658,0.0070129069036688595,0.6062424670405178
-3.9243655277624097,24.293275497637676,0.23634722831964367,0.008623848520059726,0.6124961044772002
-3.9243655277624097,24.63810557731358,0.23858891433112797,0.006984921000165601,0.6130720558331413
-3.9243655277624097,24.98293565698949,0.2408554003745072,0.006972103900149242,0.6147662046916639
-3.9243655277624097,25.3277657366654,0.2431468316823713,0.006960080454380049,0.6164222190189037
-3.9243655277624097,25.672595816341307,0.24546345553987078,0.00694885857368747,0.618460649254132
-3.9243655277624097,26.017425896017215,0.24780563076240483,0.009776406911224849,0.6264124217391361
-3.9243655277624097,26.362255975693124,0.2501738307361471,0.00996608679933488,0.6334409538712891
-3.9243655277624097,26.70708605536903,0.2525686373379925,0.00692009068687058,0.6358563267915098
-3.9243655277624097,27.05191613504494,0.25499072521008154,0.006912167296311546,0.6409569817555307
