feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.013462997133160464,-0.012126987742389676,0.06477304532194673,NA,NA,NA
T64__pvr_0,-0.0014308763131877452,-0.031692882705960976,0.02879660971027443,NA,NA,NA
T64__pvr_1,-0.004823807350467769,-0.046640627516071766,0.020403334482236427,NA,NA,NA
T64__time,-0.0006737492220506096,-0.015354232236106491,0.006223764307307672,NA,NA,NA
T65__cont_trait_0,-0.0035981441354103515,-0.03009415499999714,0.011810122067087984,0.1959314746610117,0.13188926462557726,0.2520252596401723
T65__cat_trait_0,0.009512588923917773,-0.01303610131029797,0.046807428986045965,NA,NA,NA
T65__pvr_0,-0.006567855754120366,-0.055347241950894466,0.03420420482469715,NA,NA,NA
T65__pvr_1,-0.005018476155872376,-0.03843337516249044,0.015367505479279085,NA,NA,NA
T65__time,-0.0008869690473233385,-0.013661469202886481,0.007785936017784156,NA,NA,NA
T66__cont_trait_0,0.004107901689170085,-0.03860780076851003,0.04575447469757782,0.2182074980692668,0.14200768186244989,0.32635190566286326
T66__cat_trait_0,0.01189521579119531,-0.015444153181678445,0.0679609526003975,NA,NA,NA
T66__pvr_0,0.0021125731244432443,-0.02947658215559866,0.03707896208579971,NA,NA,NA
T66__pvr_1,-0.004275822188459041,-0.05836933065667571,0.028220898320966796,NA,NA,NA
T66__time,0.0018772988230968213,-0.010173996869324041,0.013528462443588248,NA,NA,NA
T67__cont_trait_0,-0.005789690322419327,-0.051736998371602214,0.021724098578253956,0.18799667496303368,0.11484852059320672,0.2433514424641486
T67__cat_trait_0,-0.012393057699013162,-0.06495152260794698,0.00862051544065958,NA,NA,NA
T67__pvr_0,-0.0028403935276611067,-0.04517487077155265,0.015072533438534236,NA,NA,NA
T67__pvr_1,0.005277760653889309,-0.04358716326291792,0.08121887706514919,NA,NA,NA
T67__time,0.001251725028417615,-0.00850687517760718,0.01380704584878751,NA,NA,NA
T68__cont_trait_0,-0.003967050238930156,-0.04698922980906675,0.020071203730506176,0.1964230037271703,0.132416882070166,0.255319068538461
T68__cat_trait_0,-0.012575629972799988,-0.06875266277641742,0.011051080841546032,NA,NA,NA
T68__pvr_0,-0.0020221559167138093,-0.04734557950194568,0.018304370763770103,NA,NA,NA
T68__pvr_1,0.011035152344056314,-0.05570147633349749,0.08988428967601533,NA,NA,NA
T68__time,0.0014623566817375672,-0.00826226275316419,0.016464471407113452,NA,NA,NA
T69__cont_trait_0,0.005243874647312723,-0.02541353112099952,0.05027182407280903,0.2309013733516544,0.15174915209035755,0.3658878120390936
T69__cat_trait_0,0.01591615947655225,-0.010309661904582282,0.08211978122026978,NA,NA,NA
T69__pvr_0,0.005794339925958878,-0.021653232926367547,0.04976621835373411,NA,NA,NA
T69__pvr_1,-0.005054878299504238,-0.05235377563117122,0.029171948422217805,NA,NA,NA
T69__time,0.006511546771514397,-0.004364705704393498,0.043050252200795294,NA,NA,NA
T70__cont_trait_0,-0.000894521626643941,-0.04331720185902183,0.03445290472798001,0.20965206638956085,0.13621670831291627,0.27594598737681914
T70__cat_trait_0,0.012960626106323954,-0.013848013660547276,0.05907723014244678,NA,NA,NA
T70__pvr_0,0.00020199213763222467,-0.03433751515691136,0.025385181235007638,NA,NA,NA
T70__pvr_1,-0.005473587851965141,-0.04644466846486897,0.02723276389624059,NA,NA,NA
T70__time,0.00036722679439335254,-0.020425431938623086,0.013765383331291507,NA,NA,NA
T71__cont_trait_0,0.007343556241218859,-0.01903426967843986,0.05411470390954011,0.23301511591871746,0.1567856410650946,0.3876850977837025
T71__cat_trait_0,0.016874244233397995,-0.013131563661156073,0.08833975363871234,NA,NA,NA
T71__pvr_0,0.007919889317088837,-0.018488762454214137,0.060185839041913894,NA,NA,NA
T71__pvr_1,-0.0038459505729684634,-0.041607177435879356,0.0334090572330586,NA,NA,NA
T71__time,0.0022330458701598373,-0.011407270415741563,0.02286594737894391,NA,NA,NA
T72__cont_trait_0,0.006376270021602713,-0.040382607033787175,0.09497483904400288,0.22196458797957086,0.14575243304740843,0.36438942540264685
T72__cat_trait_0,0.015918506199528514,-0.008040923239045324,0.08688081250760253,NA,NA,NA
T72__pvr_0,0.00013403273863925048,-0.029711460985900176,0.035253128327636316,NA,NA,NA
T72__pvr_1,-0.002221369614038554,-0.04142645762945176,0.02092190263010322,NA,NA,NA
T72__time,-0.0007331821959814738,-0.019872448704857437,0.007300522893285727,NA,NA,NA
T73__cont_trait_0,0.005561414827489512,-0.024353841914833828,0.04425055999317115,0.20682682496746763,0.1060392392704776,0.28841711062868053
T73__cat_trait_0,-0.012922969474028575,-0.07500380896673746,0.014931919683298864,NA,NA,NA
T73__pvr_0,0.004105329744965706,-0.017281130676789658,0.03653660117845774,NA,NA,NA
T73__pvr_1,0.006192846484574859,-0.036522614794880545,0.059191617670328406,NA,NA,NA
T73__time,0.001399872554645746,-0.012127200107325029,0.013315029123750662,NA,NA,NA
T75__cont_trait_0,0.00011341793532952794,-0.042874446992582464,0.04583095248456706,0.20818102082717935,0.14439323581141303,0.2817095144155644
T75__cat_trait_0,0.01346246288657935,-0.011190887614950094,0.06523591742977163,NA,NA,NA
T75__pvr_0,-0.0018737753885872243,-0.03291606477727271,0.029435398046739954,NA,NA,NA
T75__pvr_1,-0.004976854597361014,-0.0468560800008914,0.02179699014534369,NA,NA,NA
T75__time,-0.001034560838601687,-0.028149789369293812,0.010444391314779228,NA,NA,NA
T76__cont_trait_0,0.002695666045766961,-0.050475820741107374,0.05088746950884813,0.2150090383251198,0.13604190723412096,0.31378955348491544
T76__cat_trait_0,0.014596751044860133,-0.01243804489830716,0.0764594398626041,NA,NA,NA
T76__pvr_0,-0.0016997617446799851,-0.03848313366465331,0.028313728981892307,NA,NA,NA
T76__pvr_1,-0.004323947202603466,-0.04664376171948975,0.024851357458041325,NA,NA,NA
T76__time,0.0012499993519558166,-0.018478391511140106,0.01459145500434237,NA,NA,NA
T77__cont_trait_0,-0.004734518937157134,-0.046768969141545255,0.04080512043790145,0.19350381856818144,0.13264898434384778,0.24530160152276514
T77__cat_trait_0,-0.011629910335218353,-0.060417695688435,0.010006264840514076,NA,NA,NA
T77__pvr_0,-0.002219651322389339,-0.034926244019110236,0.025766912121975488,NA,NA,NA
T77__pvr_1,0.010970320726083775,-0.05376329281106686,0.09390944477519939,NA,NA,NA
T77__time,-0.0013727523929578556,-0.015272013463487985,0.009071223280058549,NA,NA,NA
T78__cont_trait_0,-0.0012108446809529737,-0.042381494817656844,0.03819239813021595,0.18317067274941565,0.07496201590604076,0.23815648363264721
T78__cat_trait_0,-0.008609539265433364,-0.04942737660127469,0.010080015501098265,NA,NA,NA
T78__pvr_0,-0.0007855668208769599,-0.030924029287147613,0.020941181251914354,NA,NA,NA
T78__pvr_1,-0.004903986783438639,-0.04029982926019538,0.01837931028731197,NA,NA,NA
T78__time,-0.0038097205297027755,-0.02411039566187729,0.005841149034545856,NA,NA,NA
T79__cont_trait_0,-0.004761468624843901,-0.04784920062300424,0.040970557965020755,0.19422460838994873,0.1306046414832813,0.24448967197084337
T79__cat_trait_0,-0.011798739482380381,-0.06370902511099338,0.009477161553809448,NA,NA,NA
T79__pvr_0,-0.0022204438466702212,-0.03464034580908229,0.025622320014221114,NA,NA,NA
T79__pvr_1,0.010060265901948041,-0.05646396934773742,0.09026532240287745,NA,NA,NA
T79__time,0.00045466361207481456,-0.013728261277575766,0.011234027648225793,NA,NA,NA
T80__cont_trait_0,-0.003774310853423447,-0.05080650872933142,0.03970664486514876,0.19306842283608697,0.13627133013545745,0.25166580194465643
T80__cat_trait_0,-0.01149938140983204,-0.061005159684261394,0.012540982942739518,NA,NA,NA
T80__pvr_0,-0.00212682229092425,-0.0401319191933955,0.019336279598681803,NA,NA,NA
T80__pvr_1,0.010331111880628822,-0.04484280565978896,0.09920393672530736,NA,NA,NA
T80__time,-0.002352505320182453,-0.022842387973220794,0.005088351982243271,NA,NA,NA
T82__cont_trait_0,-0.0034318674342014707,-0.03136455044380574,0.01374938458308516,0.19720933916958946,0.13654858979278622,0.24929210516564193
T82__cat_trait_0,0.009589188738933569,-0.016130153457102975,0.049296608913791465,NA,NA,NA
T82__pvr_0,-0.005850470460996177,-0.05151296925911876,0.035626017930379804,NA,NA,NA
T82__pvr_1,-0.004655983961935093,-0.03696367806976822,0.015211598358274965,NA,NA,NA
T82__time,-0.0009318585420317484,-0.011201002015401744,0.005931914519717446,NA,NA,NA
T83__cont_trait_0,-0.00041640323998139633,-0.03728029133086466,0.0427866831667823,0.21219605493399354,0.15010383679731326,0.28640440865481587
T83__cat_trait_0,0.013324411839069548,-0.012049925729431678,0.061096297269607254,NA,NA,NA
T83__pvr_0,0.0006998373449821173,-0.03538078455215291,0.02690479916686009,NA,NA,NA
T83__pvr_1,-0.005535407089310416,-0.04994249528540963,0.028155235507582352,NA,NA,NA
T83__time,0.001633285249413294,-0.008249738350584693,0.020090226035234526,NA,NA,NA
T84__cont_trait_0,0.009938828239834998,-0.046611066293377676,0.08622195616890865,0.26250559002962354,0.1446411766360532,0.6183124278643811
T84__cat_trait_0,0.020743149113085915,-0.028082702773429974,0.10543667650492128,NA,NA,NA
T84__pvr_0,0.01549796245429246,-0.011224671544252128,0.1032507656235983,NA,NA,NA
T84__pvr_1,0.011851198280452589,-0.040844866166656876,0.08991393274984931,NA,NA,NA
T84__time,0.0019841211121372658,-0.011819329771621562,0.018659858976801752,NA,NA,NA
T85__cont_trait_0,0.0031326228190975054,-0.03386746086330589,0.03888478199506081,0.2177178999813913,0.15169423970043522,0.3129870202473295
T85__cat_trait_0,0.014048312397267141,-0.012060123635126874,0.0703168935198079,NA,NA,NA
T85__pvr_0,0.0033459455779877895,-0.020252154293752524,0.041124164192935,NA,NA,NA
T85__pvr_1,-0.005394611509176741,-0.0518936449349377,0.026362189572742424,NA,NA,NA
T85__time,9.529986639520825e-05,-0.01440189246881337,0.0124970167471729,NA,NA,NA
T86__cont_trait_0,-0.0014603053116414122,-0.04727039496299622,0.03482257611156929,0.2094819556696426,0.14401005662259805,0.2802027311819816
T86__cat_trait_0,0.01302143540186377,-0.011058291638768862,0.06284837958973255,NA,NA,NA
T86__pvr_0,-0.0007975823885560995,-0.03836429023790436,0.0258935438607351,NA,NA,NA
T86__pvr_1,-0.005423688979416867,-0.04915131759909805,0.02457482964383148,NA,NA,NA
T86__time,0.0016517661175728055,-0.017043740614917882,0.021740566520640714,NA,NA,NA
T87__cont_trait_0,0.0072675560882767545,-0.020536070355610617,0.04892374412533864,0.2100125542449656,0.14204688163700113,0.3338733126432352
T87__cat_trait_0,-0.011906353042470804,-0.06772040314643821,0.02258545867878862,NA,NA,NA
T87__pvr_0,0.004847277943902604,-0.01878835651153589,0.03877367380800411,NA,NA,NA
T87__pvr_1,0.0074985536505648865,-0.03362099653911395,0.05576199900866268,NA,NA,NA
T87__time,-0.00018481122512823152,-0.01690717363641854,0.00877978709467183,NA,NA,NA
T88__cont_trait_0,-0.00019546307015735217,-0.0343440294296949,0.034378454555735925,0.1967354773867202,0.11653468885215067,0.2694196938291874
T88__cat_trait_0,-0.006545984303933808,-0.04737902794311952,0.018476949461303842,NA,NA,NA
T88__pvr_0,0.004862308373963562,-0.04178698107378075,0.054936365745490094,NA,NA,NA
T88__pvr_1,-0.003562469216404032,-0.03926843867064489,0.013174481417930102,NA,NA,NA
T88__time,-0.00031324522656858624,-0.0074124179509776345,0.008077274343757893,NA,NA,NA
T89__cont_trait_0,0.006120207454745877,-0.019823534336585416,0.04821926817602756,0.21805435131527617,0.15706247908880341,0.314383270997415
T89__cat_trait_0,0.014165376980616607,-0.013305453807644516,0.0752148487513738,NA,NA,NA
T89__pvr_0,0.005318214208150926,-0.02414339541980571,0.0446355649214393,NA,NA,NA
T89__pvr_1,-0.005766981983596023,-0.052120290802091115,0.031080736885963807,NA,NA,NA
T89__time,-0.004272796174461619,-0.02837203564845775,0.005754834619193058,NA,NA,NA
T90__cont_trait_0,0.006905117978415856,-0.04632731623754974,0.07742800409068964,0.20606473568212974,0.09997526291328097,0.3076490264171262
T90__cat_trait_0,-0.008179626836034652,-0.05300228191634736,0.01920314718413941,NA,NA,NA
T90__pvr_0,0.0070703347865303644,-0.04254077605901306,0.07044421596366737,NA,NA,NA
T90__pvr_1,-0.002317917605862184,-0.03040352936598504,0.019108209323153214,NA,NA,NA
T90__time,9.649652925999471e-05,-0.010944458329383254,0.00809876678521957,NA,NA,NA
T91__cont_trait_0,0.0049271000313268615,-0.025477064132170497,0.05846580840055088,0.21432735491249635,0.1479175592960901,0.30559813326152463
T91__cat_trait_0,0.01050010911835969,-0.013565761985368685,0.06251536136885315,NA,NA,NA
T91__pvr_0,0.001457955907854376,-0.04083195366872535,0.045344700121174336,NA,NA,NA
T91__pvr_1,-0.0038289361006131443,-0.03983855356262096,0.016979333272127653,NA,NA,NA
T91__time,-0.0012192048742518241,-0.009843928634882398,0.005088544070307462,NA,NA,NA
T92__cont_trait_0,0.0004542034353774921,-0.03693562942073603,0.03963564572878003,0.21316725992374233,0.13827234924026033,0.28529918550821787
T92__cat_trait_0,0.01336214554906524,-0.0077797130508973356,0.06676519952385046,NA,NA,NA
T92__pvr_0,0.0014889263023216894,-0.029290309257744424,0.03347789866423932,NA,NA,NA
T92__pvr_1,-0.005470930089652536,-0.05580858841859334,0.021432634372462622,NA,NA,NA
T92__time,0.0008425838968100735,-0.018287133933072065,0.018367996661975708,NA,NA,NA
T93__cont_trait_0,-0.005163997634498089,-0.05572040163076551,0.01785135910347845,0.19164088761066003,0.13049122582210332,0.2516826223643333
T93__cat_trait_0,-0.012260874113352445,-0.06661954411162853,0.009276976696387558,NA,NA,NA
T93__pvr_0,-0.002481712285284458,-0.03143766610263859,0.03332036998143995,NA,NA,NA
T93__pvr_1,0.00934363319871069,-0.04228802562744532,0.0882142309462422,NA,NA,NA
T93__time,-0.0002864923847360222,-0.01853558735163493,0.00841658629634394,NA,NA,NA
T94__cont_trait_0,-0.003322762417749899,-0.05228653705079518,0.019631478827316435,0.19714134374575618,0.11836107669104903,0.2523107312565001
T94__cat_trait_0,-0.0116685548507349,-0.0629678630118042,0.012807653910062222,NA,NA,NA
T94__pvr_0,-0.0017723650140283403,-0.03671054356857362,0.029616893463130116,NA,NA,NA
T94__pvr_1,0.014444190418040402,-0.046674867512428754,0.11311228739939003,NA,NA,NA
T94__time,-0.0030294952195914606,-0.024982574755844165,0.00583752681794035,NA,NA,NA
T95__cont_trait_0,0.002712344680699987,-0.019862642915859128,0.035099184278813124,0.19419049861446175,0.12084253676673182,0.27453535701473264
T95__cat_trait_0,-0.009285638965086596,-0.051426812587399444,0.017293671721511375,NA,NA,NA
T95__pvr_0,0.003806983364012087,-0.031710701997937095,0.037408055124937535,NA,NA,NA
T95__pvr_1,-0.004352804116349902,-0.04875054149232829,0.017950288698996023,NA,NA,NA
T95__time,-0.0011807171786341914,-0.012921460534005592,0.008215145018302651,NA,NA,NA
T96__cont_trait_0,-0.0030001853059763352,-0.028562816914500157,0.018645365564515903,0.19923207642474927,0.13160324740752732,0.2539243828322201
T96__cat_trait_0,0.010228305261599954,-0.014677918722382548,0.04814256528962998,NA,NA,NA
T96__pvr_0,-0.005505473176120606,-0.050181100792653005,0.03424462235277996,NA,NA,NA
T96__pvr_1,-0.004251314970203716,-0.03804251170697367,0.009252081817372762,NA,NA,NA
T96__time,-0.0007295862143704122,-0.014372835814834749,0.004836555327208496,NA,NA,NA
T98__cont_trait_0,-0.0001019329039283961,-0.025298392243402544,0.03073359924197332,0.18977453255224092,0.11123481162910939,0.2484214843121
T98__cat_trait_0,-0.008553655903493466,-0.05318108535025742,0.010721131854932571,NA,NA,NA
T98__pvr_0,0.0018575652693695911,-0.02268888252966264,0.036361748268443954,NA,NA,NA
T98__pvr_1,-0.0044893434615616585,-0.04589193248303386,0.01667970491864862,NA,NA,NA
T98__time,-0.0014284312779655134,-0.01328654269620632,0.0031250559423701835,NA,NA,NA
T99__cont_trait_0,-0.0012124910156715942,-0.06840956858933925,0.04441057547286379,0.2000625287724065,0.13162495288879697,0.26468867148546127
T99__cat_trait_0,-0.01091481861902746,-0.060044053953797805,0.012719947780161896,NA,NA,NA
T99__pvr_0,-0.0009333071334699187,-0.03135384782941657,0.020269427189895883,NA,NA,NA
T99__pvr_1,0.01231249472638622,-0.041829322074783494,0.11016068657542458,NA,NA,NA
T99__time,-0.001679680015631146,-0.015256847409552514,0.003456310585477608,NA,NA,NA
T100__cont_trait_0,0.0013139167496917761,-0.04252670344336389,0.06006087824541829,0.21083491930656836,0.14843955022323596,0.2903568150191712
T100__cat_trait_0,0.013964485798083407,-0.010729094974567359,0.07414134252169222,NA,NA,NA
T100__pvr_0,-0.0019382805146700205,-0.038331698014207896,0.025008776776894906,NA,NA,NA
T100__pvr_1,-0.0047254549484698535,-0.049658562475705124,0.020677806802256678,NA,NA,NA
T100__time,-0.00027007860788734787,-0.0158527509914817,0.007683053826705227,NA,NA,NA
T101__cont_trait_0,0.0055875772192585885,-0.025578438734291,0.04535372947821277,0.22321573795416605,0.1534433441500396,0.33410136834641563
T101__cat_trait_0,0.014936970964838625,-0.00989164975658037,0.07677621735549069,NA,NA,NA
T101__pvr_0,0.005373344043733766,-0.020072806931592843,0.050074207879026694,NA,NA,NA
T101__pvr_1,-0.005203912329241385,-0.049990980870787724,0.02917732782060388,NA,NA,NA
T101__time,3.142722575608504e-05,-0.020285690450195223,0.012768727965414055,NA,NA,NA
T102__cont_trait_0,0.005408570675351845,-0.022034217534241878,0.04977353709836982,0.21730798289342332,0.15726554336967777,0.31023598929235663
T102__cat_trait_0,0.012759531450498822,-0.01804497592731826,0.06765997520049305,NA,NA,NA
T102__pvr_0,0.004702007257800155,-0.022564169134209083,0.04616421709159934,NA,NA,NA
T102__pvr_1,-0.005942855135606855,-0.05731722865529096,0.027119492070210062,NA,NA,NA
T102__time,-0.002109602184441032,-0.026691037966785694,0.007866910023616128,NA,NA,NA
T103__cont_trait_0,0.004802371906641841,-0.02047167787419126,0.0478446738644764,0.2206501341869674,0.14987983737162794,0.31773723141331445
T103__cat_trait_0,0.014544453795868263,-0.011793034431813808,0.07004314511913699,NA,NA,NA
T103__pvr_0,0.0045826942676924385,-0.020273540711609986,0.04620595990351707,NA,NA,NA
T103__pvr_1,-0.005224731602472936,-0.05490659761282808,0.02470832524773428,NA,NA,NA
T103__time,-0.0005449850105825723,-0.018584249774292547,0.009378536521263893,NA,NA,NA
T104__cont_trait_0,0.006582220481170413,-0.016244379400128586,0.04987412032871885,0.22006591805967127,0.15326917681336624,0.31462789603907726
T104__cat_trait_0,0.013964527367609489,-0.010757208442603201,0.07881022245178727,NA,NA,NA
T104__pvr_0,0.0057309901495892655,-0.026848842208492832,0.04480459120027843,NA,NA,NA
T104__pvr_1,-0.006405969288202338,-0.05406638857713253,0.031799673517567066,NA,NA,NA
T104__time,-0.0022961814803159107,-0.027045524268568377,0.009344827478265705,NA,NA,NA
T105__cont_trait_0,0.004986352921489799,-0.0310689376867563,0.049266741306432896,0.21388619306922632,0.127234032432814,0.2931568214240552
T105__cat_trait_0,0.011434819921340147,-0.010878974125530759,0.07153214830838736,NA,NA,NA
T105__pvr_0,0.0023470385541355405,-0.027946703478991537,0.03588606895238588,NA,NA,NA
T105__pvr_1,-0.004924060216948988,-0.053697945482163174,0.03372956898472579,NA,NA,NA
T105__time,-0.0024482889406105264,-0.0230615550716546,0.005628371998275893,NA,NA,NA
T106__cont_trait_0,0.004782763854472576,-0.02295641063280169,0.03803711652344151,0.19674902555282045,0.09321416107996541,0.27332662779002054
T106__cat_trait_0,-0.010729340787542419,-0.05991986641286482,0.018930436757869734,NA,NA,NA
T106__pvr_0,0.0028701037220738575,-0.01991344520878311,0.02962795805897233,NA,NA,NA
T106__pvr_1,0.005279117829782086,-0.023194658308871397,0.060185715694801384,NA,NA,NA
T106__time,-0.007943949895786067,-0.0437918400219514,0.006127714505191742,NA,NA,NA
T107__cont_trait_0,-0.0012569197628344987,-0.032764420161474954,0.016614911857374598,0.201158853412141,0.1476607352539461,0.26272740948524875
T107__cat_trait_0,0.009538144107808844,-0.01832019071631201,0.048865107218498405,NA,NA,NA
T107__pvr_0,-0.002929209653324811,-0.04406851566474439,0.03597129162277429,NA,NA,NA
T107__pvr_1,-0.004409528966880673,-0.037992817837144616,0.014458392322766411,NA,NA,NA
T107__time,-0.002273963142448267,-0.017636704008510487,0.006276508838712738,NA,NA,NA
T108__cont_trait_0,0.007281800641694564,-0.02097697504346925,0.04506363049289013,0.222211644935007,0.13607339208960426,0.3478082794722453
T108__cat_trait_0,-0.011242284579919671,-0.06885003556151953,0.014792265557051917,NA,NA,NA
T108__pvr_0,0.002223158284332539,-0.033735239484964485,0.04330330327726737,NA,NA,NA
T108__pvr_1,0.023433747039222127,-0.03525074354625312,0.18033999807948503,NA,NA,NA
T108__time,-0.0019751072801429577,-0.020641913419789854,0.009798167213784362,NA,NA,NA
T109__cont_trait_0,0.004091583344994483,-0.03496424683131469,0.0642491376177808,0.21499453790696446,0.11991440543710445,0.3131514255368531
T109__cat_trait_0,0.012232851704394726,-0.012894703370275942,0.06086557018234991,NA,NA,NA
T109__pvr_0,0.0025899611825343314,-0.04201959519636368,0.05564303529551998,NA,NA,NA
T109__pvr_1,-0.0033219842169632248,-0.033227724031088424,0.013155082869083116,NA,NA,NA
T109__time,-0.0030882049378162008,-0.019099942512776132,0.003462369022869838,NA,NA,NA
T110__cont_trait_0,-0.0036486715467284442,-0.059181349260480055,0.030359287625389454,0.1929785127773319,0.13181678655445847,0.24634917890641905
T110__cat_trait_0,-0.011475655387911466,-0.06363982611658547,0.009407142165307511,NA,NA,NA
T110__pvr_0,-0.002057526329392437,-0.03554798508529344,0.02219761312900017,NA,NA,NA
T110__pvr_1,0.009962889994109169,-0.04966845492319681,0.09140766462682201,NA,NA,NA
T110__time,-0.0022928547825652665,-0.019011629623815668,0.006865108324985138,NA,NA,NA
T111__cont_trait_0,-0.005162217215452469,-0.05294546466360691,0.02701136629022706,0.19168338071959576,0.13140131685772094,0.24259950666461452
T111__cat_trait_0,-0.011689828016935617,-0.062333226333510294,0.010099748154714705,NA,NA,NA
T111__pvr_0,-0.002426593020707931,-0.03954500206241246,0.022192748727594358,NA,NA,NA
T111__pvr_1,0.01026668543477426,-0.04866996329496619,0.0941263739173299,NA,NA,NA
T111__time,-0.0017949972919028576,-0.023585427005068285,0.0070806466312725025,NA,NA,NA
T112__cont_trait_0,0.007197940103848886,-0.021578098238977755,0.043366930553312616,0.22008880952714413,0.14720686469097824,0.34781102775068956
T112__cat_trait_0,-0.011003180809806291,-0.06876375307720124,0.01488637683459585,NA,NA,NA
T112__pvr_0,0.0019016482975842436,-0.02692342752477221,0.048907016998925565,NA,NA,NA
T112__pvr_1,0.023427545526851563,-0.047270617308042176,0.16539149154542276,NA,NA,NA
T112__time,-0.003925474421154674,-0.027262246394244002,0.004564470901760986,NA,NA,NA
T113__cont_trait_0,-0.0024203046780413755,-0.04580398844717905,0.033053217069391294,0.20131275793920964,0.13572321964030948,0.25845860118794645
T113__cat_trait_0,0.012085804186326146,-0.01281880733331945,0.05756991044387829,NA,NA,NA
T113__pvr_0,-0.001007482148970743,-0.0329480308348358,0.023076381985554333,NA,NA,NA
T113__pvr_1,-0.004833103143381922,-0.045774399522125,0.01952847249318425,NA,NA,NA
T113__time,-0.005002487106542885,-0.02716245627828172,0.0047800407587932775,NA,NA,NA
T114__cont_trait_0,0.002310014285293454,-0.028298519021715624,0.039387980866337775,0.20933821644721273,0.1489000563869627,0.27976784248804953
T114__cat_trait_0,0.010164979709180916,-0.017849682422805394,0.055220431225478796,NA,NA,NA
T114__pvr_0,-0.0002767772832437817,-0.04931477971279564,0.03669826930934326,NA,NA,NA
T114__pvr_1,-0.0037452072721899554,-0.034695010458540065,0.020529371666034572,NA,NA,NA
T114__time,-0.0016051238216482511,-0.01702196765170708,0.005985542605455155,NA,NA,NA
T115__cont_trait_0,0.0029997373415436373,-0.05230594126489642,0.04299366162913151,0.19696668974992865,0.07806527056110765,0.26884448730474236
T115__cat_trait_0,-0.008363558377168248,-0.051702806681508215,0.009680012828290036,NA,NA,NA
T115__pvr_0,0.0003287275464795382,-0.026011585389889492,0.020759318357459103,NA,NA,NA
T115__pvr_1,0.0032147124104115387,-0.035807196583668585,0.0402937395901068,NA,NA,NA
T115__time,-0.003703260001158221,-0.02034508381504678,0.0042888632281280065,NA,NA,NA
T116__cont_trait_0,0.0065036574524998305,-0.01966287509108365,0.04794910946428049,0.21986317781804457,0.1556511158161013,0.324434511111104
T116__cat_trait_0,0.01432435379535208,-0.011126179143116768,0.08022491888478872,NA,NA,NA
T116__pvr_0,0.0059079711857424255,-0.018289649816704716,0.052010904003406855,NA,NA,NA
T116__pvr_1,-0.0050456147309572135,-0.04511869607719006,0.029830550995804332,NA,NA,NA
T116__time,-0.004317520714412915,-0.026126662154249955,0.005742892351988833,NA,NA,NA
T117__cont_trait_0,0.006088142513426758,-0.015196830828685157,0.0530974520625808,0.21574281096936218,0.13162401471848215,0.28347565933205066
T117__cat_trait_0,0.012941435726366822,-0.017822797041207795,0.06922750245558229,NA,NA,NA
T117__pvr_0,0.004997716627438612,-0.025688615757876614,0.04468378636837679,NA,NA,NA
T117__pvr_1,-0.006424103430607758,-0.05130515866783532,0.033824511273967475,NA,NA,NA
T117__time,-0.004350711297082655,-0.029181807895580947,0.005518101885601798,NA,NA,NA
T118__cont_trait_0,-0.003542353478575186,-0.03028397896947046,0.01261555084562693,0.19557919584023467,0.13277488111365135,0.25548949703791607
T118__cat_trait_0,0.009428069504040026,-0.01149408138363344,0.04721881222782001,NA,NA,NA
T118__pvr_0,-0.004535644725661432,-0.048517595211466175,0.03358488297857199,NA,NA,NA
T118__pvr_1,-0.0048226825015672695,-0.03638061575100072,0.014646980078096658,NA,NA,NA
T118__time,-0.0034385237878218618,-0.022033448079019226,0.005005047156443662,NA,NA,NA
T119__cont_trait_0,-0.004583638953175424,-0.04954045655266043,0.026859630518887467,0.19118314320374263,0.12423590529826511,0.24825623635550167
T119__cat_trait_0,-0.011193434030631165,-0.06092724879303525,0.011700093597259875,NA,NA,NA
T119__pvr_0,-0.002298189408983144,-0.04569000352880832,0.017199815069800194,NA,NA,NA
T119__pvr_1,0.012559321329191448,-0.04547112649995629,0.10311487163147381,NA,NA,NA
T119__time,-0.0057912465624794865,-0.03520126671096804,0.004224507332545403,NA,NA,NA
T120__cont_trait_0,-0.00214741777832073,-0.05498043173118393,0.03590902008366453,0.19260688405641394,0.12218052446467953,0.2474540017636766
T120__cat_trait_0,-0.010906059290304299,-0.059780722806100396,0.009049330820747065,NA,NA,NA
T120__pvr_0,-0.0017777251928619462,-0.03332576673087828,0.021249856322518263,NA,NA,NA
T120__pvr_1,0.010806907252231905,-0.04752143206323305,0.09293787290370026,NA,NA,NA
T120__time,-0.005859151764151341,-0.033622537524192135,0.004946419829420987,NA,NA,NA
T121__cont_trait_0,0.003712940758210087,-0.018717865864371252,0.035948528512573054,0.1925011942219412,0.11619874202292829,0.26782687456250565
T121__cat_trait_0,-0.007656327902724913,-0.052735173169126966,0.01337988601419094,NA,NA,NA
T121__pvr_0,0.0038687496978136687,-0.03288964797747103,0.03567350396242592,NA,NA,NA
T121__pvr_1,-0.0038759046074867006,-0.04558289640221126,0.022297169836999746,NA,NA,NA
T121__time,-0.00603859455369131,-0.03522606914654887,0.004678716846460852,NA,NA,NA
T122__cont_trait_0,0.006002817654788809,-0.05282434747712652,0.0673003664235147,0.21080240014929919,0.12108510376933512,0.3194059514684767
T122__cat_trait_0,0.01056810447795687,-0.017012115922169835,0.05660758703137627,NA,NA,NA
