feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__time,-0.04324816259257175,-0.0746916931379694,-0.012523851310088707,NA,NA,NA
T67__cont_trait_0,-0.00525745594246994,-0.08511126838806957,0.07073581268772035,0.2150700862072115,0.12025837160996614,0.3173302787076073
T67__cat_trait_0,0.0006830664359282946,-0.0627052711920509,0.0619696308245204,NA,NA,NA
T67__pvr_0,-0.0041613732411042515,-0.058608590943327765,0.059009378834279105,NA,NA,NA
T67__pvr_1,0.0022940533480303826,-0.02596895985291494,0.03489426901579148,NA,NA,NA
T67__time,0.028628207195524245,0.0007543891824450671,0.06397774907953721,NA,NA,NA
T68__cont_trait_0,0.02876524680716063,-0.06379267615192284,0.14534277282037944,0.32379577421599487,0.08183973864931265,0.6398599495110016
T68__cat_trait_0,0.002149730620798731,-0.05154861140039045,0.06166325413801055,NA,NA,NA
T68__pvr_0,-0.01518660293981988,-0.10638331842918072,0.10052712800498359,NA,NA,NA
T68__pvr_1,-0.007626006579633056,-0.09057268352222163,0.07447827159889922,NA,NA,NA
T68__time,0.12280981789618566,0.017291872801003222,0.26436382112243745,NA,NA,NA
T69__cont_trait_0,0.020580489802467187,-0.05973340410064066,0.10798373483800033,0.261294221962667,0.09410182819487148,0.452699483414145
T69__cat_trait_0,-0.0062874931322395656,-0.04264581306125048,0.038280580421165875,NA,NA,NA
T69__pvr_0,0.040395988123706546,-0.06154781394949642,0.15183254706657173,NA,NA,NA
T69__pvr_1,0.004038418659123242,-0.10455761847124255,0.09701864353468849,NA,NA,NA
T69__time,0.00968323009830682,-0.014769560509259608,0.05193110255487905,NA,NA,NA
T70__cont_trait_0,0.03275434175961542,-0.04602480856295489,0.12295681272698984,0.23006948972138108,0.10416334838785488,0.40984407681263757
T70__cat_trait_0,-0.007094265092028531,-0.0498334473831164,0.03290454967044561,NA,NA,NA
T70__pvr_0,0.001151749790720011,-0.07488912110809123,0.08690217605093153,NA,NA,NA
T70__pvr_1,0.0062086449200885905,-0.09244004111789061,0.12535037893657572,NA,NA,NA
T70__time,0.004165429931682872,-0.029894289656563468,0.04654164549957171,NA,NA,NA
T71__cont_trait_0,-0.01380445681232738,-0.05226923862559962,0.022739088956745514,0.16823074697688564,0.07656436751677542,0.27181404643088874
T71__cat_trait_0,0.02240722819190384,-0.030741239237546097,0.08295287062515568,NA,NA,NA
T71__pvr_0,-0.006862269448205027,-0.052242925936548806,0.04939609348587589,NA,NA,NA
T71__pvr_1,-0.0005073734033813835,-0.029457857274244804,0.03084214665354762,NA,NA,NA
T71__time,-0.02588596996240713,-0.048353092079967616,-0.007644422585372379,NA,NA,NA
T72__cont_trait_0,-0.02403789833939286,-0.05831603953628981,0.010054816567877224,0.1376751213853686,0.0768328553242365,0.203375684674518
T72__cat_trait_0,-0.006252978485468428,-0.031143793157805008,0.01714609492334901,NA,NA,NA
T72__pvr_0,-0.009818226212423427,-0.04974885757516294,0.032556336537602586,NA,NA,NA
T72__pvr_1,-0.004920376306063249,-0.03498035892211805,0.023801016672022432,NA,NA,NA
T72__time,-0.010178987682586162,-0.029894478482773934,0.006083886795822866,NA,NA,NA
T75__cont_trait_0,0.018596302342424972,-0.05321807973606956,0.10010104199142811,0.32100525575730116,0.06489434225278169,0.6561404111622255
T75__cat_trait_0,0.0534777204278708,-0.05265792253504614,0.1874640494625232,NA,NA,NA
T75__pvr_0,0.03326588003519761,-0.06427927991140533,0.1618677241710842,NA,NA,NA
T75__pvr_1,0.06594183734179052,-0.07060748075722645,0.2452599480049158,NA,NA,NA
T75__time,-0.04316007280128552,-0.09577027324297212,-0.001123778216691712,NA,NA,NA
T77__cont_trait_0,0.04677991494870125,-0.0346315728697528,0.1203944165416736,0.22122975057897748,0.11289418761396461,0.3496147778167929
T77__cat_trait_0,-0.0026666853200263047,-0.03905725182270829,0.04583963966675033,NA,NA,NA
T77__pvr_0,-0.0014482241339517348,-0.05321961213026958,0.06736884738097589,NA,NA,NA
T77__pvr_1,0.0034036631378786563,-0.02964128292661191,0.04761038412719158,NA,NA,NA
T77__time,-0.017722506464927155,-0.04196595282382811,0.0018024284414662264,NA,NA,NA
T78__cont_trait_0,0.028551208154967436,-0.05298082178243864,0.1254774021389674,0.22571940247746197,0.0415357484923089,0.4417098700837542
T78__cat_trait_0,0.016876849520732505,-0.03046929095932109,0.07830791303443886,NA,NA,NA
T78__pvr_0,0.008771777392822722,-0.05657675101923071,0.1044216184978858,NA,NA,NA
T78__pvr_1,0.006499578942094101,-0.03221753131147256,0.0643380202917613,NA,NA,NA
T78__time,-0.027863599944457557,-0.055882396500458016,-0.004051910041434757,NA,NA,NA
T79__cont_trait_0,-0.019246786612615124,-0.0492961417258035,0.008700962759486093,0.11269769393945955,0.05605193312232318,0.17980842093851374
T79__cat_trait_0,-0.006541846705450533,-0.02841031525721055,0.013891911901243816,NA,NA,NA
T79__pvr_0,-0.0034516804108732924,-0.03896499728580202,0.034491117441495675,NA,NA,NA
T79__pvr_1,-0.005342195148961984,-0.029882922168929404,0.020559611951888178,NA,NA,NA
T79__time,-0.04560338559394221,-0.07655222463373723,-0.013250442666092585,NA,NA,NA
T80__cont_trait_0,-0.012290685127551075,-0.056391830560312314,0.031409106476037986,0.15934997209168722,0.0856387686875949,0.23951451286486752
T80__cat_trait_0,0.012896682682330582,-0.039822476084229064,0.05754820240096135,NA,NA,NA
T80__pvr_0,0.00153474708044653,-0.0402308821919319,0.053083417066440555,NA,NA,NA
T80__pvr_1,0.0006061048788844532,-0.02414636636556205,0.032482484758385784,NA,NA,NA
T80__time,-0.03628046583372605,-0.061323268330734516,-0.009517553766261275,NA,NA,NA
T81__cont_trait_0,0.06204067946765128,-0.03421495833968985,0.14544665588945555,0.15714189668341033,0.05330512137616836,0.271643194648556
T81__cat_trait_0,-0.008047505491351891,-0.03956736210223787,0.024659065295565538,NA,NA,NA
T81__pvr_0,-0.006817049011501748,-0.07383425119340777,0.052935828539667405,NA,NA,NA
T81__pvr_1,-0.01473641388218035,-0.10870970002112333,0.08472082082571693,NA,NA,NA
T81__time,-0.06818140281050976,-0.11555011254415384,-0.010901904159769937,NA,NA,NA
T82__cont_trait_0,0.0464023603654789,-0.019740107269171463,0.12916181279384165,0.14108837099664537,0.05818640602554909,0.25584819863044717
T82__cat_trait_0,-0.0037312617215162743,-0.03145838928985565,0.027738134076108673,NA,NA,NA
T82__pvr_0,-0.0239477462644614,-0.07860811012288926,0.034699591822429224,NA,NA,NA
T82__pvr_1,-0.005692837909407194,-0.05309318264801502,0.04344040350576511,NA,NA,NA
T82__time,-0.06482573188475145,-0.10677307858180095,-0.017170213283758902,NA,NA,NA
T83__cont_trait_0,0.05063225652099791,-0.05786763439893076,0.16296922051936713,0.3363295821167339,0.11468959955902513,0.6360249303066708
T83__cat_trait_0,-0.004843607343799912,-0.056758214761361114,0.05677978254560372,NA,NA,NA
T83__pvr_0,0.028080916940817213,-0.07433582870103717,0.15849632800740765,NA,NA,NA
T83__pvr_1,0.036808500258382115,-0.11207019814977266,0.20136718991003125,NA,NA,NA
T83__time,0.032767927329033865,-0.0111148913726139,0.11465843034387918,NA,NA,NA
T84__cont_trait_0,0.0019416341068567442,-0.0838925021221148,0.08205501211260817,0.20863443790620978,0.10723347121078144,0.30272760323078785
T84__cat_trait_0,0.0022062871444085423,-0.05919700723243661,0.06291567180778812,NA,NA,NA
T84__pvr_0,-0.0016810734841666687,-0.0541563802763929,0.06142345568540059,NA,NA,NA
T84__pvr_1,0.0023767614321700803,-0.02429503099167496,0.03151964360322176,NA,NA,NA
T84__time,0.010907240295638346,-0.010668278435633838,0.04163391416792901,NA,NA,NA
T85__cont_trait_0,-0.011067194058316984,-0.06443622179295527,0.04656790020932116,0.16592750110838245,0.10535426420927849,0.24755206117081915
T85__cat_trait_0,0.006768189533544807,-0.04040351328161799,0.05632284012507456,NA,NA,NA
T85__pvr_0,0.003946034406338664,-0.05046457176616086,0.05404415182525801,NA,NA,NA
T85__pvr_1,0.0008035349191992619,-0.024959714067323176,0.029565643364538083,NA,NA,NA
T85__time,-0.027406652103686053,-0.04849279068986534,-0.00682637928520205,NA,NA,NA
T86__cont_trait_0,-0.00811256584803213,-0.04632284205432733,0.039737475727796304,0.12741582191740428,0.05343522200438805,0.20142730484487825
T86__cat_trait_0,-0.003459918477463899,-0.03002391714068725,0.02411505222787982,NA,NA,NA
T86__pvr_0,-0.009130758959005619,-0.04822983376933826,0.033881791810855426,NA,NA,NA
T86__pvr_1,-0.0024708528194459884,-0.032396217830535895,0.024779259836940196,NA,NA,NA
T86__time,-0.042293670389950765,-0.07647446240651354,-0.010440770270389331,NA,NA,NA
T87__cont_trait_0,0.08886032445844304,-0.03726810240089187,0.2093983220682484,0.3062268602218149,0.14658841360803246,0.48367058604746804
T87__cat_trait_0,-0.003913669846116237,-0.06261180120439377,0.059506794857475925,NA,NA,NA
T87__pvr_0,-0.01565186404655831,-0.08318029839805742,0.06453023597882782,NA,NA,NA
T87__pvr_1,0.0057621813989341235,-0.04155227450791993,0.05372185275629953,NA,NA,NA
T87__time,0.038286299845809495,8.895093396047663e-05,0.09414659867662402,NA,NA,NA
T88__cont_trait_0,0.009803639330035906,-0.05041173288505921,0.09164158059409169,0.28269422838216546,0.13310804899854106,0.4601055528408502
T88__cat_trait_0,0.015953259837509046,-0.029481400096899493,0.07129310992492956,NA,NA,NA
T88__pvr_0,0.05525798063560195,-0.07694213102577614,0.16615401657650947,NA,NA,NA
T88__pvr_1,0.016351573511261427,-0.0910124506728695,0.14887912475974724,NA,NA,NA
T88__time,-0.007555813343545675,-0.03575922082851005,0.013326457012998685,NA,NA,NA
T91__cont_trait_0,0.007751878205867496,-0.06814194585180845,0.10302962543357941,0.26918497987277457,0.0806190775121533,0.5445552214042999
T91__cat_trait_0,0.0032460758165557416,-0.03628147504126458,0.05828824817700784,NA,NA,NA
T91__pvr_0,0.025826670328838033,-0.06647964420444592,0.13089535974421299,NA,NA,NA
T91__pvr_1,0.04218863834084056,-0.10037765472282363,0.1797197755613244,NA,NA,NA
T91__time,-0.002711871230630002,-0.039628895848041856,0.03615286288964692,NA,NA,NA
T92__cont_trait_0,0.008221138346356936,-0.08890555652987255,0.10998198033358361,0.23673199575083936,0.12864902726035063,0.38012146935441016
T92__cat_trait_0,0.0034483221238928077,-0.059989559191695796,0.07355626545728697,NA,NA,NA
T92__pvr_0,0.0003496696328292277,-0.07052004519502596,0.06763429270826084,NA,NA,NA
T92__pvr_1,0.004098921475365826,-0.023574202883015268,0.03952311371550631,NA,NA,NA
T92__time,0.02773035576109178,-0.00019255174732389635,0.06085184362530992,NA,NA,NA
T93__cont_trait_0,0.017842890566227555,-0.058579850823315974,0.09783291017980386,0.23512908948277342,0.06383859620338117,0.42249649525650945
T93__cat_trait_0,-0.005500073050750012,-0.0392642035538243,0.04198075284261665,NA,NA,NA
T93__pvr_0,-0.009644964478181643,-0.0688605846095772,0.0700958092876268,NA,NA,NA
T93__pvr_1,-0.0014588628075890018,-0.03862128757541071,0.04942347849711304,NA,NA,NA
T93__time,0.041006510841763745,-0.0023554651878774646,0.10796081904605077,NA,NA,NA
T94__cont_trait_0,-0.019713419496749457,-0.08425365854150127,0.057775401623872666,0.2618580604707267,0.1475873641397083,0.4184146177798053
T94__cat_trait_0,0.0034972393005122705,-0.06117662431780646,0.0780597475051344,NA,NA,NA
T94__pvr_0,-0.019624210698993696,-0.10917744158365325,0.049887113627456944,NA,NA,NA
T94__pvr_1,0.0031216244285954308,-0.026661875005610347,0.04251952845774579,NA,NA,NA
T94__time,0.10169323852605944,0.023442373673408068,0.2033537442204309,NA,NA,NA
T95__cont_trait_0,0.003547329192251294,-0.07272484844261815,0.08256497576074211,0.3781253810286853,0.19115337831521717,0.6283560648051025
T95__cat_trait_0,0.01757265214338988,-0.03399885148930293,0.083483681234474,NA,NA,NA
T95__pvr_0,0.0791037316092573,-0.03767004135056434,0.2547497099980286,NA,NA,NA
T95__pvr_1,0.00533244738186042,-0.1273494544084947,0.17847548813747383,NA,NA,NA
T95__time,0.07968563229062364,0.012588442911090451,0.17448770018383905,NA,NA,NA
T96__cont_trait_0,0.026933669651823932,-0.05863046124685806,0.11115899435642246,0.2656900318965335,0.10185553749740445,0.4788282591124029
T96__cat_trait_0,-0.00785656442557186,-0.04698287345316332,0.038396184103536415,NA,NA,NA
T96__pvr_0,0.01720886278783001,-0.07159142146113057,0.12430720481166779,NA,NA,NA
T96__pvr_1,0.03947318456190978,-0.0864750169987328,0.17381718181230815,NA,NA,NA
T96__time,-0.0029527090907611655,-0.04499512439658361,0.04914619500780451,NA,NA,NA
T97__cont_trait_0,0.05502481798445663,-0.029596911374989376,0.15317959666888695,0.19771817130846067,0.0780910735030135,0.3558581729082014
T97__cat_trait_0,-0.0026139568199956137,-0.039586092165775515,0.03418261923565918,NA,NA,NA
T97__pvr_0,-0.024616795721720035,-0.09753877490703199,0.03997840139607685,NA,NA,NA
T97__pvr_1,-0.0060912598168527555,-0.0644186126701313,0.05415697437582398,NA,NA,NA
T97__time,-0.016868222728730436,-0.044074133725996896,0.005302309341070045,NA,NA,NA
T98__cont_trait_0,0.0011230528917341217,-0.08782887077629448,0.09610365702158809,0.4123967327787762,0.12737212306402246,0.8043337547235755
T98__cat_trait_0,-0.0014642409338270612,-0.062224035457925,0.06354248598741159,NA,NA,NA
T98__pvr_0,0.0409049178030956,-0.05849834703107608,0.19911733367814619,NA,NA,NA
T98__pvr_1,-0.003706887192953875,-0.055262921752857075,0.07270783018433982,NA,NA,NA
T98__time,0.1826563017994248,0.02809271053639109,0.37529296488475206,NA,NA,NA
T99__cont_trait_0,-0.005340105318918408,-0.061535060225246505,0.05065916979271699,0.2500641516679258,0.113656629069735,0.3706900089004832
T99__cat_trait_0,-0.004338481396309761,-0.0408620575010159,0.04007759266462137,NA,NA,NA
T99__pvr_0,0.04659580687921084,-0.05410109083815563,0.1472409497951206,NA,NA,NA
T99__pvr_1,0.0051570219248448105,-0.11175280480965903,0.10440185328326398,NA,NA,NA
T99__time,0.015106321167795608,-0.014240260077322715,0.05726271122620938,NA,NA,NA
T100__cont_trait_0,0.07143799631305234,-0.03929496585874826,0.2045432807221726,0.3075184783042683,0.11178336381512619,0.5539110547346671
T100__cat_trait_0,-0.0051306326893105466,-0.05975038089121251,0.050722581058927435,NA,NA,NA
T100__pvr_0,0.012782586816018017,-0.0754324508001159,0.13655317808458367,NA,NA,NA
T100__pvr_1,0.0031498289215272537,-0.1289149356735473,0.15552005401088537,NA,NA,NA
T100__time,0.032395110531678484,-0.016026307404278017,0.11310153305931135,NA,NA,NA
T101__cont_trait_0,-0.0038983222663531874,-0.05109973179955914,0.04835438824497617,0.1750262518601186,0.07055097613445618,0.27811253741468095
T101__cat_trait_0,-0.0063608887411271305,-0.03612422734420362,0.024413977300585248,NA,NA,NA
T101__pvr_0,0.027143780533578302,-0.05734036859588058,0.10493353659678896,NA,NA,NA
T101__pvr_1,0.011876455446389286,-0.08342313940028154,0.0922162963371028,NA,NA,NA
T101__time,-0.04661836152367144,-0.0806997544572377,-0.012182936687860996,NA,NA,NA
T102__cont_trait_0,0.028502617176856693,-0.066730405424111,0.10894751796202111,0.30882344146013313,0.10519557851833802,0.5648646081021744
T102__cat_trait_0,-0.005609200207486806,-0.046643198953648976,0.05348417275049676,NA,NA,NA
T102__pvr_0,0.014734479011485068,-0.07383362184143093,0.128036603081754,NA,NA,NA
T102__pvr_1,0.028364975917664896,-0.09289159623618862,0.15061712224979595,NA,NA,NA
T102__time,0.04994698115031044,-0.004412273692238171,0.1411495746578611,NA,NA,NA
T104__cont_trait_0,0.09371389631951414,-0.05964363625377052,0.2561240078086714,0.3838663666290211,0.10967971153050853,0.7098310939167227
T104__cat_trait_0,-0.00266660688219009,-0.07362084032255886,0.059519781312660794,NA,NA,NA
T104__pvr_0,0.02430930589624891,-0.09658039694101642,0.17224477846884717,NA,NA,NA
T104__pvr_1,0.010197111877237514,-0.1597804236344831,0.17145507234424412,NA,NA,NA
T104__time,0.06542907100690804,-0.0013847314516187148,0.1804827498106404,NA,NA,NA
T105__cont_trait_0,0.00506673270316561,-0.06301635757505408,0.08867464668091285,0.3448284698596922,0.09901055719879942,0.6678994385793415
T105__cat_trait_0,0.0034091112799805295,-0.04592762757922847,0.06785303461574535,NA,NA,NA
T105__pvr_0,0.04168177892587237,-0.06880068727461802,0.1713728296499637,NA,NA,NA
T105__pvr_1,0.06036513508466085,-0.08896713114620428,0.21701036435745857,NA,NA,NA
T105__time,0.041422123454710115,-0.008539705140186087,0.11889190115916567,NA,NA,NA
T107__cont_trait_0,0.017256079766872816,-0.0818865389513082,0.1341916258152102,0.19338382817392066,0.09069551150874641,0.31892250712304193
T107__cat_trait_0,0.0067115071920040275,-0.05427692127669051,0.0587659725352916,NA,NA,NA
T107__pvr_0,0.005079698590366905,-0.05632090140647675,0.06492467107531977,NA,NA,NA
T107__pvr_1,0.0032338591922015715,-0.023429879009491013,0.03191933360717279,NA,NA,NA
T107__time,-0.03178090497882737,-0.061826294940039335,-0.0016921156949446375,NA,NA,NA
T108__cont_trait_0,0.01002486354574945,-0.043801374113726,0.08044060892885589,0.24633704753456087,0.09712989790906439,0.39329528732403907
T108__cat_trait_0,0.011841680778220183,-0.02974522925097054,0.06182167621742074,NA,NA,NA
T108__pvr_0,0.04929170716279535,-0.06311952637204735,0.16086423485458118,NA,NA,NA
T108__pvr_1,0.02050962661374351,-0.07181240025803151,0.14806436104523654,NA,NA,NA
T108__time,-0.03821441897725043,-0.07134633267436019,-0.007920288535032655,NA,NA,NA
T109__cont_trait_0,0.10234779128107277,-0.02571334667616359,0.2548035239518451,0.2655461936490623,0.11517103348786764,0.4502205232669835
T109__cat_trait_0,-0.006160279737445719,-0.06352308010909827,0.04379084626815477,NA,NA,NA
T109__pvr_0,-0.009190775706335155,-0.06837937861583254,0.06354939567083054,NA,NA,NA
T109__pvr_1,0.004398034094855234,-0.036359020344155876,0.04745948182008353,NA,NA,NA
T109__time,-0.018732164694387664,-0.041936291351198585,0.0037269426792398974,NA,NA,NA
T110__cont_trait_0,-0.00928761888550801,-0.052297373992554116,0.04032757398273596,0.21706602288305393,0.11001952776554424,0.33668537200206183
T110__cat_trait_0,0.02182510996331164,-0.035715628264085794,0.09351563774559143,NA,NA,NA
T110__pvr_0,-0.010003304938105778,-0.06532272458622412,0.05167168495303405,NA,NA,NA
T110__pvr_1,0.0017153189611270468,-0.03172774301377135,0.038859973897294696,NA,NA,NA
T110__time,0.01993292937092627,-0.0011280936494083987,0.04876220023609706,NA,NA,NA
T111__cont_trait_0,0.0043136401893221436,-0.04502357608404193,0.07530561702936026,0.28320500791504233,0.1080789158687126,0.5292754139057725
T111__cat_trait_0,-0.0020396592443980336,-0.04394549240199205,0.04762315307779352,NA,NA,NA
T111__pvr_0,0.030416662596070013,-0.057197576051704675,0.15594932929744212,NA,NA,NA
T111__pvr_1,0.05553638674727937,-0.07249429730598561,0.19125506326505864,NA,NA,NA
T111__time,0.0020943892154661327,-0.04176404200857741,0.06579957082601876,NA,NA,NA
T112__cont_trait_0,0.008137898666673946,-0.051619617864208184,0.0894505693955229,0.3631102784912211,0.1195160716575393,0.6961729155087604
T112__cat_trait_0,0.0005748914299369311,-0.04817059169198459,0.06180339502738109,NA,NA,NA
T112__pvr_0,0.05109551924357019,-0.07528840598657026,0.19787434318757702,NA,NA,NA
T112__pvr_1,0.08354391027700903,-0.07788969476329986,0.25450791406873224,NA,NA,NA
T112__time,0.026874470462728298,-0.01486325202600762,0.09989212910055477,NA,NA,NA
T113__cont_trait_0,-0.01766826417812573,-0.06249977580577447,0.032278966633812176,0.22552062968398323,0.12777843532361352,0.34677012463081736
T113__cat_trait_0,0.017818370802998647,-0.051860849540047216,0.08611376498902334,NA,NA,NA
T113__pvr_0,-0.01689658072444564,-0.07201008605242176,0.04633614512896083,NA,NA,NA
T113__pvr_1,0.0020141851020022273,-0.02986997647208299,0.03934571939564444,NA,NA,NA
T113__time,0.04736933027025096,0.008759250592467856,0.0956771558695866,NA,NA,NA
T114__cont_trait_0,-0.013270840088515643,-0.059361010015065774,0.030595938776322357,0.1607884032810959,0.06284450635500723,0.2707179580545671
T114__cat_trait_0,0.0017615461381668685,-0.03352346230577139,0.03710291197548442,NA,NA,NA
T114__pvr_0,-0.0011409236662014521,-0.05209598771182933,0.06378325776873896,NA,NA,NA
T114__pvr_1,-0.0007992378490427305,-0.027471435587792768,0.04029072782530438,NA,NA,NA
T114__time,-0.018645729664613912,-0.04349698002897034,-1.5667381360606747e-06,NA,NA,NA
T115__cont_trait_0,-0.015457329938481921,-0.057432363566314676,0.022435789737559587,0.19541051971599105,0.11266432050739798,0.2918616429378169
T115__cat_trait_0,0.019276882381100743,-0.039037284268861,0.08270868144844426,NA,NA,NA
T115__pvr_0,-0.012801981288618475,-0.0608400603325856,0.04906000188448019,NA,NA,NA
T115__pvr_1,0.0006330731349354021,-0.029132377390391623,0.03803718423734177,NA,NA,NA
T115__time,0.010876287015752596,-0.00930880332508384,0.033588488902460814,NA,NA,NA
T116__cont_trait_0,0.05960512677976093,-0.04850309932218816,0.1924775739884571,0.2677484775031959,0.06568115924546833,0.5307223697715415
T116__cat_trait_0,-0.00684244883211334,-0.051350538964161585,0.03508458247089281,NA,NA,NA
T116__pvr_0,0.041916813117237835,-0.05708749807619856,0.1670728277810884,NA,NA,NA
T116__pvr_1,0.015560552364136473,-0.07838222859690307,0.12938649947060443,NA,NA,NA
T116__time,-0.03537515433712872,-0.07493699584340979,-0.0007494875053180583,NA,NA,NA
T117__cont_trait_0,-0.012223153439499835,-0.0582582538460123,0.032313511485581266,0.21930763907693965,0.11462859424142255,0.33246420031804547
T117__cat_trait_0,0.02080591952815034,-0.04707487157573835,0.08617804061670785,NA,NA,NA
T117__pvr_0,-0.012634399569864098,-0.06820220615099283,0.047343003649726614,NA,NA,NA
T117__pvr_1,0.001596964242603277,-0.02986260148369132,0.040221160318361135,NA,NA,NA
T117__time,0.02887871990424722,0.0014249216845457074,0.060978815437769625,NA,NA,NA
T118__cont_trait_0,0.02777189480848729,-0.10750100675732832,0.1611841109779813,0.2339150445025471,0.09059680881817876,0.4265201325953575
T118__cat_trait_0,0.006765186804812662,-0.058804547012454536,0.07168660043233845,NA,NA,NA
T118__pvr_0,0.004133039063975012,-0.06634249553101453,0.06878445387575491,NA,NA,NA
T118__pvr_1,0.005133819248493439,-0.02251111171909198,0.04177149217620739,NA,NA,NA
T118__time,-0.0027724838345240606,-0.024146772566988245,0.017345827484976137,NA,NA,NA
T121__cont_trait_0,-0.017878525985622364,-0.0668636756712705,0.04227599167677826,0.19020761911440012,0.11491066475090123,0.2617182455176389
T121__cat_trait_0,0.0036014765237623834,-0.05153528711550847,0.06227602923460551,NA,NA,NA
T121__pvr_0,-0.008308083860152334,-0.0549561637085834,0.042906766036800034,NA,NA,NA
T121__pvr_1,0.0007651239919734969,-0.030738794379489245,0.033141525029867246,NA,NA,NA
T121__time,0.01914404003313619,-0.0017465675035349404,0.04142109792104348,NA,NA,NA
T122__cont_trait_0,0.01112248852097833,-0.0535043986392797,0.08207251882243034,0.17457066139469923,0.0705994519292671,0.30552560271285734
T122__cat_trait_0,0.003728248349002745,-0.028726147187977738,0.04662771482468105,NA,NA,NA
T122__pvr_0,-0.009252578755733555,-0.055458003718481724,0.03923799794609921,NA,NA,NA
T122__pvr_1,0.0009190968170861813,-0.033036342994934596,0.035207088532388756,NA,NA,NA
T122__time,-0.02483018194793719,-0.046819738744416695,-0.0006073641534567881,NA,NA,NA
T124__cont_trait_0,-0.013338023129215507,-0.05094489990688882,0.02519157690033164,0.17376018457621803,0.09606058667570094,0.25585855424472287
T124__cat_trait_0,-0.004724961307496585,-0.029648323615923823,0.02504008352059263,NA,NA,NA
T124__pvr_0,-0.006660339699482237,-0.050929880414515974,0.04036979799049878,NA,NA,NA
T124__pvr_1,-0.0030155832692532235,-0.037317585168758244,0.027770857131215056,NA,NA,NA
T124__time,0.00861550357036286,-0.01257809208975151,0.039864616195115624,NA,NA,NA
T125__cont_trait_0,0.00020781606085087115,-0.07472858191309129,0.08417211862786594,0.19336052185853084,0.11779850531664021,0.28742375443691964
T125__cat_trait_0,0.0035922238366900647,-0.05480384605241707,0.05701996440712613,NA,NA,NA
T125__pvr_0,0.002623062792129241,-0.05695817370530014,0.060016633251608054,NA,NA,NA
T125__pvr_1,0.00210096663799469,-0.023295877733096007,0.0342012920192327,NA,NA,NA
T125__time,-0.008047135880436769,-0.025453872234919073,0.008537906022559438,NA,NA,NA
T126__cont_trait_0,0.021147445086855406,-0.04311977655038495,0.12335737759494507,0.3391681134974332,0.06645295987437999,0.6780048541717318
T126__cat_trait_0,0.053647682815784685,-0.0567640365800912,0.1910398316216289,NA,NA,NA
T126__pvr_0,0.03668964096479902,-0.06671533204084804,0.16969371161714558,NA,NA,NA
T126__pvr_1,0.06831194480930664,-0.07862343231989884,0.24229610865832224,NA,NA,NA
T126__time,-0.03351218859061529,-0.07610915178153475,0.007065519681134141,NA,NA,NA
T127__cont_trait_0,0.03845929756051367,-0.04442741846559049,0.16171360222761694,0.37746113887680854,0.07212280959305586,0.7801090756936297
T127__cat_trait_0,0.05808863116853531,-0.05831974422971364,0.20796856101377736,NA,NA,NA
T127__pvr_0,0.04177254967381288,-0.06514978218406502,0.20288974769346332,NA,NA,NA
T127__pvr_1,0.06137797727053402,-0.11921129216066259,0.2348580103490655,NA,NA,NA
T127__time,-0.01512090520788995,-0.0518864353883348,0.03316337049359676,NA,NA,NA
T128__cont_trait_0,0.08752525970180972,-0.032980102538386596,0.22462695378874364,0.3810233360618496,0.1589822893357647,0.6671928635962763
T128__cat_trait_0,0.0008347660296876326,-0.07232778037613935,0.08350608800236246,NA,NA,NA
T128__pvr_0,-0.020921093210371864,-0.09190526021070411,0.07609960911967818,NA,NA,NA
T128__pvr_1,0.00976264517822133,-0.04152378270161314,0.0634637916507794,NA,NA,NA
T128__time,0.11093816995120004,0.009941110362894398,0.24980188671977505,NA,NA,NA
T130__cont_trait_0,-0.0161650086628916,-0.0641427438683412,0.033850475218605895,0.181054511169505,0.10828946522958884,0.2533673068979017
T130__cat_trait_0,0.008133841271547737,-0.044001009874040986,0.06284224569928379,NA,NA,NA
T130__pvr_0,-0.004735286093493934,-0.05191117493635115,0.045560415257843295,NA,NA,NA
T130__pvr_1,0.0008674967744674933,-0.03241214773325264,0.032584139182476185,NA,NA,NA
T130__time,6.987946857257943e-05,-0.01755916853481354,0.015286034606546858,NA,NA,NA
T131__cont_trait_0,0.000666998050205906,-0.05082935273152711,0.05453311436536227,0.2516873328695488,0.11601786357705543,0.3849963723933249
T131__cat_trait_0,0.00035445669581902264,-0.03917396550940165,0.0434001555016057,NA,NA,NA
T131__pvr_0,-0.013709400296547162,-0.07558519054553903,0.04522068916523471,NA,NA,NA
T131__pvr_1,0.002042493766228788,-0.037899643929018845,0.04489176776116942,NA,NA,NA
T131__time,0.0694491962425395,0.007885319407171746,0.1365724193485441,NA,NA,NA
T133__cont_trait_0,-0.006885879556825901,-0.07226635664953185,0.06967106003155912,0.1858794140145252,0.10617584866185559,0.27510263335865554
T133__cat_trait_0,0.00042091993483586195,-0.05813687052561346,0.05844421829757514,NA,NA,NA
T133__pvr_0,-0.006267725182627474,-0.05048977149789119,0.049125302805555396,NA,NA,NA
T133__pvr_1,0.0007276771776213065,-0.02615202769025511,0.030217163861001713,NA,NA,NA
T133__time,0.005000833230218679,-0.010662905645626858,0.029881601786296674,NA,NA,NA
T134__cont_trait_0,0.028522973163512006,-0.03429850771663588,0.10425813952777596,0.2605644761124654,0.1344576175228718,0.4212186941478282
