sp	hmin	hmax
T55	20.619047175285118	20.619047175285118
T55	20.750275582580453	20.750275582580453
T55	21.170137587831913	21.170137587831913
T55	21.662423474229904	21.662423474229904
T56	21.407625439318537	21.407625439318537
T56	21.179018715973825	21.179018715973825
T56	21.281936918580005	21.281936918580005
T56	21.401539351089173	21.401539351089173
T56	21.61347751447994	21.61347751447994
T56	21.44130525926367	21.44130525926367
T56	21.536739036734865	21.536739036734865
T56	20.630039004400615	20.630039004400615
T56	20.840455059647	20.840455059647
T56	20.936939935784938	20.936939935784938
T56	20.74088539703071	20.74088539703071
T56	20.54065530678021	20.54065530678021
T56	20.500915379146146	20.500915379146146
T56	19.346120536317603	19.346120536317603
T56	16.698802327979013	16.698802327979013
T56	17.528944117968315	17.528944117968315
T56	19.90868564373506	19.90868564373506
T56	19.482137216492497	19.482137216492497
T56	18.558806320688547	18.558806320688547
T56	20.429965732367727	20.429965732367727
T56	17.091589389031924	17.091589389031924
T56	20.359897781908444	20.359897781908444
T56	20.26411479074638	20.26411479074638
T56	20.362277165883487	20.362277165883487
T56	16.173570164567415	16.173570164567415
T56	19.668050305081966	19.668050305081966
T56	16.422550761253774	16.422550761253774
T56	18.643188463751116	18.643188463751116
T56	17.594096995806815	17.594096995806815
T56	20.24691431731172	20.24691431731172
T56	19.807384001432503	19.807384001432503
T56	16.212484932242198	16.212484932242198
T56	18.58949891176003	18.58949891176003
T56	20.25140489698308	20.25140489698308
T56	17.1549667452483	17.1549667452483
T56	17.18000813020285	17.18000813020285
T56	16.46275287613109	16.46275287613109
T56	16.462277932806884	16.462277932806884
T56	15.25018013430149	15.25018013430149
T56	14.862465705106311	14.862465705106311
T56	15.316978465987964	15.316978465987964
T56	15.242287651877374	15.242287651877374
T56	15.041082875169431	15.041082875169431
T56	15.639002289128724	15.639002289128724
T56	15.912247210167717	15.912247210167717
T56	15.762005483309311	15.762005483309311
T56	15.70937678804092	15.70937678804092
T56	14.80956944704547	14.80956944704547
T57	20.495378084151874	20.495378084151874
T57	20.65456017861856	20.65456017861856
T57	20.50957997678632	20.50957997678632
T57	21.380673114443173	21.380673114443173
T57	21.425287267265855	21.425287267265855
T57	21.22021736061572	21.22021736061572
T57	20.525938204628748	20.525938204628748
T57	20.657819401407266	20.657819401407266
T57	20.68244507243859	20.68244507243859
T57	20.561049189274566	20.561049189274566
T57	21.149759703281084	21.149759703281084
T57	21.059868810249096	21.059868810249096
T57	20.51635038818527	20.51635038818527
T57	21.0092526262264	21.0092526262264
T57	20.949054416889325	20.949054416889325
T57	20.656085207704038	20.656085207704038
T57	21.19671958493433	21.19671958493433
T57	20.749621827077775	20.749621827077775
T57	21.008558421931852	21.008558421931852
T57	20.455509947647066	20.455509947647066
T57	15.993306493204923	15.993306493204923
T57	20.078883025228066	20.078883025228066
T57	16.840615169198323	16.840615169198323
T57	17.081013448687244	17.081013448687244
T57	18.201834719091675	18.201834719091675
T57	17.71963463086328	17.71963463086328
T57	19.01104310381675	19.01104310381675
T57	19.967955977392226	19.967955977392226
T57	16.57835135872336	16.57835135872336
T57	16.405464143442565	16.405464143442565
T57	19.078667954921286	19.078667954921286
T57	16.30873652181228	16.30873652181228
T57	17.022255593703807	17.022255593703807
T57	17.981868422025823	17.981868422025823
T57	19.37209244595477	19.37209244595477
T57	19.553497019753156	19.553497019753156
T57	16.76038782077882	16.76038782077882
T57	18.1063417390902	18.1063417390902
T57	18.700458794563843	18.700458794563843
T57	16.803257639787716	16.803257639787716
T57	16.164527734553225	16.164527734553225
T57	18.104894907674833	18.104894907674833
T57	16.76758424187703	16.76758424187703
T57	16.253065534131107	16.253065534131107
T57	19.435160915541513	19.435160915541513
T57	18.238627135014152	18.238627135014152
T57	17.48622614282319	17.48622614282319
T57	17.958834252181045	17.958834252181045
T57	18.76064023567179	18.76064023567179
T57	18.907762400631206	18.907762400631206
T57	18.230795008180397	18.230795008180397
T57	17.693261254473146	17.693261254473146
T57	18.404932469649566	18.404932469649566
T57	16.79662936185595	16.79662936185595
T57	17.03554126987291	17.03554126987291
T57	17.004479108888432	17.004479108888432
T57	15.899194695887457	15.899194695887457
T57	15.527122839277911	15.527122839277911
T57	15.803392666346692	15.803392666346692
T57	15.221627884860915	15.221627884860915
T57	15.044440280703437	15.044440280703437
T57	15.491345482811154	15.491345482811154
T57	15.747495569787345	15.747495569787345
T57	15.276975503786346	15.276975503786346
T57	15.91414311956126	15.91414311956126
T57	15.5179663871743	15.5179663871743
T57	15.25502582342311	15.25502582342311
T57	15.71911537740776	15.71911537740776
T57	15.010606205454893	15.010606205454893
T57	15.968560941791033	15.968560941791033
T57	15.161637780858499	15.161637780858499
T57	15.85942113612049	15.85942113612049
T57	15.885798999867319	15.885798999867319
T57	15.013916122254008	15.013916122254008
T57	15.14288735308133	15.14288735308133
T57	15.43444920049109	15.43444920049109
T57	15.646940994699422	15.646940994699422
T57	15.636573353156365	15.636573353156365
T57	15.896253544917252	15.896253544917252
T57	15.327684580102845	15.327684580102845
T57	15.61718901729952	15.61718901729952
T57	14.960429863799309	14.960429863799309
T57	15.656818004287267	15.656818004287267
T57	15.873591959870883	15.873591959870883
T57	15.288172567030564	15.288172567030564
T57	15.95573783404459	15.95573783404459
T58	21.007487985066142	21.007487985066142
T58	20.524085535535036	20.524085535535036
T58	21.12714252384572	21.12714252384572
T58	20.686204806575773	20.686204806575773
T59	16.179895880218112	16.179895880218112
T61	20.73763358685098	20.73763358685098
T61	20.437781992618046	20.437781992618046
T61	18.608823599687092	18.608823599687092
T62	20.574611379334122	20.574611379334122
T62	20.12747130584307	20.12747130584307
T63	20.450963254346025	20.450963254346025
T63	20.587746146074704	20.587746146074704
T63	20.121747939602436	20.121747939602436
T64	20.46347346104721	20.46347346104721
T64	20.009575827414437	20.009575827414437
T65	17.960857952085842	17.960857952085842
T65	17.344897545711717	17.344897545711717
T67	16.31874166764172	16.31874166764172
T67	9.262222540008143	9.262222540008143
T67	7.502817916121747	7.502817916121747
T67	8.199953674138987	8.199953674138987
T67	10.316463774618555	10.316463774618555
T67	6.834126581651155	6.834126581651155
T67	0.0	0.0
T68	19.376901804119154	19.376901804119154
T68	17.41664644686688	17.41664644686688
T68	15.550693081554181	15.550693081554181
T68	15.719491608353799	15.719491608353799
T68	14.748453181903653	14.748453181903653
T68	11.747541950074407	11.747541950074407
T70	17.91799257076004	17.91799257076004
T70	18.734014752775945	18.734014752775945
T70	18.344672295731108	18.344672295731108
T70	18.517926807663535	18.517926807663535
T71	18.39699127462628	18.39699127462628
T71	19.55375999278156	19.55375999278156
T71	16.71347948937202	16.71347948937202
T71	19.661382716492987	19.661382716492987
T71	19.5637307540007	19.5637307540007
T71	19.43754774068397	19.43754774068397
T73	19.10496511872891	19.10496511872891
T73	19.247655376959216	19.247655376959216
T73	18.79963676277407	18.79963676277407
T73	17.604727304954796	17.604727304954796
T73	19.01905856867375	19.01905856867375
T73	16.438154572919416	16.438154572919416
T73	18.204475552610198	18.204475552610198
T73	15.789620312034788	15.789620312034788
T73	15.697848692260884	15.697848692260884
T73	15.741142612144188	15.741142612144188
T75	18.9848476842055	18.9848476842055
T75	17.856793036669664	17.856793036669664
T75	19.385919944070622	19.385919944070622
T75	17.890390613706426	17.890390613706426
T75	17.761171836904442	17.761171836904442
T75	18.787851716544665	18.787851716544665
T75	18.33850514934675	18.33850514934675
T76	18.02678634809527	18.02678634809527
T76	19.092566382988903	19.092566382988903
T76	18.363948374328167	18.363948374328167
T77	17.66658111255316	17.66658111255316
T77	16.464055894758655	16.464055894758655
T77	18.847310647152163	18.847310647152163
T77	18.71291185715383	18.71291185715383
T77	18.982799752393298	18.982799752393298
T77	18.86765625268596	18.86765625268596
T77	17.61689501422159	17.61689501422159
T77	17.113935806264124	17.113935806264124
T77	17.176412918959592	17.176412918959592
T77	19.010281617970147	19.010281617970147
T77	18.682377970616514	18.682377970616514
T77	17.955847364244907	17.955847364244907
T77	17.594810847472218	17.594810847472218
T77	18.30889827807222	18.30889827807222
T77	18.148735337237532	18.148735337237532
T77	16.96066250703657	16.96066250703657
T77	18.46374364232937	18.46374364232937
T77	16.293254380894336	16.293254380894336
T77	17.682011326956662	17.682011326956662
T77	14.506815733736563	14.506815733736563
T77	15.065826755398081	15.065826755398081
T77	14.020540087399603	14.020540087399603
T77	14.581410351573943	14.581410351573943
T77	14.470259430894508	14.470259430894508
T77	15.701158461838506	15.701158461838506
T77	15.688521106881845	15.688521106881845
T77	15.87565686749152	15.87565686749152
T77	15.585687980722538	15.585687980722538
T77	15.019096407464149	15.019096407464149
T77	14.093289779737844	14.093289779737844
T77	13.875776879364492	13.875776879364492
T77	14.542058193185149	14.542058193185149
T77	14.844860439634301	14.844860439634301
T77	14.122188888044011	14.122188888044011
T77	15.340403494547584	15.340403494547584
T77	14.079823346878774	14.079823346878774
T77	15.540138251994051	15.540138251994051
T77	15.083548866710379	15.083548866710379
T77	15.828607081234582	15.828607081234582
T77	15.336030797771295	15.336030797771295
T77	15.52048142538634	15.52048142538634
T77	15.382079244963867	15.382079244963867
T77	14.459511222814674	14.459511222814674
T77	15.866455117775788	15.866455117775788
T77	15.365309404687991	15.365309404687991
T77	13.904333694829809	13.904333694829809
T77	12.6687131391529	12.6687131391529
T77	12.625451999736585	12.625451999736585
T77	12.682974180352618	12.682974180352618
T77	8.96793324825337	8.96793324825337
T77	10.406375270368214	10.406375270368214
T77	9.058962659384425	9.058962659384425
T77	8.490615244498663	8.490615244498663
T77	9.979560753608771	9.979560753608771
T77	10.447189621083023	10.447189621083023
T77	8.356956553503197	8.356956553503197
T77	7.475685889750703	7.475685889750703
T77	9.408471376789256	9.408471376789256
T77	10.054751115713279	10.054751115713279
T77	11.0703479758736	11.0703479758736
T77	7.270051975151912	7.270051975151912
T77	9.081176646216544	9.081176646216544
T77	7.629728085863362	7.629728085863362
T77	8.582620200073901	8.582620200073901
T77	11.10072591434822	11.10072591434822
T77	11.20462504617115	11.20462504617115
T77	9.589691390147854	9.589691390147854
T77	9.211966737493414	9.211966737493414
T77	7.573741073055786	7.573741073055786
T77	11.15321438657396	11.15321438657396
T77	7.647190177716988	7.647190177716988
T77	8.459371087244545	8.459371087244545
T77	9.316363187387557	9.316363187387557
T77	10.781120382474908	10.781120382474908
T77	9.997311413755876	9.997311413755876
T77	10.210847972633887	10.210847972633887
T77	10.360301153661753	10.360301153661753
T77	9.57804326275539	9.57804326275539
T77	7.31291377512204	7.31291377512204
T77	9.857465146590261	9.857465146590261
T77	9.285835426564455	9.285835426564455
T77	6.412202669221385	6.412202669221385
T77	6.508435389348964	6.508435389348964
T77	5.728591571433358	5.728591571433358
T77	6.616151479646799	6.616151479646799
T77	6.055126223788304	6.055126223788304
T77	5.907063309313145	5.907063309313145
T77	6.696921178468488	6.696921178468488
T77	5.3179245855006165	5.3179245855006165
T77	4.216788273668948	4.216788273668948
T77	4.795230549343054	4.795230549343054
T77	3.269614614519001	3.269614614519001
T77	3.5609440900384928	3.5609440900384928
T77	3.578231770393057	3.578231770393057
T77	3.462876189335142	3.462876189335142
T77	2.1694400241001355	2.1694400241001355
T77	1.8706567122304083	1.8706567122304083
T77	1.0977710610605245	1.0977710610605245
T77	0.994526351804186	0.994526351804186
T77	1.057805754316488	1.057805754316488
T77	1.085019117018187	1.085019117018187
T77	1.637044747899856	1.637044747899856
T77	0.6747248194524973	0.6747248194524973
T77	0.7607448844396116	0.7607448844396116
T77	0.2295424910571362	0.2295424910571362
T77	0.2702866881528596	0.2702866881528596
T77	0.37655399856381294	0.37655399856381294
T77	0.2817228473955217	0.2817228473955217
T77	0.0	0.0
T78	19.074033796526123	19.074033796526123
T78	17.962535173140516	17.962535173140516
T79	15.990222976424553	15.990222976424553
T79	18.415860124546438	18.415860124546438
T79	18.25878638774745	18.25878638774745
T79	18.772844278814794	18.772844278814794
T79	16.578015619526347	16.578015619526347
T79	17.978133974618384	17.978133974618384
T79	17.290043868061947	17.290043868061947
T79	18.531150119432045	18.531150119432045
T79	18.151251726037298	18.151251726037298
T79	15.760402330532477	15.760402330532477
T79	15.89197874254506	15.89197874254506
T82	17.122264799526416	17.122264799526416
T85	18.112203712193402	18.112203712193402
T85	14.262341541002042	14.262341541002042
T85	15.638670885842208	15.638670885842208
T85	14.709228671332976	14.709228671332976
T85	15.510628330377562	15.510628330377562
T85	14.925091857224896	14.925091857224896
T85	15.515123308884178	15.515123308884178
T85	15.704954115390725	15.704954115390725
T85	11.113660789482813	11.113660789482813
T86	16.734885722465084	16.734885722465084
T86	16.34720907904201	16.34720907904201
T86	16.940502747709036	16.940502747709036
T86	16.82625762732031	16.82625762732031
T86	13.822205342905452	13.822205342905452
T86	13.926197279219448	13.926197279219448
T86	14.545348633021284	14.545348633021284
T86	15.489727733481706	15.489727733481706
T86	15.141103922517667	15.141103922517667
T86	14.569300671258897	14.569300671258897
T86	15.239767105217844	15.239767105217844
T86	14.927351281638186	14.927351281638186
T86	13.421624826462441	13.421624826462441
T86	10.864060657755024	10.864060657755024
T86	9.960170718727989	9.960170718727989
T86	10.107542473161418	10.107542473161418
T86	10.076110696232442	10.076110696232442
T86	11.392056584481102	11.392056584481102
T86	10.42793400366017	10.42793400366017
T86	11.493028095202872	11.493028095202872
T86	11.361765412832856	11.361765412832856
T86	10.130522331981107	10.130522331981107
T86	10.06953240215533	10.06953240215533
T86	10.104811048031193	10.104811048031193
T87	16.298517396540237	16.298517396540237
T87	16.21005000639448	16.21005000639448
T87	16.544869854161973	16.544869854161973
T87	17.91210679043614	17.91210679043614
T87	16.833980176552842	16.833980176552842
T87	16.731334195706857	16.731334195706857
T87	18.012202844253725	18.012202844253725
T87	17.628747960700682	17.628747960700682
T87	17.43609881085482	17.43609881085482
T87	14.116848321659488	14.116848321659488
T87	15.351663441310736	15.351663441310736
T87	15.625526466763176	15.625526466763176
T87	15.522571754685012	15.522571754685012
T87	13.90769714685475	13.90769714685475
T87	14.63692665700958	14.63692665700958
T87	14.712012537422556	14.712012537422556
T87	15.41730248072657	15.41730248072657
T87	14.708074130880222	14.708074130880222
T87	15.92949623351098	15.92949623351098
T87	14.849747225013573	14.849747225013573
T87	15.954856715512681	15.954856715512681
T87	14.630933531508077	14.630933531508077
T87	15.510799831531536	15.510799831531536
T87	15.335310879096694	15.335310879096694
T87	15.784909985235302	15.784909985235302
T87	13.45824459613839	13.45824459613839
T88	17.313792493825957	17.313792493825957
T89	17.232079983936995	17.232079983936995
T89	17.84464086006485	17.84464086006485
T89	17.93778183826371	17.93778183826371
T89	16.505810051940646	16.505810051940646
T89	17.226721692430623	17.226721692430623
T89	17.149306992589057	17.149306992589057
T89	17.484648166071878	17.484648166071878
T89	17.97998150721379	17.97998150721379
T89	16.70254586144699	16.70254586144699
T89	17.681284955724927	17.681284955724927
T89	17.956329377818772	17.956329377818772
T89	17.056945224895294	17.056945224895294
T89	17.117719196970082	17.117719196970082
T89	15.177326972810187	15.177326972810187
T89	14.090913718120644	14.090913718120644
T89	14.787220098883848	14.787220098883848
T89	15.51484224849746	15.51484224849746
T89	15.263437895339468	15.263437895339468
T89	14.668713655789244	14.668713655789244
T89	14.35368404670415	14.35368404670415
T89	14.673593059507263	14.673593059507263
T89	15.793188814742958	15.793188814742958
T89	14.184478441854893	14.184478441854893
T89	15.355013561458524	15.355013561458524
T89	14.994271611729204	14.994271611729204
T89	15.541949721703185	15.541949721703185
T89	15.052086874750682	15.052086874750682
T89	14.741589110068984	14.741589110068984
T89	15.56610497713098	15.56610497713098
T89	14.962692143371598	14.962692143371598
T89	14.629861796483976	14.629861796483976
T89	14.434124627477605	14.434124627477605
T89	14.82841295069931	14.82841295069931
T89	15.541018046490597	15.541018046490597
T89	14.749214474770964	14.749214474770964
T89	13.92699267312557	13.92699267312557
T89	14.846096969033331	14.846096969033331
T89	13.836400050451479	13.836400050451479
T89	15.341941214488607	15.341941214488607
T89	15.833670214728597	15.833670214728597
T89	14.170952787881827	14.170952787881827
T89	15.279443374551295	15.279443374551295
T89	15.850862332720773	15.850862332720773
T89	15.030118005138453	15.030118005138453
T89	14.409495804236577	14.409495804236577
T89	15.647251595090399	15.647251595090399
T89	14.141074648856854	14.141074648856854
T89	13.820105982584305	13.820105982584305
T89	15.666508795013621	15.666508795013621
T89	14.577919703262639	14.577919703262639
T89	13.851476467461868	13.851476467461868
T89	15.109135539377679	15.109135539377679
T89	11.812288936303954	11.812288936303954
T89	12.00415049260511	12.00415049260511
T89	10.784698322143893	10.784698322143893
T89	10.788893268432448	10.788893268432448
T89	10.820213849502386	10.820213849502386
T89	10.562989192169365	10.562989192169365
T89	11.431858003597645	11.431858003597645
T89	11.156680356707998	11.156680356707998
T89	11.153169690551099	11.153169690551099
T89	10.914007781875315	10.914007781875315
T89	11.573176892695217	11.573176892695217
T89	10.856146907899591	10.856146907899591
T89	10.48729588047471	10.48729588047471
T89	11.020694762933521	11.020694762933521
T89	10.94097996148323	10.94097996148323
T89	11.086606838030518	11.086606838030518
T89	11.15391416578787	11.15391416578787
T89	10.566615591382963	10.566615591382963
T89	10.517937260225606	10.517937260225606
T89	10.790170645452209	10.790170645452209
T89	11.053935651195983	11.053935651195983
T89	10.495907404238867	10.495907404238867
T89	9.95931109210402	9.95931109210402
T89	10.2534573722873	10.2534573722873
T89	10.593180611162422	10.593180611162422
T89	10.503599323921836	10.503599323921836
T89	10.606261472609898	10.606261472609898
T89	11.010241659363293	11.010241659363293
T90	17.872999516029846	17.872999516029846
T90	17.657872557237983	17.657872557237983
T91	16.85572311254907	16.85572311254907
T91	16.852289301711025	16.852289301711025
T91	16.90866354500512	16.90866354500512
T91	17.740330992242605	17.740330992242605
T91	16.781625820691026	16.781625820691026
T91	16.364992591504503	16.364992591504503
T91	16.915644190075295	16.915644190075295
T91	15.60821366312063	15.60821366312063
T91	15.621348435459595	15.621348435459595
T91	14.48802754252378	14.48802754252378
T91	14.697041145842496	14.697041145842496
T91	15.417246118209873	15.417246118209873
T91	15.093508424831995	15.093508424831995
T91	14.066005278944758	14.066005278944758
T91	14.99357159584007	14.99357159584007
T91	14.07351914171612	14.07351914171612
T91	15.651120886406943	15.651120886406943
T91	14.807299119687947	14.807299119687947
T91	14.421486681017447	14.421486681017447
T91	15.584994151114788	15.584994151114788
T91	15.006873003599077	15.006873003599077
T91	15.71808084767591	15.71808084767591
T91	15.045929380343637	15.045929380343637
T91	15.218069586122267	15.218069586122267
T91	14.113174648751029	14.113174648751029
T91	14.737021597631335	14.737021597631335
T91	14.055307537483184	14.055307537483184
T91	14.858935264429839	14.858935264429839
T91	13.635177524480268	13.635177524480268
T91	12.979595515709564	12.979595515709564
T91	12.573628884500057	12.573628884500057
T91	12.516942881795254	12.516942881795254
T91	12.716640257419751	12.716640257419751
T91	13.353022911364487	13.353022911364487
T91	12.11777068145293	12.11777068145293
T91	11.01919633237136	11.01919633237136
T91	11.09923423492791	11.09923423492791
T91	11.514537371634184	11.514537371634184
T91	7.7220426120501795	7.7220426120501795
T91	8.086496339997288	8.086496339997288
T91	11.477135890833186	11.477135890833186
T91	8.464051204107406	8.464051204107406
T91	9.818244407276552	9.818244407276552
T91	8.06433219577608	8.06433219577608
T91	11.555440752068137	11.555440752068137
T91	8.608329721309158	8.608329721309158
T91	7.628606398205121	7.628606398205121
T91	8.629505990494629	8.629505990494629
T91	9.74855217277308	9.74855217277308
T91	10.974836302773724	10.974836302773724
T91	11.10284435864145	11.10284435864145
T91	7.596574172854394	7.596574172854394
T91	9.09601208904327	9.09601208904327
T91	8.358148435179173	8.358148435179173
T91	10.65919433699142	10.65919433699142
T91	10.890955069071834	10.890955069071834
T91	7.828365132400852	7.828365132400852
T91	11.14179088042992	11.14179088042992
T91	11.273656235777432	11.273656235777432
T91	11.04615337780991	11.04615337780991
T91	9.489481173962147	9.489481173962147
T91	9.87838887532238	9.87838887532238
T91	9.669745830724146	9.669745830724146
T91	8.806972269386597	8.806972269386597
T91	11.49707914348408	11.49707914348408
T91	8.331470229386122	8.331470229386122
T91	10.871303124169323	10.871303124169323
T91	11.189003809794466	11.189003809794466
T91	7.521084655947261	7.521084655947261
T91	9.628989541236614	9.628989541236614
T91	9.565387843531287	9.565387843531287
T91	11.265352107699215	11.265352107699215
T91	10.419597862916092	10.419597862916092
T91	10.94501851473846	10.94501851473846
T91	8.056125855290396	8.056125855290396
T91	9.506293156465713	9.506293156465713
T91	10.975087475319084	10.975087475319084
T91	9.040486904322378	9.040486904322378
T91	7.45400899441981	7.45400899441981
T91	9.997174922574425	9.997174922574425
T91	10.179615978962481	10.179615978962481
T91	10.701859170917666	10.701859170917666
T91	10.460543553161019	10.460543553161019
T91	7.395737617099005	7.395737617099005
T91	9.252720556186162	9.252720556186162
T91	9.347971278489986	9.347971278489986
T91	8.847784698663924	8.847784698663924
T91	10.667446453069319	10.667446453069319
T91	9.128416790618274	9.128416790618274
T91	9.464190937455333	9.464190937455333
T91	10.08013266533237	10.08013266533237
T91	8.587040581011452	8.587040581011452
T91	8.251593701331656	8.251593701331656
T91	10.74594373263722	10.74594373263722
T91	6.753629125264505	6.753629125264505
T91	5.990044634115961	5.990044634115961
T91	6.8166483989793845	6.8166483989793845
T91	5.949070765085161	5.949070765085161
T91	6.607992962831582	6.607992962831582
T91	5.847545571016603	5.847545571016603
T91	7.106005641208328	7.106005641208328
T91	5.654531781422518	5.654531781422518
T91	7.06464679268992	7.06464679268992
T91	6.194006237503759	6.194006237503759
T91	3.9418198803408426	3.9418198803408426
T91	3.6385491152639657	3.6385491152639657
T91	4.938044585489813	4.938044585489813
T91	4.88402253953193	4.88402253953193
T91	4.7528697730826055	4.7528697730826055
T91	3.9728475271671213	3.9728475271671213
T91	3.4709820112324734	3.4709820112324734
T92	17.54209827124368	17.54209827124368
T93	17.598981837134357	17.598981837134357
T93	17.63837263722862	17.63837263722862
T94	16.738570555670734	16.738570555670734
T94	14.34766104108305	14.34766104108305
T94	14.535909741170965	14.535909741170965
T94	15.562237246220025	15.562237246220025
T94	15.856543877198655	15.856543877198655
T94	14.132512620816636	14.132512620816636
T94	15.439106968806845	15.439106968806845
T95	17.22721905394426	17.22721905394426
T95	17.445661421682086	17.445661421682086
T95	16.05560255586811	16.05560255586811
T95	15.974951723551069	15.974951723551069
T96	16.45655610996193	16.45655610996193
T96	15.099422647253641	15.099422647253641
T96	11.582500037919795	11.582500037919795
T96	7.88808327686767	7.88808327686767
T96	6.298238059094972	6.298238059094972
T96	4.027093315849084	4.027093315849084
T96	1.7913817343861476	1.7913817343861476
T96	0.0	0.0
T97	11.442342599351932	11.442342599351932
T97	10.400268975321335	10.400268975321335
T97	6.460456758630652	6.460456758630652
T97	0.0	0.0
T98	16.76686089881922	16.76686089881922
T98	16.379520396957876	16.379520396957876
T98	16.251258482073506	16.251258482073506
T98	15.935517826322569	15.935517826322569
T100	16.72061988613554	16.72061988613554
T100	16.551889553534906	16.551889553534906
T100	16.162748263482285	16.162748263482285
T100	15.456897489788512	15.456897489788512
T100	15.73071055870681	15.73071055870681
T100	13.507979695960048	13.507979695960048
T102	16.132469880670733	16.132469880670733
T102	15.46904916949985	15.46904916949985
T102	14.993277584609148	14.993277584609148
T102	15.78988723821994	15.78988723821994
T102	15.246586447393778	15.246586447393778
T103	16.29714983137248	16.29714983137248
T103	15.149750347232395	15.149750347232395
T103	15.714629491497936	15.714629491497936
T103	14.689550213594718	14.689550213594718
T103	14.294323110970105	14.294323110970105
T103	15.656254979048173	15.656254979048173
T103	9.272069341782302	9.272069341782302
T103	9.124131436977578	9.124131436977578
T103	10.36211066019913	10.36211066019913
T103	9.45245134974424	9.45245134974424
T103	9.8596243116832	9.8596243116832
T103	10.405331989794142	10.405331989794142
T103	9.723095144255527	9.723095144255527
T103	11.092162682590713	11.092162682590713
T103	9.478130343449784	9.478130343449784
T104	15.900246703020958	15.900246703020958
T104	15.744355134321287	15.744355134321287
T105	15.947603304043591	15.947603304043591
T105	14.29806922312709	14.29806922312709
T105	15.841880939060772	15.841880939060772
T105	15.276322574420254	15.276322574420254
T105	12.666423075715187	12.666423075715187
T105	9.279207348186993	9.279207348186993
T105	11.143874757561413	11.143874757561413
T105	7.83229613627779	7.83229613627779
T105	8.310177740965646	8.310177740965646
T105	9.346823477413707	9.346823477413707
T105	8.440565578364417	8.440565578364417
T105	7.076439102241504	7.076439102241504
T106	15.790411111090737	15.790411111090737
T106	14.774212685869193	14.774212685869193
T106	14.984594287557403	14.984594287557403
T108	14.887310113610285	14.887310113610285
T108	15.424157748189218	15.424157748189218
T108	14.47407297751194	14.47407297751194
T108	13.142664871538353	13.142664871538353
T109	15.973356432789101	15.973356432789101
T109	14.335551356955765	14.335551356955765
T109	15.41074926955065	15.41074926955065
T109	12.753003741362852	12.753003741362852
T110	15.871007237961463	15.871007237961463
T110	10.735355656466108	10.735355656466108
T110	7.5972570297624475	7.5972570297624475
T111	14.34298446075264	14.34298446075264
T111	15.718522746743998	15.718522746743998
T111	15.276181663812755	15.276181663812755
T111	15.132070138425012	15.132070138425012
T111	15.585623864671662	15.585623864671662
T111	12.67146660653225	12.67146660653225
T111	8.302336811580863	8.302336811580863
T111	9.94181187282948	9.94181187282948
T111	10.02599335062842	10.02599335062842
T111	8.829171521628034	8.829171521628034
T111	8.72607763209526	8.72607763209526
T111	10.482466240023168	10.482466240023168
T111	6.104074924702696	6.104074924702696
T111	6.0078602599491955	6.0078602599491955
T111	0.0	0.0
T112	15.268049795786029	15.268049795786029
T112	14.905957619036323	14.905957619036323
T112	15.029234829666777	15.029234829666777
T112	14.652988582182761	14.652988582182761
T112	14.186824306159076	14.186824306159076
T112	15.405089345626006	15.405089345626006
T112	14.335254266452957	14.335254266452957
T112	15.026338349765558	15.026338349765558
T112	15.488776446229277	15.488776446229277
T112	14.697598546487466	14.697598546487466
T112	9.961138875990187	9.961138875990187
T112	7.8179281336765385	7.8179281336765385
T112	9.26228883516869	9.26228883516869
T112	9.293403550747549	9.293403550747549
T112	7.462116636150458	7.462116636150458
T112	9.120341448959575	9.120341448959575
T112	7.808622586405422	7.808622586405422
T112	8.824750599518708	8.824750599518708
T112	8.403275228786365	8.403275228786365
T112	8.112678417215037	8.112678417215037
T112	7.890129694215886	7.890129694215886
T112	8.752862761816154	8.752862761816154
T112	8.403640827737366	8.403640827737366
T112	8.833773850280611	8.833773850280611
T112	11.469445552005139	11.469445552005139
T112	10.161510102266178	10.161510102266178
T112	10.432237647707199	10.432237647707199
T112	6.6946458954224255	6.6946458954224255
T112	5.447244911800251	5.447244911800251
T112	6.636360537684602	6.636360537684602
T112	6.823728017023219	6.823728017023219
T112	4.475686602548354	4.475686602548354
T112	3.429003419318262	3.429003419318262
T112	3.5750679394739393	3.5750679394739393
T113	15.28251148492453	15.28251148492453
T113	15.027469843621567	15.027469843621567
T113	15.344041632365382	15.344041632365382
T113	15.12474804236527	15.12474804236527
T113	15.062093662411327	15.062093662411327
T113	15.376854190232363	15.376854190232363
T114	14.895965667021711	14.895965667021711
T116	14.207627682839496	14.207627682839496
T116	13.932463589388558	13.932463589388558
T116	14.817727460852105	14.817727460852105
T116	14.967730778157742	14.967730778157742
T116	10.58261667180397	10.58261667180397
T116	11.242042448388764	11.242042448388764
T116	10.057259461682454	10.057259461682454
T116	10.455751458980423	10.455751458980423
T117	13.890712579622951	13.890712579622951
T117	13.893192572212243	13.893192572212243
T117	14.600311531751446	14.600311531751446
T117	13.845471439518112	13.845471439518112
T117	14.67050641131678	14.67050641131678
T117	14.928592935334994	14.928592935334994
T117	14.24773929521931	14.24773929521931
T117	14.880051346242539	14.880051346242539
T117	14.92461631004219	14.92461631004219
T117	14.548830825043195	14.548830825043195
T117	13.904950568203112	13.904950568203112
T117	14.229393876090318	14.229393876090318
T117	15.031818508233046	15.031818508233046
