sp	hmin	hmax
T54	8.976121345469254	8.976121345469254
T54	9.197306769665461	9.197306769665461
T54	7.624122095751606	7.624122095751606
T54	11.067896630178826	11.067896630178826
T54	6.428970291227506	6.428970291227506
T54	6.210300882750666	6.210300882750666
T54	2.414833504564077	2.414833504564077
T54	2.243139425952275	2.243139425952275
T54	2.2716345801512294	2.2716345801512294
T54	2.160881009606636	2.160881009606636
T54	2.479703943187914	2.479703943187914
T54	2.4302274912654926	2.4302274912654926
T54	2.4926849191853675	2.4926849191853675
T54	2.259770363131851	2.259770363131851
T54	0.6737074247932713	0.6737074247932713
T54	0.5012078045780419	0.5012078045780419
T54	0.011209690586913346	0.011209690586913346
T54	0.0	0.0
T55	12.87435705225999	12.87435705225999
T55	12.518973907565469	12.518973907565469
T55	12.251791057355613	12.251791057355613
T55	12.942515833645196	12.942515833645196
T55	12.537946690565445	12.537946690565445
T55	9.34460749301424	9.34460749301424
T55	10.010192332400573	10.010192332400573
T55	7.159179569581812	7.159179569581812
T55	6.565072032039981	6.565072032039981
T55	6.46738874036315	6.46738874036315
T55	4.261866820262911	4.261866820262911
T55	4.694158398661593	4.694158398661593
T55	5.095332185576357	5.095332185576357
T55	2.739356372344531	2.739356372344531
T55	2.740134458495748	2.740134458495748
T55	3.3595718909488954	3.3595718909488954
T55	1.839590096490208	1.839590096490208
T55	2.2477960501125525	2.2477960501125525
T55	1.9880693218204395	1.9880693218204395
T55	2.267403531547755	2.267403531547755
T55	2.184473435476643	2.184473435476643
T55	2.0260190611518585	2.0260190611518585
T55	1.5995934217495733	1.5995934217495733
T55	1.4193044946097295	1.4193044946097295
T55	0.3513795091171702	0.3513795091171702
T55	0.0	0.0
T56	12.918591473197552	12.918591473197552
T56	12.251942109531447	12.251942109531447
T56	12.862840234166494	12.862840234166494
T56	12.792612093605038	12.792612093605038
T57	10.650070627601526	10.650070627601526
T58	12.09512154411383	12.09512154411383
T59	12.408049323119325	12.408049323119325
T59	11.879583991707166	11.879583991707166
T59	12.357856715607845	12.357856715607845
T59	12.43247302093217	12.43247302093217
T60	11.804309434606722	11.804309434606722
T61	12.090912396432513	12.090912396432513
T62	11.796663006533981	11.796663006533981
T62	11.764138265989478	11.764138265989478
T62	11.897074706537841	11.897074706537841
T62	9.148799019247019	9.148799019247019
T62	11.596683834695199	11.596683834695199
T64	11.756966978925252	11.756966978925252
T64	11.78164190391057	11.78164190391057
T64	11.717115527824578	11.717115527824578
T64	8.55660192903613	8.55660192903613
T64	5.900273848943932	5.900273848943932
T64	7.0342648041732305	7.0342648041732305
T64	6.457050834961257	6.457050834961257
T64	5.92285934855043	5.92285934855043
T64	5.439119912460481	5.439119912460481
T64	5.599065954427091	5.599065954427091
T64	4.888164889861174	4.888164889861174
T64	4.931452912624806	4.931452912624806
T64	4.042404093878467	4.042404093878467
T64	2.639015874491138	2.639015874491138
T64	2.154649108624297	2.154649108624297
T64	2.5268544798230947	2.5268544798230947
T64	0.8632294241871967	0.8632294241871967
T64	1.4843240358699838	1.4843240358699838
T64	0.7300392969426126	0.7300392969426126
T64	0.04494367504216239	0.04494367504216239
T64	0.0	0.0
T65	7.149745190479226	7.149745190479226
T65	4.544085615049592	4.544085615049592
T65	5.072564234229564	5.072564234229564
T65	3.9028134892694997	3.9028134892694997
T65	3.2312684627265926	3.2312684627265926
T65	2.3543736463581006	2.3543736463581006
T65	0.3566571888405313	0.3566571888405313
T65	0.0	0.0
T66	7.760453077833519	7.760453077833519
T66	10.28746779969275	10.28746779969275
T66	9.354657073483736	9.354657073483736
T66	11.360543682202675	11.360543682202675
T66	10.035865641199386	10.035865641199386
T66	9.471033111338388	9.471033111338388
T66	6.899140010873225	6.899140010873225
T67	8.900047036838574	8.900047036838574
T67	9.794777192184231	9.794777192184231
T67	8.351502177847912	8.351502177847912
T67	10.795455406773122	10.795455406773122
T67	8.405225035696471	8.405225035696471
T67	7.044006834765344	7.044006834765344
T67	6.192665727161643	6.192665727161643
T68	11.607322252428922	11.607322252428922
T68	3.901103939175374	3.901103939175374
T68	4.388064920694308	4.388064920694308
T69	11.079152156740827	11.079152156740827
T69	10.31932095927679	10.31932095927679
T69	11.104613434065461	11.104613434065461
T69	11.259531185125883	11.259531185125883
T69	8.133628737705292	8.133628737705292
T69	8.61082185066216	8.61082185066216
T69	6.854555269924429	6.854555269924429
T69	4.066220688785065	4.066220688785065
T69	4.329846118409717	4.329846118409717
T69	4.014110913637622	4.014110913637622
T69	2.53604222488079	2.53604222488079
T69	1.9876871151403814	1.9876871151403814
T69	1.2465832717776602	1.2465832717776602
T69	0.0	0.0
T71	9.19666993296519	9.19666993296519
T71	8.301139853976707	8.301139853976707
T71	10.905256437714675	10.905256437714675
T71	8.505383414961155	8.505383414961155
T71	9.432547218195246	9.432547218195246
T72	10.098463820987012	10.098463820987012
T72	7.0690110795191075	7.0690110795191075
T72	5.422623155766144	5.422623155766144
T72	5.161053927615874	5.161053927615874
T72	2.1572283088270408	2.1572283088270408
T72	0.0	0.0
T73	10.404605452208093	10.404605452208093
T73	7.345776099263587	7.345776099263587
T73	10.132496627491618	10.132496627491618
T73	6.315824006701713	6.315824006701713
T73	6.305168641724093	6.305168641724093
T73	3.7366631352961344	3.7366631352961344
T73	3.560592091885133	3.560592091885133
T73	3.4977317728252535	3.4977317728252535
T73	2.080162165624737	2.080162165624737
T73	2.346565402615157	2.346565402615157
T73	2.2256856097018103	2.2256856097018103
T73	2.2864300238372244	2.2864300238372244
T73	2.495440062612003	2.495440062612003
T73	0.0	0.0
T74	10.112406674709167	10.112406674709167
T74	8.59011199845324	8.59011199845324
T74	5.3976248506271265	5.3976248506271265
T74	6.546952466952666	6.546952466952666
T74	4.848763694378728	4.848763694378728
T74	3.9078943488259545	3.9078943488259545
T74	2.653676208565556	2.653676208565556
T74	2.562878786815393	2.562878786815393
T74	2.2165925458902684	2.2165925458902684
T74	2.4590943348032615	2.4590943348032615
T74	2.38338281196856	2.38338281196856
T74	1.945276707288628	1.945276707288628
T74	2.475476593908913	2.475476593908913
T74	2.147618809815155	2.147618809815155
T74	2.1912378112092044	2.1912378112092044
T74	2.3030589697204005	2.3030589697204005
T74	1.1474908787803204	1.1474908787803204
T74	1.1792904421663897	1.1792904421663897
T74	0.6367307401956308	0.6367307401956308
T74	0.0	0.0
T76	10.506248669358564	10.506248669358564
T76	8.47125571558038	8.47125571558038
T76	7.240326978429722	7.240326978429722
T76	6.685430927106813	6.685430927106813
T77	10.81531558066567	10.81531558066567
T77	10.68309044942758	10.68309044942758
T78	9.782960801928041	9.782960801928041
T78	9.471236899629977	9.471236899629977
T78	8.633769996552587	8.633769996552587
T78	5.988167497172219	5.988167497172219
T78	6.77164676565805	6.77164676565805
T78	5.992398802527584	5.992398802527584
T78	4.139180271654251	4.139180271654251
T78	5.190887702924767	5.190887702924767
T78	1.9404371154150724	1.9404371154150724
T78	1.810648789942526	1.810648789942526
T78	0.0	0.0
T80	8.764894261289234	8.764894261289234
T80	10.13504026492197	10.13504026492197
T80	8.077348515933565	8.077348515933565
T81	8.203099908834309	8.203099908834309
T81	8.530791896515941	8.530791896515941
T81	10.035945767221616	10.035945767221616
T81	5.804415060530957	5.804415060530957
T81	6.768897615208707	6.768897615208707
T81	2.829017851865328	2.829017851865328
T81	1.9210398792436765	1.9210398792436765
T81	2.4433991570472715	2.4433991570472715
T81	2.441119978530502	2.441119978530502
T81	1.55636387028105	1.55636387028105
T81	0.0	0.0
T82	7.998932484002292	7.998932484002292
T82	7.955732382940914	7.955732382940914
T82	8.565515295034265	8.565515295034265
T82	8.356119759394588	8.356119759394588
T82	7.249677552817827	7.249677552817827
T82	9.432362809122207	9.432362809122207
T82	9.220578864868257	9.220578864868257
T82	6.631769282022488	6.631769282022488
T82	6.124374115700339	6.124374115700339
T82	6.669514251119284	6.669514251119284
T82	5.973501529046481	5.973501529046481
T82	5.656419591210425	5.656419591210425
T82	3.940769568570802	3.940769568570802
T82	4.6306962504972295	4.6306962504972295
T82	4.944375161050033	4.944375161050033
T82	2.6988427162282713	2.6988427162282713
T82	3.1577521638859776	3.1577521638859776
T82	1.9739747866374118	1.9739747866374118
T82	2.136746305568242	2.136746305568242
T82	2.165474522048108	2.165474522048108
T82	2.355109585850752	2.355109585850752
T82	2.0270105152331626	2.0270105152331626
T82	2.192440752472922	2.192440752472922
T82	2.0597430438020488	2.0597430438020488
T82	1.7456029037395837	1.7456029037395837
T82	0.3283910349758381	0.3283910349758381
T82	0.0	0.0
T83	7.10513550379673	7.10513550379673
T85	9.811664188492134	9.811664188492134
T89	5.844051610046162	5.844051610046162
T90	8.21420201796851	8.21420201796851
T90	5.886690308296455	5.886690308296455
T90	3.235149778511687	3.235149778511687
T90	2.3180100406983226	2.3180100406983226
T90	1.94952172095799	1.94952172095799
T90	2.4678151950521987	2.4678151950521987
T90	2.0048105279973596	2.0048105279973596
T90	0.6400894124015057	0.6400894124015057
T90	0.5284642145269587	0.5284642145269587
T90	0.0	0.0
T91	8.928209038397537	8.928209038397537
T91	6.016511373020478	6.016511373020478
T92	7.597756782916621	7.597756782916621
T92	9.072826264204101	9.072826264204101
T92	0.0	0.0
T93	9.149571807291926	9.149571807291926
T93	9.42530492504859	9.42530492504859
T93	6.185384848837656	6.185384848837656
T93	3.6053936547428673	3.6053936547428673
T93	5.253322261960424	5.253322261960424
T93	2.2408362948943696	2.2408362948943696
T93	2.353471212215661	2.353471212215661
T93	2.0093884098398944	2.0093884098398944
T93	1.8566812001738775	1.8566812001738775
T93	0.8706330035412717	0.8706330035412717
T93	0.0	0.0
T94	9.020772602816466	9.020772602816466
T94	9.032554370264142	9.032554370264142
T95	7.873629536822291	7.873629536822291
T95	5.855568896708076	5.855568896708076
T95	6.214715511465069	6.214715511465069
T95	5.564593426297449	5.564593426297449
T95	4.8310327090449245	4.8310327090449245
T96	6.817424865283356	6.817424865283356
T96	4.096496422704009	4.096496422704009
T96	4.653179495924874	4.653179495924874
T96	4.509063112271571	4.509063112271571
T96	3.45062415325154	3.45062415325154
T96	2.0608513608933396	2.0608513608933396
T96	1.8738204266406369	1.8738204266406369
T96	0.5612989601963955	0.5612989601963955
T96	0.1728430430149951	0.1728430430149951
T96	0.019421901958804194	0.019421901958804194
T96	0.0	0.0
T98	7.759521191419622	7.759521191419622
T98	8.637375963372412	8.637375963372412
T98	7.397604548980074	7.397604548980074
T98	7.818773652882163	7.818773652882163
T98	6.310652822413926	6.310652822413926
T99	8.62036997365288	8.62036997365288
T99	8.217396060673407	8.217396060673407
T99	8.013065917928117	8.013065917928117
T99	7.725319245746705	7.725319245746705
T99	8.89347082250719	8.89347082250719
T99	6.817835280591923	6.817835280591923
T99	5.332126869585895	5.332126869585895
T99	6.892825823615424	6.892825823615424
T99	6.885233107613884	6.885233107613884
T99	4.622181757258314	4.622181757258314
T99	3.9174535392204035	3.9174535392204035
T99	4.11760969309281	4.11760969309281
T99	4.295846700109573	4.295846700109573
T99	4.165907812534562	4.165907812534562
T99	3.346021383639033	3.346021383639033
T99	1.8372875740998342	1.8372875740998342
T99	2.4795255176977307	2.4795255176977307
T99	2.2952016624029428	2.2952016624029428
T99	2.431079799014699	2.431079799014699
T99	2.153631297256205	2.153631297256205
T99	2.1747664549782746	2.1747664549782746
T99	2.078472779047891	2.078472779047891
T99	0.2370934462426033	0.2370934462426033
T99	0.0	0.0
T100	9.1228732807445	9.1228732807445
T100	9.073400403444927	9.073400403444927
T101	6.44965390151169	6.44965390151169
T102	7.546632753815509	7.546632753815509
T102	7.854483634241057	7.854483634241057
T102	7.4502713312160305	7.4502713312160305
T102	6.427510792822498	6.427510792822498
T103	7.8199531753847005	7.8199531753847005
T103	8.044187853552495	8.044187853552495
T103	6.889853772188819	6.889853772188819
T103	5.293955757732455	5.293955757732455
T105	8.340279582914105	8.340279582914105
T105	8.412886417187481	8.412886417187481
T105	5.040709048304165	5.040709048304165
T105	2.487950892929779	2.487950892929779
T105	2.3380761763465103	2.3380761763465103
T105	1.9206201110884606	1.9206201110884606
T105	1.950892588086443	1.950892588086443
T105	2.040048425104028	2.040048425104028
T105	0.0	0.0
T106	7.541307887174438	7.541307887174438
T106	8.134795737327217	8.134795737327217
T107	8.054873953214868	8.054873953214868
T108	7.660746305417891	7.660746305417891
T108	7.925601592403639	7.925601592403639
T108	6.890886545598047	6.890886545598047
T108	6.003576356122311	6.003576356122311
T108	7.047529047254579	7.047529047254579
T109	6.813900858522618	6.813900858522618
T109	6.4516405249857565	6.4516405249857565
T109	6.539644973980869	6.539644973980869
T110	7.755303429989156	7.755303429989156
T110	4.813862423824446	4.813862423824446
T110	2.5173389335671184	2.5173389335671184
T110	2.4583946621679167	2.4583946621679167
T110	1.7156164578749438	1.7156164578749438
T110	0.0	0.0
T111	7.267856359524028	7.267856359524028
T111	7.7144858051371346	7.7144858051371346
T111	7.284406082990997	7.284406082990997
T111	7.128686320189341	7.128686320189341
T111	6.774207277410876	6.774207277410876
T111	7.2263197178583285	7.2263197178583285
T111	5.863353756840871	5.863353756840871
T111	5.267725041164418	5.267725041164418
T111	4.123340534988317	4.123340534988317
T111	3.7896383969833285	3.7896383969833285
T111	4.211460318789873	4.211460318789873
T111	3.3371431822463364	3.3371431822463364
T111	1.9601142973358243	1.9601142973358243
T111	2.505306642482487	2.505306642482487
T111	2.092110817432642	2.092110817432642
T111	2.2422563540802116	2.2422563540802116
T111	1.9532219128659847	1.9532219128659847
T111	2.4028970670474363	2.4028970670474363
T111	2.2611177465121015	2.2611177465121015
T111	2.101914729525127	2.101914729525127
T111	2.4021324617836135	2.4021324617836135
T111	2.3891614004947446	2.3891614004947446
T111	2.037801768701822	2.037801768701822
T111	2.289491539974304	2.289491539974304
T111	0.8400430046988263	0.8400430046988263
T111	1.3397976540562824	1.3397976540562824
T111	0.22075221901571596	0.22075221901571596
T111	0.12276382669471772	0.12276382669471772
T111	0.0	0.0
T112	7.854945072254661	7.854945072254661
T112	7.534556350999341	7.534556350999341
T112	6.619665123365497	6.619665123365497
T113	6.6921515952228985	6.6921515952228985
T113	2.973605240889473	2.973605240889473
T113	1.8163232290175815	1.8163232290175815
T113	2.0124201267922417	2.0124201267922417
T113	1.8687610761866051	1.8687610761866051
T113	1.7172722075512388	1.7172722075512388
T113	0.0	0.0
T114	5.504399612020831	5.504399612020831
T114	5.388944110249276	5.388944110249276
T114	6.831388835618757	6.831388835618757
T114	3.0262293476118782	3.0262293476118782
T114	1.8168579048619136	1.8168579048619136
T114	2.299018320411231	2.299018320411231
T114	2.4660269774526697	2.4660269774526697
T114	2.218002637527043	2.218002637527043
T114	1.2889990362822652	1.2889990362822652
T114	0.0	0.0
T115	6.479675927012663	6.479675927012663
T115	6.124323381943474	6.124323381943474
T116	6.636682934010354	6.636682934010354
T116	5.036114073732574	5.036114073732574
T116	3.5040500305720137	3.5040500305720137
T116	1.8357677424574392	1.8357677424574392
T116	2.0175494289681275	2.0175494289681275
T116	2.490033510199876	2.490033510199876
T116	1.1447619524589028	1.1447619524589028
T116	0.0	0.0
T117	7.656675437775287	7.656675437775287
T117	6.128818152968702	6.128818152968702
T117	5.961348109103929	5.961348109103929
T117	6.390815349996915	6.390815349996915
T117	6.698451784810571	6.698451784810571
T117	6.687361507507849	6.687361507507849
T117	6.714919826410666	6.714919826410666
T117	7.170954293420333	7.170954293420333
T117	6.742300960201468	6.742300960201468
T117	6.272730098618527	6.272730098618527
T117	6.218271586939293	6.218271586939293
T118	7.560774318594585	7.560774318594585
T118	6.182785936033984	6.182785936033984
T118	5.5710773120543235	5.5710773120543235
T118	5.41625876823574	5.41625876823574
T118	4.840195516159367	4.840195516159367
T118	2.200655158996448	2.200655158996448
T118	1.510508700517486	1.510508700517486
T118	0.0	0.0
T119	5.591197560048103	5.591197560048103
T119	6.243107651294832	6.243107651294832
T119	3.845705628732378	3.845705628732378
T119	2.6988708969273527	2.6988708969273527
T119	2.1736937303682673	2.1736937303682673
T119	2.2395650509616423	2.2395650509616423
T119	1.9061068045945593	1.9061068045945593
T119	2.517978947392358	2.517978947392358
T119	0.5345186618538519	0.5345186618538519
T119	0.3079855719691211	0.3079855719691211
T119	0.3840234649737812	0.3840234649737812
T119	0.0	0.0
T121	7.629258162959892	7.629258162959892
T121	7.646526364552341	7.646526364552341
T121	7.492763588886749	7.492763588886749
T121	6.83618332916139	6.83618332916139
T121	6.670098451421488	6.670098451421488
T121	6.443455700605579	6.443455700605579
T121	5.903015062075175	5.903015062075175
T121	6.003010716618857	6.003010716618857
T121	4.967655845403689	4.967655845403689
T121	4.441545424395505	4.441545424395505
T121	4.067839347496653	4.067839347496653
T121	3.230464579972665	3.230464579972665
T121	1.853201536636555	1.853201536636555
T121	2.5376406625772954	2.5376406625772954
T121	2.350252881329764	2.350252881329764
T121	2.0229020353419016	2.0229020353419016
T121	2.576410208899058	2.576410208899058
T121	1.1584210464031932	1.1584210464031932
T121	0.5111192321492478	0.5111192321492478
T121	0.0	0.0
T122	2.942466641429868	2.942466641429868
T123	4.733599865792394	4.733599865792394
T123	4.853008046448375	4.853008046448375
T123	1.8178973117235562	1.8178973117235562
T123	0.3227646377100888	0.3227646377100888
T123	0.0	0.0
T124	7.281468525756365	7.281468525756365
T124	7.436906007854932	7.436906007854932
T124	6.101074893963115	6.101074893963115
T124	6.05548306245847	6.05548306245847
T124	6.4945543653343085	6.4945543653343085
T126	5.843407610162619	5.843407610162619
T126	4.741713491420607	4.741713491420607
T127	7.241843070266064	7.241843070266064
T127	5.894791726504134	5.894791726504134
T127	6.518633780915993	6.518633780915993
T127	6.499015769049702	6.499015769049702
T127	4.538858683800978	4.538858683800978
T127	5.154389858993212	5.154389858993212
T127	2.6940584930862053	2.6940584930862053
T127	1.895915079528863	1.895915079528863
T127	2.235500685525192	2.235500685525192
T127	1.5927019473652848	1.5927019473652848
T127	0.0	0.0
T128	7.251189165813141	7.251189165813141
T128	5.653176204689994	5.653176204689994
T128	5.4850747757900535	5.4850747757900535
T128	6.148393543659335	6.148393543659335
T128	1.991102863771943	1.991102863771943
T128	2.5501777583853844	2.5501777583853844
T128	1.9296833533163125	1.9296833533163125
T128	1.0594809370108886	1.0594809370108886
T128	0.949479961587294	0.949479961587294
T128	0.38480661221668244	0.38480661221668244
T128	0.51462501562518	0.51462501562518
T128	0.0	0.0
T129	6.77922586418591	6.77922586418591
T129	5.544023309702807	5.544023309702807
T129	5.944516769833294	5.944516769833294
T129	6.282731426661363	6.282731426661363
T129	4.664763111726658	4.664763111726658
T129	2.4941818426390987	2.4941818426390987
T129	1.8055937493546699	1.8055937493546699
T129	2.385080784569767	2.385080784569767
T129	2.0034621205931282	2.0034621205931282
T129	1.8673338520133984	1.8673338520133984
T129	2.5064377262069093	2.5064377262069093
T129	2.278724725033398	2.278724725033398
T129	2.0529398380354325	2.0529398380354325
T129	1.9104330541255796	1.9104330541255796
T129	2.0520933369143424	2.0520933369143424
T129	2.515866393740507	2.515866393740507
T129	2.559185844807314	2.559185844807314
T129	2.3096145282346	2.3096145282346
T129	2.138984717409229	2.138984717409229
T129	0.012898566299460457	0.012898566299460457
T129	0.0	0.0
T130	7.005863562456519	7.005863562456519
T131	5.9508199007807505	5.9508199007807505
T131	5.9698811389583755	5.9698811389583755
T131	5.594697745241575	5.594697745241575
T131	5.6511852741163	5.6511852741163
T131	4.178890850548961	4.178890850548961
T131	5.240820599899836	5.240820599899836
T132	6.833918501716949	6.833918501716949
T132	5.038091221855561	5.038091221855561
T132	2.3246924034615253	2.3246924034615253
T132	2.4099663905474284	2.4099663905474284
T132	2.4395891117134596	2.4395891117134596
T132	2.49782388035016	2.49782388035016
T132	2.4085513369282365	2.4085513369282365
T132	2.037405152396703	2.037405152396703
T132	0.0	0.0
T133	5.8980237726484	5.8980237726484
T133	5.9890424415300725	5.9890424415300725
T133	4.724833773630685	4.724833773630685
T133	3.9155837484309504	3.9155837484309504
T133	2.9969490007023705	2.9969490007023705
T133	2.1256053667349537	2.1256053667349537
T133	2.4725637918474916	2.4725637918474916
T134	5.800708484529991	5.800708484529991
T134	6.0468685895025605	6.0468685895025605
T134	6.0819926798337205	6.0819926798337205
T134	5.226531785322103	5.226531785322103
T134	2.9136327400240036	2.9136327400240036
T134	2.1195616363537324	2.1195616363537324
T134	2.5039303041955034	2.5039303041955034
T134	2.432299430683659	2.432299430683659
T134	0.7763631380956636	0.7763631380956636
T134	0.4338655972436115	0.4338655972436115
T134	0.11028725926993141	0.11028725926993141
T134	0.0	0.0
T135	6.768424705591217	6.768424705591217
T135	6.5018135500857595	6.5018135500857595
T135	6.551352255662462	6.551352255662462
T135	6.466609209589695	6.466609209589695
T136	2.1575150936649097	2.1575150936649097
T136	0.12959496698391693	0.12959496698391693
T136	0.0	0.0
T137	5.464534061835772	5.464534061835772
T137	5.50427878241216	5.50427878241216
T137	5.433260279612808	5.433260279612808
T137	5.961929844920042	5.961929844920042
T137	4.011282159450847	4.011282159450847
T137	2.177846730929446	2.177846730929446
T137	0.8480401871706215	0.8480401871706215
T137	0.0	0.0
T138	6.345864375354835	6.345864375354835
T139	4.153207955734413	4.153207955734413
T140	6.62609914473088	6.62609914473088
T140	5.385738362517792	5.385738362517792
T142	5.006441396141648	5.006441396141648
T142	4.0092242857443665	4.0092242857443665
T142	3.33786817149637	3.33786817149637
T142	1.9549870090912624	1.9549870090912624
T142	1.8515790947692405	1.8515790947692405
T142	1.3720402223150308	1.3720402223150308
T142	0.0	0.0
T143	6.478575299938044	6.478575299938044
T143	6.367287849087473	6.367287849087473
T143	5.987721388429176	5.987721388429176
T143	5.957193526870919	5.957193526870919
T143	5.1049811866160555	5.1049811866160555
T143	5.313123302631125	5.313123302631125
T143	2.5808831247285298	2.5808831247285298
T143	1.8244844690461364	1.8244844690461364
T143	1.967936999567539	1.967936999567539
T143	2.0472302160769957	2.0472302160769957
T143	2.2075099697236635	2.2075099697236635
T143	1.9595439696061843	1.9595439696061843
T143	2.2115585308352754	2.2115585308352754
T143	0.04858330907948499	0.04858330907948499
T143	0.0	0.0
T144	5.577131660355962	5.577131660355962
T144	5.477400342695721	5.477400342695721
T144	1.825096857924437	1.825096857924437
T144	2.5207854064126973	2.5207854064126973
T144	1.9695759114846267	1.9695759114846267
T144	1.9663458281311783	1.9663458281311783
T144	1.8566966559738942	1.8566966559738942
T144	0.799491290686587	0.799491290686587
T144	0.0	0.0
T145	4.930899697912221	4.930899697912221
T145	3.807218983190148	3.807218983190148
T145	3.8790754792768283	3.8790754792768283
T145	2.403531165153886	2.403531165153886
T145	2.268417288615414	2.268417288615414
T145	0.9988900720340859	0.9988900720340859
T145	0.0	0.0
T146	5.760646820684635	5.760646820684635
T146	4.878101807167221	4.878101807167221
T146	4.508263365329111	4.508263365329111
T146	2.157495105999793	2.157495105999793
T146	2.040013653783908	2.040013653783908
T146	2.245419901205289	2.245419901205289
T146	2.0995079066117026	2.0995079066117026
T147	4.870658090994879	4.870658090994879
T147	3.570792527497202	3.570792527497202
T147	1.8912749208878339	1.8912749208878339
T147	2.3007885756507163	2.3007885756507163
T147	0.0	0.0
T148	5.9653268191185695	5.9653268191185695
T148	3.9414783686817696	3.9414783686817696
T148	5.271808360254788	5.271808360254788
T148	5.243933943463304	5.243933943463304
T148	2.423699354356229	2.423699354356229
T148	2.0756501989539924	2.0756501989539924
T148	2.232654007894614	2.232654007894614
T148	1.5360782708133411	1.5360782708133411
T148	1.0914743583856805	1.0914743583856805
T148	1.6541802145041211	1.6541802145041211
T148	0.08433873911840187	0.08433873911840187
T148	0.0	0.0
T150	6.1478985256418035	6.1478985256418035
T150	3.2657884525588954	3.2657884525588954
T150	3.162393374124174	3.162393374124174
T150	2.6698835575122537	2.6698835575122537
T150	3.37333885511308	3.37333885511308
T150	2.14459010089812	2.14459010089812
T150	2.3384422577403496	2.3384422577403496
T150	2.3116284698644303	2.3116284698644303
T150	1.8915175606530295	1.8915175606530295
T150	2.3969512248526317	2.3969512248526317
T150	2.3575379075322442	2.3575379075322442
T150	1.9815429480352211	1.9815429480352211
T150	2.5761352674019795	2.5761352674019795
T150	2.2738813874231116	2.2738813874231116
T150	2.229719513964909	2.229719513964909
T150	2.1420843910192082	2.1420843910192082
T150	1.575109309727673	1.575109309727673
T150	1.5974040331214647	1.5974040331214647
T150	1.382695184052796	1.382695184052796
T150	1.41648937609801	1.41648937609801
T150	0.3148802450973355	0.3148802450973355
T150	0.36632482116477777	0.36632482116477777
T150	0.36071793909118205	0.36071793909118205
T150	0.0	0.0
T151	4.309251093817111	4.309251093817111
T151	3.9044111955440988	3.9044111955440988
T151	4.661502151603255	4.661502151603255
T151	5.0879024976240705	5.0879024976240705
T151	4.081519379547219	4.081519379547219
T151	3.3153777945524374	3.3153777945524374
T151	2.2219779295402238	2.2219779295402238
T151	2.431811277780718	2.431811277780718
T151	2.1840206502766057	2.1840206502766057
T151	1.9507307005853436	1.9507307005853436
T151	1.9855972078136976	1.9855972078136976
T151	2.3481232850706686	2.3481232850706686
T151	2.4484990820382126	2.4484990820382126
T151	2.5707344587197003	2.5707344587197003
T151	0.0	0.0
T152	5.849257855605462	5.849257855605462
T152	6.260778542720004	6.260778542720004
T152	5.696572093715823	5.696572093715823
T152	5.885146335554864	5.885146335554864
T152	5.616767978641465	5.616767978641465
T152	3.82377190423599	3.82377190423599
T152	4.850029458519614	4.850029458519614
T152	3.982996954787625	3.982996954787625
T152	2.04489476927	2.04489476927
T152	2.1029881939191952	2.1029881939191952
T152	1.9664757124523256	1.9664757124523256
T152	2.518879310984582	2.518879310984582
T152	2.4344592196334105	2.4344592196334105
T152	2.542070456614117	2.542070456614117
T152	1.8331087983677803	1.8331087983677803
T152	2.293654435056195	2.293654435056195
T152	2.548945997181876	2.548945997181876
T152	2.0657156848709888	2.0657156848709888
T152	1.8910117272541438	1.8910117272541438
T152	2.059938030206947	2.059938030206947
T152	2.4915107150976326	2.4915107150976326
T152	2.0817682885855775	2.0817682885855775
T152	2.3183726359631986	2.3183726359631986
T152	0.9433603061886282	0.9433603061886282
T152	1.4873478998704641	1.4873478998704641
T152	0.24726735892189344	0.24726735892189344
T152	0.0	0.0
T153	6.107145160301292	6.107145160301292
T153	4.4271156418951945	4.4271156418951945
T153	4.2253334604541015	4.2253334604541015
T153	4.853007130161233	4.853007130161233
T153	5.059115937606458	5.059115937606458
T153	2.405606231391787	2.405606231391787
T153	1.810561343023797	1.810561343023797
T153	1.9780944826971214	1.9780944826971214
T153	2.4634819984451872	2.4634819984451872
T153	1.8061167473609097	1.8061167473609097
T153	2.5162124552458387	2.5162124552458387
T153	0.35493275089510307	0.35493275089510307
T153	0.6843815771003741	0.6843815771003741
T153	0.0	0.0
T154	4.163157609511686	4.163157609511686
T154	2.5277593516605186	2.5277593516605186
T154	0.0	0.0
T155	6.005384559305497	6.005384559305497
T155	3.676447045939015	3.676447045939015
T155	5.146482129368338	5.146482129368338
T155	2.2214005534947625	2.2214005534947625
T155	1.9841922843000044	1.9841922843000044
T155	2.4894105335016152	2.4894105335016152
T155	2.374711360805814	2.374711360805814
T155	1.2963147000777786	1.2963147000777786
T155	0.33616261174253964	0.33616261174253964
T155	0.0	0.0
T156	2.5402441655746864	2.5402441655746864
T156	2.415147377477727	2.415147377477727
T156	1.8278424073895092	1.8278424073895092
T156	0.0	0.0
T157	3.792723074654471	3.792723074654471
T157	2.857174292842638	2.857174292842638
T157	1.9656055844724682	1.9656055844724682
T157	1.9539940843655856	1.9539940843655856
T158	2.6185211471581384	2.6185211471581384
T158	1.9684757433094349	1.9684757433094349
T158	2.0952220229344922	2.0952220229344922
T158	1.8123823073704948	1.8123823073704948
T158	2.3342212504347986	2.3342212504347986
T158	1.5558625391316299	1.5558625391316299
T158	0.5971926841413884	0.5971926841413884
