feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,0.0025872024960476823,-0.006172358476674153,0.012264334247446674,NA,NA,NA
T59__pvr_0,0.0022191570038756275,-0.005422464681661179,0.008893847421013734,NA,NA,NA
T59__pvr_1,-0.016666618319866024,-0.03948161244615046,0.005152490610622587,NA,NA,NA
T59__time,-0.010893994454190382,-0.019187286807526335,-6.7067072383643e-05,NA,NA,NA
T60__cont_trait_0,0.0016600729857031494,-0.012303528168798554,0.019400660772100238,0.023835728420654713,0.002829232863043476,0.05029875680179734
T60__cat_trait_0,0.002141168262707802,-0.0063259021368274725,0.010617945248098285,NA,NA,NA
T60__pvr_0,0.0020765365094330673,-0.004351515789351832,0.009591637113132068,NA,NA,NA
T60__pvr_1,-0.018659513820719318,-0.04786139430215235,0.004955848777524511,NA,NA,NA
T60__time,-0.0100425664759125,-0.018855253784168954,-0.0018606361375638428,NA,NA,NA
T61__cont_trait_0,0.005215222141838901,-0.014205833208318506,0.026212730778554093,0.10130401990091817,0.044740226487820715,0.16607691970431632
T61__cat_trait_0,-0.007034193339320505,-0.02662127096346597,0.01220714010024198,NA,NA,NA
T61__pvr_0,0.0034111051410377793,-0.03296350183840921,0.045578115637476026,NA,NA,NA
T61__pvr_1,0.01315775576930834,-0.013315557409320288,0.03971275438034566,NA,NA,NA
T61__time,0.03989409922861114,0.0031834677691312888,0.08401695950825358,NA,NA,NA
T62__cont_trait_0,0.005510565344845884,-0.011304756226914313,0.025031289660672806,0.05083824766857144,0.009808477703231868,0.10108248146691742
T62__cat_trait_0,0.004117744476286173,-0.007734059672949921,0.02222025692628502,NA,NA,NA
T62__pvr_0,0.003100325484730277,-0.009220728385158366,0.014926378752216472,NA,NA,NA
T62__pvr_1,-0.02465842499769318,-0.04508487950441351,0.0005764300827808926,NA,NA,NA
T62__time,0.016108006400959777,-0.010066308095988678,0.053608937677262276,NA,NA,NA
T63__cont_trait_0,0.012320711032040452,-0.019945883157329983,0.05747259893291223,0.13280601518211088,0.0370969100261838,0.24024318581112536
T63__cat_trait_0,0.00135493130728063,-0.024159030923122618,0.029814755494839095,NA,NA,NA
T63__pvr_0,0.0120891403369889,-0.011865397053246428,0.04374987014791781,NA,NA,NA
T63__pvr_1,0.018898355162448387,-0.011637999300734338,0.05665764289936735,NA,NA,NA
T63__time,0.041482846383910005,4.4479263205148695e-05,0.08554276576307376,NA,NA,NA
T64__cont_trait_0,0.001011473753300958,-0.018783889928051356,0.020797902743978504,0.11476770100839849,0.05268835046847372,0.19634930814159166
T64__cat_trait_0,0.010876725317182563,-0.009862059337761402,0.038334815632246194,NA,NA,NA
T64__pvr_0,0.006141565280596635,-0.009407883138621915,0.02879474950537042,NA,NA,NA
T64__pvr_1,0.012295061608957063,-0.017311864070924516,0.04719897188815936,NA,NA,NA
T64__time,0.0377828440889187,-0.0004503415025216839,0.08514062210345008,NA,NA,NA
T65__cont_trait_0,0.0006082821422374884,-0.013641953019080623,0.01725516961224903,0.03340203486691153,0.0003546529739854405,0.0804583462971955
T65__cat_trait_0,0.005616266519590732,-0.006773270523948016,0.021450904003425277,NA,NA,NA
T65__pvr_0,0.0023642252731096353,-0.006731183204382853,0.012599016728884903,NA,NA,NA
T65__pvr_1,-0.004361702592600629,-0.024642755531442333,0.015100128940102287,NA,NA,NA
T65__time,-0.017485067434868218,-0.027294305531551048,-0.008071273528796488,NA,NA,NA
T66__cont_trait_0,0.008296722787707992,-0.010588862329926407,0.033869584531887556,0.11140768778172414,0.04889439026289334,0.18978657794629006
T66__cat_trait_0,0.010268872289405605,-0.010049859845397673,0.0363859124081958,NA,NA,NA
T66__pvr_0,0.0044809285329912045,-0.02094308591506977,0.032425143495969644,NA,NA,NA
T66__pvr_1,0.0266272011042142,-0.009255886425272912,0.06328450582620193,NA,NA,NA
T66__time,0.015073932107962616,-0.006926066782470298,0.04998434779921143,NA,NA,NA
T67__cont_trait_0,-0.0014851532260485004,-0.02564078707993781,0.019267776252433387,0.10571001238518615,0.05913136936257988,0.15590182641712585
T67__cat_trait_0,0.0062159061746966246,-0.010703870758952506,0.024784863805542293,NA,NA,NA
T67__pvr_0,0.0037872387403126164,-0.01020490913311278,0.021841716462932,NA,NA,NA
T67__pvr_1,0.01141833606870856,-0.009530493164034204,0.04362435949919042,NA,NA,NA
T67__time,0.039113653668074295,0.0007532868839599666,0.0768217463877257,NA,NA,NA
T68__cont_trait_0,0.0030601029282581655,-0.026337155240589397,0.032587614547588364,0.10307308091407523,0.04516401770845059,0.17426319307137875
T68__cat_trait_0,-0.002655421733112171,-0.025851726296316584,0.018633891232214636,NA,NA,NA
T68__pvr_0,0.005429836007143577,-0.015437091214865278,0.031269570506417294,NA,NA,NA
T68__pvr_1,0.021557050340569567,-0.012715587739607896,0.05641069090410331,NA,NA,NA
T68__time,0.02902148241177359,-0.003328007213332264,0.07899563436429595,NA,NA,NA
T69__cont_trait_0,0.006961132070377759,-0.010160023893532905,0.02957841489717379,0.08539540922714228,0.014310840506305813,0.15908162368156217
T69__cat_trait_0,0.010347502978138367,-0.00808199065866618,0.03284059614699581,NA,NA,NA
T69__pvr_0,0.003182703147872995,-0.022126857641956738,0.030145027938306503,NA,NA,NA
T69__pvr_1,0.025254121476897946,-0.012209627735974338,0.060660566697568974,NA,NA,NA
T69__time,-0.007010081405587319,-0.022500368105706856,0.007110396994013481,NA,NA,NA
T70__cont_trait_0,0.0007853336079930576,-0.02470010843964636,0.024912926727307813,0.10452992952041097,0.054340712410358406,0.16354683531438718
T70__cat_trait_0,0.0037279363925096713,-0.009690370209770822,0.020484536755878163,NA,NA,NA
T70__pvr_0,0.003802752683091295,-0.010507753342509332,0.022458289500870435,NA,NA,NA
T70__pvr_1,0.010184082294481344,-0.01416937530635946,0.038088883471324754,NA,NA,NA
T70__time,0.03936979358289304,0.0024613801232805533,0.08081032688996655,NA,NA,NA
T71__cont_trait_0,0.0165639174039659,-0.01887032601185961,0.05928312095267464,0.1373196147617277,0.04482382398131479,0.2730150435546734
T71__cat_trait_0,-0.0006582111328865067,-0.026301283493547996,0.028016588860171138,NA,NA,NA
T71__pvr_0,0.010351954357901129,-0.018742842240029384,0.04778281839964671,NA,NA,NA
T71__pvr_1,0.03304157527029461,-0.011991918373303424,0.08093265148165674,NA,NA,NA
T71__time,0.03136034790301008,-0.002966147870328447,0.08779722065001716,NA,NA,NA
T72__cont_trait_0,0.005562882497613847,-0.007339197318036697,0.025214199030697125,0.03305828958839025,0.005323184518795078,0.06251530635766905
T72__cat_trait_0,0.002943719842879875,-0.0071144416377451666,0.014614073805138426,NA,NA,NA
T72__pvr_0,0.002822118288509165,-0.004695517567904045,0.012028221966918395,NA,NA,NA
T72__pvr_1,-0.024400535176208757,-0.04475645502723595,0.0004916413064293308,NA,NA,NA
T72__time,-0.0005299268238463933,-0.009809418723297719,0.01282764546812299,NA,NA,NA
T73__cont_trait_0,0.0030274775771182605,-0.011652513719300824,0.0178942986096738,0.05140444042006644,0.002514725691408053,0.10831908260005219
T73__cat_trait_0,-0.0038260774893666668,-0.023713629045684664,0.01140561619261518,NA,NA,NA
T73__pvr_0,0.0021689587388842176,-0.015540311097874656,0.024412833037068066,NA,NA,NA
T73__pvr_1,0.018076852935322428,-0.011817868520922446,0.05382046635700818,NA,NA,NA
T73__time,-0.014702802301334335,-0.027795778387759422,-0.0021280333031691717,NA,NA,NA
T74__cont_trait_0,0.012803608174196823,-0.025161831739156475,0.06504238831145516,0.0967847578329219,0.019039409760100573,0.2246221691848342
T74__cat_trait_0,0.006738329710704722,-0.014237156787787284,0.034660186345354255,NA,NA,NA
T74__pvr_0,0.005592428093621018,-0.011817716494855125,0.03249173984253469,NA,NA,NA
T74__pvr_1,-0.01580112457390924,-0.04923264882490059,0.01988783355883568,NA,NA,NA
T74__time,0.04079148546886609,-0.00014892116196099647,0.09290846130976127,NA,NA,NA
T75__cont_trait_0,0.0018989402514650584,-0.01122642712869469,0.023069621505767586,0.03621493690742605,0.0017427202899873082,0.08240982612967508
T75__cat_trait_0,-0.0008960079064341746,-0.021809227853829938,0.020774766033342492,NA,NA,NA
T75__pvr_0,0.0038945146820586565,-0.007861422345455378,0.017317917000353407,NA,NA,NA
T75__pvr_1,0.0033550016586857863,-0.013736006458456653,0.027690845246540533,NA,NA,NA
T75__time,-0.01869754273779181,-0.030136112192339855,-0.008252380182906926,NA,NA,NA
T76__cont_trait_0,0.014012396003518954,-0.014838741429538302,0.04964393293944186,0.13527052937567344,0.043557156716518025,0.25247161705325205
T76__cat_trait_0,-0.001834665631122436,-0.029281231728670715,0.028053239899430815,NA,NA,NA
T76__pvr_0,0.011250584953191017,-0.01322641407194701,0.047199422012152645,NA,NA,NA
T76__pvr_1,0.03461011197693394,-0.008901649453492508,0.08246132361422734,NA,NA,NA
T76__time,0.030572071113709465,-0.0024633975341911904,0.08871474635605824,NA,NA,NA
T77__cont_trait_0,3.382213541560194e-05,-0.018915972989054862,0.021087491626045278,0.04986536179058026,0.005566833506494169,0.10476525521137123
T77__cat_trait_0,0.003370908364115177,-0.008769796658085277,0.019631783742860835,NA,NA,NA
T77__pvr_0,0.0033804652007751682,-0.008510460918725623,0.016811251919795524,NA,NA,NA
T77__pvr_1,-0.024224798200875596,-0.0482241127902766,-0.0026867410875272037,NA,NA,NA
T77__time,0.02064493333170739,-0.001965846404982303,0.054560738590630035,NA,NA,NA
T78__cont_trait_0,0.005417843991028956,-0.025009876786424804,0.03949427853256561,0.13064516773219906,0.06075746481585084,0.213887227333846
T78__cat_trait_0,0.005972063234972976,-0.012447928637378203,0.02757489296246957,NA,NA,NA
T78__pvr_0,0.010504837745800629,-0.010532477903865748,0.04293442470279243,NA,NA,NA
T78__pvr_1,0.02656242106023085,-0.002888106853102347,0.06745952210974093,NA,NA,NA
T78__time,0.035527970740723044,-0.002627386532170064,0.08706313910463698,NA,NA,NA
T80__cont_trait_0,0.001033360130138346,-0.011695875988802968,0.016315519150905806,0.049439717512542815,0.002743054382014311,0.10590142236579296
T80__cat_trait_0,-0.0038620520224994163,-0.02116730148421067,0.014587905072714943,NA,NA,NA
T80__pvr_0,0.0024644427402658537,-0.012324201471373546,0.026067293446288557,NA,NA,NA
T80__pvr_1,0.017955864969238056,-0.010749746057970582,0.05107270777556697,NA,NA,NA
T80__time,-0.01481192926404255,-0.028588289272134457,-0.002327362817556248,NA,NA,NA
T81__cont_trait_0,0.0041661396770351754,-0.023056896580332394,0.035962133091546486,0.1258493941903274,0.07139223877197348,0.19739296908282977
T81__cat_trait_0,0.005395547482564338,-0.012035399388105987,0.02460781174304228,NA,NA,NA
T81__pvr_0,0.008369807761744077,-0.01595212028845903,0.03236153509873408,NA,NA,NA
T81__pvr_1,0.024669017046147018,-0.0022754794381980997,0.06273888076755578,NA,NA,NA
T81__time,0.03658885126339428,-0.0014193436973585563,0.08307635063972474,NA,NA,NA
T82__cont_trait_0,0.0034536565537480724,-0.025823994757912496,0.03986573667196743,0.12213139909002595,0.04755489399529641,0.24229606708952195
T82__cat_trait_0,0.008084188787014803,-0.011236323737637503,0.029236944307075276,NA,NA,NA
T82__pvr_0,0.006688744115005472,-0.020616241013722537,0.034550339738272096,NA,NA,NA
T82__pvr_1,0.02699664492320333,-0.00944573401217657,0.07186430189771906,NA,NA,NA
T82__time,0.030248133751611783,-0.002618880095492323,0.08651703307395256,NA,NA,NA
T83__cont_trait_0,0.00013516241653644306,-0.015763448382266922,0.016633883568536956,0.0988624092462539,0.04723135607806689,0.1535580991351591
T83__cat_trait_0,-0.004311212144286048,-0.023414253317070116,0.017794814209187347,NA,NA,NA
T83__pvr_0,0.004741827780871879,-0.01330694029193796,0.02710692640529513,NA,NA,NA
T83__pvr_1,0.02208047819793378,-0.007950268035143456,0.05459458053366386,NA,NA,NA
T83__time,0.029556122035755295,-0.0016906882594847662,0.07106146449176282,NA,NA,NA
T84__cont_trait_0,0.00024354611834912876,-0.015638447696938507,0.018338351922041078,0.09754892513374917,0.04491706468676247,0.16376462780090312
T84__cat_trait_0,-0.004136803856403618,-0.021518436404282883,0.019265238722385163,NA,NA,NA
T84__pvr_0,0.00454207907086856,-0.012653609459124089,0.030902425068366546,NA,NA,NA
T84__pvr_1,0.021560381843539613,-0.011200658318439945,0.05585247656087514,NA,NA,NA
T84__time,0.02867969099795295,-0.004311848086582861,0.07125705184721301,NA,NA,NA
T85__cont_trait_0,0.000398187656002874,-0.013707143129462127,0.015619223012559625,0.03296725828797139,0.0023941565947216293,0.08004004968337743
T85__cat_trait_0,0.005627373927506925,-0.0065316985604333775,0.020586275318696584,NA,NA,NA
T85__pvr_0,0.0023160788724694847,-0.006180320876348466,0.01275072999861004,NA,NA,NA
T85__pvr_1,-0.004551059491264352,-0.024383904973722302,0.01493379071707886,NA,NA,NA
T85__time,-0.01748335363618606,-0.02744309039337011,-0.00739694776901089,NA,NA,NA
T86__cont_trait_0,0.0036736379863182385,-0.014768101987301118,0.02686997683074941,0.049903871316838065,0.002643789316099522,0.11848963212552782
T86__cat_trait_0,0.007275642154999729,-0.007287906886960084,0.027802973751916153,NA,NA,NA
T86__pvr_0,0.004540316256196395,-0.0068607922006178115,0.019440900828950943,NA,NA,NA
T86__pvr_1,0.006313842748508024,-0.012782746524262766,0.03387395541811119,NA,NA,NA
T86__time,-0.018559598788626876,-0.031159957192553222,-0.007087068587363507,NA,NA,NA
T87__cont_trait_0,0.008428831453734662,-0.02690172451381785,0.05389858680232584,0.13841475774709203,0.057076441753912556,0.24753412263500443
T87__cat_trait_0,0.005578657040445717,-0.015084321338167651,0.03233639986950036,NA,NA,NA
T87__pvr_0,0.012375447197490874,-0.013752616268432601,0.04500419532391162,NA,NA,NA
T87__pvr_1,0.02806919274882572,-0.0035783477783299204,0.07606521464682406,NA,NA,NA
T87__time,0.03730259834715254,-0.001441929934786798,0.08957881541761764,NA,NA,NA
T88__cont_trait_0,0.012058583043316261,-0.023382662140994676,0.047349853429979716,0.1346585110622892,0.04609418554625154,0.24197698696439807
T88__cat_trait_0,0.006814925142419878,-0.013065553480004995,0.029942569774511492,NA,NA,NA
T88__pvr_0,0.008589989757497595,-0.020527696612861336,0.04011103021967548,NA,NA,NA
T88__pvr_1,0.030461791201769638,-0.009564920375709982,0.0713001526816125,NA,NA,NA
T88__time,0.030073190957843277,-0.0010659638876130868,0.0856834917705036,NA,NA,NA
T89__cont_trait_0,0.0033340663001928754,-0.012686264713733632,0.022459939582649857,0.10558703394142212,0.055815541616424415,0.16745509291156385
T89__cat_trait_0,0.007208694316727623,-0.007915085267699074,0.025108010416933668,NA,NA,NA
T89__pvr_0,0.0024429341235712564,-0.013851912179251129,0.024803207572088325,NA,NA,NA
T89__pvr_1,0.019100300433953506,-0.009761505835392537,0.047014949154032995,NA,NA,NA
T89__time,0.026841007807534362,-0.002749611182388159,0.06745315306880706,NA,NA,NA
T90__cont_trait_0,-0.0028960848328696857,-0.021009643508659616,0.014997557816450265,0.09243537093011339,0.044658401661940295,0.14283116518491473
T90__cat_trait_0,-0.002762301970135649,-0.02153115030944529,0.01809962228827902,NA,NA,NA
T90__pvr_0,0.003163114495446336,-0.01555664463776317,0.02300076385416541,NA,NA,NA
T90__pvr_1,0.017610063107902536,-0.00841057023074834,0.04752960044627384,NA,NA,NA
T90__time,0.030660549170327334,-0.002795822820668273,0.07328197499294867,NA,NA,NA
T91__cont_trait_0,0.005595802333358005,-0.029743817007284092,0.04385985294410431,0.12767391022091282,0.048238777456415076,0.24699858459000462
T91__cat_trait_0,0.008110816176981195,-0.009437358268128051,0.034904905593041824,NA,NA,NA
T91__pvr_0,0.0070953325259186266,-0.016475010232494786,0.037388648585328206,NA,NA,NA
T91__pvr_1,0.027718047188345585,-0.007112176938265241,0.07409303066590095,NA,NA,NA
T91__time,0.03249388103686687,-0.0043515604316862536,0.09145500242333851,NA,NA,NA
T92__cont_trait_0,0.012084084640653976,-0.02258896192085922,0.05067016167946344,0.13262221815616518,0.049247544810884815,0.23397802069364892
T92__cat_trait_0,0.006277733064860022,-0.012623310601120815,0.028660453637648402,NA,NA,NA
T92__pvr_0,0.008279315521178514,-0.020050854643000347,0.03874087191642507,NA,NA,NA
T92__pvr_1,0.029436790682742398,-0.014883899561487859,0.06725166417386133,NA,NA,NA
T92__time,0.029884263287287747,-0.001357509031519183,0.08163304488699198,NA,NA,NA
T93__cont_trait_0,0.007516122229292285,-0.01274141050618446,0.03438933787362759,0.12782387364468778,0.03524277425756689,0.22905726261777726
T93__cat_trait_0,0.01565682817769191,-0.007425095545264049,0.04721926991325141,NA,NA,NA
T93__pvr_0,0.004902796802371232,-0.043247437712524345,0.052706915782677034,NA,NA,NA
T93__pvr_1,0.0215773238301451,-0.0068780810263097784,0.06396915653064744,NA,NA,NA
T93__time,0.031510771645744715,-0.0020663251890816053,0.08257855814421763,NA,NA,NA
T94__cont_trait_0,0.018518309439098976,-0.050071165912500326,0.09089751735212452,0.15440913869851863,0.037410791275235555,0.36165418656330744
T94__cat_trait_0,0.005808696371327878,-0.01580473578853308,0.03648626874663834,NA,NA,NA
T94__pvr_0,0.013954793247751554,-0.021022747287755876,0.06337931305836042,NA,NA,NA
T94__pvr_1,0.0415737998567944,-0.017633113755828607,0.10993222049204265,NA,NA,NA
T94__time,0.027893508824103304,-0.0025668796600567395,0.08840718536855798,NA,NA,NA
T95__cont_trait_0,0.006098955164514892,-0.014714925113654671,0.03176827935583134,0.08189008771375526,0.035962254881007016,0.13261580493535682
T95__cat_trait_0,-0.007475023027651897,-0.02557215972097558,0.0105055602172913,NA,NA,NA
T95__pvr_0,-0.003362629156275493,-0.03890786819190197,0.03709485455500644,NA,NA,NA
T95__pvr_1,0.012369045397959634,-0.015639515383643915,0.038980439696012524,NA,NA,NA
T95__time,0.027599708375765565,-0.0010817731652008264,0.06778400417026656,NA,NA,NA
T96__cont_trait_0,0.008102296233288566,-0.01126926589951347,0.03125624899395575,0.07732517231268259,0.003542132533424981,0.15446620752741447
T96__cat_trait_0,0.008704455801640417,-0.006810040354442784,0.03164994054934647,NA,NA,NA
T96__pvr_0,0.0030245705743377547,-0.01945420365341824,0.031633473332489837,NA,NA,NA
T96__pvr_1,0.024198033456870438,-0.01195386179847406,0.06374101084238024,NA,NA,NA
T96__time,-0.013364214712897135,-0.030985544434828188,0.0017101868425844352,NA,NA,NA
T97__cont_trait_0,0.0031241807484170096,-0.012049920644389778,0.024427591481117804,0.0995358038572974,0.038611928143641915,0.1610117163655387
T97__cat_trait_0,-0.002830055672614631,-0.022560762748752478,0.015594810437928017,NA,NA,NA
T97__pvr_0,0.003414094849738194,-0.014927283980151796,0.022064576205095623,NA,NA,NA
T97__pvr_1,0.020259555005161425,-0.010432409784562377,0.053020010582909824,NA,NA,NA
T97__time,0.028907997967152856,-0.0016491977593120558,0.068763872925123,NA,NA,NA
T98__cont_trait_0,-0.0014340061630582197,-0.020211750360777832,0.01726446505535296,0.09232634325511238,0.039836080743272606,0.14118355682342837
T98__cat_trait_0,-0.00232490288553566,-0.02219438948081032,0.017089207858863413,NA,NA,NA
T98__pvr_0,0.002616433084504352,-0.013194881472806681,0.02626630985340735,NA,NA,NA
T98__pvr_1,0.015597841347315762,-0.009742655930596434,0.04633370768917963,NA,NA,NA
T98__time,0.031210946912443603,-0.002211791286519039,0.07559780789342929,NA,NA,NA
T99__cont_trait_0,0.007999953948155916,-0.017033841051391545,0.034472605345453405,0.12308421975338439,0.0591362322968719,0.1972675190903313
T99__cat_trait_0,0.007288570364984449,-0.010565688124291633,0.027146990091933096,NA,NA,NA
T99__pvr_0,0.0063624977708879055,-0.017539661825843482,0.03344648423426637,NA,NA,NA
T99__pvr_1,0.026174913009911715,-0.005318755089934325,0.061680313477190114,NA,NA,NA
T99__time,0.0285982537000019,-0.003589471961778036,0.07553793959651638,NA,NA,NA
T100__cont_trait_0,0.0021297680952676876,-0.012372565087886736,0.01789745122958726,0.0340860905103421,0.002283327116311934,0.0806438753863479
T100__cat_trait_0,-0.005516089341894011,-0.02000156078133196,0.009516568586777458,NA,NA,NA
T100__pvr_0,-0.0005225387618263557,-0.025108012980373805,0.03803780294509006,NA,NA,NA
T100__pvr_1,0.007282501004615248,-0.00823142274106581,0.024027858162414567,NA,NA,NA
T100__time,-0.01594758144526299,-0.025612398577436125,-0.0022876922452604465,NA,NA,NA
T101__cont_trait_0,0.007140116001383536,-0.023273795709041787,0.04604839305341942,0.13276832018486348,0.06454780504405537,0.2351431010138393
T101__cat_trait_0,0.006541669198238149,-0.016982283946126255,0.028568281074771697,NA,NA,NA
T101__pvr_0,0.012548864729160971,-0.014855093014982619,0.04413444815800574,NA,NA,NA
T101__pvr_1,0.02777847928065653,-0.0032276471729350137,0.07281921103632852,NA,NA,NA
T101__time,0.03209916001598179,-0.002081166765491922,0.08280052867557278,NA,NA,NA
T102__cont_trait_0,0.005621306116045461,-0.027891296628397982,0.04204293878713651,0.10811536509114378,0.03545474188104211,0.19022989966506362
T102__cat_trait_0,0.006151718622607288,-0.013944993217244347,0.031014923837557978,NA,NA,NA
T102__pvr_0,0.008833832875811234,-0.00878854722651655,0.0326283850565121,NA,NA,NA
T102__pvr_1,0.009819804630076067,-0.02371999018372816,0.04245244954348154,NA,NA,NA
T102__time,0.031028671887161182,-0.0037105811199845684,0.07583497305077677,NA,NA,NA
T103__cont_trait_0,0.006610673543527889,-0.010649951439671288,0.03119759293469991,0.0882879977677427,0.037836459630133115,0.14078447589887017
T103__cat_trait_0,-0.0076764724448563845,-0.028173451465602496,0.008731228769263896,NA,NA,NA
T103__pvr_0,-0.0034269275502731866,-0.03590377176713319,0.03335627885831345,NA,NA,NA
T103__pvr_1,0.013437764643901156,-0.012298380620854824,0.0417654789069025,NA,NA,NA
T103__time,0.03268292861600073,-0.002991723035508591,0.07361955040045118,NA,NA,NA
T104__cont_trait_0,0.0025465807627609595,-0.012019623130873252,0.02072386122523741,0.032072108288187705,0.0012499464556416182,0.0769012097567203
T104__cat_trait_0,-0.004201140744362446,-0.018700449697009763,0.010889595974451842,NA,NA,NA
T104__pvr_0,-0.00473760880262379,-0.03624249331180438,0.030355431281770706,NA,NA,NA
T104__pvr_1,0.007454435699064658,-0.008391135654012248,0.023250072597547862,NA,NA,NA
T104__time,-0.015650189586094227,-0.0256908938469304,-0.005018043288565447,NA,NA,NA
T105__cont_trait_0,0.00325048906369356,-0.012528296776274855,0.022954115544126824,0.105616008461007,0.05659430455820346,0.16720341385684245
T105__cat_trait_0,0.007236359483087157,-0.007734749901897445,0.02506606263938367,NA,NA,NA
T105__pvr_0,0.00244607460645858,-0.01354361762605905,0.025280419228068455,NA,NA,NA
T105__pvr_1,0.019124300009542912,-0.009878157916010159,0.047595111758529575,NA,NA,NA
T105__time,0.02689875433878225,-0.0027735086126386213,0.06850181406878325,NA,NA,NA
T106__cont_trait_0,0.0013967657834993226,-0.017683822176422594,0.02854818704609838,0.09653318020685464,0.04302138087777804,0.15382529363724196
T106__cat_trait_0,-0.002337085635336901,-0.021660864563870542,0.017639648622551764,NA,NA,NA
T106__pvr_0,0.00316711363979708,-0.015139072967359557,0.02573820802267185,NA,NA,NA
T106__pvr_1,0.016050991932276683,-0.01504556378521545,0.04398212000514559,NA,NA,NA
T106__time,0.03159536352717595,-0.0045915981490073955,0.07430783886601044,NA,NA,NA
T107__cont_trait_0,0.004216855791472362,-0.025240204179683718,0.037419167858018056,0.10756045983159562,0.035034558635590116,0.18642153711435738
T107__cat_trait_0,0.013210336877866295,-0.008781347403870297,0.03821602311925732,NA,NA,NA
T107__pvr_0,-0.0037655552487865403,-0.04824807176009639,0.04176266853409296,NA,NA,NA
T107__pvr_1,0.018715397185145092,-0.006900451326728629,0.0575733887051014,NA,NA,NA
T107__time,0.02852339426645591,-0.002663577542497346,0.07616834495111395,NA,NA,NA
T108__cont_trait_0,0.0020525403717028133,-0.014448878028236087,0.022041598489780937,0.03174183317676761,0.001326274003348388,0.07714616407505025
T108__cat_trait_0,-0.003973793825867191,-0.017628785971183662,0.010995112726237957,NA,NA,NA
T108__pvr_0,-0.00468046656327245,-0.0325783334111961,0.03365122591205112,NA,NA,NA
T108__pvr_1,0.007239720046044269,-0.008835716933659588,0.023160456416438976,NA,NA,NA
T108__time,-0.015556197811282342,-0.025823995218732715,-0.004535027738129079,NA,NA,NA
T109__cont_trait_0,0.01129481804025753,-0.021770784274194842,0.04427513855116616,0.13236240479848507,0.053474031831173004,0.2416232356578857
T109__cat_trait_0,0.007488394818577831,-0.014560041630236102,0.028982723314583476,NA,NA,NA
T109__pvr_0,0.008097965062006563,-0.016617351617231827,0.04515094957178545,NA,NA,NA
T109__pvr_1,0.029937715363587344,-0.0062716225778006555,0.07278310947262552,NA,NA,NA
T109__time,0.028883480554613244,-0.0016300512783653867,0.08347751730591904,NA,NA,NA
T110__cont_trait_0,-0.0006961026346446978,-0.01792349921529325,0.017497888657003968,0.10468951008481016,0.04690052595805426,0.16188304051458596
T110__cat_trait_0,0.006882939995690149,-0.012723240282774835,0.02664346562150979,NA,NA,NA
T110__pvr_0,0.002609048363163234,-0.012881436169688192,0.017317869714501735,NA,NA,NA
T110__pvr_1,0.009260096380041594,-0.015910372467239333,0.03729195963265669,NA,NA,NA
T110__time,0.03997349702111732,0.004837844986781744,0.08488316424255983,NA,NA,NA
T111__cont_trait_0,0.001474853155577736,-0.014617802661843413,0.02009417410812235,0.10133381708472557,0.044371913224259416,0.15773022101571632
T111__cat_trait_0,-0.0044232602048457316,-0.023443344323015675,0.01725015010547768,NA,NA,NA
T111__pvr_0,0.005353599374125474,-0.014430950477385941,0.030393446549120604,NA,NA,NA
T111__pvr_1,0.02295970994910441,-0.00867422133648782,0.05860658406577701,NA,NA,NA
T111__time,0.029308883851321157,-0.002218594185456585,0.07120168494799092,NA,NA,NA
T112__cont_trait_0,-0.0010547034762910105,-0.017581900956601944,0.014682879785696152,0.09464069311785822,0.049803669638882,0.14861205457259305
T112__cat_trait_0,-0.0033793590722942034,-0.023021741925584673,0.016847286095365763,NA,NA,NA
T112__pvr_0,0.0031445941600072706,-0.014002213894420135,0.022483239335472062,NA,NA,NA
T112__pvr_1,0.019169853675957728,-0.006707805091672256,0.0523699231358758,NA,NA,NA
T112__time,0.030100276871035888,-0.000518966928694669,0.07158969725240029,NA,NA,NA
T113__cont_trait_0,0.0019092960393671192,-0.017065729177846482,0.029474853707473804,0.05195840605064697,0.0029390703665923435,0.12047220169683684
T113__cat_trait_0,0.01153508222898889,-0.00642616336951702,0.03628883835815383,NA,NA,NA
T113__pvr_0,-0.0034819996766784485,-0.039524933692927665,0.03677803945494044,NA,NA,NA
T113__pvr_1,0.011955471927284658,-0.008804097460041356,0.0385479108862112,NA,NA,NA
T113__time,-0.016619475427757744,-0.030440126327894244,-0.0037405074280079595,NA,NA,NA
T114__cont_trait_0,0.008982287256388272,-0.018545591795564614,0.04975813606954409,0.13868923770904437,0.02407091979256585,0.29797640721042806
T114__cat_trait_0,0.015336055961172816,-0.013968854562597482,0.058104706676441534,NA,NA,NA
T114__pvr_0,0.01172539531855989,-0.01463017094927226,0.04424985718357445,NA,NA,NA
T114__pvr_1,0.023631422934097746,-0.020138688208073983,0.0708284461714504,NA,NA,NA
T114__time,0.03235404527938319,-0.01154155471866862,0.09444300334945038,NA,NA,NA
T115__cont_trait_0,0.009633493129712624,-0.013526918935440294,0.039312690881608485,0.12851238759581474,0.04036132512861937,0.22390597669694862
T115__cat_trait_0,0.014534057339171182,-0.008520391812280375,0.04321460835273819,NA,NA,NA
T115__pvr_0,0.0031681616473803144,-0.0394229112549881,0.05454453438813529,NA,NA,NA
T115__pvr_1,0.021221362795899958,-0.010103919556897677,0.06197887553445811,NA,NA,NA
