time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.1717633609602744	0.5	0.4	0.003941460751355598	0.0031531686010844787	2.9544785141241556
6.181766218919692	0.5	0.4	0.0011602896240158448	0.0009282316992113687	2.9544785141241556
6.191769076879108	0.5	0.4	2.9780346367674104e-07	2.3824277003939999e-07	2.9544785141241556
6.201771934838526	0.5	0.4	0.001144783834467758	0.0009158270675748611	2.9544785141241556
6.211774792797943	0.5	0.4	3.482001098314068e-05	2.7856008785637882e-05	2.9544785141241556
6.2217776507573594	0.5	0.4	0.00047469310004104705	0.0003797544800336179	2.9544785141241556
6.231780508716777	0.5	0.4	0.0022053357492317974	0.0017642685993863735	2.9544785141241556
6.241783366676193	0.5	0.4	0.0008570752214461188	0.000685660177156374	2.9544785141241556
6.251786224635611	0.5	0.4	0.0022599765356275956	0.0018079812285011962	2.9544785141241556
6.261789082595027	0.5	0.4	0.001305898861106519	0.0010447190888855371	2.9544785141241556
6.2717919405544444	0.5	0.4	0.0016429888255688244	0.001314391060455477	2.9544785141241556
6.281794798513862	0.5	0.4	0.0005680804843429461	0.0004544643874763977	2.9544785141241556
6.291797656473278	0.5	0.4	0.00029221194216536305	0.0002337695537307706	2.9544785141241556
6.301800514432696	0.5	0.4	8.739207221189462e-05	6.991365776904512e-05	2.9544785141241556
6.311803372392112	0.5	0.4	0.0037090225174518177	0.002967218013961178	2.9544785141241556
6.321806230351529	0.5	0.4	0.0031743318559509987	0.002539465484761499	2.9544785141241556
6.331809088310946	0.5	0.4	0.006337873495468764	0.005070298796374507	2.9544785141241556
6.341811946270363	0.5	0.4	0.008403114551612965	0.006722491641290142	2.9544785141241556
6.351814804229781	0.5	0.4	0.0092168798856395	0.007373503908511795	2.9544785141241556
6.361817662189197	0.5	0.4	0.00957722224605374	0.00766177779684263	2.9544785141241556
6.371820520148614	0.5	0.4	0.009859239083544108	0.007887391266835284	2.9544785141241556
6.381823378108031	0.5	0.4	0.011224006982138225	0.008979205585710371	2.9544785141241556
6.391826236067448	0.5	0.4	0.011489392528493856	0.009191514022795149	2.9544785141241556
6.401829094026866	0.5	0.4	0.012708973778899409	0.01016717902311943	2.9544785141241556
6.411831951986282	0.5	0.4	0.014759032989210559	0.01180722639136836	2.9544785141241556
6.421834809945699	0.5	0.4	0.01332271961365022	0.010658175690920074	2.9544785141241556
6.431837667905116	0.5	0.4	0.013400072726354297	0.010720058181083545	2.9544785141241556
6.441840525864533	0.5	0.4	0.014744089434403886	0.011795271547523118	2.9544785141241556
6.45184338382395	0.5	0.4	0.011641486431611356	0.00931318914528879	2.9544785141241556
6.461846241783367	0.5	0.4	0.009988756485476633	0.007991005188381056	2.9544785141241556
6.471849099742784	0.5	0.4	0.009297516916561444	0.007438013533249347	2.9544785141241556
6.481851957702201	0.5	0.4	0.01120434073401076	0.008963472587208613	2.9544785141241556
6.491854815661618	0.5	0.4	0.010194640255862659	0.008155712204689679	2.9544785141241556
6.501857673621035	0.5	0.4	0.00945080583559536	0.007560644668475846	2.9544785141241556
6.511860531580452	0.5	0.4	0.010083484845557383	0.008066787876446005	2.9544785141241556
6.5218633895398685	0.5	0.4	0.009923505606234296	0.007938804484987303	2.9544785141241556
6.531866247499286	0.5	0.4	0.007644803704272549	0.006115842963418515	2.9544785141241556
6.541869105458703	0.5	0.4	0.008976325342942118	0.007181060274354052	2.9544785141241556
6.55187196341812	0.5	0.4	0.0079851498185903	0.006388119854872839	2.9544785141241556
6.561874821377537	0.5	0.4	0.005251637446997113	0.004201309957598543	2.9544785141241556
6.5718776793369535	0.5	0.4	0.008782067418288315	0.007025653934630635	2.9544785141241556
6.581880537296371	0.5	0.4	0.0059455372846138	0.004756429827692058	2.9544785141241556
6.591883395255787	0.5	0.4	0.009553158381869353	0.00764252670549549	2.9544785141241556
6.601886253215205	0.5	0.4	0.01225980884737138	0.009807847077897164	2.9544785141241556
6.611889111174622	0.5	0.4	0.014427511700139176	0.011542009360111368	2.9544785141241556
6.6218919691340385	0.5	0.4	0.013935694729048174	0.01114855578323838	2.9544785141241556
6.631894827093456	0.5	0.4	0.013429712485026264	0.010743769988020976	2.9544785141241556
6.641897685052872	0.5	0.4	0.013390353878485408	0.010712283102788324	2.9544785141241556
6.65190054301229	0.5	0.4	0.015528090999797354	0.012422472799838059	2.9544785141241556
6.661903400971706	0.5	0.4	0.0157750536847106	0.01262004294776842	2.9544785141241556
6.6719062589311235	0.5	0.4	0.017387740485370524	0.01391019238829639	2.9544785141241556
6.681909116890541	0.5	0.4	0.019731179204147166	0.015784943363317715	2.9544785141241556
6.691911974849957	0.5	0.4	0.01884980356597144	0.01507984285277717	2.9544785141241556
6.701914832809375	0.5	0.4	0.016611898517021162	0.013289518813616938	2.9544785141241556
6.711917690768791	0.5	0.4	0.01179008188854627	0.009432065510837202	2.9544785141241556
6.7219205487282085	0.5	0.4	0.010587922351510277	0.008470337881208071	2.9544785141241556
6.731923406687625	0.5	0.4	0.005660878270098344	0.0045287026160799005	2.9544785141241556
6.741926264647042	0.5	0.4	0.0017596369263551987	0.0014077095410848619	2.9544785141241556
6.75192912260646	0.5	0.4	0.0026499712532047606	0.00211997700256327	2.9544785141241556
6.761931980565876	0.5	0.4	0.0023014899028758824	0.0018411919223019167	2.9544785141241556
6.7719348385252935	0.5	0.4	0.0005354817328794993	0.00042838538630124044	2.9544785141241556
6.78193769648471	0.5	0.4	0.00010607810365235221	8.486248292188174e-05	2.9544785141241556
6.791940554444127	0.5	0.4	0.0001894851326301899	0.00015158810610332445	2.9544785141241556
6.801943412403544	0.5	0.4	0.004474343441050788	0.003579474752840208	2.9544785141241556
6.811946270362961	0.5	0.4	0.008162685700226198	0.0065301485601809706	2.9544785141241556
6.8219491283223785	0.5	0.4	0.006941173842617312	0.005552939074093605	2.9544785141241556
6.831951986281795	0.5	0.4	0.003488044796114827	0.00279043583689287	2.9544785141241556
6.841954844241212	0.5	0.4	0.0005718739574735725	0.00045749916598040297	2.9544785141241556
6.851957702200629	0.5	0.4	9.522437085057373e-06	7.617949670591495e-06	2.9544785141241556
6.861960560160046	0.5	0.4	5.37849056490964e-05	4.3027924516770404e-05	2.9544785141241556
6.871963418119463	0.5	0.4	0.002114903984124719	0.0016919231873002874	2.9544785141241556
6.88196627607888	0.5	0.4	0.001673390528737888	0.0013387124229886423	2.9544785141241556
6.891969134038297	0.5	0.4	0.0026703280421507955	0.0021362624337215976	2.9544785141241556
6.901971991997714	0.5	0.4	0.0011333804459193347	0.0009067043567347695	2.9544785141241556
6.911974849957131	0.5	0.4	0.004261524252241901	0.003409219401793574	2.9544785141241556
6.921977707916548	0.5	0.4	0.006247831130347854	0.0049982649042782604	2.9544785141241556
6.931980565875965	0.5	0.4	0.005582919335807205	0.004466335468645653	2.9544785141241556
6.941983423835382	0.5	0.4	0.003436235032418799	0.0027489880259345557	2.9544785141241556
6.951986281794799	0.5	0.4	0.0009931366364356014	0.0007945093091477921	2.9544785141241556
6.961989139754216	0.5	0.4	1.6418621529831695e-05	1.3134897223865357e-05	2.9544785141241556
6.971991997713633	0.5	0.4	0.0027723541381258986	0.0022178833105020194	2.9544785141241556
6.98199485567305	0.5	0.4	0.004636883127869072	0.0037095065022950016	2.9544785141241556
6.9919977136324665	0.5	0.4	0.0038490324949097296	0.0030792259959276894	2.9544785141241556
7.002000571591884	0.5	0.4	0.0019024462273250272	0.0015219569818606103	2.9544785141241556
7.012003429551301	0.5	0.4	0.002870268545272765	0.002296214836218123	2.9544785141241556
7.022006287510718	0.5	0.4	0.006710915975721621	0.005368732780576996	2.9544785141241556
7.032009145470135	0.5	0.4	0.008308110225425111	0.006646488180339936	2.9544785141241556
7.0420120034295515	0.5	0.4	0.005668430935181862	0.004534744748145752	2.9544785141241556
7.052014861388969	0.5	0.4	0.004836713116588307	0.00386937049327098	2.9544785141241556
7.062017719348385	0.5	0.4	0.00583033740515561	0.004664269924124682	2.9544785141241556
7.072020577307803	0.5	0.4	0.006084523893179478	0.004867619114544148	2.9544785141241556
7.08202343526722	0.5	0.4	0.001869056530867196	0.0014952452246931758	2.9544785141241556
7.0920262932266365	0.5	0.4	0.00012474430253754497	9.979544203088049e-05	2.9544785141241556
7.102029151186054	0.5	0.4	0.0001481384049230836	0.0001185107239384669	2.9544785141241556
7.11203200914547	0.5	0.4	0.00486201650164201	0.0038896132013141642	2.9544785141241556
7.122034867104888	0.5	0.4	0.0036806385719656844	0.0029445108575725334	2.9544785141241556
7.132037725064304	0.5	0.4	0.010131719760980436	0.008105375808784381	2.9544785141241556
7.1420405830237215	0.5	0.4	0.008694187875705774	0.0069553503005648975	2.9544785141241556
7.152043440983139	0.5	0.4	0.004361641692267936	0.0034893133538138	2.9544785141241556
7.162046298942555	0.5	0.4	0.0026917539080483057	0.002153403126438639	2.9544785141241556
7.172049156901973	0.5	0.4	0.00254785823527699	0.0020382865882222403	2.9544785141241556
7.182052014861389	0.5	0.4	3.2827734691234996e-05	2.6262187751293838e-05	2.9544785141241556
7.1920548728208065	0.5	0.4	7.522030460808405e-06	6.017624368646723e-06	2.9544785141241556
7.202057730780223	0.5	0.4	0.0044652058175976795	0.0035721646540778466	2.9544785141241556
7.21206058873964	0.5	0.4	0.006513748132008701	0.00521099850560701	2.9544785141241556
7.222063446699058	0.5	0.4	0.002412007154045655	0.0019296057232365247	2.9544785141241556
7.232066304658474	0.5	0.4	0.0002964346847855165	0.0002371477478284139	2.9544785141241556
7.2420691626178915	0.5	0.4	0.00018230853961344294	0.00014584683168992766	2.9544785141241556
7.252072020577308	0.5	0.4	5.258246757185286e-06	4.2065974057482286e-06	2.501979561003559
7.262074878536725	0.5	0.4	5.8015501806707535e-05	4.641240144536612e-05	2.501979561003559
7.272077736496142	0.5	0.4	0.0019195380860314024	0.0015356304688249431	2.501979561003559
7.282080594455559	0.5	0.4	3.433928811905939e-05	2.7471430494420305e-05	2.501979561003559
7.2920834524149765	0.5	0.4	0.0022120728913729262	0.001769658313096	2.501979561003559
7.302086310374393	0.5	0.4	0.0006353006074105818	0.0005082404859277135	2.501979561003559
7.31208916833381	0.5	0.4	0.001985823719956764	0.0015886589759666705	2.501979561003559
7.322092026293227	0.5	0.4	4.04508175949383e-05	3.2360654078416905e-05	2.501979561003559
7.332094884252644	0.5	0.4	0.001363020329571086	0.0010904162636556857	2.501979561003559
7.342097742212061	0.5	0.4	0.00019340602062691727	0.0001547248164991341	2.501979561003559
7.352100600171478	0.5	0.4	0.004593697746912752	0.003674958197530756	2.501979561003559
7.362103458130895	0.5	0.4	0.004055604055936821	0.003244483244749182	2.501979561003559
7.372106316090312	0.5	0.4	0.0011586434640270412	0.0009269147712229734	2.501979561003559
7.382109174049729	0.5	0.4	0.00156942019200031	0.0012555361536013027	2.501979561003559
7.392112032009146	0.5	0.4	0.006625733053548352	0.005300586442838165	2.501979561003559
7.402114889968563	0.5	0.4	0.0065306037481578545	0.005224482998526105	2.501979561003559
7.412117747927979	0.5	0.4	0.00760823467680948	0.00608658774144756	2.501979561003559
7.422120605887397	0.5	0.4	0.0046210338768712805	0.00369682710149829	2.501979561003559
7.432123463846814	0.5	0.4	0.00029087307530130326	0.00023269846024181597	2.501979561003559
7.442126321806231	0.5	0.4	0.0001936899954902853	0.0001549519963945707	2.501979561003559
7.452129179765648	0.5	0.4	0.002246108539212893	0.0017968868313703102	2.501979561003559
7.462132037725064	0.5	0.4	0.00017838833147596349	0.00014271066518155106	2.501979561003559
7.472134895684482	0.5	0.4	0.00019080063873858923	0.0001526405109893149	2.501979561003559
7.482137753643899	0.5	0.4	0.005398399374874733	0.004318719499900104	2.501979561003559
7.492140611603316	0.5	0.4	0.0022825477799594497	0.001826038223969323	2.501979561003559
7.502143469562733	0.5	0.4	0.00565976754673017	0.004527814037383716	2.501979561003559
7.512146327522149	0.5	0.4	0.005010644001127066	0.004008515200900744	2.501979561003559
7.522149185481567	0.5	0.4	0.002539024527497116	0.0020312196219970722	2.501979561003559
7.532152043440983	0.5	0.4	0.0010576113671944885	0.0008460890937584538	2.501979561003559
7.542154901400401	0.5	0.4	0.00018933533420825932	0.00015146826736895145	2.501979561003559
7.552157759359818	0.5	0.4	0.002058917326037704	0.0016471338608295332	2.501979561003559
7.562160617319234	0.5	0.4	0.010899877380356898	0.008719901904285055	2.501979561003559
7.572163475278652	0.5	0.4	0.012902420406054306	0.010321936324843678	2.501979561003559
7.582166333238068	0.5	0.4	0.011413289596867611	0.009130631677493959	2.501979561003559
7.592169191197486	0.5	0.4	0.012271948163507662	0.009817558530806177	2.501979561003559
7.602172049156902	0.5	0.4	0.010263876732318187	0.008211101385854506	2.501979561003559
7.612174907116319	0.5	0.4	0.007322274442491422	0.005857819553993086	2.501979561003559
7.622177765075737	0.5	0.4	0.0023799770930119364	0.001903981674408933	2.501979561003559
7.632180623035153	0.5	0.4	0.00201941535063512	0.0016155322805091717	2.501979561003559
7.642183480994571	0.5	0.4	0.0003042417553784996	0.00024339340430213144	2.501979561003559
7.652186338953987	0.5	0.4	0.0006826887612989179	0.0005461510090385121	2.501979561003559
7.662189196913404	0.5	0.4	0.0003304825230908345	0.0002643860184726671	2.501979561003559
7.672192054872821	0.5	0.4	3.807040090782985e-05	3.0456320727038153e-05	2.501979561003559
7.682194912832238	0.5	0.4	0.0008488330494938396	0.0006790664395938837	2.501979561003559
7.692197770791656	0.5	0.4	0.00020153066930544516	0.0001612245354443559	2.501979561003559
7.702200628751072	0.5	0.4	0.0011811897269927187	0.0009449517815931442	2.501979561003559
7.712203486710489	0.5	0.4	0.00037526468140927757	0.0003002117451288705	2.501979561003559
7.722206344669906	0.5	0.4	0.00020705313307151758	0.0001656425064572141	2.501979561003559
7.732209202629323	0.5	0.4	2.180913761797252e-05	1.7447310095966084e-05	2.501979561003559
7.74221206058874	0.5	0.4	0.0018063198417314135	0.0014450558733861134	2.501979561003559
7.752214918548157	0.5	0.4	0.0022907882063841287	0.0018326305651067646	2.501979561003559
7.762217776507574	0.5	0.4	0.003015202080330997	0.002412161664264358	2.501979561003559
7.772220634466991	0.5	0.4	0.0013200122794651595	0.001056009823570714	2.501979561003559
7.782223492426408	0.5	0.4	0.0004959787321001005	0.00039678298568008257	2.501979561003559
7.792226350385825	0.5	0.4	0.00020187475063305324	0.0001614998005042699	2.501979561003559
7.802229208345242	0.5	0.4	0.0009639659676046856	0.0007711727740825993	2.501979561003559
7.8122320663046585	0.5	0.4	0.0009473809785145246	0.0007579047828128567	2.501979561003559
7.822234924264076	0.5	0.4	9.882663787807572e-05	7.906131030093181e-05	2.501979561003559
7.832237782223493	0.5	0.4	2.7714691574973845e-05	2.217175326156097e-05	2.501979561003559
7.84224064018291	0.5	0.4	0.000310842857119919	0.0002486742856966511	2.501979561003559
7.852243498142327	0.5	0.4	0.0014233317350594217	0.0011386653880465023	2.501979561003559
7.8622463561017435	0.5	0.4	0.0038064553422075048	0.0030451642737657344	2.501979561003559
7.872249214061161	0.5	0.4	0.0005065791865498843	0.00040526334924123017	2.501979561003559
7.882252072020577	0.5	0.4	0.0032303017351036113	0.0025842413880823385	2.501979561003559
7.892254929979995	0.5	0.4	0.0004113202967446257	0.00032905623739711454	2.501979561003559
7.902257787939412	0.5	0.4	0.003506374559806129	0.002805099647844659	2.501979561003559
7.9122606458988285	0.5	0.4	0.0029340785800879734	0.0023472628640705804	2.501979561003559
7.922263503858246	0.5	0.4	0.002013468410665457	0.0016107747285327928	2.501979561003559
7.932266361817662	0.5	0.4	0.0009495363251106018	0.0007596290600878734	2.501979561003559
7.94226921977708	0.5	0.4	0.001072593566304487	0.0008580748530436056	2.501979561003559
7.952272077736497	0.5	0.4	0.001193432107099161	0.0009547456856796097	2.501979561003559
7.9622749356959135	0.5	0.4	0.0027361497549031693	0.002188919803921972	2.501979561003559
7.972277793655331	0.5	0.4	0.0015045729063929466	0.0012036583251151141	2.501979561003559
7.982280651614747	0.5	0.4	0.0020635477892469462	0.0016508382313977195	2.501979561003559
7.992283509574165	0.5	0.4	0.003259806058223481	0.0026078448465786603	2.501979561003559
8.002286367533582	0.5	0.4	0.0011356669815207597	0.0009085335852174562	2.501979561003559
8.012289225492998	0.5	0.4	0.0011471536347762636	0.0009177229078199796	2.501979561003559
8.022292083452415	0.5	0.4	0.004240227874919623	0.0033921822999355825	2.501979561003559
8.032294941411832	0.5	0.4	0.00527156695956252	0.004217253567650064	2.501979561003559
8.04229779937125	0.5	0.4	0.0038938925635355376	0.003115114050828214	2.501979561003559
8.052300657330667	0.5	0.4	0.004231080326654337	0.0033848642613233722	2.501979561003559
8.062303515290083	0.5	0.4	0.0032387248445285835	0.0025909798756234563	2.501979561003559
8.0723063732495	0.5	0.4	0.0015744186504357152	0.0012595349203485709	2.501979561003559
8.082309231208917	0.5	0.4	0.00489662491384929	0.003917299931080124	2.501979561003559
8.092312089168335	0.5	0.4	0.008167408646168318	0.006533926916934711	2.501979561003559
8.102314947127752	0.5	0.4	0.011197353592666125	0.008957882874132805	2.501979561003559
8.112317805087168	0.5	0.4	0.011456094034506094	0.009164875227604955	2.501979561003559
8.122320663046585	0.5	0.4	0.01139458829863421	0.009115670638907157	2.501979561003559
8.132323521006002	0.5	0.4	0.0076552040134415175	0.006124163210753201	2.501979561003559
8.14232637896542	0.5	0.4	0.007403331019695777	0.005922664815756508	2.501979561003559
8.152329236924835	0.5	0.4	0.0062643363464389475	0.00501146907715116	2.501979561003559
8.162332094884253	0.5	0.4	0.00385063740686615	0.003080509925493409	2.501979561003559
8.17233495284367	0.5	0.4	0.004017518625065179	0.0032140149000524166	2.501979561003559
8.182337810803087	0.5	0.4	0.006470636365400173	0.0051765090923201725	2.501979561003559
8.192340668762505	0.5	0.4	0.005877153898239905	0.004701723118591862	2.501979561003559
8.20234352672192	0.5	0.4	0.004337517456907332	0.0034700139655259483	2.501979561003559
8.212346384681338	0.5	0.4	0.004970952031506321	0.0039767616252051165	2.501979561003559
8.222349242640755	0.5	0.4	0.005264795655060538	0.0042118365240486535	2.501979561003559
8.232352100600172	0.5	0.4	0.0071409637199691366	0.005712770975975924	2.501979561003559
8.24235495855959	0.5	0.4	0.005493356425887804	0.004394685140710494	2.501979561003559
8.252357816519005	0.5	0.4	0.0056849903814699815	0.004547992305175693	2.501979561003559
8.262360674478423	0.5	0.4	0.0006224032342372934	0.0004979225873898347	2.501979561003559
8.27236353243784	0.5	0.4	0.0013468977508429864	0.00107751820067439	2.501979561003559
8.282366390397257	0.5	0.4	0.0003654147723082861	0.0002923318178459224	2.501979561003559
8.292369248356675	0.5	0.4	0.0007381832317266116	0.0005905465853839779	2.501979561003559
8.30237210631609	0.5	0.4	0.0027931274624022487	0.002234501969921793	2.501979561003559
8.312374964275508	0.5	0.4	0.00043923797000082465	0.0003513903759999566	2.501979561003559
8.322377822234925	0.5	0.4	0.004415871396198423	0.0035326971169580453	2.501979561003559
8.332380680194342	0.5	0.4	0.0037989894072211067	0.0030391915257768926	2.501979561003559
8.342383538153758	0.5	0.4	0.002622532699838732	0.0020980261598714032	2.501979561003559
8.352386396113175	0.5	0.4	0.0001551258116057716	0.00012410064928317817	2.501979561003559
8.362389254072593	0.5	0.4	0.0014575625904905561	0.0011660500723935524	2.501979561003559
8.37239211203201	0.5	0.4	0.002839492773729515	0.0022715942189844764	2.501979561003559
8.382394969991427	0.5	0.4	0.003183694091166642	0.0025469552729340066	2.501979561003559
8.392397827950843	0.5	0.4	0.003836810968328134	0.00306944877466217	2.501979561003559
8.40240068591026	0.5	0.4	0.006798843344568215	0.005439074675654528	2.501979561003559
8.412403543869678	0.5	0.4	0.007813161518688232	0.006250529214950555	2.501979561003559
8.422406401829095	0.5	0.4	0.007540800267753403	0.0060326402142025235	2.501979561003559
8.432409259788512	0.5	0.4	0.008766229667952909	0.007012983734362346	2.501979561003559
8.442412117747928	0.5	0.4	0.009420933462298131	0.0075367467698384885	2.501979561003559
8.452414975707345	0.5	0.4	0.010307353979486135	0.008245883183588964	2.501979561003559
8.462417833666763	0.5	0.4	0.011780092834891821	0.009424074267913385	2.501979561003559
8.47242069162618	0.5	0.4	0.010560000699462937	0.0084480005595704	2.501979561003559
8.482423549585596	0.5	0.4	0.011182187178434782	0.008945749742747932	2.501979561003559
8.492426407545013	0.5	0.4	0.006884531316766422	0.005507625053413188	2.501979561003559
8.50242926550443	0.5	0.4	0.00636291294386679	0.005090330355093149	2.501979561003559
8.512432123463848	0.5	0.4	0.007072733056745948	0.005658186445396639	2.501979561003559
8.522434981423265	0.5	0.4	0.007274695504651432	0.005819756403720567	2.501979561003559
8.53243783938268	0.5	0.4	0.006730702692216351	0.005384562153773484	2.501979561003559
8.542440697342098	0.5	0.4	0.004734404927060718	0.0037875239416488844	2.501979561003559
8.552443555301515	0.5	0.4	0.007731615416120389	0.006185292332895845	2.501979561003559
8.562446413260933	0.5	0.4	0.005726550971416329	0.0045812407771336225	2.501979561003559
8.57244927122035	0.5	0.4	0.0023524407092357703	0.0018819525673878241	2.501979561003559
8.582452129179766	0.5	0.4	0.004740722996042237	0.0037925783968340908	2.501979561003559
8.592454987139183	0.5	0.4	0.003761344366836548	0.0030090754934701635	2.501979561003559
8.6024578450986	0.5	0.4	0.0029391650836454518	0.0023513320669162354	2.501979561003559
8.612460703058018	0.5	0.4	0.0002271364271923751	0.00018170914175519008	2.501979561003559
8.622463561017433	0.5	0.4	0.0011178726129767679	0.0008942980903809732	2.501979561003559
8.63246641897685	0.5	0.4	0.0008469359833018071	0.0006775487866419542	2.501979561003559
8.642469276936268	0.5	0.4	8.037899480832051e-05	6.430319584665626e-05	2.501979561003559
8.652472134895685	0.5	0.4	0.0002567954660452482	0.00020543637283496386	2.501979561003559
8.662474992855103	0.5	0.4	8.156738396392013e-05	6.525390717122164e-05	2.501979561003559
8.672477850814518	0.5	0.4	4.60654076806812e-06	3.685232615940998e-06	2.501979561003559
8.682480708773936	0.5	0.4	7.859138052244024e-05	6.287310442078976e-05	2.501979561003559
8.692483566733353	0.5	0.4	0.0006798351209118592	0.000543868096730041	2.501979561003559
8.70248642469277	0.5	0.4	7.80714078202836e-05	6.245712625695621e-05	2.501979561003559
8.712489282652188	0.5	0.4	0.002681931811242273	0.0021455454489945295	2.501979561003559
8.722492140611603	0.5	0.4	0.0005283018777697902	0.0004226415022171214	2.501979561003559
8.73249499857102	0.5	0.4	0.00021495636140267654	0.0001719650891226777	2.501979561003559
8.742497856530438	0.5	0.4	0.0008561040025610523	0.0006848832020481849	2.501979561003559
8.752500714489855	0.5	0.4	0.0010872066823254206	0.0008697653458598192	2.501979561003559
8.762503572449273	0.5	0.4	0.0003228156922511151	0.0002582525537995454	2.501979561003559
8.772506430408688	0.5	0.4	0.00047501856964484053	0.0003800148557164673	2.501979561003559
8.782509288368106	0.5	0.4	0.000185829445635969	0.00014866355650947034	2.501979561003559
8.792512146327523	0.5	0.4	0.0006608746355019518	0.0005286997084005557	2.501979561003559
8.80251500428694	0.5	0.4	0.003814651890164298	0.0030517215121314677	2.501979561003559
8.812517862246356	0.5	0.4	0.003030826990876323	0.0024246615927019464	2.501979561003559
8.822520720205773	0.5	0.4	0.0057388740757571095	0.004591099260605615	2.501979561003559
8.83252357816519	0.5	0.4	0.00564358760335612	0.004514870082685201	2.501979561003559
8.842526436124608	0.5	0.4	0.004481396632579073	0.0035851173060629164	2.501979561003559
8.852529294084025	0.5	0.4	0.0034867070502468778	0.0027893656401981877	2.501979561003559
8.86253215204344	0.5	0.4	0.004503481328067895	0.00360278506245466	2.501979561003559
8.872535010002858	0.5	0.4	0.0033233610951792602	0.0026586888761434718	2.501979561003559
8.882537867962276	0.5	0.4	0.004952886012613001	0.003962308810090736	2.501979561003559
8.892540725921693	0.5	0.4	0.002265934905231509	0.0018127479241854636	2.501979561003559
8.90254358388111	0.5	0.4	0.0003371375246791285	0.00026971001974142805	2.501979561003559
8.912546441840526	0.5	0.4	0.002705005946292913	0.0021640047570342514	2.501979561003559
8.922549299799943	0.5	0.4	0.0016518228596039775	0.0013214582876826348	2.501979561003559
8.93255215775936	0.5	0.4	0.00017367125195763387	0.00013893700156610716	2.501979561003559
8.942555015718778	0.5	0.4	0.0004852497017741568	0.0003881997614186883	2.501979561003559
8.952557873678193	0.5	0.4	0.00022363089996195305	0.0001789047199682197	2.501979561003559
8.96256073163761	0.5	0.4	0.0010495456719145408	0.0008396365375316329	2.501979561003559
8.972563589597028	0.5	0.4	0.0020138491242605223	0.0016110792994089506	2.501979561003559
8.982566447556446	0.5	0.4	0.00019821948499086032	0.00015857558799268825	2.501979561003559
8.992569305515863	0.5	0.4	6.965798585882943e-06	5.572638870092761e-06	2.501979561003559
9.002572163475278	0.5	0.4	0.0013358058150278618	0.0010686446520228484	2.501979561003559
9.012575021434696	0.5	0.4	0.0009250324325469348	0.0007400259460393487	2.501979561003559
9.022577879394113	0.5	0.4	0.0016523489618457058	0.0013218791694765638	2.501979561003559
9.03258073735353	0.5	0.4	0.0006832917531125654	0.000546633402491921	2.501979561003559
9.042583595312948	0.5	0.4	0.004697265021192909	0.00375781201695434	2.501979561003559
9.052586453272363	0.5	0.4	0.005071807698135139	0.004057446158508035	2.501979561003559
9.06258931123178	0.5	0.4	0.00020262738438751827	0.00016210190751001462	2.501979561003559
9.072592169191198	0.5	0.4	0.0021312423617785487	0.001704993889422313	2.501979561003559
9.082595027150616	0.5	0.4	0.003389749811401158	0.00271179984911958	2.501979561003559
9.092597885110031	0.5	0.4	1.0424913612646015e-06	8.339930896881324e-07	2.501979561003559
9.102600743069448	0.5	0.4	1.234423668861442e-06	9.875389350891536e-07	2.501979561003559
9.112603601028866	0.5	0.4	2.950698340168481e-06	2.360558674215494e-06	2.501979561003559
9.122606458988283	0.5	0.4	0.002697244710824484	0.0021577957686605355	2.501979561003559
9.1326093169477	0.5	0.4	1.4925349147340678e-08	1.1940277930096342e-08	2.501979561003559
9.142612174907116	0.5	0.4	0.00018436907787527145	0.00014749526229886601	2.501979561003559
9.152615032866533	0.5	0.4	0.003981409270379638	0.0031851274163047305	2.501979561003559
9.16261789082595	0.5	0.4	0.0035540525781419057	0.0028432420625135175	2.501979561003559
9.172620748785368	0.5	0.4	0.002349831740757865	0.001879865392606666	2.501979561003559
9.182623606744786	0.5	0.4	1.0081611254839208e-07	8.065288726336432e-08	2.501979561003559
9.192626464704201	0.5	0.4	0.004448380406905137	0.0035587043255241118	2.501979561003559
9.202629322663618	0.5	0.4	0.008205177706749344	0.006564142165399855	2.501979561003559
9.212632180623036	0.5	0.4	0.00394360621739789	0.003154884973916705	2.501979561003559
9.222635038582453	0.5	0.4	0.00492677028953643	0.003941416231631085	2.501979561003559
9.23263789654187	0.5	0.4	0.0013644454244212568	0.0010915563395382582	2.501979561003559
9.242640754501286	0.5	0.4	0.008592919490315973	0.006874335592253365	2.501979561003559
9.252643612460703	0.5	0.4	0.01338107103448478	0.010704856827587695	2.501979561003559
9.26264647042012	0.5	0.4	0.01383935276300015	0.011071482210399887	2.501979561003559
9.272649328379538	0.5	0.4	0.013442127880190247	0.010753702304151824	2.501979561003559
9.282652186338954	0.5	0.4	0.015865234542028085	0.012692187633622565	2.501979561003559
9.292655044298371	0.5	0.4	0.012493474773221375	0.009994779818577309	2.501979561003559
9.302657902257788	0.5	0.4	0.013506682332490548	0.010805345865992693	2.501979561003559
9.312660760217206	0.5	0.4	0.013243297311414798	0.010594637849132366	2.501979561003559
9.322663618176623	0.5	0.4	0.014927701573416805	0.011942161258733297	2.501979561003559
9.332666476136039	0.5	0.4	0.014745480920247446	0.01179638473619808	2.501979561003559
9.342669334095456	0.5	0.4	0.012512209671080219	0.01000976773686385	2.501979561003559
9.352672192054873	0.5	0.4	0.004918270181373605	0.003934616145099693	2.501979561003559
