sp	hmin	hmax
T250	4.015452763375628	4.015452763375628
T250	3.621271887252022	3.621271887252022
T250	3.3182662278772126	3.3182662278772126
T252	3.6944874837840502	3.6944874837840502
T252	3.209174988105541	3.209174988105541
T252	3.1886686109758897	3.1886686109758897
T252	2.2383240933373934	2.2383240933373934
T252	2.3684754834767365	2.3684754834767365
T252	1.0405107522909485	1.0405107522909485
T252	1.1148750989411136	1.1148750989411136
T252	0.4784948813494061	0.4784948813494061
T252	0.0	0.0
T253	3.778535139415043	3.778535139415043
T253	3.7697936201523814	3.7697936201523814
T253	2.7444823041644058	2.7444823041644058
T253	2.992362738472808	2.992362738472808
T253	1.92153443489891	1.92153443489891
T253	2.160392385395537	2.160392385395537
T253	0.4885767549404822	0.4885767549404822
T253	0.03705118824804769	0.03705118824804769
T253	0.0	0.0
T254	2.2323906880290263	2.2323906880290263
T255	3.263156841699007	3.263156841699007
T256	3.128738073028427	3.128738073028427
T256	2.7663097264779877	2.7663097264779877
T257	3.116442369015003	3.116442369015003
T257	2.5620261390407273	2.5620261390407273
T261	1.886180131373453	1.886180131373453
T261	1.7546404927527164	1.7546404927527164
T261	1.4091427801027712	1.4091427801027712
T262	1.8419633973150369	1.8419633973150369
T262	1.683873118628413	1.683873118628413
T262	1.5115133192014254	1.5115133192014254
T262	0.41412847961728305	0.41412847961728305
T262	0.0	0.0
T263	1.2309252303056442	1.2309252303056442
T263	1.0052720336738346	1.0052720336738346
T264	1.4347602013834797	1.4347602013834797
T264	0.0	0.0
T265	1.7481117471615764	1.7481117471615764
T265	0.0	0.0
T266	1.4126236480250103	1.4126236480250103
T266	0.0	0.0
T267	1.9407553628995047	1.9407553628995047
T267	1.848565992834998	1.848565992834998
T269	0.9719881978726993	0.9719881978726993
T269	1.2428820591808698	1.2428820591808698
T269	1.0490682725019096	1.0490682725019096
T269	1.709650670995772	1.709650670995772
T269	1.7903792719397371	1.7903792719397371
T269	1.765867563168415	1.765867563168415
T269	1.286653158126847	1.286653158126847
T269	0.0	0.0
T272	0.8203172118596679	0.8203172118596679
T272	0.0	0.0
T274	1.396810742936539	1.396810742936539
T274	1.5411815892577008	1.5411815892577008
T274	1.5727834308737751	1.5727834308737751
T274	1.1649133558700377	1.1649133558700377
T274	0.2076023236043193	0.2076023236043193
T274	0.2763643936637378	0.2763643936637378
T274	0.0	0.0
T275	0.8973532543232421	0.8973532543232421
T275	0.8521403207175177	0.8521403207175177
T275	1.087662243551407	1.087662243551407
T275	0.012674366107515975	0.012674366107515975
T275	0.0	0.0
T276	1.0138669227283637	1.0138669227283637
T276	1.0095652989262465	1.0095652989262465
T276	1.6984541373421074	1.6984541373421074
T276	0.07006010606284883	0.07006010606284883
T276	0.0	0.0
T277	1.0711027651651381	1.0711027651651381
T277	0.9302948522802397	0.9302948522802397
T277	1.6141979590201434	1.6141979590201434
T277	1.1928732977858605	1.1928732977858605
T277	0.0	0.0
T278	1.422655140754426	1.422655140754426
T282	0.5841486703971094	0.5841486703971094
T284	0.07843290316602022	0.07843290316602022
T284	0.0	0.0
T285	0.06779074646209061	0.06779074646209061
T285	0.0	0.0
T286	0.11879540068406289	0.11879540068406289
T286	0.0	0.0
T288	0.38462414687832597	0.38462414687832597
T288	0.0	0.0
