sp	hmin	hmax
T50	14.06960194632601	14.06960194632601
T50	15.925735787255928	15.925735787255928
T50	15.950913218443867	15.950913218443867
T50	13.105838707456934	13.105838707456934
T50	11.814272969961394	11.814272969961394
T50	12.17675337869512	12.17675337869512
T50	13.771693858772688	13.771693858772688
T50	12.002706342751495	12.002706342751495
T50	12.749080018025012	12.749080018025012
T50	12.168437732423342	12.168437732423342
T50	12.880041918974237	12.880041918974237
T50	11.98332707823234	11.98332707823234
T50	12.549029849473788	12.549029849473788
T50	13.722804095244944	13.722804095244944
T50	13.278014708030998	13.278014708030998
T50	12.235693727147865	12.235693727147865
T50	13.562320738773417	13.562320738773417
T50	8.881046387449487	8.881046387449487
T50	9.67323896663742	9.67323896663742
T50	10.742922626817158	10.742922626817158
T50	10.441524838034187	10.441524838034187
T50	9.738887349967767	9.738887349967767
T50	8.192950935588161	8.192950935588161
T50	7.622095248477537	7.622095248477537
T50	11.521111431159076	11.521111431159076
T50	8.314077148639416	8.314077148639416
T50	11.053925425837768	11.053925425837768
T50	7.654337652195375	7.654337652195375
T50	9.339211628193386	9.339211628193386
T50	10.588440949707033	10.588440949707033
T50	7.802274972215031	7.802274972215031
T50	8.83860345009732	8.83860345009732
T50	10.702605284214693	10.702605284214693
T50	11.423661486912957	11.423661486912957
T50	8.460581787521045	8.460581787521045
T50	9.907088013342594	9.907088013342594
T50	8.360547426080844	8.360547426080844
T50	10.846877499068913	10.846877499068913
T50	11.161257134219149	11.161257134219149
T50	10.27671393247408	10.27671393247408
T50	11.30447982187741	11.30447982187741
T50	8.713866732594033	8.713866732594033
T50	6.256889679342398	6.256889679342398
T50	7.0207576134381044	7.0207576134381044
T50	5.838399806098826	5.838399806098826
T50	6.196502780779564	6.196502780779564
T50	5.893609489870267	5.893609489870267
T50	3.915905488139645	3.915905488139645
T50	4.204321219509304	4.204321219509304
T50	3.54854994456117	3.54854994456117
T50	3.218408152231948	3.218408152231948
T50	3.2691175016732803	3.2691175016732803
T50	2.9325346028539503	2.9325346028539503
T50	2.305171685503986	2.305171685503986
T50	2.2323450351989926	2.2323450351989926
T50	2.204805483741449	2.204805483741449
T50	2.033212060553572	2.033212060553572
T50	1.1417034391433893	1.1417034391433893
T50	1.4516892440591638	1.4516892440591638
T50	1.6565157959306593	1.6565157959306593
T50	1.7995108905526274	1.7995108905526274
T50	1.2485863590129682	1.2485863590129682
T50	1.6072440657456672	1.6072440657456672
T50	1.5103652373730112	1.5103652373730112
T50	1.6079898426652566	1.6079898426652566
T50	0.8994011548142935	0.8994011548142935
T50	1.0462040490510514	1.0462040490510514
T50	0.9207157416771785	0.9207157416771785
T50	0.9282274244991294	0.9282274244991294
T50	1.6010349118180933	1.6010349118180933
T50	1.394030003842294	1.394030003842294
T50	1.1972255411734123	1.1972255411734123
T50	1.7979676229722925	1.7979676229722925
T50	0.541975049072077	0.541975049072077
T50	0.5058875324665817	0.5058875324665817
T50	0.0	0.0
T51	16.09210957144658	16.09210957144658
T51	17.289158150444603	17.289158150444603
T51	14.925751527342754	14.925751527342754
T51	14.764528340994064	14.764528340994064
T51	15.710431239366589	15.710431239366589
T51	15.938335909823493	15.938335909823493
T51	15.0610216271789	15.0610216271789
T51	15.589143951442738	15.589143951442738
T52	14.559492175074393	14.559492175074393
T52	14.653997509271854	14.653997509271854
T52	11.800778571263917	11.800778571263917
T52	13.29898859405418	13.29898859405418
T52	11.650578228556718	11.650578228556718
T52	12.052474291794598	12.052474291794598
T52	7.55036130402172	7.55036130402172
T52	10.325079346940274	10.325079346940274
T52	8.291112609518688	8.291112609518688
T52	11.100310930188572	11.100310930188572
T52	8.217539254680778	8.217539254680778
T52	10.478930767204943	10.478930767204943
T52	8.884711096187308	8.884711096187308
T52	8.863689351743087	8.863689351743087
T52	11.145617269506817	11.145617269506817
T52	10.660615733812392	10.660615733812392
T52	10.331542761660998	10.331542761660998
T52	11.4737149459462	11.4737149459462
T52	8.767840676345568	8.767840676345568
T52	11.17303852975161	11.17303852975161
T52	9.621431235811478	9.621431235811478
T52	8.490437043390516	8.490437043390516
T52	8.720695085516722	8.720695085516722
T53	16.057417552751584	16.057417552751584
T53	16.88782486754671	16.88782486754671
T53	16.626078700089533	16.626078700089533
T53	14.543915033501996	14.543915033501996
T53	15.043043998092598	15.043043998092598
T53	14.971951224432484	14.971951224432484
T53	15.411291502108602	15.411291502108602
T53	15.209106591471013	15.209106591471013
T53	14.160966803505744	14.160966803505744
T53	14.744142949650794	14.744142949650794
T53	13.839385482562875	13.839385482562875
T53	13.338798227870548	13.338798227870548
T53	13.805438887832658	13.805438887832658
T53	13.461851924635841	13.461851924635841
T53	13.186746386551803	13.186746386551803
T53	13.136278357613115	13.136278357613115
T53	13.249308242764396	13.249308242764396
T53	9.697478323287502	9.697478323287502
T53	11.417550176816237	11.417550176816237
T53	8.040949329469356	8.040949329469356
T53	9.517542808892948	9.517542808892948
T53	8.156779514904871	8.156779514904871
T53	7.431913950080014	7.431913950080014
T53	10.37200837234505	10.37200837234505
T53	8.02696783970966	8.02696783970966
T53	9.059785006284837	9.059785006284837
T53	11.487193006355414	11.487193006355414
T53	7.883046871301087	7.883046871301087
T53	9.877547781686511	9.877547781686511
T53	9.150356189334929	9.150356189334929
T53	8.681951595575994	8.681951595575994
T53	7.61618172346962	7.61618172346962
T53	10.1908916164169	10.1908916164169
T53	10.552790633469309	10.552790633469309
T53	8.210639988287085	8.210639988287085
T53	7.971006857603357	7.971006857603357
T53	8.634849848111399	8.634849848111399
T53	6.830218103251533	6.830218103251533
T53	3.5189910392894763	3.5189910392894763
T53	3.460678934152822	3.460678934152822
T53	2.268384726780631	2.268384726780631
T53	0.838672451717396	0.838672451717396
T53	1.5775558417101059	1.5775558417101059
T53	1.6539737887131658	1.6539737887131658
T53	0.8010572919651698	0.8010572919651698
T53	1.7493581223504444	1.7493581223504444
T53	1.5819754638972658	1.5819754638972658
T53	1.5874364011765607	1.5874364011765607
T53	1.2447692669548325	1.2447692669548325
T53	0.3723414546905648	0.3723414546905648
T53	0.0	0.0
T54	16.117941085858366	16.117941085858366
T54	16.86521825373253	16.86521825373253
T54	14.956746931751836	14.956746931751836
T55	17.091012401142002	17.091012401142002
T56	14.350795764352421	14.350795764352421
T56	14.658953609186614	14.658953609186614
T56	14.645871263665734	14.645871263665734
T56	13.218111110098924	13.218111110098924
T56	13.040876460787654	13.040876460787654
T57	14.93166070122834	14.93166070122834
T57	13.924823451850912	13.924823451850912
T57	13.168702948196247	13.168702948196247
T57	13.700416266732867	13.700416266732867
T57	11.409347292692173	11.409347292692173
T58	15.981608102143644	15.981608102143644
T58	14.403745698094578	14.403745698094578
T58	15.039180875595454	15.039180875595454
T58	12.671243604112423	12.671243604112423
T58	12.271448216201899	12.271448216201899
T58	12.961941285379247	12.961941285379247
T59	16.644651226442484	16.644651226442484
T59	14.93123285913361	14.93123285913361
T59	15.661852917324131	15.661852917324131
T59	12.661979516276869	12.661979516276869
T59	12.218251657260616	12.218251657260616
T59	13.152924316345608	13.152924316345608
T59	11.952991407947836	11.952991407947836
T59	12.237775348243563	12.237775348243563
T59	13.12215350007712	13.12215350007712
T59	9.455914528015075	9.455914528015075
T59	11.412089798763462	11.412089798763462
T59	10.107902531141056	10.107902531141056
T59	9.713024660391644	9.713024660391644
T59	9.410441164077815	9.410441164077815
T59	11.268606145657012	11.268606145657012
T59	11.24355609864111	11.24355609864111
T59	10.130038982282112	10.130038982282112
T59	9.257117604173526	9.257117604173526
T59	10.615032188935876	10.615032188935876
T61	14.692091614682232	14.692091614682232
T61	13.918139443496639	13.918139443496639
T61	14.765718007830893	14.765718007830893
T61	12.540878896094599	12.540878896094599
T61	13.612866094848588	13.612866094848588
T61	11.47319787860375	11.47319787860375
T61	10.896686264337918	10.896686264337918
T61	11.070763763364548	11.070763763364548
T61	11.097477599686293	11.097477599686293
T62	14.920682519445315	14.920682519445315
T62	12.42367419387824	12.42367419387824
T62	13.1788549790963	13.1788549790963
T62	12.93652688992322	12.93652688992322
T62	12.028912565827508	12.028912565827508
T62	11.653889958822125	11.653889958822125
T62	13.509718998598345	13.509718998598345
T62	12.06088740951745	12.06088740951745
T62	13.560452211252514	13.560452211252514
T62	12.3555062161827	12.3555062161827
T62	12.9127245991412	12.9127245991412
T62	13.098801151224057	13.098801151224057
T62	10.622708554312156	10.622708554312156
T62	8.746612055775328	8.746612055775328
T62	8.006258544175939	8.006258544175939
T62	9.231444440767195	9.231444440767195
T62	10.073656168991633	10.073656168991633
T62	11.241849417305472	11.241849417305472
T62	7.566063009577153	7.566063009577153
T62	7.250572300917899	7.250572300917899
T62	8.032810092082762	8.032810092082762
T62	9.734301495198421	9.734301495198421
T62	8.264866723653135	8.264866723653135
T62	9.089196518365378	9.089196518365378
T62	11.60268415916869	11.60268415916869
T62	8.128256744371779	8.128256744371779
T62	7.642640574212757	7.642640574212757
T62	7.6165147527829955	7.6165147527829955
T62	7.578212629377815	7.578212629377815
T62	8.412047857203657	8.412047857203657
T63	13.830066187695152	13.830066187695152
T63	13.56512699509175	13.56512699509175
T63	10.43201261132094	10.43201261132094
T63	10.766073339141549	10.766073339141549
T63	8.405969158668416	8.405969158668416
T63	8.295737044249995	8.295737044249995
T63	9.515500730041452	9.515500730041452
T63	8.154782034453037	8.154782034453037
T63	11.113773371568197	11.113773371568197
T63	6.55955499156069	6.55955499156069
T63	7.119121097051219	7.119121097051219
T65	12.83076367074051	12.83076367074051
T65	13.503710156493543	13.503710156493543
T65	12.357116796944153	12.357116796944153
T65	11.504728652778535	11.504728652778535
T65	11.342622593678724	11.342622593678724
T65	9.785209806633944	9.785209806633944
T65	10.998835012970346	10.998835012970346
T66	14.670668625119648	14.670668625119648
T66	11.763643724381096	11.763643724381096
T66	12.70827233491792	12.70827233491792
T66	8.585532046830266	8.585532046830266
T66	7.458324296008166	7.458324296008166
T66	10.7038886845796	10.7038886845796
T66	9.04533772380748	9.04533772380748
T66	11.348097280179317	11.348097280179317
T66	9.771952055295385	9.771952055295385
T66	9.260732535586179	9.260732535586179
T66	1.7382290104359546	1.7382290104359546
T66	1.170316423919907	1.170316423919907
T66	1.7994202175997989	1.7994202175997989
T67	14.367425055151534	14.367425055151534
T67	12.301845305542127	12.301845305542127
T67	12.867030383219307	12.867030383219307
T67	13.769004232540798	13.769004232540798
T67	12.642146704651427	12.642146704651427
T67	9.599897525164426	9.599897525164426
T67	8.245794585980553	8.245794585980553
T67	10.01397871969541	10.01397871969541
T67	10.986832586699759	10.986832586699759
T67	10.222809862207301	10.222809862207301
T67	9.731522199863617	9.731522199863617
T67	7.958968184865925	7.958968184865925
T67	8.884241111374795	8.884241111374795
T67	11.396532218878653	11.396532218878653
T67	8.413018701418963	8.413018701418963
T67	11.26648327955852	11.26648327955852
T67	10.64111682839535	10.64111682839535
T67	8.50328000324743	8.50328000324743
T67	8.063891712659043	8.063891712659043
T67	3.9705459022785448	3.9705459022785448
T67	3.5848221630835613	3.5848221630835613
T67	2.404584768942203	2.404584768942203
T67	1.3640813950372672	1.3640813950372672
T67	1.529153780578446	1.529153780578446
T67	0.8013072877810091	0.8013072877810091
T67	0.5448946145180202	0.5448946145180202
T67	0.2746675255794191	0.2746675255794191
T67	0.0	0.0
T68	14.37307969018669	14.37307969018669
T68	14.31326322991208	14.31326322991208
T68	12.438332037676318	12.438332037676318
T68	13.590851300040708	13.590851300040708
T68	13.075820681460934	13.075820681460934
T68	13.65328858665016	13.65328858665016
T68	11.20268119752014	11.20268119752014
T68	9.485601633403926	9.485601633403926
T68	10.510243891992031	10.510243891992031
T68	10.208986030142217	10.208986030142217
T68	10.867795535275105	10.867795535275105
T68	8.320900911249023	8.320900911249023
T68	10.33753814747542	10.33753814747542
T68	8.704395748641153	8.704395748641153
T68	11.313217198496725	11.313217198496725
T68	9.905972702120277	9.905972702120277
T68	8.075483051658656	8.075483051658656
T68	11.068380582687778	11.068380582687778
T68	2.6161428644560445	2.6161428644560445
T68	3.496919958044584	3.496919958044584
T68	2.813353948541404	2.813353948541404
T68	0.8072915629638479	0.8072915629638479
T68	1.6873175749476759	1.6873175749476759
T68	1.0223984007460845	1.0223984007460845
T68	0.30737497477873815	0.30737497477873815
T68	0.08121316599518166	0.08121316599518166
T68	0.0	0.0
T69	14.234250995716916	14.234250995716916
T69	14.166391087067046	14.166391087067046
T69	13.960433247465716	13.960433247465716
T69	11.800665423111315	11.800665423111315
T69	13.745876169108609	13.745876169108609
T69	13.58665374874578	13.58665374874578
T69	12.545378546202935	12.545378546202935
T69	12.799174472361662	12.799174472361662
T69	9.725920973284438	9.725920973284438
T69	8.766754648991812	8.766754648991812
T69	9.319865047988905	9.319865047988905
T69	10.542329641113177	10.542329641113177
T69	9.560002719544388	9.560002719544388
T69	9.071686654801026	9.071686654801026
T69	11.528099840703083	11.528099840703083
T69	11.471274109075443	11.471274109075443
T69	11.394949492897751	11.394949492897751
T69	8.509503839000637	8.509503839000637
T69	10.92397335119979	10.92397335119979
T69	9.4635032492088	9.4635032492088
T69	9.881639140288241	9.881639140288241
T69	9.94445130284388	9.94445130284388
T69	10.630526731522378	10.630526731522378
T69	11.36777457439906	11.36777457439906
T69	10.985876925963943	10.985876925963943
T69	8.32264429362546	8.32264429362546
T69	8.753015482619782	8.753015482619782
T69	9.369352723198922	9.369352723198922
T69	11.14267329662093	11.14267329662093
T69	9.906160015923186	9.906160015923186
T70	13.952011427340608	13.952011427340608
T70	12.770079806959458	12.770079806959458
T70	12.281352377113464	12.281352377113464
T70	11.885208599733621	11.885208599733621
T72	13.477011056808507	13.477011056808507
T72	12.722017273913291	12.722017273913291
T73	14.026138333341319	14.026138333341319
T73	13.242885513867483	13.242885513867483
T73	12.30621086224592	12.30621086224592
T73	13.387597115900663	13.387597115900663
T73	13.019602530035913	13.019602530035913
T73	13.336945811236625	13.336945811236625
T73	13.228218783546863	13.228218783546863
T73	13.614573487161199	13.614573487161199
T73	12.980044336466351	12.980044336466351
T73	13.060465216742319	13.060465216742319
T73	11.61550592709385	11.61550592709385
T73	11.126716670566346	11.126716670566346
T73	11.25618183606345	11.25618183606345
T73	11.19734703409689	11.19734703409689
T75	12.533339646554502	12.533339646554502
T75	13.46891505983182	13.46891505983182
T75	12.58859259965004	12.58859259965004
T75	12.691508428032229	12.691508428032229
T75	10.306969290207359	10.306969290207359
T75	10.65806185274269	10.65806185274269
T75	9.392959597595185	9.392959597595185
T75	8.001072919794519	8.001072919794519
T75	9.417892438858582	9.417892438858582
T75	11.438695946259708	11.438695946259708
T75	7.81185407175078	7.81185407175078
T75	10.216013383073152	10.216013383073152
T75	9.172974198306797	9.172974198306797
T75	9.67022055684128	9.67022055684128
T75	8.03757139545874	8.03757139545874
T75	9.509245196338659	9.509245196338659
T75	10.394522277661222	10.394522277661222
T75	8.559586176624615	8.559586176624615
T75	11.017162005491357	11.017162005491357
T75	10.332364345663215	10.332364345663215
T75	9.393253491134603	9.393253491134603
T75	9.983504081147254	9.983504081147254
T75	9.21595766976568	9.21595766976568
T75	6.969858122163913	6.969858122163913
T75	6.624891031965564	6.624891031965564
T75	6.13644390774594	6.13644390774594
T75	4.4055743488533885	4.4055743488533885
T75	5.283347036536098	5.283347036536098
T75	3.416643269592988	3.416643269592988
T76	12.782484526815386	12.782484526815386
T76	8.076794061664197	8.076794061664197
T76	8.969312291742458	8.969312291742458
T76	3.5352369388750753	3.5352369388750753
T77	13.129852987571272	13.129852987571272
T77	12.03328307420746	12.03328307420746
T77	12.566831176315617	12.566831176315617
T77	12.194817133142747	12.194817133142747
T77	13.569764218864812	13.569764218864812
T77	8.605386511421575	8.605386511421575
T77	10.662333640584752	10.662333640584752
T77	10.651047487302268	10.651047487302268
T77	8.44493960798339	8.44493960798339
T77	8.827207449681735	8.827207449681735
T77	7.779647027074758	7.779647027074758
T77	10.764122478864685	10.764122478864685
T77	8.870204245910399	8.870204245910399
T77	9.695279194792107	9.695279194792107
T77	7.429775879064483	7.429775879064483
T77	11.589533207772687	11.589533207772687
T77	11.261765214564948	11.261765214564948
T77	8.199947529348751	8.199947529348751
T77	7.774880907601683	7.774880907601683
T77	7.997377181978571	7.997377181978571
T77	7.9414976999658515	7.9414976999658515
T77	7.69214839143989	7.69214839143989
T77	10.135567878367507	10.135567878367507
T77	7.878114744310262	7.878114744310262
T77	10.004080960206307	10.004080960206307
T77	7.455558487622063	7.455558487622063
T77	7.224226828691945	7.224226828691945
T77	5.373301202480731	5.373301202480731
T77	3.575990288424494	3.575990288424494
T77	3.469300652907525	3.469300652907525
T77	1.9714864637866976	1.9714864637866976
T77	2.13681250899613	2.13681250899613
T77	1.877271390652067	1.877271390652067
T77	2.4781387985506136	2.4781387985506136
T77	1.678643474044044	1.678643474044044
T77	1.264011957328818	1.264011957328818
T77	1.4945406234834937	1.4945406234834937
T77	1.7826580206927396	1.7826580206927396
T77	0.0	0.0
T78	12.366313735964313	12.366313735964313
T78	13.018650124675768	13.018650124675768
T78	12.651438829091514	12.651438829091514
T78	13.063695928106268	13.063695928106268
T78	12.217929999666259	12.217929999666259
T78	12.689622859802697	12.689622859802697
T78	13.09078894944937	13.09078894944937
T78	12.18743103038897	12.18743103038897
T78	13.235105644571645	13.235105644571645
T78	13.463486451938204	13.463486451938204
T78	13.526803166655425	13.526803166655425
T78	12.942737037461074	12.942737037461074
T78	13.20881124103221	13.20881124103221
T81	12.760901093678129	12.760901093678129
T81	11.385836130245753	11.385836130245753
T81	9.164393641776671	9.164393641776671
T81	1.2070183064555426	1.2070183064555426
T82	12.829379222666809	12.829379222666809
T82	12.817910043667089	12.817910043667089
T82	12.947999578980337	12.947999578980337
T82	11.717788341145399	11.717788341145399
T82	13.04085975036522	13.04085975036522
T82	12.304047608211828	12.304047608211828
T82	10.828805226601885	10.828805226601885
T82	10.865229337919688	10.865229337919688
T82	11.529537496711221	11.529537496711221
T82	11.315515593338416	11.315515593338416
T82	11.220998701444652	11.220998701444652
T82	11.528288917923746	11.528288917923746
T82	10.989912734748518	10.989912734748518
T83	12.825370969098516	12.825370969098516
T83	12.782799673132246	12.782799673132246
T83	12.603686068415367	12.603686068415367
T84	12.189579267849211	12.189579267849211
T84	11.469072079377089	11.469072079377089
T84	2.247680900748709	2.247680900748709
T84	0.8062022891364649	0.8062022891364649
T84	1.454383758334873	1.454383758334873
T84	1.5983121477199858	1.5983121477199858
T84	0.0	0.0
T85	11.64924111231051	11.64924111231051
T85	12.818781360337745	12.818781360337745
T85	10.096637400638558	10.096637400638558
T85	7.3028106357102445	7.3028106357102445
T85	6.868361040386529	6.868361040386529
T85	6.709999242959414	6.709999242959414
T85	1.6942957742668032	1.6942957742668032
T85	1.5327705947795571	1.5327705947795571
T85	0.315598926883378	0.315598926883378
T85	0.0	0.0
T86	12.860301777971568	12.860301777971568
T86	11.770466005781124	11.770466005781124
T86	11.913668355466612	11.913668355466612
T86	12.364311152217308	12.364311152217308
T86	12.381234618980125	12.381234618980125
T86	12.305597055685512	12.305597055685512
T87	12.002497617552248	12.002497617552248
T87	12.244616754207073	12.244616754207073
T87	12.648585393474995	12.648585393474995
T87	7.928753830122712	7.928753830122712
T87	11.44046457925853	11.44046457925853
T87	10.167337542699395	10.167337542699395
T87	8.031581428211952	8.031581428211952
T87	7.920157889331052	7.920157889331052
T87	7.738770569191669	7.738770569191669
T87	9.904227951982667	9.904227951982667
T87	9.129933155897223	9.129933155897223
T87	9.765767604230243	9.765767604230243
T87	11.546847319262339	11.546847319262339
T87	7.690089581155862	7.690089581155862
T87	9.238711270672898	9.238711270672898
T87	9.636596532383695	9.636596532383695
T87	8.383793900987783	8.383793900987783
T87	9.105739931616556	9.105739931616556
T87	9.78746761017082	9.78746761017082
T88	12.258253907082773	12.258253907082773
T88	11.659230616566756	11.659230616566756
T88	11.485476853563497	11.485476853563497
T90	8.099032415306972	8.099032415306972
T90	9.560911542964543	9.560911542964543
T90	11.300976013860346	11.300976013860346
T90	11.447858390529248	11.447858390529248
T90	9.000588576511444	9.000588576511444
T90	8.031081583795878	8.031081583795878
T90	7.685516371200935	7.685516371200935
T90	11.477588058573822	11.477588058573822
T90	1.9311290361645885	1.9311290361645885
T90	0.9746452434954328	0.9746452434954328
T90	0.0	0.0
T91	12.261465243640277	12.261465243640277
T91	12.40500278579761	12.40500278579761
T91	7.666695328324081	7.666695328324081
T91	9.740755948276348	9.740755948276348
T91	9.149222459702816	9.149222459702816
T91	7.7411276337474515	7.7411276337474515
T91	11.497785347863495	11.497785347863495
T91	4.031099317591816	4.031099317591816
T91	2.9190235320373583	2.9190235320373583
T91	1.5213247278721047	1.5213247278721047
T91	1.408448624217657	1.408448624217657
T91	1.1687169526094077	1.1687169526094077
T91	0.5777246158712814	0.5777246158712814
T91	0.0	0.0
T92	12.036043290650314	12.036043290650314
T92	12.437894382632683	12.437894382632683
T92	10.100519304021525	10.100519304021525
T92	8.682957391325829	8.682957391325829
T92	7.489552085862254	7.489552085862254
T92	8.150502953271909	8.150502953271909
T92	10.325684000758274	10.325684000758274
T92	10.443451602091852	10.443451602091852
T92	9.027074631660728	9.027074631660728
T92	8.438382206845898	8.438382206845898
T92	10.701568754531307	10.701568754531307
T92	10.585613535449623	10.585613535449623
T92	8.00486443893709	8.00486443893709
T92	8.534763990858545	8.534763990858545
T92	10.456866628847658	10.456866628847658
T92	10.056925328464644	10.056925328464644
T92	7.564541134694822	7.564541134694822
T92	7.378474398400979	7.378474398400979
T92	8.10578882867415	8.10578882867415
T92	10.55923572458854	10.55923572458854
T92	7.403944536214711	7.403944536214711
T92	9.675636208593712	9.675636208593712
T92	9.561541452549536	9.561541452549536
T92	11.496391060644859	11.496391060644859
T92	8.35111044542988	8.35111044542988
T92	10.084132115669872	10.084132115669872
T92	11.04789081670654	11.04789081670654
T92	6.257875658616185	6.257875658616185
T92	6.366608315378381	6.366608315378381
T92	5.6127924852555235	5.6127924852555235
T92	4.4972472033058235	4.4972472033058235
T92	5.155197378748991	5.155197378748991
T92	5.234873548443585	5.234873548443585
T92	2.768605737501191	2.768605737501191
T92	2.9516142491460173	2.9516142491460173
T92	2.597694287895882	2.597694287895882
T92	2.8990681088181374	2.8990681088181374
T92	2.7743359469367133	2.7743359469367133
T92	2.7992222979802026	2.7992222979802026
T92	2.7647408693302467	2.7647408693302467
T92	3.3916741313190606	3.3916741313190606
T92	2.7762274585002498	2.7762274585002498
T92	2.385207667308139	2.385207667308139
T92	2.5723222954842373	2.5723222954842373
T92	1.074072792345324	1.074072792345324
T92	1.7209547198330806	1.7209547198330806
T92	1.4241822546128224	1.4241822546128224
T92	1.2680885236943085	1.2680885236943085
T92	1.040173717819194	1.040173717819194
T92	1.6189813810487383	1.6189813810487383
T92	1.229471272048595	1.229471272048595
T92	1.281543543504224	1.281543543504224
T92	1.334321069212868	1.334321069212868
T92	1.0326255385787335	1.0326255385787335
T92	1.0243835872241704	1.0243835872241704
T93	12.227922503795963	12.227922503795963
T93	12.052875754008069	12.052875754008069
T93	12.098000836784312	12.098000836784312
T93	11.760158509142611	11.760158509142611
T93	12.1973080484623	12.1973080484623
T93	12.028281493339646	12.028281493339646
T93	12.276285366615651	12.276285366615651
T93	10.583284703220386	10.583284703220386
T93	11.275731169109758	11.275731169109758
T93	10.817930418304384	10.817930418304384
T93	10.423959977375032	10.423959977375032
T93	11.386891946472868	11.386891946472868
T93	10.669867547374547	10.669867547374547
T93	11.449269754512645	11.449269754512645
T93	10.219230567273904	10.219230567273904
T93	10.99427032496746	10.99427032496746
T94	11.04146735814761	11.04146735814761
T94	10.116035520040167	10.116035520040167
T94	7.265981255043824	7.265981255043824
T94	7.281900387210053	7.281900387210053
T94	10.962542980448386	10.962542980448386
T94	8.059753085771685	8.059753085771685
T94	10.995720710735482	10.995720710735482
T94	7.848419098199768	7.848419098199768
T94	10.610091001305856	10.610091001305856
T94	3.5658236619746275	3.5658236619746275
T94	2.079150591540171	2.079150591540171
T94	1.2205123036549714	1.2205123036549714
T94	1.4557736021770804	1.4557736021770804
T94	0.9956566534102554	0.9956566534102554
T94	0.0	0.0
T95	2.5692746598774665	2.5692746598774665
T95	0.0	0.0
T98	7.601598575462072	7.601598575462072
T98	7.997955955324541	7.997955955324541
T98	7.787664959781667	7.787664959781667
T98	9.140122551610752	9.140122551610752
T98	9.696630053915198	9.696630053915198
T98	11.479721486448314	11.479721486448314
T98	8.238352682841645	8.238352682841645
T98	10.25620878771226	10.25620878771226
T98	8.800953679787511	8.800953679787511
T98	8.25758089686741	8.25758089686741
T98	8.55358720901585	8.55358720901585
T98	9.35773558057606	9.35773558057606
T98	7.467924933269872	7.467924933269872
T98	10.229347494825022	10.229347494825022
T98	10.898117375646285	10.898117375646285
T98	11.414927973102566	11.414927973102566
T98	7.732331607682257	7.732331607682257
T98	8.70069718050743	8.70069718050743
T98	9.175009759446873	9.175009759446873
T98	9.427945751750913	9.427945751750913
T98	9.690947267347326	9.690947267347326
T98	7.857797154800968	7.857797154800968
T98	5.42627769473078	5.42627769473078
T98	6.039388942843361	6.039388942843361
T98	4.670901267946553	4.670901267946553
T98	4.082734831913789	4.082734831913789
T98	3.1521917326451447	3.1521917326451447
T98	2.969150548169279	2.969150548169279
T98	2.2353880635041325	2.2353880635041325
T98	2.249676334475709	2.249676334475709
T98	1.8939874988410295	1.8939874988410295
T98	1.5564213950122485	1.5564213950122485
T98	1.1265362645324464	1.1265362645324464
T98	1.0148697114570588	1.0148697114570588
T98	1.1334591526286109	1.1334591526286109
T98	1.0610215490446784	1.0610215490446784
T98	0.411039510620647	0.411039510620647
T98	0.5743261243801596	0.5743261243801596
T98	0.13570437603223595	0.13570437603223595
T98	0.0	0.0
T99	8.932532166196406	8.932532166196406
T99	11.188837147632126	11.188837147632126
T99	9.105888079307531	9.105888079307531
T99	11.12370680152032	11.12370680152032
T99	10.730875646410187	10.730875646410187
T99	8.635955059581656	8.635955059581656
T99	10.252173996956262	10.252173996956262
T99	10.131125853777386	10.131125853777386
T99	11.268841855944956	11.268841855944956
T99	8.692620489892683	8.692620489892683
T99	9.987757355261346	9.987757355261346
T99	8.176435312297247	8.176435312297247
T99	11.249211604455686	11.249211604455686
T99	7.854918380106367	7.854918380106367
T99	9.735578172207903	9.735578172207903
T99	9.679218622456737	9.679218622456737
T101	9.091008958155676	9.091008958155676
T101	8.264971788425711	8.264971788425711
T101	8.74636349553389	8.74636349553389
T101	10.430145148742191	10.430145148742191
T101	10.605917987448342	10.605917987448342
T101	8.474936000242655	8.474936000242655
T102	7.781068495282053	7.781068495282053
T102	9.512509715378208	9.512509715378208
T102	7.912111625141157	7.912111625141157
T102	8.50633828980413	8.50633828980413
T102	9.384934277899998	9.384934277899998
T102	7.15011736891483	7.15011736891483
T102	5.559160078952473	5.559160078952473
T102	5.656198231025997	5.656198231025997
T102	3.141497057966153	3.141497057966153
T102	2.766334653001128	2.766334653001128
T102	0.9317575647037704	0.9317575647037704
T102	0.0	0.0
T103	10.137628847133422	10.137628847133422
T103	9.078583135667715	9.078583135667715
T103	9.82625561259551	9.82625561259551
T103	9.458206013069251	9.458206013069251
T103	10.440290733621664	10.440290733621664
T103	8.500778943898217	8.500778943898217
T103	9.76029509361741	9.76029509361741
T103	10.32682355317774	10.32682355317774
T103	9.534627220750549	9.534627220750549
T103	8.320396553423272	8.320396553423272
T103	8.253272327628508	8.253272327628508
T103	9.032601919146831	9.032601919146831
T103	9.047695255638244	9.047695255638244
T103	7.673358266145458	7.673358266145458
T103	8.324923394341694	8.324923394341694
T103	9.425432636071434	9.425432636071434
T103	10.947156670738615	10.947156670738615
T103	8.529550473713511	8.529550473713511
T103	8.429716588369727	8.429716588369727
T103	7.942096408079433	7.942096408079433
T103	7.419584041208348	7.419584041208348
T103	10.050933759074692	10.050933759074692
