feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,0.016560676767649496,-0.018027238562858188,0.05559395239298424,NA,NA,NA
T56__pvr_1,0.015910772403426632,-0.0174908428958018,0.06664091190894315,NA,NA,NA
T56__time,0.05809156017029892,0.006681485015578487,0.11430587521907912,NA,NA,NA
T57__cont_trait_0,-0.002014640829961693,-0.01913581597886815,0.013902450887865753,0.031382345597048576,0.002243265303554642,0.07324900107924683
T57__cat_trait_0,0.0026335813679531687,-0.008083972228595603,0.014204226509286776,NA,NA,NA
T57__pvr_0,-0.007497406559499092,-0.028969254964665448,0.019873655285231353,NA,NA,NA
T57__pvr_1,0.007536262150431461,-0.01228771036702184,0.03041211531258967,NA,NA,NA
T57__time,-0.018625406808706165,-0.030330004930862277,-0.007198753491973603,NA,NA,NA
T58__cont_trait_0,0.003541720145837314,-0.014943969392060755,0.024417564145050575,0.11147911208039962,0.033478280180869506,0.18523281468697944
T58__cat_trait_0,-0.0007088485088159428,-0.026730035181586453,0.031023325540460736,NA,NA,NA
T58__pvr_0,0.009804738821495301,-0.016418438442201644,0.03441720167019062,NA,NA,NA
T58__pvr_1,0.00046205007426495826,-0.037105557993907,0.03731737918188378,NA,NA,NA
T58__time,0.04902949527078709,0.0021515765481178624,0.09936359124485813,NA,NA,NA
T60__cont_trait_0,0.007288843080231095,-0.012813668783693328,0.029847073153041526,0.10726505775886713,0.04729554618181396,0.17658074461308215
T60__cat_trait_0,0.0024861190551808184,-0.012234155947753428,0.022397413845521297,NA,NA,NA
T60__pvr_0,0.0075229087140935786,-0.011670268357541064,0.03749752792663055,NA,NA,NA
T60__pvr_1,0.001669704284138338,-0.02694699992143743,0.03277851037026114,NA,NA,NA
T60__time,0.038947526348392436,-0.0016953569412481388,0.08284971812457206,NA,NA,NA
T61__cont_trait_0,0.012232990929198701,-0.01572329703855141,0.04547903182376372,0.14535639045369333,0.06641124323519565,0.24395308446774824
T61__cat_trait_0,0.004714507606174214,-0.012990663767077318,0.026414440984472598,NA,NA,NA
T61__pvr_0,0.01528950863414325,-0.019118008935085314,0.049973141867002295,NA,NA,NA
T61__pvr_1,0.015416632649233866,-0.018171317165776003,0.060353984503916894,NA,NA,NA
T61__time,0.048352794358112246,0.003378714413518693,0.09534190060403949,NA,NA,NA
T62__cont_trait_0,-0.0008845574669652733,-0.013531699702247687,0.014710416468636377,0.037982911165602144,0.004481072630069687,0.07997792337422527
T62__cat_trait_0,0.0034443262132611003,-0.008218189699172849,0.01767931918576649,NA,NA,NA
T62__pvr_0,-0.0023908158743185933,-0.02239697967346486,0.022054693388354835,NA,NA,NA
T62__pvr_1,0.007680913170321738,-0.011486678615760505,0.028412208999805753,NA,NA,NA
T62__time,-0.019216911153527753,-0.030851938393783786,-0.00629876266132328,NA,NA,NA
T63__cont_trait_0,-0.0014292187202972087,-0.019305265211398283,0.017708678911369513,0.09562041884453067,0.0367332949799347,0.1690070901560064
T63__cat_trait_0,0.007328045170866648,-0.01047983676612384,0.03180137924762623,NA,NA,NA
T63__pvr_0,0.0021853339641893167,-0.019525056960296022,0.028825023681754904,NA,NA,NA
T63__pvr_1,0.0063143064869805405,-0.022487597544201716,0.03193535987566901,NA,NA,NA
T63__time,0.031871995665960426,0.0004893184181609996,0.07089548125907055,NA,NA,NA
T64__cont_trait_0,0.0099402112062539,-0.014292786680652706,0.043144479828126574,0.14014408313645074,0.07139101313961586,0.23231193481006973
T64__cat_trait_0,0.004418350008779586,-0.013298751503235288,0.023857671093332755,NA,NA,NA
T64__pvr_0,0.012047034688814231,-0.0155723222829873,0.04444202477446631,NA,NA,NA
T64__pvr_1,0.013532455136849255,-0.02126646626728338,0.052797099397316305,NA,NA,NA
T64__time,0.05085607581892279,0.0060029305486409695,0.09945430981176037,NA,NA,NA
T65__cont_trait_0,0.004387283820879262,-0.02850879793683416,0.04262666287733825,0.09008642423713868,0.017393169465212154,0.17962193003837224
T65__cat_trait_0,0.004160410194644299,-0.010382026631958217,0.025096011633234657,NA,NA,NA
T65__pvr_0,-0.01628704170167494,-0.05141150481487774,0.01679221409164104,NA,NA,NA
T65__pvr_1,0.012352231714764154,-0.026995344642424444,0.05696136867002821,NA,NA,NA
T65__time,0.036123583931694986,0.000593138261180421,0.08557694049793171,NA,NA,NA
T66__cont_trait_0,0.0025560084664885303,-0.015481076412709493,0.026124615314969762,0.06603321725860717,0.0031628927037787545,0.13176024322476548
T66__cat_trait_0,0.004215974022082732,-0.012024417733024104,0.024496166779094206,NA,NA,NA
T66__pvr_0,0.02388815318620513,-0.016512139336255026,0.07529768613799208,NA,NA,NA
T66__pvr_1,0.0054356864265383414,-0.01644359408742277,0.03132127793063981,NA,NA,NA
T66__time,-0.019412561119538523,-0.03724160843831843,-0.00035172394797398226,NA,NA,NA
T67__cont_trait_0,0.007128795534488923,-0.018681467558534077,0.03586096636356767,0.13178895686936484,0.06677124239032231,0.21642211932193423
T67__cat_trait_0,0.002572507654344378,-0.015538351611900467,0.021341500563625375,NA,NA,NA
T67__pvr_0,0.017870497497707534,-0.022402675855511534,0.06098999206997079,NA,NA,NA
T67__pvr_1,0.01643239812797245,-0.016614013973975134,0.06396210843908662,NA,NA,NA
T67__time,0.038434801778020646,-0.0015556707777188289,0.09155567455360905,NA,NA,NA
T68__cont_trait_0,0.01104729956663328,-0.017543373066607137,0.04473361613050149,0.10923886790528828,0.04068101012395568,0.1845831525209688
T68__cat_trait_0,0.002630942149243209,-0.011491070491415244,0.02146014929095314,NA,NA,NA
T68__pvr_0,0.0073957327575844105,-0.013787355977242212,0.037446982084927236,NA,NA,NA
T68__pvr_1,-0.003514970354145803,-0.03289888157673647,0.03377493034267736,NA,NA,NA
T68__time,0.04232990750914228,-0.00018359569283337568,0.0867174108083529,NA,NA,NA
T69__cont_trait_0,0.007618833557672854,-0.017408461984283828,0.03374089159957512,0.13087798713929338,0.07204774888093998,0.20454444635766877
T69__cat_trait_0,0.0019605254476445554,-0.01452153510351286,0.016867188075824706,NA,NA,NA
T69__pvr_0,0.018738096437535396,-0.020976783267759286,0.05444731417260526,NA,NA,NA
T69__pvr_1,0.009983168440910153,-0.015871677293776316,0.04710720493564063,NA,NA,NA
T69__time,0.043227406978699465,0.0028106905594250803,0.08875596706467494,NA,NA,NA
T70__cont_trait_0,-0.0012127124561499415,-0.019392075523462126,0.01881208167524572,0.07688014173976462,0.03131767617594499,0.12436434959656054
T70__cat_trait_0,0.007865273553335618,-0.007871332638405372,0.028729750616980944,NA,NA,NA
T70__pvr_0,-0.014044694316201332,-0.040877557796522676,0.013254106566648298,NA,NA,NA
T70__pvr_1,0.006837741551399174,-0.022311743729289842,0.03889104735818637,NA,NA,NA
T70__time,0.028084577130550153,-0.0024579606642236088,0.06591395043531542,NA,NA,NA
T71__cont_trait_0,0.0011299951842830003,-0.01678039343420419,0.01927169832053661,0.09175073996617114,0.04161159494666669,0.15527177828191535
T71__cat_trait_0,0.010114742259578275,-0.007143125484147032,0.036676580411977015,NA,NA,NA
T71__pvr_0,-0.007182664723653441,-0.031171249826454896,0.019291984865546993,NA,NA,NA
T71__pvr_1,0.006330331521957197,-0.0210795096026041,0.035653511212414314,NA,NA,NA
T71__time,0.0320083794471752,0.00014093399046036237,0.07198438219059308,NA,NA,NA
T72__cont_trait_0,0.03103796879872507,-0.023816135247912623,0.10016186917519174,0.18779331086068968,0.04549371840987696,0.4165808124294206
T72__cat_trait_0,0.0070499883983231836,-0.018893284956276873,0.04156256401629721,NA,NA,NA
T72__pvr_0,0.010279676249427572,-0.02666846511877808,0.05735663203939214,NA,NA,NA
T72__pvr_1,0.027014371853108746,-0.01460327794466237,0.0934537892260132,NA,NA,NA
T72__time,0.06306134928427418,-0.0005983869592374111,0.14710474611636268,NA,NA,NA
T73__cont_trait_0,0.001620337359114036,-0.010829480715365016,0.017812014534607415,0.028312254086454554,0.0009968880763700245,0.07900838217790353
T73__cat_trait_0,0.0004932931101345764,-0.01688692067602321,0.02357281136390443,NA,NA,NA
T73__pvr_0,0.0026872317984021,-0.007308610010330533,0.014891049515802769,NA,NA,NA
T73__pvr_1,-0.007247373920743202,-0.029291206461713654,0.01923140987923501,NA,NA,NA
T73__time,-0.0185911905372839,-0.029479528002615184,-0.0045793592912136746,NA,NA,NA
T74__cont_trait_0,0.0017914041605635476,-0.016573056509764657,0.019599169193819595,0.09051655850796365,0.037579751174764954,0.15845635712841868
T74__cat_trait_0,0.010849827502099446,-0.007653426485842923,0.037651543979339064,NA,NA,NA
T74__pvr_0,-0.005992003796695162,-0.02996408935565854,0.019393335892493337,NA,NA,NA
T74__pvr_1,0.007983103570454233,-0.018896601425357467,0.037864560553096255,NA,NA,NA
T74__time,0.026534270794710674,-0.0028287040105835423,0.06598495925921226,NA,NA,NA
T75__cont_trait_0,0.0027506656071441486,-0.017845198211840288,0.02081390058687493,0.0966662140837592,0.03999686767581756,0.17029826411605997
T75__cat_trait_0,0.010500076740981489,-0.008851269939353368,0.034636552576745416,NA,NA,NA
T75__pvr_0,-0.005730331210540228,-0.02957816086876251,0.025573646072890432,NA,NA,NA
T75__pvr_1,0.0055207665532310025,-0.020498703253358393,0.03528979299692682,NA,NA,NA
T75__time,0.034275080116111946,0.0013228691684575127,0.07567630608930193,NA,NA,NA
T76__cont_trait_0,-0.0019442481230542796,-0.018366576979498492,0.01701805430019033,0.10947357216419902,0.04879330564653475,0.17061479142853134
T76__cat_trait_0,0.0033011795341474056,-0.009256139764702291,0.01956137017543574,NA,NA,NA
T76__pvr_0,0.01926648964797132,-0.018333805455121106,0.056470794699204185,NA,NA,NA
T76__pvr_1,0.004066224103392345,-0.02233656210385161,0.032891843718629424,NA,NA,NA
T76__time,0.035433970724911265,0.0006501580696395837,0.07772006743223572,NA,NA,NA
T77__cont_trait_0,0.0034983364692607465,-0.02034507476489462,0.031226106692553733,0.11244428398492452,0.05066784130353092,0.19312949245068037
T77__cat_trait_0,0.0068222450858991725,-0.01103764738769334,0.029507326124397652,NA,NA,NA
T77__pvr_0,0.017145108717782763,-0.03032566432206414,0.061271264019024864,NA,NA,NA
T77__pvr_1,0.0067456722236692405,-0.01812485737407076,0.04420356417653972,NA,NA,NA
T77__time,0.028882965211481686,-0.001609896562697527,0.07364716051778142,NA,NA,NA
T78__cont_trait_0,-0.0014758445419763638,-0.02229667973181012,0.018582604573434223,0.07586360734662054,0.034236546223559906,0.1286521214571045
T78__cat_trait_0,0.0066677237106697864,-0.008038654349807217,0.026223304741510647,NA,NA,NA
T78__pvr_0,-0.016220808338182024,-0.04254709931353959,0.012782333987595148,NA,NA,NA
T78__pvr_1,0.006142561843813018,-0.024418731146055306,0.041564590724808434,NA,NA,NA
T78__time,0.031400018395465204,0.0009782227181126882,0.07152845269505723,NA,NA,NA
T79__cont_trait_0,0.015813872073435088,-0.01726846662234941,0.06603528068173986,0.16043163368261648,0.05153460410360017,0.2923253564700878
T79__cat_trait_0,0.005673092276045896,-0.01676707939695664,0.03163765596398495,NA,NA,NA
T79__pvr_0,0.02032852193517203,-0.019562848578610355,0.06194113559486655,NA,NA,NA
T79__pvr_1,0.01905780904937227,-0.029059593444475475,0.0661655645968459,NA,NA,NA
T79__time,0.05020838207176022,0.0001269222594697389,0.10546139712041079,NA,NA,NA
T80__cont_trait_0,0.010586168655492337,-0.015199928476574028,0.041253478552530115,0.09857871155739381,0.03975634572376266,0.1573847199483824
T80__cat_trait_0,-0.0009278641378314957,-0.026512637212642975,0.027933984295567156,NA,NA,NA
T80__pvr_0,0.009674993606740297,-0.012036578120376153,0.03429844049487731,NA,NA,NA
T80__pvr_1,-0.0031559814839647498,-0.0361695023791996,0.029505456569566123,NA,NA,NA
T80__time,0.0330514386401265,-0.002407425169786044,0.07245431233833023,NA,NA,NA
T81__cont_trait_0,0.00798079697965075,-0.0166046093372996,0.032406742248095664,0.1047937297257771,0.05543069798967815,0.16881188537163763
T81__cat_trait_0,-0.0026715847348345698,-0.026204316022948607,0.02313427994228129,NA,NA,NA
T81__pvr_0,0.009917859590242621,-0.012212692783227298,0.0363944244117561,NA,NA,NA
T81__pvr_1,-0.00031802237162990784,-0.031285071727493514,0.03378101679518121,NA,NA,NA
T81__time,0.04053472398551734,0.0006043780734315135,0.079753873678971,NA,NA,NA
T82__cont_trait_0,0.013028803415127414,-0.0242503678778187,0.054015576005282055,0.0881523352496145,0.012291688340591342,0.16772314929131146
T82__cat_trait_0,0.0021963915925527415,-0.012548173854914397,0.023725824966916612,NA,NA,NA
T82__pvr_0,0.005576357570525154,-0.011663092427805458,0.030350073066644976,NA,NA,NA
T82__pvr_1,-0.010844632176286268,-0.04375021957871003,0.029576620994700008,NA,NA,NA
T82__time,0.02884545857086451,-0.0008508411295642445,0.06957317508218425,NA,NA,NA
T83__cont_trait_0,0.0020595318210306136,-0.030466171506750905,0.03517400706919355,0.06701457574308993,0.0018963235879126544,0.15362329488137813
T83__cat_trait_0,-0.002053099103411617,-0.02908487703370586,0.03679451513953891,NA,NA,NA
T83__pvr_0,0.022824567118117034,-0.014690427605754487,0.07489361921633682,NA,NA,NA
T83__pvr_1,0.01011393413495601,-0.017745183583755764,0.04313051515981843,NA,NA,NA
T83__time,-0.015280314504433025,-0.03503318839334228,0.001710259175688001,NA,NA,NA
T84__cont_trait_0,0.011791056907394794,-0.029225837223858513,0.0534942609571641,0.10915135636196832,0.040205486979815436,0.181775493115432
T84__cat_trait_0,0.0011553121021911754,-0.02619882811284933,0.03344728728204323,NA,NA,NA
T84__pvr_0,0.009313209173695467,-0.011240040143883249,0.03653543147657534,NA,NA,NA
T84__pvr_1,0.0005569773334122348,-0.032768523289666174,0.037646084989993917,NA,NA,NA
T84__time,0.0369848445684437,0.00031645189591336664,0.07689563642135924,NA,NA,NA
T85__cont_trait_0,0.009745979090874822,-0.02041446659154289,0.03738981699394466,0.11063179713348303,0.05264856526413744,0.1700358426517513
T85__cat_trait_0,-0.0009494353994512869,-0.025380354287130587,0.027717747513543105,NA,NA,NA
T85__pvr_0,0.010166398308583688,-0.0107538060172667,0.03752032036538368,NA,NA,NA
T85__pvr_1,0.003306306949733873,-0.02687803504426352,0.037316295583866434,NA,NA,NA
T85__time,0.03901259190691101,0.00029330121724064316,0.079001832048783,NA,NA,NA
T87__cont_trait_0,0.002535419372547795,-0.015508499512300534,0.023134866807876693,0.11970869598361605,0.06654364625748595,0.19222790858259606
T87__cat_trait_0,0.0029215004420045875,-0.013964999731479001,0.020414739998659975,NA,NA,NA
T87__pvr_0,0.021855104454710637,-0.018677588308448744,0.057857944589077066,NA,NA,NA
T87__pvr_1,0.010009612238615422,-0.020648996346096918,0.05398470847184349,NA,NA,NA
T87__time,0.03303710319890672,-0.0016541314769506418,0.07820032487760317,NA,NA,NA
T88__cont_trait_0,0.00518116589718039,-0.014717416122848844,0.03007584308583562,0.03428764679268047,0.0017223511977446787,0.08264646348998562
T88__cat_trait_0,-0.005945252576406709,-0.025455077828811637,0.016223820610251245,NA,NA,NA
T88__pvr_0,-0.0055107179457215905,-0.02544157668272983,0.020066636312879218,NA,NA,NA
T88__pvr_1,0.004784936015250044,-0.016945782863343365,0.027482454231374943,NA,NA,NA
T88__time,-0.013572440874452559,-0.025276164879653146,-0.0008782938954271183,NA,NA,NA
T89__cont_trait_0,-0.001196766422079329,-0.018477312721248963,0.01988583261033863,0.07774652134289849,0.032157828171043915,0.12313448350624326
T89__cat_trait_0,0.008280904049203806,-0.009367110449936229,0.030028831452710215,NA,NA,NA
T89__pvr_0,-0.011129137792191211,-0.035760713566303955,0.011600424232277584,NA,NA,NA
T89__pvr_1,0.007679489695495095,-0.01600486044780683,0.04033875818786062,NA,NA,NA
T89__time,0.024762075535639173,-0.0031248416426223405,0.05810432938864583,NA,NA,NA
T90__cont_trait_0,-0.000508086030008654,-0.018646877810392086,0.018250585918914715,0.08360005399597265,0.035162165506420526,0.13690084575678274
T90__cat_trait_0,0.008964483458555144,-0.006831184760128055,0.0331002076774512,NA,NA,NA
T90__pvr_0,-0.011804860358699508,-0.04179770587849853,0.01459206856598097,NA,NA,NA
T90__pvr_1,0.005842590360102432,-0.024642928861787983,0.039280523918999805,NA,NA,NA
T90__time,0.031755970289192345,-0.0004847410605131786,0.07253266370301725,NA,NA,NA
T91__cont_trait_0,0.0024683577823863567,-0.014304176002105071,0.025078343606008108,0.1232807069749371,0.06973032273312972,0.19087860103706877
T91__cat_trait_0,0.0025563497990633514,-0.01286044945915317,0.019722032700250088,NA,NA,NA
T91__pvr_0,0.022117088860789474,-0.015868515992673103,0.05939119436138886,NA,NA,NA
T91__pvr_1,0.009151099549862473,-0.023467738367925664,0.0476987202939545,NA,NA,NA
T91__time,0.03763785470600447,0.00023177540681702802,0.08305732098095696,NA,NA,NA
T92__cont_trait_0,0.001686204767869619,-0.023294614382854302,0.033869116446328354,0.10735223528347365,0.03428677778959913,0.1969603298139469
T92__cat_trait_0,-0.001216332841082458,-0.031353467060913735,0.03223109005268403,NA,NA,NA
T92__pvr_0,0.012486204594322125,-0.00969376694345879,0.04458561805021086,NA,NA,NA
T92__pvr_1,0.005473680590143829,-0.0255002184407625,0.04263280515045041,NA,NA,NA
T92__time,0.039572521895389616,0.0003492180001800106,0.0852037983266991,NA,NA,NA
T93__cont_trait_0,0.007958625038770288,-0.0174621642323601,0.03701355071610465,0.0384359186607315,0.0024981406823152905,0.09265155042903207
T93__cat_trait_0,-0.006290062795983059,-0.02884173903160774,0.016924555454547196,NA,NA,NA
T93__pvr_0,-0.004636573505553348,-0.024895419508741565,0.021757179973444035,NA,NA,NA
T93__pvr_1,0.005598434657801286,-0.015055353877619566,0.030394837665885948,NA,NA,NA
T93__time,-0.013544461011134563,-0.026391252836872808,-0.0012404594438190034,NA,NA,NA
T94__cont_trait_0,-0.003646779555004011,-0.025866714281211102,0.021590057890843572,0.10383126207166606,0.024236413949317838,0.19432075281609368
T94__cat_trait_0,-0.0009519168019996567,-0.030528810860238162,0.030821987693168698,NA,NA,NA
T94__pvr_0,0.02151348581620184,-0.025898115257106693,0.06218463109510986,NA,NA,NA
T94__pvr_1,0.00800004940201592,-0.024357601598199535,0.038060669818928854,NA,NA,NA
T94__time,0.029566466933621006,-0.001973703351838184,0.07242282214117919,NA,NA,NA
T95__cont_trait_0,-0.0018948215175138697,-0.017855807413514425,0.013595684276614233,0.0318133399161531,0.0016373498717224405,0.07125941617142938
T95__cat_trait_0,0.002675089961244024,-0.008187380088445521,0.014690459292463817,NA,NA,NA
T95__pvr_0,-0.006666592745924864,-0.02783581524554865,0.019569723232812523,NA,NA,NA
T95__pvr_1,0.007269036227315932,-0.009849879697113307,0.031201014903210346,NA,NA,NA
T95__time,-0.018919328285799057,-0.030751592268264447,-0.007327613512105292,NA,NA,NA
T96__cont_trait_0,0.0039024902149468405,-0.015245713385571246,0.026565853730860903,0.03605925035340982,0.000730492525078591,0.09115847560503937
T96__cat_trait_0,0.0025648247017751595,-0.016296945375162148,0.0329164454872918,NA,NA,NA
T96__pvr_0,-0.01041080375890192,-0.034985410232348656,0.01733663845474359,NA,NA,NA
T96__pvr_1,0.00591454623780766,-0.020138397922873672,0.03185075860814546,NA,NA,NA
T96__time,-0.015261763319048816,-0.02694671533962175,-0.0035444370515675706,NA,NA,NA
T97__cont_trait_0,0.0020003307440652277,-0.015052740195272635,0.022046295747985604,0.11674171265275075,0.06274502999085994,0.19105954537834344
T97__cat_trait_0,0.003124770819087325,-0.01436285446954413,0.020431075685700774,NA,NA,NA
T97__pvr_0,0.021933734177325092,-0.016818630103915627,0.06338514508706028,NA,NA,NA
T97__pvr_1,0.00940295661644237,-0.025999104358449217,0.0462750524077152,NA,NA,NA
T97__time,0.03092996401899987,-0.0019177567369253884,0.07439302017037341,NA,NA,NA
T99__cont_trait_0,0.012239718028238904,-0.020483662668190145,0.04634022069052674,0.08327875749457482,0.01550377044407767,0.16878022033534718
T99__cat_trait_0,-0.0004069468357091485,-0.026041108987253554,0.031028506985161144,NA,NA,NA
T99__pvr_0,-0.016707629983072084,-0.04557462599193815,0.016068516750273994,NA,NA,NA
T99__pvr_1,0.006249327811068692,-0.025792011952082777,0.047523851611358164,NA,NA,NA
T99__time,0.032554332197217546,0.00023055384119245216,0.0769892867904916,NA,NA,NA
T100__cont_trait_0,0.0053921474844709025,-0.01759768359264232,0.02930287928410573,0.12495322547191806,0.06411462680395619,0.19738250816217656
T100__cat_trait_0,0.002792725549065293,-0.01462037492024934,0.02041169908657374,NA,NA,NA
T100__pvr_0,0.021109558185519437,-0.018853311594748106,0.06459587453628529,NA,NA,NA
T100__pvr_1,0.014153990978397014,-0.02090709631015517,0.05477715217896317,NA,NA,NA
T100__time,0.03215484699763442,-0.0051780469554243876,0.0799366721270171,NA,NA,NA
T101__cont_trait_0,-0.002644186909653257,-0.022356859251322865,0.014645554192294257,0.09743555363615368,0.05014422383632289,0.1413812064810963
T101__cat_trait_0,0.0016979378457970466,-0.01269221012783902,0.017454921432923563,NA,NA,NA
T101__pvr_0,0.006528767037663712,-0.017608340473245436,0.029081070626914375,NA,NA,NA
T101__pvr_1,0.004223453420057277,-0.0225110543236021,0.03161111359843638,NA,NA,NA
T101__time,0.03827962596545795,0.003098745863621334,0.07536394033221154,NA,NA,NA
T102__cont_trait_0,0.006705492775898418,-0.014430133725477542,0.02921773145311848,0.10770620874136008,0.04873826360339405,0.17691826330892094
T102__cat_trait_0,0.002542548487986642,-0.012200509842496397,0.021809674202954637,NA,NA,NA
T102__pvr_0,0.007826179052562996,-0.013669978642552209,0.03444324453527415,NA,NA,NA
T102__pvr_1,0.003468240309276471,-0.024891505067868015,0.03547428198957421,NA,NA,NA
T102__time,0.03781379183880463,-0.0015091305300591953,0.08341428486744643,NA,NA,NA
T103__cont_trait_0,-0.0006598096240829947,-0.02090150922983551,0.018541700355262068,0.10342999462199517,0.054877704137917135,0.14503252504698388
T103__cat_trait_0,0.0018742784697251642,-0.013771578459407744,0.0163201643734138,NA,NA,NA
T103__pvr_0,0.007488394157864506,-0.016112272577508125,0.03114798601046521,NA,NA,NA
T103__pvr_1,0.005826130190900562,-0.02128696543562493,0.03459943460606041,NA,NA,NA
T103__time,0.039551045150756976,0.004888056896603227,0.0783190704928049,NA,NA,NA
T104__cont_trait_0,0.0035165300915310114,-0.009004264307669067,0.02129122282756827,0.04393960231536293,0.004058797412950465,0.0930997598895923
T104__cat_trait_0,0.006716374595970656,-0.008700015414552904,0.02542142735649411,NA,NA,NA
T104__pvr_0,-0.0084187274729604,-0.035158310651810715,0.02177068602405441,NA,NA,NA
T104__pvr_1,0.00995188721280446,-0.01565478786455261,0.03865110950015252,NA,NA,NA
T104__time,-0.017176418388813692,-0.029977967154002833,-0.004363612291093052,NA,NA,NA
T105__cont_trait_0,0.010104401341024088,-0.01729911159295186,0.04056068092830835,0.11020642279570546,0.040409783604324706,0.18552046407381115
T105__cat_trait_0,0.0027390403720759056,-0.011965847423576415,0.022113305344850308,NA,NA,NA
T105__pvr_0,0.007582072241243668,-0.014649215283558347,0.03636307023157098,NA,NA,NA
T105__pvr_1,-0.0025286534882150513,-0.03499464231186491,0.03022165969301257,NA,NA,NA
T105__time,0.04295960605274594,0.00015789162635506185,0.08640874892864917,NA,NA,NA
T106__cont_trait_0,0.0002763842660268307,-0.021651262754717487,0.027433073217233612,0.07974252926814229,0.02703278321710824,0.13949671418772208
T106__cat_trait_0,0.005352786875362045,-0.010447192467551979,0.02355234037244673,NA,NA,NA
T106__pvr_0,-0.013044149255902205,-0.034069295559643525,0.016672606865919773,NA,NA,NA
T106__pvr_1,0.00859338454911002,-0.02054721726572198,0.0446580699952074,NA,NA,NA
T106__time,0.029214166556714716,-0.004684161524427308,0.07414441185502074,NA,NA,NA
T108__cont_trait_0,0.0010682742693394658,-0.022930307958348068,0.023208971778723192,0.05314152436514663,0.009533338395330812,0.10056679115717604
T108__cat_trait_0,-0.010951363770779746,-0.03598195979312069,0.015813295262146733,NA,NA,NA
T108__pvr_0,-0.008608844069033382,-0.029098793328111185,0.014751072964839913,NA,NA,NA
T108__pvr_1,0.0004969233798651572,-0.020203114698473197,0.02701225705458848,NA,NA,NA
T108__time,0.021786578278924197,-0.002417212513932761,0.059933699530727684,NA,NA,NA
T109__cont_trait_0,-0.0017116674643942174,-0.019940100222663168,0.01831875379330531,0.09991612180343006,0.05435690864203567,0.14512316914658765
T109__cat_trait_0,0.0017563965777709475,-0.012040251129493557,0.017928947927896847,NA,NA,NA
T109__pvr_0,0.007015780461882583,-0.01773261713515316,0.02962091640614964,NA,NA,NA
T109__pvr_1,0.005306027513193237,-0.023121607167755014,0.03288317375450733,NA,NA,NA
T109__time,0.0381996284381466,0.0039938087162706935,0.07576792483871705,NA,NA,NA
T110__cont_trait_0,0.012700858348950426,-0.022031112362639306,0.05230162302386806,0.10061548321852444,0.03251401968207078,0.16743956004385527
T110__cat_trait_0,0.0004197115067825103,-0.024428686050800952,0.028760935263055266,NA,NA,NA
T110__pvr_0,0.008578688379011514,-0.012412093432755036,0.03467696593879549,NA,NA,NA
T110__pvr_1,-0.004873962886698582,-0.035743973225823775,0.03569627027079611,NA,NA,NA
T110__time,0.034440231593647674,-0.0006661813683302865,0.07811619589020269,NA,NA,NA
T111__cont_trait_0,0.011837310927674554,-0.041905971099173725,0.06274160222796493,0.10490403203856918,0.028935438322492367,0.1889297677150857
T111__cat_trait_0,0.0007815857403536116,-0.027424586064516074,0.03578050824224354,NA,NA,NA
T111__pvr_0,0.008063826287259613,-0.012735983933044202,0.03329135927125257,NA,NA,NA
T111__pvr_1,-0.0033175384546577083,-0.044116015475173534,0.03757333076347059,NA,NA,NA
T111__time,0.03818889126110824,0.002055232373866643,0.07953741974700718,NA,NA,NA
T112__cont_trait_0,-0.0002651143432228082,-0.017911807779234526,0.018303773342979106,0.11560990732598077,0.06116120241097066,0.1742612771900754
T112__cat_trait_0,0.0028500027392973065,-0.010311302896887854,0.021047866957657712,NA,NA,NA
T112__pvr_0,0.021340971246424457,-0.017276314500515522,0.056060601962244536,NA,NA,NA
T112__pvr_1,0.006580765492234396,-0.02230515407358916,0.0412025085104674,NA,NA,NA
T112__time,0.035753325914416476,0.0022944793936119715,0.08156758249417234,NA,NA,NA
T113__cont_trait_0,0.0019251569455292557,-0.021202156097941384,0.022386479734026285,0.11433424605570394,0.060250620607041054,0.16653391739732779
T113__cat_trait_0,0.0022800532721516113,-0.013054855171144387,0.018321387720919832,NA,NA,NA
T113__pvr_0,0.006602482713800244,-0.013978550500408587,0.03167374805544993,NA,NA,NA
T113__pvr_1,0.009155946614779236,-0.022053203941562523,0.04001674653211819,NA,NA,NA
T113__time,0.045020650232612675,0.007148883416356288,0.09170111460480679,NA,NA,NA
T114__cont_trait_0,0.011088906701163595,-0.026964234862632778,0.06079492192348203,0.1279282394161562,0.03140644998804173,0.25032455378986374
T114__cat_trait_0,0.010417058204665416,-0.011626369890084271,0.04384688941583525,NA,NA,NA
T114__pvr_0,0.018972530371450465,-0.03251910697043774,0.07990496444493364,NA,NA,NA
T114__pvr_1,0.009795222151861023,-0.020005032335615056,0.0492202592472563,NA,NA,NA
T114__time,0.028304565710184807,-0.0008481270916717992,0.07702269787998188,NA,NA,NA
T115__cont_trait_0,0.00454383109213042,-0.016846111067529902,0.027400370814907253,0.12366342021661984,0.0609170079622329,0.19410244921202677
T115__cat_trait_0,0.002721471957724371,-0.013306128366994859,0.02047743263295898,NA,NA,NA
T115__pvr_0,0.02152765412767625,-0.015953198362660424,0.05899008582104267,NA,NA,NA
T115__pvr_1,0.012505503634583795,-0.01891472073823518,0.0562033143893793,NA,NA,NA
T115__time,0.03301500312767409,-0.004000017473788597,0.08100435505709605,NA,NA,NA
