feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cat_trait_0,-0.006058276871966823,-0.02634297926772082,0.010288600603764658,NA,NA,NA
T77__pvr_0,-0.011925278093890152,-0.07421210963792946,0.04149829057232726,NA,NA,NA
T77__pvr_1,0.0028337548578443216,-0.030554861371958238,0.04477712939068314,NA,NA,NA
T77__time,0.00444740581577765,-0.005182250430491933,0.02393677405622366,NA,NA,NA
T78__cont_trait_0,-0.0034107432053058725,-0.06438254717170329,0.06697290282801244,0.19898108133824818,0.08492053150847703,0.3184457522399599
T78__cat_trait_0,-0.008163151154943033,-0.029994404162269846,0.007681140919226686,NA,NA,NA
T78__pvr_0,0.006563396396586019,-0.04044818204355318,0.05866212790524048,NA,NA,NA
T78__pvr_1,0.000430274661787107,-0.047515864580556545,0.046469404619867725,NA,NA,NA
T78__time,0.005315623360850192,-0.004511172608308814,0.027880626373384995,NA,NA,NA
T79__cont_trait_0,-0.00924534254648996,-0.047723380455897184,0.02530898136137072,0.18366209309541917,0.09364461112469147,0.2589475626768453
T79__cat_trait_0,-0.012313024800717966,-0.033091017030151756,0.004953337228732799,NA,NA,NA
T79__pvr_0,0.005073597079734118,-0.04253007642198744,0.05915086252880308,NA,NA,NA
T79__pvr_1,-0.00261858040223386,-0.064450658992422,0.04659227222049529,NA,NA,NA
T79__time,0.004519762485853066,-0.006122972893662353,0.02172377317718538,NA,NA,NA
T80__cont_trait_0,0.02300291335153466,-0.04653970954137755,0.11293805140889604,0.23319221205606444,0.14192957089363692,0.3738472555372195
T80__cat_trait_0,0.025905380274896545,-0.019256229799755123,0.09965414100976942,NA,NA,NA
T80__pvr_0,-0.017853101431488515,-0.09785576587309722,0.03981279547560835,NA,NA,NA
T80__pvr_1,7.524927273252562e-05,-0.035458257137095855,0.03154769414889185,NA,NA,NA
T80__time,0.003816089309115431,-0.009112990741042298,0.020851357414498242,NA,NA,NA
T81__cont_trait_0,0.0027175585848884993,-0.04686634311822991,0.05677441768885594,0.276191429270878,0.14643837873826976,0.48495072576253584
T81__cat_trait_0,0.053193023393696935,-0.017427291975000092,0.16251366309734527,NA,NA,NA
T81__pvr_0,0.012459412961291178,-0.03343000843518064,0.072981551350098,NA,NA,NA
T81__pvr_1,0.003970055530335827,-0.061541847157050064,0.06267208072149734,NA,NA,NA
T81__time,0.005605697521391837,-0.010601397642584193,0.03184598159619173,NA,NA,NA
T82__cont_trait_0,-0.006011903367434909,-0.041406615736618475,0.034825220794276926,0.18963051216846294,0.11321336071234982,0.2785560569636911
T82__cat_trait_0,-0.011528814198588417,-0.03124342920844067,0.004225399953618779,NA,NA,NA
T82__pvr_0,0.003977165025152269,-0.03407382920963631,0.042513950419428924,NA,NA,NA
T82__pvr_1,0.001999935863648304,-0.04969587632341023,0.04609037553638048,NA,NA,NA
T82__time,0.00294844756641191,-0.004231701808281911,0.014605050458466738,NA,NA,NA
T83__cont_trait_0,0.03003476046806469,-0.040168625651456076,0.11350291059194698,0.21917573377882726,0.11290290975667491,0.3152551455659576
T83__cat_trait_0,-0.005713421632880316,-0.027391382889388638,0.009577816582372209,NA,NA,NA
T83__pvr_0,-0.011411051406776113,-0.07381270725922437,0.043770787373446675,NA,NA,NA
T83__pvr_1,0.003290181052881782,-0.027797649090779766,0.048543136668068324,NA,NA,NA
T83__time,0.004729584018263458,-0.005486687205389432,0.02520291029690211,NA,NA,NA
T85__cont_trait_0,-0.010209075944098698,-0.06937490458518296,0.04415789693250777,0.22980656321496376,0.1345343621232894,0.3326463315230567
T85__cat_trait_0,0.03797786312194264,-0.01199162028433396,0.10987012115377974,NA,NA,NA
T85__pvr_0,0.00847441293634693,-0.023066215942833812,0.057177479584199185,NA,NA,NA
T85__pvr_1,0.003402827627151278,-0.04938628043644716,0.0599554185339815,NA,NA,NA
T85__time,-0.00808514580565212,-0.03980087394840143,0.00949210539911223,NA,NA,NA
T87__cont_trait_0,0.002695736265778041,-0.033514402976701385,0.04859353229747972,0.20090223884307684,0.10505931399559831,0.3081122668856542
T87__cat_trait_0,-0.009070414736700238,-0.033237373517907606,0.007817063675490385,NA,NA,NA
T87__pvr_0,0.0010217743774590604,-0.05808194919797138,0.05813272693751784,NA,NA,NA
T87__pvr_1,0.004534429783275,-0.028727585452366138,0.044014271019342355,NA,NA,NA
T87__time,0.003475031873991213,-0.0052106336870597555,0.014776120453399724,NA,NA,NA
T88__cont_trait_0,0.023851419665900386,-0.02970559749112067,0.10196009625276431,0.23731604821736738,0.12570113243142852,0.37645448683724647
T88__cat_trait_0,-0.012108076356728404,-0.03869191380454741,0.0076118270262428706,NA,NA,NA
T88__pvr_0,0.016650493563114533,-0.04342776892606333,0.09254988761619819,NA,NA,NA
T88__pvr_1,0.006356834565276967,-0.04837265400777596,0.08437280699200238,NA,NA,NA
T88__time,0.004319695500530117,-0.005506488042902331,0.025503201791004203,NA,NA,NA
T89__cont_trait_0,-0.0011936188219590074,-0.036262419845984994,0.035183166583404445,0.1798350397803067,0.09733676499225494,0.2412077203997263
T89__cat_trait_0,-0.009681152735101967,-0.028714684959343297,0.005948748223840922,NA,NA,NA
T89__pvr_0,-0.009427743697332227,-0.0662588337806553,0.042932997828726525,NA,NA,NA
T89__pvr_1,-0.0013009922078655743,-0.030668333064189132,0.03603114501154742,NA,NA,NA
T89__time,0.0031928659632917407,-0.005308154152302784,0.01570679465600113,NA,NA,NA
T90__cont_trait_0,-0.00014190208032053954,-0.04402512401223779,0.045844299423066386,0.25698264500294393,0.1432193402465504,0.4115219530093962
T90__cat_trait_0,0.049039083128287766,-0.013296443892465797,0.14180528780335047,NA,NA,NA
T90__pvr_0,0.01098798482063414,-0.0233326929732445,0.06714864808829678,NA,NA,NA
T90__pvr_1,-7.329880238837382e-05,-0.08371393875826239,0.06099219835471356,NA,NA,NA
T90__time,-0.0010749033425428611,-0.01896299430837327,0.009442372862821152,NA,NA,NA
T93__cont_trait_0,0.0323521674966806,-0.04241736250399949,0.12156548770335658,0.2212743270982673,0.11181123748409683,0.3251652212454944
T93__cat_trait_0,-0.005488358516925628,-0.0278273908165671,0.00994318338437672,NA,NA,NA
T93__pvr_0,-0.011373162364107472,-0.07524781172806538,0.04369256825618354,NA,NA,NA
T93__pvr_1,0.0030694969996689437,-0.027789887057484884,0.048742858654955465,NA,NA,NA
T93__time,0.004468502203677038,-0.006162433752998117,0.02225671026208445,NA,NA,NA
T94__cont_trait_0,-0.003355671582516246,-0.052614752411150954,0.044847645270311695,0.19544112881331907,0.10649278077364004,0.27951240491471585
T94__cat_trait_0,-0.009075300844844467,-0.0293099114477699,0.006967193302348268,NA,NA,NA
T94__pvr_0,0.005541580233107001,-0.028222882687991842,0.04967059089410262,NA,NA,NA
T94__pvr_1,0.0016500418251358345,-0.04681538708138586,0.058378479972852844,NA,NA,NA
T94__time,0.0024347979031631817,-0.0042615323713575265,0.014504649434120782,NA,NA,NA
T95__cont_trait_0,0.01509640318508335,-0.028301593194001298,0.0854427160859822,0.21505593314934981,0.11630555974627663,0.32025567246980935
T95__cat_trait_0,-0.011606549863918882,-0.03428494571339258,0.005876207700656763,NA,NA,NA
T95__pvr_0,0.00782200248862245,-0.03175456363219505,0.06230850501152636,NA,NA,NA
T95__pvr_1,0.0025832603789134674,-0.05097743063372402,0.06751558656965469,NA,NA,NA
T95__time,0.002915135681375672,-0.007009908819415246,0.018277866461047107,NA,NA,NA
T96__cont_trait_0,0.0010883558143362465,-0.03599699098589099,0.039147302278608936,0.19597958590471318,0.11392327708975182,0.29424749007030704
T96__cat_trait_0,-0.00971893273729223,-0.03415539042089248,0.007673839210241763,NA,NA,NA
T96__pvr_0,0.001656946074441978,-0.054776189259110285,0.05819211034374476,NA,NA,NA
T96__pvr_1,0.0038048178526892506,-0.030522671837663287,0.04046552325678836,NA,NA,NA
T96__time,0.0009027176212641688,-0.006942125023347165,0.010749023360094277,NA,NA,NA
T97__cont_trait_0,0.015624492739484299,-0.02813043262633224,0.07734252008214948,0.2223445133038933,0.12007284475690148,0.3395079426717762
T97__cat_trait_0,-0.012456965187282863,-0.0370155002624846,0.0072745267092061555,NA,NA,NA
T97__pvr_0,0.014045272223183938,-0.03990163174108388,0.0864728115223243,NA,NA,NA
T97__pvr_1,0.003941289500726794,-0.05242715446039407,0.07442668787991623,NA,NA,NA
T97__time,0.0029447427485073665,-0.005869314434256645,0.019622022209991673,NA,NA,NA
T98__cont_trait_0,-0.004858896880713756,-0.10144614201863607,0.07106593459487612,0.1966587840843159,0.09948321538554085,0.31357488640264897
T98__cat_trait_0,-0.005392892887081724,-0.026359969849649945,0.012572166902079573,NA,NA,NA
T98__pvr_0,0.005512155176612454,-0.03166147479634422,0.046741608404026136,NA,NA,NA
T98__pvr_1,0.0031429272846537157,-0.0285881022748952,0.03895984323197524,NA,NA,NA
T98__time,9.810111571434414e-06,-0.008458259452294177,0.007715529617962159,NA,NA,NA
T99__cont_trait_0,-0.005866633106553812,-0.0927619555971059,0.08671692929621737,0.19669155888039744,0.07902090194419703,0.2945477570884462
T99__cat_trait_0,-0.005307621431102964,-0.025870225828439057,0.012800216251674906,NA,NA,NA
T99__pvr_0,0.005392178369849801,-0.03265887928798628,0.04724296147811122,NA,NA,NA
T99__pvr_1,0.003000130471515605,-0.025352581893555486,0.041490522962781516,NA,NA,NA
T99__time,0.0012278232974150506,-0.004929697420165073,0.010428460209626692,NA,NA,NA
T101__cont_trait_0,-0.00757468156467393,-0.07520240062622281,0.057431521811279036,0.23694924141676268,0.11609586078225663,0.39428698991753275
T101__cat_trait_0,0.03102878883861515,-0.02175781191881277,0.11031112175963026,NA,NA,NA
T101__pvr_0,0.0036609846827492256,-0.05306443825667516,0.07138000199532654,NA,NA,NA
T101__pvr_1,0.00832569245475354,-0.02258395754285216,0.06118677471252239,NA,NA,NA
T101__time,0.0032627757260449363,-0.008642294662853947,0.017255935704682132,NA,NA,NA
T103__cont_trait_0,0.023235531645836128,-0.044093947825518155,0.10126662067040973,0.22519839761109206,0.11894792135079373,0.34205125798496283
T103__cat_trait_0,0.026449387961193494,-0.021165813295515826,0.09557061997036351,NA,NA,NA
T103__pvr_0,-0.017536091310912872,-0.09945512342304295,0.03712022358515436,NA,NA,NA
T103__pvr_1,-0.0006832059603305987,-0.03428919774260594,0.030676211733337733,NA,NA,NA
T103__time,-0.004512906003967827,-0.023650810705012716,0.00940226193273104,NA,NA,NA
T104__cont_trait_0,-0.010088904896190522,-0.04796778691065322,0.019332962642874634,0.1784130540830525,0.09277038437902033,0.25128485623162433
T104__cat_trait_0,-0.012467284732916344,-0.03441456621334767,0.0042880540179425775,NA,NA,NA
T104__pvr_0,0.00414719778595191,-0.03875593579701541,0.05159885226713449,NA,NA,NA
T104__pvr_1,-0.00427101544339899,-0.04867514560108867,0.04141584540952403,NA,NA,NA
T104__time,0.0028473800903326954,-0.0059566966163464435,0.017041704376956707,NA,NA,NA
T105__cont_trait_0,-0.0060902788456915526,-0.0745463010364088,0.052648943739664326,0.2388373521327123,0.1093139949539331,0.38877819827547394
T105__cat_trait_0,0.032219177698436595,-0.0228075968931324,0.1136689798317011,NA,NA,NA
T105__pvr_0,0.003383693690299851,-0.05288408261577503,0.07062381203798582,NA,NA,NA
T105__pvr_1,0.008537144943911787,-0.02194645157399086,0.061139251778910414,NA,NA,NA
T105__time,0.002541933366481824,-0.006290304844106011,0.01698294252791195,NA,NA,NA
T107__cont_trait_0,0.015366547096656701,-0.0364964189303081,0.08753385838703467,0.22479879054694765,0.13708946685374396,0.35195913955508185
T107__cat_trait_0,0.02972073901644031,-0.02611908184974209,0.10716803828662967,NA,NA,NA
T107__pvr_0,-0.019367415676610242,-0.10224203014243466,0.035677686836544834,NA,NA,NA
T107__pvr_1,-0.0010739661219641321,-0.030856869171265663,0.03553318056765414,NA,NA,NA
T107__time,0.0019072049531512825,-0.0068513899169446585,0.01264493447687521,NA,NA,NA
T108__cont_trait_0,0.01475819807397352,-0.031506695204723476,0.07264941180440238,0.22341785143319687,0.11867601087861282,0.33751749071824155
T108__cat_trait_0,-0.012344098692837174,-0.036965077478650424,0.006511612594373509,NA,NA,NA
T108__pvr_0,0.013750878807138777,-0.04820475492682088,0.08463992169638232,NA,NA,NA
T108__pvr_1,0.00522927083903046,-0.056885584234805345,0.087058999341504,NA,NA,NA
T108__time,0.003777921126617537,-0.0101939237051589,0.02189815346046639,NA,NA,NA
T109__cont_trait_0,0.01708415399392631,-0.036104958315932606,0.08578635927323626,0.21918165458510694,0.11121337273873684,0.33653022252467873
T109__cat_trait_0,-0.011537564128614716,-0.03693240093924141,0.003775961173390782,NA,NA,NA
T109__pvr_0,0.008716465273493073,-0.027399039077324612,0.06471078153110242,NA,NA,NA
T109__pvr_1,0.004287424109432957,-0.048621789823999326,0.06782282837078793,NA,NA,NA
T109__time,0.002385494057595593,-0.006459594844700142,0.016033639228768,NA,NA,NA
T111__cont_trait_0,0.013199423633139678,-0.040127598749816,0.07274938243469388,0.22576173542593508,0.1376491954087612,0.3485390324619957
T111__cat_trait_0,0.032852239083275545,-0.03276174149713579,0.10900925978971313,NA,NA,NA
T111__pvr_0,-0.018342322084182308,-0.1001642276558757,0.03354274495233078,NA,NA,NA
T111__pvr_1,-0.0010932647274586721,-0.0331243494733062,0.03251187546028099,NA,NA,NA
T111__time,0.0008999782418871332,-0.008804549461255425,0.012711056570437008,NA,NA,NA
T112__cont_trait_0,0.02619020619085574,-0.0352773596856236,0.1026584061300414,0.20874760024621566,0.11754603281504528,0.2947265356430372
T112__cat_trait_0,-0.006189281723187678,-0.02603115790736213,0.010733647976987323,NA,NA,NA
T112__pvr_0,-0.01197907031186064,-0.07224624735894883,0.040310423033658616,NA,NA,NA
T112__pvr_1,0.002366891739339464,-0.03258547166108191,0.041497208302387435,NA,NA,NA
T112__time,0.00011317307179502512,-0.00758321510779314,0.008457397477967768,NA,NA,NA
T113__cont_trait_0,0.003667344891875702,-0.0360685002214505,0.047232065052313005,0.18207995453111434,0.11324296374704622,0.2489726604977731
T113__cat_trait_0,-0.009107939303115965,-0.027933233599986194,0.006282088213380936,NA,NA,NA
T113__pvr_0,-0.012745940017881409,-0.07712591553037229,0.030878526893456607,NA,NA,NA
T113__pvr_1,-0.0014378406992701276,-0.034575494705793366,0.03380728430116782,NA,NA,NA
T113__time,0.003458648380232407,-0.006431486794282626,0.01965489097975038,NA,NA,NA
T114__cont_trait_0,-0.01519010069759405,-0.08759977147876125,0.05338241380169279,0.23633774124859944,0.12208889301459286,0.37869869949557977
T114__cat_trait_0,0.036600472120113324,-0.025431417986123084,0.12272189101048667,NA,NA,NA
T114__pvr_0,0.010682493102001173,-0.03293685176380834,0.06845701483120739,NA,NA,NA
T114__pvr_1,0.004444969546186833,-0.032224171921517275,0.054336701973923505,NA,NA,NA
T114__time,0.0015542258986184277,-0.0070394332977649215,0.014697393322836365,NA,NA,NA
T115__cont_trait_0,-0.001942299497952089,-0.036484718811450365,0.0332149678406768,0.1783346248073332,0.1136555078665061,0.25230182853894606
T115__cat_trait_0,-0.009878154778221087,-0.031589874759859984,0.003940423424328529,NA,NA,NA
T115__pvr_0,-0.007071527870554255,-0.06505394899537255,0.03722261648945401,NA,NA,NA
T115__pvr_1,-0.0008478582585769997,-0.02757202174798335,0.03702451453526952,NA,NA,NA
T115__time,-0.00017121606663616232,-0.008504980807332425,0.008503574214866624,NA,NA,NA
T117__cont_trait_0,0.009692662598354735,-0.03693234291438191,0.06130356462754796,0.22453973637526004,0.13253965237850235,0.36953177508727364
T117__cat_trait_0,0.037895300670856814,-0.02553596771374632,0.12602323806058496,NA,NA,NA
T117__pvr_0,-0.019659723832151074,-0.10546485382917026,0.031380456994794664,NA,NA,NA
T117__pvr_1,-0.0016130188090582758,-0.031039499941918722,0.03308279310579858,NA,NA,NA
T117__time,-2.1165532015854915e-05,-0.015907564720524972,0.011129937367995363,NA,NA,NA
T122__cont_trait_0,-0.016191581026207963,-0.08492793386895081,0.05806541354363839,0.23126321187683757,0.13246340962641545,0.37410073791644416
T122__cat_trait_0,0.035645718419448906,-0.021606026404420622,0.11988390212873248,NA,NA,NA
T122__pvr_0,0.010237026231358998,-0.03752344226091697,0.06171068927311128,NA,NA,NA
T122__pvr_1,0.004221151572561753,-0.037260940004024974,0.047452188967770204,NA,NA,NA
T122__time,-0.0008947845995978673,-0.012267744410031894,0.007888906959068881,NA,NA,NA
T123__cont_trait_0,0.003316035161764666,-0.05128800751503676,0.058965304980961475,0.25286201778614453,0.12533173542481957,0.4343329701597834
T123__cat_trait_0,0.040001159262629,-0.02364627660187038,0.14335406957060728,NA,NA,NA
T123__pvr_0,0.001861401412065345,-0.05250630814500884,0.07390807677947675,NA,NA,NA
T123__pvr_1,0.010115508748449622,-0.02320885619258034,0.0646220693065889,NA,NA,NA
T123__time,-0.0006777680780378669,-0.012415607543807008,0.009959115476655914,NA,NA,NA
T124__cont_trait_0,0.003220134388326025,-0.034482250259028464,0.045206159874477195,0.20101034104812285,0.09157484598034812,0.3084446725902086
T124__cat_trait_0,-0.011728145581472865,-0.03242394261909394,0.004734754659634854,NA,NA,NA
T124__pvr_0,0.009525468374144318,-0.045939523469975714,0.09604338679095689,NA,NA,NA
T124__pvr_1,0.005973454317474207,-0.08846071674441444,0.09909829119160267,NA,NA,NA
T124__time,-0.004226251729622612,-0.02561472837297654,0.009806472333057151,NA,NA,NA
T126__cont_trait_0,0.04184928413113542,-0.02839547224031439,0.15237714122024157,0.25805665793938737,0.1261617196603887,0.44184310948046895
T126__cat_trait_0,-0.011129273715465205,-0.03946191151091975,0.0069083441902832755,NA,NA,NA
T126__pvr_0,0.0205493076908918,-0.03773623510575895,0.10305324794582124,NA,NA,NA
T126__pvr_1,0.011420279251331716,-0.05562321502491677,0.09650173160919216,NA,NA,NA
T126__time,-0.002878620697780174,-0.021940975523849257,0.00801473177246062,NA,NA,NA
T127__cont_trait_0,0.016579776165512594,-0.03311293471570392,0.09106763985126134,0.2874832482011019,0.1193057110623046,0.5331847171901154
T127__cat_trait_0,0.060256529445480246,-0.007751810177326755,0.19872120021819295,NA,NA,NA
T127__pvr_0,0.012516378019810953,-0.03658502319900178,0.06942455359877688,NA,NA,NA
T127__pvr_1,0.001257889678170025,-0.06547015531409911,0.08776008636230637,NA,NA,NA
T127__time,-0.0013730063871457594,-0.017323613167585045,0.008450739608568326,NA,NA,NA
T128__cont_trait_0,-0.00812699171681242,-0.04556772650543881,0.019037424739196465,0.17873114642464474,0.08135516390278624,0.24662328711439166
T128__cat_trait_0,-0.012312052291400245,-0.03174352950952353,0.004517934152402363,NA,NA,NA
T128__pvr_0,0.005188092812813574,-0.05320618207451918,0.05537544017651749,NA,NA,NA
T128__pvr_1,-0.001739433528874426,-0.06027429665442126,0.05735854701821523,NA,NA,NA
T128__time,-0.002524150130355519,-0.012955521206714116,0.005142325178022322,NA,NA,NA
T130__cont_trait_0,-0.00023715841389126556,-0.05111881697741135,0.050592870829476805,0.2731986459139661,0.12000987115791653,0.5448584033041532
T130__cat_trait_0,0.060107575509590616,-0.016165582205164196,0.20014100191222176,NA,NA,NA
T130__pvr_0,0.014490219909163602,-0.04485168889300348,0.10487567334566307,NA,NA,NA
T130__pvr_1,0.0018034908460726224,-0.055838850298082596,0.07174013075079819,NA,NA,NA
T130__time,-0.0012111632162431914,-0.018668252853609207,0.011548195780210657,NA,NA,NA
T131__cont_trait_0,-0.006364742149644169,-0.04793730517357013,0.029680123223961588,0.1894344979326412,0.0684317753862426,0.29694277309546446
T131__cat_trait_0,-0.012409154673104716,-0.03503259888321301,0.007932495194775763,NA,NA,NA
T131__pvr_0,0.006458483310937816,-0.03394140523069986,0.054207063907310116,NA,NA,NA
T131__pvr_1,0.005830587428144743,-0.040954693475182755,0.05948577426231924,NA,NA,NA
T131__time,-0.0023263572629662363,-0.011695588329329262,0.004529775495498364,NA,NA,NA
T132__cont_trait_0,0.010064392047609255,-0.02470507768374311,0.0711542650659299,0.20370447714151393,0.11341571318576123,0.2875282218674998
T132__cat_trait_0,-0.012059149440695907,-0.034188518313057206,0.0034946848983563603,NA,NA,NA
T132__pvr_0,0.0065910561929478015,-0.025232622262700455,0.05940264675741783,NA,NA,NA
T132__pvr_1,0.004820748818995562,-0.046335436169293975,0.06379384466107557,NA,NA,NA
T132__time,-0.00395825175661656,-0.01751545245498588,0.005236646957240659,NA,NA,NA
T133__cont_trait_0,0.03603924967777122,-0.035201001213336476,0.14019561183585874,0.21780356215701796,0.10550898077152915,0.3246621330269045
T133__cat_trait_0,-0.0054940608275054585,-0.027480715818491847,0.009071552768156924,NA,NA,NA
T133__pvr_0,-0.010568046126338607,-0.07642890130495256,0.04161429754389373,NA,NA,NA
T133__pvr_1,0.002552065633622261,-0.028217956890723567,0.04433113904763077,NA,NA,NA
T133__time,-0.00297132747980521,-0.0169142537507231,0.005617338288133607,NA,NA,NA
T135__cont_trait_0,0.024897962900245242,-0.022809202152751264,0.1114594843364009,0.23206033358752287,0.12360389711287331,0.36432649570488096
T135__cat_trait_0,-0.01209179162532292,-0.03841510053740428,0.006147869651881157,NA,NA,NA
T135__pvr_0,0.016556447451335443,-0.044805436623312815,0.08768621948932528,NA,NA,NA
T135__pvr_1,0.006283957294599163,-0.048071665876765646,0.08012150075783081,NA,NA,NA
T135__time,-0.0018319237126078042,-0.01338878461543009,0.008600908462387785,NA,NA,NA
T136__cont_trait_0,-0.026423732964210515,-0.12505599797243686,0.04816495266107842,0.201507304943857,0.09843585838189728,0.3188355813195038
T136__cat_trait_0,0.025110292692847456,-0.01850120108876393,0.08809193857459074,NA,NA,NA
T136__pvr_0,0.006658339121474477,-0.027174508736361326,0.052454217979584855,NA,NA,NA
T136__pvr_1,0.00198468172289436,-0.038352468129052956,0.05634968090320165,NA,NA,NA
T136__time,-0.004067956908422539,-0.02048579169044574,0.009066305693765167,NA,NA,NA
T137__cont_trait_0,0.02147358190217647,-0.024012736717113542,0.09164757526122294,0.21818056279443113,0.13320158878955285,0.3314022805325935
T137__cat_trait_0,-0.012186458111243546,-0.038407797695921855,0.003399532138886916,NA,NA,NA
T137__pvr_0,0.015208229225706797,-0.0354106973171708,0.09211234277560092,NA,NA,NA
T137__pvr_1,0.004749232456267095,-0.052539510222099226,0.0667636037310067,NA,NA,NA
T137__time,-0.009309703957749505,-0.04279262043711474,0.00916794989352937,NA,NA,NA
T138__cont_trait_0,-0.009541465348495308,-0.06613263790339459,0.04394753368560046,0.22902557019071074,0.13417118893528926,0.3342311087021949
T138__cat_trait_0,0.03838149701274019,-0.014115244207474058,0.10799432430030564,NA,NA,NA
T138__pvr_0,0.008592355857983592,-0.022762369455879554,0.05662957380211474,NA,NA,NA
T138__pvr_1,0.0035765962861166144,-0.052802044237351575,0.05761940390099536,NA,NA,NA
T138__time,-0.010229094896908094,-0.04644926907545027,0.014952584614796788,NA,NA,NA
T140__cont_trait_0,-0.00020452958436959875,-0.039696275440150586,0.033306902385932015,0.18986773348627625,0.11347086052755789,0.2721062326059191
T140__cat_trait_0,-0.012697775546768488,-0.03418233447659923,0.0032378887977080675,NA,NA,NA
T140__pvr_0,0.0034147037725600353,-0.034182114426180375,0.04581561083262855,NA,NA,NA
T140__pvr_1,0.0035434796462044263,-0.04520277119287129,0.0628032785288549,NA,NA,NA
T140__time,-0.0024338260806239247,-0.014036105444395465,0.009704587125630597,NA,NA,NA
T141__cont_trait_0,0.035461435741750646,-0.03931170924605677,0.12688611635181019,0.21422755700601587,0.11744657363614448,0.3187320007695508
T141__cat_trait_0,-0.005603470420305948,-0.026668460415819953,0.008967938872009529,NA,NA,NA
T141__pvr_0,-0.010936243806299553,-0.07316794186308379,0.04362870707451505,NA,NA,NA
T141__pvr_1,0.0022804147243968074,-0.03155740042240668,0.040039337676924094,NA,NA,NA
T141__time,-0.005220260512799855,-0.023068906905270005,0.005871125275512104,NA,NA,NA
T142__cont_trait_0,-0.009724826033394501,-0.04619373291924835,0.014802122096068016,0.16980751523251314,0.08544479237651058,0.24837271430025268
T142__cat_trait_0,-0.012400608468852705,-0.0323834924774553,0.0032390981639676616,NA,NA,NA
T142__pvr_0,0.004016426144818057,-0.04312306769137364,0.048817622997698665,NA,NA,NA
T142__pvr_1,-0.0044872160009270115,-0.05189137062433899,0.04105359755126213,NA,NA,NA
T142__time,-0.005841941688404457,-0.022966700322399794,0.005169994345047113,NA,NA,NA
T143__cont_trait_0,0.027127627345620183,-0.02352050082986653,0.10996546191546777,0.2308364029338179,0.14098607464946739,0.36447711970574365
T143__cat_trait_0,-0.01183106113818268,-0.038527648242178594,0.004745521386282772,NA,NA,NA
T143__pvr_0,0.016752300348500334,-0.045550096163460584,0.08780122247192712,NA,NA,NA
T143__pvr_1,0.007745945523079046,-0.053796925516780246,0.08172976903498907,NA,NA,NA
T143__time,-0.007204090424472707,-0.034690738523070724,0.007810134157220525,NA,NA,NA
T144__cont_trait_0,-0.024436305163311526,-0.10970968741851261,0.045365077111945096,0.20488483789212064,0.10337728010860875,0.2972135164862972
T144__cat_trait_0,0.02634225363353988,-0.01875767010468217,0.08442716935454561,NA,NA,NA
T144__pvr_0,0.006105811846866485,-0.026784186749749504,0.05402251642753633,NA,NA,NA
T144__pvr_1,0.0015762865692653216,-0.043251026549876365,0.05229873970472908,NA,NA,NA
T144__time,-0.002948890273513266,-0.015287633736679213,0.009151204824578027,NA,NA,NA
T145__cont_trait_0,-0.003171735612708365,-0.04820636665054206,0.043199280088356926,0.18785797386649108,0.10054339884427944,0.2709109647304728
T145__cat_trait_0,-0.00890255937624559,-0.027951896845321792,0.007047662294254027,NA,NA,NA
T145__pvr_0,0.00514178733882882,-0.03232911622395283,0.040551101618914176,NA,NA,NA
T145__pvr_1,0.003578108255082471,-0.04423437970631698,0.05418883564881237,NA,NA,NA
T145__time,-0.007033308017740022,-0.027130469480502534,0.007722996529359434,NA,NA,NA
T146__cont_trait_0,0.0033612566657730656,-0.03357516648837459,0.04681447639847188,0.17289927577506026,0.09775875275688309,0.23807927062795722
T146__cat_trait_0,-0.008973381770802013,-0.026883167244828886,0.00570536694758763,NA,NA,NA
T146__pvr_0,-0.01272385925747466,-0.06964714365605995,0.03272169451730779,NA,NA,NA
T146__pvr_1,-0.002217928398248126,-0.03277210127734587,0.030332446646622747,NA,NA,NA
T146__time,-0.004792492743461768,-0.018958246085962804,0.003037892462229873,NA,NA,NA
T148__cont_trait_0,0.021270629135590927,-0.029251442373973917,0.10468016641069253,0.21483503318287606,0.12290603826334573,0.34617574433067455
T148__cat_trait_0,-0.010693505813311023,-0.03304594117055168,0.005803366732308746,NA,NA,NA
T148__pvr_0,0.008571534629899725,-0.029110945969298245,0.0651442532129502,NA,NA,NA
T148__pvr_1,0.0029259439952337425,-0.043489649634712996,0.06987951238037722,NA,NA,NA
T148__time,-0.005485250043811048,-0.023990761515321646,0.004874699319135187,NA,NA,NA
T149__cont_trait_0,0.0019775461582705466,-0.033698459682497704,0.04344485144540208,0.18896301737287452,0.09966058300752169,0.2708394803778998
T149__cat_trait_0,-0.009068432193061365,-0.030799148191612627,0.008231599522227906,NA,NA,NA
T149__pvr_0,0.001733263612899392,-0.055071015720461955,0.054583060925874095,NA,NA,NA
T149__pvr_1,0.003331291366635401,-0.026474580938678858,0.04198121567125829,NA,NA,NA
T149__time,-0.007256332851143213,-0.026522557240475066,0.005235844832140561,NA,NA,NA
T151__cont_trait_0,0.011419369418377848,-0.03133399118893377,0.06527046233690591,0.19940495081774984,0.11820777500490366,0.29485103997169937
T151__cat_trait_0,-0.01158716572352448,-0.033378690592452735,0.003044046162184846,NA,NA,NA
T151__pvr_0,0.006610955826660214,-0.02708639008746888,0.05847913046483596,NA,NA,NA
T151__pvr_1,0.004389068058678265,-0.045475821584111384,0.06324323412031808,NA,NA,NA
