feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.026106456819604405,-0.03919841377950962,0.11430750533251754,0.22165517723613956,0.1165697444979674,0.3503759946664797
T77__cat_trait_0,0.006712678239603524,-0.01766963010861902,0.04705518443794662,NA,NA,NA
T77__pvr_0,-0.0015192706997379111,-0.07874037761081176,0.0808390320667821,NA,NA,NA
T77__pvr_1,-0.00018894459634112213,-0.04686817126898808,0.054998052964296225,NA,NA,NA
T77__time,-0.010762080580054872,-0.03785801541436208,0.007476083666965699,NA,NA,NA
T78__cont_trait_0,0.021465034001115105,-0.05756018279746524,0.11696484823924294,0.20394338203498835,0.057720332090692245,0.33932771180896554
T78__cat_trait_0,6.639586104890293e-05,-0.03107325744200086,0.033062995184701564,NA,NA,NA
T78__pvr_0,0.008190740996429023,-0.0598876457086224,0.0753329372571303,NA,NA,NA
T78__pvr_1,-0.00047726321284254834,-0.07098369583141925,0.07377846996207824,NA,NA,NA
T78__time,-0.026607863663827742,-0.07911885127762829,0.002355115766243157,NA,NA,NA
T79__cont_trait_0,-0.008042650240410735,-0.04476326495556061,0.0220269118483644,0.16108774115760494,0.06080967485311016,0.24819960326446505
T79__cat_trait_0,-0.0032737849797626196,-0.029826720227496814,0.017478124724695544,NA,NA,NA
T79__pvr_0,0.011477312102444796,-0.04251805897535413,0.08146846287546632,NA,NA,NA
T79__pvr_1,-0.008766964267917298,-0.08077825446957287,0.060131445008196234,NA,NA,NA
T79__time,-0.03161250950981483,-0.08293477462074826,0.0011953681195389226,NA,NA,NA
T80__cont_trait_0,0.04630823623006879,-0.04651781724271228,0.2150757270544803,0.26456549337460067,0.10841435481538247,0.4906260084815982
T80__cat_trait_0,-0.010187694074285472,-0.11216783088886675,0.055914340118163694,NA,NA,NA
T80__pvr_0,-0.000814967847012861,-0.09726916699088774,0.11377769962133702,NA,NA,NA
T80__pvr_1,0.0003063182381498212,-0.05727218172467566,0.05992299016727068,NA,NA,NA
T80__time,0.02764726277461468,-0.002436073313630188,0.09957935324662548,NA,NA,NA
T81__cont_trait_0,0.001252032164307688,-0.04593098035516079,0.055794332750368214,0.20908710967331112,0.0944897818671391,0.3260043741241382
T81__cat_trait_0,0.01758064736581068,-0.03510823852324826,0.0862459222049474,NA,NA,NA
T81__pvr_0,-0.007142128092654104,-0.060473478100054996,0.04272404429370922,NA,NA,NA
T81__pvr_1,0.021348282116908014,-0.032340998382290306,0.10211715185652602,NA,NA,NA
T81__time,-0.025258061934126785,-0.06329986599598823,0.002231040062987251,NA,NA,NA
T82__cont_trait_0,-0.00394744601834398,-0.05367165308587184,0.04767818779007459,0.20308549219027258,0.09909204759135991,0.33180713932059247
T82__cat_trait_0,-0.006580423749151698,-0.03445107407512804,0.01480921634862322,NA,NA,NA
T82__pvr_0,-0.010255065723631,-0.06634781267632527,0.03793367546093564,NA,NA,NA
T82__pvr_1,0.01604416733940413,-0.05544753011448902,0.0889934850243194,NA,NA,NA
T82__time,0.006517922288929523,-0.012228181154601683,0.03746817030358756,NA,NA,NA
T83__cont_trait_0,0.03605860784508804,-0.03138640098710472,0.16147324601284616,0.23829495074505105,0.1168609659097949,0.40727023701109355
T83__cat_trait_0,0.008130229719027871,-0.018335991916806058,0.053785535071671636,NA,NA,NA
T83__pvr_0,-0.00015855154640152322,-0.07194117374869165,0.09823011879904212,NA,NA,NA
T83__pvr_1,0.0022496920599907565,-0.045607842595821256,0.0714866728636053,NA,NA,NA
T83__time,-0.009291365385719754,-0.039766713757958226,0.011385991529019687,NA,NA,NA
T85__cont_trait_0,0.007224419368132127,-0.055080815432034594,0.0772551059782393,0.25238027112113676,0.13713926292999404,0.39090384978728604
T85__cat_trait_0,0.017222543433403296,-0.04039336872553003,0.09069722117726167,NA,NA,NA
T85__pvr_0,-0.004158936186678968,-0.05830497911491973,0.050268610155135854,NA,NA,NA
T85__pvr_1,0.028082537895655353,-0.04163483140230774,0.12096623604840745,NA,NA,NA
T85__time,0.0027033685575593444,-0.015253299972514893,0.027822998800557996,NA,NA,NA
T87__cont_trait_0,0.0032854381648483384,-0.05199568390834575,0.0683552103237438,0.25469029283487027,0.1186902686639999,0.43871906799581184
T87__cat_trait_0,0.005941483726072924,-0.02408855683395423,0.05542773420899333,NA,NA,NA
T87__pvr_0,0.008043210137284859,-0.06756217323778832,0.10696711161014302,NA,NA,NA
T87__pvr_1,-0.002712511565452605,-0.046999489172115355,0.06291405216422505,NA,NA,NA
T87__time,0.03882633431905113,-0.001957366676253784,0.12706243717087437,NA,NA,NA
T88__cont_trait_0,0.008626280170427342,-0.04726112857829175,0.06895697250704313,0.22578296241908288,0.11365552985535411,0.34391635675942234
T88__cat_trait_0,-0.001530414188713518,-0.03334539329240358,0.035249775688127295,NA,NA,NA
T88__pvr_0,0.03035431592710167,-0.0486065452559136,0.1307522914742829,NA,NA,NA
T88__pvr_1,-0.009641524750833737,-0.10605679691453564,0.06523443757344626,NA,NA,NA
T88__time,-0.0033320327919645377,-0.02306457568119707,0.012811852255650999,NA,NA,NA
T89__cont_trait_0,-0.010257675135319147,-0.08736216462498167,0.04773748075131342,0.3059588801176986,0.12541742567136643,0.6154571103518472
T89__cat_trait_0,0.0031842302278449904,-0.032822887386293347,0.05201264995674669,NA,NA,NA
T89__pvr_0,-0.01726926159804194,-0.1271949327642478,0.08485917237301598,NA,NA,NA
T89__pvr_1,-0.0016959502604704157,-0.053634380647965746,0.07886760577103824,NA,NA,NA
T89__time,0.13069119883061953,-0.005865478374996819,0.41241241662645367,NA,NA,NA
T90__cont_trait_0,0.0037717941474927916,-0.061530021351808725,0.06946580733240265,0.29920206965143376,0.149975283827358,0.5421985161821248
T90__cat_trait_0,0.031193160451488056,-0.041451519933410994,0.1262894698685163,NA,NA,NA
T90__pvr_0,0.005439072437116602,-0.06177604217800101,0.07697329442344342,NA,NA,NA
T90__pvr_1,0.0507199204177584,-0.04066799706895327,0.17600290184197542,NA,NA,NA
T90__time,0.006771784144512283,-0.018800644114182474,0.04556005445285438,NA,NA,NA
T93__cont_trait_0,0.04967488820533869,-0.048756289331226395,0.2042381438231398,0.28264500009732624,0.1421773972675782,0.5546270216441299
T93__cat_trait_0,0.010330792173613365,-0.020539983329394593,0.06430746737820854,NA,NA,NA
T93__pvr_0,0.0019285451657720986,-0.09603998975485209,0.11492697025832001,NA,NA,NA
T93__pvr_1,0.007067417609830763,-0.04695740662063595,0.0923342293216859,NA,NA,NA
T93__time,0.012337018889705708,-0.011338808086581463,0.06665103081594811,NA,NA,NA
T94__cont_trait_0,0.005103979186840769,-0.07506213063653554,0.09140077589716623,0.310352876365835,0.1275346353674655,0.5845799674810468
T94__cat_trait_0,-0.005162748669259543,-0.04922499182902029,0.026491743889645,NA,NA,NA
T94__pvr_0,0.002105298477512141,-0.05771744286761888,0.08395260577492086,NA,NA,NA
T94__pvr_1,0.025423619163257246,-0.08419269585333608,0.16390628709741306,NA,NA,NA
T94__time,0.08157639015441878,-0.0040900545367315855,0.25953612671776766,NA,NA,NA
T95__cont_trait_0,0.004893997951577112,-0.043034794730774276,0.06287884799124466,0.2205359261966906,0.12282063838556173,0.3571120290774712
T95__cat_trait_0,-0.003234635486256042,-0.035319166362198035,0.026492236713597003,NA,NA,NA
T95__pvr_0,-0.007855796256547108,-0.07068044708409958,0.049595968567285875,NA,NA,NA
T95__pvr_1,0.021552554073288023,-0.05179842344644486,0.11540550942941032,NA,NA,NA
T95__time,0.0038734678615630312,-0.01445794796721616,0.027539309009682322,NA,NA,NA
T96__cont_trait_0,0.0008138159891583987,-0.03984691487980102,0.04831565427219044,0.1971038694972317,0.09306873847430142,0.3138058281399898
T96__cat_trait_0,0.002899264507740787,-0.023902671548910234,0.035345183271637444,NA,NA,NA
T96__pvr_0,0.012730734333224542,-0.045784583030096464,0.08779550129140948,NA,NA,NA
T96__pvr_1,-0.0045486892198029205,-0.05102027766912727,0.03688992435712762,NA,NA,NA
T96__time,-0.01609759416615472,-0.05147270405397605,0.0015691395635956396,NA,NA,NA
T97__cont_trait_0,0.0028990587104942536,-0.05235687595986061,0.0587651973844194,0.24320414328577428,0.13293508564567122,0.3959669007578447
T97__cat_trait_0,-0.000810512479694046,-0.03732650506512278,0.04133198585365001,NA,NA,NA
T97__pvr_0,0.032012041833037366,-0.04452680551579101,0.14337131269527922,NA,NA,NA
T97__pvr_1,-0.01170760742066911,-0.1215012294328268,0.06577089059622104,NA,NA,NA
T97__time,0.01950482458954018,-0.0036027761285625445,0.07108436790974779,NA,NA,NA
T98__cont_trait_0,0.019798444743276702,-0.08074722793669879,0.12226424954223844,0.21271016252521763,0.0755494877136894,0.3517567365143853
T98__cat_trait_0,0.004981358655201675,-0.029677907449436304,0.040057419207140565,NA,NA,NA
T98__pvr_0,-0.0052123662287736966,-0.05916285282972104,0.04599688528210617,NA,NA,NA
T98__pvr_1,-0.005531598137731877,-0.05028615874066797,0.0518520263331672,NA,NA,NA
T98__time,-0.002632014559820781,-0.030371386830057495,0.014698802435046524,NA,NA,NA
T99__cont_trait_0,0.017989934577375803,-0.11192780585017018,0.14760315243187036,0.23865167674835883,0.09527657044762482,0.4510110035984001
T99__cat_trait_0,0.007193752382136089,-0.02841486495541932,0.0562787408070209,NA,NA,NA
T99__pvr_0,-0.0032594013049331754,-0.06524525345029622,0.05889569891107542,NA,NA,NA
T99__pvr_1,-0.004590916134555567,-0.06120106449817603,0.060131303735517616,NA,NA,NA
T99__time,0.020011969175270043,-0.0010915540579075622,0.07677325922204846,NA,NA,NA
T101__cont_trait_0,0.02550074480779492,-0.04127920601685378,0.12381983122828372,0.2397446442083733,0.06764520199589084,0.40335069764060816
T101__cat_trait_0,-0.007448324548061409,-0.09581336076222813,0.05567241139369878,NA,NA,NA
T101__pvr_0,0.010759371435292138,-0.06042467230767991,0.09903981471407106,NA,NA,NA
T101__pvr_1,-0.0016985011248409475,-0.05476611494473499,0.04821328398820465,NA,NA,NA
T101__time,0.011325015585122944,-0.005994723451211506,0.039247670026469214,NA,NA,NA
T103__cont_trait_0,0.03713390637718111,-0.049499361602219065,0.1773695547829665,0.23262487577473098,0.10992059336732066,0.3884912215567163
T103__cat_trait_0,-0.009174715062229744,-0.08811422585603415,0.05990693098960137,NA,NA,NA
T103__pvr_0,-0.0032402918036486296,-0.08778134930385276,0.09914907441545626,NA,NA,NA
T103__pvr_1,-0.002753367182286259,-0.048774394969885095,0.05344716109336356,NA,NA,NA
T103__time,0.009353005392648934,-0.0176237940080875,0.04722771240420727,NA,NA,NA
T104__cont_trait_0,-0.009234215724936566,-0.05680006525661304,0.0325423404281063,0.21341712310126765,0.11240118927707365,0.3539992291044138
T104__cat_trait_0,-8.104976751448846e-05,-0.0429148865844892,0.03245294660778341,NA,NA,NA
T104__pvr_0,0.01534891965161761,-0.04398440097491224,0.09965855037776926,NA,NA,NA
T104__pvr_1,-0.011286445821507361,-0.07668659815650004,0.05848125850019699,NA,NA,NA
T104__time,0.0173635767105428,-0.0043693758970148044,0.07037764155658657,NA,NA,NA
T105__cont_trait_0,0.02559385515369305,-0.027815751709168102,0.12553766271658567,0.2131758468492377,0.083377008284996,0.3708044169085907
T105__cat_trait_0,-0.0026915665418085185,-0.06816896835689822,0.05919602421491284,NA,NA,NA
T105__pvr_0,0.011113881819248408,-0.04700289744514907,0.08785421116056272,NA,NA,NA
T105__pvr_1,-0.001643529054071736,-0.04667774537533143,0.05040228626673816,NA,NA,NA
T105__time,-0.020503132580889122,-0.053533472419863386,0.002679724691214927,NA,NA,NA
T107__cont_trait_0,0.013059110647924992,-0.07054491390438686,0.08016350723865498,0.21007193044699637,0.09517796636233097,0.3307518746127449
T107__cat_trait_0,-0.006049075520389486,-0.08320905688667837,0.05001978639684383,NA,NA,NA
T107__pvr_0,-0.0047754772168624934,-0.08225950723742063,0.08457726212839292,NA,NA,NA
T107__pvr_1,-0.006299732508948047,-0.0574893595472229,0.03142746496268233,NA,NA,NA
T107__time,0.012830766992205755,-0.005984490732907202,0.04888724739379163,NA,NA,NA
T108__cont_trait_0,0.001169556260597381,-0.04838429714555401,0.05874543587282196,0.2381953271956098,0.11488610096017057,0.3604895814984488
T108__cat_trait_0,-0.0015369107657399299,-0.041746064073554356,0.031673748951808973,NA,NA,NA
T108__pvr_0,0.032578237525881085,-0.04706258493583708,0.14793074498753844,NA,NA,NA
T108__pvr_1,-0.012879933930571491,-0.1271663259620606,0.08220194144816922,NA,NA,NA
T108__time,0.017558040052377166,-0.0030989275053013403,0.0722959239532823,NA,NA,NA
T109__cont_trait_0,0.005054191896565414,-0.0397046336373455,0.05860385755187092,0.18022496503990518,0.06470032118806375,0.2783356017515703
T109__cat_trait_0,-0.0018651343889735704,-0.027497747552822735,0.024417741603021147,NA,NA,NA
T109__pvr_0,-0.009001591783989082,-0.06632099601091088,0.0467996051800474,NA,NA,NA
T109__pvr_1,0.015796437719765313,-0.04429493911394521,0.0811982955864311,NA,NA,NA
T109__time,-0.03106527645652852,-0.07586877574283463,0.002788105690416806,NA,NA,NA
T111__cont_trait_0,0.0032695988193353134,-0.05651447101228367,0.06334398950684032,0.19147572102176158,0.08385038039681297,0.297359755573514
T111__cat_trait_0,-0.0037459230342973336,-0.07376265562060981,0.04751781652898383,NA,NA,NA
T111__pvr_0,-0.005243014986609374,-0.07431127143584182,0.081731450626696,NA,NA,NA
T111__pvr_1,-0.007731968120474799,-0.05375176431333904,0.024657481527446498,NA,NA,NA
T111__time,0.003620690290742154,-0.01720648438594767,0.028098347788985324,NA,NA,NA
T112__cont_trait_0,0.024547804320256755,-0.040496353202330936,0.1116581722080415,0.22017289685612415,0.11880578568320785,0.34170800579144855
T112__cat_trait_0,0.0066295801016503205,-0.017667396373107137,0.045850938558481526,NA,NA,NA
T112__pvr_0,-0.0016008347951433446,-0.07886145278849452,0.07545605470481351,NA,NA,NA
T112__pvr_1,-0.00060517987470053,-0.04722756293356477,0.05532291541482341,NA,NA,NA
T112__time,-0.01010481094900468,-0.04143559753705722,0.00442956229659526,NA,NA,NA
T113__cont_trait_0,-0.00827494004178948,-0.06860076121578987,0.040463397591250366,0.2215235452545925,0.12112246018985671,0.35855001823813637
T113__cat_trait_0,0.004611230134786288,-0.02043840512292497,0.038493428228452906,NA,NA,NA
T113__pvr_0,-0.006170059529977377,-0.08283521551308479,0.07220546864225134,NA,NA,NA
T113__pvr_1,-0.005493108969020657,-0.05945574824215397,0.04374808080349481,NA,NA,NA
T113__time,0.03554408560752814,-0.0013919376041399006,0.11551055221266598,NA,NA,NA
T114__cont_trait_0,0.003289133747373938,-0.0774272513087683,0.07707209869003953,0.22636649055731034,0.07759156626583538,0.40477227269960836
T114__cat_trait_0,-0.0036347700184267227,-0.09982964602486563,0.07452039303093189,NA,NA,NA
T114__pvr_0,0.0013777267863813135,-0.06951863020439725,0.0647311219219691,NA,NA,NA
T114__pvr_1,-0.01907445185727034,-0.08793472442249513,0.031054763089885917,NA,NA,NA
T114__time,0.0431025138461866,-0.0021128009296762507,0.1339677642269561,NA,NA,NA
T115__cont_trait_0,-0.015766437812067827,-0.06793164444062297,0.016624618899448745,0.17981879281759883,0.10127471694352354,0.2489092335457306
T115__cat_trait_0,0.00303188048449071,-0.017300655955409014,0.03199943433561368,NA,NA,NA
T115__pvr_0,-0.00025074654299517523,-0.053968053844338115,0.06424548924137465,NA,NA,NA
T115__pvr_1,-0.006899535085935784,-0.051870556361610996,0.03398392076242182,NA,NA,NA
T115__time,-0.0016027062789587116,-0.01968400278876036,0.01619980950086279,NA,NA,NA
T117__cont_trait_0,-0.0031531652751880497,-0.06980365137105711,0.04545115136252102,0.20871787093990005,0.09073564435571686,0.35792263277277414
T117__cat_trait_0,-0.0016382558471687476,-0.07133946331925622,0.05638738239468215,NA,NA,NA
T117__pvr_0,-0.003079780936539961,-0.07826435564646202,0.09701099738935663,NA,NA,NA
T117__pvr_1,-0.008103535071017978,-0.057124394856855484,0.03196406619778078,NA,NA,NA
T117__time,0.023386270016749162,-0.0031181096144761444,0.08694646474527837,NA,NA,NA
T122__cont_trait_0,0.007132293971000789,-0.04977803658934064,0.07894011062550042,0.1771172103500393,0.04194139530610563,0.27366285335492824
T122__cat_trait_0,0.002294494714569448,-0.0537200070623478,0.07580559357255073,NA,NA,NA
T122__pvr_0,-0.0030033392502197783,-0.0529739045464186,0.040066235360009264,NA,NA,NA
T122__pvr_1,-0.01586918249750631,-0.07196998041478925,0.018737191673598788,NA,NA,NA
T122__time,-0.014743394640870468,-0.03808842193785575,0.0024109832587818347,NA,NA,NA
T123__cont_trait_0,0.0135808356028148,-0.0369075647523891,0.07946733349297985,0.2049411642288811,0.0743137774766768,0.33808475537375215
T123__cat_trait_0,-0.0032508883532254896,-0.06994710602526308,0.057341907065509304,NA,NA,NA
T123__pvr_0,0.008146530198947819,-0.04613981065145199,0.0944031436433305,NA,NA,NA
T123__pvr_1,-0.0028207106681852646,-0.04581025619427616,0.044942178304227406,NA,NA,NA
T123__time,-0.012020940604536427,-0.03367223943293745,0.0016917978394593858,NA,NA,NA
T124__cont_trait_0,-0.0023711323093816303,-0.06214410270555557,0.05763294857293409,0.29538715435927276,0.13550968103767938,0.5652882865106139
T124__cat_trait_0,-0.0005491112706694705,-0.04999235710299811,0.044640518600464196,NA,NA,NA
T124__pvr_0,0.0416050420469615,-0.06391015057284542,0.21808496414801173,NA,NA,NA
T124__pvr_1,-0.019893628757656816,-0.21635341496632313,0.12467360701965433,NA,NA,NA
T124__time,0.07528964659695353,-0.0029543954921575633,0.2335272597912486,NA,NA,NA
T126__cont_trait_0,0.027795457776559892,-0.041939456504227805,0.12701025049957224,0.24403494177008916,0.1069617784343432,0.4087058287568317
T126__cat_trait_0,-0.00047225985880333925,-0.03757061399372573,0.039756892215333246,NA,NA,NA
T126__pvr_0,0.03442122163876256,-0.03827087532264038,0.16618262836364717,NA,NA,NA
T126__pvr_1,-0.0058148170902061576,-0.1249352829162878,0.08170449298164228,NA,NA,NA
T126__time,-0.013200998749289369,-0.04209018426336594,0.0016913135598635443,NA,NA,NA
T127__cont_trait_0,-0.00031108096674406705,-0.0524613174795379,0.065624368678671,0.24820180798473296,0.06507715492774713,0.477895676881107
T127__cat_trait_0,0.02397652952674444,-0.04953786625288567,0.11952602980927816,NA,NA,NA
T127__pvr_0,-0.003356604017902032,-0.06490731313283225,0.07382866268257382,NA,NA,NA
T127__pvr_1,0.03954704464957885,-0.04083706583171891,0.16539061278847844,NA,NA,NA
T127__time,-0.012960419260009893,-0.04277508061000185,0.003107360417556812,NA,NA,NA
T128__cont_trait_0,-0.009051295010709984,-0.06032168621788989,0.03221649602221954,0.21999917571785432,0.11303481674675955,0.34300944591714755
T128__cat_trait_0,-0.0017897157422278956,-0.03502087529133373,0.03544076495835792,NA,NA,NA
T128__pvr_0,0.02367582159396014,-0.04475623154519505,0.13553251100983765,NA,NA,NA
T128__pvr_1,-0.013292785162249498,-0.11883477095491579,0.08192004884734662,NA,NA,NA
T128__time,0.019150811986015967,-0.0020244904161787897,0.06916967661203763,NA,NA,NA
T130__cont_trait_0,-0.0034976543212742513,-0.05697995642729156,0.046396007730604774,0.2225931019322095,0.022335327450219544,0.42761685131216065
T130__cat_trait_0,0.01690268816893286,-0.0715817623839704,0.11063556033908017,NA,NA,NA
T130__pvr_0,0.01989642433845379,-0.05062844428692632,0.11107731957078046,NA,NA,NA
T130__pvr_1,-0.008800458822585124,-0.07685674532910783,0.05231325064850319,NA,NA,NA
T130__time,-0.00321423548438343,-0.02409276254068055,0.012242662309383076,NA,NA,NA
T131__cont_trait_0,-0.006348038616999041,-0.05071315062451836,0.04301129439405618,0.20045815349142979,0.05553971591143689,0.37297670387033854
T131__cat_trait_0,0.007090379206269442,-0.030015250611865857,0.06286818674007294,NA,NA,NA
T131__pvr_0,0.0004916681921879407,-0.05654275915779434,0.06999403920654576,NA,NA,NA
T131__pvr_1,0.002029481902312087,-0.0612377985363301,0.0781339791252331,NA,NA,NA
T131__time,-0.0041116752454062565,-0.026026969652678825,0.013217598081167209,NA,NA,NA
T132__cont_trait_0,0.002419855951002626,-0.041085397975171536,0.0605333716174496,0.22977299916614402,0.12034231956669894,0.3693816638936216
T132__cat_trait_0,-0.0011070146997969206,-0.03315763583046495,0.03499883700460245,NA,NA,NA
T132__pvr_0,-0.009028728421803908,-0.08374563827429252,0.048839734160276344,NA,NA,NA
T132__pvr_1,0.020346690213317805,-0.05325968135732591,0.10118915998447445,NA,NA,NA
T132__time,0.0158358580703588,-0.004184212501991455,0.06508164672414574,NA,NA,NA
T133__cont_trait_0,0.055886006869073857,-0.05040843608660939,0.21243478154862483,0.2823536369907497,0.14102672182006035,0.5760833809737151
T133__cat_trait_0,0.010339009019374136,-0.02090100472690533,0.06533113485121575,NA,NA,NA
T133__pvr_0,0.0031949699339268224,-0.09052588067786016,0.12503134137680633,NA,NA,NA
T133__pvr_1,0.007428934158116114,-0.058235834960168154,0.08646377898828017,NA,NA,NA
T133__time,0.004198378957193224,-0.022599887929776838,0.04856733005886217,NA,NA,NA
T135__cont_trait_0,0.010297516552396056,-0.04677629948208608,0.07734573619851068,0.23602103396587715,0.1303916101864024,0.3784951863320779
T135__cat_trait_0,-0.001148671110995881,-0.03561379953720663,0.0374609376985927,NA,NA,NA
T135__pvr_0,0.032314213467829374,-0.04781225630883568,0.13756441016581472,NA,NA,NA
T135__pvr_1,-0.009611275252761762,-0.10595069070853197,0.07846184379086722,NA,NA,NA
T135__time,0.0028629122563437696,-0.014099357987213373,0.022012674837256434,NA,NA,NA
T136__cont_trait_0,0.007238624367512245,-0.11646100889242658,0.13723665272719687,0.2371921327915544,0.07994872154303179,0.42263167674441715
T136__cat_trait_0,0.002332219410924302,-0.06003279757062302,0.08187755488062605,NA,NA,NA
T136__pvr_0,-0.004642767948742406,-0.05570434923792076,0.04344971457272177,NA,NA,NA
T136__pvr_1,0.016944706734976767,-0.07307351548288563,0.11164537130271025,NA,NA,NA
T136__time,0.014013012173817854,-0.0043080370781558505,0.052193406224749245,NA,NA,NA
T137__cont_trait_0,0.008977509971108145,-0.05210370028172826,0.0748985311818286,0.24684017183476545,0.12571119290423557,0.3992987444011025
T137__cat_trait_0,-0.0007167175722016182,-0.033358786674269184,0.044390986171038926,NA,NA,NA
T137__pvr_0,0.03367665000669095,-0.044882208569043916,0.14762827589618782,NA,NA,NA
T137__pvr_1,-0.01023997281853368,-0.12106989136226293,0.06769463124164177,NA,NA,NA
T137__time,0.013836364194636033,-0.00355751491021801,0.0580811270853526,NA,NA,NA
T138__cont_trait_0,0.0075037355995781945,-0.06477095490088268,0.07363407551146676,0.2713843458754885,0.1414563917809121,0.4432232640879789
T138__cat_trait_0,0.018912336347730378,-0.03901539025875385,0.104912755966132,NA,NA,NA
T138__pvr_0,-0.0020998016886443964,-0.06349104169590841,0.051712524343533545,NA,NA,NA
T138__pvr_1,0.032025820085545796,-0.03383868376217259,0.14181736223306615,NA,NA,NA
T138__time,0.013735917478212857,-0.009442611640587392,0.05157105675495656,NA,NA,NA
T140__cont_trait_0,-0.005587562080073724,-0.050458772574647114,0.030277105119057023,0.20082374935500008,0.11282444225220438,0.29344123206592804
T140__cat_trait_0,-0.004380905384582531,-0.036554652204365407,0.017940818614469695,NA,NA,NA
T140__pvr_0,-0.011760235801780799,-0.07415429324130748,0.041368083736140426,NA,NA,NA
T140__pvr_1,0.020599357010244203,-0.05050953511972399,0.09328092000234361,NA,NA,NA
T140__time,0.0006467575581273397,-0.02268335516284368,0.030847350730208403,NA,NA,NA
T141__cont_trait_0,0.05314716201333299,-0.04573301043499871,0.20992471018502978,0.27455236820554824,0.11841999186854477,0.5207947803575359
T141__cat_trait_0,0.009765014607872788,-0.0280244141051736,0.05487284953255821,NA,NA,NA
T141__pvr_0,0.0025529916722861227,-0.08067946563152337,0.12652853213502832,NA,NA,NA
T141__pvr_1,0.006168098184761177,-0.05264181242802338,0.08832531798144874,NA,NA,NA
T141__time,0.0016127636742294727,-0.020762999381335828,0.027715229154115548,NA,NA,NA
T142__cont_trait_0,-0.01079381036455402,-0.05368805531671081,0.02427508497729574,0.19305603807689015,0.09868848641869749,0.2792427654727144
T142__cat_trait_0,-0.002019346857701766,-0.03068734245655147,0.030965872626688318,NA,NA,NA
T142__pvr_0,0.015817583210519456,-0.044297695563701014,0.09271874807953155,NA,NA,NA
T142__pvr_1,-0.013094121620454155,-0.08676511663383035,0.056723926920234244,NA,NA,NA
T142__time,0.0018393956560150103,-0.009796863766444917,0.020262602474826683,NA,NA,NA
T143__cont_trait_0,0.012247145193723639,-0.04137076571789135,0.08694912277332555,0.23893969471613916,0.14144144225205502,0.3986692735540839
T143__cat_trait_0,-0.0014356749666962268,-0.034869228854023035,0.03716666941647214,NA,NA,NA
T143__pvr_0,0.033630010516234675,-0.044282163911334126,0.14846853453945882,NA,NA,NA
T143__pvr_1,-0.009597948244672822,-0.12465358568651005,0.08559085027211627,NA,NA,NA
T143__time,0.0027898241644842515,-0.013360435502729376,0.023242884651135012,NA,NA,NA
T144__cont_trait_0,0.0039623786323581345,-0.10413183414078196,0.1115603461562763,0.26020005063895274,0.12608810162444428,0.4521691313878696
T144__cat_trait_0,0.005446376169763656,-0.0602223427933713,0.09496119028202168,NA,NA,NA
T144__pvr_0,-0.003386684191041428,-0.05487980390767619,0.05430022076076353,NA,NA,NA
T144__pvr_1,0.02352307699371182,-0.059687771116333235,0.13663016844553538,NA,NA,NA
T144__time,0.029348564981094952,-0.0017851843864737649,0.09339388224835782,NA,NA,NA
T145__cont_trait_0,0.003747670694337351,-0.051397973477683545,0.0681958538906311,0.23508936799818547,0.12145462488425898,0.40408337511664827
T145__cat_trait_0,-0.006882099199433489,-0.033933938510635954,0.021869243311759136,NA,NA,NA
T145__pvr_0,-0.006528314368385749,-0.05768710270620936,0.05366837795289186,NA,NA,NA
T145__pvr_1,0.02041657261673908,-0.06041157722435629,0.11979318922120938,NA,NA,NA
T145__time,0.02302920020186264,-0.0018821390942441452,0.07804226388010055,NA,NA,NA
T146__cont_trait_0,-0.007728936906292232,-0.07431677098312588,0.033046063004209654,0.2186655379084306,0.11744366052658274,0.3612189815253478
T146__cat_trait_0,0.004181191939300665,-0.019745258674942118,0.03785496569160532,NA,NA,NA
T146__pvr_0,-0.005766602776581225,-0.07906570805646493,0.07494966035894762,NA,NA,NA
T146__pvr_1,-0.006486176835805383,-0.06447363424130008,0.04157207315431275,NA,NA,NA
T146__time,0.03315972443474312,-0.0019276442341875227,0.10960086789470577,NA,NA,NA
T148__cont_trait_0,0.012450737744580396,-0.04751757161097449,0.08006805363132373,0.22735464482313564,0.11498957261847242,0.3719201529806429
T148__cat_trait_0,-0.000968266896869141,-0.034655047910313035,0.03498601572267839,NA,NA,NA
T148__pvr_0,-0.007418685629131419,-0.07800372338646903,0.05529419905017571,NA,NA,NA
T148__pvr_1,0.017574901535665436,-0.05642849273215375,0.09669903437061032,NA,NA,NA
T148__time,0.004409620015824786,-0.011188971382397252,0.03757157340831506,NA,NA,NA
T149__cont_trait_0,0.0014414256144055007,-0.061343919990116215,0.058422279002597735,0.25888379894016084,0.10584649667518503,0.4552738339284396
T149__cat_trait_0,0.006558358480553189,-0.0282819410855236,0.0529271046712821,NA,NA,NA
T149__pvr_0,0.006662998175780764,-0.06604814959200575,0.10907139895259614,NA,NA,NA
T149__pvr_1,-0.00233790254201576,-0.06679086059973394,0.04841223346208859,NA,NA,NA
T149__time,0.045252581158371545,-0.002422643958487007,0.14398538546637563,NA,NA,NA
T151__cont_trait_0,0.0038829619312228947,-0.04593766345151715,0.06071662673055703,0.2273369879881371,0.12833073815521662,0.36371283232935603
T151__cat_trait_0,-0.002482904925526077,-0.03702326981598182,0.028646684200502336,NA,NA,NA
