sp	hmin	hmax
T218	1.2181769191041303	1.2181769191041303
T219	2.278724725033398	2.278724725033398
T219	2.0529398380354325	2.0529398380354325
T219	0.0	0.0
T220	1.9104330541255796	1.9104330541255796
T220	2.0520933369143424	2.0520933369143424
T220	2.515866393740507	2.515866393740507
T220	2.559185844807314	2.559185844807314
T221	2.3096145282346	2.3096145282346
T221	2.138984717409229	2.138984717409229
T221	2.3246924034615253	2.3246924034615253
T221	2.4099663905474284	2.4099663905474284
T221	0.0	0.0
T222	3.696529906468134	3.696529906468134
T225	2.4395891117134596	2.4395891117134596
T225	2.49782388035016	2.49782388035016
T225	2.4085513369282365	2.4085513369282365
T225	2.037405152396703	2.037405152396703
T225	2.0587826265489175	2.0587826265489175
T225	2.4567643494721225	2.4567643494721225
T225	2.1195616363537324	2.1195616363537324
T225	2.5039303041955034	2.5039303041955034
T225	2.432299430683659	2.432299430683659
T225	2.1575150936649097	2.1575150936649097
T225	1.4720003355527862	1.4720003355527862
T226	2.177846730929446	2.177846730929446
T226	1.9549870090912624	1.9549870090912624
T226	1.8515790947692405	1.8515790947692405
T226	1.8244844690461364	1.8244844690461364
T226	1.967936999567539	1.967936999567539
T226	2.0472302160769957	2.0472302160769957
T226	2.2075099697236635	2.2075099697236635
T227	3.320857595250046	3.320857595250046
T227	1.9674985340984126	1.9674985340984126
T227	2.216282139414311	2.216282139414311
T228	1.825096857924437	1.825096857924437
T228	2.5207854064126973	2.5207854064126973
T228	0.5218547208367614	0.5218547208367614
T228	0.07439999331761755	0.07439999331761755
T228	0.0	0.0
T229	1.5353808546659304	1.5353808546659304
T229	0.43808093968164474	0.43808093968164474
T229	0.07857866672065676	0.07857866672065676
T229	0.0	0.0
T231	1.9695759114846267	1.9695759114846267
T231	0.0	0.0
T233	1.9663458281311783	1.9663458281311783
T233	1.8566966559738942	1.8566966559738942
T233	2.403531165153886	2.403531165153886
T233	0.44310968666438577	0.44310968666438577
T233	0.0	0.0
T234	3.045086848279145	3.045086848279145
T234	2.268417288615414	2.268417288615414
T234	2.157495105999793	2.157495105999793
T234	2.040013653783908	2.040013653783908
T234	2.245419901205289	2.245419901205289
T234	2.0995079066117026	2.0995079066117026
T234	0.5604624992961872	0.5604624992961872
T234	0.0	0.0
T236	1.8912749208878339	1.8912749208878339
T236	1.2003531144529034	1.2003531144529034
T236	0.020075955426660602	0.020075955426660602
T236	0.0	0.0
T237	2.3007885756507163	2.3007885756507163
T237	2.423699354356229	2.423699354356229
T237	1.0376951450697725	1.0376951450697725
T237	0.3760390776833931	0.3760390776833931
T237	0.0	0.0
T238	2.908402286867748	2.908402286867748
T238	2.769623767507477	2.769623767507477
T238	2.0756501989539924	2.0756501989539924
T238	2.232654007894614	2.232654007894614
T238	0.0	0.0
T239	2.14459010089812	2.14459010089812
T239	2.3384422577403496	2.3384422577403496
T239	2.3116284698644303	2.3116284698644303
T239	1.6568408078080306	1.6568408078080306
T239	0.5743383828994433	0.5743383828994433
T239	0.0	0.0
T240	2.615130355771726	2.615130355771726
T240	1.8915175606530295	1.8915175606530295
T240	2.3969512248526317	2.3969512248526317
T240	2.3575379075322442	2.3575379075322442
T240	1.9815429480352211	1.9815429480352211
T240	2.5761352674019795	2.5761352674019795
T240	2.2738813874231116	2.2738813874231116
T240	0.22437050891198396	0.22437050891198396
T240	0.0	0.0
T241	2.229719513964909	2.229719513964909
T241	2.1420843910192082	2.1420843910192082
T241	2.2219779295402238	2.2219779295402238
T241	2.431811277780718	2.431811277780718
T241	1.6627489319798887	1.6627489319798887
T242	2.1840206502766057	2.1840206502766057
T242	1.9507307005853436	1.9507307005853436
T242	0.6803679617947584	0.6803679617947584
T242	0.0	0.0
T243	1.9855972078136976	1.9855972078136976
T243	2.3481232850706686	2.3481232850706686
T243	2.4484990820382126	2.4484990820382126
T243	2.5707344587197003	2.5707344587197003
T243	0.7969774698312928	0.7969774698312928
T243	0.0	0.0
T244	2.346749001989487	2.346749001989487
T244	2.3720717768365724	2.3720717768365724
T245	1.9664757124523256	1.9664757124523256
T245	2.518879310984582	2.518879310984582
T245	2.4344592196334105	2.4344592196334105
T245	1.433539412299719	1.433539412299719
T245	0.7870319592287369	0.7870319592287369
T245	1.2793234236949274	1.2793234236949274
T245	0.0	0.0
T246	2.512768532953725	2.512768532953725
T247	1.8305619677241047	1.8305619677241047
T247	2.2556810169749495	2.2556810169749495
T247	0.0	0.0
T248	2.5024823573846477	2.5024823573846477
T248	2.2298908991579935	2.2298908991579935
T248	2.131339948707466	2.131339948707466
T248	2.2266317093475085	2.2266317093475085
T248	2.4700829674909723	2.4700829674909723
T249	2.0456441490233237	2.0456441490233237
T249	2.2519146057115065	2.2519146057115065
T249	2.3279644068543788	2.3279644068543788
T249	1.8092073246874127	1.8092073246874127
T249	1.5216374064879734	1.5216374064879734
T249	0.0	0.0
T250	1.9301459681248196	1.9301459681248196
T250	2.2848522296330214	2.2848522296330214
T250	1.8044699307637417	1.8044699307637417
T250	1.637731375053631	1.637731375053631
T252	2.2591105482345117	2.2591105482345117
T252	0.08734036838437537	0.08734036838437537
T252	0.0	0.0
T254	2.2105309163213183	2.2105309163213183
T254	2.0377131327406355	2.0377131327406355
T254	0.42817757509111415	0.42817757509111415
T254	0.0	0.0
T255	1.8779275048961557	1.8779275048961557
T255	0.8299059673498914	0.8299059673498914
T255	0.5669013607682722	0.5669013607682722
T255	0.0	0.0
T256	2.056319300917267	2.056319300917267
T256	2.013674736709854	2.013674736709854
T256	0.7999173457014079	0.7999173457014079
T256	0.36172290389227063	0.36172290389227063
T256	0.08843367733651734	0.08843367733651734
T257	1.7237648126579235	1.7237648126579235
T257	1.276175624052199	1.276175624052199
T257	0.0	0.0
T259	1.9992965061162615	1.9992965061162615
T259	1.0249614185570253	1.0249614185570253
T259	0.7235978088247225	0.7235978088247225
T260	1.9182975725918705	1.9182975725918705
T265	0.7194379380360363	0.7194379380360363
T265	0.0	0.0
T266	0.7568261394485717	0.7568261394485717
T266	0.7135524773942465	0.7135524773942465
T266	0.11258322099251351	0.11258322099251351
T266	0.1184164475858111	0.1184164475858111
T266	0.1054750117002586	0.1054750117002586
T267	1.2582617494954764	1.2582617494954764
T267	0.08517887020955833	0.08517887020955833
T269	1.3375750781095168	1.3375750781095168
T269	0.0	0.0
T274	0.2456996030283436	0.2456996030283436
T274	0.08477929830229793	0.08477929830229793
T274	0.0	0.0
T276	0.539921264071445	0.539921264071445
T276	0.0	0.0
T277	0.9365800308183576	0.9365800308183576
T277	0.03121373169596474	0.03121373169596474
T277	0.0	0.0
T278	0.5900042746405406	0.5900042746405406
T278	0.14790713638239972	0.14790713638239972
T278	0.0	0.0
T281	0.7991906604842866	0.7991906604842866
T281	0.4340002565397226	0.4340002565397226
T281	0.13564991186432107	0.13564991186432107
T281	0.5544197719570083	0.5544197719570083
T281	0.0	0.0
T283	0.27463780073531097	0.27463780073531097
T283	0.4390256264726148	0.4390256264726148
T283	0.0	0.0
T284	0.07805092827863166	0.07805092827863166
T284	0.0	0.0
T285	0.0467022564939783	0.0467022564939783
T285	0.0	0.0
T291	0.16710403815821945	0.16710403815821945
T291	0.0	0.0
T293	0.09016333762815087	0.09016333762815087
T293	0.0	0.0
T294	0.1564255563692995	0.1564255563692995
T294	0.0	0.0
T295	0.09045153765916107	0.09045153765916107
T295	0.0	0.0
