time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
16.534724206916263	0.5	0.4	0.009523027839899733	0.00761842227191883	2.3629355651503468
16.54472706487568	0.5	0.4	0.011008533146865581	0.00880682651749386	2.3629355651503468
16.554729922835097	0.5	0.4	0.008494497872673161	0.006795598298139039	2.3629355651503468
16.564732780794515	0.5	0.4	0.008715475405028485	0.006972380324022268	2.3629355651503468
16.574735638753932	0.5	0.4	0.015261271537233334	0.012209017229786226	2.3629355651503468
16.58473849671335	0.5	0.4	0.017837195370321673	0.014269756296257773	2.3629355651503468
16.594741354672763	0.5	0.4	0.03799590202030457	0.03039672161624341	2.3629355651503468
16.60474421263218	0.5	0.4	0.03193003910654254	0.025544031285234033	2.3629355651503468
16.614747070591598	0.5	0.4	0.03231691522325102	0.025853532178600515	2.3629355651503468
16.624749928551015	0.5	0.4	0.045186161401861616	0.0361489291214891	2.3629355651503468
16.634752786510433	0.5	0.4	0.04940016970301178	0.039520135762409286	2.3629355651503468
16.64475564446985	0.5	0.4	0.060342462954729906	0.0482739703637837	2.3629355651503468
16.654758502429267	0.5	0.4	0.06735279511007464	0.053882236088059705	2.3629355651503468
16.664761360388685	0.5	0.4	0.0736147560351396	0.05889180482811191	2.3629355651503468
16.674764218348102	0.5	0.4	0.0807338766991681	0.06458710135933445	2.3629355651503468
16.684767076307516	0.5	0.4	0.08129563889087094	0.06503651111269658	2.3629355651503468
16.694769934266933	0.5	0.4	0.07968218041415734	0.06374574433132582	2.3629355651503468
16.70477279222635	0.5	0.4	0.08641943197764221	0.06913554558211374	2.3629355651503468
16.714775650185768	0.5	0.4	0.08651405164376663	0.0692112413150133	2.3629355651503468
16.724778508145185	0.5	0.4	0.08807811156783002	0.07046248925426397	2.3629355651503468
16.734781366104603	0.5	0.4	0.08090858286259307	0.06472686629007449	2.3629355651503468
16.74478422406402	0.5	0.4	0.07316559651044514	0.058532477208356255	2.3629355651503468
16.754787082023437	0.5	0.4	0.07156511465286006	0.057252091722288276	2.3629355651503468
16.764789939982855	0.5	0.4	0.07197547459157766	0.05758037967326195	2.3629355651503468
16.77479279794227	0.5	0.4	0.07193083812708788	0.05754467050167037	2.3629355651503468
16.784795655901686	0.5	0.4	0.07041808297193221	0.05633446637754561	2.3629355651503468
16.794798513861103	0.5	0.4	0.08335403078779205	0.06668322463023353	2.3629355651503468
16.80480137182052	0.5	0.4	0.08623103370611651	0.06898482696489316	2.3629355651503468
16.814804229779938	0.5	0.4	0.0816185243988359	0.06529481951906878	2.3629355651503468
16.824807087739355	0.5	0.4	0.08201726585025002	0.06561381268020007	2.3629355651503468
16.834809945698773	0.5	0.4	0.0733765503415999	0.058701240273279734	2.3629355651503468
16.84481280365819	0.5	0.4	0.0768078822423798	0.06144630579390385	2.3629355651503468
16.854815661617607	0.5	0.4	0.07703517939030158	0.06162814351224105	2.3629355651503468
16.864818519577025	0.5	0.4	0.08293824448004163	0.0663505955840332	2.3629355651503468
16.87482137753644	0.5	0.4	0.0835155634926793	0.06681245079414358	2.3629355651503468
16.884824235495856	0.5	0.4	0.08339418136590568	0.06671534509272459	2.3629355651503468
16.894827093455273	0.5	0.4	0.08625263275532569	0.06900210620426037	2.3629355651503468
16.90482995141469	0.5	0.4	0.07719106220513619	0.061752849764109205	2.3629355651503468
16.914832809374108	0.5	0.4	0.0857331414957711	0.06858651319661695	2.3629355651503468
16.924835667333525	0.5	0.4	0.08563196369987988	0.06850557095990376	2.3629355651503468
16.934838525292943	0.5	0.4	0.0906744542085861	0.07253956336686897	2.3629355651503468
16.94484138325236	0.5	0.4	0.09479434187722442	0.07583547350177959	2.3629355651503468
16.954844241211777	0.5	0.4	0.09163252337524434	0.0733060187001955	2.3629355651503468
16.96484709917119	0.5	0.4	0.08660272412180893	0.06928217929744711	2.3629355651503468
16.97484995713061	0.5	0.4	0.08690797115459228	0.0695263769236736	2.3629355651503468
16.984852815090026	0.5	0.4	0.07951409445908751	0.06361127556727005	2.3629355651503468
16.994855673049443	0.5	0.4	0.07437203787408958	0.05949763029927154	2.3629355651503468
17.00485853100886	0.5	0.4	0.07647165112395195	0.06117732089916154	2.3629355651503468
17.014861388968278	0.5	0.4	0.072292827574029	0.057834262059223394	2.3629355651503468
17.024864246927695	0.5	0.4	0.07568254108077055	0.06054603286461644	2.3629355651503468
17.034867104887113	0.5	0.4	0.07132588300729226	0.05706070640583383	2.3629355651503468
17.04486996284653	0.5	0.4	0.0676716547141779	0.054137323771342324	2.3629355651503468
17.054872820805947	0.5	0.4	0.062477780558754185	0.04998222444700332	2.3629355651503468
17.06487567876536	0.5	0.4	0.06252186541599582	0.05001749233279661	2.3629355651503468
17.07487853672478	0.5	0.4	0.06305235020049144	0.05044188016039332	2.3629355651503468
17.084881394684196	0.5	0.4	0.06703051128422964	0.05362440902738391	2.3629355651503468
17.094884252643613	0.5	0.4	0.06727933510209198	0.053823468081673376	2.3629355651503468
17.10488711060303	0.5	0.4	0.05919467024661292	0.04735573619729059	2.3629355651503468
17.114889968562448	0.5	0.4	0.048584840283354365	0.038867872226683316	2.3629355651503468
17.124892826521865	0.5	0.4	0.034486201577841574	0.027588961262272994	2.3629355651503468
17.134895684481283	0.5	0.4	0.031087989188024016	0.02487039135041841	2.3629355651503468
17.1448985424407	0.5	0.4	0.02942595577647212	0.023540764621176852	2.3629355651503468
17.154901400400114	0.5	0.4	0.036686168184065095	0.02934893454725207	2.3629355651503468
17.16490425835953	0.5	0.4	0.03665040623749888	0.029320324989999515	2.3629355651503468
17.17490711631895	0.5	0.4	0.030968180591466065	0.024774544473173354	2.3629355651503468
17.184909974278366	0.5	0.4	0.03217091564206484	0.025736732513651592	2.3629355651503468
17.194912832237783	0.5	0.4	0.024509645701444604	0.019607716561155692	2.3629355651503468
17.2049156901972	0.5	0.4	0.029678425560811295	0.023742740448648807	2.3629355651503468
17.214918548156618	0.5	0.4	0.03395325089644431	0.02716260071715495	2.3629355651503468
17.224921406116035	0.5	0.4	0.035261685837405736	0.02820934866992512	2.3629355651503468
17.234924264075453	0.5	0.4	0.034550529233572616	0.027640423386858102	2.3629355651503468
17.244927122034866	0.5	0.4	0.03416929512725149	0.027335436101801336	2.3629355651503468
17.254929979994284	0.5	0.4	0.04001589584126075	0.03201271667300847	2.3629355651503468
17.2649328379537	0.5	0.4	0.04074772301001939	0.03259817840801546	2.3629355651503468
17.27493569591312	0.5	0.4	0.0370867942791601	0.02966943542332742	2.3629355651503468
17.284938553872536	0.5	0.4	0.028077350230103406	0.022461880184082576	2.3629355651503468
17.294941411831953	0.5	0.4	0.01926060782377027	0.01540848625901658	2.3629355651503468
17.30494426979137	0.5	0.4	0.029945466595036684	0.023956373276029563	2.3629355651503468
17.314947127750788	0.5	0.4	0.01451651597668047	0.011613212781343646	2.3629355651503468
17.324949985710205	0.5	0.4	0.012335717859298717	0.009868574287439782	2.3629355651503468
17.334952843669623	0.5	0.4	0.021292533801732016	0.01703402704138498	2.3629355651503468
17.344955701629036	0.5	0.4	0.014382525946347985	0.01150602075707839	2.3629355651503468
17.354958559588454	0.5	0.4	0.017961686528339123	0.014369349222671609	2.3629355651503468
17.36496141754787	0.5	0.4	0.02106567639112939	0.01685254111290321	2.3629355651503468
17.37496427550729	0.5	0.4	0.02286438347024495	0.018291506776195683	2.3629355651503468
17.384967133466706	0.5	0.4	0.0339804300636555	0.027184344050923653	2.3629355651503468
17.394969991426123	0.5	0.4	0.036797110478573994	0.02943768838285923	2.3629355651503468
17.40497284938554	0.5	0.4	0.04140682119122721	0.033125456952981455	2.3629355651503468
17.414975707344958	0.5	0.4	0.04057819752772943	0.032462558022183674	2.3629355651503468
17.424978565304375	0.5	0.4	0.04568337930219076	0.03654670344175266	2.3629355651503468
17.43498142326379	0.5	0.4	0.046081977001164086	0.036865581600931494	2.3629355651503468
17.444984281223206	0.5	0.4	0.03755298182259678	0.03004238545807763	2.3629355651503468
17.454987139182624	0.5	0.4	0.03884007789404072	0.031072062315232216	2.3629355651503468
17.46498999714204	0.5	0.4	0.037017878264918744	0.02961430261193503	2.3629355651503468
17.47499285510146	0.5	0.4	0.029811131196505223	0.023848904957203924	2.3629355651503468
17.484995713060876	0.5	0.4	0.0350520592004951	0.028041647360396105	2.3629355651503468
17.494998571020293	0.5	0.4	0.0347323908814828	0.02778591270518603	2.3629355651503468
17.50500142897971	0.5	0.4	0.033670590701984936	0.026936472561588248	2.3629355651503468
17.515004286939128	0.5	0.4	0.027582262029749196	0.022065809623798848	2.3629355651503468
17.525007144898545	0.5	0.4	0.025488539743386975	0.020390831794709966	2.3629355651503468
17.53501000285796	0.5	0.4	0.024472888387754223	0.01957831071020302	2.3629355651503468
17.545012860817376	0.5	0.4	0.021838430366889018	0.017470744293510813	2.3629355651503468
17.555015718776794	0.5	0.4	0.018337512913405914	0.01467001033072459	2.3629355651503468
17.56501857673621	0.5	0.4	0.01738075163319861	0.013904601306559137	2.3629355651503468
17.57502143469563	0.5	0.4	0.017249015557031625	0.01379921244562589	2.3629355651503468
17.585024292655046	0.5	0.4	0.03003637337228114	0.024029098697824096	2.3629355651503468
17.595027150614463	0.5	0.4	0.03384129396926824	0.027073035175414935	2.3629355651503468
17.60503000857388	0.5	0.4	0.04037061044295242	0.0322964883543618	2.3629355651503468
17.615032866533298	0.5	0.4	0.039943458380878975	0.031954766704703035	2.3629355651503468
17.62503572449271	0.5	0.4	0.03715819133447147	0.029726553067577183	2.3629355651503468
17.63503858245213	0.5	0.4	0.041294072333517895	0.03303525786681423	2.3629355651503468
17.645041440411546	0.5	0.4	0.035562307189688225	0.02844984575175035	2.3629355651503468
17.655044298370964	0.5	0.4	0.031569028771559836	0.025255223017248023	2.3629355651503468
17.66504715633038	0.5	0.4	0.03523756643921402	0.028190053151371432	2.3629355651503468
17.6750500142898	0.5	0.4	0.04351703257433752	0.03481362605947022	2.3629355651503468
17.685052872249216	0.5	0.4	0.044380489765949334	0.03550439181276001	2.3629355651503468
17.695055730208633	0.5	0.4	0.058713086782303164	0.046970469425842876	2.3629355651503468
17.70505858816805	0.5	0.4	0.06133252647307569	0.049066021178460414	2.3629355651503468
17.715061446127464	0.5	0.4	0.06873874806173375	0.05499099844938733	2.3629355651503468
17.72506430408688	0.5	0.4	0.07528562632787515	0.06022850106230048	2.3629355651503468
17.7350671620463	0.5	0.4	0.07200308350580313	0.05760246680464226	2.3629355651503468
17.745070020005716	0.5	0.4	0.06618906494652974	0.05295125195722304	2.3629355651503468
17.755072877965134	0.5	0.4	0.06863273539728652	0.05490618831782973	2.3629355651503468
17.76507573592455	0.5	0.4	0.06992468655568515	0.05593974924454741	2.3629355651503468
17.77507859388397	0.5	0.4	0.0673474874812649	0.05387798998501197	2.3629355651503468
17.785081451843386	0.5	0.4	0.06502968846724279	0.05202375077379459	2.3629355651503468
17.795084309802803	0.5	0.4	0.05903290877147163	0.04722632701717721	2.3629355651503468
17.80508716776222	0.5	0.4	0.06944630021973137	0.05555704017578527	2.3629355651503468
17.815090025721634	0.5	0.4	0.057936255751769174	0.046349004601414376	2.3629355651503468
17.82509288368105	0.5	0.4	0.06071392750231654	0.04857114200185275	2.3629355651503468
17.83509574164047	0.5	0.4	0.05001617002934609	0.04001293602347682	2.3629355651503468
17.845098599599886	0.5	0.4	0.047319810054126235	0.037855848043301235	2.3629355651503468
17.855101457559304	0.5	0.4	0.05062937587810255	0.040503500702481834	2.3629355651503468
17.86510431551872	0.5	0.4	0.05503479603535494	0.044027836828283935	2.3629355651503468
17.87510717347814	0.5	0.4	0.05257024634461265	0.04205619707568941	2.3629355651503468
17.885110031437556	0.5	0.4	0.06612283683111622	0.0528982694648931	2.3629355651503468
17.895112889396973	0.5	0.4	0.059774602067983976	0.04781968165438724	2.3629355651503468
17.905115747356387	0.5	0.4	0.04745229231101947	0.03796183384881597	2.3629355651503468
17.915118605315804	0.5	0.4	0.032914843535576145	0.02633187482846041	2.3629355651503468
17.92512146327522	0.5	0.4	0.036235429616626	0.028988343693300313	2.3629355651503468
17.93512432123464	0.5	0.4	0.04215410472992359	0.033723283783940565	2.3629355651503468
17.945127179194056	0.5	0.4	0.03022783750266046	0.0241822700021299	2.3629355651503468
17.955130037153474	0.5	0.4	0.03626723237602679	0.029013785900822434	2.3629355651503468
17.96513289511289	0.5	0.4	0.031306427615573354	0.025045142092457128	2.3629355651503468
17.97513575307231	0.5	0.4	0.006919254584057759	0.00553540366724689	2.3629355651503468
17.985138611031726	0.5	0.4	0.009204071891970773	0.007363257513575284	2.3629355651503468
17.995141468991143	0.5	0.4	0.016632313506912227	0.01330585080552978	2.3629355651503468
18.005144326950557	0.5	0.4	0.01050767649982034	0.008406141199857553	2.3629355651503468
18.015147184909974	0.5	0.4	0.006968995822642485	0.005575196658113988	2.3629355651503468
18.02515004286939	0.5	0.4	0.005011554183619951	0.004009243346895962	2.3629355651503468
18.03515290082881	0.5	0.4	0.00654550722833452	0.005236405782666931	2.3629355651503468
18.045155758788226	0.5	0.4	0.02292822723919598	0.01834258179135735	2.3629355651503468
18.055158616747644	0.5	0.4	0.01654721460024813	0.013237771680199096	2.3629355651503468
18.06516147470706	0.5	0.4	0.007948177557706777	0.006358542046164137	2.3629355651503468
18.07516433266648	0.5	0.4	0.009797660805909618	0.00783812864472896	2.3629355651503468
18.085167190625896	0.5	0.4	0.022085284401671727	0.0176682275213385	2.3629355651503468
18.09517004858531	0.5	0.4	0.022554213129470636	0.01804337050357486	2.3629355651503468
18.105172906544727	0.5	0.4	0.0046557931023011095	0.0037246344818422142	2.3629355651503468
18.115175764504144	0.5	0.4	0.004597045723234317	0.003677636578588781	2.3629355651503468
18.12517862246356	0.5	0.4	0.007974008323278643	0.006379206658623542	2.3629355651503468
18.13518148042298	0.5	0.4	0.0015994786612936389	0.001279582929034911	2.3629355651503468
18.145184338382396	0.5	0.4	0.006422906523043134	0.005138325218436412	2.3629355651503468
18.155187196341814	0.5	0.4	0.0018019596779118726	0.0014415677423294984	2.3629355651503468
18.16519005430123	0.5	0.4	0.011963246639682935	0.009570597311746351	2.3629355651503468
18.17519291226065	0.5	0.4	0.026084156169299245	0.020867324935439923	2.3629355651503468
18.185195770220062	0.5	0.4	0.04368133308142477	0.03494506646514068	2.3629355651503468
18.19519862817948	0.5	0.4	0.0261133713461284	0.02089069707690115	2.3629355651503468
18.205201486138897	0.5	0.4	0.014583681614659722	0.011666945291727775	2.3629355651503468
18.215204344098314	0.5	0.4	0.00857689019658711	0.006861512157270951	2.3629355651503468
18.22520720205773	0.5	0.4	0.009963561836543636	0.007970849469233042	2.3629355651503468
18.23521006001715	0.5	0.4	0.02493219081786407	0.019945752654290223	2.3629355651503468
18.245212917976566	0.5	0.4	0.04508555681386974	0.03606844545109621	2.3629355651503468
18.255215775935984	0.5	0.4	0.06263778665634881	0.05011022932507813	2.3629355651503468
18.2652186338954	0.5	0.4	0.05698091323391167	0.04558473058712933	2.3629355651503468
18.27522149185482	0.5	0.4	0.047011137388572925	0.03760890991085908	2.3629355651503468
18.285224349814232	0.5	0.4	0.04756289699101086	0.03805031759280905	2.3629355651503468
18.29522720777365	0.5	0.4	0.05514165413468486	0.04411332330774789	2.3629355651503468
18.305230065733067	0.5	0.4	0.06419727174963119	0.051357817399704686	2.3629355651503468
18.315232923692484	0.5	0.4	0.07053471428833723	0.05642777143066999	2.3629355651503468
18.3252357816519	0.5	0.4	0.0772623116771834	0.061809849341747145	2.3629355651503468
18.33523863961132	0.5	0.4	0.06257517036548543	0.05006013629238886	2.3629355651503468
18.345241497570736	0.5	0.4	0.06637696081644529	0.05310156865315672	2.3629355651503468
18.355244355530154	0.5	0.4	0.06309514797793252	0.05047611838234575	2.3629355651503468
18.36524721348957	0.5	0.4	0.060961299440849714	0.0487690395526807	2.3629355651503468
18.375250071448985	0.5	0.4	0.04961270380309969	0.03969016304247902	2.3629355651503468
18.385252929408402	0.5	0.4	0.05759923697380995	0.046079389579047066	2.3629355651503468
18.39525578736782	0.5	0.4	0.06552379047498039	0.05241903237998433	2.3629355651503468
18.405258645327237	0.5	0.4	0.061069644570750106	0.04885571565659951	2.3629355651503468
18.415261503286654	0.5	0.4	0.06427604086712237	0.05142083269369791	2.3629355651503468
18.42526436124607	0.5	0.4	0.06933735447017057	0.055469883576136685	2.3629355651503468
18.43526721920549	0.5	0.4	0.08188048155372418	0.06550438524297957	2.3629355651503468
18.445270077164906	0.5	0.4	0.09201249873708853	0.07360999898967095	2.3629355651503468
18.455272935124324	0.5	0.4	0.08975439522835794	0.07180351618268653	2.3629355651503468
18.46527579308374	0.5	0.4	0.08028660185611206	0.06422928148488947	2.3629355651503468
18.475278651043155	0.5	0.4	0.08806319936154347	0.07045055948923505	2.3629355651503468
18.485281509002572	0.5	0.4	0.09450868588842201	0.07560694871073759	2.3629355651503468
18.49528436696199	0.5	0.4	0.09674102955511259	0.07739282364408993	2.3629355651503468
18.505287224921407	0.5	0.4	0.09621701245174745	0.07697360996139813	2.3629355651503468
18.515290082880824	0.5	0.4	0.09539966349819827	0.07631973079855874	2.3629355651503468
18.52529294084024	0.5	0.4	0.10654150705816547	0.08523320564653249	2.3629355651503468
18.53529579879966	0.5	0.4	0.10161269204070321	0.08129015363256233	2.3629355651503468
18.545298656759076	0.5	0.4	0.09690353913291269	0.07752283130633014	2.3629355651503468
18.555301514718494	0.5	0.4	0.09607332798960593	0.0768586623916847	2.3629355651503468
18.565304372677907	0.5	0.4	0.09150862763184876	0.07320690210547896	2.3629355651503468
18.575307230637325	0.5	0.4	0.0923589786726972	0.07388718293815778	2.3629355651503468
18.585310088596742	0.5	0.4	0.09103844209567875	0.07283075367654278	2.3629355651503468
18.59531294655616	0.5	0.4	0.0938147261963505	0.07505178095708025	2.3629355651503468
18.605315804515577	0.5	0.4	0.08503694487245261	0.06802955589796175	2.3629355651503468
18.615318662474994	0.5	0.4	0.07936728686336696	0.06349382949069328	2.3629355651503468
18.62532152043441	0.5	0.4	0.06762761254973079	0.054102090039784466	2.3629355651503468
18.63532437839383	0.5	0.4	0.06054767895043997	0.04843814316035269	2.3629355651503468
18.645327236353246	0.5	0.4	0.048048663810516035	0.03843893104841248	2.3629355651503468
18.65533009431266	0.5	0.4	0.041669537220842136	0.03333562977667406	2.3629355651503468
18.665332952272077	0.5	0.4	0.03335967998222555	0.02668774398578045	2.3629355651503468
18.675335810231495	0.5	0.4	0.06352774672964133	0.05082219738371332	2.3629355651503468
18.685338668190912	0.5	0.4	0.059778578579296957	0.04782286286343785	2.3629355651503468
18.69534152615033	0.5	0.4	0.06279997173270119	0.05023997738616128	2.3629355651503468
18.705344384109747	0.5	0.4	0.06541056336801981	0.05232845069441606	2.3629355651503468
18.715347242069164	0.5	0.4	0.06075341560709755	0.04860273248567803	2.3629355651503468
18.72535010002858	0.5	0.4	0.06466742571900654	0.0517339405752053	2.3629355651503468
18.735352957988	0.5	0.4	0.08006573129456901	0.06405258503565561	2.3629355651503468
18.745355815947416	0.5	0.4	0.07629645563017991	0.06103716450414388	2.3629355651503468
18.75535867390683	0.5	0.4	0.07720627777262552	0.06176502221810055	2.3629355651503468
18.765361531866247	0.5	0.4	0.0556587284792203	0.044526982783376405	2.3629355651503468
18.775364389825665	0.5	0.4	0.05422682360956378	0.04338145888765038	2.3629355651503468
18.785367247785082	0.5	0.4	0.05571805744485541	0.04457444595588381	2.3629355651503468
18.7953701057445	0.5	0.4	0.052542047320969926	0.04203363785677567	2.3629355651503468
18.805372963703917	0.5	0.4	0.06486384560726954	0.05189107648581577	2.3629355651503468
18.815375821663334	0.5	0.4	0.06562711047029303	0.052501688376234285	2.3629355651503468
18.82537867962275	0.5	0.4	0.07650411780662286	0.06120329424529853	2.3629355651503468
18.83538153758217	0.5	0.4	0.0813017794215305	0.065041423537224	2.3629355651503468
18.845384395541583	0.5	0.4	0.08721348496182468	0.06977078796945942	2.3629355651503468
18.855387253501	0.5	0.4	0.08101202183911071	0.06480961747128866	2.3629355651503468
18.865390111460417	0.5	0.4	0.07466143453800622	0.05972914763040472	2.3629355651503468
18.875392969419835	0.5	0.4	0.0781924788209356	0.0625539830567491	2.3629355651503468
18.885395827379252	0.5	0.4	0.07320789642094566	0.05856631713675643	2.3629355651503468
18.89539868533867	0.5	0.4	0.08243957706154512	0.0659516616492364	2.3629355651503468
18.905401543298087	0.5	0.4	0.08536378155507679	0.06829102524406169	2.3629355651503468
18.915404401257504	0.5	0.4	0.07971652132177393	0.06377321705741906	2.3629355651503468
18.92540725921692	0.5	0.4	0.06926500630079438	0.055412005040635356	2.3629355651503468
18.935410117176335	0.5	0.4	0.0687256239489248	0.05498049915914009	2.3629355651503468
18.945412975135753	0.5	0.4	0.06900805817014262	0.055206446536113764	2.3629355651503468
18.95541583309517	0.5	0.4	0.06134149773952906	0.04907319819162302	2.3629355651503468
18.965418691054587	0.5	0.4	0.057628693147462696	0.046102954517970404	2.3629355651503468
18.975421549014005	0.5	0.4	0.06619067193028737	0.05295253754422949	2.3629355651503468
18.985424406973422	0.5	0.4	0.058575676537876854	0.04686054123030175	2.3629355651503468
18.99542726493284	0.5	0.4	0.05103861957623673	0.04083089566099019	2.3629355651503468
19.005430122892257	0.5	0.4	0.03955284362484435	0.031642274899875485	2.3629355651503468
19.015432980851674	0.5	0.4	0.03505167599671104	0.028041340797368093	2.3629355651503468
19.02543583881109	0.5	0.4	0.01954539028912277	0.015636312231297793	2.3629355651503468
19.035438696770505	0.5	0.4	0.01090635966735974	0.008725087733886848	2.3629355651503468
19.045441554729923	0.5	0.4	0.011806678580350014	0.009445342864279553	2.3629355651503468
19.05544441268934	0.5	0.4	0.0019915197944050038	0.001593215835524003	2.3629355651503468
19.065447270648757	0.5	0.4	0.0065378760598534995	0.005230300847883303	2.3629355651503468
19.075450128608175	0.5	0.4	0.007748239891772938	0.006198591913418844	2.3629355651503468
19.085452986567592	0.5	0.4	0.0050238459026833195	0.004019076722147168	2.3629355651503468
19.09545584452701	0.5	0.4	0.02049781242477332	0.01639824993981867	2.3629355651503468
19.105458702486427	0.5	0.4	0.013713643658916912	0.01097091492713266	2.3629355651503468
19.115461560445844	0.5	0.4	0.015187729388861475	0.012150183511088763	2.3629355651503468
19.125464418405258	0.5	0.4	0.02543599923399574	0.020348799387195943	2.3629355651503468
19.135467276364675	0.5	0.4	0.021612373464904234	0.01728989877192441	2.3629355651503468
19.145470134324093	0.5	0.4	0.014409334938708928	0.011527467950966364	2.3629355651503468
19.15547299228351	0.5	0.4	0.016758711028543254	0.013406968822834583	2.3629355651503468
19.165475850242927	0.5	0.4	0.01028767453829518	0.00823013963063654	2.3629355651503468
19.175478708202345	0.5	0.4	0.020452417747635288	0.016361934198108864	2.3629355651503468
19.185481566161762	0.5	0.4	0.028790213520803055	0.023032170816642532	2.3629355651503468
19.19548442412118	0.5	0.4	0.026242610893962223	0.020994088715169223	2.3629355651503468
19.205487282080597	0.5	0.4	0.032043757850265774	0.0256350062802132	2.3629355651503468
19.215490140040014	0.5	0.4	0.02390014054257546	0.019120112434059765	2.3629355651503468
19.225492997999428	0.5	0.4	0.01539198428381652	0.01231358742705285	2.3629355651503468
19.235495855958845	0.5	0.4	0.020732517830016006	0.016586014264012572	2.3629355651503468
19.245498713918263	0.5	0.4	0.018584188904488513	0.014867351123590791	2.3629355651503468
19.25550157187768	0.5	0.4	0.02479631232548488	0.01983704986038731	2.3629355651503468
19.265504429837097	0.5	0.4	0.037945425921404895	0.030356340737123587	2.3629355651503468
19.275507287796515	0.5	0.4	0.03658138189735474	0.02926510551788365	2.3629355651503468
19.285510145755932	0.5	0.4	0.02845354069778144	0.02276283255822509	2.3629355651503468
19.29551300371535	0.5	0.4	0.028380370625242873	0.02270429650019421	2.3629355651503468
19.305515861674767	0.5	0.4	0.034306443661869794	0.027445154929496486	2.3629355651503468
19.31551871963418	0.5	0.4	0.03131037034653266	0.025048296277225934	2.3629355651503468
19.325521577593598	0.5	0.4	0.03304124495135515	0.02643299596108434	2.3629355651503468
19.335524435553015	0.5	0.4	0.030819782012847522	0.02465582561027739	2.3629355651503468
19.345527293512433	0.5	0.4	0.03530175947901597	0.02824140758321298	2.3629355651503468
19.35553015147185	0.5	0.4	0.03439021129458552	0.027512169035667493	2.3629355651503468
19.365533009431267	0.5	0.4	0.03452467020595497	0.027619736164763726	2.3629355651503468
19.375535867390685	0.5	0.4	0.03861106995288728	0.03088885596231038	2.3629355651503468
19.385538725350102	0.5	0.4	0.022846344134319907	0.01827707530745682	2.3629355651503468
19.39554158330952	0.5	0.4	0.020351142473339596	0.016280913978671898	2.3629355651503468
19.405544441268933	0.5	0.4	0.011235594898256037	0.008988475918603755	2.3629355651503468
19.41554729922835	0.5	0.4	0.00705199482832452	0.005641595862660449	2.3629355651503468
19.425550157187768	0.5	0.4	0.008288361069167763	0.006630688855334632	2.3629355651503468
19.435553015147185	0.5	0.4	0.015721290472679478	0.012577032378144629	2.3629355651503468
19.445555873106603	0.5	0.4	0.01612283830901048	0.01289827064720738	2.3629355651503468
19.45555873106602	0.5	0.4	0.011832332172024262	0.009465865737619792	2.3629355651503468
19.465561589025437	0.5	0.4	0.0006113919532989658	0.0004891135626381592	2.3629355651503468
19.475564446984855	0.5	0.4	0.00022476659754420365	0.0001798132780348473	2.3629355651503468
19.485567304944272	0.5	0.4	6.008120218308379e-05	4.8064961746986215e-05	2.3629355651503468
19.49557016290369	0.5	0.4	4.569519579779027e-05	3.655615663823221e-05	2.3629355651503468
19.505573020863103	0.5	0.4	0.007198293497809323	0.005758634798246619	2.3629355651503468
19.51557587882252	0.5	0.4	0.006323482320245971	0.005058785856197641	2.3629355651503468
19.525578736781938	0.5	0.4	0.000337500061908378	0.0002700000495267024	2.3629355651503468
19.535581594741355	0.5	0.4	3.117486069243402e-06	2.4939888553947217e-06	2.3629355651503468
19.545584452700773	0.5	0.4	0.0002819716189200887	0.00022557729513710562	2.3629355651503468
19.55558731066019	0.5	0.4	0.0007126687412242882	0.0005701349929794305	2.3629355651503468
19.565590168619607	0.5	0.4	0.001621823438013684	0.0012974587504124668	2.3629355651503468
19.575593026579025	0.5	0.4	0.009401830844436597	0.007521464675549277	2.3629355651503468
19.585595884538442	0.5	0.4	0.008912867628430464	0.007130294102744368	2.3629355651503468
19.595598742497856	0.5	0.4	0.009891621218267622	0.007913296974615413	2.3629355651503468
19.605601600457273	0.5	0.4	0.007225458093884203	0.005780366475106432	2.3629355651503468
19.61560445841669	0.5	0.4	0.025696814106946776	0.020557451285557096	2.3629355651503468
19.625607316376108	0.5	0.4	0.03465257571082172	0.027722060568657378	2.3629355651503468
19.635610174335525	0.5	0.4	0.0263708616380928	0.021096689310474818	2.3629355651503468
19.645613032294943	0.5	0.4	0.023450937813870587	0.01876075025109713	2.3629355651503468
19.65561589025436	0.5	0.4	0.01987943940553501	0.015903551524428395	2.3629355651503468
19.665618748213777	0.5	0.4	0.00724365178596728	0.005794921428772903	2.3629355651503468
19.675621606173195	0.5	0.4	0.011159608859915945	0.008927687087932321	2.3629355651503468
19.685624464132612	0.5	0.4	0.007262635621917939	0.005810108497535734	2.3629355651503468
19.695627322092026	0.5	0.4	0.006402431074502351	0.00512194485960282	2.3629355651503468
19.705630180051443	0.5	0.4	0.009916812567678766	0.00793345005414344	2.3629355651503468
19.71563303801086	0.5	0.4	0.010695463235255059	0.008556370588202415	2.3629355651503468
19.725635895970278	0.5	0.4	0.007087081035794411	0.005669664828634284	2.3629355651503468
19.735638753929695	0.5	0.4	0.004637116304338169	0.00370969304346879	2.3629355651503468
19.745641611889113	0.5	0.4	0.0026647270096183296	0.002131781607694216	2.3629355651503468
19.75564446984853	0.5	0.4	0.004860058266549132	0.0038880466132397555	2.3629355651503468
19.765647327807947	0.5	0.4	0.0016376969974374316	0.0013101575979509272	2.3629355651503468
