sp	hmin	hmax
T44	15.263995696921633	15.263995696921633
T44	15.362793097897642	15.362793097897642
T44	15.674156171138783	15.674156171138783
T44	15.704375175000955	15.704375175000955
T44	14.769086390093257	14.769086390093257
T44	15.694963024936646	15.694963024936646
T44	15.31321580087379	15.31321580087379
T44	14.779224092494875	14.779224092494875
T44	15.853358398285186	15.853358398285186
T44	15.512828170804946	15.512828170804946
T44	15.52357605552272	15.52357605552272
T44	14.611138833498297	14.611138833498297
T44	15.687897680719423	15.687897680719423
T45	23.41725506322104	23.41725506322104
T45	23.163451257475288	23.163451257475288
T45	22.749518797827346	22.749518797827346
T45	22.830043663728244	22.830043663728244
T45	20.92919322463643	20.92919322463643
T45	19.936372909582197	19.936372909582197
T45	17.661238570772532	17.661238570772532
T45	17.907145526668458	17.907145526668458
T45	19.239559601095653	19.239559601095653
T45	18.638862805492415	18.638862805492415
T45	19.82880348513749	19.82880348513749
T45	20.194350926852206	20.194350926852206
T46	23.06528351815623	23.06528351815623
T46	21.63486150990278	21.63486150990278
T47	23.091368965360424	23.091368965360424
T47	23.153870971914117	23.153870971914117
T47	21.40375259139416	21.40375259139416
T47	21.644880291051976	21.644880291051976
T47	21.86327867595602	21.86327867595602
T47	16.362936275391	16.362936275391
T47	17.443588895191144	17.443588895191144
T47	18.262222621290398	18.262222621290398
T47	20.019310190139386	20.019310190139386
T47	19.66245979994287	19.66245979994287
T47	19.93155945493916	19.93155945493916
T47	17.987367547370624	17.987367547370624
T47	19.54922597678833	19.54922597678833
T47	15.957075793895497	15.957075793895497
T47	14.841662039921289	14.841662039921289
T47	15.438293106313278	15.438293106313278
T47	15.94218261844069	15.94218261844069
T48	23.169559362524765	23.169559362524765
T48	21.98298748929508	21.98298748929508
T48	21.90767603730378	21.90767603730378
T48	21.279801855818583	21.279801855818583
T48	21.62978887944627	21.62978887944627
T48	21.65355421040057	21.65355421040057
T48	21.259576678509497	21.259576678509497
T48	22.733824604924468	22.733824604924468
T48	21.789245347472754	21.789245347472754
T48	17.721064927522633	17.721064927522633
T48	17.67831042035332	17.67831042035332
T48	19.503656896079796	19.503656896079796
T48	19.386463410794196	19.386463410794196
T48	18.744802151104796	18.744802151104796
T48	16.48282264036746	16.48282264036746
T48	17.3598245533013	17.3598245533013
T48	16.576225426423317	16.576225426423317
T48	18.81270567477483	18.81270567477483
T48	17.845347566690275	17.845347566690275
T48	16.851595592249076	16.851595592249076
T48	20.08351262905018	20.08351262905018
T48	18.200028593097958	18.200028593097958
T48	16.658597875603025	16.658597875603025
T48	17.550966775825916	17.550966775825916
T48	18.356238280318692	18.356238280318692
T48	19.98493299942719	19.98493299942719
T48	19.274380253848513	19.274380253848513
T48	18.109707253796543	18.109707253796543
T48	18.436458979255523	18.436458979255523
T48	16.366320504246914	16.366320504246914
T48	20.348095350394882	20.348095350394882
T48	16.322366653262847	16.322366653262847
T48	19.61979103358635	19.61979103358635
T48	19.428548107696006	19.428548107696006
T48	20.13007832489618	20.13007832489618
T48	14.688752023806009	14.688752023806009
T48	14.207689233431061	14.207689233431061
T48	15.896292976321094	15.896292976321094
T48	15.578539220669422	15.578539220669422
T48	14.300353765706197	14.300353765706197
T48	15.690865422156032	15.690865422156032
T48	15.498109624522206	15.498109624522206
T48	13.990361770019929	13.990361770019929
T48	14.045281397127756	14.045281397127756
T48	15.858468843145934	15.858468843145934
T48	14.891267933282649	14.891267933282649
T48	15.60953791072703	15.60953791072703
T48	15.55809223843391	15.55809223843391
T48	13.833218287118868	13.833218287118868
T48	14.5020779908734	14.5020779908734
T48	15.346061280820926	15.346061280820926
T48	14.49009008400833	14.49009008400833
T48	15.424617373338966	15.424617373338966
T48	15.234228027183358	15.234228027183358
T48	14.393779054325842	14.393779054325842
T48	14.703602372430183	14.703602372430183
T48	14.25599092707406	14.25599092707406
T48	15.627597564526068	15.627597564526068
T48	14.07389409603993	14.07389409603993
T48	14.153791019639808	14.153791019639808
T48	15.554690690774502	15.554690690774502
T48	15.277257974181019	15.277257974181019
T48	15.398396399256757	15.398396399256757
T48	15.305383002887751	15.305383002887751
T48	14.054084675803038	14.054084675803038
T48	14.859649124168358	14.859649124168358
T48	13.917378806786703	13.917378806786703
T48	15.954089328062434	15.954089328062434
T48	15.28401318026752	15.28401318026752
T48	13.832380213618375	13.832380213618375
T49	23.082005418388544	23.082005418388544
T49	20.535348186653522	20.535348186653522
T49	22.092376292719255	22.092376292719255
T49	20.917641847041843	20.917641847041843
T49	22.875521053799883	22.875521053799883
T49	22.117553524591546	22.117553524591546
T49	19.97952133961801	19.97952133961801
T49	20.36406938182257	20.36406938182257
T49	19.67203881002618	19.67203881002618
T49	19.37423387525822	19.37423387525822
T49	19.675681827444613	19.675681827444613
T49	20.40155239073913	20.40155239073913
T49	19.824557181664776	19.824557181664776
T49	19.261940321514174	19.261940321514174
T49	19.803593203685057	19.803593203685057
T49	19.865084985923744	19.865084985923744
T50	22.5215287905359	22.5215287905359
T50	18.680480204075277	18.680480204075277
T50	17.664295137581767	17.664295137581767
T51	23.106672585047633	23.106672585047633
T51	23.031014170297162	23.031014170297162
T51	19.133721444463102	19.133721444463102
T52	22.47986548751264	22.47986548751264
T52	19.68606053931742	19.68606053931742
T52	18.043934184901676	18.043934184901676
T52	19.635538258427058	19.635538258427058
T52	18.743672817527923	18.743672817527923
T52	17.599867281449015	17.599867281449015
T52	20.150633447820756	20.150633447820756
T52	18.94474461948164	18.94474461948164
T54	22.96631223979573	22.96631223979573
T56	20.384358561621305	20.384358561621305
T57	22.0920089389458	22.0920089389458
T57	17.33244715636505	17.33244715636505
T57	19.73021120105096	19.73021120105096
T57	20.199137833402148	20.199137833402148
T57	18.740419892738387	18.740419892738387
T59	21.38677518534101	21.38677518534101
T59	20.025976166914305	20.025976166914305
T59	17.955178249455003	17.955178249455003
T59	18.71348215339902	18.71348215339902
T59	16.382655816689045	16.382655816689045
T59	19.183954150299513	19.183954150299513
T60	19.056527651283698	19.056527651283698
T60	19.228364624552917	19.228364624552917
T60	16.9887932199265	16.9887932199265
T60	17.202595854647	17.202595854647
T60	20.416795767062414	20.416795767062414
T60	18.709998337706207	18.709998337706207
T61	16.29019028556863	16.29019028556863
T61	16.571624176225814	16.571624176225814
T61	16.226971331394104	16.226971331394104
T61	19.229093241044513	19.229093241044513
T61	16.82541703435963	16.82541703435963
T61	20.208190762977583	20.208190762977583
T61	20.22163627117551	20.22163627117551
T61	14.095657118720474	14.095657118720474
T61	15.397749833633556	15.397749833633556
T61	15.460833735020223	15.460833735020223
T61	15.667400824368027	15.667400824368027
T61	14.132788291174972	14.132788291174972
T61	14.904761683247377	14.904761683247377
T61	11.951243380681339	11.951243380681339
T63	21.23990968211927	21.23990968211927
T63	18.59009000624528	18.59009000624528
T63	20.103538206173305	20.103538206173305
T63	17.821513069939474	17.821513069939474
T63	19.10725876286671	19.10725876286671
T63	14.26024442442438	14.26024442442438
T63	15.01231069947455	15.01231069947455
T63	14.667912879045282	14.667912879045282
T63	15.555610609823114	15.555610609823114
T63	14.94146731537119	14.94146731537119
T63	14.318278470254578	14.318278470254578
T63	15.947739585460036	15.947739585460036
T63	13.624552586463558	13.624552586463558
T64	20.91870128120993	20.91870128120993
T64	17.349191212318452	17.349191212318452
T64	19.696700958930673	19.696700958930673
T64	16.22091067678588	16.22091067678588
T64	20.301108077928824	20.301108077928824
T64	17.36017821176718	17.36017821176718
T64	20.05752919183656	20.05752919183656
T64	18.15410829452254	18.15410829452254
T64	15.865070817615512	15.865070817615512
T64	15.912047031883766	15.912047031883766
T64	15.703639442127558	15.703639442127558
T65	20.526930988370452	20.526930988370452
T65	21.14164473814681	21.14164473814681
T65	21.603296628312712	21.603296628312712
T65	20.913329852029037	20.913329852029037
T65	21.755250434011085	21.755250434011085
T65	18.89472213695266	18.89472213695266
T65	19.10497827144819	19.10497827144819
T65	17.858020009096965	17.858020009096965
T65	19.414284101968438	19.414284101968438
T65	19.05890899747486	19.05890899747486
T65	18.805259020306394	18.805259020306394
T65	19.96811452611408	19.96811452611408
T65	19.610528717966993	19.610528717966993
T65	18.166102677892788	18.166102677892788
T66	17.279039462300663	17.279039462300663
T66	19.186981139333867	19.186981139333867
T66	18.86638878497979	18.86638878497979
T66	15.05274298838448	15.05274298838448
T66	15.65689380109948	15.65689380109948
T67	22.039403067754204	22.039403067754204
T67	20.690593717196435	20.690593717196435
T67	19.323967269589236	19.323967269589236
T67	19.86913342121387	19.86913342121387
T67	19.671819965356626	19.671819965356626
T68	17.31165706683351	17.31165706683351
T68	18.046362864958148	18.046362864958148
T68	19.164906294977968	19.164906294977968
T69	16.395572616074215	16.395572616074215
T69	18.76015020151722	18.76015020151722
T69	16.463955722610315	16.463955722610315
T69	17.226478286120432	17.226478286120432
T69	18.241500149824866	18.241500149824866
T69	17.478027162995094	17.478027162995094
T69	17.57110954872093	17.57110954872093
T69	17.1872791974522	17.1872791974522
T69	17.884035294527408	17.884035294527408
T69	19.614848861618338	19.614848861618338
T69	16.984161090628433	16.984161090628433
T69	15.711752813138565	15.711752813138565
T69	15.114725641922657	15.114725641922657
T69	15.14836340096382	15.14836340096382
T69	14.862838220585715	14.862838220585715
T70	21.773443579100864	21.773443579100864
T70	20.81320467436381	20.81320467436381
T70	20.930235566978425	20.930235566978425
T70	17.610511849615328	17.610511849615328
T70	19.03306661949967	19.03306661949967
T70	18.402930302856678	18.402930302856678
T70	18.089227801747967	18.089227801747967
T71	21.048271421234606	21.048271421234606
T71	20.00034410660452	20.00034410660452
T71	18.846611050477136	18.846611050477136
T71	16.05666393487851	16.05666393487851
T71	18.831230458883343	18.831230458883343
T71	18.8337688126923	18.8337688126923
T71	18.671229093634043	18.671229093634043
T71	16.39528078048226	16.39528078048226
T71	19.170570138975652	19.170570138975652
T71	14.676151897869818	14.676151897869818
T71	15.393702176823012	15.393702176823012
T71	14.61439373964048	14.61439373964048
T71	15.13761966755812	15.13761966755812
T71	15.537595169591834	15.537595169591834
T71	15.326986660400888	15.326986660400888
T71	14.192662587253952	14.192662587253952
T72	20.53611048916177	20.53611048916177
T72	19.286677698962066	19.286677698962066
T72	20.290231610853205	20.290231610853205
T72	20.263782724820068	20.263782724820068
T74	18.281476320413972	18.281476320413972
T74	16.446914069048383	16.446914069048383
T74	20.14281774868787	20.14281774868787
T74	19.17843967038629	19.17843967038629
T74	14.760571312404707	14.760571312404707
T74	14.25703187161751	14.25703187161751
T74	14.542495271324613	14.542495271324613
T74	13.807726812475826	13.807726812475826
T74	13.221021646603486	13.221021646603486
T75	21.10287364705738	21.10287364705738
T75	21.821566744856632	21.821566744856632
T76	16.02737285129195	16.02737285129195
T76	19.95642897358858	19.95642897358858
T76	16.688761992729834	16.688761992729834
T76	19.957812331220218	19.957812331220218
T76	16.824055964556592	16.824055964556592
T76	16.782345203520133	16.782345203520133
T76	16.797438683914113	16.797438683914113
T76	15.705265948857408	15.705265948857408
T76	15.889398856358765	15.889398856358765
T76	14.75152681681326	14.75152681681326
T76	15.464117705358227	15.464117705358227
T76	14.848563414025161	14.848563414025161
T76	14.879594867931111	14.879594867931111
T76	14.784925120675418	14.784925120675418
T76	13.062856671605719	13.062856671605719
T76	12.260725024651613	12.260725024651613
T76	13.681016168694034	13.681016168694034
T77	20.77451039025054	20.77451039025054
T78	21.39063422837877	21.39063422837877
T78	21.159681106782326	21.159681106782326
T78	21.405656380397144	21.405656380397144
T78	19.360769152170626	19.360769152170626
T78	20.32258102542243	20.32258102542243
T78	18.644181541860252	18.644181541860252
T78	18.32790905778021	18.32790905778021
T78	17.507712059056292	17.507712059056292
T78	19.173981194081808	19.173981194081808
T78	19.086294393372302	19.086294393372302
T79	19.08832509750184	19.08832509750184
T79	19.29520379343155	19.29520379343155
T79	19.004781071146688	19.004781071146688
T79	18.948697208038226	18.948697208038226
T81	20.691955233103094	20.691955233103094
T81	21.290961614231733	21.290961614231733
T81	18.50820865070612	18.50820865070612
T81	20.259810511938152	20.259810511938152
T81	18.736136433419635	18.736136433419635
T81	19.53417731937229	19.53417731937229
T81	19.117054953715446	19.117054953715446
T82	21.233000805233416	21.233000805233416
T82	21.28676602390829	21.28676602390829
T82	21.302926083081026	21.302926083081026
T82	21.20217812710926	21.20217812710926
T82	18.2298499823293	18.2298499823293
T82	19.557017163198925	19.557017163198925
T82	19.14179690434602	19.14179690434602
T82	18.02884796512737	18.02884796512737
T82	18.99579210782776	18.99579210782776
T82	18.164760989981513	18.164760989981513
T82	18.97289034666148	18.97289034666148
T82	18.66990353409854	18.66990353409854
T82	18.3729837076608	18.3729837076608
T82	20.382346034304792	20.382346034304792
T82	18.003239835959462	18.003239835959462
T82	20.11452447603787	20.11452447603787
T82	18.68276054582719	18.68276054582719
T82	18.09318066385695	18.09318066385695
T82	18.065250676963547	18.065250676963547
T82	18.53855897336021	18.53855897336021
T82	18.319883919011424	18.319883919011424
T82	18.259231679421738	18.259231679421738
T82	18.081481716946815	18.081481716946815
T83	17.101796318144775	17.101796318144775
T83	16.59826846767852	16.59826846767852
T83	16.947963524904253	16.947963524904253
T83	17.492902619358585	17.492902619358585
T83	16.142536569744202	16.142536569744202
T83	18.920058669009595	18.920058669009595
T83	20.311514425130024	20.311514425130024
T83	15.759228561164209	15.759228561164209
T83	14.170373006835277	14.170373006835277
T83	13.924275257166745	13.924275257166745
T83	14.03908612373714	14.03908612373714
T83	13.947245468947552	13.947245468947552
T83	14.085191746726581	14.085191746726581
T83	14.016357211117205	14.016357211117205
T83	14.628267051508239	14.628267051508239
T83	15.537357541325965	15.537357541325965
T83	12.511178658040265	12.511178658040265
T84	20.911565127614768	20.911565127614768
T84	18.692498827697875	18.692498827697875
T84	18.605142934490868	18.605142934490868
T85	20.519971744377347	20.519971744377347
T85	21.432393915968962	21.432393915968962
T85	17.44058510514565	17.44058510514565
T85	20.323432540461404	20.323432540461404
T85	19.054631977769027	19.054631977769027
T85	19.473649716402775	19.473649716402775
T85	18.565457131235164	18.565457131235164
T85	18.709049005615743	18.709049005615743
T85	17.476203096084813	17.476203096084813
T85	17.38025638545705	17.38025638545705
T86	21.05100738070003	21.05100738070003
T86	20.316043971311984	20.316043971311984
T86	17.45926750769598	17.45926750769598
T86	16.142673973125966	16.142673973125966
T86	18.501542474095775	18.501542474095775
T86	18.14553174013798	18.14553174013798
T86	16.958761747100866	16.958761747100866
T86	19.747717675826948	19.747717675826948
T86	16.92827028266767	16.92827028266767
T86	18.07110741815776	18.07110741815776
T86	15.600600271234347	15.600600271234347
T86	15.356667355765609	15.356667355765609
T86	15.774271364521832	15.774271364521832
T86	15.939389472536154	15.939389472536154
T86	15.334802879787311	15.334802879787311
T86	15.506455394472098	15.506455394472098
T87	21.239225499720394	21.239225499720394
T88	21.2423160319545	21.2423160319545
T88	21.212239705679053	21.212239705679053
T88	16.007839260811632	16.007839260811632
T88	19.859301626080526	19.859301626080526
T88	16.317970170890916	16.317970170890916
T88	19.165600382450695	19.165600382450695
T88	18.438592677344417	18.438592677344417
T88	17.309712865755593	17.309712865755593
T88	17.90474156740288	17.90474156740288
T88	20.292932864539196	20.292932864539196
T88	16.44243132497489	16.44243132497489
T88	17.201209873480998	17.201209873480998
T88	19.05107578095299	19.05107578095299
T88	19.177548223168134	19.177548223168134
T88	17.623786187886328	17.623786187886328
T88	18.154425586091136	18.154425586091136
T88	18.245204652261307	18.245204652261307
T88	17.431035556396385	17.431035556396385
T88	18.97531907087009	18.97531907087009
T88	18.312490518252694	18.312490518252694
T88	17.235603233660775	17.235603233660775
T88	17.91001209607424	17.91001209607424
T88	17.888415007059415	17.888415007059415
T88	15.262792923790183	15.262792923790183
T88	15.759426389213404	15.759426389213404
T88	15.895166832871778	15.895166832871778
T88	14.571177233445557	14.571177233445557
T88	14.419681701045095	14.419681701045095
T88	13.951695330553331	13.951695330553331
T88	15.847292795868658	15.847292795868658
T88	14.420380293961253	14.420380293961253
T88	15.444556619136472	15.444556619136472
T88	15.921541475613733	15.921541475613733
T88	14.766449712056554	14.766449712056554
T88	13.863479548457729	13.863479548457729
T88	14.340846298436892	14.340846298436892
T88	15.697052967361133	15.697052967361133
T88	15.393008631320798	15.393008631320798
T88	15.380443524023677	15.380443524023677
T88	15.223844754776781	15.223844754776781
T88	14.46286062562103	14.46286062562103
T88	14.46848775618632	14.46848775618632
T88	15.313933857171543	15.313933857171543
T88	15.491101308515214	15.491101308515214
T88	15.73823903873296	15.73823903873296
T88	15.587231229071719	15.587231229071719
T88	13.527888881811773	13.527888881811773
T88	12.68697441699414	12.68697441699414
T88	13.569340707799421	13.569340707799421
T88	8.050975731709197	8.050975731709197
T88	11.15440468286969	11.15440468286969
T88	8.949307972695427	8.949307972695427
T88	11.542113138888107	11.542113138888107
T88	10.49745727745904	10.49745727745904
T88	10.931647955421502	10.931647955421502
T88	8.08623557484258	8.08623557484258
T88	7.2950295671718175	7.2950295671718175
T88	9.195550636022745	9.195550636022745
T88	11.36869116214815	11.36869116214815
T88	6.813720550846476	6.813720550846476
T88	6.610040712753484	6.610040712753484
T89	19.616686661010565	19.616686661010565
T89	18.83421439927507	18.83421439927507
T89	17.025785637579418	17.025785637579418
T89	19.950895859348172	19.950895859348172
T89	15.855533095617144	15.855533095617144
T89	15.302561082048854	15.302561082048854
T89	15.714620358304526	15.714620358304526
T89	15.911780754037729	15.911780754037729
T89	15.16229765211808	15.16229765211808
T89	13.904244422429084	13.904244422429084
T89	14.494147789013027	14.494147789013027
T89	15.813990820860807	15.813990820860807
T89	14.990894899758022	14.990894899758022
T90	14.667232180439692	14.667232180439692
T90	15.201631686708517	15.201631686708517
T90	14.925103782780935	14.925103782780935
T91	20.34200579086819	20.34200579086819
T91	20.08808001709194	20.08808001709194
T93	19.10399050665753	19.10399050665753
T93	19.72167323813257	19.72167323813257
T93	19.358618535056298	19.358618535056298
T93	19.634040199909627	19.634040199909627
T94	17.33064488810005	17.33064488810005
T94	19.95840556967022	19.95840556967022
T94	19.423862872763845	19.423862872763845
T94	18.547451486461306	18.547451486461306
T94	19.773724770952928	19.773724770952928
T94	16.453353000282522	16.453353000282522
T94	18.565524270893096	18.565524270893096
T94	19.927614002520333	19.927614002520333
T94	16.608100011529732	16.608100011529732
T94	17.0591882131343	17.0591882131343
T94	14.2299634628979	14.2299634628979
T94	15.209847483877185	15.209847483877185
T94	14.10670446793175	14.10670446793175
T94	14.244864882416913	14.244864882416913
T94	15.792864805671684	15.792864805671684
T94	14.627971046732682	14.627971046732682
T94	13.958121136504252	13.958121136504252
T94	15.774994546435542	15.774994546435542
T94	14.232717659609328	14.232717659609328
T94	13.8223074636959	13.8223074636959
T94	13.803796869503037	13.803796869503037
T94	11.241049491249363	11.241049491249363
T95	15.973563733902264	15.973563733902264
T95	16.167312010056808	16.167312010056808
T95	17.94056413016885	17.94056413016885
T95	18.702115879122438	18.702115879122438
T95	19.992493981086064	19.992493981086064
T95	20.364235283472993	20.364235283472993
T95	19.435325209971538	19.435325209971538
T95	16.219357647607076	16.219357647607076
T95	17.50620433002418	17.50620433002418
T95	17.150653472533715	17.150653472533715
T95	16.15340793103214	16.15340793103214
T95	19.132124930110404	19.132124930110404
T95	16.45138802084807	16.45138802084807
T95	18.05874067775147	18.05874067775147
T95	18.3657682177183	18.3657682177183
T95	17.116202224002368	17.116202224002368
T95	19.349391059969463	19.349391059969463
T95	14.484766854940627	14.484766854940627
T95	15.035722731257716	15.035722731257716
T95	15.272257716633765	15.272257716633765
T95	15.013197599180094	15.013197599180094
T95	14.136445824554114	14.136445824554114
T95	14.866709048051682	14.866709048051682
T95	14.951465871384093	14.951465871384093
T95	14.124671050233855	14.124671050233855
T95	15.313241843350957	15.313241843350957
T95	14.365618166251037	14.365618166251037
T95	14.528203309369518	14.528203309369518
T95	14.384017080643805	14.384017080643805
T95	14.304640092565094	14.304640092565094
T95	14.76065351980538	14.76065351980538
T96	21.006894878273485	21.006894878273485
T96	21.009193860672656	21.009193860672656
T96	19.35782844000149	19.35782844000149
T96	19.90459136990617	19.90459136990617
T96	19.767197819240124	19.767197819240124
T96	19.71799873854314	19.71799873854314
T96	20.067258961535398	20.067258961535398
T97	20.799340945383832	20.799340945383832
T97	20.438756425814287	20.438756425814287
T98	16.668079497295967	16.668079497295967
T98	19.088522988737633	19.088522988737633
T98	19.661616863072528	19.661616863072528
T98	16.676268514406285	16.676268514406285
T98	18.751156452264798	18.751156452264798
T98	20.40494499804655	20.40494499804655
T98	18.242080000739588	18.242080000739588
T98	14.238666880066843	14.238666880066843
T98	15.678391574707522	15.678391574707522
T98	14.94447015397215	14.94447015397215
T98	13.98955325409241	13.98955325409241
T98	14.464066347009481	14.464066347009481
T98	14.719467289971305	14.719467289971305
T98	14.739447700387606	14.739447700387606
T98	14.442804813070016	14.442804813070016
T99	20.502262662262513	20.502262662262513
T99	20.259576920007685	20.259576920007685
T99	20.03900273986572	20.03900273986572
T99	19.148456266342436	19.148456266342436
T99	17.47448669978718	17.47448669978718
T99	19.01673875092687	19.01673875092687
T99	16.551173916810512	16.551173916810512
T99	14.132242487175075	14.132242487175075
T99	15.206594077231594	15.206594077231594
T99	14.34254659075745	14.34254659075745
T99	15.968057189203716	15.968057189203716
T99	14.398859762928234	14.398859762928234
T99	15.76001279951515	15.76001279951515
T99	15.037548019589805	15.037548019589805
T99	14.511625273918824	14.511625273918824
T99	15.564887233728735	15.564887233728735
T101	17.114041340089713	17.114041340089713
T101	16.593657137858827	16.593657137858827
T101	17.909906624807263	17.909906624807263
T101	14.718489926669866	14.718489926669866
T101	15.462244425409349	15.462244425409349
T102	18.02421591364419	18.02421591364419
T102	18.11734913592888	18.11734913592888
T102	18.185331149923286	18.185331149923286
T102	19.18459833509917	19.18459833509917
T102	19.093703712137494	19.093703712137494
T102	18.763327574762656	18.763327574762656
T102	18.208805776663915	18.208805776663915
T102	17.227773134362536	17.227773134362536
T102	18.930809765148425	18.930809765148425
T102	18.286288955677183	18.286288955677183
T102	19.54510861147984	19.54510861147984
T102	17.975517278936763	17.975517278936763
T102	20.31184089819308	20.31184089819308
T103	20.48600038002639	20.48600038002639
T103	18.137124549876745	18.137124549876745
T103	20.043919943228502	20.043919943228502
T103	16.154778484946213	16.154778484946213
T103	17.0425997239281	17.0425997239281
T103	18.951984336209165	18.951984336209165
T103	19.767483832713815	19.767483832713815
T103	14.61503365534317	14.61503365534317
T103	14.70689314571066	14.70689314571066
T103	14.220096462869602	14.220096462869602
T103	14.220510064307875	14.220510064307875
T103	15.443976948037063	15.443976948037063
T103	14.344019788481543	14.344019788481543
T103	15.281371235390393	15.281371235390393
T103	11.604446901837186	11.604446901837186
T104	19.14736271254019	19.14736271254019
T104	19.077557352195356	19.077557352195356
T104	17.48966586507823	17.48966586507823
T104	19.303264120623588	19.303264120623588
T104	19.806084668756654	19.806084668756654
T105	20.51022206692001	20.51022206692001
T105	15.998742896555957	15.998742896555957
T105	19.91638820760222	19.91638820760222
T105	19.573003651908127	19.573003651908127
T105	17.992689018690662	17.992689018690662
T105	19.521974607940923	19.521974607940923
T105	20.07797806602705	20.07797806602705
T105	17.86126289659593	17.86126289659593
T105	18.639590476352257	18.639590476352257
T105	16.169306217712542	16.169306217712542
T105	16.622164871173272	16.622164871173272
T105	14.933522112580924	14.933522112580924
T105	14.361308763451538	14.361308763451538
T105	14.099013892908976	14.099013892908976
T105	15.715466787661775	15.715466787661775
T105	15.75790816908217	15.75790816908217
T105	15.21483342657795	15.21483342657795
T105	15.78921245229227	15.78921245229227
T105	9.401462158150933	9.401462158150933
T106	18.612310955327466	18.612310955327466
T106	17.816016710598436	17.816016710598436
T106	19.31339808597874	19.31339808597874
T106	19.855340092016615	19.855340092016615
T106	20.0626910611019	20.0626910611019
T106	20.104436474326217	20.104436474326217
T106	19.51280176810048	19.51280176810048
T106	15.023535487071925	15.023535487071925
T106	15.422664119156693	15.422664119156693
T106	14.185923256465596	14.185923256465596
T106	15.79955958863805	15.79955958863805
T106	13.939864080041323	13.939864080041323
T106	15.719822389507755	15.719822389507755
T106	14.260804168417337	14.260804168417337
T106	15.109358043043656	15.109358043043656
T106	13.869366127573727	13.869366127573727
T106	14.185753859208006	14.185753859208006
T107	20.30574547868461	20.30574547868461
T107	19.259092397394383	19.259092397394383
T107	20.313917152592303	20.313917152592303
T107	20.34084226290111	20.34084226290111
T107	19.783147345220037	19.783147345220037
T107	19.704660104693268	19.704660104693268
T108	19.744982952129288	19.744982952129288
T108	16.599338963356242	16.599338963356242
T108	19.83384155643446	19.83384155643446
T108	17.3989532697283	17.3989532697283
T108	18.35070761213684	18.35070761213684
T108	17.195925978525448	17.195925978525448
T108	16.853252567971023	16.853252567971023
T108	19.86465235785161	19.86465235785161
T108	18.466307029847645	18.466307029847645
T108	19.38530450409978	19.38530450409978
T108	19.609998630175575	19.609998630175575
T108	19.590762402132597	19.590762402132597
T108	17.070198797074603	17.070198797074603
T108	14.49645504116494	14.49645504116494
T108	15.965895853214139	15.965895853214139
T108	14.475323877188044	14.475323877188044
T108	14.749670754897041	14.749670754897041
T108	14.612455057749694	14.612455057749694
T108	15.404725848980247	15.404725848980247
T109	19.306440644721732	19.306440644721732
T109	19.258462961351036	19.258462961351036
T109	19.892182254434985	19.892182254434985
T110	17.29316448153775	17.29316448153775
T110	17.622204269998424	17.622204269998424
T110	18.232444199344716	18.232444199344716
T110	20.364791430603503	20.364791430603503
T110	16.667933540410093	16.667933540410093
T110	17.790985037844152	17.790985037844152
T110	18.81693243894311	18.81693243894311
T110	17.36765743850367	17.36765743850367
T110	16.543815442278024	16.543815442278024
T110	16.119413368093305	16.119413368093305
T110	16.914934861776363	16.914934861776363
T110	16.34422398514417	16.34422398514417
T110	14.035064749816543	14.035064749816543
T110	15.964111500324949	15.964111500324949
T110	15.101918745575865	15.101918745575865
T110	14.565492791180167	14.565492791180167
T110	13.98780328331145	13.98780328331145
T110	14.74494315880571	14.74494315880571
T110	14.483847972474077	14.483847972474077
T110	15.58156376850991	15.58156376850991
T110	15.627040602900623	15.627040602900623
T110	15.795812719488646	15.795812719488646
T110	12.812567189521738	12.812567189521738
T110	12.563390259544343	12.563390259544343
T110	11.075382943661921	11.075382943661921
T110	9.734566353463642	9.734566353463642
T111	19.60111285999767	19.60111285999767
T112	17.407555822945373	17.407555822945373
T112	17.275436272044356	17.275436272044356
T112	17.148745252499157	17.148745252499157
T112	16.039179585431473	16.039179585431473
T112	19.735468894425942	19.735468894425942
T112	19.066834165715704	19.066834165715704
T112	17.853601737441103	17.853601737441103
T112	17.421928239909242	17.421928239909242
T112	19.326154037294742	19.326154037294742
T112	17.31194532151988	17.31194532151988
T112	19.21296325293889	19.21296325293889
T112	19.53910851610145	19.53910851610145
T112	17.0633474682971	17.0633474682971
T112	16.585121103762813	16.585121103762813
T112	17.77039731566813	17.77039731566813
T112	16.17292717999067	16.17292717999067
T112	20.126730853782362	20.126730853782362
T112	18.518520535275886	18.518520535275886
T112	16.14449496368956	16.14449496368956
T112	16.427286489427566	16.427286489427566
T112	17.775128442139067	17.775128442139067
T112	17.787329244789863	17.787329244789863
T112	17.600541999779658	17.600541999779658
T112	15.364334762778896	15.364334762778896
T112	15.543742451149173	15.543742451149173
T112	15.434127157360328	15.434127157360328
T112	15.354400426820112	15.354400426820112
T113	18.404225616377914	18.404225616377914
T113	17.796350066138867	17.796350066138867
T113	20.151695841995927	20.151695841995927
T113	16.371969960985243	16.371969960985243
T113	20.128371937982347	20.128371937982347
T113	18.0130721211664	18.0130721211664
T113	18.207876859145053	18.207876859145053
T113	17.692954503379013	17.692954503379013
T113	19.774052557869428	19.774052557869428
T113	16.088014132266384	16.088014132266384
T113	16.0106801156859	16.0106801156859
T113	16.593742989401395	16.593742989401395
T113	19.604231051788332	19.604231051788332
T113	17.86445728655284	17.86445728655284
