sp	hmin	hmax
T111	17.33657968774111	17.33657968774111
T111	18.396176820255018	18.396176820255018
T111	17.325526448438133	17.325526448438133
T111	18.877326241997167	18.877326241997167
T111	18.512526167193144	18.512526167193144
T111	17.91907483376577	17.91907483376577
T111	18.786838343955214	18.786838343955214
T111	18.38213474913564	18.38213474913564
T111	16.240128104939267	16.240128104939267
T111	17.144869213725514	17.144869213725514
T111	18.791061045270155	18.791061045270155
T111	18.169962750608516	18.169962750608516
T111	17.260038827998848	17.260038827998848
T111	17.73820326100109	17.73820326100109
T111	17.984120712912272	17.984120712912272
T111	16.536414713248202	16.536414713248202
T111	18.514398849625973	18.514398849625973
T111	16.408013307373317	16.408013307373317
T111	16.47004307164148	16.47004307164148
T111	16.088767705961025	16.088767705961025
T111	15.164716135333641	15.164716135333641
T111	14.102626093636513	14.102626093636513
T111	13.876479971531632	13.876479971531632
T111	15.795073924018508	15.795073924018508
T111	14.611010828825952	14.611010828825952
T111	15.955843352398038	15.955843352398038
T111	14.776971035597871	14.776971035597871
T111	13.833032992367261	13.833032992367261
T111	15.059626939067973	15.059626939067973
T111	14.402110943511609	14.402110943511609
T111	14.369985418870549	14.369985418870549
T111	15.568161455446852	15.568161455446852
T111	15.608877711100817	15.608877711100817
T111	15.965428469976468	15.965428469976468
T111	15.279441267364753	15.279441267364753
T111	15.788354071857093	15.788354071857093
T111	15.892515965591114	15.892515965591114
T111	14.57591478703644	14.57591478703644
T111	15.318395237196755	15.318395237196755
T111	14.544676640883925	14.544676640883925
T111	14.4171209831741	14.4171209831741
T111	15.51249536054069	15.51249536054069
T111	15.483943624521594	15.483943624521594
T111	14.397345663218687	14.397345663218687
T111	15.324449018457226	15.324449018457226
T111	15.734212823307319	15.734212823307319
T111	14.66410768563794	14.66410768563794
T111	14.299103815168307	14.299103815168307
T111	15.676792326470983	15.676792326470983
T111	14.770437611051044	14.770437611051044
T111	14.064727216547102	14.064727216547102
T111	15.274538659053995	15.274538659053995
T111	14.825114754946286	14.825114754946286
T111	15.937800107590155	15.937800107590155
T111	14.887781258685553	14.887781258685553
T111	14.319862795321175	14.319862795321175
T111	14.044755457368517	14.044755457368517
T111	14.556210101181733	14.556210101181733
T111	13.781491254536169	13.781491254536169
T111	11.807463278567168	11.807463278567168
T111	12.062836695287551	12.062836695287551
T111	11.69526782631787	11.69526782631787
T111	13.52484327407135	13.52484327407135
T111	12.315911924452482	12.315911924452482
T111	12.40368449740664	12.40368449740664
T111	12.929563103957141	12.929563103957141
T111	13.509009772188794	13.509009772188794
T111	13.628814107153932	13.628814107153932
T111	13.770479379997411	13.770479379997411
T111	11.925619717519115	11.925619717519115
T111	13.75151364916941	13.75151364916941
T111	13.296309605117788	13.296309605117788
T111	13.100612426721332	13.100612426721332
T111	12.637443256249428	12.637443256249428
T111	13.051917348581437	13.051917348581437
T111	12.827870430559829	12.827870430559829
T111	13.391967589417817	13.391967589417817
T111	13.401287724194889	13.401287724194889
T111	13.384961910249109	13.384961910249109
T111	11.308417303389987	11.308417303389987
T111	9.768893449531731	9.768893449531731
T111	10.628538190315776	10.628538190315776
T111	11.542147257657046	11.542147257657046
T111	10.373084328644612	10.373084328644612
T111	10.808635007186947	10.808635007186947
T111	9.719609100708709	9.719609100708709
T111	10.436592709841575	10.436592709841575
T111	11.598461719787108	11.598461719787108
T111	10.530267028316588	10.530267028316588
T111	9.88471596037591	9.88471596037591
T111	11.02814412625125	11.02814412625125
T111	9.749872875822556	9.749872875822556
T111	11.507858079908777	11.507858079908777
T111	10.890634440246751	10.890634440246751
T111	11.20301798731307	11.20301798731307
T111	10.240347607023242	10.240347607023242
T111	10.84934674803936	10.84934674803936
T111	9.379879989945149	9.379879989945149
T111	10.167777277253812	10.167777277253812
T111	11.041591234762176	11.041591234762176
T111	11.033176144879233	11.033176144879233
T111	10.716898398442146	10.716898398442146
T111	11.113956881261727	11.113956881261727
T111	9.67484323425743	9.67484323425743
T111	10.64932678639667	10.64932678639667
T111	9.512992557893435	9.512992557893435
T111	10.130107452099452	10.130107452099452
T111	9.902370073897053	9.902370073897053
T111	9.591459525333136	9.591459525333136
T111	9.383284229646115	9.383284229646115
T111	10.718468049445221	10.718468049445221
T111	10.113825844641417	10.113825844641417
T111	9.509554015818809	9.509554015818809
T111	11.247315483984801	11.247315483984801
T111	10.645480174378354	10.645480174378354
T111	10.024139375539814	10.024139375539814
T111	10.095993291706288	10.095993291706288
T111	10.693563399659118	10.693563399659118
T111	10.365476972561634	10.365476972561634
T111	10.98979531102476	10.98979531102476
T111	10.173963514000702	10.173963514000702
T111	11.441956751826579	11.441956751826579
T111	10.032187472350072	10.032187472350072
T111	11.079944084718488	11.079944084718488
T111	10.155840645497173	10.155840645497173
T111	10.56700838546175	10.56700838546175
T111	9.419971170798755	9.419971170798755
T111	10.514348974268843	10.514348974268843
T111	11.553471371369257	11.553471371369257
T111	9.507847870155027	9.507847870155027
T111	9.372494609019077	9.372494609019077
T111	10.781336495391688	10.781336495391688
T111	10.394657510905176	10.394657510905176
T111	10.271138897929971	10.271138897929971
T111	10.380193513457709	10.380193513457709
T111	9.660483826831822	9.660483826831822
T111	9.927725040902446	9.927725040902446
T111	11.497485058528381	11.497485058528381
T111	10.248876581315614	10.248876581315614
T111	9.47302917498128	9.47302917498128
T111	9.730544228233715	9.730544228233715
T111	9.394293112816833	9.394293112816833
T111	10.66485441728956	10.66485441728956
T111	11.206477625522885	11.206477625522885
T111	11.429156267634854	11.429156267634854
T111	11.608551180917024	11.608551180917024
T111	11.375905063057996	11.375905063057996
T113	18.27488553555001	18.27488553555001
T113	17.356461621124133	17.356461621124133
T113	15.34613078107111	15.34613078107111
T113	15.56646828960051	15.56646828960051
T113	14.625277397064513	14.625277397064513
T115	15.933779359237985	15.933779359237985
T116	17.51149684710291	17.51149684710291
T116	17.047871208259142	17.047871208259142
T116	18.43795389972276	18.43795389972276
T116	16.798195260137994	16.798195260137994
T116	14.732521096779568	14.732521096779568
T117	15.529123968131453	15.529123968131453
T117	15.000274531850325	15.000274531850325
T117	13.616028641486494	13.616028641486494
T118	17.179763844320732	17.179763844320732
T118	18.419705309794345	18.419705309794345
T120	14.173732318393307	14.173732318393307
T120	14.231610846279928	14.231610846279928
T120	15.09474800026673	15.09474800026673
T120	15.385929631151603	15.385929631151603
T120	14.81192439627095	14.81192439627095
T120	13.516718709168357	13.516718709168357
T120	11.126720629474898	11.126720629474898
T120	11.193137136120498	11.193137136120498
T121	16.306425981297984	16.306425981297984
T122	17.172807604297642	17.172807604297642
T122	17.084701360290193	17.084701360290193
T123	16.015605417948688	16.015605417948688
T123	17.804894425581736	17.804894425581736
T123	16.88944475903235	16.88944475903235
T123	15.274572429405405	15.274572429405405
T123	15.119483705008255	15.119483705008255
T124	17.887451793987246	17.887451793987246
T124	17.596103761903255	17.596103761903255
T124	17.42083081820231	17.42083081820231
T124	17.821239625014393	17.821239625014393
T125	16.243040220370553	16.243040220370553
T125	16.51980012837399	16.51980012837399
T125	15.76769787600759	15.76769787600759
T125	14.20557432058305	14.20557432058305
T125	14.419246535375422	14.419246535375422
T125	14.120327061810048	14.120327061810048
T125	15.78120877154267	15.78120877154267
T126	17.6430247109675	17.6430247109675
T126	16.956777099643464	16.956777099643464
T126	14.529169585777835	14.529169585777835
T126	15.348280994093384	15.348280994093384
T126	14.145037271898	14.145037271898
T126	14.037621549974531	14.037621549974531
T126	14.646468969030387	14.646468969030387
T126	14.084936326382408	14.084936326382408
T128	17.05744521214484	17.05744521214484
T129	15.945640455768256	15.945640455768256
T130	17.672153557597813	17.672153557597813
T130	16.42730797313068	16.42730797313068
T130	17.039723953046963	17.039723953046963
T130	16.607601433147476	16.607601433147476
T130	15.518350426327157	15.518350426327157
T130	14.517577220418596	14.517577220418596
T130	14.776346419729311	14.776346419729311
T130	14.145529580895966	14.145529580895966
T130	14.483991997070497	14.483991997070497
T130	13.97363637790919	13.97363637790919
T130	14.095754672337257	14.095754672337257
T130	14.275039883732035	14.275039883732035
T130	12.104216206334877	12.104216206334877
T131	16.12136078696474	16.12136078696474
T131	14.823839758254588	14.823839758254588
T131	15.054812510074786	15.054812510074786
T133	16.746932169140482	16.746932169140482
T133	16.069349418901872	16.069349418901872
T133	14.30893405598082	14.30893405598082
T133	15.568949405245062	15.568949405245062
T133	15.628545033844524	15.628545033844524
T133	14.24211884924814	14.24211884924814
T133	15.78970042980396	15.78970042980396
T133	14.76845455881515	14.76845455881515
T133	15.387811848405716	15.387811848405716
T133	14.318731657380088	14.318731657380088
T133	12.675438221528644	12.675438221528644
T134	16.9030179053371	16.9030179053371
T134	17.197936712638075	17.197936712638075
T134	17.370550210126844	17.370550210126844
T136	15.14673567737702	15.14673567737702
T136	15.519605335724378	15.519605335724378
T136	14.015449208944002	14.015449208944002
T136	15.208938295466778	15.208938295466778
T136	15.897837799947894	15.897837799947894
T136	14.272319048429791	14.272319048429791
T136	14.991365508414118	14.991365508414118
T136	14.67100947974564	14.67100947974564
T136	15.573864518320304	15.573864518320304
T136	14.738636238057016	14.738636238057016
T136	14.726473158068929	14.726473158068929
T136	15.44201253891631	15.44201253891631
T136	15.751179293010322	15.751179293010322
T136	15.185240461148634	15.185240461148634
T136	14.444111327217833	14.444111327217833
T136	12.883508325063595	12.883508325063595
T136	12.549684525517364	12.549684525517364
T136	12.959411698190486	12.959411698190486
T136	12.096847066950149	12.096847066950149
T136	12.491794196411426	12.491794196411426
T137	17.55423232443656	17.55423232443656
T137	16.22973527875986	16.22973527875986
T137	13.606203386495414	13.606203386495414
T138	16.75191988034665	16.75191988034665
T139	16.51786545518729	16.51786545518729
T139	15.908156885772298	15.908156885772298
T139	15.307146732021685	15.307146732021685
T139	15.331450726878586	15.331450726878586
T140	17.17773476570852	17.17773476570852
T140	14.936621127531494	14.936621127531494
T141	14.721428199234351	14.721428199234351
T141	15.151408764387849	15.151408764387849
T141	15.396836799041434	15.396836799041434
T141	15.76792866347541	15.76792866347541
T144	16.320896859967547	16.320896859967547
T144	16.296971170247144	16.296971170247144
T145	16.871055584727163	16.871055584727163
T145	12.032565060744123	12.032565060744123
T146	16.33471505262171	16.33471505262171
T147	16.9074564876906	16.9074564876906
T147	16.742819389093953	16.742819389093953
T150	16.56962755650408	16.56962755650408
T150	16.09171503077201	16.09171503077201
T150	15.748484558632745	15.748484558632745
T150	14.615620988063746	14.615620988063746
T150	15.483905210825005	15.483905210825005
T150	14.529284746371575	14.529284746371575
T150	14.530261834813464	14.530261834813464
T152	16.055072955660705	16.055072955660705
T152	16.136145398721816	16.136145398721816
T152	15.265186310460479	15.265186310460479
T152	14.430530182132687	14.430530182132687
T152	14.815339373527554	14.815339373527554
T152	14.1742941205091	14.1742941205091
T152	14.563565574993472	14.563565574993472
T152	15.11646646549265	15.11646646549265
T152	15.147290566905403	15.147290566905403
T152	15.32086629435719	15.32086629435719
T152	13.974620772860339	13.974620772860339
T152	14.300115661012592	14.300115661012592
T152	14.428270047999124	14.428270047999124
T152	15.31607399367679	15.31607399367679
T152	14.823409973225568	14.823409973225568
T152	15.766860211868128	15.766860211868128
T152	14.121356084836169	14.121356084836169
T152	14.982345027204557	14.982345027204557
T152	14.101486895546943	14.101486895546943
T152	14.464016666500708	14.464016666500708
T152	15.455677082235383	15.455677082235383
T152	14.751278421886159	14.751278421886159
T152	14.079400099710416	14.079400099710416
T152	14.584562015617415	14.584562015617415
T152	15.969787850166023	15.969787850166023
T152	14.021992232816611	14.021992232816611
T152	15.560668958378768	15.560668958378768
T152	13.42282527564571	13.42282527564571
T152	12.55419328649099	12.55419328649099
T152	12.895913995864202	12.895913995864202
T152	12.510651935957805	12.510651935957805
T152	10.194924973975148	10.194924973975148
T152	9.270752255864652	9.270752255864652
T152	10.16089848899558	10.16089848899558
T152	11.014480331985668	11.014480331985668
T152	11.037320990635735	11.037320990635735
T152	10.519290829879786	10.519290829879786
T152	11.024240562506307	11.024240562506307
T152	10.092502679303163	10.092502679303163
T152	9.280304874503837	9.280304874503837
T152	10.45546130532214	10.45546130532214
T152	9.29717540045339	9.29717540045339
T152	9.818677270493017	9.818677270493017
T152	9.285625519161593	9.285625519161593
T152	10.263614023829993	10.263614023829993
T152	11.364509465226048	11.364509465226048
T152	10.319256180270667	10.319256180270667
T152	11.064834159850792	11.064834159850792
T152	9.42892440414336	9.42892440414336
T152	10.133657230311579	10.133657230311579
T152	9.745236128149081	9.745236128149081
T152	10.187054456348704	10.187054456348704
T152	10.22276748706231	10.22276748706231
T152	10.017739178625336	10.017739178625336
T152	10.878875187629593	10.878875187629593
T152	9.929123558128191	9.929123558128191
T153	14.994667260498398	14.994667260498398
T153	14.958621738288782	14.958621738288782
T153	13.899663264191657	13.899663264191657
T153	15.419606418030195	15.419606418030195
T154	14.680768948206012	14.680768948206012
T154	14.918107757525021	14.918107757525021
T154	15.96418221308606	15.96418221308606
T154	14.597301586038935	14.597301586038935
T154	15.794300451778888	15.794300451778888
T155	14.759088191916906	14.759088191916906
T155	14.966926713969617	14.966926713969617
T155	14.430122870776128	14.430122870776128
T155	13.78339366670934	13.78339366670934
T155	13.015159620247587	13.015159620247587
T155	11.566066703855245	11.566066703855245
T156	15.378763594441871	15.378763594441871
T157	15.17818555714732	15.17818555714732
T157	15.807502078647316	15.807502078647316
T157	14.696754696972082	14.696754696972082
T157	14.81279945950608	14.81279945950608
T157	14.56592496897898	14.56592496897898
T157	13.901360726760029	13.901360726760029
T157	14.625179914139393	14.625179914139393
T157	13.942988895969929	13.942988895969929
T157	14.890371788779163	14.890371788779163
T157	14.588945463048185	14.588945463048185
T157	15.171721277052905	15.171721277052905
T157	15.017213361450615	15.017213361450615
T157	14.007319713370167	14.007319713370167
T157	14.34996912860753	14.34996912860753
T157	14.466124309198804	14.466124309198804
T157	12.659463366402047	12.659463366402047
T157	11.775520414503536	11.775520414503536
T157	12.344467036751197	12.344467036751197
T157	13.05538092324926	13.05538092324926
T157	8.893021423753389	8.893021423753389
T157	10.898851121547391	10.898851121547391
T157	9.781918331742839	9.781918331742839
T157	10.506682357617198	10.506682357617198
T157	9.371091149249661	9.371091149249661
T157	9.588550051695728	9.588550051695728
T157	7.993883173256198	7.993883173256198
T157	10.824833595825679	10.824833595825679
T157	10.112821993216537	10.112821993216537
T157	11.519835918476907	11.519835918476907
T157	8.569087915570773	8.569087915570773
T157	9.799215098371473	9.799215098371473
T157	9.562311814788396	9.562311814788396
T157	11.222863033034342	11.222863033034342
T157	10.09321834970049	10.09321834970049
T157	9.458091037731197	9.458091037731197
T157	8.539277094910975	8.539277094910975
T157	9.681477060008035	9.681477060008035
T157	8.586871496041695	8.586871496041695
T157	9.81697617726581	9.81697617726581
T157	9.133647739636567	9.133647739636567
T157	10.322565222319474	10.322565222319474
T157	10.667055297718852	10.667055297718852
T157	9.009592293672924	9.009592293672924
T157	11.36796656689324	11.36796656689324
T157	9.450637380735198	9.450637380735198
T157	9.275438741093998	9.275438741093998
T157	11.60123655666447	11.60123655666447
T157	11.365276495954513	11.365276495954513
T157	10.086964890375999	10.086964890375999
T157	10.685713626138261	10.685713626138261
T157	9.674766177296327	9.674766177296327
T157	10.314707029307586	10.314707029307586
T157	8.244997811093238	8.244997811093238
T157	10.30222295075693	10.30222295075693
T157	11.024999786496132	11.024999786496132
T157	8.902044209427872	8.902044209427872
T158	14.619859335987066	14.619859335987066
T158	15.087873828077843	15.087873828077843
T158	14.965125065561818	14.965125065561818
T158	15.936268931483237	15.936268931483237
T158	15.943372707198781	15.943372707198781
T158	15.724808194689006	15.724808194689006
T158	14.411144928230861	14.411144928230861
T159	15.980579024070025	15.980579024070025
T159	15.593188680700568	15.593188680700568
T159	15.28255952371079	15.28255952371079
T159	15.357636680197857	15.357636680197857
T159	15.414985309735519	15.414985309735519
T159	15.412183840611378	15.412183840611378
T160	15.047946923258895	15.047946923258895
T160	14.049955495166435	14.049955495166435
T160	13.958169249333917	13.958169249333917
T160	15.033402927587582	15.033402927587582
T160	14.086968258834979	14.086968258834979
T160	11.274762566719943	11.274762566719943
T160	10.643909001457104	10.643909001457104
T160	10.27322710536159	10.27322710536159
T160	9.959617794226316	9.959617794226316
T161	14.283903967110016	14.283903967110016
T161	14.734366762562487	14.734366762562487
T161	14.411907853361065	14.411907853361065
T161	11.378658643108002	11.378658643108002
T161	11.156695444322551	11.156695444322551
T161	10.200384103535653	10.200384103535653
T162	15.93090066030874	15.93090066030874
T162	13.898618085713625	13.898618085713625
T162	14.970405905002783	14.970405905002783
T162	15.882774394919318	15.882774394919318
T162	14.353004770441473	14.353004770441473
T162	15.902910975665343	15.902910975665343
T162	15.22603437622161	15.22603437622161
T162	14.29396611647545	14.29396611647545
T162	15.17491470464434	15.17491470464434
T162	13.732432758127898	13.732432758127898
T163	9.527843219883044	9.527843219883044
T164	15.522485659325133	15.522485659325133
T164	14.500586644816611	14.500586644816611
T164	15.836608490207533	15.836608490207533
T164	15.118885558682594	15.118885558682594
T164	13.999718755585691	13.999718755585691
T164	14.69056658072394	14.69056658072394
T164	15.601177144979006	15.601177144979006
T164	14.130102221157765	14.130102221157765
T164	14.664853228881732	14.664853228881732
T164	14.296656347499429	14.296656347499429
T164	14.327063230861624	14.327063230861624
T164	14.84343002354007	14.84343002354007
T164	15.616062672810273	15.616062672810273
T164	15.179448881138999	15.179448881138999
T164	14.86647586237616	14.86647586237616
T164	12.519600056189454	12.519600056189454
T164	12.030399744214513	12.030399744214513
T164	12.674378120810177	12.674378120810177
T164	11.980129529042518	11.980129529042518
T164	11.520202975724494	11.520202975724494
T164	11.586011838349123	11.586011838349123
T166	15.676908803486233	15.676908803486233
T166	14.924991504479786	14.924991504479786
T166	15.069915023239899	15.069915023239899
T166	14.95620589052234	14.95620589052234
T166	14.399665164103022	14.399665164103022
T166	14.455631751854582	14.455631751854582
T166	14.349057992509724	14.349057992509724
T166	14.705493907140465	14.705493907140465
T166	13.72317069977313	13.72317069977313
T166	13.694702975781308	13.694702975781308
T166	12.848626406675768	12.848626406675768
T166	13.008440869622067	13.008440869622067
T166	13.62352507829213	13.62352507829213
T167	15.245001449005745	15.245001449005745
T169	14.132811654612054	14.132811654612054
T169	13.59320768546051	13.59320768546051
T169	11.468992907970582	11.468992907970582
T170	15.19821678772089	15.19821678772089
T170	14.553166367969549	14.553166367969549
T170	14.760305766158044	14.760305766158044
T170	14.311197209050977	14.311197209050977
T170	14.562205958445444	14.562205958445444
T170	14.282494367376858	14.282494367376858
T170	14.942680663073286	14.942680663073286
T170	14.38334725695952	14.38334725695952
T170	15.41048068510287	15.41048068510287
T170	15.067247957179243	15.067247957179243
T170	12.248694317566757	12.248694317566757
T170	12.750666162437645	12.750666162437645
T170	12.916002363884704	12.916002363884704
T171	13.986130008422904	13.986130008422904
T171	14.021245254742167	14.021245254742167
T171	15.130433222366397	15.130433222366397
T171	15.260300868541565	15.260300868541565
T171	14.467030476106224	14.467030476106224
T171	15.331916724630524	15.331916724630524
T171	15.275501265613512	15.275501265613512
T171	11.93487672108009	11.93487672108009
T171	12.10313064511076	12.10313064511076
T171	11.697852684115698	11.697852684115698
T171	12.216243450560015	12.216243450560015
T171	8.32068040620609	8.32068040620609
T171	10.752616953080393	10.752616953080393
T171	8.684627052420241	8.684627052420241
T171	7.900806042230455	7.900806042230455
T171	8.086723714740732	8.086723714740732
T171	11.045588128287262	11.045588128287262
T171	7.9855967893576985	7.9855967893576985
T171	10.048045072923884	10.048045072923884
T171	8.781295904895153	8.781295904895153
T171	8.6011389600917	8.6011389600917
T171	9.438463270447754	9.438463270447754
T171	7.386728791885391	7.386728791885391
T171	10.666358912073905	10.666358912073905
T171	11.005327072920323	11.005327072920323
T171	7.180349465109203	7.180349465109203
T171	7.137142435613181	7.137142435613181
T173	14.786202349481009	14.786202349481009
T175	14.759328230469254	14.759328230469254
T175	15.041326363994274	15.041326363994274
T175	14.302821048566454	14.302821048566454
T175	14.534941093492174	14.534941093492174
T175	14.704942737690367	14.704942737690367
T175	15.047414927803844	15.047414927803844
T175	14.85605857927018	14.85605857927018
T175	14.574391965599457	14.574391965599457
T175	12.489403446532076	12.489403446532076
T175	13.522244798390716	13.522244798390716
T175	13.240731304261507	13.240731304261507
T175	13.108640325633228	13.108640325633228
T175	12.690305127686814	12.690305127686814
T175	10.095839224169893	10.095839224169893
T175	10.864718106164586	10.864718106164586
T175	8.269040531088176	8.269040531088176
T175	11.59913884932844	11.59913884932844
T175	8.609396124332454	8.609396124332454
T175	8.823773715068292	8.823773715068292
T175	11.33562228364548	11.33562228364548
T175	11.362362222115353	11.362362222115353
T175	9.966120362169168	9.966120362169168
T175	10.87184218356505	10.87184218356505
T175	10.266411608614174	10.266411608614174
T175	9.867996748618975	9.867996748618975
T175	9.857758687243088	9.857758687243088
T175	9.073506610137379	9.073506610137379
T175	10.285714164234813	10.285714164234813
T175	11.218038204268428	11.218038204268428
T175	8.66071043680062	8.66071043680062
T175	8.214917750534005	8.214917750534005
T175	11.367682373946451	11.367682373946451
T175	9.75594835103458	9.75594835103458
T175	10.03257576608999	10.03257576608999
T175	8.954103609085983	8.954103609085983
T175	9.517938860520271	9.517938860520271
T175	9.642397758309976	9.642397758309976
T175	10.048108885332665	10.048108885332665
T175	10.552829983148376	10.552829983148376
T175	9.60711741371169	9.60711741371169
T175	11.408177014246064	11.408177014246064
T175	8.886815912233434	8.886815912233434
T175	11.557051187984777	11.557051187984777
T175	10.289109091336048	10.289109091336048
T175	8.683726663671342	8.683726663671342
T175	9.06334109336987	9.06334109336987
T175	8.875509395090283	8.875509395090283
T175	9.360509443222984	9.360509443222984
T175	11.464499411296254	11.464499411296254
T175	9.715175491354652	9.715175491354652
T175	9.334075068184013	9.334075068184013
T175	8.574025915729907	8.574025915729907
T175	8.153201854879104	8.153201854879104
T175	10.45060092591654	10.45060092591654
T176	14.785012697509885	14.785012697509885
T176	14.872889799168274	14.872889799168274
T176	14.872604133667533	14.872604133667533
T176	14.178039881913724	14.178039881913724
T176	14.269542031452417	14.269542031452417
T176	14.020064100035208	14.020064100035208
T176	13.966343533477476	13.966343533477476
T176	14.596168135433267	14.596168135433267
T176	14.49951290935084	14.49951290935084
T176	14.554656085359849	14.554656085359849
T176	13.148695193347756	13.148695193347756
T176	13.254250257380363	13.254250257380363
T177	12.84765553859498	12.84765553859498
T177	11.983023593757482	11.983023593757482
T177	11.441052115364268	11.441052115364268
T177	11.192581445586402	11.192581445586402
T177	10.665416988974906	10.665416988974906
T177	11.018094684544156	11.018094684544156
T177	11.417234950293615	11.417234950293615
T177	11.614017745073411	11.614017745073411
T177	11.09034136934202	11.09034136934202
T177	10.386829440762309	10.386829440762309
T177	11.476679289360192	11.476679289360192
T177	11.489914991401708	11.489914991401708
T177	11.350558475488674	11.350558475488674
T178	14.499737674105585	14.499737674105585
T179	14.76290741045648	14.76290741045648
T179	14.459682058205352	14.459682058205352
T179	14.35648889908371	14.35648889908371
T179	12.704114926384397	12.704114926384397
T179	13.406630143501156	13.406630143501156
T179	12.818457998700932	12.818457998700932
T179	12.111166762370924	12.111166762370924
T179	12.552701529353389	12.552701529353389
T179	11.527222988376877	11.527222988376877
T179	11.542029596575277	11.542029596575277
T179	11.513967364385927	11.513967364385927
T179	11.578353156045976	11.578353156045976
T180	14.61618409791521	14.61618409791521
T180	14.488619175208237	14.488619175208237
T180	13.840108584799507	13.840108584799507
T180	13.820791036689963	13.820791036689963
T180	14.38531465861471	14.38531465861471
T180	13.897713621555523	13.897713621555523
T180	13.840496315041573	13.840496315041573
T180	14.628415808848734	14.628415808848734
T180	11.783527655865736	11.783527655865736
T180	12.74928390351937	12.74928390351937
T180	12.254304294766843	12.254304294766843
T180	13.613147535305908	13.613147535305908
T180	11.707276563052925	11.707276563052925
T180	12.742301202521437	12.742301202521437
T180	13.041463954370267	13.041463954370267
T180	13.42366820842575	13.42366820842575
T180	13.662820557031782	13.662820557031782
T180	11.613411556443763	11.613411556443763
T180	11.565615662244218	11.565615662244218
T180	11.522547776203913	11.522547776203913
T180	11.521500308435597	11.521500308435597
T181	13.988369308705296	13.988369308705296
T181	12.050698677614445	12.050698677614445
T181	13.601421988785019	13.601421988785019
T181	11.43016328921525	11.43016328921525
T181	11.338237258878106	11.338237258878106
T181	11.350659171644972	11.350659171644972
T181	11.446793394353808	11.446793394353808
T181	11.60169927997543	11.60169927997543
T181	11.09761335806087	11.09761335806087
T182	10.582863133009893	10.582863133009893
T182	11.31961640638491	11.31961640638491
T184	14.139022087711162	14.139022087711162
T184	13.927391407251283	13.927391407251283
T187	14.03581778486674	14.03581778486674
T187	13.964629134495103	13.964629134495103
T187	13.877072196335897	13.877072196335897
T187	14.038235895939534	14.038235895939534
T187	12.703872464786023	12.703872464786023
T187	12.652454178100395	12.652454178100395
T187	12.635895118355894	12.635895118355894
T187	12.621147570051518	12.621147570051518
T187	13.42648988481639	13.42648988481639
T187	13.73203443544356	13.73203443544356
T189	13.897184882404614	13.897184882404614
T189	13.856326070087878	13.856326070087878
T189	12.629547575600464	12.629547575600464
T189	13.255402099067332	13.255402099067332
T190	13.858643269443496	13.858643269443496
T190	13.858820230626167	13.858820230626167
T191	12.00288247819998	12.00288247819998
T191	12.614073770205211	12.614073770205211
T191	12.556308815027672	12.556308815027672
T191	9.408550932276473	9.408550932276473
T191	10.17231157641105	10.17231157641105
T191	10.786053287599303	10.786053287599303
T191	9.099851956610934	9.099851956610934
T191	11.186469086522754	11.186469086522754
T191	10.635853515076121	10.635853515076121
T191	10.877762881512671	10.877762881512671
T191	10.315387448668574	10.315387448668574
T191	11.543413411527284	11.543413411527284
T191	10.737352713008379	10.737352713008379
T191	10.782056551748518	10.782056551748518
T191	10.43982410896771	10.43982410896771
T191	10.795351368205086	10.795351368205086
T191	9.754844957769853	9.754844957769853
T191	10.90601994549995	10.90601994549995
T191	9.396199749621218	9.396199749621218
T191	11.095824000278148	11.095824000278148
T191	9.60957782833736	9.60957782833736
T191	10.237474650541436	10.237474650541436
T191	10.316270800549411	10.316270800549411
T191	9.08715117150755	9.08715117150755
T191	9.070410569206599	9.070410569206599
T191	8.778924435261416	8.778924435261416
T191	9.348824834072806	9.348824834072806
T191	11.228356080916015	11.228356080916015
T191	11.085537425663784	11.085537425663784
T191	10.850340817494734	10.850340817494734
T191	9.495215353614366	9.495215353614366
T191	9.46974965173873	9.46974965173873
T191	9.048845262171696	9.048845262171696
T191	10.073309732550971	10.073309732550971
T191	8.89351252833606	8.89351252833606
T191	9.80868377681898	9.80868377681898
T191	8.880581181099707	8.880581181099707
T191	11.480545822232006	11.480545822232006
T191	10.972182735180011	10.972182735180011
T191	9.12742735645979	9.12742735645979
T191	8.847540531227157	8.847540531227157
T191	10.704986899711981	10.704986899711981
T191	10.135491293463529	10.135491293463529
T191	11.242525092217845	11.242525092217845
T192	13.462558833740045	13.462558833740045
T192	12.877802044038546	12.877802044038546
T192	13.310376541867784	13.310376541867784
T192	12.52398689988341	12.52398689988341
T192	12.16813625470466	12.16813625470466
T193	12.975171713031902	12.975171713031902
T193	9.980899944292908	9.980899944292908
T193	8.297777029753231	8.297777029753231
T194	9.721172866728983	9.721172866728983
T194	11.194842358987383	11.194842358987383
T195	11.89110311471329	11.89110311471329
T195	12.232751487142865	12.232751487142865
T195	11.515260366282202	11.515260366282202
T195	11.527406514366945	11.527406514366945
T195	10.014480443661355	10.014480443661355
T195	10.519299214298012	10.519299214298012
T195	11.520855363252965	11.520855363252965
T195	11.511986209596767	11.511986209596767
T195	10.32613974153363	10.32613974153363
T195	10.19218219687326	10.19218219687326
T195	11.148097093899985	11.148097093899985
T195	11.571804831873784	11.571804831873784
T195	10.694615933283451	10.694615933283451
T195	10.334516763725413	10.334516763725413
T195	10.003640760074836	10.003640760074836
T195	11.229908155275455	11.229908155275455
