sp	hmin	hmax
T82	2.260941939356945	2.260941939356945
T82	2.3898099469721252	2.3898099469721252
T82	2.3633123665014932	2.3633123665014932
T82	2.3896236531114683	2.3896236531114683
T82	2.171343126465123	2.171343126465123
T82	2.4265829278952182	2.4265829278952182
T82	1.462894064807649	1.462894064807649
T82	0.8324906873985667	0.8324906873985667
T82	1.7309191089319476	1.7309191089319476
T82	1.7861830712254558	1.7861830712254558
T82	1.4810500324796418	1.4810500324796418
T82	0.8673414653709027	0.8673414653709027
T82	1.0408069515444587	1.0408069515444587
T82	0.45417700366271113	0.45417700366271113
T82	0.6181075486440779	0.6181075486440779
T82	0.4118025388195026	0.4118025388195026
T82	0.2405023332111924	0.2405023332111924
T82	0.723860506010849	0.723860506010849
T82	0.22334839368909332	0.22334839368909332
T82	0.42830448183365616	0.42830448183365616
T82	0.22964930781882598	0.22964930781882598
T82	0.3878523055431707	0.3878523055431707
T82	0.32587759983566505	0.32587759983566505
T82	0.0597613869323817	0.0597613869323817
T82	0.0	0.0
T83	16.021671892310216	16.021671892310216
T83	16.026831847992277	16.026831847992277
T83	16.519246047749313	16.519246047749313
T83	16.63350155801879	16.63350155801879
T83	14.485420123590972	14.485420123590972
T83	15.67925185543022	15.67925185543022
T83	14.413016562416145	14.413016562416145
T83	14.263870051793795	14.263870051793795
T84	16.21024306553382	16.21024306553382
T84	16.107836126051364	16.107836126051364
T84	16.31616567842079	16.31616567842079
T84	16.216021791859323	16.216021791859323
T84	16.00311679357201	16.00311679357201
T84	15.878715873560312	15.878715873560312
T84	15.853042240288602	15.853042240288602
T85	16.15391749487957	16.15391749487957
T85	15.153382617879041	15.153382617879041
T85	14.607470906858229	14.607470906858229
T85	14.315122879766896	14.315122879766896
T85	14.585416321146898	14.585416321146898
T85	15.52352869626193	15.52352869626193
T85	14.122616340443743	14.122616340443743
T85	11.999800747230609	11.999800747230609
T85	13.301869263001313	13.301869263001313
T85	11.723198563921729	11.723198563921729
T85	12.178179840905457	12.178179840905457
T85	12.707243996930499	12.707243996930499
T86	15.486958583507016	15.486958583507016
T86	15.276784461876204	15.276784461876204
T86	13.143810963133383	13.143810963133383
T86	13.524971954930503	13.524971954930503
T86	12.50943999024976	12.50943999024976
T86	11.04150650735443	11.04150650735443
T86	8.562887888271051	8.562887888271051
T86	11.305916766502717	11.305916766502717
T86	9.223168316143807	9.223168316143807
T87	15.986203010832643	15.986203010832643
T87	15.971826846388772	15.971826846388772
T87	15.034033704113309	15.034033704113309
T87	15.82721177947872	15.82721177947872
T87	15.721970750452876	15.721970750452876
T87	12.532589603191038	12.532589603191038
T87	12.698920769746566	12.698920769746566
T87	13.310538369406386	13.310538369406386
T87	10.10679209154182	10.10679209154182
T87	10.33289693560223	10.33289693560223
T87	10.669290109802875	10.669290109802875
T87	11.136518748622628	11.136518748622628
T87	6.50462846368686	6.50462846368686
T87	6.1640317387869334	6.1640317387869334
T87	6.8734640504484785	6.8734640504484785
T88	14.529804836075662	14.529804836075662
T88	14.04505682264547	14.04505682264547
T88	13.602096860125169	13.602096860125169
T88	13.443767586673003	13.443767586673003
T88	13.085714511190652	13.085714511190652
T88	12.28332127319476	12.28332127319476
T88	11.900499967057554	11.900499967057554
T88	10.899635202456235	10.899635202456235
T88	7.690245363931396	7.690245363931396
T89	14.230043552945949	14.230043552945949
T89	12.25776806821277	12.25776806821277
T89	13.354701725186422	13.354701725186422
T91	11.844695933077778	11.844695933077778
T91	3.8766809117438754	3.8766809117438754
T91	3.312041970984689	3.312041970984689
T91	3.401225389046365	3.401225389046365
T91	3.423500169809013	3.423500169809013
T91	0.0	0.0
T92	11.682098893436333	11.682098893436333
T92	11.754521631995878	11.754521631995878
T92	12.854961149654793	12.854961149654793
T92	12.205750167262217	12.205750167262217
T92	9.541479325904422	9.541479325904422
T92	11.268469070937995	11.268469070937995
T93	9.384778592566976	9.384778592566976
T93	8.368481409948295	8.368481409948295
T93	9.77180605761625	9.77180605761625
T93	8.547963157871168	8.547963157871168
T93	5.62237320869622	5.62237320869622
T93	6.294505112433935	6.294505112433935
T93	4.68190466586496	4.68190466586496
T93	4.920424073117902	4.920424073117902
T93	2.5951208325992097	2.5951208325992097
T93	3.0452554467501765	3.0452554467501765
T93	2.7256885379948024	2.7256885379948024
T100	11.085140666480795	11.085140666480795
T100	10.140503500315312	10.140503500315312
T100	9.24751795388705	9.24751795388705
T100	10.67798514153869	10.67798514153869
T100	8.063004055236657	8.063004055236657
T100	7.958551497116385	7.958551497116385
T100	8.910398940704983	8.910398940704983
T100	7.132810556388559	7.132810556388559
T100	6.875680892294122	6.875680892294122
T100	7.086389551430823	7.086389551430823
T101	7.390188748226256	7.390188748226256
T101	9.53224787320824	9.53224787320824
T101	8.428630543010675	8.428630543010675
T101	10.260551747833375	10.260551747833375
T101	8.718256536260917	8.718256536260917
T101	7.3668962705696455	7.3668962705696455
T101	10.926840135836585	10.926840135836585
T101	6.231237413147582	6.231237413147582
T101	7.1615923896284395	7.1615923896284395
T101	6.111019045862415	6.111019045862415
T101	6.146855130516387	6.146855130516387
T102	8.53801090508886	8.53801090508886
T102	9.566068339001683	9.566068339001683
T103	9.041918815094638	9.041918815094638
T103	7.92531695671295	7.92531695671295
T103	7.513189251205484	7.513189251205484
T103	10.574822770773407	10.574822770773407
T103	8.684126999767578	8.684126999767578
T103	6.973361845678516	6.973361845678516
T103	6.897486358305689	6.897486358305689
T103	6.597310100946894	6.597310100946894
T103	7.131352313184136	7.131352313184136
T104	10.502914345594386	10.502914345594386
T104	9.883519126257573	9.883519126257573
T104	8.282971834350477	8.282971834350477
T104	9.332070172090265	9.332070172090265
T104	5.7535354728362105	5.7535354728362105
T106	9.419118195539932	9.419118195539932
T106	9.140360015361779	9.140360015361779
T106	7.082110900979241	7.082110900979241
T106	5.052391024711249	5.052391024711249
T107	9.90918739691398	9.90918739691398
T107	10.400979688106329	10.400979688106329
T107	10.45327615014487	10.45327615014487
T109	9.364020840504416	9.364020840504416
T109	9.313709318403234	9.313709318403234
T111	9.29223946642375	9.29223946642375
T111	7.398624873216074	7.398624873216074
T111	9.785659600108577	9.785659600108577
T111	9.414180913628	9.414180913628
T111	6.421381083608211	6.421381083608211
T111	5.690666414999181	5.690666414999181
T111	6.9513465497402604	6.9513465497402604
T111	6.800550864777284	6.800550864777284
T111	6.968962229187862	6.968962229187862
T111	6.968811139472255	6.968811139472255
T111	5.437568893329247	5.437568893329247
T111	3.1487966586102663	3.1487966586102663
T111	2.7555150013834844	2.7555150013834844
T111	3.5274747787345913	3.5274747787345913
T111	3.4888076305196605	3.4888076305196605
T111	3.2711065409348636	3.2711065409348636
T111	3.0800751955110774	3.0800751955110774
T111	2.983307892848793	2.983307892848793
T112	8.669731749281931	8.669731749281931
T112	7.711760407496557	7.711760407496557
T112	8.816654836419998	8.816654836419998
T112	8.6845543293044	8.6845543293044
T112	7.218403620827443	7.218403620827443
T112	5.667464705357428	5.667464705357428
T112	6.14556133998182	6.14556133998182
T112	6.781510893169335	6.781510893169335
T112	5.047754915136704	5.047754915136704
T115	8.077101678108438	8.077101678108438
T115	9.201476107904945	9.201476107904945
T115	6.438505243632971	6.438505243632971
T115	6.55198679929515	6.55198679929515
T115	6.940221265221603	6.940221265221603
T115	6.4941138804168705	6.4941138804168705
T115	7.172553964732578	7.172553964732578
T115	6.803194439592589	6.803194439592589
T116	6.600635347533863	6.600635347533863
T116	7.009058449716159	7.009058449716159
T116	5.846876886734456	5.846876886734456
T116	6.329878539679066	6.329878539679066
T116	5.745528303523226	5.745528303523226
T116	6.953954100509021	6.953954100509021
T116	6.522274836169326	6.522274836169326
T116	6.092836133441001	6.092836133441001
T116	5.729004716370729	5.729004716370729
T116	4.27949212778959	4.27949212778959
T116	4.979913339295917	4.979913339295917
T116	2.9306697979133296	2.9306697979133296
T116	2.9836029524127214	2.9836029524127214
T116	3.278328057067421	3.278328057067421
T116	3.5396233853909425	3.5396233853909425
T116	3.0020036981699056	3.0020036981699056
T116	2.9614747153859895	2.9614747153859895
T116	3.2822246728980615	3.2822246728980615
T116	3.1426736254016587	3.1426736254016587
T116	1.9799174755552422	1.9799174755552422
T116	2.1372027023461917	2.1372027023461917
T116	2.1771081666421717	2.1771081666421717
T116	2.268708018993193	2.268708018993193
T116	1.828420782086282	1.828420782086282
T116	2.5585154011530453	2.5585154011530453
T116	2.564808570535019	2.564808570535019
T116	2.3577647642474475	2.3577647642474475
T116	2.106012489790604	2.106012489790604
T116	2.1485373936297627	2.1485373936297627
T116	2.4658607106651367	2.4658607106651367
T116	1.027994277020083	1.027994277020083
T116	1.0183404403009257	1.0183404403009257
T116	1.6908360195449195	1.6908360195449195
T116	1.5036583925243432	1.5036583925243432
T116	0.870133862316965	0.870133862316965
T116	0.7040839359674103	0.7040839359674103
T116	0.7329724441041254	0.7329724441041254
T116	0.35338613191637985	0.35338613191637985
T116	0.3977925265316389	0.3977925265316389
T116	0.46221128085860946	0.46221128085860946
T116	0.34288955652734177	0.34288955652734177
T116	0.1970824610424996	0.1970824610424996
T116	0.5482405231420083	0.5482405231420083
T116	0.13856745626054323	0.13856745626054323
T116	0.6672674007229825	0.6672674007229825
T116	0.04899059468236763	0.04899059468236763
T116	0.0	0.0
T118	7.540093139614792	7.540093139614792
T118	5.677112632662861	5.677112632662861
T118	6.076225617934206	6.076225617934206
T118	5.363083499300263	5.363083499300263
T118	5.415666754098089	5.415666754098089
T118	5.679122664821925	5.679122664821925
T118	6.6970630981918555	6.6970630981918555
T118	5.922901380553764	5.922901380553764
T118	5.436395120518588	5.436395120518588
T118	7.018228694385354	7.018228694385354
T118	6.665253017850837	6.665253017850837
T118	7.066463773848469	7.066463773848469
T118	5.415747477021743	5.415747477021743
T118	5.476922338748275	5.476922338748275
T118	5.875769016707634	5.875769016707634
T118	6.829409000856144	6.829409000856144
T118	7.2348565498881925	7.2348565498881925
T118	5.721784199632913	5.721784199632913
T118	4.979852259338794	4.979852259338794
T118	4.692033695441208	4.692033695441208
T118	4.469223796186476	4.469223796186476
T118	3.6112215865556045	3.6112215865556045
T118	5.050899603546891	5.050899603546891
T118	4.767818643508592	4.767818643508592
T118	5.1051495576008845	5.1051495576008845
T118	2.63001768827982	2.63001768827982
T118	3.1885616663989516	3.1885616663989516
T118	3.5028920515277693	3.5028920515277693
T118	2.7860683323201414	2.7860683323201414
T118	3.434192800573391	3.434192800573391
T118	3.4433214723176655	3.4433214723176655
T118	2.700243888203443	2.700243888203443
T118	3.3906188587361727	3.3906188587361727
T118	3.5823360917258666	3.5823360917258666
T118	2.8793066441848776	2.8793066441848776
T118	2.796911745754887	2.796911745754887
T118	2.6646219643911566	2.6646219643911566
T118	3.581539627403424	3.581539627403424
T118	3.540493611365921	3.540493611365921
T118	2.7788752474190277	2.7788752474190277
T118	2.3804358249392457	2.3804358249392457
T118	1.9325367912499374	1.9325367912499374
T118	2.384595854955354	2.384595854955354
T118	2.238065140978428	2.238065140978428
T118	2.3575895402901836	2.3575895402901836
T118	1.5889591371923322	1.5889591371923322
T118	1.556048249103971	1.556048249103971
T118	0.9324098712619846	0.9324098712619846
T118	0.9315251486431677	0.9315251486431677
T118	1.6417698846842683	1.6417698846842683
T118	1.7073182644518752	1.7073182644518752
T118	1.4638041891978086	1.4638041891978086
T118	1.7928389878242161	1.7928389878242161
T118	0.881758418748719	0.881758418748719
T118	1.7134237169317985	1.7134237169317985
T118	0.2860517758980476	0.2860517758980476
T118	0.7180613612487801	0.7180613612487801
T118	0.14102142401557116	0.14102142401557116
T118	0.30568421527853135	0.30568421527853135
T118	0.1390963527136002	0.1390963527136002
T118	0.17081774998029486	0.17081774998029486
T118	0.2531701799237305	0.2531701799237305
T118	0.38778918948840313	0.38778918948840313
T118	0.4953635125137568	0.4953635125137568
T118	0.594493135998599	0.594493135998599
T118	0.38266073225880454	0.38266073225880454
T118	0.24015410258339176	0.24015410258339176
T118	0.7216718672183705	0.7216718672183705
T118	0.08542845968302196	0.08542845968302196
T118	0.09101566636632416	0.09101566636632416
T118	0.0	0.0
T119	7.851357119721916	7.851357119721916
T119	8.107063435872497	8.107063435872497
T119	7.65409252247262	7.65409252247262
T119	7.275441590528976	7.275441590528976
T119	7.103578255681018	7.103578255681018
T120	7.337555337144758	7.337555337144758
T120	7.139315640724887	7.139315640724887
T121	7.541542728247713	7.541542728247713
T121	6.104424512824398	6.104424512824398
T121	6.228249307943442	6.228249307943442
T121	6.081931830002102	6.081931830002102
T121	5.978559088958096	5.978559088958096
T122	7.288124745813241	7.288124745813241
T122	7.239959803976774	7.239959803976774
T122	5.374372638891712	5.374372638891712
T122	7.2437592225877445	7.2437592225877445
T122	5.478372430474152	5.478372430474152
T122	6.847330890506281	6.847330890506281
T122	5.505753738564373	5.505753738564373
T122	7.030956433082007	7.030956433082007
T122	6.98610591589807	6.98610591589807
T122	6.049998426592618	6.049998426592618
T122	6.913353957411787	6.913353957411787
T122	6.516761183012758	6.516761183012758
T122	6.0287409437973345	6.0287409437973345
T122	4.7395665078234135	4.7395665078234135
T122	5.109486291379682	5.109486291379682
T122	5.071812426285367	5.071812426285367
T122	3.1602896585819233	3.1602896585819233
T122	3.516830572624652	3.516830572624652
T122	3.1688683414058803	3.1688683414058803
T122	2.779951697061616	2.779951697061616
T122	2.871097620693963	2.871097620693963
T122	2.611211755675796	2.611211755675796
T122	3.063659818343564	3.063659818343564
T122	2.343822683662853	2.343822683662853
T122	1.9638563379220535	1.9638563379220535
T122	2.4198541761234216	2.4198541761234216
T122	2.001936370106783	2.001936370106783
T122	0.881796283837027	0.881796283837027
T122	1.6927400106321702	1.6927400106321702
T122	0.8071139894917693	0.8071139894917693
T122	1.352683153533417	1.352683153533417
T122	1.420773827364518	1.420773827364518
T122	1.276004853222601	1.276004853222601
T122	1.1493917487451157	1.1493917487451157
T122	0.35186010107213794	0.35186010107213794
T122	0.19163753731481992	0.19163753731481992
T122	0.6521870363247549	0.6521870363247549
T122	0.3454224554387422	0.3454224554387422
T122	0.3563543623683323	0.3563543623683323
T122	0.35224642722902855	0.35224642722902855
T122	0.37691220222909577	0.37691220222909577
T122	0.0	0.0
T123	7.118322875752273	7.118322875752273
T123	0.0	0.0
T124	5.634422735813869	5.634422735813869
T124	6.710640278885615	6.710640278885615
T124	6.759245275327283	6.759245275327283
T124	6.173018472779124	6.173018472779124
T124	7.0081720794091105	7.0081720794091105
T124	7.151124334439416	7.151124334439416
T124	2.830621292381	2.830621292381
T124	2.12905121151236	2.12905121151236
T124	1.569281219572782	1.569281219572782
T124	0.29243042246123974	0.29243042246123974
T124	0.0	0.0
T125	6.849431960046438	6.849431960046438
T125	6.898864467408394	6.898864467408394
T126	5.36467692028727	5.36467692028727
T126	5.8997566627516065	5.8997566627516065
T126	5.582230864448928	5.582230864448928
T127	7.191576571199476	7.191576571199476
T127	6.8364048580907815	6.8364048580907815
T127	5.71053285556164	5.71053285556164
T127	6.028283487723606	6.028283487723606
T127	5.92528386243617	5.92528386243617
T127	5.3315558072014	5.3315558072014
T127	5.757751464326437	5.757751464326437
T127	6.416769558725969	6.416769558725969
T127	5.561294815951225	5.561294815951225
T127	5.574409053563271	5.574409053563271
T127	6.689250252035083	6.689250252035083
T127	4.713448869853141	4.713448869853141
T127	5.109211615242255	5.109211615242255
T127	4.886912061656593	4.886912061656593
T127	4.793721685395284	4.793721685395284
T127	2.604532747321687	2.604532747321687
T127	3.0122954621491704	3.0122954621491704
T127	2.7976048724832756	2.7976048724832756
T127	2.811132783742976	2.811132783742976
T127	3.239475319579609	3.239475319579609
T127	2.8462259081775794	2.8462259081775794
T127	3.086790088790784	3.086790088790784
T127	3.234749563840429	3.234749563840429
T127	3.2326462184289446	3.2326462184289446
T127	2.033897547915483	2.033897547915483
T127	1.9472518715111735	1.9472518715111735
T127	2.283672310742346	2.283672310742346
T127	1.5863107366561937	1.5863107366561937
T127	1.1201018510376461	1.1201018510376461
T127	1.4034617736173969	1.4034617736173969
T127	1.1639027168140985	1.1639027168140985
T127	0.8596946309647638	0.8596946309647638
T127	1.705461810725744	1.705461810725744
T127	1.4357444591159065	1.4357444591159065
T127	0.8284411063578373	0.8284411063578373
T127	0.6541533811833948	0.6541533811833948
T127	0.48203577841409656	0.48203577841409656
T130	6.572459891853121	6.572459891853121
T130	4.0385899592051615	4.0385899592051615
T130	3.250221378930581	3.250221378930581
T130	3.2560750402255123	3.2560750402255123
T131	6.078931763949802	6.078931763949802
T131	6.805689385788066	6.805689385788066
T131	5.996884630823182	5.996884630823182
T131	5.662628566095183	5.662628566095183
T131	6.656166666271879	6.656166666271879
T131	5.754952441780625	5.754952441780625
T131	6.792651030577701	6.792651030577701
T131	6.941289897745806	6.941289897745806
T131	5.524566549115889	5.524566549115889
T131	4.966861608133968	4.966861608133968
T131	4.878537607534062	4.878537607534062
T131	4.755459280193021	4.755459280193021
T131	4.649312388872856	4.649312388872856
T132	6.402108508861626	6.402108508861626
T132	5.375229136120452	5.375229136120452
T132	6.208971534129551	6.208971534129551
T132	6.533263806479411	6.533263806479411
T132	3.4108546039542604	3.4108546039542604
T132	3.5865532788648222	3.5865532788648222
T132	2.408268283644265	2.408268283644265
T132	2.2538099651714387	2.2538099651714387
T132	0.7004847876872254	0.7004847876872254
T132	0.6402279658728824	0.6402279658728824
T132	0.0731113871045029	0.0731113871045029
T132	0.0	0.0
T133	5.497188187724201	5.497188187724201
T133	5.769844571840942	5.769844571840942
T133	5.957335633609443	5.957335633609443
T133	4.502593922039372	4.502593922039372
T133	3.5566997707033106	3.5566997707033106
T135	6.042437642058556	6.042437642058556
T135	5.916397549861335	5.916397549861335
T135	6.431465834832995	6.431465834832995
T135	6.723681254086523	6.723681254086523
T135	4.643436414080309	4.643436414080309
T135	3.367880511096933	3.367880511096933
T136	5.678327022983299	5.678327022983299
T136	5.647905846488259	5.647905846488259
T136	6.045747978796737	6.045747978796737
T136	4.530096253579925	4.530096253579925
T136	3.7083513368435095	3.7083513368435095
T136	4.810048084522028	4.810048084522028
T136	4.845615840099446	4.845615840099446
T136	2.6446754125270506	2.6446754125270506
T136	3.1872263162236263	3.1872263162236263
T136	3.3778561439651984	3.3778561439651984
T136	2.953009830374465	2.953009830374465
T136	3.2510002638243467	3.2510002638243467
T136	3.537663748797263	3.537663748797263
T136	3.0212693901641843	3.0212693901641843
T136	2.771111171153416	2.771111171153416
T138	3.808032805716569	3.808032805716569
T138	4.537122148514616	4.537122148514616
T138	3.5703247547082464	3.5703247547082464
T138	3.405234096813314	3.405234096813314
T138	1.9802016252862158	1.9802016252862158
T138	1.3580646034840607	1.3580646034840607
T138	1.2719228047537499	1.2719228047537499
T138	1.2536326237658715	1.2536326237658715
T138	1.1666779073668767	1.1666779073668767
T138	0.0	0.0
T139	5.424362184149589	5.424362184149589
T139	5.4880534571067425	5.4880534571067425
T139	3.6414466193071124	3.6414466193071124
T139	3.399590222783062	3.399590222783062
T139	3.0514125844963957	3.0514125844963957
T140	5.356446938631786	5.356446938631786
T140	5.921845323431834	5.921845323431834
T141	5.780900941854085	5.780900941854085
T141	4.729562259915122	4.729562259915122
T141	4.9236501758781	4.9236501758781
T141	4.22685235389122	4.22685235389122
T143	3.553190083339941	3.553190083339941
T144	3.3334939942141637	3.3334939942141637
T145	2.6599937160748266	2.6599937160748266
T145	0.4251926869721799	0.4251926869721799
T145	0.21709598781745143	0.21709598781745143
T145	0.0	0.0
T147	3.210646171377746	3.210646171377746
T148	3.3943106141771766	3.3943106141771766
T148	1.2949554378637025	1.2949554378637025
T148	1.124103004445506	1.124103004445506
T148	0.43376689566515625	0.43376689566515625
T149	3.675910119197153	3.675910119197153
T149	4.290712317757534	4.290712317757534
T149	2.6981298347160356	2.6981298347160356
T149	3.50185908404048	3.50185908404048
T149	3.494654245408572	3.494654245408572
T149	3.379343181087338	3.379343181087338
T149	2.9482211171039467	2.9482211171039467
T149	3.0598397392373804	3.0598397392373804
T149	2.9377505655858878	2.9377505655858878
T149	2.0847573149402323	2.0847573149402323
T149	2.4965646905396404	2.4965646905396404
T149	1.5301778273597288	1.5301778273597288
T149	1.7889093428025615	1.7889093428025615
T149	1.1674749883320779	1.1674749883320779
T149	0.8396722450294647	0.8396722450294647
T149	1.4527871648254946	1.4527871648254946
T149	0.15390826371320088	0.15390826371320088
T149	0.36714315988883217	0.36714315988883217
T149	0.5740837678005859	0.5740837678005859
T149	0.0	0.0
T150	3.538276587096338	3.538276587096338
T150	1.647369777799836	1.647369777799836
T152	4.266337379938869	4.266337379938869
T152	3.231668481180176	3.231668481180176
T154	3.9485358006455975	3.9485358006455975
T154	2.80591852342332	2.80591852342332
T154	2.996957049346369	2.996957049346369
T154	2.613295424351655	2.613295424351655
T154	3.0258598655907245	3.0258598655907245
T154	3.2458406205732473	3.2458406205732473
T154	2.802731281033309	2.802731281033309
T154	1.8655455202811693	1.8655455202811693
T154	2.062443702239387	2.062443702239387
T154	2.26903874607597	2.26903874607597
T154	1.3844569240951234	1.3844569240951234
T154	0.5948795541876345	0.5948795541876345
T154	0.6466265963050376	0.6466265963050376
T154	0.33034034387131106	0.33034034387131106
T154	0.1266812682333157	0.1266812682333157
T154	0.6129114315758173	0.6129114315758173
T154	0.0	0.0
T155	3.1029212286346235	3.1029212286346235
T155	3.1998303982280545	3.1998303982280545
T155	0.21739219606246452	0.21739219606246452
T155	0.5250047515984992	0.5250047515984992
T155	0.0	0.0
T156	2.757031380521518	2.757031380521518
T156	3.282130191469519	3.282130191469519
T156	3.037959598540488	3.037959598540488
T157	3.481122381391127	3.481122381391127
T157	3.352903362705463	3.352903362705463
T157	1.5217448774729885	1.5217448774729885
T157	1.4665736779848346	1.4665736779848346
T157	0.742771819586804	0.742771819586804
T157	0.7385076286546881	0.7385076286546881
T157	0.0	0.0
T158	3.603354010528689	3.603354010528689
T158	2.7075982497761255	2.7075982497761255
T158	2.888144091320198	2.888144091320198
T158	3.5398441356201933	3.5398441356201933
T158	2.886076878277277	2.886076878277277
T158	2.99856927322845	2.99856927322845
T158	3.48446896582628	3.48446896582628
T158	3.3243093508661277	3.3243093508661277
T158	2.3646014659188874	2.3646014659188874
T158	2.536800164563816	2.536800164563816
T158	1.5695025240433478	1.5695025240433478
T158	1.0902959471422107	1.0902959471422107
T158	0.8027790012227148	0.8027790012227148
T158	1.5479430560366836	1.5479430560366836
T158	0.9374479718117817	0.9374479718117817
T158	0.1345175985872289	0.1345175985872289
T158	0.28329272153897345	0.28329272153897345
T158	0.30478861716839845	0.30478861716839845
T158	0.7553143416923442	0.7553143416923442
T158	0.5956048213116196	0.5956048213116196
T158	0.7750941769426208	0.7750941769426208
T158	0.4849649443857111	0.4849649443857111
T158	0.2706685128943582	0.2706685128943582
T158	0.4243993548132085	0.4243993548132085
T158	0.0	0.0
T159	3.056541354659549	3.056541354659549
T159	3.5073072028918055	3.5073072028918055
T159	3.598571850432741	3.598571850432741
T159	3.138693369404605	3.138693369404605
T159	3.4649754546999367	3.4649754546999367
T161	2.6594168910979294	2.6594168910979294
T161	2.4153452090082967	2.4153452090082967
T161	1.5116421588872289	1.5116421588872289
T162	1.8834544261527424	1.8834544261527424
T163	3.6921659679870795	3.6921659679870795
T163	3.3461549252376965	3.3461549252376965
T163	3.1009509114825042	3.1009509114825042
T163	3.0183466985454954	3.0183466985454954
T164	2.093892759250326	2.093892759250326
T164	2.5053006230056534	2.5053006230056534
T165	3.3765531976169982	3.3765531976169982
T165	2.084633262743516	2.084633262743516
T165	0.4319308670684268	0.4319308670684268
T165	0.0	0.0
T168	2.4956750931902243	2.4956750931902243
T168	0.0	0.0
T169	3.0765140690963375	3.0765140690963375
T169	2.538832864337721	2.538832864337721
T169	0.23771851726056892	0.23771851726056892
T169	0.3827230103170585	0.3827230103170585
T169	0.192682499764117	0.192682499764117
T169	0.25324197395404247	0.25324197395404247
T169	0.5560659295525667	0.5560659295525667
T169	0.5093935225561297	0.5093935225561297
T169	0.09271356188797658	0.09271356188797658
T169	0.0826593509070294	0.0826593509070294
T169	0.0	0.0
T170	2.903682686298968	2.903682686298968
T170	2.9031359504150167	2.9031359504150167
T170	3.209458249159139	3.209458249159139
T170	1.790126220111251	1.790126220111251
T170	1.1648921405220025	1.1648921405220025
T170	1.7081457108223637	1.7081457108223637
T170	0.0	0.0
T172	3.1593844958652313	3.1593844958652313
T172	3.1870910925449847	3.1870910925449847
T172	3.1868938480597637	3.1868938480597637
T172	0.0	0.0
T173	1.8121550925262464	1.8121550925262464
T173	1.3715494492840645	1.3715494492840645
T173	0.8598241524058683	0.8598241524058683
T173	0.0	0.0
T174	0.887038366864892	0.887038366864892
T174	0.9083827363083902	0.9083827363083902
T174	0.0	0.0
T175	1.0004245125788953	1.0004245125788953
T175	0.0	0.0
T176	1.05093368277515	1.05093368277515
T176	1.2087928835469808	1.2087928835469808
T176	0.5680382500474516	0.5680382500474516
T176	0.35765549932948953	0.35765549932948953
T176	0.35203081272713505	0.35203081272713505
T176	0.2129371588614133	0.2129371588614133
T177	2.515005673547511	2.515005673547511
T180	2.683118750070774	2.683118750070774
T180	2.0540240870514777	2.0540240870514777
T180	2.2885021663145935	2.2885021663145935
T180	1.7615222697320891	1.7615222697320891
T180	1.4064402807586114	1.4064402807586114
T180	0.46866248582986386	0.46866248582986386
T180	0.2279089252733032	0.2279089252733032
T180	0.0	0.0
T181	2.603025740016202	2.603025740016202
T181	2.579810762210039	2.579810762210039
T181	2.1264698899699006	2.1264698899699006
T181	2.0964245557799286	2.0964245557799286
T181	2.5411897634285503	2.5411897634285503
T181	0.9689804454138654	0.9689804454138654
T181	0.9694123207726397	0.9694123207726397
T181	1.2717032308026757	1.2717032308026757
T181	0.8597810912713209	0.8597810912713209
T181	0.6616265967672956	0.6616265967672956
T181	0.7343113929589257	0.7343113929589257
T181	0.21157174612881735	0.21157174612881735
T181	0.3902083030794119	0.3902083030794119
T181	0.709940718248487	0.709940718248487
T181	0.7328486652315332	0.7328486652315332
T181	0.46416909422563185	0.46416909422563185
T181	0.6833369175061186	0.6833369175061186
T181	0.043140157673661	0.043140157673661
T181	0.0	0.0
T183	2.213852849651062	2.213852849651062
T183	1.8781786780417975	1.8781786780417975
T183	0.9651856869647613	0.9651856869647613
T183	1.2965986003850438	1.2965986003850438
T183	0.9243831878213188	0.9243831878213188
T183	1.2385511057130654	1.2385511057130654
T183	1.24245382176687	1.24245382176687
T183	0.9904645771690277	0.9904645771690277
T183	1.535285195584046	1.535285195584046
T183	0.3407999511493788	0.3407999511493788
T183	0.3331597896915964	0.3331597896915964
T183	0.2519914225010079	0.2519914225010079
T183	0.298858196234067	0.298858196234067
T183	0.28289756500945823	0.28289756500945823
T183	0.0	0.0
T184	1.8264479647142358	1.8264479647142358
T184	1.4113658049768716	1.4113658049768716
T184	1.493810612375314	1.493810612375314
T184	1.644894262049824	1.644894262049824
T185	1.6116137363905492	1.6116137363905492
T186	2.2056073024121523	2.2056073024121523
T186	1.956316542974267	1.956316542974267
T186	2.127902755561147	2.127902755561147
T186	2.016925915045234	2.016925915045234
T186	2.173840408345248	2.173840408345248
T186	1.6994807403248906	1.6994807403248906
T186	1.3042989348567808	1.3042989348567808
T186	1.035388324976313	1.035388324976313
T186	1.3582241137973055	1.3582241137973055
T186	1.3537400156913975	1.3537400156913975
T186	1.2066767152074327	1.2066767152074327
T186	0.7868589826252677	0.7868589826252677
T186	0.7019367567202175	0.7019367567202175
T186	0.7500323635067336	0.7500323635067336
T186	0.7030484560218809	0.7030484560218809
T186	0.6937289509238436	0.6937289509238436
T186	0.15353909032558422	0.15353909032558422
T186	0.5598944536630107	0.5598944536630107
T186	0.06213269204205567	0.06213269204205567
T186	0.010380835912459807	0.010380835912459807
T186	0.0	0.0
T187	0.9870671949697083	0.9870671949697083
