sp	hmin	hmax
T61	16.438870235286284	16.438870235286284
T61	16.37395247948678	16.37395247948678
T61	17.9657386953725	17.9657386953725
T61	18.96592375237822	18.96592375237822
T61	16.931415695058753	16.931415695058753
T61	19.502514281393292	19.502514281393292
T61	17.273321358486637	17.273321358486637
T61	17.059418303738084	17.059418303738084
T61	13.262357045019842	13.262357045019842
T61	13.658054487877374	13.658054487877374
T61	12.528427666255684	12.528427666255684
T62	19.00872736265062	19.00872736265062
T62	17.733751618769563	17.733751618769563
T62	18.550436149433043	18.550436149433043
T63	18.076232864201664	18.076232864201664
T63	16.66481401567972	16.66481401567972
T63	18.630470953620346	18.630470953620346
T63	17.16422660356457	17.16422660356457
T63	18.348354661245303	18.348354661245303
T63	16.921604462003543	16.921604462003543
T63	18.444408662298628	18.444408662298628
T63	18.493126615535417	18.493126615535417
T63	16.298569344920608	16.298569344920608
T63	16.686260388598306	16.686260388598306
T63	18.217266792708976	18.217266792708976
T63	17.64163572922272	17.64163572922272
T63	18.043588226724907	18.043588226724907
T63	17.01762723234263	17.01762723234263
T63	17.85977418039178	17.85977418039178
T63	16.935243139973743	16.935243139973743
T63	19.15244019372522	19.15244019372522
T63	18.53555101755704	18.53555101755704
T63	16.780530835604434	16.780530835604434
T63	17.240120728569373	17.240120728569373
T63	17.29729293076912	17.29729293076912
T63	16.55974092348937	16.55974092348937
T63	17.547511502267405	17.547511502267405
T63	16.901168204673517	16.901168204673517
T63	19.059720560157633	19.059720560157633
T63	18.37645933696138	18.37645933696138
T63	17.355953483930648	17.355953483930648
T63	16.527318918709458	16.527318918709458
T63	18.371123393508853	18.371123393508853
T63	16.351196751527837	16.351196751527837
T63	18.553593856444074	18.553593856444074
T63	14.667436577891408	14.667436577891408
T63	14.16567288655309	14.16567288655309
T63	14.453510222861793	14.453510222861793
T63	14.185542445623286	14.185542445623286
T63	14.773952884635227	14.773952884635227
T63	13.939596063220034	13.939596063220034
T63	14.96145743130494	14.96145743130494
T63	13.888176817807258	13.888176817807258
T63	14.755118015478725	14.755118015478725
T63	15.530650584327635	15.530650584327635
T63	14.225381074180632	14.225381074180632
T63	14.700443185343596	14.700443185343596
T63	12.37264780259659	12.37264780259659
T63	13.342334395806862	13.342334395806862
T63	13.290344632531072	13.290344632531072
T63	13.793274046718981	13.793274046718981
T63	12.473921806216834	12.473921806216834
T63	13.400535859976644	13.400535859976644
T63	12.471394571230896	12.471394571230896
T63	13.539482673292069	13.539482673292069
T63	11.99732544292872	11.99732544292872
T63	13.492863751537662	13.492863751537662
T64	18.44621865022841	18.44621865022841
T64	17.60613513724628	17.60613513724628
T64	17.374074476002463	17.374074476002463
T64	16.226852262777843	16.226852262777843
T64	17.698912119726703	17.698912119726703
T64	16.9157121631437	16.9157121631437
T64	18.588701948880452	18.588701948880452
T64	17.654644780600147	17.654644780600147
T64	16.64664879946981	16.64664879946981
T64	18.680151771752815	18.680151771752815
T64	16.437860536743756	16.437860536743756
T64	18.446121367179583	18.446121367179583
T64	16.718158570861902	16.718158570861902
T64	17.60623884413717	17.60623884413717
T64	16.485215143451924	16.485215143451924
T64	16.760337682259923	16.760337682259923
T64	17.93307462498166	17.93307462498166
T64	17.265516366187754	17.265516366187754
T64	18.703397784539483	18.703397784539483
T64	16.112405525243762	16.112405525243762
T64	17.522577332326012	17.522577332326012
T64	17.523869071124096	17.523869071124096
T64	16.347792430893644	16.347792430893644
T64	17.266859656826544	17.266859656826544
T64	17.808979811814435	17.808979811814435
T64	16.518634285284158	16.518634285284158
T64	16.09792646603236	16.09792646603236
T64	18.01156410849655	18.01156410849655
T64	17.40042451170173	17.40042451170173
T64	16.015922564535558	16.015922564535558
T64	17.52207794048429	17.52207794048429
T64	18.443645187505535	18.443645187505535
T65	17.28646606508092	17.28646606508092
T65	18.592701558149844	18.592701558149844
T65	18.19595526685761	18.19595526685761
T66	18.11369514396579	18.11369514396579
T66	18.224542901281193	18.224542901281193
T66	16.163779914567154	16.163779914567154
T66	16.046685593429245	16.046685593429245
T66	17.654157611524013	17.654157611524013
T66	16.828764992842117	16.828764992842117
T66	16.04692960261132	16.04692960261132
T66	17.179194484063167	17.179194484063167
T67	17.30929645808564	17.30929645808564
T67	16.308543568722712	16.308543568722712
T67	17.698317734042753	17.698317734042753
T67	16.5690840283819	16.5690840283819
T67	16.561981146868195	16.561981146868195
T67	16.664946651184884	16.664946651184884
T67	16.277121444790666	16.277121444790666
T67	16.650580625358163	16.650580625358163
T67	17.84056771308372	17.84056771308372
T67	17.346873203955184	17.346873203955184
T67	17.10170568708069	17.10170568708069
T67	16.166832954716952	16.166832954716952
T67	17.830840430759338	17.830840430759338
T67	16.21282777161575	16.21282777161575
T67	16.04599998895298	16.04599998895298
T67	18.27597312463573	18.27597312463573
T67	17.8928643133043	17.8928643133043
T67	17.132731502959377	17.132731502959377
T67	16.26846224036309	16.26846224036309
T67	17.8764256908334	17.8764256908334
T67	17.41205593597029	17.41205593597029
T67	16.25365674259507	16.25365674259507
T67	16.899418547691667	16.899418547691667
T67	16.017770095264964	16.017770095264964
T67	16.389848862464543	16.389848862464543
T67	17.307069329393084	17.307069329393084
T67	15.115955404989352	15.115955404989352
T67	15.64030734942251	15.64030734942251
T67	15.776306508571059	15.776306508571059
T67	15.83847963141228	15.83847963141228
T67	15.417945847320944	15.417945847320944
T67	14.707459144825062	14.707459144825062
T67	15.877112275977815	15.877112275977815
T67	14.231227304426923	14.231227304426923
T67	14.989158596156434	14.989158596156434
T67	15.863675573843718	15.863675573843718
T67	13.889954598651412	13.889954598651412
T67	15.231764981453498	15.231764981453498
T67	14.42007788644568	14.42007788644568
T67	13.392742813191525	13.392742813191525
T67	11.99357522992662	11.99357522992662
T67	12.520882852585004	12.520882852585004
T67	11.892936023405216	11.892936023405216
T67	11.982875623540318	11.982875623540318
T67	13.732034557717908	13.732034557717908
T67	11.999897966565394	11.999897966565394
T67	11.716623054712695	11.716623054712695
T67	13.130505483323644	13.130505483323644
T67	12.491867305310414	12.491867305310414
T67	12.354691250475192	12.354691250475192
T67	12.435613686616495	12.435613686616495
T67	12.521699848187664	12.521699848187664
T67	12.570653672266385	12.570653672266385
T67	13.6055328805351	13.6055328805351
T67	12.400687572125786	12.400687572125786
T67	13.486201797797696	13.486201797797696
T67	10.589892348571272	10.589892348571272
T67	11.093027607750937	11.093027607750937
T67	11.092846949732373	11.092846949732373
T67	11.610867432845248	11.610867432845248
T67	11.44497410642264	11.44497410642264
T68	17.960425068328828	17.960425068328828
T68	17.957432974487578	17.957432974487578
T68	17.430203430083626	17.430203430083626
T68	17.602264364072315	17.602264364072315
T68	17.749874463101765	17.749874463101765
T68	17.9763245194523	17.9763245194523
T68	17.880965679671014	17.880965679671014
T68	17.81203107212067	17.81203107212067
T68	17.87841370507752	17.87841370507752
T68	17.566147838791807	17.566147838791807
T68	17.234204430496288	17.234204430496288
T68	17.453550944116415	17.453550944116415
T68	17.39567089866635	17.39567089866635
T69	17.851446112948558	17.851446112948558
T69	17.301244628464776	17.301244628464776
T69	16.639945598349517	16.639945598349517
T69	17.465323940200086	17.465323940200086
T69	16.43339341881957	16.43339341881957
T69	17.860517616423497	17.860517616423497
T69	17.429749263972184	17.429749263972184
T70	16.4272128552717	16.4272128552717
T70	17.067806861137274	17.067806861137274
T70	16.373273060835725	16.373273060835725
T70	16.517731417692673	16.517731417692673
T70	16.05608824164505	16.05608824164505
T70	14.862035891884497	14.862035891884497
T70	15.848188902623948	15.848188902623948
T70	15.92716466490602	15.92716466490602
T70	13.89831743722975	13.89831743722975
T70	15.655323001053022	15.655323001053022
T70	12.026504697639405	12.026504697639405
T70	12.920247800980146	12.920247800980146
T70	11.866359447492972	11.866359447492972
T70	12.225483477616473	12.225483477616473
T70	11.987984489561699	11.987984489561699
T70	13.299607884882871	13.299607884882871
T70	11.394449485746522	11.394449485746522
T72	16.016988739373883	16.016988739373883
T72	17.25822055344693	17.25822055344693
T72	17.367714545821283	17.367714545821283
T72	16.129603192455132	16.129603192455132
T72	16.615733333132816	16.615733333132816
T72	16.429731548794194	16.429731548794194
T72	17.15142400354746	17.15142400354746
T72	16.84497159973612	16.84497159973612
T72	17.017340903051593	17.017340903051593
T72	14.184017236352881	14.184017236352881
T72	14.398180107665123	14.398180107665123
T72	14.016734352529479	14.016734352529479
T72	14.632624065811477	14.632624065811477
T72	15.40303934003758	15.40303934003758
T72	15.044046637069297	15.044046637069297
T72	15.812264946171728	15.812264946171728
T72	13.178258081423404	13.178258081423404
T72	13.011826854758127	13.011826854758127
T72	13.203135985882192	13.203135985882192
T72	12.590920341940457	12.590920341940457
T72	13.079502960732974	13.079502960732974
T72	13.69754058812622	13.69754058812622
T72	13.6221643556517	13.6221643556517
T72	13.817948660527499	13.817948660527499
T72	12.91922995464704	12.91922995464704
T74	17.059424566145967	17.059424566145967
T74	7.3773017035171815	7.3773017035171815
T74	10.19078999390122	10.19078999390122
T74	5.135127408646498	5.135127408646498
T75	16.415457892186968	16.415457892186968
T75	16.18459425030123	16.18459425030123
T75	16.73310825444625	16.73310825444625
T75	14.982769041038875	14.982769041038875
T75	14.05671447020937	14.05671447020937
T75	15.701514288057043	15.701514288057043
T75	13.99839147613817	13.99839147613817
T76	16.93484936755065	16.93484936755065
T76	16.41534984851174	16.41534984851174
T76	16.634920753009382	16.634920753009382
T76	17.01722573917273	17.01722573917273
T76	16.376869726246248	16.376869726246248
T76	16.752784177121075	16.752784177121075
T76	16.827092798495585	16.827092798495585
T76	16.450390399860247	16.450390399860247
T76	16.792454818191914	16.792454818191914
T77	16.117863405598243	16.117863405598243
T77	14.293826439816542	14.293826439816542
T77	14.527062863398294	14.527062863398294
T77	14.778102982512042	14.778102982512042
T77	13.375359066186753	13.375359066186753
T77	11.380632589545444	11.380632589545444
T78	16.489947720969088	16.489947720969088
T79	15.195931889300411	15.195931889300411
T80	16.375590418861627	16.375590418861627
T80	16.204632523371824	16.204632523371824
T80	14.534295724931107	14.534295724931107
T80	14.388235449592118	14.388235449592118
T81	15.294369730595186	15.294369730595186
T81	14.355139363230617	14.355139363230617
T81	15.349439953136425	15.349439953136425
T81	15.131707515701125	15.131707515701125
T81	15.915210600952095	15.915210600952095
T81	15.949958718763897	15.949958718763897
T81	14.491463628170587	14.491463628170587
T81	14.589562617018059	14.589562617018059
T81	12.40620034681865	12.40620034681865
T81	13.603256001638723	13.603256001638723
T81	12.810891600465403	12.810891600465403
T81	12.351395267723612	12.351395267723612
T81	11.72944960815382	11.72944960815382
T81	12.230897294156938	12.230897294156938
T81	12.25956950680691	12.25956950680691
T81	11.523908536911328	11.523908536911328
T81	11.114399040398924	11.114399040398924
T81	11.387499130392122	11.387499130392122
T82	14.446878382736834	14.446878382736834
T82	15.716497446865265	15.716497446865265
T82	14.01943419654745	14.01943419654745
T82	15.100600202468977	15.100600202468977
T82	11.646526494374173	11.646526494374173
T82	13.093927910620035	13.093927910620035
T82	12.874904983596132	12.874904983596132
T82	11.924434384051514	11.924434384051514
T82	12.09946371871424	12.09946371871424
T82	10.782003458115808	10.782003458115808
T82	10.973319196319272	10.973319196319272
T82	10.855305730549567	10.855305730549567
T83	16.09451224897196	16.09451224897196
T83	16.096314903702915	16.096314903702915
T83	15.977651466333867	15.977651466333867
T83	16.129115796705985	16.129115796705985
T83	14.881870388631604	14.881870388631604
T83	14.456950928563717	14.456950928563717
T83	15.013406540959656	15.013406540959656
T83	14.547807488235502	14.547807488235502
T83	14.821151324697478	14.821151324697478
T83	15.90062426831663	15.90062426831663
T83	15.666009930484659	15.666009930484659
T83	15.007697943457787	15.007697943457787
T83	15.833959355254882	15.833959355254882
T83	14.961393533930755	14.961393533930755
T83	15.694106091321249	15.694106091321249
T83	15.03847847429683	15.03847847429683
T83	14.792536668218874	14.792536668218874
T83	12.679226618786297	12.679226618786297
T83	12.506983602709866	12.506983602709866
T83	12.259866700175092	12.259866700175092
T83	13.693476000438409	13.693476000438409
T83	12.824816180987211	12.824816180987211
T83	12.707129933173258	12.707129933173258
T83	13.552626520203587	13.552626520203587
T83	12.272518865266449	12.272518865266449
T83	12.608365149637065	12.608365149637065
T83	11.854143951421246	11.854143951421246
T83	13.200097618908385	13.200097618908385
T83	13.393760359026563	13.393760359026563
T83	13.445587760030712	13.445587760030712
T83	11.889347681818515	11.889347681818515
T83	12.555651752820813	12.555651752820813
T83	11.399205079621916	11.399205079621916
T83	11.456482834986772	11.456482834986772
T84	16.0794758980792	16.0794758980792
T84	15.909877137581383	15.909877137581383
T86	16.027664837172146	16.027664837172146
T86	15.945858267410392	15.945858267410392
T86	15.938151569940723	15.938151569940723
T87	15.301015582093537	15.301015582093537
T87	13.908678971037675	13.908678971037675
T87	14.68644736912361	14.68644736912361
T87	14.803557895659637	14.803557895659637
T87	15.857266852193558	15.857266852193558
T87	13.949662021411104	13.949662021411104
T87	15.037446538681008	15.037446538681008
T87	15.28898529019843	15.28898529019843
T87	14.249722114458365	14.249722114458365
T87	15.672673986994965	15.672673986994965
T87	14.747198043046739	14.747198043046739
T87	13.003615105591122	13.003615105591122
T87	13.58150372851695	13.58150372851695
T87	12.335255344598204	12.335255344598204
T87	11.659954398016026	11.659954398016026
T87	12.249799256827032	12.249799256827032
T87	11.741964411541069	11.741964411541069
T87	12.22305564780845	12.22305564780845
T87	12.427467141165053	12.427467141165053
T87	11.842983010729917	11.842983010729917
T87	13.748229345189221	13.748229345189221
T87	12.561509904536486	12.561509904536486
T87	13.505511521259542	13.505511521259542
T87	12.372065879115768	12.372065879115768
T87	13.384226162006266	13.384226162006266
T87	10.283077950289195	10.283077950289195
T87	9.572051254857502	9.572051254857502
T87	9.190575856512087	9.190575856512087
T87	8.947465427192707	8.947465427192707
T87	8.89100565893872	8.89100565893872
T87	8.272141506664695	8.272141506664695
T87	7.500500244007982	7.500500244007982
T87	10.556414910505419	10.556414910505419
T87	7.579909708957582	7.579909708957582
T87	10.88748650320153	10.88748650320153
T87	11.5613953352503	11.5613953352503
T87	10.710066148429041	10.710066148429041
T87	11.119782255627634	11.119782255627634
T87	9.768972783157315	9.768972783157315
T87	10.784573576937863	10.784573576937863
T87	10.438113521931344	10.438113521931344
T87	9.188311392549318	9.188311392549318
T87	11.215709884374666	11.215709884374666
T87	8.860408556977797	8.860408556977797
T87	7.97648338993141	7.97648338993141
T87	10.801501321257462	10.801501321257462
T87	10.035340959310073	10.035340959310073
T87	10.990246292189767	10.990246292189767
T87	8.225735877088525	8.225735877088525
T87	7.917893929970454	7.917893929970454
T87	10.89238033427847	10.89238033427847
T87	9.841294568430092	9.841294568430092
T87	10.811446636468089	10.811446636468089
T87	11.226325652448075	11.226325652448075
T87	7.131131888609933	7.131131888609933
T87	6.444228467788127	6.444228467788127
T87	6.773907166430843	6.773907166430843
T87	6.824447026722576	6.824447026722576
T87	5.687678789682744	5.687678789682744
T88	14.17316518884392	14.17316518884392
T88	14.623874746537306	14.623874746537306
T88	13.09386193651469	13.09386193651469
T88	13.448605499635859	13.448605499635859
T88	11.893867115191975	11.893867115191975
T88	12.853112381014595	12.853112381014595
T88	12.244855378873712	12.244855378873712
T88	10.092260410541831	10.092260410541831
T88	11.457677530413475	11.457677530413475
T88	11.265542100463696	11.265542100463696
T88	7.467206938661046	7.467206938661046
T88	6.0406309326372405	6.0406309326372405
T88	7.006208754087552	7.006208754087552
T88	5.546668549145633	5.546668549145633
T88	5.464176084139645	5.464176084139645
T88	7.029867629658981	7.029867629658981
T88	6.883428670537342	6.883428670537342
T88	7.103165624738388	7.103165624738388
T89	14.665425318405415	14.665425318405415
T89	15.577491750703638	15.577491750703638
T89	15.406654309530401	15.406654309530401
T89	15.18701626191359	15.18701626191359
T89	14.462869547049895	14.462869547049895
T89	14.370486771165522	14.370486771165522
T89	14.078908510118005	14.078908510118005
T89	13.53261629512243	13.53261629512243
T90	15.688125493149252	15.688125493149252
T90	15.208109275533914	15.208109275533914
T92	14.623138914484883	14.623138914484883
T92	14.591690563170273	14.591690563170273
T92	14.851337372007421	14.851337372007421
T92	14.981906299784013	14.981906299784013
T93	14.34763817555252	14.34763817555252
T93	14.914423229498416	14.914423229498416
T93	14.240847677676085	14.240847677676085
T93	15.174113204712143	15.174113204712143
T93	13.501894742313647	13.501894742313647
T93	13.150938813924714	13.150938813924714
T93	11.873007600261705	11.873007600261705
T93	11.926407873180903	11.926407873180903
T93	11.735898209575048	11.735898209575048
T93	11.640291026528654	11.640291026528654
T93	13.811567797641219	13.811567797641219
T93	12.966976648649448	12.966976648649448
T93	10.873877793040185	10.873877793040185
T93	11.623637434911773	11.623637434911773
T93	8.282057242368275	8.282057242368275
T93	10.779788547781106	10.779788547781106
T93	11.408223858795706	11.408223858795706
T93	10.130178599126147	10.130178599126147
T93	8.364956231494268	8.364956231494268
T93	10.593197280009091	10.593197280009091
T93	9.547328755566207	9.547328755566207
T93	8.700731354849749	8.700731354849749
T93	9.786855739939362	9.786855739939362
T93	11.386044053087245	11.386044053087245
T93	7.861211387015443	7.861211387015443
T93	11.352105180363356	11.352105180363356
T93	9.958819231358046	9.958819231358046
T93	10.000528237092634	10.000528237092634
T93	11.226298742407172	11.226298742407172
T93	11.321463036178171	11.321463036178171
T93	7.063714498809895	7.063714498809895
T93	5.710976512085866	5.710976512085866
T93	4.708810810250588	4.708810810250588
T93	3.2787642697367967	3.2787642697367967
T93	2.3703530183110675	2.3703530183110675
T93	2.229107463904135	2.229107463904135
T93	1.9696303171334812	1.9696303171334812
T93	0.0	0.0
T94	14.04786706793465	14.04786706793465
T95	15.228149488784524	15.228149488784524
T95	15.098497703635546	15.098497703635546
T95	14.946898103850277	14.946898103850277
T97	14.12471567641762	14.12471567641762
T97	14.581172655349995	14.581172655349995
T97	13.842290562453925	13.842290562453925
T97	14.762552100581367	14.762552100581367
T97	14.82577521767339	14.82577521767339
T97	14.541188536821446	14.541188536821446
T97	15.043542610505146	15.043542610505146
T97	15.100661367170446	15.100661367170446
T97	13.50908051126765	13.50908051126765
T97	11.726956012077673	11.726956012077673
T97	13.623760252830706	13.623760252830706
T97	13.666273950616056	13.666273950616056
T97	11.928851109924695	11.928851109924695
T97	12.195724991999803	12.195724991999803
T97	9.661191458245343	9.661191458245343
T97	10.30741411136992	10.30741411136992
T97	9.45265629625355	9.45265629625355
T97	8.747643727365016	8.747643727365016
T97	9.490780863991356	9.490780863991356
T97	10.35637406484026	10.35637406484026
T97	7.4829082362293855	7.4829082362293855
T97	8.011409471059467	8.011409471059467
T97	7.471845394275575	7.471845394275575
T97	9.802452787555733	9.802452787555733
T97	8.829025287721068	8.829025287721068
T97	10.964218407215665	10.964218407215665
T97	10.513118014207727	10.513118014207727
T97	9.592181292899493	9.592181292899493
T97	9.692256876634792	9.692256876634792
T97	9.34707380784352	9.34707380784352
T97	7.957425373158701	7.957425373158701
T97	9.263119838265695	9.263119838265695
T97	8.998020864271117	8.998020864271117
T97	8.05956107052056	8.05956107052056
T97	7.609324305469453	7.609324305469453
T97	7.199916760679743	7.199916760679743
T97	7.154163330816577	7.154163330816577
T97	4.371102619968811	4.371102619968811
T97	3.362535195796849	3.362535195796849
T97	2.580432420759821	2.580432420759821
T97	2.9698386765818485	2.9698386765818485
T97	2.024777878301465	2.024777878301465
T97	2.4347453421165426	2.4347453421165426
T97	2.320106987240971	2.320106987240971
T97	2.561383047949643	2.561383047949643
T97	1.0486770309616125	1.0486770309616125
T97	0.9376443548632432	0.9376443548632432
T97	0.0	0.0
T98	15.057825791380541	15.057825791380541
T98	14.603202992978996	14.603202992978996
T99	14.993441061558153	14.993441061558153
T99	12.908439947598865	12.908439947598865
T99	11.851299338232657	11.851299338232657
T99	13.42345950590787	13.42345950590787
T99	12.716811385079353	12.716811385079353
T99	13.687326635455445	13.687326635455445
T99	12.050394085563234	12.050394085563234
T99	11.330517080289317	11.330517080289317
T99	11.470111189685083	11.470111189685083
T101	14.074840638426663	14.074840638426663
T101	14.290286692910266	14.290286692910266
T101	14.627691070155844	14.627691070155844
T101	12.452114780982814	12.452114780982814
T101	11.703026220187768	11.703026220187768
T101	13.253223429653424	13.253223429653424
T101	12.918129917151523	12.918129917151523
T101	13.78792568467485	13.78792568467485
T101	13.691487731753044	13.691487731753044
T101	12.020117435037296	12.020117435037296
T101	12.436382266185674	12.436382266185674
T101	13.771655243582304	13.771655243582304
T101	10.126128683572109	10.126128683572109
T101	11.46075859468527	11.46075859468527
T101	10.805628821800143	10.805628821800143
T101	10.856360829402997	10.856360829402997
T101	10.648753073109122	10.648753073109122
T101	8.390157354651507	8.390157354651507
T101	10.534779505873654	10.534779505873654
T101	8.824008802663117	8.824008802663117
T101	7.728345838639536	7.728345838639536
T101	9.90248397997037	9.90248397997037
T101	8.873875219973455	8.873875219973455
T101	8.499038558490938	8.499038558490938
T101	8.46485264304388	8.46485264304388
T101	7.298268145489203	7.298268145489203
T101	7.25303443107736	7.25303443107736
T101	8.425536263428132	8.425536263428132
T101	7.906812587636853	7.906812587636853
T101	10.160692216736539	10.160692216736539
T101	11.59828942980644	11.59828942980644
T101	9.230233972821736	9.230233972821736
T101	11.076229112565398	11.076229112565398
T101	9.097048747160272	9.097048747160272
T101	9.912741052371485	9.912741052371485
T101	9.090296749113074	9.090296749113074
T101	8.853280626902563	8.853280626902563
T101	10.686209394080928	10.686209394080928
T101	11.042434162128668	11.042434162128668
T101	6.816800183851383	6.816800183851383
T103	14.455745471276211	14.455745471276211
T103	14.165688364606764	14.165688364606764
T103	14.570256980228294	14.570256980228294
T103	14.522814567087792	14.522814567087792
T103	12.719811890646849	12.719811890646849
T103	12.317143758032751	12.317143758032751
T103	13.27580365251984	13.27580365251984
T103	13.45407905932311	13.45407905932311
T104	13.759511907378633	13.759511907378633
T104	13.214895648769463	13.214895648769463
T104	13.515648027230018	13.515648027230018
T104	12.195693171992751	12.195693171992751
T104	13.812344622132393	13.812344622132393
T104	11.80055168277386	11.80055168277386
T104	10.10475375344123	10.10475375344123
T104	9.032418614700775	9.032418614700775
T104	11.367355100593741	11.367355100593741
T104	9.785931526475617	9.785931526475617
T104	11.375873395309478	11.375873395309478
T104	9.62474915950577	9.62474915950577
T104	11.508664855683584	11.508664855683584
T104	10.111017729325727	10.111017729325727
T104	10.316098011214802	10.316098011214802
T104	9.11062555559506	9.11062555559506
T104	9.954479917219818	9.954479917219818
T104	9.086788865661475	9.086788865661475
T104	8.108879908394373	8.108879908394373
T104	6.598962490318907	6.598962490318907
T104	4.320099780738564	4.320099780738564
T104	3.9743332788786847	3.9743332788786847
T104	4.888117770585611	4.888117770585611
T104	3.5001423204602156	3.5001423204602156
T104	2.7560350352958882	2.7560350352958882
T104	3.1144760192307195	3.1144760192307195
T104	3.3440759086732252	3.3440759086732252
T104	2.5655072222865827	2.5655072222865827
T104	2.05832696493204	2.05832696493204
T104	2.4930139364680666	2.4930139364680666
T104	2.536617094437626	2.536617094437626
T104	2.5100646542625293	2.5100646542625293
T104	1.4091038590550622	1.4091038590550622
T104	0.0	0.0
T105	14.385054718406	14.385054718406
T105	14.490774108040634	14.490774108040634
T105	14.112832339942946	14.112832339942946
T105	13.97637973519311	13.97637973519311
T105	12.532787899631245	12.532787899631245
T105	13.478925664217217	13.478925664217217
T105	11.332593232371233	11.332593232371233
T106	13.950729099632975	13.950729099632975
T106	14.242841020938823	14.242841020938823
T106	13.951161956155186	13.951161956155186
T106	13.241160703079327	13.241160703079327
T106	11.970755480407515	11.970755480407515
T106	12.642544985308357	12.642544985308357
T106	11.83853961075748	11.83853961075748
T106	12.718410339269203	12.718410339269203
T106	12.528345212067745	12.528345212067745
T106	13.711230418194194	13.711230418194194
T106	11.968434076363382	11.968434076363382
T106	11.482760661411271	11.482760661411271
T107	14.05904729517949	14.05904729517949
T107	13.189421122914993	13.189421122914993
T107	12.758110910084326	12.758110910084326
T108	11.201348978986573	11.201348978986573
T109	13.906760653382168	13.906760653382168
T109	13.736368907439973	13.736368907439973
T109	12.03217460940155	12.03217460940155
T109	11.665109270595899	11.665109270595899
T109	13.535397742804474	13.535397742804474
T109	13.335054486858319	13.335054486858319
T109	12.973118430377344	12.973118430377344
T109	11.69616668046541	11.69616668046541
T109	11.089606832696008	11.089606832696008
T109	11.114409917798525	11.114409917798525
T109	7.2605422121827745	7.2605422121827745
T109	10.906319135649948	10.906319135649948
T109	10.340630147080958	10.340630147080958
T109	9.091079620596613	9.091079620596613
T109	9.962359468584024	9.962359468584024
T109	10.686675858173496	10.686675858173496
T109	8.475411880088673	8.475411880088673
T109	8.452577741568849	8.452577741568849
T109	10.469153786558694	10.469153786558694
T109	11.114924625038256	11.114924625038256
T110	14.006615216493076	14.006615216493076
T110	13.318322860745608	13.318322860745608
T110	13.60310173814256	13.60310173814256
T112	12.282718402208866	12.282718402208866
T112	12.434132495490315	12.434132495490315
T112	13.273411692362018	13.273411692362018
T112	13.554086454564473	13.554086454564473
T112	13.084581480963076	13.084581480963076
T112	11.680417686450749	11.680417686450749
T112	12.137519605551885	12.137519605551885
T112	12.649016744212517	12.649016744212517
T112	9.523850308276817	9.523850308276817
T112	9.47077230295952	9.47077230295952
T112	11.38011297837666	11.38011297837666
T112	11.421142776581332	11.421142776581332
T112	10.963818739937766	10.963818739937766
T112	9.29517898929447	9.29517898929447
T112	9.69407633803895	9.69407633803895
T112	10.93162540683493	10.93162540683493
T113	12.348222595748513	12.348222595748513
T113	11.953112100949342	11.953112100949342
T113	13.638685878699384	13.638685878699384
T113	10.070230187610422	10.070230187610422
T113	8.21509999919168	8.21509999919168
T113	11.628974332721786	11.628974332721786
T113	1.9171533054901149	1.9171533054901149
T113	0.0	0.0
T115	13.929138258823588	13.929138258823588
T115	13.951807921043667	13.951807921043667
T115	13.855422988193826	13.855422988193826
T116	13.574321410088606	13.574321410088606
T117	13.846917506162761	13.846917506162761
T117	13.71546871481656	13.71546871481656
T117	13.07732170380803	13.07732170380803
T118	13.55589520919079	13.55589520919079
T118	13.159216498317553	13.159216498317553
T118	12.533875439131439	12.533875439131439
T118	11.00256412215929	11.00256412215929
T118	11.272427251294133	11.272427251294133
T119	13.471882607852764	13.471882607852764
T120	11.83467431597138	11.83467431597138
T120	12.303256339131035	12.303256339131035
T120	12.190653421156522	12.190653421156522
T120	11.785169576793496	11.785169576793496
T120	12.453948029299573	12.453948029299573
T120	12.928556213838098	12.928556213838098
T120	13.036485725127546	13.036485725127546
T120	11.705001990794067	11.705001990794067
T120	13.442972712978635	13.442972712978635
T120	12.179294428335261	12.179294428335261
T120	9.599929300247265	9.599929300247265
T120	11.078036193755427	11.078036193755427
T120	10.169152125627912	10.169152125627912
T120	9.269900631383583	9.269900631383583
T120	7.934175521426059	7.934175521426059
T120	8.235655507824506	8.235655507824506
T120	10.096663976935044	10.096663976935044
T120	8.428394696883442	8.428394696883442
T120	11.482732010739953	11.482732010739953
T120	10.687576181119528	10.687576181119528
T120	11.169674511653518	11.169674511653518
T120	11.020698595241	11.020698595241
T120	8.12445225142801	8.12445225142801
T120	9.656237939280615	9.656237939280615
T120	10.433298623481646	10.433298623481646
T120	11.510609420855419	11.510609420855419
T120	10.94294470389781	10.94294470389781
T120	7.719829291653339	7.719829291653339
T120	11.182290125399922	11.182290125399922
T120	9.482152644217573	9.482152644217573
T120	8.164905307920844	8.164905307920844
T120	7.9792641976378675	7.9792641976378675
T120	10.032986705910242	10.032986705910242
T120	10.130131027875619	10.130131027875619
T120	10.94298527913639	10.94298527913639
T120	10.988206484647803	10.988206484647803
T120	9.868115420025081	9.868115420025081
T120	8.639093827484007	8.639093827484007
T120	7.113684652548984	7.113684652548984
T121	12.167185984949606	12.167185984949606
T121	13.577000545924308	13.577000545924308
T121	11.937825459294448	11.937825459294448
T121	12.205050515767539	12.205050515767539
T121	12.404021601792442	12.404021601792442
