time	taxa
23.336667619319805	25.0
23.326664761360387	25.0
23.31666190340097	25.0
23.306659045441556	25.0
23.296656187482135	25.0
23.28665332952272	25.0
23.276650471563304	25.0
23.266647613603887	25.0
23.25664475564447	25.0
23.246641897685052	25.0
23.236639039725635	25.0
23.226636181766217	25.0
23.216633323806803	25.0
23.206630465847383	25.0
23.19662760788797	25.0
23.186624749928548	25.0
23.176621891969134	25.0
23.166619034009717	25.0
23.1566161760503	24.0
23.146613318090882	24.0
23.136610460131465	24.0
23.12660760217205	24.0
23.11660474421263	24.0
23.106601886253216	24.0
23.096599028293795	24.0
23.08659617033438	24.0
23.076593312374964	24.0
23.066590454415547	24.0
23.05658759645613	24.0
23.046584738496712	24.0
23.036581880537298	24.0
23.026579022577877	24.0
23.016576164618463	24.0
23.006573306659043	23.0
22.99657044869963	23.0
22.98656759074021	23.0
22.976564732780794	23.0
22.966561874821377	23.0
22.95655901686196	23.0
22.946556158902546	23.0
22.936553300943125	23.0
22.92655044298371	23.0
22.91654758502429	23.0
22.906544727064876	23.0
22.89654186910546	23.0
22.88653901114604	23.0
22.876536153186624	23.0
22.866533295227207	23.0
22.85653043726779	23.0
22.846527579308372	23.0
22.836524721348958	23.0
22.826521863389537	23.0
22.816519005430123	22.0
22.806516147470706	22.0
22.79651328951129	22.0
22.78651043155187	22.0
22.776507573592454	22.0
22.766504715633037	22.0
22.75650185767362	22.0
22.746498999714206	22.0
22.736496141754785	22.0
22.72649328379537	22.0
22.71649042583595	22.0
22.706487567876536	22.0
22.69648470991712	22.0
22.6864818519577	23.0
22.676478993998284	23.0
22.666476136038867	23.0
22.656473278079453	23.0
22.646470420120032	23.0
22.636467562160618	23.0
22.626464704201197	23.0
22.616461846241783	23.0
22.606458988282366	23.0
22.59645613032295	23.0
22.58645327236353	23.0
22.576450414404114	23.0
22.5664475564447	23.0
22.55644469848528	23.0
22.546441840525866	23.0
22.536438982566445	23.0
22.52643612460703	23.0
22.516433266647613	22.0
22.506430408688196	22.0
22.49642755072878	22.0
22.48642469276936	22.0
22.476421834809948	22.0
22.466418976850527	22.0
22.456416118891113	22.0
22.446413260931692	22.0
22.436410402972278	22.0
22.42640754501286	22.0
22.416404687053443	22.0
22.406401829094026	22.0
22.39639897113461	22.0
22.38639611317519	22.0
22.376393255215774	22.0
22.36639039725636	22.0
22.35638753929694	22.0
22.346384681337526	22.0
22.336381823378108	22.0
22.32637896541869	22.0
22.316376107459273	22.0
22.306373249499856	22.0
22.29637039154044	22.0
22.28636753358102	22.0
22.276364675621608	21.0
22.266361817662187	21.0
22.256358959702773	21.0
22.246356101743352	21.0
22.236353243783938	21.0
22.22635038582452	21.0
22.216347527865103	21.0
22.206344669905686	21.0
22.19634181194627	21.0
22.186338953986855	21.0
22.176336096027434	21.0
22.16633323806802	21.0
22.1563303801086	21.0
22.146327522149186	21.0
22.136324664189768	21.0
22.12632180623035	20.0
22.116318948270933	20.0
22.106316090311516	20.0
22.096313232352102	20.0
22.08631037439268	20.0
22.076307516433268	20.0
22.066304658473847	20.0
22.056301800514433	20.0
22.046298942555016	18.0
22.036296084595598	19.0
22.02629322663618	19.0
22.016290368676763	19.0
22.00628751071735	19.0
21.99628465275793	17.0
21.986281794798515	17.0
21.976278936839094	17.0
21.96627607887968	17.0
21.956273220920263	17.0
21.946270362960846	17.0
21.936267505001428	18.0
21.92626464704201	18.0
21.916261789082593	18.0
21.906258931123176	18.0
21.896256073163762	18.0
21.88625321520434	18.0
21.876250357244928	19.0
21.86624749928551	19.0
21.856244641326093	19.0
21.846241783366676	19.0
21.836238925407258	19.0
21.82623606744784	19.0
21.816233209488423	18.0
21.80623035152901	18.0
21.79622749356959	18.0
21.786224635610175	18.0
21.776221777650754	18.0
21.76621891969134	18.0
21.756216061731923	19.0
21.746213203772506	19.0
21.736210345813088	19.0
21.72620748785367	19.0
21.716204629894257	19.0
21.706201771934836	19.0
21.696198913975422	19.0
21.686196056016	19.0
21.676193198056588	18.0
21.66619034009717	18.0
21.656187482137753	18.0
21.646184624178336	18.0
21.636181766218918	18.0
21.626178908259504	17.0
21.616176050300083	17.0
21.60617319234067	17.0
21.59617033438125	18.0
21.586167476421835	18.0
21.576164618462418	18.0
21.566161760503	18.0
21.556158902543583	18.0
21.546156044584166	18.0
21.53615318662475	18.0
21.52615032866533	18.0
21.516147470705917	18.0
21.506144612746496	18.0
21.496141754787082	18.0
21.486138896827665	17.0
21.476136038868248	17.0
21.46613318090883	17.0
21.456130322949413	17.0
21.446127464989996	17.0
21.436124607030578	17.0
21.426121749071164	17.0
21.416118891111743	17.0
21.40611603315233	17.0
21.396113175192912	17.0
21.386110317233495	17.0
21.376107459274078	17.0
21.36610460131466	17.0
21.356101743355243	17.0
21.346098885395826	17.0
21.33609602743641	17.0
21.32609316947699	17.0
21.316090311517577	17.0
21.306087453558156	18.0
21.296084595598742	18.0
21.286081737639325	18.0
21.276078879679908	18.0
21.26607602172049	18.0
21.256073163761073	18.0
21.24607030580166	18.0
21.236067447842238	18.0
21.226064589882824	18.0
21.216061731923403	18.0
21.20605887396399	18.0
21.196056016004572	18.0
21.186053158045155	18.0
21.176050300085738	18.0
21.16604744212632	18.0
21.156044584166906	18.0
21.146041726207486	17.0
21.13603886824807	17.0
21.12603601028865	17.0
21.116033152329237	17.0
21.10603029436982	17.0
21.096027436410402	17.0
21.086024578450985	17.0
21.076021720491568	17.0
21.066018862532154	17.0
21.056016004572733	17.0
21.04601314661332	17.0
21.036010288653898	17.0
21.026007430694484	17.0
21.016004572735067	17.0
21.00600171477565	18.0
20.995998856816232	18.0
20.985995998856815	18.0
20.975993140897398	18.0
20.96599028293798	18.0
20.955987424978566	18.0
20.945984567019146	18.0
20.93598170905973	18.0
20.925978851100314	18.0
20.915975993140897	17.0
20.90597313518148	17.0
20.895970277222062	17.0
20.885967419262645	17.0
20.875964561303228	17.0
20.865961703343814	17.0
20.855958845384393	17.0
20.84595598742498	17.0
20.835953129465558	18.0
20.825950271506144	18.0
20.815947413546727	18.0
20.80594455558731	18.0
20.795941697627892	18.0
20.785938839668475	18.0
20.77593598170906	18.0
20.76593312374964	18.0
20.755930265790226	18.0
20.745927407830806	18.0
20.73592454987139	18.0
20.725921691911974	18.0
20.715918833952557	18.0
20.70591597599314	18.0
20.695913118033722	18.0
20.68591026007431	18.0
20.675907402114888	18.0
20.665904544155474	18.0
20.655901686196053	19.0
20.64589882823664	19.0
20.635895970277222	19.0
20.625893112317804	19.0
20.615890254358387	19.0
20.60588739639897	19.0
20.595884538439556	19.0
20.585881680480135	19.0
20.57587882252072	19.0
20.5658759645613	19.0
20.555873106601886	19.0
20.54587024864247	19.0
20.535867390683052	19.0
20.525864532723634	19.0
20.515861674764217	19.0
20.5058588168048	19.0
20.495855958845382	19.0
20.48585310088597	19.0
20.475850242926548	19.0
20.465847384967134	19.0
20.455844527007716	19.0
20.4458416690483	20.0
20.435838811088882	20.0
20.425835953129464	20.0
20.415833095170047	20.0
20.40583023721063	20.0
20.395827379251216	20.0
20.385824521291795	20.0
20.37582166333238	20.0
20.36581880537296	20.0
20.355815947413546	20.0
20.34581308945413	20.0
20.335810231494712	20.0
20.325807373535294	20.0
20.315804515575877	20.0
20.305801657616463	20.0
20.295798799657042	20.0
20.28579594169763	20.0
20.275793083738208	20.0
20.265790225778794	20.0
20.255787367819376	20.0
20.24578450985996	20.0
20.235781651900542	20.0
20.225778793941124	20.0
20.21577593598171	20.0
20.20577307802229	20.0
20.195770220062876	20.0
20.185767362103455	21.0
20.17576450414404	21.0
20.165761646184624	21.0
20.155758788225207	21.0
20.14575593026579	21.0
20.135753072306372	22.0
20.125750214346958	22.0
20.115747356387537	22.0
20.105744498428123	22.0
20.095741640468702	22.0
20.08573878250929	22.0
20.07573592454987	22.0
20.065733066590454	22.0
20.055730208631037	22.0
20.04572735067162	22.0
20.035724492712202	23.0
20.025721634752784	23.0
20.01571877679337	23.0
20.00571591883395	23.0
19.995713060874536	23.0
19.98571020291512	23.0
19.9757073449557	23.0
19.965704486996284	23.0
19.955701629036867	23.0
19.94569877107745	23.0
19.935695913118032	24.0
19.925693055158618	24.0
19.915690197199197	24.0
19.905687339239783	24.0
19.895684481280362	24.0
19.88568162332095	24.0
19.87567876536153	24.0
19.865675907402114	24.0
19.855673049442697	24.0
19.84567019148328	24.0
19.835667333523865	24.0
19.825664475564444	24.0
19.81566161760503	24.0
19.80565875964561	23.0
19.795655901686196	23.0
19.78565304372678	23.0
19.77565018576736	23.0
19.765647327807944	23.0
19.755644469848527	23.0
19.745641611889113	23.0
19.735638753929692	23.0
19.725635895970278	23.0
19.715633038010857	23.0
19.705630180051443	23.0
19.695627322092026	23.0
19.68562446413261	23.0
19.67562160617319	23.0
19.665618748213774	22.0
19.65561589025436	22.0
19.64561303229494	22.0
19.635610174335525	22.0
19.625607316376104	22.0
19.61560445841669	23.0
19.605601600457273	23.0
19.595598742497856	23.0
19.58559588453844	24.0
19.57559302657902	24.0
19.565590168619604	24.0
19.555587310660187	24.0
19.545584452700773	25.0
19.535581594741352	25.0
19.525578736781938	25.0
19.51557587882252	25.0
19.505573020863103	25.0
19.495570162903686	25.0
19.48556730494427	25.0
19.47556444698485	25.0
19.465561589025434	25.0
19.45555873106602	25.0
19.4455558731066	25.0
19.435553015147185	25.0
19.425550157187764	25.0
19.41554729922835	25.0
19.405544441268933	25.0
19.395541583309516	25.0
19.3855387253501	25.0
19.37553586739068	25.0
19.365533009431267	25.0
19.355530151471847	26.0
19.345527293512433	26.0
19.335524435553012	26.0
19.325521577593598	26.0
19.31551871963418	26.0
19.305515861674763	26.0
19.295513003715346	26.0
19.28551014575593	26.0
19.275507287796515	26.0
19.265504429837094	26.0
19.25550157187768	26.0
19.24549871391826	26.0
19.235495855958845	26.0
19.225492997999428	26.0
19.21549014004001	26.0
19.205487282080593	26.0
19.195484424121176	26.0
19.185481566161762	26.0
19.17547870820234	26.0
19.165475850242927	26.0
19.155472992283507	26.0
19.145470134324093	25.0
19.135467276364675	25.0
19.125464418405258	25.0
19.11546156044584	25.0
19.105458702486423	25.0
19.095455844527006	25.0
19.08545298656759	25.0
19.075450128608175	25.0
19.065447270648754	25.0
19.05544441268934	25.0
19.045441554729923	25.0
19.035438696770505	25.0
19.025435838811088	25.0
19.01543298085167	25.0
19.005430122892253	25.0
18.995427264932836	25.0
18.98542440697342	25.0
18.975421549014005	25.0
18.965418691054587	25.0
18.95541583309517	25.0
18.945412975135753	25.0
18.935410117176335	26.0
18.925407259216918	26.0
18.9154044012575	26.0
18.905401543298083	26.0
18.895398685338666	26.0
18.88539582737925	26.0
18.875392969419835	26.0
18.865390111460417	26.0
18.855387253501	26.0
18.845384395541583	26.0
18.835381537582165	26.0
18.825378679622748	26.0
18.81537582166333	26.0
18.805372963703913	26.0
18.795370105744496	26.0
18.785367247785082	26.0
18.775364389825665	26.0
18.765361531866247	26.0
18.75535867390683	26.0
18.745355815947413	26.0
18.735352957987995	27.0
18.725350100028578	27.0
18.71534724206916	27.0
18.705344384109743	27.0
18.69534152615033	27.0
18.685338668190912	27.0
18.675335810231495	27.0
18.665332952272077	27.0
18.65533009431266	27.0
18.645327236353243	27.0
18.635324378393825	27.0
18.625321520434408	27.0
18.61531866247499	27.0
18.605315804515573	27.0
18.59531294655616	28.0
18.585310088596742	28.0
18.575307230637325	28.0
18.565304372677907	28.0
18.55530151471849	28.0
18.545298656759073	28.0
18.535295798799655	28.0
18.525292940840238	28.0
18.51529008288082	28.0
18.505287224921407	28.0
18.49528436696199	28.0
18.485281509002572	28.0
18.475278651043155	28.0
18.465275793083737	28.0
18.45527293512432	28.0
18.445270077164903	28.0
18.435267219205485	28.0
18.425264361246068	29.0
18.41526150328665	29.0
18.405258645327237	29.0
18.39525578736782	29.0
18.385252929408402	29.0
18.375250071448985	29.0
18.365247213489567	29.0
18.35524435553015	29.0
18.345241497570733	29.0
18.335238639611315	29.0
18.325235781651898	29.0
18.315232923692484	29.0
18.305230065733067	29.0
18.29522720777365	29.0
18.285224349814232	29.0
18.275221491854815	28.0
18.265218633895397	28.0
18.25521577593598	28.0
18.245212917976563	28.0
18.235210060017145	28.0
18.22520720205773	28.0
18.215204344098314	28.0
18.205201486138897	28.0
18.19519862817948	28.0
18.185195770220062	27.0
18.175192912260645	27.0
18.165190054301227	27.0
18.15518719634181	27.0
18.145184338382393	27.0
18.135181480422975	27.0
18.12517862246356	27.0
18.115175764504144	27.0
18.105172906544727	27.0
18.09517004858531	28.0
18.085167190625892	28.0
18.075164332666475	28.0
18.065161474707057	28.0
18.05515861674764	28.0
18.045155758788223	28.0
18.03515290082881	28.0
18.02515004286939	28.0
18.015147184909974	28.0
18.005144326950557	28.0
17.99514146899114	29.0
17.985138611031722	29.0
17.975135753072305	29.0
17.965132895112887	29.0
17.95513003715347	29.0
17.945127179194053	29.0
17.93512432123464	28.0
17.92512146327522	28.0
17.915118605315804	28.0
17.905115747356387	28.0
17.89511288939697	28.0
17.885110031437552	28.0
17.875107173478135	28.0
17.865104315518717	28.0
17.8551014575593	28.0
17.845098599599886	28.0
17.83509574164047	29.0
17.82509288368105	29.0
17.815090025721634	29.0
17.805087167762217	29.0
17.7950843098028	29.0
17.785081451843382	29.0
17.775078593883965	29.0
17.765075735924547	29.0
17.755072877965134	29.0
17.745070020005716	29.0
17.7350671620463	29.0
17.72506430408688	29.0
17.715061446127464	29.0
17.705058588168047	29.0
17.69505573020863	30.0
17.685052872249212	30.0
17.675050014289795	30.0
17.665047156330377	30.0
17.655044298370964	30.0
17.645041440411546	30.0
17.63503858245213	30.0
17.62503572449271	30.0
17.615032866533294	30.0
17.605030008573877	30.0
17.59502715061446	30.0
17.585024292655042	30.0
17.575021434695625	31.0
17.56501857673621	31.0
17.555015718776794	31.0
17.545012860817376	31.0
17.53501000285796	31.0
17.52500714489854	32.0
17.515004286939124	32.0
17.505001428979707	32.0
17.49499857102029	32.0
17.484995713060872	32.0
17.474992855101455	32.0
17.46498999714204	32.0
17.454987139182624	32.0
17.444984281223206	32.0
17.43498142326379	32.0
17.42497856530437	32.0
17.414975707344954	32.0
17.404972849385537	32.0
17.39496999142612	32.0
17.384967133466702	32.0
17.37496427550729	32.0
17.36496141754787	32.0
17.354958559588454	31.0
17.344955701629036	31.0
17.33495284366962	31.0
17.3249499857102	31.0
17.314947127750784	31.0
17.304944269791367	31.0
17.29494141183195	31.0
17.284938553872536	31.0
17.27493569591312	31.0
17.2649328379537	31.0
17.254929979994284	31.0
17.244927122034866	31.0
17.23492426407545	31.0
17.22492140611603	31.0
17.214918548156614	31.0
17.204915690197197	31.0
17.19491283223778	31.0
17.184909974278366	31.0
17.17490711631895	32.0
17.16490425835953	30.0
17.154901400400114	31.0
17.144898542440696	31.0
17.13489568448128	31.0
17.12489282652186	31.0
17.114889968562444	31.0
17.104887110603027	32.0
17.094884252643613	32.0
17.084881394684196	32.0
17.07487853672478	32.0
17.06487567876536	31.0
17.054872820805944	31.0
17.044869962846526	31.0
17.03486710488711	31.0
17.02486424692769	31.0
17.014861388968274	32.0
17.004858531008857	32.0
16.994855673049443	32.0
16.984852815090026	32.0
16.97484995713061	32.0
16.96484709917119	32.0
16.954844241211774	32.0
16.944841383252356	32.0
16.93483852529294	32.0
16.92483566733352	32.0
16.914832809374104	32.0
16.90482995141469	32.0
16.894827093455273	32.0
16.884824235495856	31.0
16.87482137753644	31.0
16.86481851957702	31.0
16.854815661617604	31.0
16.844812803658186	31.0
16.83480994569877	31.0
16.82480708773935	31.0
16.814804229779938	31.0
16.80480137182052	31.0
16.794798513861103	31.0
16.784795655901686	31.0
16.77479279794227	31.0
16.76478993998285	31.0
16.754787082023434	31.0
16.744784224064016	31.0
16.7347813661046	31.0
16.72477850814518	31.0
16.714775650185768	31.0
16.70477279222635	30.0
16.694769934266933	30.0
16.684767076307516	30.0
16.6747642183481	30.0
16.66476136038868	30.0
16.654758502429264	30.0
16.644755644469846	30.0
16.63475278651043	30.0
16.624749928551015	31.0
16.614747070591598	31.0
16.60474421263218	31.0
16.594741354672763	31.0
16.584738496713346	31.0
16.57473563875393	32.0
16.56473278079451	32.0
16.554729922835094	32.0
16.544727064875676	32.0
16.53472420691626	32.0
16.524721348956845	32.0
16.514718490997428	32.0
16.50471563303801	32.0
16.494712775078593	31.0
16.484709917119176	31.0
16.47470705915976	31.0
16.46470420120034	31.0
16.454701343240924	31.0
16.444698485281506	31.0
16.434695627322093	31.0
16.424692769362675	31.0
16.414689911403258	32.0
16.40468705344384	32.0
16.394684195484423	32.0
16.384681337525006	32.0
16.37467847956559	32.0
16.36467562160617	32.0
16.354672763646754	32.0
16.34466990568734	31.0
16.334667047727923	31.0
16.324664189768505	31.0
16.314661331809088	31.0
16.30465847384967	31.0
16.294655615890253	30.0
16.284652757930836	30.0
16.27464989997142	29.0
16.264647042012	29.0
16.254644184052584	29.0
16.24464132609317	29.0
16.234638468133753	30.0
16.224635610174335	30.0
16.214632752214918	30.0
16.2046298942555	30.0
16.194627036296083	30.0
16.184624178336666	30.0
16.17462132037725	30.0
16.16461846241783	31.0
16.154615604458417	31.0
16.144612746499	31.0
16.134609888539583	32.0
16.124607030580165	33.0
16.114604172620748	33.0
16.10460131466133	34.0
16.094598456701913	34.0
16.084595598742496	34.0
16.07459274078308	34.0
16.064589882823665	35.0
16.054587024864247	35.0
16.04458416690483	35.0
16.034581308945413	35.0
16.024578450985995	35.0
16.014575593026578	35.0
16.00457273506716	35.0
15.994569877107743	34.0
15.984567019148326	34.0
15.974564161188908	34.0
15.964561303229495	34.0
15.954558445270077	34.0
15.94455558731066	34.0
15.934552729351243	34.0
15.924549871391825	34.0
15.914547013432408	34.0
15.90454415547299	35.0
15.894541297513573	35.0
15.884538439554156	35.0
15.874535581594742	35.0
15.864532723635325	35.0
15.854529865675907	37.0
15.84452700771649	36.0
15.834524149757073	36.0
15.824521291797655	36.0
15.814518433838238	36.0
15.80451557587882	36.0
15.794512717919403	36.0
15.784509859959986	36.0
15.774507002000572	36.0
15.764504144041155	36.0
15.754501286081737	36.0
15.74449842812232	36.0
15.734495570162903	36.0
15.724492712203485	35.0
15.714489854244068	35.0
15.70448699628465	35.0
15.694484138325233	34.0
15.68448128036582	34.0
15.674478422406402	34.0
15.664475564446985	34.0
15.654472706487567	33.0
15.64446984852815	33.0
15.634466990568733	33.0
15.624464132609315	33.0
15.614461274649898	33.0
15.60445841669048	34.0
15.594455558731067	34.0
15.58445270077165	34.0
15.574449842812232	35.0
15.564446984852815	34.0
15.554444126893397	34.0
15.54444126893398	33.0
15.534438410974563	33.0
15.524435553015145	33.0
15.514432695055728	33.0
15.50442983709631	33.0
15.494426979136897	33.0
15.48442412117748	33.0
15.474421263218062	34.0
15.464418405258645	34.0
15.454415547299227	34.0
15.44441268933981	34.0
15.434409831380393	34.0
15.424406973420975	34.0
15.414404115461558	34.0
15.404401257502144	34.0
15.394398399542727	34.0
15.38439554158331	34.0
15.374392683623892	34.0
15.364389825664475	34.0
15.354386967705057	34.0
15.34438410974564	34.0
15.334381251786223	35.0
15.324378393826805	35.0
15.314375535867388	35.0
15.304372677907974	35.0
15.294369819948557	35.0
15.28436696198914	35.0
15.274364104029722	35.0
15.264361246070305	35.0
15.254358388110887	36.0
15.24435553015147	36.0
15.234352672192053	36.0
15.224349814232635	35.0
15.214346956273221	35.0
15.204344098313804	35.0
15.194341240354387	35.0
15.18433838239497	35.0
15.174335524435552	36.0
15.164332666476135	36.0
15.154329808516717	36.0
15.1443269505573	35.0
15.134324092597883	34.0
15.124321234638469	34.0
15.114318376679051	36.0
15.104315518719634	35.0
15.094312660760217	35.0
15.0843098028008	37.0
15.074306944841382	37.0
15.064304086881965	37.0
15.054301228922547	37.0
15.04429837096313	37.0
15.034295513003713	37.0
15.024292655044299	37.0
15.014289797084881	37.0
15.004286939125464	36.0
14.994284081166047	36.0
14.98428122320663	36.0
14.974278365247212	36.0
14.964275507287795	36.0
14.954272649328377	36.0
14.94426979136896	36.0
14.934266933409546	36.0
14.924264075450129	36.0
14.914261217490711	36.0
14.904258359531294	36.0
14.894255501571877	36.0
14.88425264361246	37.0
14.874249785653042	37.0
14.864246927693625	37.0
14.854244069734207	37.0
14.84424121177479	37.0
14.834238353815376	37.0
14.824235495855959	37.0
14.814232637896541	36.0
14.804229779937124	36.0
14.794226921977707	36.0
14.78422406401829	36.0
14.774221206058872	36.0
14.764218348099455	36.0
14.754215490140037	38.0
14.744212632180624	38.0
14.734209774221206	38.0
14.724206916261789	38.0
14.714204058302371	38.0
14.704201200342954	37.0
14.694198342383537	39.0
14.68419548442412	39.0
14.674192626464702	39.0
14.664189768505285	39.0
14.65418691054587	39.0
14.644184052586454	40.0
14.634181194627036	40.0
14.624178336667619	40.0
14.614175478708201	40.0
14.604172620748784	40.0
14.594169762789367	39.0
14.58416690482995	39.0
14.574164046870532	39.0
14.564161188911115	39.0
14.5541583309517	39.0
14.544155472992284	39.0
14.534152615032866	40.0
14.524149757073449	40.0
14.514146899114031	40.0
14.504144041154614	41.0
14.494141183195197	41.0
14.48413832523578	42.0
14.474135467276362	42.0
14.464132609316948	42.0
14.45412975135753	41.0
14.444126893398114	41.0
14.434124035438696	41.0
14.424121177479279	42.0
14.414118319519861	42.0
14.404115461560444	42.0
14.394112603601027	42.0
14.38410974564161	42.0
14.374106887682192	41.0
14.364104029722778	41.0
14.35410117176336	41.0
14.344098313803944	41.0
14.334095455844526	41.0
14.324092597885109	40.0
14.314089739925691	40.0
14.304086881966274	39.0
14.294084024006857	39.0
14.28408116604744	39.0
14.274078308088026	39.0
14.264075450128608	39.0
14.25407259216919	39.0
14.244069734209774	39.0
14.234066876250356	39.0
14.224064018290939	39.0
14.214061160331521	40.0
14.204058302372104	40.0
14.194055444412687	40.0
14.184052586453273	40.0
14.174049728493856	40.0
14.164046870534438	40.0
14.15404401257502	40.0
14.144041154615604	40.0
14.134038296656186	40.0
14.124035438696769	40.0
14.114032580737351	40.0
14.104029722777934	40.0
14.094026864818517	42.0
14.084024006859103	42.0
14.074021148899686	42.0
14.064018290940268	42.0
14.05401543298085	42.0
14.044012575021434	43.0
14.034009717062016	44.0
14.024006859102599	44.0
14.014004001143181	43.0
14.004001143183764	43.0
13.99399828522435	45.0
13.983995427264933	44.0
13.973992569305516	44.0
13.963989711346098	44.0
13.95398685338668	44.0
13.943983995427264	45.0
13.933981137467846	45.0
13.923978279508429	45.0
13.913975421549011	45.0
13.903972563589594	45.0
13.89396970563018	46.0
13.883966847670763	46.0
13.873963989711346	46.0
13.863961131751928	47.0
13.85395827379251	47.0
13.843955415833094	48.0
13.833952557873676	48.0
13.823949699914259	48.0
13.813946841954841	49.0
13.803943983995428	50.0
13.79394112603601	49.0
13.783938268076593	49.0
13.773935410117176	49.0
13.763932552157758	48.0
13.75392969419834	48.0
13.743926836238924	47.0
13.733923978279506	47.0
13.723921120320089	48.0
13.713918262360675	48.0
13.703915404401258	48.0
13.69391254644184	48.0
13.683909688482423	49.0
13.673906830523006	49.0
13.663903972563588	49.0
13.65390111460417	48.0
13.643898256644754	48.0
13.633895398685336	48.0
13.623892540725919	48.0
13.613889682766505	48.0
13.603886824807088	48.0
13.59388396684767	48.0
13.583881108888253	48.0
13.573878250928836	48.0
13.563875392969418	47.0
13.55387253501	47.0
13.543869677050584	47.0
13.533866819091166	47.0
13.523863961131752	47.0
13.513861103172335	47.0
13.503858245212918	47.0
13.4938553872535	47.0
13.483852529294083	47.0
13.473849671334666	47.0
13.463846813375248	47.0
13.453843955415831	47.0
13.443841097456414	47.0
13.433838239496996	47.0
13.423835381537582	48.0
13.413832523578165	48.0
13.403829665618748	48.0
13.39382680765933	48.0
13.383823949699913	48.0
13.373821091740496	48.0
13.363818233781078	48.0
13.353815375821661	48.0
13.343812517862244	48.0
13.33380965990283	48.0
13.323806801943412	49.0
13.313803943983995	49.0
13.303801086024578	49.0
13.29379822806516	49.0
13.283795370105743	50.0
13.273792512146326	51.0
13.263789654186908	51.0
13.253786796227491	51.0
13.243783938268077	51.0
13.23378108030866	51.0
13.223778222349242	51.0
13.213775364389825	51.0
13.203772506430408	51.0
13.19376964847099	51.0
13.183766790511573	51.0
13.173763932552156	52.0
13.163761074592738	52.0
13.153758216633321	52.0
13.143755358673907	52.0
13.13375250071449	52.0
13.123749642755072	53.0
13.113746784795655	53.0
13.103743926836238	53.0
13.09374106887682	54.0
13.083738210917403	54.0
13.073735352957986	53.0
13.063732494998568	53.0
13.053729637039154	53.0
13.043726779079737	53.0
13.03372392112032	54.0
13.023721063160902	54.0
13.013718205201485	54.0
13.003715347242068	54.0
12.99371248928265	54.0
12.983709631323233	55.0
12.973706773363816	55.0
12.963703915404398	55.0
12.953701057444984	55.0
12.943698199485567	55.0
12.93369534152615	54.0
12.923692483566732	54.0
12.913689625607315	54.0
12.903686767647898	54.0
12.89368390968848	54.0
12.883681051729063	54.0
12.873678193769646	54.0
12.863675335810232	54.0
12.853672477850814	55.0
12.843669619891397	55.0
12.83366676193198	55.0
12.823663903972562	55.0
12.813661046013145	55.0
12.803658188053728	56.0
12.79365533009431	56.0
12.783652472134893	56.0
12.77364961417548	57.0
12.763646756216062	57.0
12.753643898256644	57.0
12.743641040297227	57.0
12.73363818233781	57.0
12.723635324378392	57.0
12.713632466418975	57.0
12.703629608459558	57.0
12.69362675050014	57.0
12.683623892540723	56.0
12.67362103458131	56.0
12.663618176621892	56.0
12.653615318662474	56.0
12.643612460703057	56.0
12.63360960274364	56.0
12.623606744784222	56.0
12.613603886824805	56.0
12.603601028865388	56.0
12.59359817090597	55.0
12.583595312946557	55.0
12.57359245498714	55.0
12.563589597027722	55.0
12.553586739068304	54.0
12.543583881108887	54.0
12.53358102314947	54.0
12.523578165190052	54.0
12.513575307230635	54.0
12.503572449271218	52.0
12.493569591311804	52.0
12.483566733352387	52.0
12.47356387539297	52.0
12.463561017433552	53.0
12.453558159474134	53.0
12.443555301514717	53.0
12.4335524435553	54.0
12.423549585595882	55.0
12.413546727636465	55.0
12.403543869677048	55.0
12.393541011717634	56.0
12.383538153758217	56.0
12.3735352957988	56.0
12.363532437839382	56.0
12.353529579879964	56.0
12.343526721920547	56.0
12.33352386396113	56.0
12.323521006001712	56.0
12.313518148042295	56.0
12.303515290082881	57.0
12.293512432123464	57.0
12.283509574164047	57.0
12.27350671620463	57.0
12.263503858245212	57.0
12.253501000285794	57.0
12.243498142326377	55.0
12.23349528436696	55.0
12.223492426407542	55.0
12.213489568448125	55.0
12.203486710488711	55.0
12.193483852529294	55.0
12.183480994569877	55.0
12.17347813661046	54.0
12.163475278651042	54.0
12.153472420691624	54.0
12.143469562732207	54.0
12.13346670477279	54.0
12.123463846813372	54.0
12.113460988853959	54.0
12.103458130894541	54.0
12.093455272935124	54.0
12.083452414975707	55.0
12.07344955701629	55.0
12.063446699056872	55.0
12.053443841097454	55.0
12.043440983138037	55.0
12.03343812517862	55.0
12.023435267219206	55.0
12.013432409259789	55.0
12.003429551300371	55.0
11.993426693340954	55.0
11.983423835381537	56.0
11.97342097742212	56.0
11.963418119462702	57.0
11.953415261503284	57.0
11.943412403543867	58.0
11.93340954558445	58.0
11.923406687625036	58.0
11.913403829665619	58.0
11.903400971706201	59.0
11.893398113746784	59.0
11.883395255787367	59.0
11.87339239782795	59.0
11.863389539868532	59.0
11.853386681909114	59.0
11.843383823949697	58.0
11.833380965990283	58.0
11.823378108030866	58.0
11.813375250071449	58.0
11.803372392112031	58.0
11.793369534152614	58.0
11.783366676193197	57.0
11.77336381823378	57.0
11.763360960274362	57.0
11.753358102314944	57.0
11.743355244355527	57.0
11.733352386396113	57.0
11.723349528436696	56.0
11.713346670477279	56.0
11.703343812517861	57.0
11.693340954558444	57.0
11.683338096599027	57.0
