sp	hmin	hmax
T77	13.559589029093328	13.559589029093328
T77	13.556926994911498	13.556926994911498
T77	13.141903202914706	13.141903202914706
T77	11.672724500079322	11.672724500079322
T77	11.663938413016472	11.663938413016472
T77	13.297713824716494	13.297713824716494
T78	16.208104461605362	16.208104461605362
T78	15.595395334706467	15.595395334706467
T78	15.150794338044506	15.150794338044506
T78	14.192355759368935	14.192355759368935
T78	14.500893489568362	14.500893489568362
T78	12.569874793066363	12.569874793066363
T78	11.96775865258114	11.96775865258114
T78	12.76188325454323	12.76188325454323
T78	13.234537530224982	13.234537530224982
T78	13.760464313863668	13.760464313863668
T78	11.368105376097537	11.368105376097537
T79	14.690252343265442	14.690252343265442
T79	14.921011824499583	14.921011824499583
T79	15.630944820645752	15.630944820645752
T79	15.765416781253167	15.765416781253167
T79	15.963727970428117	15.963727970428117
T79	15.245466743788992	15.245466743788992
T79	15.246658074625447	15.246658074625447
T79	14.79554275318194	14.79554275318194
T79	14.727103238418339	14.727103238418339
T79	15.627215565733275	15.627215565733275
T79	14.569673565356059	14.569673565356059
T79	14.81489158084032	14.81489158084032
T79	13.129752289657308	13.129752289657308
T79	12.162751098448425	12.162751098448425
T79	13.393920966266123	13.393920966266123
T79	13.213159336952605	13.213159336952605
T79	13.098121471179812	13.098121471179812
T79	11.75111188820454	11.75111188820454
T79	13.303269659546055	13.303269659546055
T79	12.128287913990418	12.128287913990418
T80	14.489440378446696	14.489440378446696
T80	14.051607618322281	14.051607618322281
T80	14.572476226370249	14.572476226370249
T80	14.78094490568558	14.78094490568558
T80	11.878241269037739	11.878241269037739
T81	15.056307717713588	15.056307717713588
T81	15.40494764736449	15.40494764736449
T81	14.967593197812642	14.967593197812642
T81	15.701010723875065	15.701010723875065
T82	15.325360581104324	15.325360581104324
T82	14.73224497742747	14.73224497742747
T82	13.906223149522155	13.906223149522155
T82	14.156462983551961	14.156462983551961
T82	15.782651433130356	15.782651433130356
T82	14.807997277649449	14.807997277649449
T82	15.50235831225957	15.50235831225957
T82	14.188186403508013	14.188186403508013
T82	14.858228329252523	14.858228329252523
T82	12.276846805562093	12.276846805562093
T82	12.632251623759487	12.632251623759487
T82	13.485996726101762	13.485996726101762
T82	12.58054680937889	12.58054680937889
T82	11.71574826229428	11.71574826229428
T82	11.709215286485106	11.709215286485106
T82	10.738818059492994	10.738818059492994
T82	11.4454696565642	11.4454696565642
T82	6.249617445291009	6.249617445291009
T82	6.951693996882309	6.951693996882309
T82	5.388802004927165	5.388802004927165
T82	5.390889262097401	5.390889262097401
T82	6.656168293428594	6.656168293428594
T82	6.254930685379076	6.254930685379076
T82	7.159475645364125	7.159475645364125
T82	7.080454843473595	7.080454843473595
T82	6.803471296730148	6.803471296730148
T82	3.66903166191097	3.66903166191097
T82	4.974575872053606	4.974575872053606
T82	3.98949191320922	3.98949191320922
T82	3.202131864513766	3.202131864513766
T82	1.9292867376259224	1.9292867376259224
T82	2.460279730952081	2.460279730952081
T82	2.0802173123609933	2.0802173123609933
T82	2.235810045437505	2.235810045437505
T82	1.4405512642714358	1.4405512642714358
T82	1.5908487836090697	1.5908487836090697
T82	0.8311629243857007	0.8311629243857007
T82	1.2109185040182306	1.2109185040182306
T82	0.03215925065501063	0.03215925065501063
T82	0.0	0.0
T83	14.481385764943017	14.481385764943017
T83	13.842231495604224	13.842231495604224
T83	13.94565575685057	13.94565575685057
T83	15.626632244443257	15.626632244443257
T83	15.66886239375575	15.66886239375575
T83	13.924670106923069	13.924670106923069
T83	14.66849674227856	14.66849674227856
T83	15.741031051096526	15.741031051096526
T83	15.66352005191731	15.66352005191731
T83	13.112953760679213	13.112953760679213
T83	12.122562166390018	12.122562166390018
T83	12.561975608689846	12.561975608689846
T83	13.677618573188626	13.677618573188626
T83	13.610510419222047	13.610510419222047
T83	11.997672161114458	11.997672161114458
T83	13.718864280385093	13.718864280385093
T83	13.606974282311372	13.606974282311372
T83	13.056253826107197	13.056253826107197
T83	12.808108485107946	12.808108485107946
T83	11.33787552498378	11.33787552498378
T83	11.038817842587664	11.038817842587664
T84	13.376095480691921	13.376095480691921
T86	14.706176552599272	14.706176552599272
T86	14.681882441460278	14.681882441460278
T86	11.631691537190523	11.631691537190523
T86	8.881405500566558	8.881405500566558
T86	9.122519441842709	9.122519441842709
T87	14.588822619454486	14.588822619454486
T87	13.680932977509698	13.680932977509698
T88	15.429374267561824	15.429374267561824
T89	14.923854921978016	14.923854921978016
T89	14.926311922421732	14.926311922421732
T89	14.656173922653837	14.656173922653837
T89	13.691647089259416	13.691647089259416
T89	13.513952389993383	13.513952389993383
T89	12.366261173545984	12.366261173545984
T89	13.780474547116908	13.780474547116908
T89	9.148903470822846	9.148903470822846
T89	9.525452724871672	9.525452724871672
T90	13.461861789760661	13.461861789760661
T90	12.771505077483358	12.771505077483358
T91	14.14033458635977	14.14033458635977
T91	14.989654491574267	14.989654491574267
T91	15.140435434382873	15.140435434382873
T91	14.235761298438447	14.235761298438447
T91	12.97721473522372	12.97721473522372
T91	13.040129045702894	13.040129045702894
T91	13.56456520858289	13.56456520858289
T91	12.546445794614021	12.546445794614021
T91	7.598708494060508	7.598708494060508
T91	8.656125004047098	8.656125004047098
T91	11.239882292093833	11.239882292093833
T91	5.80838347288634	5.80838347288634
T91	5.91309253292967	5.91309253292967
T91	7.057551595526819	7.057551595526819
T91	5.528894098134459	5.528894098134459
T91	6.286666615023721	6.286666615023721
T91	6.982490584794625	6.982490584794625
T91	4.765751465978295	4.765751465978295
T91	4.656661450827537	4.656661450827537
T91	4.950861808948231	4.950861808948231
T92	14.398854241334712	14.398854241334712
T92	13.990498107097988	13.990498107097988
T92	14.249171452151337	14.249171452151337
T92	12.295969478391946	12.295969478391946
T92	13.548271366060545	13.548271366060545
T92	13.034679341092207	13.034679341092207
T92	12.709746166542725	12.709746166542725
T92	12.800090324288451	12.800090324288451
T92	11.711390346133875	11.711390346133875
T92	9.842787092397296	9.842787092397296
T92	8.543651480239177	8.543651480239177
T92	5.903105067653922	5.903105067653922
T92	5.509158981326858	5.509158981326858
T92	5.793910287059021	5.793910287059021
T92	4.05363482037333	4.05363482037333
T92	2.61430420510029	2.61430420510029
T92	2.6549887735833444	2.6549887735833444
T92	3.297938400874918	3.297938400874918
T92	1.9152244337163153	1.9152244337163153
T92	2.190804263814089	2.190804263814089
T92	1.3823922219231624	1.3823922219231624
T92	1.7297923844423395	1.7297923844423395
T92	0.018819658833694047	0.018819658833694047
T92	0.01891228582046603	0.01891228582046603
T92	0.0	0.0
T94	14.260478563502435	14.260478563502435
T94	14.445612310322703	14.445612310322703
T94	14.470709143117507	14.470709143117507
T94	14.038903859720964	14.038903859720964
T94	11.99740708444612	11.99740708444612
T94	12.631671176706723	12.631671176706723
T94	13.555412860279938	13.555412860279938
T94	12.549236131130435	12.549236131130435
T94	11.637922326719847	11.637922326719847
T94	12.662819185087194	12.662819185087194
T94	13.127412949612806	13.127412949612806
T94	12.007310676935068	12.007310676935068
T94	12.800610406705248	12.800610406705248
T94	13.74558554021791	13.74558554021791
T94	10.82088066914275	10.82088066914275
T94	8.672787576541317	8.672787576541317
T94	11.213729025295482	11.213729025295482
T94	8.864447357154042	8.864447357154042
T94	7.020123761252116	7.020123761252116
T94	5.647784192515989	5.647784192515989
T94	5.91017348230841	5.91017348230841
T94	6.54115033671914	6.54115033671914
T94	6.791512050336858	6.791512050336858
T94	6.203013637364738	6.203013637364738
T94	5.86134410691387	5.86134410691387
T94	6.419043368134257	6.419043368134257
T94	7.244375275099835	7.244375275099835
T94	6.6885653042802735	6.6885653042802735
T94	6.266696678142149	6.266696678142149
T94	4.965235537427672	4.965235537427672
T95	14.233686390811897	14.233686390811897
T95	13.50431796079547	13.50431796079547
T95	12.918609728509681	12.918609728509681
T95	12.151952379367962	12.151952379367962
T95	13.687434602129004	13.687434602129004
T95	12.97372843439897	12.97372843439897
T95	11.937386575266387	11.937386575266387
T95	11.802223724266431	11.802223724266431
T95	13.730284025970555	13.730284025970555
T95	13.25369755253408	13.25369755253408
T95	6.555166054334182	6.555166054334182
T95	7.07609650170035	7.07609650170035
T95	6.067050439104024	6.067050439104024
T95	6.466470152263582	6.466470152263582
T96	12.1683518008455	12.1683518008455
T96	9.746404378589514	9.746404378589514
T96	10.139323305819943	10.139323305819943
T96	11.339905751794605	11.339905751794605
T96	10.600852766134967	10.600852766134967
T96	6.53239920672647	6.53239920672647
T96	5.410251018387648	5.410251018387648
T96	6.6539352729607595	6.6539352729607595
T96	6.798815215830409	6.798815215830409
T96	2.657827837093625	2.657827837093625
T96	3.4220334394800025	3.4220334394800025
T96	3.3487364976189102	3.3487364976189102
T96	2.200203145145438	2.200203145145438
T96	2.4544328642573148	2.4544328642573148
T96	2.202741773391855	2.202741773391855
T96	2.0460730255059185	2.0460730255059185
T96	1.7574223503127808	1.7574223503127808
T97	13.996466684227633	13.996466684227633
T97	12.838728383748562	12.838728383748562
T97	12.860590907309877	12.860590907309877
T97	12.342926636208436	12.342926636208436
T97	11.679320466086274	11.679320466086274
T97	9.692957913528906	9.692957913528906
T98	13.302814538460009	13.302814538460009
T98	13.56989854509912	13.56989854509912
T98	13.336918433230883	13.336918433230883
T98	12.41504824608256	12.41504824608256
T98	12.054579200757226	12.054579200757226
T98	12.721190781772007	12.721190781772007
T98	8.529351561457291	8.529351561457291
T98	7.769676470630532	7.769676470630532
T98	7.891181194222144	7.891181194222144
T98	8.939806027905533	8.939806027905533
T98	5.997979248593371	5.997979248593371
T98	6.115706905043097	6.115706905043097
T98	6.119865216567271	6.119865216567271
T98	6.067298975047633	6.067298975047633
T98	5.445535551929439	5.445535551929439
T98	5.71199008251153	5.71199008251153
T98	5.128729220067756	5.128729220067756
T98	2.753393422897418	2.753393422897418
T98	3.3774356054159793	3.3774356054159793
T98	3.3822766959022332	3.3822766959022332
T98	1.9677332647715895	1.9677332647715895
T98	2.3544701186936368	2.3544701186936368
T98	2.3950292147680474	2.3950292147680474
T98	2.1072805640224277	2.1072805640224277
T98	0.1010744294721634	0.1010744294721634
T98	0.11439605371551266	0.11439605371551266
T98	0.07175629901776798	0.07175629901776798
T98	0.0	0.0
T99	13.589996381390934	13.589996381390934
T100	13.191835615533542	13.191835615533542
T100	12.800271097253884	12.800271097253884
T100	13.519505957986516	13.519505957986516
T100	13.321005646370173	13.321005646370173
T100	7.891822102659404	7.891822102659404
T100	5.397226901092327	5.397226901092327
T100	6.386476553607109	6.386476553607109
T100	5.341998406906771	5.341998406906771
T100	6.56987823243549	6.56987823243549
T100	5.498440976882229	5.498440976882229
T100	5.772542126113905	5.772542126113905
T100	6.0076289103935565	6.0076289103935565
T100	4.6637241295117455	4.6637241295117455
T100	4.836633607950027	4.836633607950027
T100	2.77810239067705	2.77810239067705
T100	1.965714923506058	1.965714923506058
T100	2.098279201030378	2.098279201030378
T100	1.1092902495881973	1.1092902495881973
T100	0.8915730459066455	0.8915730459066455
T100	0.4977896030589468	0.4977896030589468
T100	0.4816732227457735	0.4816732227457735
T100	0.1031093562298511	0.1031093562298511
T100	0.0	0.0
T101	12.764958777210147	12.764958777210147
T102	12.577042680621421	12.577042680621421
T102	12.580334675670269	12.580334675670269
T102	13.100400587164991	13.100400587164991
T103	11.695261997354315	11.695261997354315
T103	10.985924640781391	10.985924640781391
T103	10.521412034623538	10.521412034623538
T103	5.5808653933672	5.5808653933672
T103	5.6458434783432585	5.6458434783432585
T103	6.209059929950425	6.209059929950425
T103	6.485107636828928	6.485107636828928
T103	5.758581633372352	5.758581633372352
T103	3.1315753410273546	3.1315753410273546
T103	2.4205400687773344	2.4205400687773344
T103	2.084272364646196	2.084272364646196
T103	1.9127835869759315	1.9127835869759315
T103	1.343953120578556	1.343953120578556
T103	1.319134094152776	1.319134094152776
T103	0.8626718936991806	0.8626718936991806
T103	0.5251452828841778	0.5251452828841778
T103	0.0	0.0
T104	12.490153735590921	12.490153735590921
T104	12.672478940909098	12.672478940909098
T104	12.751949461524774	12.751949461524774
T105	12.459323301696017	12.459323301696017
T105	12.546456234211302	12.546456234211302
T105	12.179220867923144	12.179220867923144
T105	10.684714767162717	10.684714767162717
T106	11.775923637819531	11.775923637819531
T106	12.648005781336337	12.648005781336337
T106	12.573665432983788	12.573665432983788
T107	12.274007096055287	12.274007096055287
T107	10.820341971473066	10.820341971473066
T107	7.191892310713185	7.191892310713185
T107	6.014649140111634	6.014649140111634
T107	7.23771326680786	7.23771326680786
T107	6.326775749644151	6.326775749644151
T107	2.7651041092976643	2.7651041092976643
T107	2.2623845520429526	2.2623845520429526
T107	2.3956085399905223	2.3956085399905223
T107	1.9996074955184777	1.9996074955184777
T107	0.861457414039119	0.861457414039119
T107	1.0306241411595285	1.0306241411595285
T107	0.9787162050425003	0.9787162050425003
T107	0.0	0.0
T108	8.325874231394765	8.325874231394765
T108	10.697596373732122	10.697596373732122
T108	9.904952534747615	9.904952534747615
T108	7.809971123254543	7.809971123254543
T108	9.3217329088445	9.3217329088445
T109	9.887459058498829	9.887459058498829
T109	5.6205531398087665	5.6205531398087665
T109	6.014388191178664	6.014388191178664
T109	4.495113503472599	4.495113503472599
T109	2.7105119221960217	2.7105119221960217
T109	2.9462398772843477	2.9462398772843477
T109	2.8038278028753303	2.8038278028753303
T109	2.6270665185158584	2.6270665185158584
T109	2.118544365021388	2.118544365021388
T109	1.931564309997659	1.931564309997659
T109	2.2013946219153655	2.2013946219153655
T109	1.2817190757084358	1.2817190757084358
T109	0.7183331891040374	0.7183331891040374
T109	0.0	0.0
T110	8.448752747042935	8.448752747042935
T110	6.823894761907531	6.823894761907531
T111	10.88743710577764	10.88743710577764
T112	8.518105844693658	8.518105844693658
T112	8.464021138757237	8.464021138757237
T112	7.366418156336981	7.366418156336981
T112	5.791791089207745	5.791791089207745
T112	5.880795903391413	5.880795903391413
T112	5.97488779103138	5.97488779103138
T112	5.7318333357958595	5.7318333357958595
T112	6.492904240193781	6.492904240193781
T112	5.833738685595526	5.833738685595526
T112	7.242777182854537	7.242777182854537
T114	7.866076088063242	7.866076088063242
T114	5.1098120188408345	5.1098120188408345
T114	3.1539882245973585	3.1539882245973585
T114	1.5131141410554687	1.5131141410554687
T115	8.980623918139868	8.980623918139868
T115	10.13124175405144	10.13124175405144
T115	7.268918894089554	7.268918894089554
T115	7.235400932359282	7.235400932359282
T116	8.058969900331594	8.058969900331594
T116	9.132043983447234	9.132043983447234
T117	5.903075873828701	5.903075873828701
T117	6.602281152736918	6.602281152736918
T117	6.449663171252841	6.449663171252841
T119	9.007349411520453	9.007349411520453
T119	9.016896319132723	9.016896319132723
T119	6.496158357857427	6.496158357857427
T119	7.082043386052366	7.082043386052366
T119	5.545190621466912	5.545190621466912
T119	4.928040599378991	4.928040599378991
T119	4.227256970501681	4.227256970501681
T119	3.201091639832479	3.201091639832479
T119	3.36935298474568	3.36935298474568
T119	3.0433455942443577	3.0433455942443577
T119	2.13212690822773	2.13212690822773
T119	2.483310522502029	2.483310522502029
T119	2.1559077404622076	2.1559077404622076
T119	2.5318276720665387	2.5318276720665387
T119	0.029513270817518672	0.029513270817518672
T119	0.0	0.0
T120	6.257968159351016	6.257968159351016
T120	7.180887620057158	7.180887620057158
T120	6.157018065633675	6.157018065633675
T120	6.952123869574758	6.952123869574758
T120	6.891897907967266	6.891897907967266
T120	6.84070955251153	6.84070955251153
T120	6.913071417433627	6.913071417433627
T121	8.247618473570515	8.247618473570515
T121	7.480139086316498	7.480139086316498
T121	8.192303421060448	8.192303421060448
T121	9.025188492985594	9.025188492985594
T121	9.110090057791298	9.110090057791298
T121	6.236625398687288	6.236625398687288
T121	6.1285700317792555	6.1285700317792555
T121	5.758781906677353	5.758781906677353
T121	6.337365986620168	6.337365986620168
T121	5.756914014345962	5.756914014345962
T121	6.131844674864326	6.131844674864326
T121	6.179405745682605	6.179405745682605
T121	6.99559614165537	6.99559614165537
T121	7.125192029992944	7.125192029992944
T121	3.826670385238482	3.826670385238482
T121	2.988822478531204	2.988822478531204
T121	3.200558722598883	3.200558722598883
T121	3.406669696496659	3.406669696496659
T121	3.206617095719832	3.206617095719832
T121	3.5106498367065653	3.5106498367065653
T121	3.5171944124734136	3.5171944124734136
T121	3.2945550822311565	3.2945550822311565
T121	3.390119101616927	3.390119101616927
T121	3.0494239931726086	3.0494239931726086
T121	2.5233530830843844	2.5233530830843844
T121	1.946044753740623	1.946044753740623
T121	1.941859582051896	1.941859582051896
T121	1.9108020829876777	1.9108020829876777
T121	2.1543481141131613	2.1543481141131613
T121	1.8881088229644445	1.8881088229644445
T121	1.680838534247412	1.680838534247412
T121	1.116566805330479	1.116566805330479
T121	1.2578828987290107	1.2578828987290107
T121	0.05402974981561394	0.05402974981561394
T121	0.028214657781082314	0.028214657781082314
T121	0.11390957063909085	0.11390957063909085
T121	0.0	0.0
T122	8.71079092027511	8.71079092027511
T122	7.3763655324328825	7.3763655324328825
T122	6.966291855879267	6.966291855879267
T122	7.14085987635135	7.14085987635135
T124	8.614123405374285	8.614123405374285
T124	6.860629822929494	6.860629822929494
T124	7.176037864555372	7.176037864555372
T124	6.676470241047824	6.676470241047824
T124	7.212357254290024	7.212357254290024
T124	6.953669948275508	6.953669948275508
T124	6.49535060840653	6.49535060840653
T125	7.451629769030322	7.451629769030322
T125	8.607716458959008	8.607716458959008
T125	7.99086752342935	7.99086752342935
T125	7.586931118230745	7.586931118230745
T125	8.34878377229823	8.34878377229823
T126	8.00890362234267	8.00890362234267
T126	7.679595434389823	7.679595434389823
T126	6.10045619506378	6.10045619506378
T126	6.424397319910415	6.424397319910415
T126	6.3276066543385925	6.3276066543385925
T126	5.939310611969596	5.939310611969596
T126	6.953516141137767	6.953516141137767
T126	3.5878180702752083	3.5878180702752083
T126	3.471000813252117	3.471000813252117
T126	2.806944693721099	2.806944693721099
T126	2.045336364779334	2.045336364779334
T126	2.2278736151940874	2.2278736151940874
T126	1.2439807328605754	1.2439807328605754
T126	1.4458235122912404	1.4458235122912404
T126	1.0584873299024546	1.0584873299024546
T126	0.440922639938916	0.440922639938916
T126	0.0	0.0
T129	8.865702619712714	8.865702619712714
T130	7.216307750579829	7.216307750579829
T131	8.755885021922206	8.755885021922206
T131	8.257076675485674	8.257076675485674
T131	8.200242491912379	8.200242491912379
T131	6.321243161754049	6.321243161754049
T131	6.4293479268182026	6.4293479268182026
T134	6.0270796104476485	6.0270796104476485
T134	5.805119212728974	5.805119212728974
T134	6.936922754312592	6.936922754312592
T134	5.59904220545852	5.59904220545852
T134	5.715778539415079	5.715778539415079
T134	6.285521108298257	6.285521108298257
T134	7.148735747772277	7.148735747772277
T134	4.703496896364869	4.703496896364869
T134	2.7950780302704796	2.7950780302704796
T134	3.1194656159507033	3.1194656159507033
T134	2.8388817253765115	2.8388817253765115
T134	3.227118677551974	3.227118677551974
T134	1.9940952218350425	1.9940952218350425
T134	1.3695001758158691	1.3695001758158691
T134	0.0	0.0
T135	7.170854161538185	7.170854161538185
T135	6.655047318704914	6.655047318704914
T136	6.856663381026229	6.856663381026229
T136	7.219677270133451	7.219677270133451
T137	8.345783185786681	8.345783185786681
T137	7.680641636428903	7.680641636428903
T137	8.161658404867802	8.161658404867802
T137	6.6679252019005855	6.6679252019005855
T137	6.277111214398084	6.277111214398084
T138	8.33484542866549	8.33484542866549
T141	6.159209683914835	6.159209683914835
T141	6.767903247713009	6.767903247713009
T142	5.804657703341568	5.804657703341568
T142	5.6237872784699405	5.6237872784699405
T142	6.205018715266765	6.205018715266765
T142	5.882198958074878	5.882198958074878
T142	4.363133820845935	4.363133820845935
T142	1.9194705567041281	1.9194705567041281
T142	2.2999843497027865	2.2999843497027865
T142	0.48600323644217813	0.48600323644217813
T142	0.5534730948664034	0.5534730948664034
T142	0.0	0.0
T143	5.359724865078109	5.359724865078109
T143	6.065855003911805	6.065855003911805
T143	5.586070250260001	5.586070250260001
T143	6.624637124631137	6.624637124631137
T143	6.432679930414878	6.432679930414878
T143	5.196565499896154	5.196565499896154
T143	3.0907068438603824	3.0907068438603824
T143	3.1439458044018638	3.1439458044018638
T143	3.379596248491807	3.379596248491807
T143	1.048677018413401	1.048677018413401
T143	0.6660466033454978	0.6660466033454978
T143	0.4259012250876367	0.4259012250876367
T143	0.041651975565017124	0.041651975565017124
T143	0.08916618365544494	0.08916618365544494
T143	0.0	0.0
T144	7.861702681009909	7.861702681009909
T145	6.310388331402487	6.310388331402487
T145	6.57300502130234	6.57300502130234
T145	6.987817975668565	6.987817975668565
T145	5.8524778545759055	5.8524778545759055
T147	7.287339485260901	7.287339485260901
T147	5.941180468740834	5.941180468740834
T147	6.095895718535665	6.095895718535665
T147	6.944497794173909	6.944497794173909
T147	6.605336601939963	6.605336601939963
T147	4.433398982823876	4.433398982823876
T147	2.6604308958349057	2.6604308958349057
T147	3.1968532545260104	3.1968532545260104
T147	2.6090226166178287	2.6090226166178287
T147	3.3365419659001208	3.3365419659001208
T147	2.351127968184013	2.351127968184013
T147	2.4443407835365933	2.4443407835365933
T147	1.5164229327471102	1.5164229327471102
T147	0.8445316232649528	0.8445316232649528
T148	6.9696705854857495	6.9696705854857495
T148	7.1597585559471195	7.1597585559471195
T148	6.093575498095868	6.093575498095868
T148	6.453659938233034	6.453659938233034
T148	5.396505594456319	5.396505594456319
T148	6.793994135640743	6.793994135640743
T148	4.1329669437933365	4.1329669437933365
T148	4.125629016561421	4.125629016561421
T151	6.918320848415043	6.918320848415043
T151	6.227909003477656	6.227909003477656
T152	5.364840859755949	5.364840859755949
T152	5.701439509138073	5.701439509138073
T152	6.378197515123597	6.378197515123597
T152	5.464041667417587	5.464041667417587
T152	6.330385916616953	6.330385916616953
T152	5.937627967139993	5.937627967139993
T152	6.211362652987671	6.211362652987671
T152	5.642280336826714	5.642280336826714
T152	3.5915013932963076	3.5915013932963076
T153	4.913186476288825	4.913186476288825
T153	3.463872403322609	3.463872403322609
T153	3.0646278364671717	3.0646278364671717
T153	2.666676533902507	2.666676533902507
T153	2.4274035281732536	2.4274035281732536
T153	2.47755580565985	2.47755580565985
T153	2.1783005678877867	2.1783005678877867
T153	1.9681692169802907	1.9681692169802907
T153	1.6411467027853606	1.6411467027853606
T153	0.6635784062808056	0.6635784062808056
T153	0.4159927979798564	0.4159927979798564
T153	0.3867498980899486	0.3867498980899486
T153	0.008579502360920574	0.008579502360920574
T153	0.0	0.0
T154	5.609114423432324	5.609114423432324
T154	5.897166015674251	5.897166015674251
T154	5.414355424537776	5.414355424537776
T154	6.249964379072549	6.249964379072549
T154	6.919548523173157	6.919548523173157
T154	6.676209341190417	6.676209341190417
T154	3.7893522510055178	3.7893522510055178
T154	3.0468727827636592	3.0468727827636592
T154	3.286419649299435	3.286419649299435
T154	2.910909706889021	2.910909706889021
T154	2.8931590116923833	2.8931590116923833
T154	3.097869384978012	3.097869384978012
T154	2.2664843995911155	2.2664843995911155
T154	1.8465674418657478	1.8465674418657478
T154	1.8071970588238	1.8071970588238
T154	0.9926901526189975	0.9926901526189975
T154	1.5806610265203622	1.5806610265203622
T154	1.7368148984548968	1.7368148984548968
T154	0.114111790917294	0.114111790917294
T154	0.0	0.0
T155	5.884610846912718	5.884610846912718
T155	6.7961304082470475	6.7961304082470475
T155	6.6257674653357626	6.6257674653357626
T155	6.369554147939379	6.369554147939379
T155	5.5583388236379045	5.5583388236379045
T156	6.971284474753451	6.971284474753451
T156	6.606164052019052	6.606164052019052
T156	3.411896532359494	3.411896532359494
T156	0.0	0.0
T157	5.913691197532964	5.913691197532964
T157	6.787656589471195	6.787656589471195
T158	6.308601552180503	6.308601552180503
T158	6.153114420429982	6.153114420429982
T158	6.264174756523676	6.264174756523676
T158	5.8836583984068795	5.8836583984068795
T158	6.380833785696774	6.380833785696774
T158	3.587021461331928	3.587021461331928
T158	3.594620156659001	3.594620156659001
T158	1.4071900331143259	1.4071900331143259
T158	1.6553449076140734	1.6553449076140734
T158	0.19256042400080275	0.19256042400080275
T158	0.0	0.0
T159	5.637399945731684	5.637399945731684
T159	6.411406720143653	6.411406720143653
T159	4.563136091311089	4.563136091311089
T159	3.0253502266526837	3.0253502266526837
T159	3.0479740137255282	3.0479740137255282
T159	2.8490885740848344	2.8490885740848344
T159	3.424488548751798	3.424488548751798
T159	2.5493194676913773	2.5493194676913773
T159	2.1606135874180823	2.1606135874180823
T159	1.5735851121045916	1.5735851121045916
T159	0.9273191899976432	0.9273191899976432
T159	1.5607170526861305	1.5607170526861305
T159	1.7388012018834846	1.7388012018834846
T159	0.5995176173620762	0.5995176173620762
T159	0.10695264663207654	0.10695264663207654
T159	0.1225633767257507	0.1225633767257507
T159	0.0	0.0
T161	5.662873646572727	5.662873646572727
T161	5.711284345337199	5.711284345337199
T161	5.966047266688683	5.966047266688683
T161	5.90182318645471	5.90182318645471
T161	5.40088760975187	5.40088760975187
T161	6.377772322299171	6.377772322299171
T161	4.576901076494639	4.576901076494639
T161	3.001918527951325	3.001918527951325
T161	3.1488527880761583	3.1488527880761583
T161	2.597658068773403	2.597658068773403
T161	3.5431196261008875	3.5431196261008875
T161	2.7112777429803545	2.7112777429803545
T161	3.052575823050195	3.052575823050195
T161	2.3636642291112286	2.3636642291112286
T161	2.5122928614116735	2.5122928614116735
T161	1.990888860413508	1.990888860413508
T161	1.6615081981646234	1.6615081981646234
T161	1.5947824809318278	1.5947824809318278
T161	1.46774776259674	1.46774776259674
T161	1.4369485736318897	1.4369485736318897
T161	1.3647179132920282	1.3647179132920282
T161	0.7618785098051936	0.7618785098051936
T161	0.009892294106504565	0.009892294106504565
T161	0.07314988827086077	0.07314988827086077
T161	0.004797872520892962	0.004797872520892962
T161	0.0	0.0
T162	5.761678474614013	5.761678474614013
T162	6.118024758564824	6.118024758564824
T162	5.850763550770941	5.850763550770941
T162	6.30048073351499	6.30048073351499
T163	5.350280009807941	5.350280009807941
T163	2.6502654536581014	2.6502654536581014
T163	1.0309181402052867	1.0309181402052867
T163	0.0	0.0
T164	5.929136601961993	5.929136601961993
T164	4.108685299601856	4.108685299601856
T164	3.738986410290803	3.738986410290803
T165	5.7183455032083215	5.7183455032083215
T165	4.852500519567986	4.852500519567986
T166	5.528857266535349	5.528857266535349
T167	5.519811951863294	5.519811951863294
T167	5.707068242598883	5.707068242598883
T167	4.297556798794517	4.297556798794517
T167	4.750444272118045	4.750444272118045
T167	2.834695171861742	2.834695171861742
T167	2.9763658756628715	2.9763658756628715
T167	2.649142123239172	2.649142123239172
T167	3.5230655684692627	3.5230655684692627
T167	2.6843004736985274	2.6843004736985274
T167	3.204680096575198	3.204680096575198
T167	1.859188254110152	1.859188254110152
T167	2.2232003920702263	2.2232003920702263
T167	1.4311791195112178	1.4311791195112178
T167	0.7445475373528627	0.7445475373528627
T167	0.24974046115691173	0.24974046115691173
T167	0.020077282388244605	0.020077282388244605
T167	0.0	0.0
T168	5.731495386163452	5.731495386163452
T168	5.773996565100684	5.773996565100684
T168	5.152191245204185	5.152191245204185
T168	5.22004791036098	5.22004791036098
T169	5.618042801727866	5.618042801727866
T169	5.780882173303106	5.780882173303106
T169	4.831362874485997	4.831362874485997
T169	2.8640224513907886	2.8640224513907886
T169	2.7321325618590655	2.7321325618590655
T169	2.643222530349286	2.643222530349286
T169	2.260345483462853	2.260345483462853
T169	2.495103893423433	2.495103893423433
T169	1.2844391553858734	1.2844391553858734
T169	0.4720349131058378	0.4720349131058378
T169	0.558961657992518	0.558961657992518
T169	0.040075066842948925	0.040075066842948925
T169	0.0966929969276174	0.0966929969276174
T169	0.0	0.0
T172	3.9517897632194354	3.9517897632194354
T172	3.2048961819980466	3.2048961819980466
T172	2.696946281479427	2.696946281479427
T172	3.3039043103241896	3.3039043103241896
T172	3.1401575332041833	3.1401575332041833
T172	2.7994248130086934	2.7994248130086934
